timestamp,x,y,z
02.872,-57.12,-41.46,-36.48
02.915,-57.3,-41.82,-36.48
02.952,-57.42,-41.76,-36.899998
02.976,-56.94,-41.94,-36.899998
03.013,-57.059998,-41.16,-37.32
03.052,-56.64,-41.219997,-37.2
03.074,-56.34,-41.34,-36.84
03.112,-56.879997,-41.28,-36.66
03.154,-55.8,-41.7,-37.8
03.192,-57.3,-41.34,-36.96
03.213,-56.879997,-40.68,-36.42
03.249,-57.42,-40.739998,-36.12
03.289,-57.059998,-41.1,-36.36
03.310,-56.52,-41.64,-36.48
03.352,-57.3,-41.579998,-36.78
03.375,-57.539997,-41.46,-37.26
03.412,-56.64,-41.34,-36.36
03.452,-57.059998,-41.64,-36.54
03.491,-57.059998,-41.52,-35.94
03.510,-56.82,-41.64,-36.0
03.549,-56.46,-41.34,-36.48
03.589,-57.0,-41.1,-36.3
03.629,-56.94,-40.92,-36.42
03.649,-56.94,-41.52,-36.6
03.692,-57.12,-41.579998,-36.36
03.731,-56.699997,-41.52,-35.46
03.751,-56.34,-41.399998,-36.239998
03.792,-57.84,-41.579998,-36.66
03.836,-56.879997,-41.76,-36.3
03.854,-56.82,-41.64,-36.12
03.895,-57.18,-41.16,-36.66
03.917,-57.059998,-41.16,-36.48
03.954,-56.879997,-41.04,-37.079998
03.997,-56.46,-41.1,-36.42
04.014,-56.52,-41.28,-36.66
04.055,-56.28,-41.46,-36.719997
04.093,-56.76,-41.399998,-36.66
04.116,-57.059998,-41.52,-37.2
04.154,-55.98,-40.739998,-36.84
04.196,-56.76,-41.219997,-36.899998
04.241,-57.12,-42.0,-36.18
04.252,-56.94,-41.82,-36.54
04.291,-56.94,-40.68,-36.96
04.331,-57.3,-41.34,-36.059998
04.353,-57.12,-41.579998,-36.18
04.394,-57.059998,-41.76,-36.84
04.417,-56.82,-42.12,-37.02
04.454,-56.699997,-40.86,-36.3
04.493,-56.64,-41.82,-36.78
04.535,-56.64,-41.34,-36.48
04.556,-56.52,-41.1,-36.54
04.598,-56.82,-41.7,-36.42
04.635,-57.36,-42.18,-36.899998
04.656,-57.239998,-42.3,-36.6
04.695,-56.52,-41.399998,-36.18
04.736,-56.879997,-41.1,-36.66
04.755,-57.18,-41.64,-36.0
04.796,-57.0,-41.82,-36.42
04.835,-56.699997,-41.76,-36.54
04.856,-57.0,-41.76,-36.12
04.895,-56.399998,-41.34,-36.78
04.936,-57.12,-41.399998,-36.6
04.955,-57.78,-41.52,-36.18
04.995,-57.059998,-41.64,-36.6
05.034,-57.66,-41.52,-36.42
05.073,-56.94,-41.28,-37.079998
05.092,-56.52,-41.219997,-36.3
05.134,-57.239998,-40.92,-36.42
05.174,-56.699997,-41.34,-36.48
05.194,-56.879997,-41.16,-36.239998
05.230,-56.82,-41.28,-36.54
05.271,-56.879997,-41.34,-37.14
05.291,-57.0,-41.76,-37.62
05.330,-57.12,-41.82,-36.78
05.372,-56.579998,-41.1,-36.54
05.392,-56.28,-41.46,-36.84
05.431,-57.059998,-41.04,-36.66
05.471,-57.18,-41.46,-37.559998
05.511,-56.46,-41.579998,-36.48
05.532,-56.039997,-41.52,-36.66
05.573,-57.6,-41.16,-36.96
05.593,-57.42,-41.28,-36.96
05.635,-57.36,-41.579998,-36.3
05.676,-56.76,-41.64,-36.78
05.697,-56.52,-41.16,-37.2
05.735,-56.579998,-41.34,-36.54
05.773,-57.059998,-41.46,-36.719997
05.795,-56.64,-41.219997,-37.079998
05.833,-57.48,-41.52,-36.239998
05.874,-57.059998,-41.1,-36.78
05.915,-56.64,-41.579998,-36.54
05.934,-57.18,-41.46,-36.12
05.975,-56.699997,-40.98,-36.899998
06.017,-56.76,-41.46,-36.54
06.034,-57.12,-40.86,-37.02
06.074,-56.219997,-41.219997,-37.079998
06.096,-56.1,-41.28,-36.96
06.135,-56.94,-41.399998,-36.6
06.177,-57.12,-41.7,-36.6
06.216,-56.76,-41.46,-36.96
06.234,-57.12,-41.52,-37.079998
06.271,-56.94,-41.16,-36.18
06.310,-57.48,-41.219997,-36.78
06.351,-57.0,-41.52,-36.6
06.372,-57.48,-41.34,-37.739998
06.414,-56.34,-41.46,-36.96
06.434,-56.82,-41.52,-37.2
06.474,-56.46,-41.34,-36.66
06.514,-56.579998,-41.579998,-37.26
06.536,-55.98,-41.76,-36.899998
06.575,-56.82,-41.579998,-36.78
06.614,-57.239998,-41.52,-36.18
06.634,-56.879997,-41.28,-36.6
06.673,-56.46,-41.28,-36.54
06.717,-56.52,-41.52,-35.94
06.755,-57.12,-41.46,-36.96
06.774,-57.3,-41.34,-36.6
06.815,-56.82,-41.52,-36.78
06.856,-56.82,-41.46,-36.6
06.876,-57.239998,-41.879997,-36.36
06.916,-56.94,-41.52,-37.079998
06.954,-56.699997,-41.64,-36.42
06.974,-56.52,-41.879997,-36.6
07.015,-57.12,-41.399998,-36.48
07.055,-56.94,-40.62,-36.6
07.075,-56.64,-40.92,-36.78
07.116,-56.34,-41.52,-36.78
07.155,-56.579998,-41.219997,-36.719997
07.175,-56.46,-41.04,-36.48
07.215,-56.879997,-40.739998,-36.54
07.252,-57.059998,-41.52,-36.719997
07.290,-56.879997,-41.28,-37.079998
07.311,-56.94,-41.28,-37.68
07.355,-57.12,-41.16,-36.96
07.395,-56.879997,-41.28,-36.719997
07.416,-56.64,-41.76,-36.84
07.455,-57.0,-41.46,-37.14
07.476,-56.94,-41.879997,-36.6
07.517,-56.579998,-41.52,-36.6
07.556,-57.12,-41.879997,-37.2
07.576,-57.18,-41.94,-36.66
07.616,-56.579998,-41.76,-36.42
07.653,-57.18,-41.52,-36.899998
07.676,-57.719997,-41.28,-36.6
07.716,-57.42,-41.399998,-37.14
07.757,-56.219997,-41.219997,-36.3
07.798,-57.059998,-41.52,-37.26
07.816,-56.64,-41.82,-36.96
07.855,-57.12,-41.7,-36.96
07.894,-56.76,-41.7,-35.94
07.915,-56.399998,-41.579998,-36.36
07.955,-53.879997,-43.2,-40.379997
07.994,-54.059998,-43.62,-40.62
08.017,-54.18,-43.44,-40.86
08.055,-53.94,-43.86,-40.02
08.096,-54.18,-43.559998,-40.86
08.117,-53.879997,-43.68,-40.559998
08.155,-56.28,-41.82,-37.44
08.198,-57.12,-41.94,-36.6
08.215,-56.579998,-42.0,-36.78
08.251,-56.16,-41.1,-37.38
08.290,-57.12,-41.34,-36.719997
08.334,-56.579998,-41.1,-36.6
08.352,-57.18,-41.28,-36.78
08.393,-56.34,-41.28,-37.079998
08.415,-56.52,-41.04,-36.899998
08.456,-56.579998,-40.86,-36.899998
08.494,-56.579998,-41.1,-37.14
08.517,-56.579998,-41.16,-36.719997
08.559,-56.699997,-41.46,-36.84
08.593,-56.879997,-41.76,-36.239998
08.632,-57.36,-41.04,-36.239998
08.651,-56.82,-41.1,-36.18
08.693,-57.239998,-41.52,-36.42
08.737,-57.48,-41.579998,-36.84
08.755,-57.239998,-41.76,-36.54
08.799,-57.059998,-41.7,-36.6
08.837,-57.12,-41.34,-36.899998
08.857,-57.36,-41.219997,-36.96
08.895,-56.94,-41.52,-37.26
08.936,-56.52,-41.64,-36.239998
08.955,-56.94,-41.46,-36.6
08.995,-57.3,-41.399998,-36.48
09.038,-57.239998,-41.219997,-38.219997
09.055,-56.82,-41.46,-37.44
09.096,-56.76,-41.879997,-37.62
09.137,-57.0,-42.3,-36.719997
09.157,-56.46,-42.3,-36.48
09.197,-57.0,-41.52,-36.84
09.235,-57.059998,-41.64,-36.66
09.272,-56.82,-41.28,-37.62
09.292,-57.0,-40.8,-37.62
09.337,-56.76,-42.0,-36.96
09.378,-56.699997,-41.76,-36.48
09.397,-56.76,-41.7,-36.36
09.435,-57.6,-41.28,-36.96
09.457,-57.66,-41.219997,-36.719997
09.495,-56.52,-40.86,-36.78
09.536,-56.46,-41.219997,-36.66
09.557,-56.28,-41.82,-37.079998
09.595,-57.239998,-41.94,-36.899998
09.636,-56.579998,-41.219997,-37.02
09.658,-56.579998,-41.879997,-36.6
09.696,-56.46,-41.16,-36.36
09.736,-57.3,-41.579998,-36.36
09.778,-56.34,-42.12,-37.14
09.796,-55.92,-42.84,-36.84
09.833,-56.699997,-40.98,-36.78
09.876,-56.76,-41.46,-37.02
09.895,-56.699997,-42.059998,-36.78
09.936,-56.879997,-40.92,-37.14
09.977,-57.3,-41.82,-36.96
09.997,-57.42,-41.399998,-36.899998
10.035,-56.52,-40.92,-36.239998
10.074,-57.059998,-41.879997,-37.14
10.096,-57.12,-41.399998,-37.02
10.138,-57.0,-41.579998,-36.54
10.176,-56.699997,-41.7,-36.36
10.214,-57.12,-40.98,-37.26
10.243,-57.42,-40.8,-37.02
10.289,-56.82,-40.98,-36.66
10.306,-57.0,-40.98,-36.66
10.331,-57.12,-41.64,-37.44
10.373,-56.94,-41.64,-36.3
10.411,-57.18,-41.1,-37.32
10.432,-57.3,-40.98,-37.32
10.472,-57.0,-41.28,-36.54
10.511,-57.0,-41.82,-36.6
10.551,-57.18,-41.1,-37.26
10.571,-56.46,-41.28,-37.2
10.612,-56.52,-41.04,-36.6
10.632,-56.76,-41.34,-36.66
10.678,-57.36,-41.219997,-36.899998
10.717,-57.3,-41.46,-36.719997
10.735,-57.12,-40.92,-36.239998
10.775,-56.399998,-41.399998,-37.14
10.816,-56.76,-41.52,-36.18
10.838,-56.64,-41.28,-36.3
10.875,-56.64,-41.219997,-36.3
10.919,-57.0,-41.46,-36.54
10.936,-57.12,-41.64,-36.48
10.977,-56.34,-41.04,-36.54
11.016,-57.539997,-41.16,-36.12
11.037,-57.719997,-41.34,-36.059998
11.077,-56.52,-41.1,-36.96
11.115,-56.879997,-41.46,-36.12
11.137,-57.12,-41.399998,-35.82
11.175,-56.76,-41.64,-36.48
11.217,-56.64,-41.579998,-35.76
11.253,-56.28,-41.879997,-35.88
11.271,-56.579998,-42.12,-36.18
11.312,-57.059998,-40.92,-36.0
11.352,-56.34,-41.16,-36.78
11.375,-56.76,-41.16,-36.84
11.413,-57.18,-41.219997,-36.96
11.457,-57.539997,-41.52,-35.88
11.478,-57.6,-41.579998,-35.76
11.518,-56.34,-41.219997,-35.94
11.558,-56.699997,-40.98,-36.3
11.576,-56.1,-40.739998,-36.84
11.619,-56.1,-41.64,-36.66
11.655,-56.219997,-40.98,-36.42
11.676,-56.28,-41.399998,-36.239998
11.716,-57.3,-41.1,-36.239998
11.758,-56.64,-42.12,-36.78
11.775,-56.879997,-41.579998,-36.66
11.816,-56.16,-41.399998,-36.48
11.855,-56.76,-41.34,-36.719997
11.891,-56.82,-41.04,-37.02
11.913,-56.82,-41.28,-37.02
11.956,-56.879997,-42.3,-36.6
11.978,-56.82,-42.12,-36.18
12.015,-56.699997,-41.399998,-36.239998
12.055,-57.18,-41.399998,-36.6
12.096,-56.52,-41.16,-37.2
12.119,-56.64,-41.579998,-37.32
12.159,-56.64,-41.64,-36.239998
12.178,-57.059998,-41.64,-36.48
12.216,-57.42,-41.219997,-36.84
12.254,-57.12,-41.46,-36.059998
12.294,-57.36,-42.059998,-36.059998
12.314,-56.76,-41.64,-36.54
12.356,-56.699997,-40.98,-36.84
12.395,-57.239998,-41.579998,-37.02
12.416,-56.699997,-41.399998,-36.719997
12.458,-56.52,-41.94,-36.78
12.497,-56.879997,-40.739998,-36.719997
12.520,-57.42,-41.1,-36.42
12.558,-56.82,-41.879997,-36.719997
12.598,-57.66,-41.64,-36.6
12.618,-57.48,-40.92,-36.12
12.658,-57.0,-41.579998,-36.12
12.697,-57.42,-41.82,-36.899998
12.718,-56.879997,-41.64,-36.66
12.759,-56.82,-41.219997,-36.48
12.797,-56.28,-41.52,-36.239998
12.817,-55.92,-41.219997,-36.18
12.854,-57.059998,-41.82,-36.78
12.896,-57.42,-41.879997,-36.0
12.937,-57.059998,-41.64,-36.3
12.959,-57.059998,-41.04,-36.42
12.998,-57.539997,-41.7,-36.78
13.018,-57.42,-41.52,-36.48
13.057,-56.82,-41.34,-36.12
13.097,-56.52,-41.28,-36.96
13.139,-56.879997,-41.46,-36.12
13.158,-56.879997,-41.82,-36.66
13.199,-56.76,-41.879997,-35.579998
13.240,-56.699997,-40.98,-35.7
13.255,-56.64,-41.28,-36.48
13.296,-56.579998,-41.579998,-36.719997
13.335,-56.64,-41.64,-36.059998
13.357,-56.34,-41.7,-36.18
13.398,-56.699997,-41.46,-36.96
13.439,-56.46,-41.64,-35.7
13.460,-56.16,-41.52,-36.3
13.497,-56.94,-41.399998,-35.579998
13.542,-57.18,-41.879997,-36.84
13.562,-56.34,-41.879997,-36.6
13.599,-57.12,-41.34,-36.18
13.640,-56.46,-41.04,-36.719997
13.659,-56.219997,-40.98,-36.66
13.697,-56.579998,-41.579998,-36.6
13.737,-56.82,-41.7,-37.32
13.777,-57.12,-41.7,-36.48
13.798,-57.36,-42.0,-37.02
13.838,-57.48,-41.34,-36.54
13.877,-57.0,-41.52,-36.48
13.898,-56.76,-41.28,-36.239998
13.939,-57.12,-41.879997,-36.18
13.959,-56.52,-41.34,-36.48
14.001,-56.94,-41.399998,-36.0
14.039,-56.64,-40.92,-36.78
14.081,-56.76,-41.46,-36.3
14.102,-56.879997,-41.82,-36.18
14.140,-56.94,-41.7,-36.899998
14.160,-56.879997,-41.219997,-36.719997
14.201,-56.579998,-41.28,-37.26
14.239,-56.579998,-40.44,-36.48
14.276,-57.239998,-41.64,-36.059998
14.296,-57.0,-41.04,-35.82
14.338,-56.46,-40.8,-36.12
14.382,-56.579998,-41.28,-36.6
14.402,-57.12,-41.219997,-36.12
14.440,-56.82,-41.219997,-36.54
14.463,-56.94,-41.46,-36.48
14.500,-57.539997,-41.52,-36.84
14.540,-56.52,-40.62,-36.239998
14.580,-56.64,-41.399998,-36.3
14.605,-56.64,-41.1,-36.6
14.643,-57.059998,-41.94,-36.719997
14.682,-56.219997,-41.879997,-36.899998
14.700,-56.52,-40.8,-36.96
14.744,-56.699997,-41.76,-36.66
14.780,-57.18,-41.64,-36.3
14.801,-57.48,-42.059998,-35.94
14.842,-56.52,-40.44,-36.78
14.882,-56.76,-41.399998,-37.02
14.902,-56.399998,-41.28,-36.42
14.939,-56.399998,-40.62,-37.38
14.984,-56.64,-41.34,-36.84
15.001,-56.219997,-41.28,-37.079998
15.043,-56.64,-41.46,-36.54
15.082,-57.059998,-41.16,-37.14
15.101,-56.699997,-41.399998,-36.899998
15.142,-57.12,-41.16,-36.239998
15.181,-57.0,-41.46,-36.48
15.220,-56.399998,-40.8,-37.079998
15.239,-56.039997,-40.8,-36.719997
15.279,-56.76,-40.98,-36.42
15.319,-56.46,-41.219997,-37.079998
15.342,-56.399998,-41.04,-36.3
15.380,-56.879997,-41.76,-36.899998
15.419,-56.52,-41.16,-36.48
15.440,-56.34,-40.92,-36.3
15.482,-56.579998,-40.92,-36.18
15.521,-56.879997,-41.219997,-36.0
15.541,-57.18,-40.98,-36.36
15.582,-56.579998,-41.1,-36.78
15.624,-57.18,-40.8,-36.3
15.644,-57.239998,-40.739998,-36.66
15.686,-56.399998,-41.94,-37.02
15.708,-56.64,-41.28,-36.3
15.746,-56.94,-40.98,-36.84
15.786,-56.94,-41.1,-36.84
15.808,-56.64,-41.04,-37.02
15.847,-56.28,-41.219997,-35.82
15.888,-56.64,-41.04,-37.32
15.910,-56.64,-40.98,-36.36
15.948,-56.219997,-41.28,-36.6
15.987,-56.94,-41.1,-36.719997
16.008,-56.82,-41.04,-36.84
16.047,-56.879997,-41.1,-36.36
16.087,-57.0,-41.04,-36.059998
16.109,-57.0,-41.46,-36.3
16.147,-57.0,-41.64,-36.42
16.188,-56.579998,-41.1,-36.66
16.224,-56.52,-42.059998,-36.66
16.262,-56.76,-40.62,-37.02
16.281,-56.46,-40.68,-36.18
16.322,-56.579998,-41.04,-36.36
16.364,-56.34,-41.879997,-36.48
16.383,-56.46,-41.879997,-36.54
16.426,-57.0,-41.04,-36.66
16.468,-57.12,-41.34,-36.48
16.486,-57.12,-40.92,-36.36
16.526,-56.699997,-41.76,-36.36
16.546,-57.42,-41.399998,-37.14
16.584,-56.46,-40.98,-36.18
16.626,-56.399998,-41.1,-36.3
16.648,-56.76,-41.28,-36.12
16.684,-56.399998,-41.399998,-36.899998
16.726,-56.64,-41.52,-36.66
16.767,-56.52,-41.52,-36.239998
16.786,-57.18,-41.76,-36.54
16.826,-56.82,-41.34,-36.66
16.866,-56.219997,-41.579998,-36.6
16.886,-56.039997,-41.399998,-36.66
16.926,-56.399998,-41.579998,-36.059998
16.966,-56.879997,-41.399998,-36.3
16.986,-56.64,-40.739998,-36.18
17.027,-57.12,-41.04,-36.0
17.066,-56.699997,-40.86,-36.84
17.086,-56.76,-40.44,-36.6
17.127,-56.82,-41.16,-36.3
17.169,-53.879997,-42.3,-39.96
17.187,-54.0,-43.32,-40.5
17.237,-53.1,-43.32,-40.92
17.262,-53.579998,-42.78,-40.739998
17.301,-53.16,-42.6,-40.2
17.323,-53.219997,-42.96,-40.68
17.363,-54.059998,-43.02,-40.739998
17.403,-53.879997,-43.44,-39.66
17.423,-54.059998,-43.379997,-39.84
17.466,-53.82,-43.14,-41.579998
17.507,-53.64,-43.14,-40.32
17.526,-53.64,-43.2,-39.96
17.568,-56.64,-41.7,-37.2
17.607,-56.64,-41.1,-36.719997
17.627,-57.0,-41.399998,-36.78
17.666,-56.82,-40.98,-36.42
17.708,-57.059998,-41.16,-36.78
17.726,-57.0,-40.739998,-36.42
17.767,-56.219997,-40.739998,-36.0
17.807,-57.0,-40.559998,-36.36
17.826,-57.0,-40.379997,-36.84
17.866,-57.48,-40.8,-36.42
17.905,-56.94,-41.16,-35.88
17.927,-57.0,-41.16,-36.0
17.965,-57.18,-41.04,-36.78
18.007,-57.66,-40.559998,-36.48
18.026,-56.82,-41.34,-36.54
18.066,-56.039997,-40.86,-36.899998
18.102,-57.539997,-41.1,-36.719997
18.141,-57.42,-41.46,-36.48
18.163,-57.539997,-40.86,-36.96
18.201,-56.579998,-40.559998,-36.0
18.241,-56.76,-41.1,-36.3
18.261,-57.0,-41.1,-36.36
18.301,-57.48,-40.8,-36.6
18.343,-56.399998,-41.46,-36.42
18.361,-56.579998,-41.46,-36.66
18.402,-56.52,-40.68,-36.42
18.442,-56.46,-41.579998,-36.6
18.461,-56.579998,-41.16,-37.26
18.501,-56.879997,-41.579998,-36.899998
18.542,-56.64,-41.76,-36.42
18.565,-57.3,-41.28,-36.719997
18.607,-56.879997,-41.04,-37.26
18.644,-56.46,-41.46,-35.88
18.663,-57.12,-40.559998,-36.3
18.707,-56.34,-41.1,-36.54
18.744,-56.879997,-41.579998,-36.78
18.781,-56.579998,-40.86,-36.42
18.801,-56.699997,-41.219997,-36.96
18.841,-56.82,-40.5,-36.6
18.883,-57.059998,-40.739998,-36.78
18.902,-56.76,-41.219997,-36.719997
18.945,-57.66,-41.76,-36.719997
18.966,-57.0,-41.16,-36.6
19.006,-56.94,-41.46,-36.48
19.044,-57.719997,-40.68,-36.719997
19.066,-57.0,-40.559998,-36.6
19.104,-56.76,-41.46,-37.62
19.146,-56.94,-41.64,-36.059998
19.188,-56.46,-41.28,-36.84
19.204,-56.579998,-41.16,-36.12
19.244,-57.3,-41.16,-36.84
19.281,-56.579998,-40.98,-36.36
19.302,-56.64,-40.98,-36.54
19.342,-57.0,-40.92,-37.5
19.382,-56.399998,-40.68,-36.899998
19.407,-56.46,-40.68,-36.66
19.446,-57.6,-40.68,-36.3
19.485,-56.579998,-40.92,-36.48
19.506,-56.699997,-40.86,-37.32
19.545,-56.879997,-41.52,-36.0
19.585,-56.399998,-41.28,-36.96
19.604,-56.82,-41.579998,-36.66
19.645,-56.879997,-41.04,-36.6
19.686,-57.059998,-41.399998,-36.54
19.706,-56.399998,-41.1,-36.48
19.744,-56.82,-41.46,-36.66
19.786,-56.76,-41.1,-37.26
19.807,-56.94,-41.16,-37.26
19.846,-56.699997,-40.8,-36.36
19.886,-56.64,-40.98,-37.14
19.925,-56.34,-40.98,-36.239998
19.946,-56.879997,-41.04,-36.42
19.987,-57.0,-41.399998,-36.78
20.008,-56.579998,-41.16,-36.239998
20.047,-56.579998,-41.34,-37.02
20.087,-56.579998,-41.16,-36.12
20.128,-56.76,-41.82,-37.2
20.150,-57.18,-41.1,-36.96
20.188,-56.879997,-40.92,-36.6
20.230,-56.579998,-41.28,-36.42
20.246,-57.0,-41.1,-36.36
20.283,-56.64,-40.62,-37.02
20.324,-56.34,-41.94,-36.78
20.343,-56.94,-41.52,-36.48
20.384,-56.76,-40.92,-36.719997
20.422,-56.64,-41.1,-37.14
20.444,-56.46,-41.399998,-36.66
20.482,-56.64,-41.16,-36.719997
20.523,-56.94,-40.62,-36.42
20.563,-57.18,-40.86,-37.2
20.582,-56.46,-41.28,-37.2
20.623,-56.82,-41.7,-36.42
20.662,-56.879997,-40.559998,-36.66
20.683,-56.82,-40.92,-36.66
20.722,-56.879997,-41.16,-37.44
20.765,-56.76,-41.16,-36.18
20.783,-57.12,-41.46,-36.42
20.823,-56.64,-41.04,-36.42
20.847,-57.059998,-41.04,-36.6
20.888,-57.18,-41.219997,-36.36
20.928,-56.64,-41.1,-36.48
20.948,-57.42,-41.1,-36.42
20.987,-56.34,-41.219997,-37.32
21.029,-56.579998,-40.739998,-36.719997
21.048,-55.8,-41.04,-37.02
21.089,-56.46,-41.16,-36.899998
21.128,-56.34,-40.86,-35.76
21.149,-56.1,-41.16,-36.42
21.187,-56.219997,-41.219997,-36.6
21.226,-56.28,-41.52,-35.82
21.266,-56.34,-40.5,-36.78
21.284,-56.1,-40.5,-36.78
21.324,-56.52,-41.34,-36.78
21.364,-56.76,-41.52,-36.239998
21.385,-56.76,-40.86,-36.66
21.424,-56.34,-40.92,-36.3
21.468,-57.36,-40.86,-36.6
21.488,-56.34,-41.04,-36.12
21.529,-57.0,-40.8,-36.54
21.566,-56.76,-40.739998,-36.84
21.605,-57.42,-41.52,-36.48
21.626,-57.0,-41.399998,-36.84
21.667,-57.78,-41.16,-36.719997
21.687,-57.719997,-41.399998,-36.899998
21.729,-56.94,-41.04,-37.14
21.769,-56.399998,-41.28,-36.96
21.806,-57.12,-40.86,-36.719997
21.827,-56.82,-40.559998,-36.96
21.865,-56.52,-41.52,-36.96
21.908,-57.18,-40.5,-37.02
21.926,-56.579998,-40.86,-36.84
21.964,-56.94,-40.98,-36.18
22.003,-56.52,-41.219997,-36.96
22.024,-57.059998,-41.52,-36.899998
22.070,-56.76,-41.28,-36.36
22.109,-56.76,-41.34,-36.78
22.128,-57.42,-41.219997,-36.84
22.166,-57.18,-40.68,-36.84
22.207,-56.219997,-40.86,-36.899998
22.245,-57.0,-40.5,-36.36
22.262,-57.18,-40.739998,-36.239998
22.303,-56.94,-41.16,-36.66
22.346,-56.879997,-42.18,-36.36
22.367,-56.699997,-42.18,-36.78
22.405,-56.34,-40.44,-36.78
22.426,-56.64,-40.5,-37.02
22.467,-56.579998,-41.219997,-36.54
22.504,-57.0,-40.559998,-36.96
22.527,-56.64,-40.86,-36.6
22.567,-56.46,-41.879997,-37.38
22.608,-56.76,-41.34,-36.66
22.628,-56.46,-41.28,-36.48
22.666,-56.94,-41.34,-37.92
22.704,-57.66,-41.219997,-36.6
22.728,-57.3,-41.76,-36.66
22.765,-56.399998,-41.46,-36.239998
22.808,-56.64,-41.04,-36.719997
22.848,-57.6,-41.34,-36.899998
22.868,-56.879997,-41.579998,-36.66
22.908,-56.94,-41.04,-37.079998
22.947,-56.28,-40.86,-36.84
22.966,-56.34,-40.8,-36.899998
23.006,-57.18,-41.219997,-36.42
23.045,-57.6,-41.64,-37.559998
23.067,-57.059998,-41.219997,-37.26
23.106,-56.879997,-41.1,-36.54
23.148,-57.539997,-41.46,-36.719997
23.166,-56.579998,-41.579998,-36.6
23.206,-56.64,-41.34,-36.96
23.244,-57.239998,-41.82,-36.48
23.282,-57.48,-41.04,-36.78
23.301,-56.879997,-40.98,-36.66
23.342,-55.86,-41.46,-36.78
23.383,-57.0,-41.52,-36.78
23.408,-57.059998,-41.34,-37.079998
23.447,-56.46,-41.28,-36.36
23.486,-56.82,-41.16,-36.78
23.505,-56.52,-41.34,-36.6
23.547,-57.12,-41.46,-36.66
23.568,-56.64,-40.68,-36.12
23.607,-56.879997,-41.64,-36.78
23.647,-56.879997,-41.399998,-36.6
23.688,-56.76,-41.04,-37.32
23.706,-56.28,-40.44,-37.2
