timestamp,x,y,z
10.776,-5.22,20.4,-40.379997
10.818,-5.2799997,20.4,-40.26
10.860,-4.2,19.56,-41.04
10.881,-4.8599997,19.98,-40.98
10.921,-5.2799997,20.4,-40.559998
10.940,-4.98,20.22,-41.399998
10.982,-4.7999997,19.56,-40.8
11.022,-5.22,20.46,-40.62
11.043,-4.7999997,20.82,-41.1
11.082,-5.22,20.52,-40.26
11.120,-4.98,20.52,-40.14
11.158,-4.56,20.939999,-41.16
11.178,-4.56,20.279999,-40.44
11.223,-4.74,20.52,-40.5
11.243,-4.8599997,20.039999,-40.739998
11.278,-2.52,19.14,-43.2
11.318,-2.52,19.26,-44.04
11.359,-2.04,18.779999,-44.399998
11.380,-2.22,18.539999,-44.34
11.422,-1.56,18.779999,-44.52
11.444,-1.92,19.199999,-44.76
11.480,-3.1799998,19.68,-43.2
11.518,-4.2,20.16,-40.14
11.558,-4.98,21.72,-40.26
11.578,-4.44,21.42,-40.379997
11.619,-5.04,20.58,-40.32
11.658,-4.92,20.64,-40.8
11.699,-4.98,21.06,-40.079998
11.718,-5.3399997,21.119999,-40.02
11.758,-4.74,20.4,-40.079998
11.799,-4.62,21.3,-40.32
11.818,-4.8599997,21.0,-40.44
11.857,-5.22,20.22,-40.98
11.917,-4.5,21.3,-40.559998
11.958,-4.7999997,21.48,-40.8
11.998,-5.46,21.06,-40.5
12.020,-5.7,20.939999,-40.079998
12.057,-1.62,19.14,-44.04
12.099,-1.4399999,18.539999,-45.84
12.117,-1.5,18.539999,-45.239998
12.156,-1.56,18.06,-45.36
12.198,-1.5,18.84,-45.66
12.217,-0.78,18.48,-46.379997
12.256,-0.35999998,17.58,-45.48
12.298,-1.8,18.779999,-45.6
12.319,-1.56,18.18,-45.66
12.358,-0.65999997,19.14,-45.12
12.398,-1.62,18.24,-46.079998
12.418,-0.78,17.82,-46.44
12.458,-0.78,17.76,-46.14
12.500,-0.29999998,17.46,-45.899998
12.519,-0.48,17.76,-44.7
12.559,-1.74,17.34,-44.399998
12.598,-1.4399999,16.5,-45.6
12.638,0.17999999,17.76,-45.84
12.659,0.29999998,17.22,-46.5
12.698,-0.48,17.46,-46.739998
12.738,-0.17999999,17.279999,-46.2
12.758,-0.84,18.24,-46.8
12.799,-0.9,17.94,-46.98
12.838,-0.84,17.52,-45.42
12.858,-0.53999996,17.16,-45.84
12.899,-0.06,18.359999,-46.2
12.938,-0.59999996,17.52,-46.02
12.959,-0.96,17.88,-46.68
12.998,-0.84,17.52,-46.68
13.038,-0.9,17.76,-45.6
13.058,-0.96,18.359999,-45.48
13.099,-1.26,17.94,-45.78
13.138,-0.42,18.359999,-45.719997
13.158,-1.0799999,18.0,-45.48
13.198,-1.74,18.9,-44.1
13.239,-2.3999999,18.96,-44.64
13.258,-2.58,19.14,-44.1
13.298,-2.3999999,18.9,-44.52
13.338,-1.62,18.119999,-44.76
13.378,-1.74,18.06,-45.0
13.398,-1.62,18.0,-45.66
13.438,-2.04,18.18,-45.36
13.478,-2.1,18.24,-44.34
13.499,-2.1599998,17.82,-45.239998
13.538,-2.58,18.539999,-45.18
13.578,-2.04,17.94,-44.579998
13.598,-2.1599998,18.24,-44.04
13.638,-2.22,17.699999,-44.82
13.678,-2.1,18.48,-44.1
13.699,-2.34,18.119999,-45.3
13.738,-1.92,17.46,-44.52
13.778,-2.1599998,18.0,-44.579998
13.799,-2.22,18.0,-44.219997
13.838,-1.92,17.52,-44.04
13.879,-4.68,20.039999,-40.26
13.898,-5.1,19.32,-41.04
13.939,-5.52,19.56,-41.1
13.979,-5.46,19.8,-41.219997
13.999,-5.3399997,19.68,-41.28
14.039,-4.68,19.32,-40.559998
14.079,-4.74,20.22,-40.8
14.099,-4.5,20.22,-41.7
14.139,-5.7,19.38,-41.1
14.179,-5.7599998,20.039999,-41.399998
14.200,-5.16,19.74,-40.5
14.240,-5.1,19.74,-41.1
14.279,-5.04,19.38,-40.5
14.300,-5.46,19.32,-40.8
14.339,-5.22,19.56,-41.1
14.379,-5.2799997,19.32,-40.379997
14.400,-5.22,19.439999,-40.86
14.438,-4.62,19.619999,-42.059998
14.479,-4.92,18.9,-42.54
14.518,-5.22,19.859999,-41.46
14.539,-5.04,20.279999,-40.86
14.578,-5.1,20.22,-40.86
14.619,-5.46,19.98,-40.5
14.639,-4.44,19.14,-41.579998
14.678,-1.92,18.0,-45.539997
14.719,-1.68,17.88,-44.879997
14.738,-1.9799999,17.58,-44.879997
14.778,-1.92,17.279999,-45.3
14.817,-2.7,18.0,-44.94
14.837,-1.9799999,17.76,-44.16
14.877,-2.1,18.24,-44.52
14.916,-4.14,18.9,-43.079998
14.957,-5.3399997,19.68,-40.62
14.976,-5.52,19.439999,-40.68
15.018,-4.7999997,19.74,-40.98
15.059,-5.16,19.5,-40.68
15.078,-5.16,19.619999,-40.379997
15.118,-4.5,19.859999,-40.8
15.157,-4.38,19.74,-41.219997
15.177,-4.74,19.8,-40.68
15.218,-5.1,19.74,-40.68
15.257,-5.58,19.439999,-41.1
15.277,-5.4,19.8,-41.16
15.318,-4.5,19.56,-40.68
15.357,-4.8599997,19.92,-40.98
15.378,-4.7999997,19.74,-40.86
15.417,-4.8599997,19.199999,-40.68
15.457,-4.02,19.68,-41.82
15.477,-3.72,19.02,-42.78
15.517,-4.02,19.32,-41.46
15.557,-5.04,19.32,-40.8
15.576,-5.22,19.859999,-40.739998
15.617,-4.44,19.619999,-41.1
15.657,-4.7999997,19.439999,-41.399998
15.677,-3.48,18.779999,-42.899998
15.717,-2.7,16.98,-44.76
15.757,-2.46,18.539999,-44.64
15.797,-1.74,17.16,-44.82
15.817,-2.3999999,17.34,-44.52
15.858,-2.1599998,17.76,-44.52
15.897,-1.38,18.24,-45.3
15.918,-1.56,18.0,-45.0
15.957,-4.62,19.32,-41.64
15.996,-5.3399997,19.859999,-41.28
16.017,-4.7999997,19.74,-40.68
16.057,-5.3399997,19.74,-41.34
16.097,-4.98,20.039999,-40.559998
16.117,-4.74,19.199999,-41.04
16.157,-4.5,19.26,-41.16
16.197,-4.2599998,19.98,-39.84
16.217,-4.14,19.38,-40.62
16.258,-5.16,19.68,-40.92
16.296,-5.8799996,19.439999,-41.1
16.317,-6.0,19.74,-40.62
16.357,-5.52,19.74,-40.26
16.398,-4.62,19.5,-40.559998
16.417,-4.5,19.92,-40.68
16.458,-4.56,18.72,-40.98
16.498,-3.8999999,19.439999,-41.399998
16.518,-4.98,19.32,-40.5
16.558,-5.3399997,19.199999,-41.04
16.597,-4.74,19.32,-40.8
16.618,-4.8599997,19.5,-40.86
16.658,-4.62,19.68,-41.399998
16.700,-4.62,19.98,-40.14
16.719,-4.3199997,20.34,-40.92
16.759,-3.12,19.08,-43.079998
16.799,-4.14,18.84,-41.879997
16.839,-4.7999997,19.14,-40.5
16.858,-4.68,19.14,-39.84
16.901,-4.98,19.26,-40.379997
16.920,-4.62,18.9,-40.2
16.958,-5.22,20.1,-40.26
17.000,-4.56,19.74,-41.46
17.038,-5.3399997,19.68,-40.14
17.059,-4.56,20.16,-40.44
17.098,-0.84,17.52,-45.0
17.138,-1.68,17.46,-45.539997
17.161,-0.96,17.279999,-46.02
17.199,-1.86,18.24,-45.6
17.238,-1.5,17.1,-46.379997
17.258,-1.0799999,16.619999,-46.379997
17.298,-0.78,16.92,-46.32
17.338,-1.1999999,17.16,-46.02
17.359,-1.5,17.52,-46.079998
17.398,-1.38,17.58,-45.0
17.438,-1.62,18.359999,-45.719997
17.459,-1.14,18.0,-46.68
17.498,-1.56,17.52,-46.079998
17.539,-0.48,17.88,-46.14
17.578,-1.1999999,17.1,-45.96
17.599,-1.8,17.34,-45.96
17.638,-1.5,17.4,-45.6
17.678,-1.68,16.56,-46.86
17.698,-1.62,16.619999,-46.92
17.738,-1.56,17.82,-45.0
17.780,-0.42,17.76,-46.32
17.797,-1.4399999,17.64,-46.62
17.843,-0.96,18.779999,-46.14
17.878,-0.65999997,17.64,-46.02
17.899,-1.38,17.699999,-45.42
17.939,-0.84,17.4,-46.62
17.978,-0.29999998,17.16,-46.92
17.999,-1.02,17.64,-46.92
18.038,-1.14,17.58,-46.32
18.081,-1.62,17.279999,-45.78
18.099,-1.86,17.58,-46.379997
18.139,-2.1599998,18.3,-45.78
18.164,-1.14,18.42,-46.379997
18.203,-1.62,17.46,-46.079998
18.238,-2.7,17.82,-43.68
18.279,-2.9399998,19.02,-44.399998
18.300,-3.12,18.9,-44.399998
18.338,-4.38,19.619999,-42.12
18.379,-4.68,21.24,-40.14
18.399,-4.3199997,20.76,-40.739998
18.438,-5.16,20.699999,-39.6
18.478,-4.2,18.9,-42.059998
18.504,-4.14,19.5,-42.18
18.540,-5.64,19.8,-40.98
18.579,-5.3399997,21.0,-40.44
18.621,-5.94,20.64,-40.98
18.639,-5.22,19.8,-40.8
18.679,-5.16,20.64,-40.68
18.705,-5.04,20.699999,-40.32
18.739,-5.58,20.46,-40.739998
18.780,-4.62,19.98,-39.899998
18.820,-5.8799996,19.8,-40.32
18.840,-5.04,20.16,-40.02
18.880,-5.8199997,20.52,-40.379997
18.920,-4.44,21.0,-41.04
18.940,-5.16,20.82,-40.5
18.981,-6.06,20.46,-40.98
19.020,-5.16,20.4,-39.899998
19.040,-5.1,20.039999,-40.079998
19.079,-4.98,20.939999,-40.86
19.120,-4.92,20.58,-41.52
19.140,-5.3399997,20.34,-41.52
19.180,-5.16,20.4,-40.92
19.221,-5.4,19.8,-40.92
19.240,-5.4,20.76,-40.62
19.280,-5.46,20.82,-40.44
19.320,-5.04,20.34,-41.16
19.340,-5.16,20.4,-40.86
19.380,-5.46,20.46,-41.219997
19.419,-5.3399997,20.16,-40.8
19.440,-5.22,20.88,-40.86
19.479,-3.48,19.8,-42.3
19.520,-3.78,19.8,-41.399998
19.560,-5.16,19.26,-40.26
19.580,-5.94,20.279999,-39.48
19.620,-5.2799997,20.4,-40.739998
19.661,-5.7,20.16,-41.1
19.680,-5.1,19.439999,-40.86
19.721,-5.04,20.4,-40.2
19.761,-4.7999997,20.039999,-40.739998
19.779,-5.7599998,20.279999,-40.98
19.821,-3.54,19.92,-41.399998
19.860,-3.4199998,19.8,-42.36
19.880,-4.38,20.34,-42.12
19.920,-5.16,20.46,-40.559998
19.960,-4.8599997,19.14,-41.28
19.980,-5.16,19.68,-40.86
20.021,-4.74,20.76,-41.1
20.061,-5.46,20.039999,-40.68
20.081,-5.7599998,20.58,-40.86
20.122,-5.04,21.0,-40.8
20.161,-4.8599997,19.56,-40.68
20.183,-4.56,19.98,-41.1
20.222,-4.92,20.4,-40.98
20.262,-5.58,20.039999,-40.559998
20.282,-4.98,19.92,-40.26
20.321,-4.62,19.98,-41.34
20.361,-4.3199997,19.92,-40.26
20.381,-4.56,19.859999,-40.739998
20.422,-5.2799997,20.16,-40.26
20.450,-5.1,19.859999,-40.86
20.487,-3.78,19.26,-41.76
20.521,-4.56,18.9,-41.579998
20.561,-4.56,19.859999,-40.68
20.603,-4.74,20.039999,-40.98
20.624,-4.8599997,20.1,-40.92
20.664,-4.5,20.34,-40.98
20.703,-4.44,20.22,-40.86
20.726,-4.92,20.1,-40.559998
20.763,-4.3199997,19.859999,-40.559998
20.784,-4.5,19.619999,-40.14
20.826,-5.2799997,19.98,-41.46
20.863,-4.8599997,19.5,-40.98
20.886,-5.04,18.96,-41.04
20.923,-5.46,19.98,-40.379997
20.964,-5.1,19.859999,-40.86
21.003,-4.74,20.58,-40.68
21.023,-5.04,20.22,-40.14
21.066,-5.1,19.859999,-40.92
21.103,-4.98,20.279999,-40.379997
21.123,-5.1,19.619999,-40.379997
21.163,-4.44,19.859999,-40.379997
21.189,-3.9599998,20.16,-40.62
21.223,-5.2799997,19.5,-40.68
21.268,-5.46,19.68,-40.559998
21.298,-4.5,19.08,-41.16
21.341,-5.64,19.74,-40.379997
21.360,-5.52,19.859999,-40.14
21.401,-5.04,20.58,-40.559998
21.441,-4.56,20.22,-40.559998
21.459,-5.1,19.56,-41.579998
21.500,-4.5,19.14,-42.36
21.541,-4.38,19.56,-41.28
21.561,-4.68,19.8,-40.739998
21.600,-5.2799997,20.16,-41.28
21.640,-5.2799997,19.8,-40.559998
21.660,-5.04,20.22,-40.02
21.700,-4.38,19.68,-41.46
21.740,-5.46,20.16,-40.86
21.759,-5.8199997,19.859999,-40.379997
21.800,-5.52,20.22,-40.2
21.840,-4.92,19.32,-40.26
21.860,-4.92,19.439999,-39.96
21.899,-4.8599997,20.46,-41.219997
21.940,-5.58,19.8,-40.5
21.966,-4.92,20.16,-40.44
22.001,-5.04,19.439999,-40.379997
22.040,-4.74,19.199999,-41.879997
22.080,-3.84,19.439999,-42.18
22.100,-1.62,17.699999,-44.76
22.140,-0.48,17.64,-45.239998
22.180,-1.9799999,17.52,-45.42
22.201,-1.3199999,16.859999,-46.02
22.240,-1.74,18.06,-44.94
22.281,-1.4399999,16.92,-46.14
22.302,-1.5,17.039999,-46.68
22.340,-1.5,17.82,-45.84
22.380,-1.38,17.52,-46.02
22.400,-1.8,18.3,-45.66
22.439,-1.4399999,17.16,-45.18
22.479,-1.14,16.56,-46.5
22.499,-1.26,16.92,-46.44
22.539,-0.9,17.76,-46.68
22.587,-2.1,18.359999,-45.6
22.603,-2.22,18.0,-45.96
22.647,-1.14,17.039999,-45.66
22.681,-0.96,17.58,-46.02
22.702,-0.48,16.859999,-46.2
22.741,-1.14,16.8,-46.62
22.782,-0.12,17.039999,-46.68
22.804,-0.78,16.32,-46.02
22.844,-1.38,17.64,-46.02
22.885,-1.86,17.22,-46.98
22.905,-1.1999999,17.22,-47.16
22.944,-2.04,18.3,-45.539997
22.980,-1.86,16.98,-46.26
23.020,-1.14,17.039999,-45.78
23.040,-1.5,16.92,-46.26
23.079,-0.9,17.699999,-46.379997
23.120,-1.3199999,16.38,-45.96
23.141,-0.9,16.32,-45.84
23.182,-1.02,17.34,-46.32
23.221,-2.46,18.06,-44.82
23.241,-2.52,18.42,-44.7
23.280,-2.82,17.58,-44.1
23.322,-2.3999999,17.699999,-43.62
23.342,-2.22,17.82,-43.5
23.381,-3.54,19.02,-41.879997
23.422,-5.4,18.84,-40.739998
23.442,-4.74,19.32,-41.219997
23.483,-4.08,19.619999,-42.059998
23.522,-4.14,18.539999,-41.64
23.543,-5.2799997,18.9,-41.64
23.582,-5.94,19.619999,-40.32
23.622,-4.74,19.74,-40.68
23.643,-4.98,19.32,-40.98
23.682,-5.46,20.039999,-40.739998
23.722,-5.22,20.939999,-40.379997
23.742,-5.64,20.52,-40.62
23.782,-4.98,19.98,-40.98
23.821,-6.18,19.56,-40.68
23.861,-4.2,19.38,-40.68
23.880,-4.74,19.92,-40.86
23.920,-5.52,19.8,-40.559998
23.961,-5.8799996,20.64,-40.559998
23.980,-5.58,20.22,-40.559998
24.021,-5.46,19.859999,-41.1
24.060,-5.4,19.56,-41.579998
24.081,-5.7,19.74,-40.68
24.122,-5.64,20.1,-40.98
24.160,-5.7599998,20.22,-40.2
24.181,-5.8799996,20.279999,-39.96
24.220,-5.3399997,20.16,-40.2
24.260,-4.56,19.32,-40.62
24.281,-5.04,20.279999,-40.8
24.321,-5.04,20.4,-40.86
24.360,-5.2799997,19.02,-40.2
24.381,-4.8599997,19.5,-40.739998
24.420,-4.62,20.039999,-40.5
24.460,-5.16,19.439999,-41.04
24.481,-4.44,18.779999,-42.0
24.522,-4.92,18.72,-41.46
24.565,-4.7999997,20.1,-40.86
24.586,-5.1,19.8,-40.98
24.624,-5.52,19.439999,-40.559998
24.664,-4.38,19.38,-40.559998
24.684,-3.9599998,19.5,-40.92
