timestamp,x,y,z
26.576,13.5,36.66,-34.2
26.616,13.44,35.94,-34.44
26.638,13.799999,36.54,-34.62
26.676,13.86,36.84,-34.38
26.716,13.86,36.66,-34.44
26.754,13.559999,36.48,-34.079998
26.774,13.44,36.3,-34.14
26.818,12.96,36.899998,-34.38
26.839,13.259999,37.26,-34.079998
26.879,14.219999,36.36,-34.26
26.918,13.44,36.36,-33.84
26.952,14.46,36.54,-34.26
26.977,13.98,36.84,-34.92
27.014,13.62,36.36,-34.32
27.055,13.799999,36.42,-34.38
27.078,13.38,36.48,-35.04
27.114,13.5,36.78,-34.44
27.157,14.099999,36.059998,-34.2
27.176,14.099999,36.18,-34.2
27.220,13.679999,36.84,-34.68
27.255,13.5,37.2,-34.2
27.274,13.799999,37.2,-34.68
27.313,13.38,36.78,-34.92
27.354,13.86,36.84,-34.5
27.375,13.5,36.84,-34.14
27.417,13.38,36.18,-34.32
27.460,13.32,36.12,-33.12
27.477,13.98,36.48,-33.42
27.517,13.86,37.38,-34.44
27.556,13.92,37.14,-34.14
27.577,13.32,37.38,-34.68
27.618,13.92,37.02,-34.26
27.659,13.259999,36.78,-34.44
27.679,12.96,37.079998,-34.32
27.718,13.44,37.14,-34.38
27.758,13.259999,36.96,-33.84
27.782,13.139999,36.96,-33.899998
27.819,13.139999,36.84,-33.66
27.858,13.92,36.36,-34.32
27.899,14.219999,37.2,-34.26
27.921,13.62,36.66,-34.32
27.961,13.74,36.36,-34.26
28.001,13.679999,36.96,-33.78
28.016,13.679999,36.84,-34.32
28.057,13.0199995,36.66,-34.8
28.098,13.799999,36.96,-34.62
28.118,13.5,36.899998,-35.52
28.157,13.92,36.54,-34.2
28.198,13.5,36.84,-33.719997
28.220,13.92,36.899998,-34.559998
28.255,13.5,36.54,-34.02
28.294,13.62,36.78,-34.559998
28.333,13.38,36.54,-34.079998
28.355,13.259999,36.899998,-34.5
28.394,13.44,36.3,-34.44
28.439,13.139999,36.66,-34.44
28.459,13.259999,36.18,-34.32
28.496,13.259999,36.719997,-34.32
28.536,14.28,36.96,-34.44
28.555,13.799999,36.78,-34.32
28.597,13.5,37.02,-34.44
28.634,12.84,37.32,-34.92
28.655,13.139999,37.079998,-34.92
28.695,14.16,36.48,-34.38
28.734,13.559999,37.2,-34.079998
28.755,13.92,36.36,-34.14
28.795,13.92,36.78,-34.5
28.839,13.139999,36.78,-33.719997
28.855,13.44,36.899998,-34.02
28.897,13.679999,36.239998,-34.44
28.936,14.04,36.66,-34.02
28.958,13.98,36.239998,-34.02
28.996,13.44,36.54,-34.079998
29.036,13.259999,36.059998,-34.38
29.060,13.92,36.54,-33.899998
29.099,14.28,36.059998,-33.54
29.142,13.92,37.079998,-33.96
29.159,14.34,36.96,-34.079998
29.203,13.44,37.26,-33.84
29.237,13.799999,36.48,-34.2
29.256,13.259999,36.48,-34.2
29.295,13.559999,36.84,-33.899998
29.335,13.2,36.96,-33.899998
29.357,13.38,36.719997,-33.899998
29.397,13.559999,37.02,-33.96
29.438,13.44,36.42,-34.86
29.458,14.219999,36.36,-35.04
29.498,13.62,36.239998,-34.079998
29.538,13.74,37.38,-34.559998
29.580,13.92,36.899998,-34.8
29.600,13.38,36.719997,-33.719997
29.639,13.559999,36.84,-34.02
29.679,13.32,36.78,-34.38
29.698,13.799999,36.899998,-33.96
29.740,14.46,36.899998,-34.32
29.780,13.679999,36.78,-34.68
29.800,13.2,37.44,-34.559998
29.839,12.9,36.719997,-34.26
29.879,13.62,36.54,-33.719997
29.901,13.5,36.96,-33.48
29.939,13.86,36.96,-34.02
29.982,13.74,36.42,-34.02
30.002,13.559999,36.36,-34.739998
30.042,13.5,36.36,-34.14
30.080,14.04,36.78,-34.559998
30.096,13.62,36.6,-34.559998
30.140,13.08,37.14,-34.02
30.180,13.86,36.54,-34.559998
30.200,13.74,36.66,-34.44
30.238,13.74,36.42,-34.26
30.274,13.74,36.059998,-34.32
30.315,13.799999,36.96,-34.38
30.335,14.219999,37.02,-34.62
30.376,13.559999,36.48,-33.84
30.416,13.38,36.42,-34.5
30.437,13.38,36.239998,-35.16
30.480,13.92,36.54,-33.719997
30.504,13.86,36.66,-34.14
30.539,13.259999,36.66,-34.62
30.581,14.219999,37.2,-34.92
30.618,16.44,34.86,-37.5
30.635,16.98,34.68,-38.879997
30.674,15.719999,34.8,-38.1
30.717,16.08,34.62,-38.219997
30.735,16.02,34.26,-38.34
30.776,16.5,35.04,-38.04
30.820,16.8,34.8,-37.739998
30.836,16.8,34.8,-37.32
30.878,16.5,34.8,-38.579998
30.915,15.0,36.3,-34.739998
30.937,14.04,37.079998,-33.66
30.975,13.559999,37.079998,-34.26
31.015,13.2,36.42,-34.739998
31.055,13.44,37.079998,-34.5
31.075,13.139999,37.32,-33.899998
31.115,13.799999,36.42,-34.26
31.154,13.92,36.48,-34.92
31.175,13.74,36.719997,-35.1
31.216,14.219999,36.96,-34.26
31.242,14.219999,37.2,-34.079998
31.277,13.559999,36.239998,-34.14
31.316,13.86,36.3,-34.68
31.357,13.5,36.899998,-34.02
31.378,13.32,36.899998,-33.54
31.419,13.259999,37.38,-34.559998
31.457,13.86,37.14,-34.62
31.479,13.62,36.36,-35.219997
31.516,14.5199995,36.78,-34.62
31.554,14.04,36.66,-34.14
31.594,13.98,37.739998,-34.8
31.614,13.74,36.899998,-34.62
31.655,14.28,36.96,-34.62
31.693,13.559999,37.38,-34.38
31.714,12.9,36.899998,-34.38
31.757,14.5199995,36.66,-35.76
31.776,14.759999,36.18,-36.0
31.818,13.38,36.42,-34.32
31.858,13.92,36.48,-33.78
31.877,14.099999,36.96,-34.44
31.918,13.98,36.96,-34.5
31.957,13.259999,36.96,-33.96
31.993,13.74,36.0,-34.079998
32.015,13.74,36.0,-34.14
32.055,13.98,37.02,-33.239998
32.095,13.38,35.76,-34.739998
32.115,14.34,36.84,-34.559998
32.157,13.44,36.66,-34.38
32.198,13.62,36.96,-33.78
32.217,13.62,36.12,-34.68
32.256,13.679999,37.02,-34.38
32.293,14.04,36.54,-34.2
32.314,13.98,36.6,-33.66
32.355,13.92,37.14,-34.44
32.396,13.32,36.3,-34.38
32.419,13.2,36.96,-33.96
32.458,14.099999,35.579998,-35.28
32.500,13.2,37.079998,-33.719997
32.520,14.04,36.96,-33.66
32.559,13.559999,36.719997,-34.02
32.597,13.799999,36.6,-34.559998
32.619,13.74,36.78,-34.2
32.657,14.58,36.18,-34.559998
32.695,13.5,37.92,-34.14
32.717,13.5,37.44,-34.2
32.756,13.92,36.96,-34.38
32.800,13.32,36.059998,-34.62
32.839,14.099999,36.42,-34.02
32.860,13.74,36.3,-34.14
32.900,13.44,36.719997,-33.78
32.920,13.32,36.78,-34.38
32.958,13.559999,37.079998,-34.559998
32.998,13.74,36.96,-34.62
33.020,13.559999,36.899998,-34.98
33.058,13.679999,37.26,-34.26
33.101,13.679999,36.899998,-34.2
33.141,13.62,37.32,-34.32
33.160,13.799999,37.079998,-33.899998
33.202,13.86,37.079998,-33.66
33.238,12.66,36.18,-34.38
33.257,13.62,37.26,-34.02
33.296,13.98,36.42,-34.92
33.336,13.799999,36.54,-34.2
33.378,15.24,35.52,-37.2
33.397,16.98,34.92,-39.0
33.435,16.74,34.86,-38.94
33.457,16.98,34.86,-38.52
33.495,15.599999,34.98,-37.98
33.535,16.859999,35.28,-38.399998
33.576,16.859999,34.98,-39.36
33.595,16.32,34.8,-39.239998
33.638,14.34,36.059998,-35.399998
33.674,13.74,37.26,-34.02
33.695,13.44,36.42,-34.32
33.735,14.219999,36.899998,-34.02
33.775,13.2,36.36,-33.96
33.795,13.74,36.18,-34.68
33.835,13.86,36.239998,-34.62
33.875,13.799999,36.66,-34.079998
33.894,14.099999,36.239998,-33.899998
33.935,13.74,36.84,-34.62
33.977,13.86,37.079998,-34.98
33.996,13.679999,36.42,-34.559998
34.035,13.44,36.239998,-34.739998
34.077,14.16,36.899998,-34.44
34.097,13.86,36.84,-33.42
34.140,13.5,36.42,-34.38
34.179,13.92,36.48,-34.559998
34.199,13.62,36.36,-34.559998
34.239,14.16,37.2,-34.32
34.275,13.5,36.6,-34.8
34.298,13.559999,36.719997,-34.8
34.335,13.5,36.719997,-33.84
34.375,13.62,35.82,-34.38
34.418,13.799999,37.079998,-34.38
34.439,13.38,36.899998,-34.32
34.481,13.86,36.42,-34.62
34.500,13.92,36.84,-34.32
34.539,15.12,36.0,-35.579998
34.580,13.559999,36.42,-34.32
34.604,13.5,36.36,-34.44
34.639,13.98,36.54,-33.3
34.679,13.679999,36.12,-34.92
34.717,13.74,37.26,-34.44
34.742,13.799999,37.68,-34.559998
34.782,13.0199995,37.38,-34.02
34.802,13.139999,37.5,-33.84
34.839,13.559999,36.42,-34.32
34.879,13.5,36.719997,-34.38
34.902,14.16,37.079998,-34.38
34.938,13.5,37.02,-34.739998
34.978,13.5,36.96,-34.14
35.020,13.08,37.02,-34.32
35.040,13.32,36.78,-34.739998
35.081,13.38,37.32,-33.96
35.120,14.04,37.14,-33.899998
35.143,13.62,36.78,-34.02
35.180,13.62,37.079998,-34.739998
35.220,15.78,35.76,-37.26
35.238,16.74,34.68,-38.76
35.275,16.5,34.86,-38.399998
35.317,17.22,34.38,-38.82
35.355,16.38,34.739998,-38.7
35.375,16.44,35.1,-38.46
35.414,15.42,35.16,-37.8
35.457,14.04,36.78,-34.32
35.477,14.04,36.0,-34.739998
35.518,13.559999,36.719997,-35.04
35.561,13.679999,36.66,-34.559998
35.581,13.44,36.719997,-34.86
35.622,14.099999,36.54,-34.32
35.641,13.74,36.66,-34.44
35.676,13.44,36.78,-34.559998
35.714,14.099999,36.54,-34.62
35.756,13.08,36.66,-34.32
35.778,13.0199995,36.84,-34.2
35.818,12.84,37.2,-33.42
35.860,13.259999,36.239998,-33.96
35.880,13.32,36.059998,-34.739998
35.917,13.74,36.96,-34.38
35.958,13.679999,36.54,-34.68
35.978,13.08,36.48,-34.8
36.017,13.62,36.54,-33.48
36.057,13.559999,36.36,-34.5
36.096,12.84,36.66,-34.38
36.116,13.139999,36.66,-34.2
36.159,13.38,35.76,-34.38
36.179,13.62,36.42,-34.26
36.219,13.2,36.36,-33.899998
36.253,13.259999,37.2,-34.079998
36.294,13.62,37.14,-34.32
36.314,13.44,36.6,-34.8
36.356,13.92,36.719997,-34.079998
36.396,14.219999,36.3,-34.38
36.418,14.099999,36.54,-34.68
36.460,13.44,35.82,-34.92
36.499,13.5,36.66,-34.68
36.521,12.84,36.3,-34.38
36.558,13.799999,36.54,-34.68
36.597,13.98,37.14,-34.5
36.619,13.62,36.719997,-34.02
36.661,13.2,37.14,-34.079998
36.702,13.0199995,36.239998,-34.32
36.718,13.0199995,36.36,-33.96
36.758,13.139999,36.78,-33.899998
36.797,14.5199995,36.84,-33.96
36.820,14.099999,36.84,-34.14
36.858,13.0199995,37.02,-34.68
36.899,13.32,36.66,-33.6
36.918,13.62,36.78,-33.3
36.958,13.98,36.66,-33.78
37.002,13.74,36.78,-34.14
37.018,12.9,36.899998,-34.32
37.056,13.98,37.14,-34.26
37.095,13.679999,37.02,-34.559998
37.139,13.62,36.719997,-34.14
37.159,13.86,36.78,-34.44
37.199,14.5199995,36.48,-34.38
37.237,13.38,37.079998,-33.96
37.255,13.559999,37.079998,-34.079998
37.296,13.38,36.36,-33.899998
37.336,13.0199995,36.84,-34.38
37.358,13.2,36.18,-34.44
37.401,13.5,36.6,-34.2
37.422,13.38,36.899998,-34.14
37.458,13.38,36.96,-34.8
37.498,13.74,36.48,-33.6
37.541,13.679999,37.02,-34.2
37.559,13.5,37.02,-34.32
37.599,13.32,36.96,-34.44
37.638,13.86,36.66,-34.26
37.660,14.04,36.899998,-34.38
37.698,13.2,36.66,-34.26
37.741,14.46,36.84,-34.2
37.761,14.46,36.84,-34.2
37.799,14.04,36.54,-34.44
37.840,13.62,36.78,-34.2
37.858,13.92,36.42,-34.44
37.900,13.679999,36.84,-34.38
37.939,13.44,36.48,-34.5
37.960,12.84,36.54,-34.68
38.002,13.679999,36.239998,-35.16
38.040,13.559999,37.02,-34.62
38.080,13.74,36.719997,-34.38
38.100,13.679999,36.899998,-34.32
38.142,13.5,36.84,-34.62
38.179,13.62,36.84,-34.14
38.200,13.2,36.54,-34.14
38.245,13.0199995,37.079998,-33.84
38.276,13.38,36.899998,-34.44
38.298,13.62,36.6,-34.8
38.338,13.559999,36.54,-34.02
38.379,13.98,37.02,-33.6
38.401,13.44,36.66,-34.2
38.438,13.44,36.48,-34.38
38.478,13.62,36.96,-34.02
38.498,13.62,36.899998,-34.079998
38.540,13.139999,36.96,-34.26
38.579,13.2,36.899998,-34.32
38.601,13.62,36.78,-34.26
38.644,13.38,37.2,-34.739998
38.676,13.5,37.62,-34.14
38.715,12.9,36.719997,-34.079998
38.736,12.719999,36.899998,-33.899998
38.776,14.28,36.719997,-34.079998
38.816,13.32,37.2,-34.32
38.836,12.9,37.14,-34.86
38.876,13.86,36.78,-34.739998
38.917,16.98,33.719997,-39.96
38.934,16.859999,33.78,-39.36
38.976,16.619999,34.86,-38.46
39.016,16.44,35.219997,-38.16
39.037,17.039999,35.399998,-38.399998
39.078,16.98,34.98,-38.64
39.118,16.32,34.32,-38.28
39.139,16.44,34.14,-38.34
39.178,16.68,34.62,-39.0
39.221,13.44,37.14,-34.8
39.236,13.44,36.719997,-34.5
39.276,12.84,36.84,-34.32
39.315,13.74,36.78,-33.719997
39.336,13.5,37.14,-34.44
39.376,13.679999,36.6,-33.719997
39.416,13.0199995,36.36,-34.92
39.457,13.62,36.6,-34.38
39.475,13.559999,36.96,-34.32
39.518,13.62,36.78,-34.44
39.540,13.32,36.66,-34.32
39.579,13.74,36.6,-34.079998
39.619,13.44,36.36,-34.26
39.641,14.099999,37.02,-34.079998
39.678,13.86,36.54,-34.5
39.719,14.46,36.6,-34.5
39.758,14.28,36.42,-34.38
39.778,13.92,36.059998,-34.2
39.819,13.0199995,36.899998,-34.739998
39.858,13.259999,37.02,-34.2
39.879,13.5,36.84,-34.079998
39.918,13.38,36.6,-33.66
39.958,13.799999,37.079998,-35.04
39.979,13.799999,36.719997,-34.44
40.022,13.74,36.899998,-35.34
40.060,15.24,35.88,-37.02
40.082,14.4,36.36,-35.04
40.120,13.38,36.84,-33.96
40.159,13.259999,36.719997,-33.54
40.182,12.599999,36.48,-33.719997
40.221,13.86,36.899998,-33.84
40.260,13.139999,36.42,-34.02
40.277,13.44,36.899998,-33.96
40.317,12.78,36.66,-34.079998
40.358,13.799999,36.719997,-34.62
40.378,13.0199995,36.12,-34.44
40.417,13.74,36.42,-34.2
40.457,13.799999,37.079998,-34.32
40.483,14.58,37.38,-34.68
40.523,13.86,37.02,-34.44
40.563,13.139999,36.239998,-33.96
40.580,13.92,36.36,-34.92
40.622,13.98,36.3,-35.1
40.663,13.259999,36.54,-34.98
40.681,13.74,36.719997,-34.98
40.723,12.96,36.36,-34.2
40.761,16.56,34.98,-38.579998
40.781,16.32,34.26,-39.42
40.822,16.14,35.46,-38.34
40.862,16.859999,34.02,-38.52
40.903,16.859999,34.8,-38.52
40.920,16.859999,34.739998,-38.879997
40.960,14.639999,35.88,-35.579998
40.998,13.559999,36.96,-34.8
41.020,13.5,36.3,-34.86
41.064,13.679999,36.42,-34.02
41.086,13.5,36.54,-34.14
41.120,13.0199995,36.899998,-34.38
41.165,13.799999,36.36,-34.62
41.204,12.42,35.7,-34.14
41.220,13.08,36.18,-34.38
41.264,13.32,36.84,-34.44
41.298,13.38,36.6,-34.5
41.319,13.44,36.66,-34.62
41.357,13.44,36.66,-34.68
41.399,13.2,37.32,-34.079998
41.438,13.139999,36.719997,-34.62
41.459,13.259999,36.42,-34.44
41.504,13.679999,36.6,-34.8
41.523,13.08,36.719997,-34.86
41.562,14.46,36.78,-34.38
41.601,13.2,36.6,-34.32
41.626,13.08,36.42,-35.1
41.661,14.16,36.6,-35.219997
41.702,17.1,34.68,-38.7
41.740,16.619999,34.559998,-38.64
41.761,16.74,34.32,-38.82
41.798,15.96,34.68,-38.28
41.837,16.32,34.92,-37.2
41.860,16.5,35.16,-37.62
41.903,13.5,36.3,-34.2
41.941,13.139999,36.36,-34.32
41.959,13.259999,36.96,-34.739998
42.001,13.5,36.66,-34.26
42.040,14.219999,37.14,-33.78
42.059,13.86,36.6,-34.2
42.099,13.62,36.6,-33.899998
42.139,13.74,36.78,-33.96
42.159,13.92,36.42,-34.38
42.201,13.74,36.96,-34.26
42.243,14.5199995,36.96,-34.26
42.264,14.46,36.719997,-34.32
42.297,13.799999,36.66,-33.719997
42.338,13.139999,36.899998,-34.2
42.379,13.799999,36.899998,-34.739998
42.400,13.32,36.66,-34.8
42.439,14.219999,36.66,-34.26
42.466,14.34,37.079998,-34.32
42.500,12.78,36.239998,-34.5
42.539,13.32,36.66,-35.1
42.565,13.559999,36.96,-34.5
42.600,16.14,35.1,-37.62
42.642,16.619999,34.98,-38.34
42.679,16.32,34.98,-38.34
42.703,16.68,34.8,-38.34
42.742,16.619999,34.98,-38.52
42.766,16.859999,34.559998,-38.1
42.802,15.24,35.04,-36.0
42.843,13.44,36.3,-34.98
42.883,14.099999,36.66,-34.38
42.902,13.38,36.54,-33.78
42.942,13.259999,36.36,-34.68
42.983,13.5,36.36,-34.5
43.004,13.92,36.36,-34.079998
43.043,13.08,36.059998,-34.68
43.084,12.54,37.02,-34.26
43.103,13.259999,36.18,-34.2
43.142,13.38,36.6,-34.559998
43.183,13.5,36.0,-34.14
43.203,13.86,36.0,-33.96
43.240,13.32,36.48,-34.62
43.276,13.259999,36.66,-33.96
43.317,13.44,37.14,-33.42
43.337,13.559999,37.559998,-33.84
43.377,13.559999,36.36,-34.26
43.418,13.2,37.5,-34.14
43.437,13.0199995,36.78,-34.2
43.483,13.2,36.54,-33.96
43.503,14.099999,35.7,-35.52
43.539,14.58,35.46,-34.86
43.579,14.34,36.66,-34.02
43.620,13.08,36.78,-34.62
43.639,13.559999,36.6,-34.26
43.682,13.559999,37.2,-34.98
43.717,14.04,36.6,-34.2
43.757,13.2,36.66,-34.92
43.777,13.259999,36.48,-34.8
43.816,14.04,36.78,-34.26
43.856,12.84,36.239998,-34.38
43.877,12.84,36.48,-34.32
43.916,13.74,36.719997,-34.26
43.958,13.74,36.48,-34.62
43.976,13.62,36.96,-34.559998
44.017,13.74,36.54,-34.8
44.061,14.04,36.3,-34.079998
44.079,14.16,36.66,-34.2
44.122,13.259999,37.14,-34.86
44.141,13.44,37.079998,-34.38
44.182,14.28,36.719997,-33.84
44.221,13.679999,36.78,-34.92
44.258,13.74,36.84,-34.68
44.297,13.2,36.6,-34.8
44.317,13.559999,36.899998,-34.62
44.358,13.62,36.84,-34.079998
44.384,13.44,36.84,-34.38
44.422,14.759999,36.239998,-35.04
44.460,15.96,34.62,-38.64
44.481,15.9,35.28,-38.52
44.521,16.32,34.5,-38.7
44.562,16.32,34.14,-38.04
44.579,15.839999,33.84,-38.1
44.625,17.1,35.34,-38.579998
44.646,15.0,36.36,-36.6
44.684,13.44,36.84,-33.84
44.722,13.38,36.66,-34.62
44.762,14.219999,36.12,-34.26
44.782,13.86,36.54,-34.38
44.821,14.16,36.3,-34.32
44.860,14.4,36.84,-34.739998
44.880,14.16,37.2,-34.2
44.921,13.139999,37.44,-34.62
44.959,13.38,36.719997,-33.84
44.982,13.0199995,36.719997,-34.559998
45.020,13.44,36.48,-34.32
45.063,13.139999,36.84,-34.14
45.103,13.44,36.48,-34.38
45.118,13.2,36.239998,-33.54
45.162,13.559999,36.719997,-33.6
45.203,13.0199995,36.18,-34.2
45.222,13.08,36.36,-34.14
45.258,13.92,37.2,-34.62
45.298,12.719999,36.54,-33.899998
45.318,13.62,36.42,-34.38
45.360,13.139999,36.42,-34.32
45.404,13.38,36.48,-34.38
45.422,13.559999,36.719997,-34.38
45.461,13.259999,36.96,-33.899998
45.501,13.92,36.3,-34.62
45.526,13.74,36.78,-33.84
45.564,13.799999,36.66,-34.739998
45.602,13.139999,36.3,-34.559998
45.622,12.9,36.84,-34.14
45.663,13.259999,36.899998,-34.559998
45.706,13.74,36.96,-34.2
45.723,13.5,36.54,-34.559998
45.764,13.98,37.079998,-34.5
45.806,14.219999,37.079998,-34.079998
45.823,14.04,36.84,-34.26
45.865,13.38,36.059998,-33.84
45.903,14.04,36.48,-34.2
45.923,14.34,36.48,-34.62
45.964,13.62,36.36,-34.98
46.004,13.74,36.84,-34.2
46.023,12.96,36.42,-34.2
46.065,12.96,36.899998,-34.68
46.103,13.62,36.78,-34.32
46.126,13.08,36.3,-34.38
46.163,13.559999,36.48,-34.079998
46.207,13.799999,37.2,-34.26
46.224,13.62,37.44,-34.8
46.262,14.28,36.239998,-35.579998
46.302,13.2,36.96,-34.559998
46.342,13.679999,37.079998,-34.559998
46.362,13.74,36.96,-35.04
46.406,13.2,36.6,-34.14
46.443,13.62,36.84,-34.14
46.466,13.86,36.6,-33.84
46.507,13.74,36.719997,-33.96
46.544,13.92,37.02,-34.079998
46.566,13.799999,36.6,-34.02
46.606,14.04,36.6,-34.5
46.646,13.44,36.899998,-34.2
46.669,13.559999,36.78,-34.68
46.703,12.78,36.719997,-34.68
46.744,13.559999,36.899998,-34.62
46.765,13.32,37.079998,-34.62
46.805,13.44,36.96,-34.26
46.846,13.38,36.719997,-34.26
46.864,13.08,36.6,-34.14
46.907,13.2,37.32,-34.02
46.943,13.559999,36.78,-33.84
46.966,13.679999,37.2,-33.84
47.006,14.04,36.36,-33.6
47.041,13.62,36.36,-33.96
47.081,13.5,37.02,-34.38
47.107,13.32,36.719997,-34.62
47.141,13.32,36.84,-34.38
47.185,13.98,35.52,-35.219997
47.205,15.78,35.04,-37.38
47.244,16.68,34.68,-38.76
47.281,16.8,34.559998,-39.0
47.300,16.38,35.219997,-38.46
47.341,16.38,34.62,-38.28
47.386,16.5,35.46,-38.879997
47.407,15.0,36.3,-37.44
47.445,13.86,37.02,-33.96
47.485,13.08,36.12,-34.02
47.506,13.86,36.719997,-34.32
47.544,13.38,36.96,-33.84
47.583,13.74,36.36,-33.6
47.605,13.32,36.6,-33.899998
47.644,13.5,36.6,-34.8
47.686,13.62,36.78,-33.84
47.703,13.0199995,36.96,-34.26
47.744,13.86,36.84,-34.68
47.786,13.139999,36.18,-33.899998
47.808,13.08,36.6,-33.719997
47.844,13.98,36.84,-34.2
47.887,13.86,36.84,-34.44
47.906,14.099999,37.2,-34.26
47.943,13.799999,37.02,-34.14
47.986,13.5,36.42,-33.78
48.024,13.62,36.54,-34.38
48.044,13.679999,36.899998,-34.559998
48.086,14.34,37.14,-34.92
48.107,14.94,36.54,-35.52
48.145,16.68,34.86,-37.98
48.183,16.14,34.68,-38.219997
48.226,16.8,34.26,-37.86
48.242,16.32,34.559998,-38.28
48.281,16.619999,34.44,-38.1
48.322,15.0,36.239998,-36.42
48.342,14.04,37.32,-35.219997
48.383,13.5,36.96,-35.16
48.424,13.44,36.899998,-34.14
48.445,13.559999,36.719997,-34.68
48.483,13.799999,36.96,-34.079998
48.526,14.5199995,36.48,-33.96
48.544,14.639999,36.48,-34.2
48.587,13.5,36.6,-34.8
48.627,13.08,37.26,-34.26
48.647,12.9,37.02,-34.2
48.687,13.32,36.84,-34.559998
48.724,13.32,36.54,-34.739998
48.764,13.0199995,36.719997,-33.66
48.781,13.08,36.18,-34.14
48.822,13.92,36.96,-34.32
48.861,13.44,37.32,-33.66
48.885,12.96,37.14,-33.48
48.921,13.5,36.48,-34.5
48.960,13.98,37.32,-34.32
48.982,13.62,36.96,-34.32
49.021,14.099999,36.719997,-35.1
49.062,16.8,34.14,-39.059998
49.083,16.98,34.739998,-39.42
49.122,16.26,34.68,-39.0
49.160,16.5,34.92,-38.94
49.181,16.44,34.5,-38.94
49.221,17.039999,34.2,-38.94
49.261,16.38,35.34,-38.04
49.301,16.68,34.8,-38.34
49.321,16.14,34.62,-38.879997
49.361,17.16,35.16,-39.42
49.401,16.38,34.86,-38.7
49.421,16.619999,34.62,-38.52
49.461,16.74,34.559998,-39.0
49.501,15.059999,35.579998,-36.239998
49.521,13.559999,36.36,-34.8
49.561,13.5,36.66,-34.739998
49.602,13.139999,36.48,-35.04
49.621,13.32,36.18,-34.92
49.661,13.32,36.6,-34.14
49.701,13.44,36.6,-34.2
49.721,13.08,36.059998,-34.44
49.763,13.32,36.719997,-35.1
49.803,13.5,36.899998,-33.48
49.823,13.799999,37.32,-33.96
49.864,13.44,36.6,-34.68
49.905,13.92,37.14,-34.2
49.924,13.139999,36.48,-34.68
49.965,13.86,36.059998,-33.899998
50.007,13.86,36.54,-34.079998
50.025,14.46,36.719997,-34.8
50.064,13.44,37.079998,-34.2
50.104,13.86,36.899998,-35.34
50.124,13.86,36.36,-34.92
50.166,13.74,36.719997,-34.32
50.206,14.4,35.46,-36.42
50.227,13.62,36.12,-34.38
50.265,13.92,35.76,-34.44
50.304,12.719999,36.84,-34.5
50.325,12.9,36.84,-34.62
50.365,13.08,36.78,-35.1
50.403,13.559999,37.14,-34.2
50.446,13.799999,36.18,-34.2
50.466,14.34,36.239998,-34.14
50.506,13.74,36.54,-34.62
50.527,13.44,36.6,-34.32
50.568,13.38,36.84,-34.62
50.608,13.679999,36.48,-34.739998
50.626,13.38,36.66,-34.5
50.666,13.2,36.54,-34.44
50.707,13.44,36.42,-34.5
50.746,13.2,36.66,-34.68
50.766,12.78,36.899998,-34.02
50.805,14.099999,36.239998,-34.5
50.828,13.559999,35.94,-34.44
50.865,13.679999,36.899998,-35.04
50.905,13.679999,37.2,-34.68
50.944,13.74,36.48,-34.32
50.966,13.74,36.96,-34.32
51.006,13.2,36.42,-34.98
51.046,13.259999,36.6,-34.14
51.066,13.38,36.66,-34.2
51.108,13.92,36.78,-34.14
51.131,13.5,36.54,-34.98
51.168,13.799999,37.2,-34.38
51.204,13.38,37.26,-34.62
51.248,13.74,36.059998,-34.079998
51.283,14.04,36.719997,-34.02
51.303,13.799999,36.48,-34.14
51.343,13.08,36.36,-34.02
51.386,14.099999,36.719997,-34.14
51.406,14.04,36.66,-35.04
51.446,13.559999,36.6,-34.02
51.466,13.32,36.36,-34.32
51.510,12.599999,36.3,-34.739998
51.548,13.62,36.18,-34.14
51.586,13.5,36.36,-34.079998
51.607,13.559999,36.3,-34.2
51.646,13.62,36.48,-34.5
51.686,13.44,36.96,-34.44
51.709,13.38,37.2,-34.32
51.749,13.74,36.3,-34.62
51.786,14.16,37.079998,-34.38
51.807,13.98,36.78,-34.62
51.846,13.38,36.239998,-34.5
51.886,13.62,37.38,-34.26
51.904,13.32,37.02,-34.38
51.943,14.28,36.899998,-35.64
51.984,13.799999,36.6,-34.26
52.006,13.62,37.14,-33.84
52.046,13.0199995,36.899998,-34.44
52.085,14.099999,36.42,-34.14
52.109,14.04,36.3,-34.2
52.143,13.92,36.84,-34.739998
52.184,13.559999,36.84,-34.32
52.205,13.679999,36.84,-34.2
52.248,13.559999,36.3,-34.62
52.281,13.08,36.6,-34.26
52.323,13.38,36.6,-34.739998
52.342,13.92,36.899998,-34.2
52.381,13.86,36.899998,-34.739998
52.422,13.74,37.2,-34.62
52.442,13.62,36.84,-35.1
52.482,13.32,36.719997,-34.8
52.521,13.799999,36.42,-33.899998
52.542,13.74,36.6,-34.2
52.583,13.86,36.6,-34.02
52.624,13.92,37.44,-34.559998
52.644,13.74,37.14,-34.44
52.684,13.259999,37.2,-34.2
52.725,13.86,36.239998,-33.6
52.743,13.44,35.94,-33.42
52.785,13.0199995,36.54,-34.32
52.824,14.34,37.079998,-34.14
52.845,14.219999,36.96,-34.32
52.884,13.5,36.84,-34.5
52.924,12.9,37.02,-34.68
52.944,13.139999,36.66,-34.26
52.984,14.639999,36.78,-33.899998
53.025,13.92,37.44,-34.44
