timestamp,x,y,z
26.264,-31.8,29.039999,-0.78
26.285,-31.38,30.0,-1.38
26.325,-30.179998,31.019999,-2.7
26.363,-29.22,30.84,-2.7
26.384,-29.22,31.199999,-3.1799998
26.423,-28.98,31.5,-3.84
26.466,-29.699999,30.66,-3.78
26.487,-29.88,30.66,-4.02
26.526,-29.939999,30.359999,-3.8999999
26.569,-30.119999,30.359999,-5.1
26.586,-30.24,30.9,-4.2
26.626,-30.179998,30.24,-4.2599998
26.667,-31.14,29.82,-3.84
26.688,-31.199999,29.64,-4.2
26.723,-31.8,29.4,-4.08
26.763,-32.82,29.46,-4.44
26.803,-31.92,29.4,-3.1799998
26.825,-32.579998,29.4,-3.54
26.863,-32.64,29.22,-3.1799998
26.902,-33.18,29.34,-2.8799999
26.923,-33.18,29.039999,-1.4399999
26.964,-33.12,29.22,-1.74
26.990,-32.94,28.92,-1.1999999
27.028,-33.48,28.619999,-1.68
27.066,-33.239998,28.74,-0.9
27.087,-33.12,28.439999,-1.3199999
27.130,-34.079998,28.92,-2.46
27.166,-34.44,27.96,-2.1
27.203,-34.5,28.859999,-2.6399999
27.224,-34.44,28.439999,-3.3
27.262,-33.899998,28.8,-3.3
27.303,-32.94,28.32,-4.56
27.344,-33.42,28.38,-4.56
27.363,-34.2,27.84,-4.56
27.403,-34.38,28.32,-5.46
27.424,-34.079998,27.9,-4.56
27.466,-34.44,27.9,-4.7999997
27.490,-34.62,28.38,-4.08
27.527,-34.68,27.96,-3.78
27.565,-34.92,28.38,-3.6
27.607,-34.559998,28.019999,-3.4199998
27.627,-34.62,27.42,-3.6599998
27.666,-35.34,27.96,-3.36
27.707,-34.38,27.539999,-2.3999999
27.726,-34.62,27.84,-2.7
27.765,-35.579998,27.84,-2.46
27.807,-35.76,27.84,-2.34
27.828,-35.52,27.359999,-2.28
27.867,-35.52,27.599998,-1.26
27.905,-36.0,27.779999,-0.84
27.944,-35.52,27.3,-0.29999998
27.966,-35.82,27.42,-0.35999998
28.006,-36.78,27.599998,0.53999996
28.046,-36.3,26.88,0.42
28.067,-36.239998,26.58,0.59999996
28.106,-36.899998,26.039999,0.42
28.147,-37.38,26.039999,1.68
28.167,-36.96,25.98,1.74
28.206,-37.2,26.039999,1.62
28.246,-37.32,26.4,2.52
28.263,-36.84,25.859999,2.58
28.303,-37.32,25.859999,2.34
28.343,-36.78,25.56,2.34
28.364,-36.96,25.74,2.7
28.406,-37.32,25.56,2.34
28.447,-37.559998,26.16,2.22
28.468,-37.44,25.92,2.34
28.505,-37.14,25.8,3.12
28.546,-37.079998,25.92,3.12
28.565,-37.32,25.32,3.24
28.610,-36.84,25.5,3.36
28.647,-36.899998,26.46,2.1599998
28.666,-36.899998,26.64,2.22
28.707,-37.2,26.58,2.82
28.749,-36.059998,26.939999,1.56
28.767,-36.239998,26.88,1.9799999
28.806,-36.719997,27.3,0.65999997
28.848,-36.54,26.88,1.0799999
28.868,-36.84,27.359999,0.59999996
28.912,-36.36,27.72,-0.12
28.950,-36.899998,28.74,0.35999998
28.970,-36.899998,28.26,0.35999998
29.008,-36.18,27.96,-0.12
29.047,-36.719997,28.08,0.0
29.071,-37.02,28.08,-0.59999996
29.108,-36.66,27.359999,-0.65999997
29.150,-36.899998,27.72,0.24
29.191,-36.36,27.72,-0.48
29.210,-36.78,27.84,-0.35999998
29.248,-37.079998,27.72,0.17999999
29.286,-37.079998,27.66,0.48
29.305,-37.2,27.72,-0.42
29.347,-36.899998,27.42,0.06
29.388,-36.059998,28.26,0.59999996
29.412,-36.3,27.599998,0.59999996
29.446,-37.2,28.14,-0.42
29.485,-36.54,27.359999,1.0799999
29.507,-36.6,27.24,0.53999996
29.546,-36.899998,27.66,0.42
29.588,-36.0,26.82,-0.24
29.607,-35.94,26.939999,-0.29999998
29.649,-33.84,25.32,-3.06
29.688,-32.46,25.14,-3.1799998
29.708,-33.12,25.56,-3.6599998
29.748,-32.82,24.779999,-4.2599998
29.788,-33.059998,25.019999,-3.48
29.808,-32.82,25.5,-3.6
29.848,-33.6,24.72,-4.08
29.888,-33.42,24.9,-3.48
29.929,-32.52,24.84,-4.56
29.949,-32.46,24.06,-4.68
29.989,-32.94,24.6,-3.8999999
30.027,-32.7,24.66,-3.72
30.048,-32.82,24.9,-4.14
30.091,-33.36,24.48,-3.9599998
30.127,-33.18,25.439999,-3.72
30.148,-32.64,25.32,-3.72
30.188,-32.46,24.539999,-3.84
30.226,-33.84,25.5,-2.04
30.264,-32.94,25.439999,-3.06
30.284,-33.0,25.199999,-3.06
30.326,-33.66,25.32,-3.54
30.364,-32.579998,24.42,-3.54
30.385,-32.88,24.72,-2.58
30.425,-34.38,25.5,-2.22
30.448,-34.8,25.56,-1.4399999
30.485,-35.52,26.039999,-0.53999996
30.526,-34.26,26.279999,-0.17999999
30.565,-35.219997,26.099998,0.53999996
30.585,-35.16,25.859999,-0.06
30.624,-36.0,25.619999,0.06
30.651,-35.52,25.98,-0.48
30.685,-35.34,25.74,-0.84
30.728,-35.04,26.699999,-0.78
30.765,-36.18,26.22,0.24
30.785,-36.36,26.58,0.96
30.824,-36.6,27.599998,1.74
30.863,-36.78,27.72,2.1599998
30.884,-36.719997,27.66,2.76
30.924,-36.899998,27.359999,1.56
30.964,-37.44,27.539999,2.9399998
31.004,-36.78,27.84,2.3999999
31.024,-37.079998,27.48,2.58
31.065,-36.719997,27.48,1.74
31.107,-36.3,27.9,2.52
31.125,-36.059998,27.72,2.34
31.167,-36.18,27.84,1.3199999
31.187,-36.36,27.06,1.74
31.226,-36.42,27.42,1.9799999
31.264,-36.48,27.3,2.22
31.304,-36.239998,27.24,1.4399999
31.324,-36.96,27.119999,1.74
31.365,-36.6,27.66,2.76
31.406,-36.6,26.76,2.58
31.427,-36.899998,27.18,2.6399999
31.466,-36.54,26.4,2.1599998
31.490,-36.66,26.699999,2.34
31.526,-36.42,27.0,2.9399998
31.566,-35.76,27.9,3.1799998
31.608,-36.36,27.119999,2.1599998
31.626,-36.239998,26.64,2.22
31.667,-36.54,25.38,3.72
31.706,-37.14,25.439999,4.2599998
31.726,-37.38,24.9,4.8599997
31.766,-37.86,23.64,5.7
31.807,-38.94,22.199999,6.54
31.827,-39.719997,22.08,6.24
31.866,-38.64,20.4,6.8999996
31.907,-38.04,20.34,8.76
31.928,-38.76,20.34,8.88
31.967,-38.04,19.8,9.48
32.006,-37.739998,20.4,10.679999
32.027,-37.62,20.58,11.16
32.066,-37.68,20.939999,10.679999
32.106,-36.12,21.0,10.44
32.147,-36.96,21.779999,10.44
32.166,-36.3,22.56,10.32
32.205,-35.399998,22.8,9.54
32.243,-34.92,23.699999,9.179999
32.264,-34.8,23.699999,8.94
32.306,-34.44,23.939999,8.58
32.345,-33.96,24.359999,9.48
32.363,-33.719997,24.3,9.54
32.406,-33.059998,24.9,8.82
32.450,-32.82,25.56,7.7999997
32.467,-32.76,26.16,7.98
32.510,-31.74,26.16,9.12
32.549,-31.439999,26.519999,10.2
32.570,-31.38,26.699999,10.8
32.608,-29.939999,26.939999,11.46
32.646,-29.64,26.88,11.099999
32.672,-29.58,27.42,11.46
32.707,-28.859999,27.48,12.78
32.749,-28.08,27.96,12.54
32.768,-28.08,27.779999,13.5
32.808,-27.48,28.38,14.46
32.846,-27.66,28.32,15.059999
32.867,-27.779999,28.019999,15.42
32.906,-26.22,28.38,15.66
32.945,-25.8,28.32,15.059999
32.987,-25.56,28.32,15.24
33.006,-25.439999,28.26,15.9
33.046,-24.119999,28.859999,15.42
33.086,-24.42,28.38,16.44
33.106,-23.64,28.38,17.039999
33.143,-24.42,28.68,18.0
33.184,-24.0,28.619999,17.82
33.208,-23.76,27.9,18.42
33.254,-23.939999,28.14,19.14
33.271,-24.84,26.64,18.96
33.309,-24.66,25.8,19.859999
33.344,-25.74,23.64,21.539999
33.387,-27.84,21.119999,22.26
33.407,-28.74,19.26,22.439999
33.448,-30.48,17.82,22.32
33.489,-30.539999,15.78,22.02
33.510,-31.14,15.66,20.82
33.550,-31.8,16.02,19.5
33.593,-32.219997,17.039999,18.539999
33.611,-32.34,16.5,17.16
33.652,-32.46,17.16,16.38
33.690,-32.219997,18.359999,14.759999
33.712,-31.98,19.619999,13.5
33.750,-31.98,20.52,11.34
33.790,-31.619999,20.88,10.32
33.809,-32.16,20.939999,9.78
33.850,-31.8,20.58,8.7
33.890,-32.52,21.42,8.76
33.909,-32.579998,22.32,8.58
33.950,-32.399998,21.9,7.56
33.988,-31.98,23.46,5.22
34.009,-31.38,24.359999,3.24
34.049,-31.019999,25.32,2.9399998
34.086,-30.72,25.38,2.22
34.126,-29.76,25.32,0.65999997
34.147,-29.4,25.439999,0.17999999
34.188,-27.9,26.939999,-1.1999999
34.226,-28.619999,25.92,-3.3
34.249,-28.68,26.22,-3.06
34.286,-27.84,26.16,-4.14
34.326,-28.14,25.8,-4.3199997
34.348,-28.08,26.519999,-5.22
34.390,-27.359999,25.8,-6.12
34.430,-27.599998,26.34,-6.42
34.448,-27.24,26.76,-6.18
34.488,-27.18,26.34,-6.6
34.526,-27.3,25.859999,-7.3799996
34.565,-27.359999,26.16,-7.5
34.585,-26.82,26.099998,-7.56
34.626,-26.099998,26.64,-8.58
34.666,-24.0,26.16,-10.5
34.687,-22.26,25.26,-11.5199995
34.729,-23.1,25.8,-9.78
34.767,-22.439999,27.539999,-6.0
34.787,-21.66,28.08,-5.94
34.830,-21.84,29.699999,-4.5
34.850,-20.82,30.48,-4.8599997
34.890,-18.84,31.92,-4.74
34.929,-17.16,32.82,-5.22
34.955,-16.32,32.1,-6.24
34.989,-16.44,33.6,-7.44
35.030,-16.859999,33.3,-9.48
35.070,-17.699999,32.219997,-11.88
35.090,-18.96,31.619999,-12.96
35.130,-20.039999,30.779999,-13.74
35.169,-20.939999,30.96,-12.78
35.189,-20.76,31.5,-12.059999
35.231,-21.72,30.48,-12.42
35.269,-23.1,29.58,-11.5199995
35.286,-23.88,29.099998,-11.7
35.327,-24.779999,28.74,-10.38
35.367,-25.98,28.14,-11.759999
35.388,-25.019999,27.66,-11.58
35.427,-24.9,26.939999,-12.179999
35.467,-24.72,27.0,-11.34
35.488,-26.22,28.199999,-10.92
35.532,-26.519999,27.72,-11.28
35.571,-27.18,26.46,-11.46
35.589,-27.24,26.939999,-11.82
35.632,-27.599998,26.22,-11.16
35.673,-28.32,25.859999,-11.7
35.690,-28.859999,25.68,-11.5199995
35.732,-28.8,24.539999,-11.04
35.771,-29.22,23.46,-11.58
35.793,-29.76,22.26,-10.62
35.828,-31.199999,22.8,-9.179999
35.867,-31.32,21.72,-8.76
35.907,-32.64,21.779999,-7.98
35.926,-33.12,21.48,-8.099999
35.966,-33.42,21.119999,-9.36
36.006,-31.859999,21.9,-9.3
36.026,-31.859999,22.26,-8.82
36.066,-33.96,23.16,-8.88
36.110,-30.179998,25.38,-10.32
36.130,-28.68,26.939999,-11.28
36.170,-24.539999,30.599998,-12.54
36.209,-19.56,33.96,-13.74
36.230,-16.859999,35.399998,-13.559999
36.267,-10.86,37.14,-14.7
36.293,-8.82,37.38,-15.12
36.347,-3.84,37.14,-16.56
36.367,-2.3999999,36.54,-17.16
36.410,0.65999997,36.0,-18.24
36.430,1.0799999,35.76,-19.38
36.471,3.9599998,34.5,-20.279999
36.510,5.7,34.02,-19.02
36.530,6.96,34.98,-18.84
36.569,9.36,34.98,-19.619999
36.609,9.66,34.14,-21.72
36.630,10.0199995,34.44,-22.199999
36.668,10.5,34.5,-22.32
36.709,13.799999,33.84,-23.699999
36.730,13.679999,34.2,-23.46
36.769,14.82,32.16,-24.6
36.811,16.8,30.599998,-25.619999
36.848,17.16,30.06,-26.76
36.871,16.68,29.82,-27.119999
36.908,18.06,28.019999,-29.4
36.952,17.58,26.64,-29.58
36.966,18.0,26.82,-30.48
37.007,17.94,25.56,-31.439999
37.047,17.94,25.68,-31.92
37.068,18.359999,25.14,-32.94
37.113,19.32,25.619999,-33.36
37.134,18.9,25.14,-33.66
37.172,18.42,25.92,-34.5
37.211,18.18,26.039999,-35.7
37.248,18.359999,28.019999,-35.1
37.286,19.5,30.539999,-33.3
37.307,20.76,31.679998,-31.859999
37.346,21.66,36.42,-26.16
37.387,22.38,40.739998,-20.46
37.408,20.699999,42.66,-18.119999
37.447,18.96,45.42,-13.799999
37.471,19.56,45.719997,-11.4
37.507,21.06,45.899998,-3.8999999
37.548,20.58,45.48,2.6399999
37.589,20.88,44.52,7.14
37.607,21.18,43.68,9.24
37.650,20.939999,43.739998,9.9
37.689,21.42,44.399998,8.04
37.712,20.699999,44.28,6.3599997
37.751,20.4,45.12,1.02
37.792,19.439999,46.02,-0.29999998
37.811,19.68,46.02,-0.48
37.850,19.8,45.0,-0.06
37.891,19.92,45.539997,1.1999999
37.914,19.98,46.2,0.78
37.953,18.6,46.5,-1.02
37.990,18.119999,46.2,-2.82
38.012,16.74,45.42,-4.38
38.048,16.74,45.42,-9.66
38.089,16.44,44.76,-12.48
38.111,16.68,44.1,-13.98
38.150,17.34,42.54,-15.719999
38.186,15.66,41.76,-17.279999
38.226,15.299999,41.46,-19.98
38.246,14.04,40.62,-20.88
38.285,13.559999,40.14,-22.14
38.327,12.179999,38.399998,-24.359999
38.347,11.28,38.46,-24.779999
38.389,10.8,38.52,-26.76
38.412,9.78,38.16,-27.0
38.452,9.059999,37.62,-26.34
38.490,9.179999,38.1,-25.68
38.527,9.179999,38.7,-24.3
38.546,9.84,39.18,-22.859999
38.586,9.96,42.36,-18.359999
38.627,9.66,44.1,-11.219999
38.649,9.0,44.82,-9.24
38.688,7.62,45.84,-5.7
38.730,7.8599997,45.36,-1.56
38.752,8.16,45.78,1.74
38.791,9.48,44.52,6.8399997
38.830,9.179999,43.32,9.719999
38.851,9.0,42.899998,9.12
38.892,9.12,42.6,8.58
38.931,9.36,43.559998,6.0
38.953,10.0199995,43.559998,3.24
38.992,8.639999,43.02,-0.59999996
39.032,7.9199996,41.82,-0.65999997
39.052,7.14,41.879997,0.9
39.091,7.08,41.34,1.4399999
39.134,6.8399997,40.44,-0.48
39.167,5.2799997,41.04,-2.04
39.188,4.38,40.5,-1.9799999
39.231,3.72,40.02,-4.98
39.252,2.9399998,39.48,-6.48
39.288,3.54,38.399998,-9.66
39.328,2.7,37.32,-11.759999
39.367,2.82,36.12,-12.66
39.388,2.76,35.94,-13.44
39.429,1.74,35.82,-14.4
39.468,0.42,34.079998,-15.78
39.487,0.48,34.62,-16.68
39.528,-0.71999997,33.12,-18.66
39.568,-1.74,32.7,-19.439999
39.590,-2.34,31.92,-20.279999
39.631,-4.2,30.66,-21.779999
39.670,-3.9599998,30.119999,-24.24
39.700,-2.6399999,28.92,-26.88
39.726,-3.72,29.099998,-27.599998
39.769,-4.08,30.119999,-26.22
39.807,-4.14,32.28,-24.779999
39.829,-3.9599998,33.66,-23.1
39.868,-4.3199997,36.18,-18.9
39.889,-3.6599998,37.2,-17.46
39.933,-3.78,38.399998,-15.42
39.970,-1.14,39.66,-12.719999
40.011,1.5,39.96,-9.719999
40.030,2.52,40.68,-8.7
40.071,4.62,41.1,-6.7799997
40.110,6.0,40.86,-6.42
40.130,6.0,40.68,-7.8599997
40.172,4.62,40.44,-11.219999
40.210,4.5,39.6,-15.48
40.229,4.92,39.84,-15.719999
40.272,3.0,39.48,-14.16
40.309,4.14,40.86,-12.48
40.328,4.92,40.62,-12.66
40.370,4.74,40.26,-13.08
40.410,4.62,38.879997,-14.639999
40.430,3.78,38.579998,-15.0
40.471,3.54,39.059998,-15.059999
40.511,-0.48,40.14,-15.0
40.531,-1.86,39.239998,-15.66
40.571,-1.8,38.94,-16.5
40.614,-3.1799998,37.32,-17.46
40.631,-3.6,37.079998,-17.52
40.673,-6.12,37.26,-16.92
40.711,-7.02,36.84,-17.699999
40.732,-7.2599998,36.36,-18.24
40.771,-8.82,36.3,-17.82
40.811,-11.46,36.719997,-15.839999
40.830,-12.9,37.32,-14.639999
40.868,-14.219999,37.02,-13.38
40.909,-16.26,37.26,-11.82
40.948,-17.76,37.62,-10.139999
40.969,-18.359999,37.32,-9.3
41.008,-18.48,38.46,-6.7799997
41.048,-19.56,38.16,-3.8999999
41.068,-20.64,38.76,-1.9799999
41.108,-22.199999,38.1,0.78
41.150,-21.779999,36.719997,3.3
41.172,-20.939999,36.48,4.14
41.209,-21.84,37.02,6.06
41.250,-19.439999,38.219997,6.72
41.269,-19.02,38.1,7.02
41.307,-19.38,38.52,7.8599997
41.349,-19.26,38.579998,8.46
41.368,-19.5,38.52,8.22
41.410,-20.22,37.92,8.5199995
41.451,-20.039999,37.38,8.099999
41.469,-21.06,36.66,7.5
41.509,-22.68,36.0,8.04
41.551,-22.619999,36.239998,7.02
41.572,-22.439999,36.3,6.3599997
41.611,-22.92,35.399998,5.94
41.650,-23.64,35.28,4.74
41.670,-23.88,34.86,4.38
41.713,-23.939999,34.2,4.02
41.751,-24.06,33.36,4.38
41.773,-24.48,33.42,3.4199998
41.812,-24.42,32.1,1.9799999
41.851,-25.019999,32.219997,3.36
41.871,-25.26,31.98,4.38
41.911,-25.56,31.619999,3.4199998
41.955,-25.8,30.9,3.6599998
41.975,-25.56,31.019999,2.8799999
42.014,-25.74,31.619999,2.76
42.053,-26.58,31.199999,0.71999997
42.072,-27.06,30.9,1.0799999
42.112,-27.06,30.539999,0.59999996
42.153,-27.48,30.06,-1.38
42.192,-27.359999,30.119999,-1.9799999
42.214,-27.96,29.76,-3.06
42.251,-27.539999,28.98,-3.6599998
42.289,-28.439999,28.019999,-4.2599998
42.309,-28.92,27.48,-5.04
42.350,-28.56,26.88,-6.12
42.399,-28.859999,26.34,-6.18
42.411,-28.439999,25.859999,-6.8999996
42.451,-28.26,25.56,-7.2599998
42.492,-28.859999,24.84,-7.74
42.511,-28.14,25.019999,-6.8999996
42.551,-28.38,24.9,-7.44
42.593,-26.64,25.619999,-6.6
42.611,-26.039999,25.619999,-6.0
42.650,-25.38,26.46,-2.76
42.689,-25.859999,26.82,0.0
42.728,-25.199999,27.72,2.1
42.751,-24.66,27.9,2.28
42.792,-25.5,29.16,2.6399999
42.812,-25.619999,29.279999,4.3199997
42.854,-25.08,29.16,1.8
42.891,-25.68,29.34,1.62
42.914,-25.439999,29.4,0.48
42.954,-24.66,28.32,-0.35999998
42.994,-24.96,27.599998,-2.34
43.017,-25.38,27.119999,-3.8999999
43.056,-25.199999,27.359999,-4.44
43.095,-24.9,27.18,-3.48
43.114,-25.26,27.119999,-3.0
43.153,-25.199999,26.64,-3.8999999
43.194,-24.779999,26.88,-4.2599998
43.234,-25.32,27.3,-4.98
43.254,-25.26,27.119999,-5.1
43.291,-24.84,27.18,-5.22
43.332,-26.039999,26.699999,-4.92
43.351,-25.439999,26.46,-5.46
43.395,-25.56,26.64,-5.58
43.434,-24.42,27.42,-6.8399997
43.453,-24.48,27.0,-6.48
43.492,-25.019999,26.64,-7.08
43.531,-25.199999,26.519999,-7.02
43.551,-25.8,27.359999,-6.54
43.591,-25.08,26.099998,-7.5
43.633,-25.199999,26.22,-7.56
43.653,-25.68,26.34,-7.7999997
43.694,-26.46,24.6,-9.059999
43.735,-25.98,24.9,-9.42
43.757,-25.32,25.199999,-9.24
43.791,-27.42,25.14,-8.94
43.834,-26.4,25.199999,-10.08
43.871,-26.76,25.98,-8.099999
43.890,-26.699999,26.939999,-7.56
43.930,-27.539999,27.72,-5.4
43.971,-29.039999,28.439999,-4.92
43.990,-29.099998,28.199999,-4.8599997
44.031,-28.859999,28.619999,-4.2599998
44.070,-28.92,29.46,-4.2
44.091,-28.92,30.66,-4.62
44.130,-28.019999,29.76,-6.66
44.170,-26.22,30.599998,-8.639999
44.190,-25.56,30.539999,-10.38
44.231,-23.82,29.34,-14.4
44.270,-21.42,29.34,-17.34
44.290,-20.4,30.06,-16.56
44.331,-20.52,30.9,-16.38
44.369,-21.0,30.66,-17.22
44.391,-19.92,30.48,-18.24
44.430,-16.38,29.279999,-21.9
44.473,-12.12,27.66,-26.4
44.511,-12.599999,26.64,-26.16
44.530,-10.98,26.16,-27.359999
44.573,-9.059999,27.18,-27.779999
44.609,-8.4,26.939999,-28.019999
44.632,-8.099999,26.82,-28.26
44.670,-7.7999997,27.599998,-28.98
44.710,-6.96,27.18,-29.46
44.730,-6.06,27.18,-30.24
44.771,-5.94,26.22,-29.58
44.815,-5.16,25.619999,-30.119999
44.832,-4.62,25.74,-29.88
44.874,-4.02,26.279999,-30.96
44.915,-4.02,25.26,-31.199999
44.936,-4.02,26.039999,-31.32
44.973,-2.8799999,25.38,-30.3
44.998,-2.9399998,25.859999,-30.779999
45.033,-3.0,26.039999,-30.72
45.071,-2.1,25.92,-31.619999
45.113,-2.1599998,25.56,-30.359999
45.133,-2.04,25.38,-30.66
45.172,-1.74,25.14,-31.019999
45.197,-1.62,25.38,-30.84
45.233,-1.86,24.84,-31.619999
45.272,-1.38,26.039999,-30.9
45.311,0.17999999,26.699999,-31.32
45.351,0.06,26.22,-31.199999
45.372,0.24,25.859999,-31.32
45.413,-0.24,25.019999,-31.019999
45.453,-0.9,25.68,-30.84
45.473,-0.35999998,25.32,-31.14
45.512,0.17999999,24.779999,-31.38
45.533,0.96,24.6,-31.92
45.574,2.28,25.439999,-31.619999
45.612,-0.12,26.46,-29.22
45.655,1.4399999,26.099998,-29.58
45.674,0.48,25.859999,-29.34
45.716,0.12,26.34,-29.099998
45.736,0.65999997,26.22,-29.519999
45.775,0.9,25.859999,-29.76
45.814,1.62,25.68,-29.4
45.836,2.34,25.98,-29.22
45.876,1.9799999,25.38,-29.279999
45.916,2.46,25.92,-29.099998
45.959,2.76,25.26,-28.859999
45.974,2.7,25.619999,-29.099998
46.017,3.06,26.16,-28.8
46.054,3.8999999,25.619999,-29.4
46.075,4.44,25.26,-29.099998
46.114,3.78,25.74,-28.92
46.155,4.2,26.4,-28.439999
46.174,3.72,26.16,-28.859999
46.218,3.48,25.439999,-28.68
46.254,4.14,26.279999,-29.519999
46.275,4.38,25.92,-29.099998
46.315,3.84,25.74,-29.039999
46.355,3.6599998,26.22,-28.199999
46.378,3.1799998,26.46,-28.74
46.419,3.9599998,26.88,-28.38
46.441,3.78,26.64,-28.08
46.479,3.36,26.22,-28.26
46.520,3.24,26.699999,-28.199999
46.558,3.54,27.06,-28.26
46.578,3.78,26.939999,-27.72
46.618,3.06,27.06,-28.8
46.658,2.52,27.42,-27.84
46.678,2.7,26.82,-27.72
46.720,3.12,27.539999,-28.199999
46.759,2.76,27.119999,-28.439999
46.780,2.6399999,27.119999,-28.199999
46.817,2.3999999,27.42,-27.66
46.858,2.76,27.84,-27.119999
46.877,3.24,27.96,-27.359999
46.918,3.12,27.599998,-26.939999
46.958,3.0,27.359999,-27.0
46.980,2.8799999,27.66,-26.519999
47.017,4.44,27.24,-26.699999
47.057,4.98,27.539999,-26.039999
47.096,5.2799997,27.359999,-25.32
47.116,5.2799997,27.66,-25.5
47.158,6.42,28.32,-24.0
47.198,7.74,28.019999,-23.4
47.218,8.22,28.199999,-23.46
47.259,7.8599997,28.74,-22.5
47.294,6.72,30.96,-17.699999
47.336,7.08,32.46,-15.599999
47.356,6.72,32.88,-14.46
47.396,6.24,33.54,-11.82
47.415,6.12,33.96,-10.74
47.456,5.64,35.94,-8.16
47.496,6.3599997,36.0,-5.7599998
47.537,7.2,36.0,-3.1799998
47.557,8.04,35.82,-1.62
47.595,9.9,35.64,1.56
47.616,10.32,34.68,3.0
47.657,13.0199995,33.84,6.12
47.697,16.14,31.619999,7.3199997
47.717,16.74,30.48,8.639999
47.758,18.779999,28.38,11.34
47.797,19.74,26.88,13.2
47.818,20.279999,25.98,14.58
47.861,19.14,24.3,15.78
47.899,19.56,24.48,17.52
47.919,19.68,23.76,17.58
47.960,18.0,24.359999,19.38
48.000,17.88,24.48,18.96
48.020,17.46,24.779999,19.38
48.061,16.92,24.06,19.14
48.103,17.1,24.18,18.9
48.137,16.26,23.64,18.06
48.158,16.08,23.939999,18.18
48.198,15.599999,24.42,19.5
48.238,16.08,25.019999,17.58
48.260,15.96,25.019999,17.22
48.297,15.66,26.22,16.68
48.336,16.92,26.279999,13.92
48.359,16.38,27.0,13.32
48.398,17.34,26.939999,11.28
48.441,18.779999,27.72,9.66
48.459,17.94,27.359999,8.76
48.500,18.0,27.539999,8.639999
48.543,18.84,27.42,8.16
48.561,19.02,27.539999,7.5
48.599,19.92,26.76,5.58
48.639,19.38,26.46,3.48
48.660,19.859999,27.24,2.8799999
48.699,19.8,27.24,0.35999998
48.739,19.5,27.3,0.12
48.759,19.68,27.84,-1.14
48.798,19.02,28.019999,-1.4399999
48.839,19.02,28.26,-0.53999996
48.877,20.039999,29.82,1.56
48.899,19.14,30.96,3.36
48.938,19.26,31.439999,7.62
48.978,19.199999,31.019999,11.16
48.998,19.5,31.74,11.759999
49.039,19.8,31.019999,13.74
49.078,19.14,29.4,17.64
49.099,18.66,28.38,20.58
49.140,18.0,26.82,24.24
49.179,14.94,27.359999,27.72
49.202,14.099999,26.82,28.26
49.240,14.58,27.779999,26.34
49.266,14.759999,29.58,24.539999
49.298,16.38,31.92,20.76
49.339,15.839999,32.82,20.16
49.380,14.5199995,32.76,22.56
49.403,13.38,33.239998,23.16
49.442,12.78,34.079998,23.46
49.464,13.0199995,34.26,22.98
49.507,13.5,35.1,22.8
49.539,13.08,37.14,21.06
49.578,14.099999,39.059998,16.619999
49.600,14.88,39.18,14.639999
49.638,16.02,40.44,13.799999
49.679,16.199999,39.96,12.0
49.717,16.92,40.92,9.719999
49.739,16.74,40.8,8.76
49.779,17.699999,41.1,6.6
49.800,17.4,41.76,6.0
49.843,17.16,42.42,4.5
49.882,16.56,42.42,2.04
49.906,15.48,42.36,0.71999997
49.944,15.42,43.44,-0.29999998
49.984,14.34,43.92,-0.53999996
50.003,14.4,44.16,-0.53999996
50.044,13.86,44.46,1.56
50.087,13.98,44.94,5.94
50.122,12.9,44.64,12.78
50.139,12.48,43.98,16.26
50.179,12.84,42.54,21.24
50.219,14.16,39.96,24.0
50.239,14.759999,39.36,26.22
50.280,15.36,35.579998,32.219997
50.320,12.599999,32.88,35.7
50.339,12.059999,31.439999,37.38
50.380,10.5,30.42,39.78
50.422,8.58,31.439999,38.579998
50.442,8.94,32.399998,37.62
50.484,10.26,36.899998,33.239998
50.527,8.58,38.76,31.32
50.545,7.98,38.76,32.34
50.585,7.7999997,36.6,34.2
50.622,8.28,37.26,35.1
50.645,7.9199996,38.399998,35.1
50.684,7.08,37.86,34.38
50.723,8.099999,38.46,33.36
50.743,9.9,39.54,31.92
50.784,9.9,41.28,29.58
50.822,11.04,41.579998,25.74
50.843,12.9,42.239998,25.199999
50.882,14.639999,42.48,23.16
50.922,14.94,44.52,22.619999
50.945,15.299999,44.7,21.3
50.982,16.199999,45.12,19.439999
51.023,15.299999,45.0,17.4
51.063,15.48,45.899998,15.299999
51.084,15.9,45.899998,14.4
51.123,16.38,46.98,12.78
51.163,16.68,47.52,12.78
51.185,16.44,46.92,13.139999
51.224,15.599999,46.32,15.12
51.259,15.719999,46.32,19.32
51.280,15.48,46.5,22.32
51.320,16.02,44.1,29.58
51.360,15.719999,41.64,33.84
51.380,16.92,39.54,35.1
51.421,18.48,36.899998,38.04
51.461,17.52,32.88,41.04
51.485,17.039999,31.26,43.02
51.523,15.36,28.74,45.3
51.563,13.32,27.18,46.62
51.583,12.9,27.779999,46.5
51.624,13.559999,29.34,45.48
51.663,14.7,33.059998,43.559998
51.682,15.24,34.68,42.059998
51.726,15.42,36.3,40.68
51.750,14.759999,36.059998,41.46
51.786,17.52,33.48,41.7
51.824,18.72,33.899998,40.98
51.864,15.42,34.32,42.42
51.906,16.859999,34.38,42.0
51.924,19.26,35.16,40.26
