timestamp,x,y,z
26.344,12.9,24.359999,-13.74
26.387,12.66,24.24,-13.08
26.425,13.559999,23.88,-14.099999
26.445,12.42,24.359999,-12.719999
26.484,12.0,25.439999,-11.7
26.525,11.82,24.18,-12.96
26.544,12.12,24.42,-12.9
26.586,12.179999,24.84,-11.88
26.625,12.059999,24.72,-12.36
26.664,12.48,24.24,-12.54
26.685,12.0,24.9,-12.599999
26.725,15.059999,22.98,-15.78
26.765,15.36,22.26,-16.98
26.784,15.66,22.26,-16.5
26.824,14.82,22.619999,-15.9
26.865,15.24,22.859999,-16.859999
26.886,15.719999,23.22,-15.9
26.928,13.98,24.0,-14.639999
26.965,11.639999,24.779999,-12.24
26.986,11.88,25.08,-12.48
27.030,12.3,25.26,-12.059999
27.051,12.059999,24.66,-11.7
27.089,11.46,25.439999,-12.059999
27.129,11.82,24.84,-12.54
27.150,12.179999,24.96,-12.66
27.189,12.179999,25.08,-12.24
27.221,11.639999,25.14,-12.179999
27.266,11.28,24.779999,-11.94
27.287,11.7,24.779999,-11.759999
27.329,12.059999,25.92,-12.599999
27.368,11.46,25.199999,-12.12
27.388,11.94,24.48,-12.54
27.426,11.7,25.619999,-11.94
27.466,11.7,25.019999,-12.24
27.487,11.099999,25.14,-12.179999
27.526,11.4,24.96,-12.0
27.565,11.639999,25.5,-11.4
27.586,11.28,25.98,-12.12
27.625,11.58,25.14,-12.42
27.666,11.34,24.96,-12.96
27.708,11.28,24.48,-12.54
27.727,11.28,24.72,-11.7
27.769,12.059999,24.779999,-11.88
27.788,11.639999,24.9,-12.24
27.830,12.599999,23.88,-13.62
27.869,12.059999,24.84,-12.3
27.890,12.0,24.779999,-12.54
27.930,14.219999,23.64,-15.179999
27.967,14.099999,23.039999,-15.66
28.006,14.219999,23.039999,-16.02
28.027,14.099999,23.34,-15.42
28.070,14.82,23.64,-15.9
28.108,14.5199995,23.4,-15.42
28.130,12.719999,24.3,-13.559999
28.169,10.98,24.539999,-12.48
28.191,11.34,24.66,-11.94
28.230,11.759999,24.84,-11.219999
28.266,10.679999,25.32,-11.219999
28.307,11.46,25.38,-12.24
28.326,11.099999,25.26,-11.639999
28.370,11.4,24.72,-12.24
28.409,11.7,24.9,-12.179999
28.429,11.94,25.32,-12.179999
28.469,12.42,25.08,-11.82
28.509,11.759999,24.72,-11.58
28.528,11.94,25.199999,-11.58
28.569,11.82,25.38,-12.36
28.610,11.82,24.84,-11.5199995
28.629,11.7,25.019999,-11.94
28.670,11.5199995,24.96,-11.58
28.708,12.0,25.14,-11.639999
28.730,11.82,25.019999,-11.58
28.769,12.42,25.56,-12.0
28.809,11.5199995,24.779999,-12.3
28.847,11.82,24.66,-11.94
28.866,12.059999,24.359999,-12.66
28.909,11.4,25.38,-12.059999
28.948,13.2,24.779999,-12.84
28.968,12.36,25.32,-12.3
29.008,11.5199995,24.9,-12.48
29.048,12.24,25.5,-11.4
29.068,12.599999,25.619999,-11.759999
29.111,11.82,25.26,-11.58
29.150,11.7,24.9,-11.4
29.171,11.7,24.66,-11.5199995
29.208,11.219999,25.019999,-11.88
29.247,11.219999,25.26,-11.88
29.286,11.34,25.26,-12.78
29.307,11.28,24.96,-12.66
29.347,11.82,25.019999,-11.7
29.368,11.82,25.08,-12.179999
29.410,11.5199995,24.72,-11.639999
29.453,11.58,25.199999,-12.059999
29.470,11.219999,24.96,-11.58
29.512,11.82,24.9,-11.639999
29.551,11.82,24.96,-11.82
29.572,12.24,25.32,-11.639999
29.611,11.5199995,24.96,-12.0
29.650,11.58,25.5,-11.7
29.671,11.7,25.74,-11.5199995
29.710,11.759999,24.6,-11.82
29.752,11.34,25.019999,-12.24
29.770,11.4,25.32,-12.059999
29.812,11.88,24.84,-11.7
29.851,11.34,25.38,-11.4
29.891,11.7,24.72,-11.82
29.912,12.0,25.439999,-11.7
29.951,11.639999,25.019999,-11.88
29.973,11.46,25.619999,-12.0
30.012,12.059999,25.26,-12.24
30.051,12.0,25.56,-11.5199995
30.072,12.059999,25.439999,-11.82
30.111,11.5199995,25.859999,-12.24
30.151,11.639999,25.019999,-11.759999
30.194,11.7,25.019999,-11.58
30.216,12.059999,25.26,-11.82
30.247,10.8,24.9,-11.58
30.288,11.88,25.38,-11.7
30.329,11.58,24.9,-11.7
30.349,11.58,25.38,-11.94
30.388,12.179999,25.56,-12.12
30.410,11.94,25.32,-12.54
30.450,11.88,25.14,-12.12
30.491,11.34,25.26,-12.0
30.510,11.34,25.619999,-12.9
30.548,12.179999,25.14,-12.42
30.588,11.88,24.96,-12.12
30.628,11.639999,25.019999,-12.36
30.648,11.58,25.199999,-12.66
30.688,11.759999,25.199999,-11.759999
30.728,11.219999,25.019999,-11.94
30.748,10.98,25.56,-12.12
30.788,11.099999,24.72,-12.059999
30.830,11.7,24.72,-11.28
30.849,12.12,24.6,-11.7
30.890,11.219999,25.08,-12.12
30.914,11.82,25.199999,-11.94
30.953,11.7,24.66,-11.759999
30.992,11.34,25.32,-12.66
31.014,11.46,25.68,-12.36
31.052,11.639999,24.84,-11.88
31.092,11.94,24.9,-12.54
31.133,10.98,25.32,-11.4
31.150,12.0,24.96,-11.34
31.189,12.0,25.32,-11.759999
31.234,11.4,25.019999,-12.9
31.267,11.94,24.9,-12.42
31.287,12.12,25.14,-12.12
31.327,11.82,25.74,-11.28
31.349,12.059999,25.68,-11.7
31.388,11.099999,25.26,-11.46
31.431,10.559999,24.96,-11.46
31.454,10.38,24.9,-11.88
31.492,11.7,26.039999,-12.3
31.532,12.12,24.96,-11.88
31.551,11.46,25.5,-11.639999
31.592,11.639999,24.42,-11.5199995
31.631,11.5199995,25.32,-11.58
31.654,11.16,25.56,-11.28
31.692,11.46,25.019999,-12.48
31.733,11.099999,24.96,-11.88
31.772,11.04,25.619999,-11.28
31.793,11.759999,25.199999,-10.98
31.833,11.16,25.74,-11.46
31.855,11.639999,25.439999,-12.36
31.894,11.7,24.84,-12.3
31.932,12.42,24.48,-11.639999
31.974,11.7,25.32,-11.88
31.992,11.5199995,25.5,-12.48
32.031,11.46,25.08,-11.4
32.073,12.179999,25.74,-11.759999
32.093,11.759999,25.32,-11.94
32.135,12.12,25.08,-11.88
32.172,11.58,24.9,-11.34
32.192,11.759999,24.84,-10.679999
32.229,12.54,24.779999,-11.46
32.269,12.12,25.38,-11.34
32.309,11.7,25.5,-12.059999
32.332,11.82,25.5,-12.0
32.371,11.34,25.14,-10.92
32.393,11.16,25.019999,-11.219999
32.432,11.759999,25.439999,-11.639999
32.474,12.0,24.66,-13.259999
32.492,11.82,25.38,-12.54
32.531,12.12,25.32,-12.059999
32.569,11.88,24.96,-11.04
32.608,11.759999,25.08,-12.0
32.629,12.059999,25.38,-11.58
32.672,11.219999,25.32,-11.82
32.695,11.28,24.96,-11.88
32.731,11.94,25.08,-12.24
32.768,11.639999,25.199999,-12.36
32.810,11.7,25.619999,-11.5199995
32.829,11.34,25.32,-11.4
32.869,11.5199995,25.08,-11.58
32.910,11.94,25.8,-12.12
32.929,11.4,25.08,-11.759999
32.975,11.94,26.279999,-12.24
33.014,11.4,25.26,-11.5199995
33.034,11.82,25.92,-11.5199995
33.075,11.28,25.26,-12.42
33.111,12.42,24.779999,-12.24
33.133,11.94,24.96,-11.58
33.172,12.12,25.26,-11.94
33.216,11.5199995,25.68,-12.179999
33.249,11.7,25.56,-11.5199995
33.268,11.82,25.619999,-11.94
33.311,11.4,25.859999,-11.759999
33.351,11.82,25.199999,-11.759999
33.370,11.639999,25.5,-11.4
33.412,12.3,25.08,-11.46
33.434,12.3,25.5,-11.7
33.474,11.04,25.56,-12.0
33.511,12.059999,25.199999,-11.82
33.534,11.639999,25.199999,-12.84
33.574,11.88,24.9,-11.88
33.613,12.059999,25.5,-12.24
33.652,11.88,25.019999,-12.36
33.671,11.94,25.5,-11.94
33.712,11.7,25.859999,-11.46
33.751,11.639999,25.5,-12.059999
33.774,11.4,25.5,-11.58
33.811,11.94,24.9,-11.94
33.852,12.179999,25.38,-11.04
33.871,11.94,25.199999,-11.219999
33.911,11.4,25.199999,-11.219999
33.950,12.0,25.32,-12.0
33.992,11.4,25.26,-12.12
34.013,11.7,25.26,-11.639999
34.051,12.0,25.08,-11.099999
34.075,11.88,25.019999,-11.639999
34.112,11.759999,24.72,-12.24
34.151,11.759999,24.48,-12.3
34.191,11.88,25.32,-11.94
34.214,12.24,25.08,-11.639999
34.248,12.179999,25.32,-11.46
34.289,11.94,25.8,-10.98
34.309,11.639999,25.08,-11.46
34.349,12.12,25.74,-12.24
34.392,12.24,25.14,-12.3
34.411,11.82,24.779999,-11.82
34.452,11.759999,25.32,-11.58
34.475,11.88,25.38,-11.58
34.514,11.099999,25.08,-12.179999
34.551,11.58,24.84,-11.639999
34.591,11.82,25.619999,-11.4
34.612,11.94,25.619999,-11.88
34.651,11.82,24.66,-12.12
34.693,12.179999,25.019999,-12.12
34.713,12.179999,25.019999,-12.3
34.754,11.759999,24.72,-11.82
34.794,12.179999,25.08,-12.3
34.813,12.179999,24.96,-12.24
34.854,11.5199995,25.74,-11.88
34.893,12.66,25.619999,-12.24
34.914,12.42,25.68,-12.36
34.953,11.759999,25.14,-11.88
34.994,11.5199995,24.96,-11.28
35.012,11.82,25.38,-11.46
35.053,12.179999,25.439999,-11.82
35.093,11.34,25.26,-11.4
35.132,11.82,25.5,-11.58
35.152,12.059999,24.9,-11.16
35.193,12.179999,24.6,-12.059999
35.218,11.88,24.3,-12.059999
35.248,11.759999,24.84,-12.059999
35.289,11.58,24.6,-11.88
35.330,11.28,25.08,-11.16
35.349,11.5199995,25.439999,-11.04
35.394,11.099999,24.84,-11.219999
35.432,11.82,25.08,-11.5199995
35.451,12.059999,24.9,-10.98
35.493,11.4,25.14,-11.58
35.533,11.7,24.96,-12.42
35.552,12.12,25.439999,-11.82
35.590,12.059999,24.539999,-11.639999
35.630,12.0,25.14,-11.88
35.650,10.92,25.32,-11.7
35.689,11.759999,25.019999,-11.34
35.728,11.82,24.72,-12.0
35.770,11.82,25.019999,-12.24
35.789,11.82,24.84,-12.42
35.829,11.82,25.019999,-11.94
35.871,12.3,24.6,-12.179999
35.890,12.54,24.84,-12.12
35.932,11.759999,24.9,-11.759999
35.953,11.759999,25.14,-11.46
35.995,11.94,25.5,-11.16
36.034,11.7,24.96,-12.0
36.054,11.5199995,25.56,-11.88
36.093,11.46,25.08,-12.0
36.133,11.82,25.08,-11.58
36.172,11.7,24.6,-11.88
36.193,11.639999,24.779999,-11.82
36.231,11.46,24.119999,-11.82
36.269,11.28,25.8,-11.5199995
36.289,11.219999,24.96,-11.759999
36.329,12.3,25.14,-11.5199995
36.372,11.759999,25.08,-11.759999
36.389,11.58,24.24,-11.58
36.430,11.94,24.42,-11.759999
36.474,12.3,24.779999,-11.4
36.495,12.179999,24.779999,-11.58
36.534,11.82,25.439999,-11.58
36.574,11.7,24.96,-11.7
36.594,10.8,24.72,-11.639999
36.631,11.34,25.92,-10.92
36.669,11.639999,25.08,-11.58
36.710,11.46,24.6,-10.98
36.729,11.219999,24.24,-11.82
36.769,11.88,25.859999,-12.599999
36.812,11.34,24.6,-11.82
36.832,11.28,25.08,-12.12
36.871,11.46,25.14,-11.28
36.895,11.34,24.84,-11.88
36.932,11.88,24.96,-11.639999
36.972,11.46,24.42,-11.759999
36.995,11.46,24.42,-12.599999
37.033,11.4,24.9,-12.0
37.073,11.82,25.14,-11.82
37.112,11.7,25.199999,-12.179999
37.132,11.82,25.38,-11.46
37.172,11.58,25.019999,-11.58
37.211,11.58,25.26,-11.219999
37.232,11.4,25.26,-12.0
37.270,11.58,24.66,-11.7
37.314,11.46,24.48,-11.82
37.331,11.94,25.019999,-11.5199995
37.372,12.179999,25.019999,-11.94
37.416,11.34,25.019999,-11.16
37.439,11.04,24.6,-11.4
37.476,12.3,24.9,-11.34
37.515,11.94,25.019999,-11.5199995
37.534,11.94,24.539999,-12.179999
37.575,12.66,23.939999,-12.54
37.618,11.759999,25.5,-11.94
37.636,11.7,25.199999,-12.36
37.677,11.4,25.019999,-11.28
37.715,12.36,24.96,-11.099999
37.736,12.179999,24.96,-11.7
37.775,11.639999,24.72,-11.639999
37.815,11.4,25.08,-11.58
37.836,11.639999,25.38,-11.7
37.875,11.82,25.199999,-11.34
37.916,11.759999,25.74,-11.099999
37.955,11.34,25.5,-12.48
37.976,11.5199995,25.68,-12.54
38.016,12.12,24.779999,-11.5199995
38.057,11.639999,24.42,-11.82
38.077,11.7,24.119999,-12.059999
38.118,11.82,24.6,-11.34
38.136,12.0,25.439999,-10.92
38.175,12.3,24.539999,-11.88
38.219,12.0,25.08,-11.34
38.251,11.7,24.9,-11.82
38.272,11.759999,24.9,-11.34
38.312,11.639999,24.96,-11.88
38.359,11.759999,25.08,-11.46
38.379,12.0,25.14,-11.82
38.415,11.94,25.199999,-11.7
38.459,11.7,25.68,-11.82
38.477,12.24,25.859999,-12.42
38.517,11.94,24.96,-11.34
38.556,11.88,25.019999,-11.58
38.577,11.759999,25.38,-11.7
38.619,12.54,25.439999,-11.7
38.658,12.12,24.66,-11.759999
38.675,11.639999,24.539999,-11.7
38.716,12.12,25.14,-11.94
38.758,11.7,24.84,-12.3
38.775,11.46,24.66,-11.82
38.818,11.5199995,25.26,-11.219999
38.854,12.0,25.019999,-11.82
38.893,11.639999,25.199999,-12.059999
38.913,11.82,25.199999,-11.219999
38.952,11.94,26.64,-11.88
38.994,11.759999,24.779999,-11.28
39.015,11.759999,24.72,-10.8
39.055,11.759999,25.38,-11.4
39.093,12.36,24.359999,-11.88
39.116,12.12,24.66,-11.94
39.157,11.759999,25.38,-11.94
39.198,11.16,25.38,-11.58
39.217,10.86,25.8,-11.58
39.252,11.759999,25.38,-12.36
39.293,11.94,25.38,-12.66
39.313,12.059999,25.38,-11.88
39.355,11.82,24.9,-11.58
39.395,11.94,24.539999,-11.219999
39.416,12.36,25.26,-11.5199995
39.456,11.46,25.439999,-11.82
39.495,11.88,25.32,-11.94
39.516,12.12,25.5,-11.46
39.557,11.5199995,25.439999,-11.34
39.599,11.759999,25.26,-10.559999
39.619,12.0,25.26,-11.88
39.658,11.7,24.48,-11.7
39.696,11.94,25.14,-11.58
39.718,11.759999,24.9,-11.7
39.756,11.82,25.199999,-11.4
39.795,11.28,24.779999,-11.46
39.817,11.7,24.42,-11.5199995
39.858,11.94,24.9,-11.639999
39.897,11.58,24.96,-12.84
39.935,12.179999,25.26,-12.12
39.959,12.0,25.14,-11.759999
39.996,11.5199995,25.38,-11.759999
40.018,11.7,25.38,-11.88
40.058,11.58,25.26,-11.94
40.098,11.5199995,25.199999,-11.34
40.137,12.179999,24.24,-11.5199995
40.156,11.759999,25.08,-11.28
40.197,12.179999,25.26,-11.46
40.232,12.12,25.56,-11.88
40.253,12.059999,24.84,-12.96
40.293,11.639999,25.199999,-11.759999
40.334,12.0,24.779999,-11.94
40.354,12.179999,24.96,-11.4
40.395,11.88,24.84,-11.16
40.439,11.759999,25.32,-11.5199995
40.456,11.58,25.56,-11.7
40.498,11.58,25.08,-11.5199995
40.535,11.759999,24.9,-11.58
40.579,12.36,24.48,-11.639999
40.592,12.36,24.06,-11.639999
40.632,12.3,24.3,-13.0199995
40.673,11.46,25.08,-11.58
40.692,11.34,25.199999,-11.4
40.732,11.04,25.019999,-11.639999
40.773,11.16,25.199999,-12.0
40.793,11.82,25.199999,-11.759999
40.832,12.42,25.199999,-12.0
40.872,11.639999,25.08,-11.639999
40.892,11.58,25.14,-11.7
40.933,12.179999,24.539999,-11.5199995
40.973,11.759999,24.779999,-12.0
40.995,12.059999,24.9,-11.94
41.039,11.639999,25.38,-10.92
41.077,12.12,24.84,-11.4
41.096,11.94,24.84,-11.5199995
41.135,11.82,24.66,-11.94
41.177,11.5199995,25.019999,-11.7
41.195,11.58,24.42,-11.88
41.232,12.0,24.66,-11.4
41.272,11.46,24.72,-11.639999
41.313,11.7,25.199999,-11.7
41.333,12.0,25.019999,-11.94
41.377,11.4,24.48,-11.88
41.397,11.639999,25.019999,-11.7
41.436,11.639999,24.24,-11.4
41.476,11.46,25.14,-11.94
41.498,11.639999,24.84,-11.88
41.537,11.759999,24.9,-10.98
41.576,12.0,24.96,-11.34
41.615,11.34,24.6,-10.74
41.636,11.759999,24.72,-10.98
41.675,11.4,25.199999,-11.16
41.699,11.82,24.96,-11.34
41.735,11.759999,25.019999,-11.82
41.775,11.46,24.72,-12.0
41.816,12.9,24.72,-12.719999
41.835,12.78,24.42,-12.3
41.873,11.82,25.38,-11.7
41.913,11.94,25.199999,-11.58
41.934,11.7,25.68,-11.639999
41.975,12.0,24.72,-11.34
42.015,11.46,24.9,-12.179999
42.035,12.0,24.66,-11.94
42.077,11.94,24.18,-11.4
42.116,12.179999,25.26,-12.54
42.135,11.219999,24.779999,-12.12
42.175,12.059999,25.38,-12.059999
42.217,11.58,24.96,-11.5199995
42.252,12.0,24.72,-11.5199995
42.272,12.24,24.72,-11.759999
42.312,11.4,24.72,-11.5199995
42.353,12.48,24.779999,-11.7
42.375,11.639999,24.539999,-11.219999
42.415,11.7,24.72,-12.42
42.455,11.58,25.199999,-11.82
42.476,11.58,24.66,-11.88
42.515,12.42,24.96,-11.82
42.555,11.7,25.019999,-11.46
42.575,11.639999,24.84,-12.3
42.618,10.679999,24.42,-11.94
42.655,11.94,24.84,-12.24
42.674,11.7,24.72,-11.88
42.714,11.7,24.3,-12.42
42.755,11.639999,24.0,-11.639999
42.775,11.4,24.48,-10.679999
42.815,11.58,24.66,-11.639999
42.854,11.5199995,25.56,-11.88
42.875,11.5199995,25.38,-12.36
42.914,12.54,24.42,-12.48
42.956,12.599999,24.359999,-12.36
42.977,12.24,24.9,-12.12
43.016,11.58,24.42,-10.86
43.056,12.3,24.96,-11.4
43.076,11.7,24.779999,-11.7
43.116,11.5199995,25.14,-11.4
43.157,11.46,25.56,-12.24
43.176,11.7,25.14,-12.179999
43.221,11.82,24.66,-11.7
43.253,12.3,25.5,-11.7
43.292,10.92,24.779999,-12.24
43.313,11.5199995,25.32,-12.0
43.353,12.179999,25.199999,-11.639999
43.394,11.82,25.019999,-11.88
43.412,12.12,25.32,-11.82
43.454,12.42,24.96,-11.639999
43.499,12.179999,25.439999,-12.059999
43.517,11.759999,25.68,-12.12
43.555,11.88,25.08,-12.179999
43.596,11.639999,25.26,-11.639999
43.617,12.0,24.48,-12.059999
43.658,11.88,25.26,-11.82
43.696,12.78,24.96,-12.24
43.716,12.48,24.48,-12.599999
43.756,12.179999,24.779999,-11.82
43.795,11.82,24.9,-11.5199995
43.817,11.7,25.14,-12.3
43.856,11.94,24.66,-11.58
43.896,11.7,25.199999,-11.94
43.916,11.4,24.84,-11.5199995
43.955,12.719999,24.48,-11.28
43.992,11.4,25.32,-11.7
44.036,11.4,25.38,-11.82
44.054,12.42,25.74,-12.059999
44.096,12.42,24.84,-11.82
44.137,11.759999,25.56,-12.059999
44.156,12.42,25.32,-12.42
44.195,11.7,25.019999,-12.0
44.233,11.82,24.72,-11.759999
44.252,11.58,24.66,-11.58
44.292,11.7,24.72,-11.639999
44.338,11.94,25.08,-12.84
44.356,11.82,25.26,-12.059999
44.395,11.94,25.08,-11.639999
44.435,11.7,24.779999,-11.88
44.457,12.42,25.199999,-12.12
44.495,11.58,24.9,-11.16
44.536,11.82,24.9,-11.7
44.558,11.58,24.9,-10.98
44.597,11.7,24.9,-11.94
44.637,11.82,25.32,-11.759999
44.655,12.42,25.619999,-11.58
44.697,10.92,24.96,-11.16
44.736,11.88,25.08,-11.58
44.756,12.42,25.74,-11.94
44.795,12.059999,25.56,-11.219999
44.837,12.24,24.66,-12.179999
44.856,11.34,25.14,-12.0
44.896,12.0,25.199999,-12.0
44.938,11.7,24.779999,-11.7
44.975,11.94,25.14,-12.24
44.998,12.36,25.14,-12.3
45.037,11.5199995,24.72,-11.82
45.058,11.94,25.08,-11.88
45.097,11.639999,24.96,-11.639999
45.138,11.46,25.74,-11.82
45.177,12.12,25.019999,-12.12
45.194,11.94,25.019999,-11.7
45.233,12.0,25.26,-11.28
45.271,11.16,25.5,-12.0
45.293,11.34,25.08,-12.78
45.333,12.42,24.48,-11.639999
45.379,12.059999,24.539999,-11.46
45.396,11.94,24.539999,-11.82
45.437,11.82,24.96,-11.5199995
45.478,11.4,25.38,-11.94
45.498,11.82,25.08,-11.88
45.538,11.88,25.019999,-11.5199995
45.576,11.46,25.199999,-11.28
45.600,11.759999,24.9,-11.7
45.634,11.639999,25.5,-11.16
45.673,12.48,24.6,-11.639999
45.714,11.4,25.26,-11.88
45.733,11.34,25.38,-11.639999
45.774,11.88,24.9,-12.12
45.813,11.759999,25.08,-12.719999
45.834,11.58,24.84,-12.42
45.874,11.099999,24.72,-11.28
45.915,11.5199995,25.26,-11.34
45.935,11.94,25.08,-11.639999
45.976,11.46,25.38,-12.179999
46.017,11.94,25.32,-11.04
46.038,11.759999,25.26,-10.92
46.077,11.639999,25.199999,-11.7
46.120,11.58,24.66,-11.28
46.137,11.759999,25.439999,-12.059999
46.177,11.58,25.019999,-12.179999
46.214,12.12,25.08,-11.639999
46.235,12.719999,24.9,-11.4
46.273,12.179999,24.9,-12.24
46.315,11.94,25.019999,-11.94
46.354,12.12,25.619999,-11.28
46.380,12.3,25.08,-11.639999
46.418,12.179999,25.439999,-12.12
46.439,11.639999,25.14,-12.719999
46.478,11.46,24.96,-11.16
46.517,11.219999,26.099998,-11.5199995
46.538,11.28,25.199999,-11.639999
46.579,11.4,25.08,-12.36
46.618,11.94,25.14,-12.059999
46.637,11.4,25.32,-11.46
46.676,11.7,24.779999,-11.4
46.718,12.179999,25.32,-11.5199995
46.738,11.5199995,25.199999,-11.88
46.778,11.7,24.779999,-11.94
46.817,11.759999,25.08,-11.639999
46.858,12.179999,24.84,-12.059999
46.878,12.3,24.24,-11.7
46.916,11.04,24.9,-11.58
46.959,11.82,24.84,-12.24
46.978,12.24,25.019999,-11.94
47.016,11.219999,25.019999,-11.82
47.041,11.219999,24.96,-12.24
47.078,12.0,25.08,-11.88
47.120,11.219999,25.199999,-11.58
47.160,12.12,25.019999,-11.7
47.180,11.7,24.9,-11.82
47.218,11.28,25.14,-11.28
47.256,11.5199995,25.68,-12.0
47.276,11.04,25.199999,-11.7
47.316,12.179999,25.32,-12.42
47.356,11.4,24.9,-11.58
47.380,11.5199995,24.96,-11.88
47.420,11.7,25.56,-11.4
47.460,11.639999,24.84,-11.099999
47.479,11.639999,24.9,-11.639999
47.520,11.88,24.96,-11.34
47.560,11.46,24.96,-11.04
47.580,11.4,24.72,-11.58
47.618,12.059999,25.019999,-12.48
47.659,11.219999,25.14,-12.059999
47.681,11.34,25.08,-11.28
47.720,11.4,25.26,-11.88
47.761,11.94,24.84,-11.88
47.780,11.94,25.32,-11.82
47.819,12.36,24.96,-11.7
47.859,11.34,25.019999,-11.759999
47.881,11.5199995,25.019999,-11.7
47.919,11.16,25.019999,-11.219999
47.960,11.46,25.199999,-11.82
48.000,11.82,25.68,-11.4
48.021,11.4,25.14,-12.179999
48.059,11.7,25.199999,-11.759999
48.100,11.219999,24.84,-11.639999
48.119,11.219999,25.38,-11.7
48.158,12.179999,25.08,-12.36
48.198,11.639999,24.779999,-12.0
48.225,11.759999,24.72,-11.58
48.256,11.94,24.9,-12.24
48.295,12.0,25.14,-12.059999
48.319,11.639999,25.38,-12.36
48.360,11.88,24.48,-12.36
48.402,11.94,25.56,-11.639999
48.420,12.3,26.039999,-11.82
48.462,11.28,24.72,-11.4
48.500,11.4,25.619999,-12.24
48.520,11.34,25.439999,-11.5199995
48.561,12.059999,25.14,-12.059999
48.600,11.94,24.72,-11.7
48.622,11.759999,25.14,-11.5199995
48.663,12.0,24.72,-12.179999
48.701,12.36,26.16,-12.059999
48.723,11.7,25.8,-11.7
48.758,11.16,25.32,-11.759999
48.800,11.099999,24.84,-11.7
48.842,11.34,24.06,-11.94
48.859,12.0,24.24,-12.0
48.901,12.0,25.08,-11.759999
48.939,12.0,24.48,-11.4
48.958,11.58,24.9,-11.639999
48.996,12.179999,25.199999,-11.639999
49.036,11.04,25.14,-11.28
49.060,11.46,25.439999,-10.86
49.099,11.759999,24.72,-11.04
49.140,11.639999,25.14,-11.639999
49.162,11.46,24.96,-12.059999
49.198,11.82,24.84,-12.0
49.236,11.46,25.199999,-12.66
49.276,11.88,25.439999,-11.639999
49.296,12.059999,25.199999,-11.759999
49.336,11.58,24.359999,-12.36
49.359,11.639999,24.539999,-12.3
49.400,11.88,24.6,-11.7
49.441,11.639999,24.96,-11.82
49.478,11.94,25.199999,-11.82
49.499,11.94,25.619999,-11.28
49.541,11.58,25.08,-12.3
49.579,11.46,25.26,-11.28
49.598,11.4,25.14,-11.34
49.639,11.4,25.08,-11.759999
49.680,11.82,24.6,-11.34
49.700,12.12,24.96,-11.16
49.741,12.42,25.08,-11.94
49.780,11.28,24.66,-11.28
49.801,11.7,24.9,-11.04
49.839,11.82,24.72,-12.12
49.881,12.3,24.9,-11.46
49.901,12.059999,25.08,-11.4
49.941,11.94,24.72,-11.099999
49.982,12.599999,24.96,-12.0
50.001,12.059999,24.96,-12.059999
50.039,12.3,25.019999,-11.94
50.079,11.34,24.6,-11.58
50.102,11.639999,24.48,-11.46
50.139,12.3,25.14,-11.7
50.182,12.42,25.08,-11.46
50.218,11.04,25.199999,-11.5199995
50.236,10.98,24.6,-11.5199995
50.276,11.82,24.66,-11.34
50.316,11.4,25.26,-11.46
50.337,11.5199995,24.72,-11.5199995
50.379,12.0,25.019999,-11.94
50.420,11.7,24.66,-11.46
50.439,11.34,24.48,-11.5199995
50.479,12.059999,25.14,-12.059999
50.520,11.4,24.72,-11.46
50.542,11.639999,24.84,-11.88
50.580,12.24,25.14,-11.759999
50.618,11.94,24.42,-12.0
50.637,11.82,24.48,-11.7
50.676,12.059999,25.26,-11.94
50.716,11.82,24.3,-11.5199995
50.756,12.179999,24.359999,-11.7
50.775,11.94,24.42,-11.58
50.815,11.34,25.019999,-11.5199995
50.856,11.82,25.26,-11.639999
50.876,12.3,25.38,-11.94
50.915,12.059999,25.199999,-11.82
50.955,11.639999,25.08,-12.179999
50.975,11.639999,25.32,-12.3
51.015,11.04,25.14,-11.94
51.057,13.44,23.22,-13.559999
51.076,14.16,22.859999,-15.36
51.117,14.58,23.46,-15.839999
51.157,14.34,23.16,-15.42
51.176,14.34,23.16,-15.24
51.218,14.28,23.16,-15.839999
51.256,14.4,22.74,-15.48
51.276,14.639999,22.859999,-15.96
51.316,14.099999,23.519999,-14.759999
51.358,12.36,25.26,-11.34
51.377,12.599999,25.38,-11.4
51.420,12.3,25.08,-11.94
51.459,11.759999,24.3,-11.94
51.480,11.28,25.019999,-11.46
51.519,12.54,24.6,-11.88
51.559,11.28,24.6,-12.059999
51.579,12.0,25.019999,-11.639999
51.620,11.58,24.72,-11.82
51.660,11.28,25.5,-11.88
51.679,11.58,25.38,-11.759999
51.720,11.88,25.26,-11.58
51.760,12.0,25.14,-11.639999
51.780,11.7,24.84,-11.5199995
51.819,11.639999,25.14,-11.88
51.859,11.5199995,25.019999,-11.759999
51.879,11.759999,25.619999,-11.58
51.919,11.5199995,25.019999,-12.24
51.960,12.0,25.26,-11.639999
51.980,11.219999,25.019999,-11.34
52.020,11.16,24.779999,-11.639999
52.059,11.88,25.019999,-12.0
52.080,11.639999,25.019999,-12.12
52.121,11.88,24.96,-11.46
52.159,13.62,23.939999,-12.78
52.182,13.2,23.519999,-13.62
52.218,11.82,25.26,-11.099999
52.258,12.12,24.9,-11.639999
52.298,11.46,24.9,-11.58
52.319,11.04,24.96,-11.88
52.359,12.179999,25.019999,-10.98
52.404,12.24,24.539999,-12.42
52.423,12.48,24.48,-12.66
52.462,11.5199995,24.779999,-11.82
