timestamp,x,y,z
02.856,-15.059999,-7.62,1.62
02.897,-15.719999,-7.08,2.1
02.915,-15.78,-6.72,2.76
02.956,-15.599999,-6.7799997,1.9799999
02.996,-16.02,-6.2999997,2.9399998
03.016,-16.02,-6.48,3.24
03.055,-16.14,-6.96,3.48
03.095,-16.44,-6.7799997,1.9799999
03.116,-15.96,-6.12,2.28
03.155,-15.78,-6.24,2.6399999
03.196,-16.92,-6.66,2.04
03.217,-16.02,-6.06,2.22
03.255,-15.839999,-7.3799996,2.6399999
03.297,-14.88,-7.2,2.58
03.318,-15.719999,-7.2599998,2.58
03.356,-14.82,-6.7799997,2.3999999
03.395,-15.9,-6.0,2.7
03.419,-16.02,-6.42,2.34
03.455,-16.26,-7.2,2.82
03.496,-16.02,-6.8999996,2.3999999
03.535,-15.599999,-6.8399997,2.3999999
03.556,-15.78,-6.48,2.34
03.595,-15.48,-6.3599997,2.22
03.636,-16.02,-6.24,2.3999999
03.655,-16.08,-6.18,2.82
03.695,-16.14,-6.24,2.7
03.736,-15.12,-6.8399997,2.22
03.756,-15.78,-7.2599998,2.22
03.796,-16.56,-6.72,3.06
03.836,-16.32,-6.8999996,2.22
03.859,-16.32,-6.7799997,2.28
03.895,-15.839999,-6.66,2.6399999
03.936,-15.36,-6.6,2.3999999
03.956,-15.299999,-7.3199997,2.7
03.995,-15.78,-6.96,2.1
04.036,-16.199999,-7.44,2.28
04.075,-15.42,-6.96,1.92
04.096,-15.42,-6.8399997,1.9799999
04.139,-15.12,-7.7999997,1.68
04.158,-14.94,-7.44,1.9799999
04.200,-15.9,-6.8399997,2.34
04.236,-15.54,-6.8399997,2.28
04.261,-16.38,-7.02,2.52
04.296,-16.38,-6.54,2.7
04.336,-16.02,-6.8999996,2.3999999
04.376,-16.08,-6.66,2.1599998
04.397,-15.78,-6.72,1.9799999
04.435,-16.32,-7.62,2.1599998
04.476,-15.96,-6.54,3.0
04.495,-16.14,-6.6,2.9399998
04.537,-16.14,-7.2,2.7
04.577,-15.719999,-6.96,2.28
04.596,-15.059999,-7.2599998,2.1599998
04.641,-15.719999,-6.7799997,3.12
04.682,-15.839999,-6.8999996,2.6399999
04.702,-15.54,-7.14,2.76
04.737,-15.96,-6.54,2.22
04.778,-16.199999,-6.3599997,2.7
04.802,-15.9,-6.66,3.0
04.842,-15.839999,-7.44,1.38
04.883,-15.12,-6.7799997,1.92
04.902,-15.299999,-7.08,2.76
04.939,-16.14,-7.44,1.8
04.982,-16.08,-7.5,2.46
05.000,-16.38,-7.2599998,2.58
05.041,-15.54,-6.8999996,2.3999999
05.082,-15.78,-6.6,2.58
05.100,-16.08,-6.54,2.58
05.142,-15.48,-6.6,2.6399999
05.180,-15.299999,-6.66,2.58
05.203,-15.78,-7.2,2.52
05.242,-16.8,-7.2599998,2.28
05.278,-15.96,-6.8999996,2.7
05.321,-15.719999,-7.08,2.58
05.336,-16.14,-7.08,2.1
05.378,-15.96,-6.8999996,2.7
05.419,-15.599999,-7.56,1.86
05.438,-15.42,-7.68,1.74
05.479,-16.199999,-6.6,2.7
05.518,-16.02,-6.12,3.06
05.539,-16.14,-7.14,2.7
05.580,-15.9,-7.14,3.12
05.620,-16.199999,-7.2599998,3.06
05.640,-16.02,-6.96,2.3999999
05.686,-15.599999,-7.2599998,1.86
05.704,-15.9,-7.3799996,2.04
05.743,-14.94,-7.14,2.46
05.784,-15.719999,-6.42,1.92
05.823,-15.96,-6.96,3.24
05.845,-15.719999,-7.08,3.06
05.885,-15.24,-6.6,1.9799999
05.906,-15.24,-6.96,2.58
05.944,-15.66,-6.48,3.12
05.986,-16.26,-6.66,3.6599998
06.024,-15.96,-6.8999996,2.1599998
06.043,-15.78,-7.02,2.8799999
06.081,-16.199999,-6.8999996,3.06
06.120,-15.66,-6.8999996,2.34
06.140,-16.14,-6.8399997,2.7
06.182,-16.32,-7.14,2.82
06.220,-15.9,-6.8999996,3.12
06.258,-16.32,-6.7799997,2.8799999
06.278,-15.9,-6.66,2.76
06.320,-16.02,-6.8999996,2.58
06.360,-16.68,-6.24,2.7
06.381,-16.02,-6.3599997,2.82
06.420,-15.839999,-6.48,2.8799999
06.459,-15.9,-6.66,2.04
06.480,-15.66,-7.56,2.1
06.519,-16.26,-7.14,2.7
06.549,-16.44,-7.44,2.7
06.580,-15.48,-6.8999996,1.56
06.620,-15.839999,-6.42,2.46
06.659,-16.5,-7.3199997,2.82
06.680,-16.44,-6.7799997,2.22
06.720,-15.9,-6.66,2.6399999
06.759,-16.14,-6.8999996,2.3999999
06.779,-16.5,-6.8399997,3.06
06.819,-16.14,-6.72,3.3
06.860,-16.38,-6.66,2.3999999
06.880,-15.599999,-6.3599997,2.76
06.921,-16.38,-6.72,2.1599998
06.961,-16.26,-7.14,2.82
06.980,-16.92,-7.14,2.76
07.022,-16.02,-6.8399997,2.52
07.059,-15.839999,-7.2599998,2.46
07.099,-15.48,-6.2999997,3.0
07.119,-15.96,-6.6,2.6399999
07.159,-15.719999,-6.8399997,2.82
07.199,-16.14,-6.72,3.36
07.219,-16.199999,-6.96,2.76
07.257,-16.08,-6.8999996,2.1599998
07.299,-15.42,-7.3199997,2.58
07.318,-15.42,-7.5,2.9399998
07.359,-15.24,-6.8999996,2.1599998
07.401,-15.78,-6.66,2.34
07.419,-15.96,-6.54,2.8799999
07.460,-16.14,-7.02,2.22
07.500,-15.54,-6.8399997,2.82
07.521,-15.36,-6.48,2.7
07.563,-15.78,-6.66,3.0
07.600,-16.02,-7.44,2.82
07.620,-16.38,-7.14,2.9399998
07.661,-16.14,-6.7799997,3.0
07.702,-16.14,-6.8399997,2.9399998
07.721,-15.839999,-6.2999997,3.54
07.762,-15.54,-6.8999996,2.8799999
07.802,-16.44,-6.96,2.28
07.823,-16.56,-6.66,3.0
07.863,-16.02,-7.08,2.58
07.902,-16.08,-6.48,2.8799999
07.923,-15.839999,-6.18,2.52
07.965,-15.839999,-6.48,3.6
08.004,-14.4,-7.08,2.7
08.023,-14.639999,-7.08,2.6399999
08.064,-15.719999,-7.3799996,2.22
08.106,-15.599999,-6.96,2.1
08.124,-15.059999,-6.72,2.58
08.167,-16.02,-7.56,1.26
08.204,-15.96,-6.96,3.1799998
08.224,-15.66,-7.08,3.24
08.261,-16.14,-7.02,2.7
08.303,-15.839999,-6.7799997,2.22
08.325,-15.719999,-6.42,1.8
08.364,-15.66,-7.3799996,2.3999999
08.404,-16.14,-6.66,2.6399999
08.424,-16.38,-6.8999996,2.34
08.464,-16.14,-7.62,2.1
08.504,-16.02,-6.6,2.22
08.545,-16.44,-6.18,2.46
08.564,-16.14,-6.24,2.3999999
08.606,-16.08,-6.7799997,2.58
08.644,-16.44,-6.24,2.3999999
08.667,-16.199999,-6.66,3.48
08.708,-15.839999,-7.2,2.46
08.729,-15.36,-7.3199997,2.3999999
08.768,-15.719999,-6.42,1.86
08.813,-15.839999,-7.2599998,2.6399999
08.829,-15.54,-7.2,2.7
08.867,-15.719999,-6.96,2.7
08.911,-15.36,-7.02,2.34
08.928,-14.88,-7.02,2.34
08.971,-15.0,-7.3199997,2.3999999
09.011,-15.719999,-6.42,2.46
09.049,-15.78,-6.96,2.7
09.070,-15.719999,-7.08,2.7
09.110,-15.36,-6.7799997,2.52
09.131,-15.059999,-6.6,2.22
09.170,-15.839999,-7.2599998,3.24
09.211,-15.599999,-6.72,3.24
09.231,-16.26,-7.44,2.52
09.267,-15.299999,-6.48,3.48
09.306,-15.96,-7.08,2.7
09.346,-16.08,-6.8399997,2.7
09.365,-15.78,-6.7799997,2.76
09.406,-15.839999,-7.5,2.22
09.446,-16.26,-7.74,2.46
09.466,-15.96,-7.3199997,2.52
09.505,-15.48,-6.12,3.24
09.545,-16.08,-7.44,2.76
09.567,-16.32,-7.14,3.72
09.604,-15.42,-6.6,3.1799998
09.643,-15.54,-6.48,2.22
09.685,-15.0,-7.3199997,1.9799999
09.703,-15.059999,-7.2599998,1.92
09.745,-15.54,-6.8399997,2.22
09.783,-15.599999,-6.7799997,2.22
09.804,-15.839999,-6.48,2.8799999
09.843,-16.08,-6.72,3.0
09.884,-16.32,-7.5,2.46
09.904,-16.8,-7.2599998,2.6399999
09.944,-16.26,-6.8999996,2.3999999
09.984,-15.96,-6.54,1.9799999
10.004,-15.599999,-7.3199997,2.52
10.045,-15.78,-7.2599998,2.3999999
10.085,-15.66,-6.12,2.1
10.104,-16.26,-6.8999996,2.22
10.144,-16.08,-6.6,2.52
10.183,-15.839999,-6.6,2.6399999
10.223,-16.26,-7.44,2.1599998
10.242,-16.32,-7.08,2.34
10.282,-15.839999,-6.6,2.7
10.322,-15.78,-6.48,2.9399998
10.344,-16.44,-6.18,2.9399998
10.384,-15.96,-6.7799997,2.6399999
10.423,-15.9,-6.3599997,2.1599998
10.444,-16.02,-6.72,2.34
10.483,-15.839999,-7.3199997,1.38
10.524,-15.12,-7.02,2.22
10.544,-15.12,-7.02,2.7
10.586,-16.02,-7.56,1.9799999
10.608,-15.599999,-7.56,2.1
10.645,-15.66,-6.8999996,2.3999999
10.684,-15.9,-6.6,2.28
10.723,-15.9,-7.2599998,2.7
10.743,-16.199999,-7.14,3.0
10.785,-15.599999,-7.02,2.52
10.824,-15.719999,-6.8999996,2.04
10.844,-15.599999,-6.42,2.46
10.884,-16.44,-6.48,1.92
10.923,-15.54,-6.54,2.8799999
10.944,-15.96,-6.18,2.34
10.983,-16.98,-6.54,2.52
11.023,-16.14,-6.8999996,2.82
11.064,-15.719999,-6.48,2.7
11.084,-15.96,-6.42,2.1599998
11.125,-15.54,-6.2999997,2.8799999
11.164,-15.78,-6.54,3.12
11.187,-15.719999,-7.44,2.52
11.223,-15.0,-6.24,2.6399999
11.265,-15.48,-7.68,1.8
11.282,-15.66,-7.5,2.1
11.324,-16.14,-6.8999996,1.38
11.364,-15.9,-6.7799997,2.52
11.385,-15.839999,-7.44,2.9399998
11.424,-15.54,-6.66,2.1
11.464,-15.54,-6.12,2.9399998
11.484,-15.96,-6.3599997,2.3999999
11.524,-16.08,-7.08,2.6399999
11.565,-16.26,-7.56,2.28
11.583,-15.9,-6.8399997,2.1599998
11.624,-16.32,-7.2599998,2.46
11.665,-16.199999,-6.66,1.92
11.685,-16.02,-6.72,2.1
11.725,-15.9,-6.42,2.46
11.765,-15.9,-6.8399997,2.22
11.785,-15.42,-6.06,2.22
11.826,-15.78,-7.2,1.9799999
11.866,-15.839999,-6.96,3.0
11.885,-15.66,-6.54,3.0
11.925,-16.14,-7.08,2.7
11.968,-15.48,-7.3799996,2.3999999
11.986,-15.96,-6.66,3.3
12.027,-16.14,-7.08,2.28
12.065,-14.82,-6.8999996,1.5
12.087,-15.179999,-6.72,1.5
12.126,-15.48,-7.02,1.8
12.166,-15.54,-7.2599998,2.1599998
12.207,-15.96,-6.7799997,1.92
12.228,-15.599999,-6.66,2.04
12.266,-16.08,-7.02,3.4199998
12.306,-15.78,-7.14,2.6399999
12.325,-16.199999,-7.3799996,1.8
12.367,-16.619999,-7.3799996,2.82
12.389,-16.32,-7.3199997,2.52
12.428,-16.32,-6.8399997,2.58
12.468,-14.94,-6.2999997,2.7
12.509,-16.08,-6.66,2.52
12.529,-16.08,-7.3199997,2.8799999
12.570,-15.78,-6.42,2.46
12.611,-15.719999,-6.66,2.7
12.632,-16.32,-7.2,3.1799998
12.672,-15.599999,-7.14,2.8799999
12.695,-15.719999,-6.8999996,2.28
12.734,-15.599999,-6.7799997,2.7
12.774,-15.48,-6.12,2.58
12.794,-15.599999,-6.18,2.3999999
12.833,-15.299999,-6.2999997,1.68
12.874,-15.12,-6.12,1.14
12.894,-15.66,-6.18,1.74
12.932,-15.66,-6.7799997,2.1
12.975,-15.36,-7.02,2.04
12.995,-15.179999,-7.08,2.3999999
13.034,-16.38,-6.8999996,2.52
13.074,-16.38,-6.06,2.82
13.120,-15.719999,-6.54,2.76
13.134,-15.78,-6.96,2.7
13.175,-16.08,-6.48,3.24
13.208,-15.719999,-6.96,2.58
13.230,-15.839999,-6.6,2.3999999
13.267,-16.26,-6.54,2.28
13.311,-15.719999,-7.2,2.46
13.335,-16.02,-7.2,2.8799999
13.373,-15.24,-6.48,2.3999999
13.412,-16.14,-6.8999996,3.1799998
13.448,-15.299999,-6.96,2.8799999
13.469,-15.299999,-6.8399997,2.76
13.509,-15.66,-6.8999996,2.6399999
13.548,-15.24,-6.7799997,2.58
13.567,-15.059999,-6.7799997,2.1
13.608,-15.78,-6.96,2.76
13.648,-15.299999,-7.14,2.6399999
13.669,-15.839999,-7.02,1.56
13.710,-14.94,-6.7799997,1.56
13.751,-15.66,-6.66,2.04
13.770,-15.059999,-7.2,2.58
13.811,-15.839999,-6.48,2.76
13.852,-16.08,-6.8999996,2.58
13.872,-15.78,-6.66,2.22
13.912,-16.08,-6.6,2.04
13.958,-15.719999,-6.96,2.76
13.973,-16.14,-7.2,2.82
14.014,-15.96,-6.66,2.3999999
14.056,-15.78,-6.96,2.7
14.074,-15.9,-6.8999996,3.0
14.116,-16.08,-7.2599998,2.3999999
14.137,-16.08,-6.8399997,2.22
14.177,-15.24,-6.42,2.46
14.216,-15.839999,-6.06,2.28
14.259,-16.08,-6.8399997,3.4199998
14.291,-15.839999,-7.08,2.46
14.311,-15.719999,-7.14,2.3999999
14.350,-15.599999,-7.08,2.8799999
14.372,-16.02,-6.7799997,2.58
14.411,-15.12,-7.2599998,2.58
14.451,-15.179999,-6.42,2.1599998
14.491,-16.02,-6.72,1.3199999
14.510,-15.24,-6.96,1.8
14.551,-15.9,-6.72,2.22
14.591,-15.719999,-6.96,1.92
14.613,-15.9,-6.48,2.58
14.655,-16.08,-6.48,3.24
14.674,-16.08,-7.02,2.52
14.716,-16.32,-6.66,1.9799999
14.755,-15.059999,-6.24,2.22
14.776,-15.179999,-6.6,1.86
14.812,-16.199999,-6.66,2.1
14.851,-15.179999,-6.7799997,3.24
14.889,-15.9,-7.14,2.34
14.911,-15.78,-6.7799997,1.74
14.949,-16.199999,-6.12,2.9399998
14.989,-16.68,-6.7799997,1.9799999
15.031,-15.42,-6.7799997,2.28
15.049,-16.38,-6.12,3.0
15.090,-15.719999,-6.66,2.1
15.129,-15.48,-6.12,3.3
15.150,-15.48,-6.8999996,3.4199998
15.189,-16.26,-5.7599998,2.28
15.229,-16.08,-7.7999997,1.92
15.247,-15.54,-7.44,1.62
15.290,-14.88,-7.2599998,1.68
15.330,-15.059999,-6.42,2.8799999
15.349,-15.12,-6.66,2.7
15.389,-16.02,-6.7799997,2.76
15.428,-16.26,-7.3199997,2.6399999
15.450,-15.36,-6.8999996,1.8
15.490,-15.48,-7.3799996,2.7
15.530,-15.719999,-6.0,3.12
15.550,-16.02,-6.66,2.8799999
15.589,-16.26,-6.42,3.54
15.630,-15.9,-7.02,2.58
15.649,-15.48,-6.8999996,2.9399998
15.689,-15.839999,-6.3599997,2.52
15.730,-15.54,-6.66,3.0
15.750,-15.78,-6.72,3.1799998
15.789,-16.14,-6.72,2.22
15.829,-16.26,-6.6,1.92
15.869,-16.56,-6.72,2.58
15.889,-16.26,-6.8399997,2.7
15.928,-15.78,-6.48,2.28
15.968,-16.08,-6.12,2.28
15.989,-16.08,-6.42,2.82
16.028,-15.9,-7.56,1.38
16.068,-16.14,-6.8999996,2.28
16.088,-15.54,-6.96,2.1
16.128,-15.299999,-6.54,2.46
16.169,-15.42,-6.54,1.62
16.188,-15.299999,-6.54,2.04
16.230,-16.199999,-6.66,2.76
16.267,-16.14,-7.3799996,2.52
16.289,-16.02,-6.7799997,2.58
16.330,-16.08,-6.24,2.76
16.371,-15.66,-7.02,2.1599998
16.389,-15.66,-7.02,2.52
16.429,-15.42,-6.2999997,2.3999999
16.470,-15.66,-6.42,2.52
16.489,-15.24,-6.2999997,2.7
16.530,-15.78,-6.6,3.12
16.568,-16.02,-6.12,3.06
16.599,-15.719999,-6.48,3.12
16.635,-16.199999,-5.7599998,1.9799999
16.675,-16.14,-6.7799997,2.46
16.693,-15.839999,-6.48,2.52
16.729,-15.599999,-6.66,1.9799999
16.770,-16.14,-6.8999996,2.28
16.810,-15.719999,-6.12,1.5
16.831,-15.179999,-6.66,1.1999999
16.870,-15.059999,-6.54,2.1
16.917,-15.66,-6.7799997,1.62
16.930,-15.96,-6.54,1.62
16.971,-14.639999,-6.66,2.58
17.011,-16.08,-5.8799996,2.46
17.030,-15.839999,-6.6,2.76
17.071,-15.9,-7.02,2.22
17.110,-15.54,-6.3599997,2.1
17.130,-15.48,-6.66,1.3199999
17.170,-15.66,-6.8999996,1.9799999
17.210,-15.179999,-6.3599997,2.1599998
17.230,-15.42,-6.54,2.46
17.268,-15.48,-6.6,1.9799999
17.311,-15.96,-6.7799997,2.22
17.330,-16.02,-7.08,2.46
17.371,-16.08,-6.6,2.34
17.410,-15.9,-6.8399997,1.4399999
17.430,-16.199999,-6.8999996,1.0799999
17.470,-15.42,-6.8399997,2.28
17.510,-15.839999,-6.7799997,1.9799999
17.530,-15.599999,-6.6,1.74
17.570,-15.719999,-6.8399997,1.9799999
17.610,-15.66,-6.96,1.92
17.650,-15.36,-6.8999996,1.68
17.670,-15.299999,-6.3599997,1.14
17.710,-15.059999,-6.42,1.0799999
17.750,-15.78,-7.56,2.1
17.770,-16.02,-7.3799996,2.1
17.810,-16.08,-6.48,2.3999999
17.851,-16.199999,-6.48,2.6399999
17.870,-16.14,-6.72,3.0
17.911,-16.38,-6.12,2.3999999
17.950,-15.599999,-6.7799997,2.1
17.971,-15.299999,-6.8999996,1.9799999
18.011,-16.26,-7.14,2.52
18.050,-15.719999,-5.8799996,1.62
18.070,-15.78,-6.42,1.86
18.110,-16.14,-6.7799997,2.22
18.150,-15.54,-6.42,2.52
18.182,-15.839999,-6.6,2.58
18.211,-16.199999,-6.6,2.28
18.249,-15.54,-6.12,1.68
18.269,-15.36,-6.12,2.28
18.315,-16.38,-6.2999997,2.1599998
18.350,-15.96,-6.18,2.46
18.370,-15.66,-6.18,1.74
18.410,-16.38,-6.2999997,1.62
18.450,-15.12,-6.3599997,2.8799999
18.472,-15.599999,-6.24,2.7
18.510,-15.42,-7.3199997,1.8
18.550,-16.26,-6.6,1.74
18.591,-16.5,-7.2599998,2.1599998
18.611,-16.44,-7.02,2.22
18.651,-15.719999,-6.8999996,2.58
18.691,-16.26,-6.66,2.28
18.710,-15.9,-6.42,1.9799999
18.751,-15.66,-6.54,2.7
18.773,-15.66,-6.06,2.82
18.811,-15.78,-6.8399997,2.1599998
18.850,-15.66,-6.54,3.0
18.890,-15.24,-5.94,3.0
18.910,-14.759999,-6.72,2.82
18.951,-16.08,-6.7799997,2.76
18.991,-15.839999,-6.72,1.62
19.011,-15.78,-6.96,1.62
19.052,-15.78,-6.66,2.1599998
19.091,-15.719999,-6.96,2.6399999
19.116,-15.42,-6.42,2.52
19.150,-16.56,-6.42,2.8799999
19.177,-16.199999,-6.66,2.46
19.211,-15.66,-6.66,2.1
19.249,-15.719999,-7.68,2.1
19.292,-15.299999,-7.2,2.22
19.311,-15.36,-7.3799996,1.8
19.351,-15.48,-7.08,2.34
19.391,-15.66,-6.8399997,2.3999999
19.431,-15.42,-6.66,3.12
19.450,-15.12,-5.94,2.3999999
19.491,-16.02,-7.08,2.7
19.512,-15.719999,-7.74,1.8
19.552,-15.599999,-6.8999996,1.92
19.593,-16.44,-6.96,2.8799999
19.632,-15.12,-7.14,2.8799999
19.653,-15.599999,-7.56,3.24
19.694,-15.719999,-6.3599997,1.9799999
19.716,-15.78,-6.96,2.7
19.758,-15.66,-7.14,2.3999999
19.796,-16.02,-6.8999996,2.1
19.816,-15.9,-7.2,2.82
19.855,-15.839999,-7.2,1.56
19.892,-15.719999,-6.66,2.76
19.933,-15.599999,-7.68,2.76
19.955,-15.299999,-7.3199997,3.12
19.998,-15.54,-6.66,2.8799999
20.034,-15.42,-6.8399997,1.9799999
20.073,-15.719999,-7.08,1.9799999
20.092,-14.639999,-7.2,1.62
20.132,-15.36,-6.72,1.62
20.151,-15.48,-6.7799997,1.5
20.192,-14.94,-6.8399997,2.04
20.231,-15.78,-7.2,1.9799999
20.270,-15.96,-6.8399997,2.22
20.290,-16.08,-7.14,2.3999999
20.330,-15.0,-6.54,2.1
20.370,-16.32,-6.7799997,2.7
20.391,-15.54,-6.2999997,2.8799999
20.431,-15.78,-7.02,1.8
20.469,-15.839999,-7.08,2.8799999
20.491,-15.839999,-6.8999996,3.3
20.530,-16.199999,-7.02,2.1
20.570,-15.179999,-6.8999996,2.46
20.590,-15.24,-6.96,2.8799999
20.630,-15.66,-7.02,2.34
20.671,-15.66,-7.44,2.3999999
20.690,-15.599999,-7.3799996,2.28
20.731,-16.08,-7.2599998,1.8
20.771,-15.36,-6.7799997,3.3
20.793,-15.179999,-6.8999996,2.52
20.831,-15.36,-7.14,2.22
20.874,-14.04,-6.96,1.14
20.892,-14.94,-7.44,1.68
20.931,-15.12,-7.14,2.34
20.971,-15.599999,-7.3199997,2.22
21.011,-15.54,-7.02,2.7
21.031,-15.719999,-7.2,2.6399999
21.071,-15.42,-6.8399997,2.52
21.113,-15.42,-6.8399997,3.12
21.130,-15.48,-7.02,2.8799999
21.170,-15.299999,-6.96,2.7
21.211,-15.54,-6.8999996,3.48
21.231,-15.719999,-6.7799997,3.48
21.269,-15.719999,-6.8399997,1.86
21.316,-15.66,-5.8799996,2.7
21.330,-15.42,-5.8799996,2.6399999
21.371,-15.179999,-6.96,3.12
21.396,-15.179999,-6.72,3.0
21.430,-16.02,-6.72,2.76
21.470,-15.24,-6.12,2.1
21.511,-15.299999,-6.8999996,3.1799998
21.531,-15.9,-6.6,3.12
21.571,-15.299999,-6.7799997,2.76
21.611,-15.24,-6.96,2.22
21.632,-15.179999,-7.08,2.6399999
21.678,-14.94,-6.6,2.1
21.712,-14.639999,-7.2599998,1.8
21.731,-14.82,-7.02,2.22
21.770,-15.0,-7.3199997,1.92
21.811,-15.42,-6.72,2.3999999
21.850,-16.32,-6.42,2.6399999
21.871,-15.54,-6.3599997,2.82
21.910,-15.66,-6.42,3.3
21.951,-15.78,-6.48,2.76
21.970,-15.36,-5.64,2.3999999
22.011,-15.599999,-6.24,2.1
22.050,-16.199999,-6.7799997,2.7
22.070,-15.299999,-6.96,3.06
22.111,-15.12,-6.0,3.06
22.150,-16.38,-6.6,2.34
22.171,-16.02,-7.14,2.3999999
22.211,-15.42,-7.02,2.1599998
22.249,-15.839999,-6.12,3.84
22.269,-15.48,-6.24,3.48
22.313,-15.66,-6.24,2.7
22.353,-15.36,-6.12,2.1
22.371,-15.299999,-6.12,2.58
22.412,-15.36,-6.48,2.28
22.451,-15.42,-7.14,2.46
22.471,-14.7,-6.8999996,2.76
22.511,-15.059999,-6.96,2.1
22.551,-14.94,-6.54,2.28
22.571,-15.0,-6.7799997,2.1599998
22.611,-14.16,-6.0,2.82
22.652,-15.059999,-6.3599997,3.0
22.671,-15.12,-6.7799997,1.9799999
22.716,-15.24,-6.54,2.58
22.752,-14.58,-6.48,2.52
22.772,-14.5199995,-6.24,3.0
22.811,-15.059999,-6.06,3.54
22.852,-15.0,-6.2999997,3.0
22.891,-15.24,-6.66,2.7
22.913,-15.96,-6.42,2.1599998
22.952,-15.599999,-6.48,2.7
22.991,-14.94,-6.66,1.9799999
23.011,-15.48,-6.24,2.1599998
23.050,-14.82,-6.06,2.34
23.090,-15.179999,-6.66,2.58
23.111,-15.179999,-6.0,2.9399998
23.151,-15.42,-5.94,2.52
23.193,-15.42,-6.3599997,1.92
23.213,-15.299999,-6.48,2.22
23.250,-15.179999,-6.8399997,1.92
23.291,-15.299999,-6.8999996,2.34
23.311,-15.54,-6.48,2.7
23.351,-15.179999,-6.72,2.52
23.391,-14.759999,-6.2999997,1.86
23.411,-15.12,-7.02,2.22
23.451,-15.36,-6.48,2.8799999
23.492,-15.179999,-5.64,3.12
23.511,-15.299999,-5.7599998,2.7
23.552,-15.24,-6.0,2.7
23.591,-14.7,-5.46,3.0
23.614,-15.24,-6.18,2.8799999
23.651,-15.66,-6.6,2.6399999
23.691,-14.88,-5.7,3.06
23.732,-15.299999,-5.8199997,3.4199998
23.751,-15.24,-6.24,3.0
23.792,-15.12,-6.72,3.12
23.831,-15.0,-6.3599997,2.46
23.852,-15.42,-7.02,2.46
23.890,-15.36,-5.52,3.0
23.916,-14.94,-5.8199997,2.3999999
23.952,-15.36,-6.48,3.0
23.991,-15.54,-6.6,2.46
