timestamp,x,y,z
10.248,-14.219999,28.019999,1.68
10.303,-13.559999,28.56,1.56
10.311,-13.86,28.32,1.5
10.349,-14.16,28.68,1.62
10.388,-14.16,28.74,1.3199999
10.433,-14.16,28.32,2.76
10.449,-13.86,28.26,2.28
10.490,-14.58,29.279999,2.1599998
10.529,-14.099999,29.46,2.52
10.550,-14.4,29.279999,2.28
10.590,-14.219999,29.279999,2.52
10.631,-14.94,28.74,1.4399999
10.650,-14.58,29.34,2.46
10.691,-14.099999,28.8,2.04
10.731,-14.46,28.26,3.06
10.752,-14.759999,28.26,2.28
10.793,-13.799999,28.74,3.0
10.833,-14.4,28.859999,2.76
10.854,-13.799999,28.68,2.28
10.891,-14.639999,29.039999,2.82
10.931,-14.46,28.38,2.7
10.951,-14.58,28.38,2.58
10.992,-13.92,28.5,2.28
11.033,-14.4,28.439999,2.34
11.052,-14.219999,28.199999,2.76
11.098,-14.34,28.859999,2.34
11.120,-14.28,28.859999,2.28
11.159,-14.7,29.519999,1.62
11.195,-15.12,28.439999,2.1599998
11.234,-14.34,28.5,2.34
11.256,-14.04,28.68,1.74
11.292,-15.0,28.56,3.24
11.331,-14.7,28.74,2.04
11.371,-14.759999,28.859999,2.22
11.390,-14.639999,29.279999,1.56
11.429,-14.82,29.699999,1.9799999
11.471,-14.94,29.16,1.92
11.491,-14.759999,29.279999,1.62
11.530,-15.42,29.46,1.9799999
11.570,-14.28,28.5,2.1599998
11.590,-14.58,28.38,1.92
11.630,-14.16,28.38,2.1
11.674,-14.46,28.5,2.9399998
11.694,-14.28,28.199999,2.22
11.734,-14.34,28.8,2.7
11.774,-14.4,28.199999,3.06
11.795,-14.28,28.56,2.3999999
11.833,-15.0,28.439999,2.04
11.875,-15.12,29.099998,2.1
11.892,-14.88,29.279999,1.86
11.932,-13.799999,28.56,2.22
11.975,-14.5199995,28.98,2.52
11.994,-14.46,28.74,1.92
12.035,-14.219999,27.9,1.62
12.075,-13.92,29.4,2.58
12.098,-14.04,28.56,2.82
12.133,-13.98,28.8,2.6399999
12.176,-13.62,28.859999,2.22
12.198,-13.86,28.56,3.1799998
12.237,-14.88,29.22,2.58
12.271,-14.099999,28.68,2.1
12.295,-13.62,28.68,3.0
12.333,-14.46,28.619999,2.52
12.373,-14.94,28.98,2.7
12.413,-14.16,28.74,2.1599998
12.433,-14.7,28.56,2.46
12.473,-14.16,28.92,1.92
12.512,-14.639999,29.039999,1.56
12.534,-14.04,29.039999,1.92
12.574,-15.48,28.859999,2.8799999
12.614,-14.46,29.279999,2.28
12.636,-14.219999,28.74,2.28
12.676,-14.28,28.38,2.04
12.697,-15.059999,28.8,2.1
12.735,-14.88,28.26,2.7
12.778,-14.58,29.22,1.9799999
12.816,-15.54,28.439999,1.68
12.838,-14.5199995,28.32,2.34
12.875,-14.639999,28.14,2.76
12.917,-14.82,27.9,2.28
12.936,-14.94,28.019999,2.6399999
12.995,-15.66,28.32,1.56
13.014,-15.54,28.98,2.22
13.034,-15.12,28.859999,2.28
13.074,-14.759999,28.439999,2.6399999
13.116,-15.24,28.68,2.22
13.134,-15.24,28.38,2.04
13.173,-15.54,28.92,1.38
13.213,-15.24,28.859999,2.3999999
13.251,-14.94,27.9,2.3999999
13.272,-14.58,28.8,2.3999999
13.313,-15.059999,28.14,2.3999999
13.341,-15.42,28.56,2.82
13.373,-15.12,29.34,2.28
13.412,-15.36,28.68,2.28
13.452,-15.179999,28.859999,2.1
13.472,-15.0,29.099998,1.62
13.514,-15.36,29.58,2.1
13.553,-15.66,29.22,1.86
13.575,-15.48,29.64,2.04
13.614,-15.78,29.519999,2.1
13.652,-15.059999,29.4,2.1599998
13.672,-14.639999,28.5,1.74
13.712,-14.4,27.72,2.22
13.752,-14.94,28.68,1.74
13.772,-14.46,29.039999,1.38
13.812,-15.299999,28.56,1.68
13.852,-14.639999,28.56,2.28
13.872,-14.94,28.439999,2.1
13.911,-15.179999,29.039999,1.68
13.951,-15.12,28.92,1.26
13.991,-15.78,28.98,1.68
14.011,-16.32,28.8,1.38
14.051,-14.82,28.8,1.26
14.092,-15.48,29.519999,1.56
14.112,-14.82,28.619999,1.38
14.151,-15.0,29.099998,0.59999996
14.190,-14.82,28.8,1.9799999
14.212,-14.94,28.14,1.9799999
14.250,-14.759999,28.74,1.0799999
14.293,-14.94,28.8,1.62
14.312,-15.179999,29.58,1.86
14.351,-15.48,28.92,1.0799999
14.392,-15.42,29.34,1.02
14.411,-14.7,28.74,1.38
14.452,-15.42,28.92,1.68
14.491,-15.48,28.32,0.96
14.511,-15.0,29.34,1.4399999
14.551,-14.94,28.5,1.62
14.592,-15.179999,28.98,0.96
14.612,-16.14,28.56,1.38
14.651,-15.839999,29.039999,1.56
14.691,-15.12,29.279999,1.0799999
14.731,-16.199999,29.039999,1.26
14.751,-16.08,29.699999,1.1999999
14.790,-15.719999,29.34,1.26
14.834,-15.839999,29.519999,1.56
14.850,-15.839999,29.46,2.1
14.890,-15.96,29.46,1.5
14.931,-15.719999,29.519999,2.1599998
14.950,-15.78,29.64,2.04
14.991,-15.66,30.119999,0.48
15.030,-15.42,28.26,0.48
15.051,-15.24,28.8,1.3199999
15.090,-15.66,28.859999,1.14
15.130,-16.32,29.279999,1.74
15.150,-16.199999,29.82,1.14
15.190,-15.36,29.82,1.14
15.230,-15.9,29.4,1.8
15.250,-15.96,29.58,2.1
15.291,-15.42,29.34,1.14
15.331,-15.48,28.859999,0.65999997
15.352,-15.599999,28.859999,1.62
15.391,-15.9,29.34,1.5
15.430,-15.54,28.68,0.84
15.471,-15.179999,29.82,0.71999997
15.491,-15.66,29.46,1.3199999
15.531,-15.36,30.0,0.96
15.571,-15.54,29.58,0.84
15.592,-16.14,28.92,0.84
15.630,-15.54,28.92,0.78
15.673,-15.059999,28.92,1.1999999
15.692,-15.78,28.98,1.14
15.734,-15.9,28.5,0.78
15.755,-15.96,28.5,0.29999998
15.794,-15.96,28.92,0.84
15.834,-15.48,28.859999,1.4399999
15.873,-15.66,28.859999,0.59999996
15.893,-15.54,29.34,1.02
15.934,-15.66,29.16,0.96
15.978,-16.199999,29.039999,2.1
15.994,-16.02,29.039999,1.14
16.035,-15.96,28.859999,1.02
16.075,-15.839999,29.46,0.17999999
16.095,-15.42,29.039999,0.96
16.134,-15.599999,28.92,1.0799999
16.173,-15.36,29.22,0.53999996
16.193,-15.12,29.099998,0.71999997
16.233,-14.759999,29.279999,1.56
16.273,-15.299999,28.92,1.1999999
16.312,-15.48,28.92,0.84
16.334,-15.54,28.619999,0.9
16.370,-14.4,28.68,1.1999999
16.412,-15.599999,29.4,1.38
16.431,-15.66,29.64,1.5
16.471,-16.08,29.22,1.02
16.511,-15.179999,28.56,1.1999999
16.530,-15.36,28.8,0.78
16.571,-15.78,28.68,1.26
16.612,-15.12,28.98,1.1999999
16.635,-15.599999,28.74,0.9
16.675,-15.54,28.98,0.53999996
16.695,-15.599999,28.98,0.9
16.738,-15.179999,28.98,1.14
16.774,-15.48,28.859999,1.8
16.796,-15.059999,28.56,1.9799999
16.836,-14.94,29.699999,0.24
16.877,-15.299999,29.16,1.8
16.896,-15.839999,28.619999,1.9799999
16.935,-15.299999,29.099998,1.74
16.977,-15.299999,28.619999,1.38
17.015,-16.02,28.98,1.26
17.039,-15.66,28.92,1.8
17.080,-15.12,29.039999,1.92
17.099,-15.24,28.74,2.04
17.136,-15.0,29.4,0.78
17.179,-14.88,29.099998,1.5
17.199,-15.24,29.519999,1.1999999
17.238,-15.24,29.16,1.74
17.275,-15.24,28.859999,1.0799999
17.314,-15.24,29.46,1.02
17.335,-15.12,29.039999,1.74
17.374,-15.599999,29.16,1.3199999
17.414,-15.0,28.68,1.56
17.435,-15.059999,28.859999,0.65999997
17.474,-15.299999,28.8,1.02
17.515,-15.12,28.74,0.42
17.554,-14.7,29.519999,1.74
17.576,-15.299999,29.039999,1.56
17.615,-14.94,28.98,0.59999996
17.655,-15.54,29.519999,1.38
17.675,-15.24,29.16,1.26
17.725,-15.66,28.74,0.9
17.739,-16.26,29.34,0.84
17.782,-15.059999,28.68,0.42
17.818,-14.58,29.4,0.53999996
17.838,-15.599999,29.099998,0.9
17.878,-14.58,28.56,-0.35999998
17.915,-15.12,29.099998,1.02
17.956,-15.0,28.8,0.71999997
17.977,-14.7,28.08,0.9
18.016,-14.58,28.8,1.0799999
18.058,-15.24,29.58,0.24
18.076,-15.839999,29.039999,0.78
18.116,-13.98,29.279999,0.71999997
18.153,-15.179999,28.92,0.71999997
18.177,-15.36,28.74,0.96
18.233,-14.94,28.8,0.53999996
18.253,-15.12,29.34,0.42
18.296,-14.5199995,28.68,0.35999998
18.314,-14.7,28.199999,0.35999998
18.354,-14.639999,28.32,0.71999997
18.375,-14.58,28.619999,0.59999996
18.416,-14.88,28.92,0.96
18.457,-14.46,29.4,1.02
18.495,-14.759999,29.4,0.78
18.515,-14.759999,28.859999,0.71999997
18.556,-15.299999,29.099998,-0.06
18.598,-14.5199995,28.68,0.78
18.615,-15.0,28.439999,0.96
18.657,-15.059999,28.74,0.65999997
18.695,-14.639999,29.64,1.5
18.718,-14.82,29.88,0.59999996
18.760,-14.58,28.98,0.9
18.779,-15.179999,28.26,0.59999996
18.815,-15.24,28.8,0.96
18.859,-14.94,29.099998,0.84
18.896,-14.88,28.74,1.56
18.917,-15.48,29.039999,1.92
18.958,-14.759999,28.32,1.4399999
18.996,-15.66,28.859999,1.0799999
19.019,-15.48,28.5,0.96
19.058,-15.179999,29.039999,1.0799999
19.097,-15.24,28.5,2.1
19.118,-14.94,28.859999,2.1599998
19.160,-14.46,29.279999,1.38
19.198,-14.88,29.76,1.0799999
19.217,-14.28,29.939999,0.35999998
19.257,-13.679999,29.16,0.59999996
19.297,-13.44,30.42,0.84
19.317,-13.86,30.179998,1.3199999
19.355,-13.139999,31.019999,0.29999998
19.395,-13.92,30.0,1.0799999
19.435,-12.54,29.88,0.65999997
19.454,-12.96,29.88,0.78
19.495,-12.66,30.42,1.38
19.534,-14.219999,30.66,1.02
19.559,-14.28,30.779999,1.4399999
19.599,-12.24,30.06,0.71999997
19.639,-13.08,30.72,1.0799999
19.662,-13.2,30.779999,1.02
19.699,-13.259999,30.359999,0.65999997
19.738,-12.96,30.3,0.71999997
19.757,-12.9,30.42,1.0799999
19.800,-12.78,29.939999,0.29999998
19.838,-13.139999,30.24,0.9
19.862,-12.66,29.939999,0.42
19.895,-12.54,30.06,1.02
19.936,-13.2,30.179998,1.38
19.956,-13.5,30.42,1.1999999
19.996,-12.719999,30.24,0.96
20.041,-13.08,30.84,1.38
20.059,-12.599999,30.48,1.4399999
20.099,-13.2,30.599998,0.9
20.141,-12.42,30.42,0.65999997
20.160,-12.179999,30.3,0.65999997
20.199,-12.84,30.84,1.02
20.237,-13.0199995,30.48,0.29999998
20.274,-12.719999,30.24,1.26
20.295,-13.32,29.88,1.1999999
20.336,-13.32,30.779999,0.59999996
20.376,-13.2,30.06,1.74
20.396,-13.559999,30.72,1.5
20.437,-13.5,30.359999,0.78
20.462,-13.38,30.66,1.3199999
20.496,-13.139999,30.3,1.14
20.536,-13.38,30.66,0.35999998
20.576,-13.38,30.3,0.65999997
20.595,-13.5,30.3,1.56
20.636,-12.42,30.599998,0.84
20.677,-12.54,30.24,1.92
20.697,-12.599999,30.24,1.3199999
20.740,-13.0199995,30.66,0.96
20.761,-13.139999,30.66,1.02
20.800,-12.719999,30.42,0.78
20.841,-13.08,30.72,0.96
20.880,-12.719999,30.119999,0.53999996
20.899,-12.84,30.179998,1.0799999
20.938,-13.5,30.359999,1.26
20.978,-12.96,30.779999,0.84
20.999,-12.84,30.48,1.26
21.040,-12.48,30.42,1.26
21.079,-13.32,31.199999,0.35999998
21.099,-12.12,30.72,0.84
21.139,-13.139999,30.42,1.5
21.180,-13.38,30.119999,1.26
21.200,-12.96,30.179998,1.92
21.240,-13.0199995,31.199999,0.78
21.276,-12.54,30.179998,1.5
21.316,-12.179999,30.24,0.59999996
21.336,-12.0,30.539999,0.59999996
21.377,-12.599999,30.3,0.48
21.417,-12.96,29.939999,1.02
21.436,-12.78,30.06,0.78
21.476,-12.78,30.3,0.71999997
21.516,-13.559999,30.72,1.0799999
21.537,-13.679999,30.359999,1.1999999
21.576,-13.139999,29.76,0.84
21.618,-12.36,30.84,0.59999996
21.637,-12.42,30.3,1.14
21.676,-12.66,30.06,0.59999996
21.718,-13.08,30.48,1.8
21.736,-13.2,30.359999,1.56
21.776,-12.719999,30.24,1.26
21.817,-13.38,29.939999,0.48
21.838,-13.679999,30.24,0.35999998
21.878,-12.78,30.3,0.42
21.916,-12.66,30.24,0.71999997
21.938,-13.0199995,30.599998,0.53999996
21.976,-11.88,30.119999,0.48
22.020,-12.24,30.599998,0.65999997
22.039,-11.82,30.539999,1.62
22.078,-12.059999,30.3,0.24
22.119,-12.24,30.72,0.59999996
22.139,-12.54,30.3,0.53999996
22.177,-11.88,29.88,0.12
22.221,-12.12,30.539999,0.29999998
22.245,-12.36,30.3,0.53999996
22.279,-12.24,29.88,0.35999998
22.317,-12.059999,30.42,0.96
22.356,-12.84,30.359999,0.59999996
22.377,-13.0199995,29.939999,0.06
22.416,-12.54,30.42,1.02
22.456,-12.719999,30.599998,-0.29999998
22.477,-12.48,30.48,-0.29999998
22.516,-12.84,30.48,0.12
22.559,-12.179999,30.179998,0.59999996
22.580,-12.24,30.359999,0.42
22.621,-12.42,31.14,0.29999998
22.647,-12.12,30.24,0.78
22.679,-12.42,30.24,0.35999998
22.720,-13.62,30.42,0.53999996
22.760,-13.32,29.699999,1.26
22.780,-13.32,29.64,0.96
22.823,-12.66,30.599998,0.42
22.863,-12.719999,30.3,1.26
22.881,-12.3,30.24,0.84
22.921,-13.44,30.42,1.5
22.959,-12.66,30.72,1.74
22.981,-12.66,31.26,1.0799999
23.023,-13.0199995,31.08,1.4399999
23.061,-12.9,30.72,0.65999997
23.079,-12.96,30.359999,1.14
23.121,-12.36,30.179998,0.65999997
23.164,-12.599999,30.84,1.0799999
23.181,-12.719999,30.779999,1.4399999
23.221,-13.08,30.84,1.5
23.258,-12.78,30.72,0.65999997
23.297,-13.0199995,30.24,0.78
23.318,-13.259999,30.06,0.9
23.358,-12.9,30.779999,1.0799999
23.397,-13.139999,30.24,0.53999996
23.417,-13.32,30.179998,1.0799999
23.457,-12.96,30.84,0.84
23.497,-12.599999,30.539999,0.29999998
23.519,-13.38,30.96,0.65999997
23.557,-12.66,29.82,1.38
23.597,-13.139999,30.48,0.59999996
23.617,-12.84,30.24,1.1999999
23.659,-12.599999,30.3,1.5
23.700,-12.54,29.939999,0.29999998
23.723,-12.96,30.06,0.84
23.763,-12.48,30.119999,0.59999996
23.786,-12.54,30.42,0.53999996
23.822,-12.42,30.3,0.65999997
23.865,-12.84,30.359999,0.53999996
23.900,-13.44,30.3,0.9
23.920,-13.5,30.599998,0.65999997
23.961,-12.54,30.66,1.1999999
24.003,-12.84,30.179998,0.71999997
24.022,-13.32,30.3,0.96
24.065,-12.96,30.48,0.96
24.103,-13.259999,30.9,0.71999997
24.124,-13.559999,31.019999,1.0799999
24.162,-13.2,30.179998,1.0799999
24.203,-12.78,30.539999,0.71999997
24.223,-13.259999,29.939999,0.12
24.260,-12.84,30.24,0.12
24.303,-12.84,30.06,1.14
24.341,-12.78,30.599998,1.4399999
24.360,-12.48,30.42,1.56
24.400,-13.2,29.64,1.62
24.441,-12.599999,31.08,0.71999997
24.460,-12.84,30.3,0.48
24.500,-12.84,30.42,0.53999996
24.542,-12.84,30.359999,1.1999999
24.560,-12.9,29.64,0.71999997
24.602,-13.259999,30.42,0.78
24.645,-12.179999,30.9,0.59999996
24.664,-12.599999,30.539999,1.02
24.702,-12.96,30.24,1.74
24.726,-12.719999,30.359999,1.4399999
24.764,-12.599999,30.119999,0.29999998
24.804,-13.32,30.72,0.65999997
24.845,-12.42,31.019999,0.78
24.866,-12.66,31.019999,0.65999997
24.905,-12.48,30.3,1.0799999
24.930,-12.48,30.179998,0.96
24.964,-13.62,31.019999,1.14
25.004,-13.139999,30.66,0.71999997
25.046,-12.3,30.3,1.1999999
25.067,-12.54,30.42,1.8
25.105,-13.5,30.72,0.24
25.144,-13.139999,30.66,0.84
25.165,-12.78,30.119999,0.65999997
25.207,-12.719999,30.539999,1.1999999
25.242,-12.66,31.019999,1.68
25.280,-12.719999,30.48,-0.24
25.303,-12.12,30.66,0.9
25.343,-12.48,30.359999,0.71999997
25.381,-12.36,30.24,1.1999999
25.402,-13.38,30.72,1.26
25.441,-12.12,30.359999,0.96
25.480,-12.42,30.72,1.4399999
25.501,-12.9,30.06,1.56
25.540,-13.0199995,30.3,0.53999996
25.581,-12.84,30.3,1.4399999
25.602,-13.259999,30.3,1.86
25.643,-12.96,30.119999,0.48
