timestamp,x,y,z
26.122,14.5199995,24.06,-11.5199995
26.163,14.82,23.58,-11.7
26.200,15.12,23.82,-10.86
26.222,14.58,23.699999,-11.5199995
26.261,15.24,22.8,-12.719999
26.302,14.94,24.72,-11.94
26.326,15.42,24.72,-12.24
26.364,15.599999,24.66,-12.12
26.386,15.24,24.18,-12.059999
26.425,14.94,23.76,-12.24
26.463,15.42,24.06,-12.179999
26.501,14.4,24.24,-12.3
26.522,14.639999,24.119999,-12.54
26.563,14.82,24.0,-12.36
26.604,15.24,23.939999,-12.179999
26.626,15.179999,24.06,-11.82
26.666,14.94,23.82,-11.5199995
26.706,15.299999,24.72,-11.82
26.727,15.0,24.42,-11.7
26.764,15.599999,22.98,-12.66
26.807,15.059999,24.24,-12.179999
26.826,14.82,24.06,-11.759999
26.868,14.7,23.88,-11.759999
26.907,15.299999,23.76,-11.5199995
26.926,15.299999,23.699999,-12.179999
26.967,14.099999,23.82,-11.639999
27.009,15.0,23.46,-11.639999
27.028,15.299999,23.519999,-11.34
27.067,15.54,23.64,-12.12
27.105,15.299999,24.0,-11.94
27.126,15.48,23.699999,-11.88
27.166,14.88,23.699999,-12.059999
27.203,13.98,23.699999,-12.42
27.244,14.5199995,24.3,-12.0
27.263,14.94,23.939999,-11.639999
27.303,14.759999,23.699999,-12.12
27.343,14.88,24.0,-11.759999
27.362,14.7,23.939999,-11.5199995
27.402,14.88,24.24,-12.059999
27.447,15.299999,24.3,-12.48
27.469,14.88,24.18,-12.54
27.507,15.179999,24.24,-11.4
27.544,14.58,24.119999,-11.82
27.565,14.88,23.76,-11.759999
27.606,14.34,24.18,-12.059999
27.648,15.299999,24.48,-11.099999
27.666,15.24,24.24,-11.639999
27.707,14.82,23.939999,-11.759999
27.747,14.58,23.76,-12.12
27.766,14.82,24.18,-12.0
27.809,14.759999,23.64,-11.759999
27.846,14.88,24.48,-12.36
27.867,14.94,24.3,-12.9
27.907,14.28,23.82,-11.7
27.947,15.059999,24.0,-11.82
27.966,15.179999,23.939999,-12.12
28.007,15.54,24.72,-11.16
28.047,15.059999,23.88,-12.059999
28.068,14.759999,24.119999,-11.94
28.110,15.059999,23.939999,-12.24
28.148,14.759999,23.76,-12.179999
28.170,15.059999,23.34,-11.82
28.204,14.88,23.64,-11.4
28.244,14.46,23.58,-11.94
28.286,15.299999,24.3,-12.54
28.307,15.24,23.699999,-12.48
28.347,14.639999,24.3,-11.4
28.388,15.059999,23.939999,-11.099999
28.409,15.24,23.939999,-11.58
28.447,15.12,23.76,-12.059999
28.488,14.82,24.6,-11.099999
28.508,15.0,23.76,-11.46
28.547,15.42,24.119999,-11.34
28.591,14.759999,24.24,-11.4
28.607,14.759999,23.64,-11.28
28.649,15.0,24.0,-12.719999
28.673,14.94,24.18,-12.24
28.711,15.599999,24.24,-11.82
28.753,14.4,24.119999,-12.12
28.789,14.4,24.06,-11.88
28.813,15.059999,24.42,-12.24
28.848,14.34,24.06,-11.5199995
28.890,14.759999,23.64,-11.94
28.911,14.759999,23.16,-11.34
28.950,14.4,23.58,-12.48
28.989,14.46,24.359999,-11.759999
29.010,14.4,24.3,-12.3
29.049,14.5199995,24.6,-11.94
29.089,15.179999,24.18,-11.82
29.109,14.639999,24.119999,-12.24
29.151,14.099999,23.519999,-11.5199995
29.190,15.179999,24.119999,-11.759999
29.218,14.88,24.359999,-12.0
29.246,13.86,24.18,-12.179999
29.285,14.759999,23.64,-12.0
29.325,14.7,23.88,-12.42
29.345,14.88,23.4,-12.12
29.388,14.639999,24.119999,-11.94
29.427,15.12,24.0,-12.0
29.450,14.88,23.699999,-11.7
29.493,16.38,23.939999,-10.44
29.511,15.42,23.88,-10.8
29.552,15.059999,24.0,-12.059999
29.589,15.78,24.0,-12.179999
29.630,15.059999,24.0,-11.639999
29.649,15.12,24.359999,-11.759999
29.691,14.94,24.119999,-11.46
29.732,14.759999,23.939999,-11.5199995
29.751,14.759999,24.6,-11.219999
29.789,15.059999,24.359999,-11.639999
29.829,15.179999,24.42,-12.3
29.849,14.639999,24.3,-11.88
29.890,15.48,24.539999,-12.059999
29.929,14.88,24.06,-12.3
29.951,15.24,24.66,-11.94
29.990,15.36,24.24,-11.88
30.031,15.599999,23.64,-12.12
30.051,15.9,23.4,-12.12
30.093,15.179999,24.42,-12.9
30.132,14.82,24.539999,-11.7
30.153,14.94,23.939999,-11.7
30.190,15.0,23.279999,-11.4
30.226,14.759999,23.64,-12.719999
30.267,14.28,23.699999,-11.94
30.286,14.46,23.58,-11.82
30.327,14.7,24.06,-11.759999
30.368,15.54,22.92,-12.84
30.388,15.179999,23.34,-11.46
30.427,14.94,24.24,-12.0
30.454,14.46,24.539999,-11.5199995
30.490,15.9,24.66,-12.12
30.531,15.42,23.76,-11.759999
30.573,14.16,24.0,-12.059999
30.590,14.34,24.24,-11.639999
30.632,15.24,24.359999,-12.0
30.670,15.0,24.18,-11.639999
30.692,14.759999,24.24,-12.179999
30.730,15.179999,23.82,-12.0
30.770,14.94,23.699999,-11.34
30.791,15.059999,23.46,-11.759999
30.831,15.0,23.88,-11.82
30.869,16.199999,23.16,-13.62
30.889,18.06,22.14,-16.32
30.941,17.64,22.02,-16.56
30.966,18.0,21.359999,-16.92
31.006,17.94,22.619999,-15.54
31.026,18.0,22.68,-15.599999
31.065,18.0,22.32,-16.26
31.106,17.039999,21.779999,-15.12
31.126,16.32,23.279999,-12.54
31.167,15.36,24.119999,-12.599999
31.206,14.82,23.34,-11.16
31.226,14.639999,23.64,-11.82
31.265,15.059999,24.18,-11.88
31.306,14.82,24.18,-11.04
31.327,14.88,24.0,-11.219999
31.365,15.78,24.48,-12.42
31.406,15.299999,24.0,-12.719999
31.431,15.0,23.46,-11.5199995
31.470,15.059999,23.88,-12.42
31.508,15.179999,24.24,-11.88
31.530,14.88,23.88,-12.12
31.568,14.82,24.24,-12.0
31.608,15.24,23.699999,-12.54
31.628,14.94,23.699999,-12.12
31.668,14.88,24.24,-12.179999
31.708,14.58,23.34,-11.34
31.728,14.4,23.58,-12.24
31.769,14.82,24.18,-11.5199995
31.808,15.48,23.939999,-12.24
31.829,14.82,23.82,-12.54
31.868,15.42,23.88,-12.599999
31.908,15.12,24.18,-11.88
31.949,15.36,23.64,-11.7
31.968,14.94,23.22,-11.7
32.009,16.32,23.699999,-13.259999
32.050,15.599999,23.039999,-13.08
32.070,14.759999,23.64,-12.0
32.109,15.0,24.119999,-11.94
32.150,15.12,23.46,-12.179999
32.168,14.88,23.82,-12.179999
32.209,15.24,24.66,-12.0
32.246,14.94,23.699999,-12.48
32.267,15.059999,24.119999,-12.66
32.307,14.58,24.24,-12.24
32.348,15.059999,24.24,-12.42
32.369,15.48,24.24,-12.599999
32.406,15.48,23.519999,-12.84
32.447,14.94,24.42,-11.82
32.468,14.58,24.359999,-11.82
32.511,15.059999,23.16,-11.58
32.551,14.58,24.48,-11.16
32.569,14.94,23.939999,-11.639999
32.611,14.46,24.06,-11.88
32.650,14.639999,24.42,-11.04
32.671,15.179999,24.84,-11.219999
32.708,14.88,24.119999,-11.82
32.750,15.059999,24.6,-12.0
32.773,15.059999,24.3,-12.12
32.812,14.82,23.58,-11.82
32.852,15.059999,23.22,-12.0
32.874,15.299999,23.4,-11.82
32.911,14.639999,23.519999,-12.78
32.951,15.36,23.82,-12.24
32.991,14.88,24.0,-12.12
33.011,15.36,24.359999,-12.3
33.053,14.82,24.06,-12.42
33.073,14.759999,24.0,-12.36
33.113,15.059999,23.699999,-11.4
33.154,15.299999,24.48,-12.059999
33.197,14.5199995,24.06,-12.12
33.211,14.94,24.119999,-12.36
33.247,14.16,23.699999,-11.7
33.287,15.719999,24.0,-12.0
33.308,15.719999,24.18,-12.0
33.350,14.4,23.699999,-12.3
33.391,15.48,24.0,-11.82
33.414,15.839999,24.119999,-12.42
33.454,14.94,23.46,-11.759999
33.492,15.179999,23.46,-11.5199995
33.511,14.759999,23.88,-11.7
33.552,14.94,24.0,-11.94
33.593,14.82,23.58,-12.599999
33.610,14.759999,23.34,-12.48
33.650,15.12,24.6,-11.5199995
33.692,14.639999,24.359999,-11.82
33.712,14.34,24.0,-11.7
33.752,14.639999,24.0,-12.78
33.791,15.42,24.0,-12.24
33.812,14.46,24.0,-12.36
33.851,15.36,24.18,-12.059999
33.890,15.36,24.06,-10.92
33.931,15.36,23.46,-12.12
33.953,15.179999,24.18,-12.059999
33.992,14.46,24.359999,-11.759999
34.031,15.12,24.66,-12.66
34.050,15.48,24.6,-12.24
34.092,16.26,23.4,-12.36
34.133,14.82,24.0,-12.0
34.150,14.4,24.18,-12.0
34.197,14.34,23.88,-12.179999
34.229,15.24,24.119999,-12.12
34.249,15.059999,23.64,-11.94
34.289,15.0,24.3,-11.5199995
34.329,15.12,24.06,-11.759999
34.350,14.82,24.06,-11.7
34.389,14.639999,23.58,-12.059999
34.430,15.42,23.88,-12.599999
34.452,15.059999,24.48,-12.9
34.494,14.4,24.48,-12.059999
34.533,14.82,24.06,-11.94
34.553,14.639999,24.18,-12.059999
34.593,14.34,23.699999,-11.639999
34.631,14.639999,23.4,-11.46
34.654,14.58,23.64,-11.46
34.692,15.0,22.92,-12.24
34.733,15.12,23.46,-11.7
34.753,15.179999,23.82,-11.4
34.793,14.82,23.76,-11.7
34.833,14.88,24.18,-11.7
34.854,14.639999,23.939999,-11.219999
34.894,15.059999,23.82,-12.179999
34.932,14.759999,24.0,-11.46
34.955,15.54,24.539999,-11.82
34.994,14.94,23.16,-11.5199995
35.034,14.28,23.76,-11.639999
35.074,15.059999,24.6,-12.0
35.093,15.299999,24.359999,-12.0
35.133,15.12,23.76,-12.12
35.174,14.46,24.48,-12.0
35.212,14.88,24.42,-11.46
35.230,14.34,24.119999,-12.059999
35.270,15.36,23.82,-11.94
35.314,15.179999,24.24,-11.94
35.335,15.179999,24.3,-11.759999
35.375,14.5199995,23.699999,-12.179999
35.394,14.639999,24.18,-12.36
35.434,15.0,23.4,-11.759999
35.473,14.759999,23.82,-12.059999
35.492,14.94,23.76,-11.82
35.533,14.46,23.699999,-11.82
35.574,15.0,23.88,-12.3
35.593,15.48,23.76,-12.0
35.633,14.94,24.06,-11.58
35.673,14.5199995,24.3,-11.7
35.694,14.759999,24.119999,-11.34
35.732,15.299999,23.58,-12.36
35.774,16.02,23.58,-11.639999
35.794,15.96,23.519999,-11.4
35.834,15.059999,23.46,-12.0
35.870,15.0,23.88,-11.94
35.910,15.179999,23.46,-12.0
35.930,16.199999,23.46,-13.0199995
35.973,17.82,21.9,-15.42
36.014,17.82,22.74,-15.54
36.032,17.82,22.199999,-16.26
36.070,17.94,22.32,-15.719999
36.110,17.279999,21.9,-15.719999
36.131,17.46,21.9,-15.719999
36.171,15.0,23.699999,-11.58
36.211,15.36,24.42,-11.28
36.250,14.7,23.699999,-11.88
36.270,14.82,23.76,-12.599999
36.310,15.059999,24.6,-11.4
36.351,14.46,24.0,-12.42
36.371,14.7,23.58,-12.24
36.413,14.58,23.58,-12.059999
36.433,14.759999,24.18,-11.88
36.473,15.48,24.18,-11.7
36.514,16.02,23.16,-12.059999
36.534,15.059999,23.76,-12.3
36.575,14.88,24.0,-11.7
36.613,15.0,23.699999,-11.28
36.634,14.58,23.88,-12.179999
36.673,14.759999,23.699999,-11.94
36.714,15.12,24.3,-12.36
36.754,14.759999,24.42,-12.059999
36.774,15.24,24.42,-11.639999
36.814,15.12,23.939999,-11.7
36.854,14.94,24.06,-12.12
36.874,15.12,23.88,-12.12
36.914,15.0,24.18,-12.36
36.954,15.66,23.58,-12.12
36.974,15.24,23.699999,-12.3
37.016,15.179999,23.699999,-12.9
37.054,15.54,22.8,-12.96
37.074,15.599999,22.56,-12.84
37.116,14.7,23.76,-12.24
37.157,15.12,23.939999,-11.82
37.174,14.759999,23.4,-12.48
37.212,15.0,23.46,-12.66
37.250,15.12,23.699999,-11.88
37.293,15.78,23.939999,-11.759999
37.311,15.36,23.76,-11.88
37.356,14.7,23.88,-11.759999
37.376,14.7,24.6,-11.94
37.418,14.94,23.82,-12.059999
37.457,15.54,23.64,-12.0
37.477,14.94,23.82,-11.88
37.515,15.299999,23.82,-12.179999
37.557,14.4,23.64,-11.5199995
37.577,14.82,23.939999,-10.92
37.615,15.48,24.6,-12.599999
37.656,14.28,24.06,-11.94
37.678,14.04,23.16,-11.759999
37.715,14.34,23.699999,-11.759999
37.754,15.42,24.06,-12.059999
37.796,15.0,24.42,-11.88
37.815,15.12,24.42,-11.4
37.856,15.179999,24.66,-12.0
37.894,14.5199995,23.46,-12.24
37.916,14.5199995,24.18,-11.639999
37.958,14.7,23.22,-12.42
37.998,14.88,24.24,-11.82
38.018,15.0,24.66,-12.24
38.058,14.82,24.359999,-11.759999
38.095,15.12,24.24,-12.48
38.118,14.82,24.119999,-12.12
38.155,14.7,24.0,-11.7
38.204,15.599999,23.64,-11.759999
38.218,15.179999,23.519999,-11.94
38.252,14.94,24.66,-12.599999
38.291,15.12,23.939999,-12.179999
38.334,14.639999,23.939999,-12.42
38.352,15.0,24.0,-12.24
38.397,14.759999,23.58,-12.179999
38.436,15.0,23.88,-12.36
38.455,14.7,24.18,-12.12
38.498,15.48,24.24,-12.719999
38.516,15.54,24.359999,-12.36
38.556,15.54,23.519999,-11.88
38.597,14.5199995,24.18,-12.0
38.616,14.219999,23.939999,-11.94
38.655,14.4,23.16,-12.179999
38.695,15.839999,24.6,-12.24
38.737,15.48,23.76,-12.0
38.754,15.0,24.06,-11.5199995
38.796,15.0,23.88,-11.759999
38.836,14.82,23.82,-12.42
38.857,15.12,23.46,-12.719999
38.896,15.24,24.06,-11.94
38.935,15.299999,24.119999,-12.059999
38.957,15.48,23.939999,-12.179999
38.997,15.12,24.42,-12.599999
39.034,15.059999,23.76,-11.46
39.056,15.48,23.279999,-12.3
39.094,14.5199995,23.88,-12.12
39.135,15.059999,24.539999,-11.759999
39.155,15.12,24.119999,-12.12
39.202,15.839999,23.82,-11.82
39.232,15.059999,23.46,-11.7
39.273,15.059999,23.82,-12.66
39.292,14.7,23.939999,-12.78
39.334,14.759999,23.82,-11.5199995
39.356,14.5199995,23.64,-12.059999
39.393,15.299999,24.48,-11.7
39.431,15.059999,23.88,-12.3
39.471,15.42,24.0,-12.36
39.493,15.12,23.4,-12.0
39.532,14.82,24.06,-11.88
39.573,15.0,23.64,-12.12
39.591,15.059999,24.359999,-11.219999
39.632,14.759999,24.0,-11.82
39.671,15.12,24.18,-11.759999
39.692,14.5199995,24.48,-11.04
39.733,14.099999,24.359999,-11.639999
39.772,15.299999,24.24,-11.7
39.792,15.599999,24.3,-11.94
39.832,14.759999,23.939999,-12.12
39.873,14.28,24.18,-11.639999
39.912,14.7,23.88,-12.36
39.935,15.24,23.58,-12.0
39.977,14.16,24.42,-11.639999
39.998,14.82,24.3,-11.7
40.036,14.759999,24.48,-12.059999
40.079,15.299999,24.18,-12.719999
40.097,14.7,23.279999,-12.66
40.137,14.94,23.699999,-11.5199995
40.176,15.0,23.699999,-11.759999
40.204,15.0,23.939999,-11.7
40.233,14.88,24.06,-11.88
40.273,15.059999,24.119999,-11.28
40.313,14.88,24.0,-12.0
40.336,14.58,24.18,-12.0
40.374,15.0,23.4,-11.7
40.418,14.639999,23.82,-11.82
40.437,14.46,23.699999,-12.0
40.478,15.0,23.4,-12.059999
40.517,14.759999,23.64,-11.34
40.539,15.12,23.88,-11.82
40.576,15.0,24.06,-11.88
40.599,14.46,23.82,-12.54
40.637,15.0,23.82,-12.48
40.679,14.639999,24.72,-12.179999
40.718,14.219999,23.82,-11.219999
40.737,14.94,23.58,-11.88
40.777,14.94,23.519999,-12.12
40.800,14.82,24.119999,-11.88
40.839,15.179999,23.82,-11.7
40.877,15.299999,24.24,-12.36
40.919,14.759999,24.359999,-11.7
40.936,14.759999,24.119999,-12.179999
40.977,14.88,23.82,-12.059999
41.020,14.759999,23.88,-12.3
41.036,15.0,23.699999,-11.88
41.076,15.0,23.64,-11.88
41.116,14.88,23.76,-12.0
41.140,14.16,23.82,-11.94
41.176,15.599999,24.539999,-12.24
41.215,15.12,24.06,-11.82
41.255,14.5199995,23.82,-12.059999
41.274,14.759999,24.18,-11.219999
41.315,15.179999,24.539999,-12.059999
41.354,14.82,23.76,-11.58
41.375,14.5199995,24.06,-11.82
41.414,14.5199995,24.48,-11.639999
41.454,15.12,23.939999,-12.12
41.474,15.42,23.699999,-11.82
41.515,13.98,23.76,-11.4
41.556,15.059999,23.699999,-12.0
41.577,15.48,24.24,-12.66
41.617,14.759999,23.699999,-12.3
41.656,14.82,24.18,-11.94
41.679,15.12,23.88,-11.46
41.716,15.24,23.46,-11.7
41.741,15.36,24.0,-11.219999
41.778,14.639999,23.34,-12.78
41.818,14.28,24.24,-12.96
41.859,14.759999,23.939999,-11.58
41.882,14.7,23.519999,-11.82
41.920,15.66,23.76,-11.639999
41.960,15.24,23.88,-12.36
41.981,14.82,23.519999,-12.179999
42.020,14.88,24.18,-11.16
42.059,15.299999,24.539999,-12.179999
42.081,15.0,24.18,-11.759999
42.118,14.88,24.48,-12.66
42.161,15.36,24.18,-12.12
42.180,15.54,23.82,-11.88
42.217,14.46,24.3,-12.059999
42.256,15.179999,24.0,-12.24
42.297,15.24,23.64,-12.24
42.319,15.42,22.98,-12.24
42.356,15.42,23.22,-11.7
42.382,14.639999,24.0,-11.34
42.422,14.639999,23.46,-12.54
42.461,14.88,23.939999,-11.58
42.480,15.179999,23.939999,-12.12
42.522,15.179999,23.82,-11.639999
42.559,14.82,24.48,-11.5199995
42.581,14.16,24.119999,-11.82
42.619,15.179999,23.64,-11.7
42.658,15.48,22.26,-13.0199995
42.701,14.82,23.76,-12.12
42.719,15.36,23.76,-11.94
42.761,15.0,24.24,-11.58
42.783,15.179999,23.76,-12.059999
42.823,15.299999,24.119999,-11.7
42.858,15.299999,23.88,-12.719999
42.901,14.94,23.46,-12.059999
42.919,14.759999,23.519999,-12.0
42.959,14.7,24.539999,-12.0
43.000,14.34,24.0,-12.24
43.019,14.639999,24.84,-12.42
43.061,15.059999,24.119999,-11.5199995
43.100,15.0,23.699999,-11.219999
43.121,14.88,23.88,-11.5199995
43.160,15.599999,23.699999,-11.639999
43.203,14.16,24.18,-12.12
43.221,14.4,24.66,-11.639999
43.256,15.12,24.119999,-12.24
43.299,15.36,23.699999,-11.639999
43.339,14.759999,24.6,-11.7
43.360,14.28,24.66,-11.4
43.402,15.0,23.76,-11.5199995
43.421,15.42,23.64,-12.42
43.462,15.0,24.72,-12.179999
43.502,14.94,23.88,-11.639999
43.542,14.94,23.82,-11.82
43.560,14.34,24.18,-11.5199995
43.602,14.4,23.939999,-11.639999
43.638,14.759999,24.119999,-11.759999
43.662,14.88,24.66,-11.94
43.701,14.82,23.76,-11.04
43.740,15.24,24.72,-12.0
43.760,15.24,23.939999,-12.12
43.800,14.82,23.76,-12.24
43.841,14.94,23.64,-11.639999
43.860,15.299999,23.46,-11.4
43.900,14.58,24.359999,-11.639999
43.940,14.759999,23.76,-11.7
43.960,14.82,23.939999,-12.0
44.000,15.12,25.019999,-12.179999
44.041,15.299999,23.76,-11.94
44.060,15.66,23.82,-11.94
44.099,15.36,23.64,-11.34
44.140,14.82,23.88,-11.4
44.180,15.299999,23.519999,-11.639999
44.200,15.24,23.46,-11.5199995
44.238,14.88,24.18,-11.759999
44.277,15.54,24.24,-12.42
44.299,15.48,23.939999,-12.54
44.341,15.179999,24.0,-11.7
44.362,14.58,24.119999,-11.639999
44.404,14.58,24.18,-12.24
44.440,15.54,24.24,-12.36
44.480,15.12,23.699999,-12.12
44.502,15.059999,23.519999,-11.88
44.538,14.94,24.3,-12.36
44.581,15.059999,24.119999,-11.88
44.601,15.179999,24.18,-11.759999
44.638,14.82,23.58,-12.24
44.677,15.54,24.359999,-12.9
44.699,15.719999,24.24,-13.139999
44.740,14.88,24.48,-11.46
44.778,15.179999,24.3,-11.82
44.799,15.059999,24.24,-12.059999
44.841,15.48,24.06,-11.5199995
44.881,14.16,23.699999,-11.4
44.903,14.46,23.4,-11.04
44.943,14.82,23.939999,-11.639999
44.984,14.7,24.119999,-12.36
45.003,14.94,24.0,-12.48
45.043,15.42,24.48,-12.48
45.081,14.5199995,24.0,-11.639999
45.101,15.059999,24.359999,-11.5199995
45.142,14.7,24.06,-11.34
45.182,15.0,24.42,-12.24
45.219,15.179999,24.42,-11.759999
45.238,14.28,24.0,-12.12
45.279,15.179999,24.9,-11.4
45.318,15.059999,23.939999,-12.059999
45.341,15.42,23.939999,-11.7
45.381,15.12,24.18,-12.059999
45.422,14.759999,23.279999,-12.12
45.443,14.5199995,23.4,-11.34
45.482,14.58,24.06,-11.82
45.505,15.299999,24.0,-11.88
45.545,15.179999,23.64,-11.82
45.582,14.639999,23.519999,-12.12
45.626,14.16,23.64,-11.219999
45.644,14.5199995,24.06,-11.16
45.684,14.759999,24.24,-11.88
45.724,15.42,24.359999,-10.92
45.744,14.82,24.18,-11.7
45.783,15.48,24.48,-11.34
45.824,14.88,23.76,-11.88
45.843,14.58,23.88,-12.0
45.883,15.299999,23.88,-11.639999
45.921,14.46,23.64,-11.5199995
45.942,14.94,23.699999,-12.3
45.980,16.44,23.519999,-12.54
46.020,15.599999,23.34,-12.179999
46.061,15.66,24.42,-11.88
46.083,15.42,24.359999,-12.3
46.122,14.7,24.119999,-11.88
46.161,14.759999,24.18,-11.58
46.184,14.88,23.88,-11.82
46.220,15.66,24.359999,-12.36
46.259,14.639999,23.88,-11.639999
46.279,14.639999,23.76,-11.5199995
46.319,15.179999,24.06,-11.94
46.360,14.4,24.24,-12.599999
46.379,14.639999,23.939999,-12.36
46.419,15.24,23.699999,-11.5199995
46.458,14.759999,24.0,-11.82
46.479,14.639999,23.939999,-11.5199995
46.520,15.0,23.82,-11.639999
46.561,15.48,23.88,-12.059999
46.581,15.719999,23.699999,-11.82
46.623,14.219999,24.119999,-11.7
46.662,14.4,24.119999,-11.5199995
46.682,15.24,23.82,-11.88
46.723,14.88,23.22,-12.66
46.762,14.7,23.82,-11.639999
46.783,14.7,23.279999,-11.88
46.822,15.36,24.779999,-11.94
46.862,15.0,24.359999,-11.759999
46.882,14.28,24.42,-11.5199995
46.922,14.7,23.4,-11.5199995
46.963,14.759999,23.76,-11.04
47.005,14.46,23.76,-11.5199995
47.024,14.58,23.939999,-12.179999
47.062,15.24,24.42,-12.0
47.104,16.38,22.859999,-14.28
47.123,14.82,24.119999,-11.94
47.164,15.059999,24.24,-11.82
47.184,14.94,24.119999,-11.94
47.220,14.82,23.279999,-11.94
47.261,14.759999,23.76,-12.42
47.300,14.759999,24.0,-12.3
47.322,14.88,24.0,-11.4
47.362,15.179999,24.359999,-11.58
47.405,15.059999,23.46,-10.92
47.425,14.82,23.88,-11.4
47.466,14.28,24.06,-12.24
47.505,14.88,24.0,-12.24
47.524,14.94,24.24,-12.54
47.565,14.28,24.119999,-12.12
47.603,15.54,23.64,-12.24
47.624,14.4,23.76,-11.94
47.664,14.82,24.42,-12.12
47.703,14.4,23.76,-11.94
47.723,14.099999,23.519999,-11.82
47.763,15.36,24.0,-12.179999
47.803,15.179999,23.76,-12.0
47.825,15.059999,23.46,-11.5199995
47.863,15.48,23.76,-12.179999
47.905,15.36,23.82,-11.82
47.924,15.24,24.0,-12.179999
47.963,15.12,24.66,-12.179999
48.004,15.599999,23.64,-12.36
48.046,14.7,24.18,-12.36
48.064,14.7,24.119999,-12.599999
48.103,14.759999,23.88,-11.639999
48.125,14.7,24.18,-11.58
48.165,15.36,24.119999,-12.12
48.204,14.4,24.48,-12.059999
48.226,14.16,24.18,-12.059999
48.260,14.639999,23.64,-12.24
48.300,14.82,23.88,-12.48
48.341,14.759999,24.0,-11.759999
48.361,14.58,24.18,-11.639999
48.404,14.639999,24.119999,-11.88
48.443,15.12,23.939999,-11.219999
48.463,14.58,24.3,-11.099999
48.504,15.179999,23.76,-12.12
48.544,15.12,24.0,-11.82
48.564,14.82,23.82,-12.12
48.604,15.24,25.019999,-12.179999
48.646,16.08,23.82,-12.12
48.663,15.12,23.519999,-11.759999
48.706,15.0,23.699999,-11.46
48.744,14.34,23.519999,-11.88
48.766,14.7,24.0,-11.58
48.803,15.42,23.16,-12.24
48.844,14.639999,24.42,-12.059999
48.886,14.4,23.88,-11.759999
48.905,13.559999,24.119999,-11.7
48.943,14.82,24.42,-12.48
48.984,15.299999,24.48,-12.0
49.005,14.759999,24.48,-12.179999
49.046,14.099999,23.58,-11.4
49.084,14.58,24.119999,-11.16
49.104,14.58,24.119999,-10.98
49.144,14.5199995,24.06,-11.7
49.185,15.24,24.72,-11.34
49.202,15.179999,24.42,-11.5199995
49.240,15.299999,23.699999,-12.059999
49.280,15.42,23.519999,-12.12
49.302,15.24,23.4,-11.4
49.345,15.36,23.4,-11.82
49.384,15.12,23.16,-11.16
49.407,15.36,23.58,-11.46
49.443,14.759999,23.76,-12.24
49.487,14.88,24.06,-11.639999
49.505,14.82,24.18,-11.58
49.546,14.46,23.88,-11.7
49.587,14.82,23.64,-11.639999
49.605,15.179999,23.519999,-11.82
49.644,15.299999,24.18,-12.12
49.684,15.48,23.46,-12.179999
49.705,15.24,24.3,-12.42
49.740,15.059999,24.119999,-11.94
49.779,15.179999,24.0,-11.94
49.821,16.44,23.4,-13.08
49.841,16.74,23.519999,-13.5
49.880,16.38,23.82,-13.74
49.924,17.699999,21.48,-14.759999
49.943,17.22,21.9,-14.5199995
49.986,16.619999,22.92,-13.5
50.025,15.78,22.74,-13.08
50.042,15.059999,23.46,-12.0
50.083,15.24,24.0,-11.94
50.124,14.7,23.64,-11.639999
50.144,14.5199995,23.76,-11.94
50.186,15.42,23.519999,-11.639999
50.221,14.759999,24.06,-11.639999
50.261,15.179999,24.18,-11.5199995
50.281,14.82,24.119999,-12.179999
50.322,14.759999,23.939999,-11.759999
50.343,15.0,24.42,-11.7
50.384,15.66,24.18,-11.639999
50.424,14.88,23.46,-12.54
50.445,14.88,23.279999,-12.42
50.485,15.42,23.88,-11.82
50.525,14.94,24.18,-11.7
50.566,14.82,24.3,-12.54
50.585,15.179999,23.58,-12.0
50.626,14.28,23.279999,-11.46
50.646,14.88,23.64,-11.219999
50.686,14.82,23.939999,-11.4
50.727,14.639999,24.6,-12.24
50.747,14.58,24.24,-11.94
50.787,14.82,24.359999,-11.639999
50.824,14.94,24.42,-11.7
50.866,14.82,23.88,-11.639999
50.883,14.46,23.64,-12.24
50.928,14.759999,24.42,-11.46
50.967,14.639999,24.18,-12.179999
50.986,15.059999,24.48,-12.719999
51.021,15.0,24.119999,-11.7
51.060,15.0,24.24,-12.48
51.102,14.82,24.359999,-12.0
51.122,15.179999,24.119999,-12.3
51.162,14.58,24.3,-11.7
51.184,14.759999,24.24,-11.219999
51.221,14.34,24.18,-11.5199995
51.261,14.7,23.64,-11.4
51.300,15.48,22.56,-12.96
51.322,15.12,23.4,-12.9
51.366,14.16,23.76,-11.34
51.404,14.88,23.64,-11.88
51.421,14.639999,23.64,-12.179999
51.461,14.82,23.699999,-11.219999
51.501,14.7,24.0,-12.3
51.521,14.46,24.0,-12.3
51.562,15.36,23.939999,-11.4
51.601,14.88,23.58,-11.7
51.621,15.12,23.699999,-12.12
51.661,14.4,23.939999,-11.28
51.702,15.24,23.1,-12.0
51.722,15.059999,23.58,-11.34
51.762,14.7,24.06,-12.12
51.804,14.28,23.519999,-12.059999
51.824,14.34,23.82,-12.48
51.863,15.36,23.82,-13.139999
51.903,14.219999,23.519999,-11.16
51.923,13.74,24.24,-11.5199995
51.966,14.5199995,24.0,-12.0
52.004,15.0,24.48,-11.099999
52.026,14.94,23.76,-10.62
52.065,14.759999,23.4,-11.7
52.105,15.059999,24.0,-12.12
52.126,15.66,24.3,-11.5199995
