timestamp,x,y,z
04.904,16.98,15.059999,-10.139999
04.943,16.92,15.54,-10.8
04.983,17.22,15.48,-10.44
05.002,17.22,15.599999,-10.559999
05.042,16.14,15.66,-10.679999
05.082,17.94,15.42,-10.44
05.099,17.58,15.24,-10.139999
05.138,17.88,15.78,-10.86
05.180,17.64,15.719999,-9.96
05.203,17.699999,15.96,-10.0199995
05.239,16.859999,15.78,-10.44
05.279,17.46,15.42,-9.66
05.323,17.46,15.299999,-10.44
05.342,17.64,15.719999,-10.62
05.382,17.1,16.08,-10.679999
05.402,17.22,15.299999,-10.26
05.440,17.52,15.9,-9.42
05.482,16.619999,15.24,-10.5
05.502,17.699999,15.66,-10.32
05.543,17.039999,16.14,-10.74
05.582,17.039999,15.12,-9.66
05.624,17.1,16.32,-10.62
05.644,17.16,16.199999,-10.2
05.684,17.4,15.599999,-11.34
05.703,16.92,15.42,-11.28
05.741,17.58,15.96,-10.139999
05.783,17.22,15.48,-10.5
05.823,16.92,15.36,-11.46
05.841,17.039999,15.179999,-10.559999
05.883,17.699999,16.08,-10.679999
05.923,17.52,15.36,-10.32
05.943,17.039999,15.24,-10.32
05.983,16.98,15.48,-10.26
06.022,17.46,15.299999,-10.32
06.043,17.76,15.059999,-9.84
06.086,18.24,16.02,-10.559999
06.123,17.34,15.24,-10.2
06.142,17.1,15.78,-10.44
06.183,17.46,15.24,-10.5
06.219,17.4,15.179999,-10.74
06.258,17.22,15.9,-10.38
06.278,17.4,15.9,-10.08
06.321,17.4,15.48,-10.38
06.361,17.16,14.759999,-10.26
06.381,17.82,15.54,-10.32
06.424,16.92,15.66,-10.139999
06.458,17.76,15.299999,-10.38
06.478,17.64,15.36,-9.96
06.521,17.64,15.78,-10.139999
06.562,17.46,16.14,-10.74
06.581,17.34,15.42,-10.62
06.622,17.22,15.839999,-9.36
06.663,17.76,15.48,-10.679999
06.685,17.16,15.179999,-10.74
06.727,18.359999,14.46,-11.28
06.758,17.64,15.66,-10.8
06.784,17.039999,15.599999,-10.8
06.817,17.22,15.299999,-10.26
06.857,17.699999,15.54,-10.26
06.900,17.699999,16.08,-10.2
06.918,17.88,16.02,-10.679999
06.960,17.699999,15.54,-10.74
06.981,17.4,15.78,-10.38
07.021,17.279999,16.199999,-10.26
07.062,17.76,15.059999,-10.38
07.084,17.94,15.599999,-10.2
07.123,17.699999,15.9,-10.74
07.162,17.34,16.08,-10.5
07.183,17.64,16.38,-10.5
07.222,18.119999,15.24,-11.34
07.261,17.699999,15.42,-10.32
07.300,17.52,15.599999,-10.26
07.322,17.1,15.42,-10.5
07.361,16.92,15.719999,-10.5
07.404,17.699999,15.78,-10.32
07.423,17.64,15.9,-10.44
07.463,16.859999,15.96,-9.54
07.484,17.64,15.96,-10.2
07.527,18.06,14.94,-10.92
07.567,17.4,15.059999,-10.44
07.585,17.4,15.059999,-10.32
07.627,16.98,14.759999,-9.719999
07.663,17.279999,15.0,-10.5
07.686,17.64,15.719999,-10.26
07.723,17.52,14.94,-10.62
07.764,17.699999,14.7,-10.32
07.807,17.46,15.96,-9.78
07.823,17.46,15.599999,-9.9
07.864,17.22,15.78,-9.78
07.904,17.039999,15.839999,-9.96
07.924,17.279999,16.199999,-10.139999
07.963,17.64,15.599999,-10.5
08.004,16.44,15.599999,-10.32
08.027,16.68,15.12,-10.38
08.067,17.1,15.42,-10.2
08.105,17.34,16.08,-10.679999
08.124,16.8,15.9,-10.62
08.167,17.34,16.5,-10.0199995
08.203,17.16,15.96,-10.0199995
08.231,17.279999,15.48,-9.599999
08.260,17.039999,15.78,-10.08
08.301,17.34,15.299999,-10.74
08.344,17.4,16.199999,-11.28
08.365,17.46,15.54,-10.8
08.405,17.039999,14.7,-10.139999
08.444,17.52,15.839999,-10.62
08.469,17.46,15.719999,-10.559999
08.505,17.58,15.719999,-11.04
08.529,17.4,15.54,-10.74
08.564,17.22,15.9,-9.96
08.603,16.859999,15.12,-9.78
08.626,17.039999,15.42,-9.9
08.663,17.4,15.36,-10.62
08.707,17.52,15.78,-9.9
08.745,17.46,15.9,-10.74
08.764,17.58,15.9,-10.32
08.804,16.8,15.54,-10.26
08.843,17.46,15.839999,-10.38
08.865,17.46,15.179999,-10.62
08.905,17.34,15.42,-9.9
08.944,17.34,15.42,-10.08
08.967,16.98,15.599999,-10.5
09.004,17.4,15.66,-9.96
09.044,17.34,15.42,-10.44
09.064,16.98,15.54,-10.74
09.106,16.68,15.36,-10.32
09.146,17.76,15.66,-10.5
09.166,17.46,15.66,-10.08
09.204,16.56,15.179999,-10.559999
09.242,17.16,16.26,-10.0199995
09.281,17.4,15.78,-10.62
09.301,17.279999,15.12,-10.86
09.340,17.22,15.299999,-10.92
09.367,17.64,15.12,-10.679999
09.404,16.92,15.54,-10.679999
09.442,17.76,15.719999,-9.66
09.485,17.279999,14.94,-10.139999
09.504,17.52,14.82,-10.08
09.546,16.68,16.14,-9.78
09.583,17.58,15.719999,-10.139999
09.604,17.52,15.36,-9.84
09.645,17.76,15.24,-11.16
09.684,17.46,15.78,-10.2
09.706,17.52,15.719999,-10.559999
09.743,17.34,15.059999,-10.26
09.786,17.1,15.12,-11.099999
09.803,16.859999,15.299999,-10.92
09.844,16.74,15.839999,-9.24
09.882,17.34,15.599999,-10.32
09.903,17.039999,15.42,-10.08
09.943,17.22,15.299999,-10.32
09.985,17.64,15.299999,-10.86
10.025,17.1,14.639999,-10.44
10.046,16.8,14.88,-10.86
10.083,17.16,16.02,-10.92
10.123,17.279999,15.42,-10.679999
10.141,17.16,15.54,-10.08
10.182,17.039999,15.66,-10.139999
10.219,16.859999,15.42,-10.2
10.239,17.039999,15.839999,-10.679999
10.280,17.34,15.36,-10.559999
10.322,16.74,16.08,-10.8
10.341,16.859999,15.9,-10.26
10.384,17.279999,16.08,-9.96
10.423,17.46,16.02,-10.559999
10.443,17.279999,16.08,-10.98
10.484,17.16,15.0,-10.5
10.526,17.52,15.48,-10.08
10.545,17.279999,15.42,-9.9
10.584,17.46,15.719999,-10.8
10.626,17.16,15.059999,-11.5199995
10.645,16.56,15.42,-11.34
10.684,17.88,15.54,-10.08
10.722,17.279999,15.54,-10.32
10.746,17.64,15.839999,-10.38
10.782,16.8,16.08,-10.5
10.823,17.52,16.08,-10.44
10.865,17.039999,15.839999,-9.96
10.882,17.699999,15.78,-10.74
10.924,17.699999,15.9,-10.32
10.966,17.58,16.14,-10.08
10.984,16.92,16.02,-9.84
11.026,17.34,15.299999,-9.719999
11.046,17.279999,15.42,-9.48
11.083,17.88,15.66,-9.66
11.122,17.699999,15.48,-10.0199995
11.146,17.58,16.08,-9.84
11.183,17.52,16.14,-10.8
11.223,17.46,15.12,-10.26
11.260,17.279999,15.839999,-10.86
11.282,18.18,15.719999,-11.46
11.322,17.64,15.48,-10.32
11.362,17.22,16.38,-10.08
11.381,17.279999,15.96,-9.719999
11.426,17.1,15.179999,-11.7
11.464,16.98,15.48,-10.5
11.483,16.8,15.9,-10.32
11.525,17.1,14.94,-10.2
11.566,18.06,15.719999,-10.32
11.584,18.24,16.02,-10.8
11.624,18.0,16.02,-10.2
11.666,17.34,15.9,-11.04
11.684,17.58,16.02,-10.8
11.723,16.8,14.639999,-10.44
11.761,17.76,15.42,-10.32
11.800,16.98,16.02,-9.66
11.821,17.279999,15.719999,-9.599999
11.860,17.16,15.66,-10.679999
11.900,17.699999,16.02,-10.08
11.921,17.52,15.66,-10.44
11.960,17.16,15.839999,-10.32
12.002,17.039999,15.059999,-9.96
12.021,16.98,15.36,-10.38
12.062,17.1,15.299999,-10.38
12.104,16.92,15.42,-10.5
12.126,16.92,15.96,-10.38
12.164,17.46,16.14,-9.84
12.204,17.4,16.32,-10.86
12.223,17.58,15.9,-10.8
12.260,17.1,14.88,-10.86
12.301,17.039999,15.599999,-10.44
12.340,17.64,14.46,-11.28
12.361,18.0,14.58,-11.16
12.401,16.98,15.179999,-10.679999
12.424,16.98,15.179999,-10.5
12.463,17.279999,15.599999,-10.2
12.504,16.68,15.839999,-10.92
12.524,17.1,15.42,-10.26
12.565,17.82,15.839999,-10.679999
12.606,17.22,15.78,-9.96
12.645,17.58,16.02,-9.84
12.666,17.1,15.299999,-10.08
12.703,17.34,16.02,-10.5
12.747,16.98,15.9,-9.48
12.765,17.34,15.78,-9.96
12.803,17.22,15.78,-10.38
12.827,17.52,16.32,-10.08
12.862,16.74,15.42,-10.8
12.904,17.16,14.7,-9.84
12.946,17.34,15.36,-10.5
12.964,16.859999,15.96,-9.78
13.005,17.94,15.9,-10.74
13.044,17.4,15.24,-10.2
13.064,17.46,15.78,-9.78
13.104,16.8,15.839999,-10.32
13.143,16.98,15.9,-10.74
13.166,16.859999,16.02,-10.86
13.202,17.279999,15.719999,-10.2
13.240,17.52,15.54,-10.74
13.280,17.46,15.179999,-10.32
13.300,17.58,15.48,-10.32
13.340,16.859999,15.48,-10.5
13.382,18.18,15.48,-10.5
13.400,17.58,16.08,-10.679999
13.442,16.74,15.24,-10.92
13.483,17.88,15.839999,-10.38
13.504,17.64,15.54,-10.26
13.544,17.64,15.48,-10.38
13.566,17.039999,15.9,-10.32
13.604,17.88,15.54,-10.38
13.644,17.58,16.08,-10.26
13.685,17.46,15.24,-10.559999
13.703,17.64,15.36,-10.5
13.747,17.46,15.66,-10.2
13.787,18.0,15.66,-9.96
13.806,17.22,15.719999,-9.78
13.846,17.22,16.56,-10.139999
13.887,17.039999,15.36,-10.92
13.905,17.64,15.24,-10.92
13.946,17.4,14.88,-9.96
13.987,17.52,15.54,-10.5
14.005,18.0,15.0,-10.26
14.047,17.4,15.78,-10.32
14.087,17.1,15.78,-10.5
14.108,16.98,15.179999,-10.2
14.145,16.56,15.299999,-10.0199995
14.186,17.699999,15.719999,-10.32
14.205,17.34,15.179999,-10.139999
14.242,17.34,16.08,-9.84
14.283,17.16,15.839999,-10.08
14.304,17.64,15.839999,-10.26
14.344,17.52,15.839999,-10.559999
14.383,17.88,15.9,-9.96
14.406,17.76,15.48,-10.08
14.446,17.94,15.42,-9.42
14.486,17.64,15.54,-10.139999
14.506,17.82,15.9,-10.26
14.546,17.16,16.32,-10.139999
14.582,16.38,15.12,-10.08
14.621,16.859999,14.639999,-9.48
14.644,17.039999,15.059999,-9.78
14.684,17.279999,15.54,-9.96
14.726,17.46,15.599999,-10.559999
14.745,17.58,15.299999,-10.679999
14.786,17.58,15.78,-9.66
14.828,16.92,15.78,-10.38
14.846,17.16,15.719999,-10.74
14.888,16.56,14.82,-9.84
14.926,17.58,15.24,-9.719999
14.947,17.4,15.48,-10.38
14.987,17.88,15.719999,-10.559999
15.030,17.039999,15.78,-9.96
15.051,16.8,15.059999,-10.32
15.088,17.279999,15.78,-10.86
15.129,16.56,16.74,-10.38
15.146,16.8,16.619999,-10.139999
15.185,16.619999,15.24,-9.96
15.225,17.46,15.299999,-10.559999
15.245,17.58,15.12,-10.8
15.284,17.1,15.599999,-9.48
15.327,17.88,15.719999,-10.0199995
15.349,17.46,15.599999,-9.84
15.388,17.52,15.54,-10.38
15.428,17.46,15.54,-10.86
15.450,17.4,15.12,-9.9
15.491,17.76,15.54,-10.62
15.528,17.94,15.299999,-10.08
15.550,18.06,15.54,-9.84
15.590,17.82,15.42,-10.139999
15.631,17.4,16.08,-9.96
15.650,17.88,15.96,-9.719999
15.689,18.0,15.36,-10.26
15.727,17.34,15.48,-10.5
15.750,17.1,15.66,-10.32
15.792,17.34,14.88,-9.719999
15.829,17.82,15.059999,-10.38
15.852,17.82,14.94,-10.74
15.890,17.039999,15.66,-10.44
15.931,17.279999,15.42,-10.679999
15.973,16.68,15.299999,-9.84
15.994,16.859999,15.78,-9.54
16.030,17.46,15.059999,-9.9
16.070,17.279999,15.78,-10.2
16.091,17.76,14.94,-9.9
16.132,17.22,15.719999,-10.139999
16.170,16.74,15.78,-10.08
16.189,16.68,15.839999,-10.139999
16.227,17.039999,15.36,-10.559999
16.267,17.1,15.54,-10.26
16.288,17.1,15.839999,-10.139999
16.328,17.82,15.719999,-10.38
16.367,16.92,15.66,-9.3
16.392,16.8,16.26,-9.3
16.430,17.34,15.179999,-10.32
16.470,17.58,15.36,-10.44
16.490,17.94,15.36,-10.08
16.532,17.699999,15.36,-10.74
16.571,17.22,15.839999,-9.84
16.590,16.8,15.36,-9.96
16.634,17.22,15.78,-9.96
16.671,16.98,16.08,-9.78
16.691,17.4,15.719999,-9.599999
16.732,17.46,15.179999,-10.98
16.770,16.98,15.9,-10.26
16.808,16.38,15.24,-10.559999
16.827,16.74,14.88,-10.8
16.867,17.94,15.059999,-11.16
16.907,17.279999,15.24,-10.74
16.927,17.58,15.059999,-10.8
16.967,16.859999,15.299999,-10.44
17.007,17.76,15.719999,-10.44
17.026,17.34,16.26,-10.74
17.067,17.76,15.66,-10.0199995
17.111,16.98,15.42,-10.38
17.128,17.1,15.48,-10.26
17.172,16.68,15.9,-10.32
17.209,16.92,16.199999,-9.9
17.228,17.16,15.96,-9.599999
17.267,17.58,15.299999,-9.66
17.307,17.279999,15.839999,-10.62
17.350,16.44,15.839999,-9.96
17.369,17.22,15.839999,-9.84
17.412,18.0,15.96,-10.44
17.431,17.64,16.26,-10.2
17.470,17.699999,15.48,-10.139999
17.509,17.46,15.66,-9.66
17.534,17.1,15.719999,-9.9
17.571,17.46,15.48,-10.2
17.614,16.68,15.42,-10.679999
17.632,17.16,15.299999,-10.5
17.671,17.34,15.299999,-10.08
17.712,17.039999,15.059999,-10.38
17.752,16.859999,15.719999,-10.08
17.772,16.92,15.839999,-9.96
17.810,17.94,15.179999,-10.08
17.851,17.699999,15.42,-10.32
17.870,17.82,15.48,-10.559999
17.910,17.279999,15.48,-9.78
17.953,18.3,15.12,-9.96
17.972,18.18,15.179999,-10.139999
18.013,17.22,15.719999,-10.679999
18.049,16.859999,15.839999,-11.34
18.070,17.16,15.78,-10.679999
18.107,17.52,15.839999,-10.559999
18.147,17.58,15.599999,-10.26
18.187,17.16,15.299999,-9.54
18.206,17.34,15.42,-10.139999
18.249,17.58,15.719999,-10.62
18.287,17.699999,15.179999,-10.44
18.307,18.24,15.24,-10.38
18.347,17.52,16.08,-10.559999
18.387,17.22,15.599999,-10.38
18.407,17.58,14.94,-10.32
18.448,17.1,16.02,-9.84
18.491,16.98,15.299999,-10.5
18.510,16.859999,15.179999,-10.26
18.551,17.46,16.38,-10.08
18.593,18.359999,16.14,-10.5
18.612,17.58,15.059999,-10.26
18.648,17.279999,15.839999,-9.96
18.692,16.859999,15.599999,-10.74
18.710,17.76,15.9,-10.679999
18.751,17.039999,15.0,-10.5
18.793,16.859999,15.78,-9.78
18.811,16.8,15.24,-10.26
18.854,17.46,15.12,-10.38
18.875,17.34,15.0,-10.86
18.912,17.52,15.299999,-10.74
18.954,17.22,15.24,-10.679999
18.993,16.98,15.96,-10.44
19.014,17.16,15.78,-10.32
19.055,17.94,15.12,-10.559999
19.093,17.64,15.299999,-9.78
19.114,17.46,15.66,-10.5
19.152,17.46,16.02,-9.48
19.191,17.22,15.36,-9.54
19.212,16.92,15.0,-10.139999
19.248,17.46,15.96,-9.96
19.290,17.16,15.839999,-10.26
19.330,16.92,15.599999,-10.08
19.349,16.92,15.54,-10.0199995
19.390,16.92,15.9,-10.38
19.434,17.34,15.839999,-10.62
19.454,16.98,16.08,-10.44
19.492,17.1,15.599999,-10.0199995
19.515,17.039999,15.719999,-10.5
19.555,17.52,15.96,-10.2
19.596,16.5,15.839999,-10.26
19.633,18.06,15.9,-10.38
19.652,17.46,16.32,-10.44
19.696,17.1,15.54,-11.099999
19.732,17.52,15.059999,-10.86
19.754,17.34,15.78,-10.139999
19.794,18.0,15.719999,-10.38
19.815,18.359999,15.599999,-10.8
19.855,16.92,15.599999,-10.86
19.895,18.119999,15.179999,-9.66
19.932,17.64,15.66,-9.719999
19.952,17.52,15.78,-10.38
19.992,17.4,14.94,-9.78
20.032,17.82,14.94,-10.559999
20.053,16.98,15.299999,-9.9
20.094,17.4,15.179999,-11.16
20.135,17.16,15.66,-10.38
20.154,16.74,15.66,-10.86
20.189,16.5,15.96,-10.32
20.230,17.34,15.36,-10.26
20.269,17.46,15.24,-10.32
20.290,17.46,15.48,-9.84
20.330,17.22,15.48,-10.08
20.352,18.24,14.94,-10.559999
20.393,20.699999,13.44,-13.799999
20.434,21.539999,12.9,-16.08
20.454,21.359999,13.08,-15.96
20.495,20.699999,12.66,-14.88
20.531,20.58,13.2,-14.7
20.571,21.18,13.2,-16.14
20.592,21.84,13.44,-15.9
20.632,21.0,13.139999,-15.24
20.676,21.0,12.599999,-15.24
20.694,20.699999,12.66,-15.599999
20.733,20.88,13.0199995,-15.54
20.774,21.18,12.78,-15.9
20.795,20.82,12.96,-15.66
20.834,21.359999,12.42,-15.96
20.876,20.939999,12.3,-15.24
20.894,20.82,12.48,-15.48
20.936,20.88,13.0199995,-15.179999
20.957,21.42,12.3,-15.24
20.996,21.66,13.08,-16.14
21.034,20.76,12.48,-15.48
21.074,21.42,13.0199995,-15.9
21.093,21.06,12.719999,-15.36
21.138,21.42,11.5199995,-16.5
21.174,22.26,11.639999,-16.38
21.194,22.02,11.94,-15.719999
21.231,21.539999,13.2,-16.44
21.271,20.939999,12.9,-15.54
21.312,21.24,13.0199995,-16.619999
21.331,21.42,12.42,-16.199999
21.373,21.119999,12.719999,-15.96
21.394,21.359999,12.54,-15.96
21.436,21.3,12.66,-16.14
21.473,21.18,12.54,-15.839999
21.498,20.76,12.84,-15.48
21.530,19.98,13.559999,-13.259999
21.570,19.859999,13.62,-13.38
21.611,16.8,15.599999,-10.74
21.630,16.92,15.599999,-11.219999
21.673,17.58,15.839999,-10.8
21.711,17.64,15.299999,-10.679999
21.732,17.279999,15.0,-10.38
21.771,16.98,15.179999,-10.98
21.812,17.039999,15.179999,-10.139999
21.831,17.52,15.36,-10.92
21.872,16.859999,16.26,-10.38
21.912,17.16,14.94,-10.08
21.934,17.34,15.719999,-9.96
21.975,16.74,16.14,-10.32
22.014,17.76,16.14,-10.559999
22.036,17.52,15.96,-10.8
22.073,17.46,15.24,-10.38
22.112,16.859999,15.9,-10.5
22.155,17.58,15.48,-10.44
22.174,17.64,14.88,-10.62
22.213,16.74,15.599999,-10.98
22.234,17.16,15.42,-11.28
22.272,16.92,15.719999,-10.32
22.312,16.8,15.54,-10.26
22.351,16.8,15.48,-10.8
22.372,16.859999,15.9,-10.5
22.411,18.18,16.02,-10.98
22.454,17.039999,15.66,-11.219999
22.474,16.56,16.08,-10.5
22.514,17.4,15.9,-10.26
22.554,17.58,16.44,-10.62
22.575,17.64,15.599999,-10.5
22.617,18.0,15.839999,-10.98
22.637,17.4,15.54,-11.4
22.676,17.34,15.599999,-11.34
22.717,17.1,15.719999,-10.98
22.760,17.58,15.179999,-10.98
22.779,17.22,15.36,-9.9
22.818,16.98,15.0,-10.8
22.854,16.92,15.42,-10.32
22.878,17.1,15.66,-10.5
22.916,17.46,16.08,-11.219999
22.955,16.8,15.719999,-10.559999
22.975,17.52,15.059999,-10.44
23.015,17.52,15.179999,-11.46
23.055,17.34,15.059999,-9.96
23.074,17.34,15.599999,-10.679999
23.115,18.24,15.24,-11.7
23.156,17.279999,15.48,-9.54
23.178,16.56,15.719999,-10.0199995
23.213,17.279999,15.299999,-9.78
23.252,16.44,15.48,-10.44
23.294,17.58,14.94,-10.5
23.313,17.52,15.599999,-9.84
23.353,17.52,15.36,-10.74
23.395,17.52,15.36,-10.2
23.416,17.22,15.42,-10.0199995
23.454,17.88,15.719999,-10.32
23.495,17.279999,15.36,-10.679999
23.515,17.64,15.48,-10.679999
23.555,17.82,16.02,-10.559999
23.595,17.46,15.599999,-9.719999
23.616,17.4,15.299999,-10.0199995
23.655,16.8,15.48,-10.2
23.694,17.94,15.48,-10.32
23.717,17.64,15.599999,-10.559999
23.756,16.98,15.36,-10.08
23.798,17.1,15.719999,-10.2
23.818,16.619999,15.839999,-10.26
23.856,17.16,15.78,-10.86
23.900,17.46,15.9,-10.8
23.920,17.34,15.719999,-10.679999
23.961,17.16,15.24,-10.86
23.996,16.68,15.54,-10.98
24.018,17.34,15.78,-10.5
24.058,17.279999,15.599999,-10.08
24.098,17.46,15.42,-10.8
24.117,17.1,15.299999,-10.38
24.156,17.039999,15.54,-9.9
24.200,17.58,15.78,-10.32
24.234,16.8,16.32,-10.679999
24.254,16.619999,15.839999,-11.04
24.295,17.22,15.36,-11.099999
24.334,17.52,15.719999,-10.8
24.354,17.46,15.24,-10.679999
24.396,17.4,15.78,-10.2
24.436,17.1,15.42,-10.74
24.459,17.88,15.36,-10.8
24.500,17.279999,15.66,-9.96
24.520,16.859999,15.66,-9.9
24.559,16.74,15.0,-10.679999
24.599,17.22,15.179999,-10.92
24.620,17.64,15.12,-10.0199995
24.657,17.1,15.599999,-10.5
24.698,17.34,16.26,-10.679999
24.735,17.4,15.179999,-10.32
24.774,17.22,15.599999,-10.559999
24.800,18.18,14.88,-9.96
24.839,17.46,16.08,-10.2
24.858,17.58,15.839999,-10.679999
24.899,17.22,15.54,-10.38
24.922,17.46,15.179999,-10.08
24.959,17.16,15.66,-10.38
24.999,17.46,14.82,-10.74
25.038,16.98,15.299999,-10.139999
25.059,16.859999,15.059999,-10.44
25.099,17.46,15.719999,-9.78
25.142,17.16,15.36,-11.099999
25.159,17.16,15.599999,-10.92
25.198,16.98,15.24,-9.599999
25.237,17.039999,15.54,-10.44
25.275,17.1,15.42,-10.38
25.295,16.92,15.54,-9.78
25.337,16.859999,16.14,-10.2
25.359,16.8,16.02,-10.08
25.398,17.22,15.599999,-10.38
25.440,17.039999,15.0,-10.679999
25.479,17.46,15.42,-10.86
25.499,17.58,15.48,-11.16
25.541,18.119999,16.44,-10.38
25.581,17.58,15.599999,-9.84
25.601,17.52,15.24,-10.32
25.642,18.359999,15.719999,-10.86
25.681,17.22,15.78,-10.38
25.702,17.039999,15.66,-10.38
25.740,16.859999,16.199999,-10.139999
25.781,17.279999,15.059999,-10.0199995
25.801,17.279999,15.24,-10.0199995
25.840,17.34,15.96,-10.38
25.882,17.279999,15.299999,-10.679999
25.902,17.279999,15.36,-10.98
25.940,17.46,15.9,-10.08
25.981,17.16,15.839999,-10.44
26.000,17.34,16.14,-10.62
26.042,17.1,16.14,-9.84
26.080,16.619999,15.42,-10.26
26.101,17.46,16.08,-10.679999
26.139,17.46,15.839999,-10.5
26.180,17.279999,15.9,-10.86
26.218,17.58,15.9,-10.74
26.237,17.82,15.78,-10.8
26.276,17.699999,15.12,-10.38
26.319,17.039999,15.48,-9.84
26.338,16.619999,15.36,-10.32
