timestamp,x,y,z
01.911,44.879997,26.76,-64.2
01.952,43.62,27.359999,-63.359997
01.971,42.719997,28.859999,-61.32
02.014,41.399998,28.74,-60.78
02.053,42.059998,28.859999,-60.539997
02.074,42.0,29.039999,-59.879997
02.113,42.18,28.859999,-60.899998
02.153,41.64,29.039999,-60.78
02.174,41.46,28.859999,-61.14
02.213,41.7,29.039999,-60.239998
02.257,41.76,29.88,-60.48
02.290,42.12,29.039999,-60.6
02.310,42.059998,28.859999,-60.12
02.350,41.879997,29.039999,-60.66
02.390,41.579998,28.74,-60.78
02.410,41.52,29.039999,-60.78
02.450,41.82,29.699999,-60.78
02.491,42.78,29.039999,-60.6
02.512,42.42,28.68,-60.899998
02.551,41.94,29.46,-60.539997
02.590,43.02,29.16,-62.579998
02.610,42.96,28.98,-62.579998
02.650,41.94,29.34,-60.84
02.690,41.76,29.16,-61.32
02.710,42.18,28.74,-61.5
02.751,41.76,28.68,-61.379997
02.793,42.18,29.34,-60.78
02.812,41.52,28.92,-61.14
02.854,41.82,28.859999,-60.96
02.895,44.76,27.359999,-64.799995
02.914,44.46,27.06,-65.28
02.957,45.36,27.72,-65.1
02.979,44.64,27.359999,-65.28
03.014,45.66,27.0,-65.159996
03.054,44.94,27.3,-65.28
03.092,42.3,29.699999,-61.559998
03.112,41.7,29.82,-60.78
03.151,41.52,29.76,-60.66
03.191,41.64,29.22,-61.5
03.238,42.0,29.16,-60.42
03.252,42.059998,29.58,-60.359997
03.291,41.52,29.58,-61.199997
03.332,41.64,29.699999,-60.66
03.353,40.98,29.22,-60.6
03.392,41.82,29.939999,-61.26
03.430,41.76,28.8,-60.84
03.452,41.399998,29.76,-61.199997
03.493,41.52,29.46,-61.079998
03.531,41.46,29.039999,-60.539997
03.551,41.28,29.699999,-60.78
03.591,42.18,29.4,-60.899998
03.635,41.7,29.58,-61.02
03.653,42.12,29.16,-60.96
03.698,41.7,28.98,-59.879997
03.717,41.76,28.859999,-60.12
03.757,42.78,29.699999,-60.359997
03.795,41.82,28.98,-60.66
03.816,41.34,28.8,-61.32
03.853,42.42,29.279999,-61.079998
03.894,41.52,29.22,-61.199997
03.936,41.82,29.46,-60.66
03.955,41.579998,28.8,-60.12
03.996,41.399998,29.82,-60.66
04.035,42.48,29.46,-60.3
04.055,41.76,29.22,-60.18
04.096,41.7,29.76,-59.76
04.135,41.82,29.34,-60.78
04.155,41.7,28.8,-61.44
04.197,41.579998,29.34,-60.78
04.240,41.82,29.46,-60.78
04.271,41.28,28.98,-60.6
04.292,41.579998,28.74,-60.96
04.333,41.46,29.64,-60.96
04.373,41.94,28.5,-60.48
04.392,41.82,28.8,-60.48
04.436,41.28,29.279999,-60.3
04.455,41.46,29.279999,-60.6
04.495,41.579998,29.64,-60.359997
04.536,42.059998,29.4,-59.94
04.556,41.76,29.46,-59.82
04.595,41.28,29.039999,-61.199997
04.635,41.7,29.099998,-61.379997
04.656,42.18,28.8,-61.26
04.695,41.94,28.74,-60.78
04.736,44.76,28.019999,-63.78
04.776,44.1,26.939999,-64.56
04.795,44.04,27.119999,-64.26
04.834,44.94,27.119999,-64.68
04.877,44.16,27.599998,-64.979996
04.895,44.219997,27.599998,-64.799995
04.936,45.059998,27.539999,-64.619995
04.976,44.52,27.0,-64.799995
04.998,44.579998,27.06,-64.2
05.034,45.18,27.359999,-64.86
05.072,45.239998,27.42,-64.979996
05.113,44.399998,27.599998,-64.68
05.134,43.2,28.74,-63.239998
05.172,42.36,29.939999,-60.96
05.212,41.879997,29.22,-60.059998
05.233,42.18,29.46,-60.18
05.272,41.52,29.58,-60.78
05.314,42.84,29.699999,-60.539997
05.332,42.54,29.58,-60.66
05.376,42.0,29.64,-60.48
05.415,41.7,29.699999,-60.359997
05.435,41.94,29.16,-60.48
05.476,41.34,29.46,-60.899998
05.496,41.04,29.519999,-60.6
05.537,41.579998,29.039999,-60.359997
05.575,41.64,29.16,-60.539997
05.615,41.28,29.22,-60.66
05.633,42.0,29.519999,-61.68
05.676,44.82,27.48,-64.5
05.716,45.12,26.939999,-64.14
05.738,45.0,27.24,-64.92
05.777,44.7,27.119999,-64.38
05.815,45.3,26.88,-64.86
05.835,45.059998,26.58,-65.04
05.876,42.0,29.46,-60.96
05.918,41.82,29.76,-60.48
05.935,41.46,29.4,-60.78
05.975,42.12,29.46,-60.96
06.015,42.18,29.099998,-60.539997
06.038,42.059998,28.98,-60.239998
06.074,41.94,28.98,-60.66
06.114,41.82,28.98,-60.12
06.157,41.7,29.34,-60.719997
06.176,41.16,28.68,-60.84
06.218,41.879997,29.22,-60.78
06.252,41.46,29.34,-60.6
06.271,41.579998,29.099998,-60.66
06.313,41.46,29.34,-59.879997
06.354,41.52,28.8,-61.199997
06.373,41.219997,28.98,-61.079998
06.413,41.34,29.519999,-60.66
06.456,41.94,29.279999,-60.66
06.475,41.76,28.68,-60.78
06.518,41.52,28.38,-61.8
06.538,42.84,28.5,-62.82
06.575,44.52,27.539999,-64.38
06.614,44.82,26.88,-64.619995
06.654,44.82,27.9,-64.979996
06.674,44.46,27.119999,-65.34
06.714,44.94,27.48,-63.96
06.755,42.96,28.56,-61.98
06.791,41.399998,29.4,-60.6
06.812,42.36,28.859999,-60.539997
06.852,41.52,28.92,-60.6
06.893,42.059998,30.42,-60.899998
06.912,42.36,29.88,-60.66
06.951,41.16,30.119999,-60.6
06.991,41.399998,29.58,-60.78
07.012,41.46,29.279999,-60.48
07.052,41.94,29.519999,-60.3
07.091,41.28,29.279999,-61.44
07.116,41.879997,29.279999,-61.32
07.154,41.16,29.039999,-61.26
07.197,41.34,29.279999,-59.76
07.217,41.94,29.46,-60.66
07.255,41.64,29.4,-60.48
07.293,42.059998,29.279999,-60.3
07.312,42.18,29.16,-61.02
07.353,42.12,29.64,-60.96
07.392,41.579998,29.58,-60.66
07.415,41.28,29.88,-60.6
07.452,41.7,29.16,-61.199997
07.492,42.3,28.74,-60.6
07.512,41.82,28.56,-60.78
07.552,41.52,29.699999,-60.3
07.593,42.48,28.92,-60.899998
07.616,42.42,29.279999,-60.3
07.655,42.059998,28.5,-62.219997
07.698,41.76,28.74,-60.66
07.716,42.3,29.039999,-60.84
07.755,41.76,30.24,-60.899998
07.798,41.76,29.46,-60.12
07.817,41.28,29.22,-60.239998
07.856,42.12,29.279999,-61.62
07.898,42.42,29.88,-61.32
07.916,42.6,29.46,-61.26
07.958,41.28,29.4,-61.079998
07.998,41.82,28.859999,-60.48
08.020,41.82,29.279999,-60.059998
08.059,42.059998,29.039999,-60.42
08.100,41.579998,29.16,-60.48
08.121,41.579998,28.8,-60.3
08.155,41.46,29.279999,-61.02
08.198,41.28,29.699999,-61.14
08.237,41.94,29.58,-61.26
08.256,41.7,29.4,-60.719997
08.293,41.76,29.22,-60.719997
08.333,42.0,28.8,-61.26
08.355,42.0,29.16,-61.32
08.398,41.52,29.039999,-60.719997
08.438,41.94,28.92,-60.3
08.457,41.82,28.56,-60.6
08.498,42.239998,28.26,-61.26
08.537,41.879997,29.279999,-61.079998
08.559,41.579998,28.68,-60.66
08.598,41.399998,28.98,-60.78
08.638,41.34,28.92,-60.66
08.655,41.64,29.099998,-60.84
08.699,41.579998,28.439999,-60.6
08.739,42.18,28.92,-60.42
08.759,42.059998,28.8,-61.379997
08.798,41.879997,29.279999,-61.14
08.836,41.399998,29.64,-60.899998
08.859,41.94,29.039999,-60.84
08.897,42.3,29.64,-60.3
08.936,42.42,29.099998,-60.96
08.958,42.36,28.74,-60.78
08.995,41.82,29.58,-61.32
09.035,41.82,29.22,-60.48
09.076,41.219997,29.099998,-61.14
09.100,41.219997,28.859999,-60.239998
09.139,42.12,28.74,-60.539997
09.160,41.879997,28.859999,-60.84
09.199,41.579998,29.34,-60.239998
09.236,41.46,29.279999,-60.899998
09.274,42.12,29.039999,-60.48
09.294,42.239998,29.64,-60.66
09.334,42.18,29.519999,-60.359997
09.377,41.82,28.92,-60.359997
09.397,42.6,29.22,-60.899998
09.439,41.64,29.34,-60.84
09.479,41.64,29.4,-60.84
09.500,41.879997,29.279999,-60.66
09.539,42.36,29.4,-60.3
09.578,42.239998,29.76,-60.84
09.600,42.0,28.8,-60.42
09.638,41.879997,29.039999,-60.239998
09.681,41.34,29.279999,-60.539997
09.698,41.52,29.64,-60.84
09.737,42.239998,29.46,-60.359997
09.779,41.94,29.519999,-60.539997
09.798,41.76,29.699999,-60.42
09.836,41.7,29.22,-60.12
09.880,41.82,29.22,-60.42
09.899,42.059998,29.939999,-60.84
09.939,40.98,29.46,-60.899998
09.979,42.0,29.34,-60.84
10.000,41.76,28.859999,-60.899998
10.039,41.7,29.4,-60.899998
10.078,41.76,30.24,-61.26
10.119,41.94,29.4,-61.14
10.135,41.879997,29.099998,-61.079998
10.175,42.48,29.58,-61.26
10.215,41.46,29.16,-61.32
10.243,41.64,29.4,-61.14
10.275,41.52,29.58,-60.539997
10.315,41.28,28.859999,-60.96
10.355,41.579998,28.92,-60.3
10.375,41.64,29.4,-60.239998
10.417,41.76,28.98,-61.199997
10.454,41.52,29.22,-60.359997
10.476,41.1,29.519999,-60.359997
10.516,41.879997,29.519999,-60.719997
10.536,41.64,29.22,-60.3
10.576,40.98,28.98,-60.42
10.616,42.239998,29.22,-61.379997
10.658,41.64,28.859999,-60.6
10.680,41.46,28.8,-60.239998
10.715,41.399998,30.119999,-60.96
10.754,41.28,29.46,-59.76
10.777,41.82,28.8,-60.66
10.817,41.7,29.22,-60.84
10.858,42.0,28.859999,-60.899998
10.879,41.579998,29.039999,-60.96
10.917,41.94,29.4,-61.079998
10.958,41.94,29.519999,-60.96
10.978,41.879997,29.279999,-60.78
11.019,42.78,29.64,-60.6
11.058,41.94,29.64,-60.18
11.078,42.12,29.76,-60.239998
11.118,41.52,29.64,-60.18
11.159,41.7,29.22,-60.6
11.178,41.64,29.82,-60.66
11.217,41.46,29.76,-60.48
11.259,42.84,30.0,-61.5
11.295,41.76,29.4,-61.559998
11.315,41.76,29.76,-60.66
11.355,42.36,28.859999,-59.879997
11.379,41.94,28.68,-59.52
11.417,41.82,29.88,-60.359997
11.458,42.12,29.519999,-60.42
11.477,41.879997,29.16,-60.48
11.517,42.42,29.279999,-61.079998
11.560,42.36,29.88,-60.359997
11.578,41.52,29.88,-60.899998
11.619,41.7,29.519999,-60.719997
11.659,42.12,29.46,-60.96
11.681,41.399998,29.58,-61.32
11.719,41.82,28.98,-60.48
11.759,41.94,28.8,-60.719997
11.797,41.82,28.92,-60.66
11.822,41.94,28.8,-60.66
11.862,41.64,29.699999,-60.48
11.882,41.579998,29.64,-60.539997
11.917,41.82,29.34,-60.6
11.955,41.46,29.46,-61.32
11.995,41.879997,28.92,-60.48
12.017,42.18,28.859999,-60.84
12.054,42.54,28.8,-60.78
12.096,41.879997,29.64,-61.32
12.117,41.7,29.58,-60.96
12.157,42.239998,29.4,-60.0
12.197,41.82,29.58,-61.199997
12.219,41.46,29.82,-61.26
12.257,42.239998,29.099998,-61.62
12.296,42.36,29.099998,-60.12
12.336,41.399998,29.099998,-60.42
12.356,41.46,29.699999,-60.6
12.398,41.82,28.74,-60.66
12.421,41.46,28.68,-60.42
12.460,41.7,29.34,-60.539997
12.500,42.48,29.58,-60.66
12.520,42.0,29.82,-60.539997
12.559,42.54,29.64,-60.78
12.599,42.0,29.46,-60.899998
12.640,41.64,29.4,-59.879997
12.660,41.399998,29.039999,-60.18
12.701,42.0,29.039999,-60.84
12.739,42.719997,29.46,-60.84
12.760,42.96,29.22,-60.899998
12.799,42.18,29.039999,-61.02
12.821,42.18,29.099998,-60.899998
12.860,42.059998,29.4,-60.359997
12.903,41.879997,29.34,-59.94
12.941,42.3,29.46,-60.66
12.962,42.059998,29.4,-61.26
13.001,41.34,29.76,-60.78
13.023,41.82,29.4,-61.14
13.062,42.239998,28.14,-61.14
13.101,42.6,30.179998,-61.26
13.139,45.12,27.48,-64.14
13.162,44.94,27.9,-64.14
13.199,44.28,27.779999,-64.56
13.240,45.48,26.519999,-64.92
13.260,45.059998,26.4,-65.28
13.298,44.52,27.539999,-64.86
13.338,42.48,28.08,-61.379997
13.359,42.0,29.22,-60.66
13.399,41.46,29.4,-60.539997
13.439,41.7,28.56,-60.66
13.460,41.879997,28.74,-60.539997
13.502,42.059998,29.22,-60.48
13.542,41.82,29.039999,-60.719997
13.562,41.579998,29.099998,-60.359997
13.602,41.7,28.92,-60.359997
13.641,42.42,29.82,-60.359997
13.662,42.48,29.279999,-60.3
13.701,42.059998,28.859999,-60.48
13.740,42.12,29.16,-60.18
13.780,42.36,29.16,-60.66
13.800,42.12,29.22,-60.899998
13.842,42.54,29.039999,-60.66
13.880,42.239998,29.099998,-61.02
13.901,42.059998,29.22,-60.719997
13.941,41.7,29.58,-60.539997
13.981,41.7,29.16,-60.18
14.002,42.059998,29.64,-60.66
14.045,42.66,29.039999,-60.78
14.081,41.94,29.699999,-60.42
14.103,41.64,30.0,-60.359997
14.142,42.18,30.119999,-60.96
14.182,42.0,29.82,-60.3
14.203,41.7,29.88,-60.42
14.250,42.3,29.34,-61.02
14.280,41.579998,29.16,-60.6
14.319,42.239998,29.4,-60.48
14.341,41.52,29.46,-60.6
14.380,41.94,29.82,-60.719997
14.403,41.94,29.64,-60.48
14.441,41.879997,29.46,-61.02
14.482,42.6,29.4,-60.899998
14.501,42.48,29.039999,-60.78
14.542,41.579998,29.22,-60.719997
14.583,41.7,28.439999,-61.14
14.622,41.94,29.279999,-59.579998
14.645,41.879997,28.92,-59.699997
14.683,41.82,29.16,-60.66
14.723,42.3,29.34,-60.84
14.743,41.46,28.92,-61.5
14.783,41.579998,29.46,-60.6
14.821,42.12,29.039999,-60.719997
14.843,41.76,29.039999,-60.48
14.884,41.879997,29.22,-60.719997
14.926,42.239998,28.98,-60.539997
14.943,42.36,29.039999,-60.42
14.983,42.12,29.699999,-59.699997
15.005,42.239998,29.939999,-60.18
15.044,41.579998,29.099998,-60.18
15.083,41.1,28.619999,-60.359997
15.123,41.94,29.58,-60.18
15.142,42.6,29.34,-60.96
15.182,43.02,29.519999,-60.66
15.221,42.3,29.279999,-61.26
15.250,41.76,29.34,-61.44
15.280,41.52,28.859999,-60.719997
15.319,41.52,29.76,-60.84
15.361,41.579998,29.099998,-61.44
15.380,41.34,28.32,-61.32
15.422,42.18,29.279999,-60.18
15.443,42.18,29.64,-60.78
15.484,42.12,29.22,-60.239998
15.523,41.879997,29.16,-59.94
15.544,42.12,29.34,-60.239998
15.582,42.66,28.8,-60.48
15.623,41.579998,28.92,-60.66
15.663,41.04,29.099998,-61.5
15.685,41.28,29.279999,-60.96
15.724,41.7,29.46,-60.84
15.744,41.52,30.0,-60.48
15.782,42.6,28.92,-60.66
15.823,41.7,29.34,-60.66
15.865,40.86,29.039999,-60.42
15.881,41.579998,29.099998,-61.02
15.924,41.399998,29.519999,-60.48
15.964,41.76,29.58,-60.48
15.981,42.0,29.16,-60.78
16.024,41.879997,29.58,-60.359997
16.064,41.34,29.16,-60.719997
16.085,41.399998,28.859999,-60.899998
16.125,41.64,29.22,-60.719997
16.163,41.76,29.22,-61.199997
16.183,41.7,29.34,-61.559998
16.224,41.94,29.58,-60.18
16.261,41.94,29.76,-60.359997
16.300,42.12,29.4,-61.02
16.320,41.04,28.98,-61.079998
16.362,42.18,29.16,-60.719997
16.403,42.239998,28.56,-60.539997
16.424,41.64,28.439999,-60.059998
16.464,42.12,30.42,-60.84
16.503,41.7,29.699999,-60.48
16.524,41.52,29.4,-60.66
16.562,41.879997,29.22,-60.96
16.603,42.3,28.56,-61.68
16.624,42.18,28.74,-61.859997
16.663,42.6,28.38,-61.739998
16.700,41.879997,29.46,-61.02
16.721,41.579998,29.279999,-60.899998
16.762,41.399998,28.68,-60.6
16.802,41.64,28.859999,-60.78
16.822,41.64,28.859999,-60.539997
16.862,41.82,29.099998,-61.379997
16.903,42.059998,29.22,-60.96
16.922,41.34,29.519999,-61.26
16.960,43.32,29.939999,-60.6
16.999,43.26,29.76,-61.5
17.040,44.1,27.119999,-64.799995
17.060,44.46,28.019999,-64.38
17.099,44.7,27.3,-64.5
17.140,44.46,27.84,-64.38
17.161,44.879997,27.84,-64.86
17.201,45.059998,27.18,-65.04
17.239,42.059998,28.74,-61.98
17.260,42.36,29.519999,-60.84
17.299,41.82,29.519999,-60.6
17.339,42.239998,29.939999,-60.66
17.359,42.54,29.82,-60.66
17.402,41.7,28.8,-60.78
17.443,41.94,30.0,-60.48
17.462,42.059998,29.699999,-60.48
17.503,42.12,28.98,-61.199997
17.542,42.0,29.46,-60.18
17.563,41.82,29.46,-60.12
17.602,42.96,29.46,-60.66
17.642,41.76,29.34,-60.3
17.662,41.579998,29.16,-59.879997
17.702,41.34,29.22,-60.96
17.743,43.44,27.9,-63.059998
17.762,43.32,27.48,-62.46
17.803,41.879997,29.22,-60.059998
17.843,41.82,29.099998,-60.0
17.864,41.94,28.92,-60.48
17.903,42.12,29.58,-61.14
17.941,41.46,28.859999,-61.26
17.962,41.879997,28.92,-61.079998
18.002,41.94,29.64,-60.12
18.046,42.059998,29.46,-60.359997
18.066,41.579998,29.46,-60.12
18.102,41.219997,29.099998,-61.26
18.140,41.82,28.92,-61.14
18.179,41.34,29.4,-60.84
18.199,42.6,29.4,-60.539997
18.239,42.66,29.46,-60.78
18.280,42.12,29.279999,-60.719997
18.299,41.28,28.56,-60.96
18.339,42.48,29.22,-60.78
18.380,42.36,30.0,-60.6
18.401,41.46,29.82,-61.02
18.439,42.0,29.4,-60.84
18.479,41.46,28.98,-61.079998
18.502,42.0,29.16,-60.78
18.541,41.46,29.039999,-60.239998
18.585,42.3,29.699999,-60.719997
18.606,42.18,28.98,-61.079998
18.649,41.16,29.16,-60.96
18.687,41.64,29.34,-61.02
18.708,42.18,29.22,-61.14
18.746,42.059998,29.34,-60.66
18.768,42.0,29.4,-61.14
18.806,41.94,29.64,-60.719997
18.845,42.3,28.98,-61.32
18.887,41.34,29.4,-61.02
18.905,41.82,28.859999,-61.079998
18.947,41.579998,28.92,-61.079998
18.986,42.0,29.279999,-60.42
19.006,41.94,29.099998,-60.359997
19.045,41.7,29.34,-60.719997
19.083,41.7,29.279999,-60.059998
19.121,41.64,29.4,-60.66
19.141,42.12,29.46,-60.899998
19.186,41.7,29.58,-61.26
19.205,41.579998,29.34,-61.02
19.244,42.12,29.279999,-60.239998
19.282,41.64,29.16,-60.84
19.323,41.82,29.46,-60.239998
19.342,41.64,28.619999,-60.719997
19.384,42.0,29.58,-60.899998
19.425,41.82,29.34,-60.96
19.443,41.82,29.279999,-60.48
19.488,42.3,29.82,-60.539997
19.529,42.059998,29.519999,-60.899998
19.547,42.3,30.179998,-60.66
19.588,41.579998,29.519999,-60.84
19.624,41.34,28.619999,-61.079998
19.646,41.82,29.58,-60.539997
19.687,41.82,29.279999,-60.539997
19.726,41.7,28.92,-60.899998
19.747,41.76,29.22,-60.78
19.785,42.059998,30.24,-61.62
19.826,41.879997,29.099998,-60.6
19.844,41.94,28.92,-60.78
19.884,41.94,29.039999,-60.48
19.925,41.879997,29.279999,-60.18
19.947,41.82,29.4,-60.059998
19.985,41.94,29.34,-60.3
20.026,41.52,29.039999,-60.899998
20.047,42.0,29.519999,-60.899998
20.087,41.7,28.98,-60.66
20.127,41.399998,28.8,-61.739998
20.148,41.94,29.519999,-61.5
20.187,41.82,28.98,-60.96
20.224,41.82,29.16,-60.359997
20.262,41.82,29.46,-60.539997
20.288,42.3,29.58,-60.0
20.323,41.879997,30.06,-60.539997
20.361,41.94,29.88,-60.539997
20.382,42.48,29.4,-61.02
20.422,42.239998,29.58,-60.78
20.463,41.52,29.64,-60.899998
20.483,41.52,29.34,-60.66
20.526,42.3,30.179998,-61.14
20.549,41.94,29.76,-61.199997
20.589,41.7,29.58,-60.96
20.630,41.879997,29.16,-60.96
20.666,42.12,29.34,-60.48
20.686,42.0,29.4,-61.079998
20.726,41.64,28.98,-60.84
20.768,42.059998,28.56,-60.48
20.788,41.7,28.74,-60.359997
20.828,41.34,29.58,-60.239998
20.868,41.28,29.099998,-60.12
20.886,40.92,29.699999,-60.96
20.926,42.059998,29.46,-60.96
20.965,41.94,29.039999,-60.899998
20.986,41.879997,29.34,-61.14
21.026,42.0,28.92,-60.42
21.068,41.879997,28.859999,-61.079998
21.107,41.879997,29.16,-60.66
21.127,41.579998,29.099998,-61.14
21.168,42.18,29.34,-60.899998
21.207,42.54,29.279999,-60.78
21.228,41.94,29.22,-61.14
21.263,41.579998,29.22,-61.02
21.302,42.0,28.859999,-60.96
21.322,42.3,29.039999,-60.96
21.365,41.7,29.939999,-60.6
21.405,41.94,30.0,-60.42
21.424,41.94,29.279999,-60.899998
21.468,42.6,28.859999,-61.379997
21.507,41.94,29.46,-60.18
21.527,41.879997,29.34,-60.6
21.566,42.0,29.76,-61.02
21.608,41.64,29.4,-60.78
21.629,42.0,29.4,-60.359997
21.668,42.18,29.099998,-60.78
21.708,42.12,29.4,-61.14
21.727,42.3,29.699999,-61.199997
21.766,41.34,29.34,-60.899998
21.805,42.48,29.519999,-60.899998
21.828,42.36,29.64,-60.84
21.867,41.94,29.4,-60.539997
21.905,41.28,29.939999,-60.059998
21.946,42.54,29.519999,-60.3
21.964,41.94,29.699999,-60.84
22.003,41.46,28.5,-60.48
22.042,42.059998,30.0,-61.26
22.064,42.54,29.519999,-60.48
22.103,41.52,29.279999,-60.78
22.143,41.76,29.699999,-61.199997
22.162,41.52,29.16,-60.48
22.202,41.82,29.4,-60.359997
22.264,41.76,29.64,-60.78
22.306,42.48,29.22,-60.66
22.345,41.52,29.34,-60.48
22.382,42.239998,29.76,-60.3
22.403,41.94,29.34,-59.879997
22.443,42.239998,29.34,-61.199997
22.464,42.3,29.58,-61.079998
22.505,41.82,28.68,-60.84
22.546,42.899998,29.279999,-60.48
22.566,42.0,29.099998,-60.359997
22.607,41.64,29.039999,-60.239998
22.648,41.7,29.279999,-60.78
22.670,41.76,29.22,-60.78
22.709,42.059998,29.16,-60.719997
22.750,41.34,29.46,-60.18
22.770,41.28,29.58,-60.6
22.808,41.64,29.279999,-60.78
22.850,41.46,29.279999,-60.6
22.869,41.399998,29.519999,-60.12
22.913,42.239998,28.619999,-60.48
22.949,41.46,29.279999,-61.079998
22.968,41.34,28.92,-60.84
23.008,42.059998,29.039999,-60.96
23.052,41.52,29.16,-60.18
23.069,41.7,29.16,-60.12
23.111,41.7,29.82,-60.359997
23.147,42.54,29.16,-60.84
23.188,42.96,29.82,-60.719997
23.210,42.6,29.279999,-60.78
23.250,42.36,29.34,-60.66
23.286,42.18,29.34,-60.899998
23.304,41.76,29.279999,-60.66
23.347,41.76,29.34,-60.719997
23.389,41.28,29.16,-61.379997
23.408,41.94,29.279999,-61.26
23.449,42.3,28.92,-60.899998
23.487,42.36,29.4,-60.899998
23.508,42.54,30.06,-60.66
23.549,41.76,29.4,-61.02
23.588,41.1,29.58,-60.66
23.608,41.579998,29.699999,-61.02
23.650,42.18,29.039999,-60.84
23.689,42.059998,28.859999,-60.84
23.709,41.52,28.8,-60.239998
23.748,42.12,29.519999,-60.0
23.787,41.82,29.699999,-60.96
23.809,41.579998,30.0,-61.02
23.846,41.579998,29.099998,-59.82
23.888,42.899998,29.46,-60.84
23.910,42.66,29.22,-60.239998
23.946,41.76,29.46,-60.48
23.987,41.28,29.279999,-60.66
24.027,42.059998,29.4,-60.78
24.049,42.0,29.88,-60.12
24.088,41.04,29.34,-60.899998
24.127,41.7,29.46,-60.059998
24.148,42.059998,29.279999,-60.66
24.187,42.54,29.4,-60.18
24.228,42.42,29.22,-60.66
24.248,42.36,29.46,-60.18
24.284,42.239998,29.4,-61.26
24.325,41.7,29.46,-60.78
24.366,42.12,28.68,-60.78
24.386,42.12,29.099998,-60.78
24.428,41.16,29.099998,-61.079998
24.447,41.1,29.16,-60.78
24.488,42.42,28.859999,-60.84
24.529,41.82,29.699999,-60.359997
24.550,42.0,29.039999,-60.239998
24.589,41.7,29.16,-60.6
24.628,41.46,29.099998,-60.12
24.648,41.28,28.8,-60.539997
24.688,42.36,29.46,-60.96
24.730,41.7,29.4,-60.66
24.750,42.0,29.279999,-60.6
24.789,41.64,29.34,-59.879997
24.827,41.64,28.92,-60.66
24.867,41.76,29.279999,-59.64
24.889,41.76,29.699999,-60.12
24.928,41.399998,29.16,-60.96
24.967,41.579998,28.92,-61.26
24.986,41.52,29.099998,-60.78
25.027,42.36,29.939999,-60.719997
25.069,42.059998,28.98,-61.379997
25.086,41.579998,29.88,-60.18
25.129,42.239998,29.88,-60.66
25.166,42.18,28.98,-60.66
25.188,42.059998,29.58,-60.66
25.227,41.879997,29.34,-61.5
25.264,42.36,29.16,-60.6
25.304,42.719997,30.0,-61.079998
25.326,42.3,29.88,-60.42
25.367,42.12,29.22,-60.719997
25.388,42.6,28.98,-61.5
25.427,41.399998,30.06,-60.719997
25.463,42.059998,28.619999,-60.539997
25.503,41.52,29.279999,-60.719997
25.524,41.64,29.76,-61.26
25.565,41.579998,28.14,-60.899998
25.608,41.579998,29.099998,-60.84
25.627,41.94,29.46,-60.059998
25.668,41.82,29.22,-60.96
25.707,42.36,29.34,-60.48
25.728,42.42,29.58,-60.719997
25.768,41.579998,29.4,-60.48
25.808,42.059998,29.099998,-60.96
25.828,42.12,29.22,-60.6
25.866,41.579998,29.22,-60.42
25.908,41.399998,29.34,-61.02
25.927,42.0,29.16,-60.48
25.968,42.18,29.519999,-60.6
26.007,41.94,29.46,-59.76
26.029,41.64,29.46,-59.76
26.066,41.82,29.64,-60.48
26.106,41.46,29.4,-60.42
26.147,41.579998,28.98,-61.859997
26.166,41.82,30.0,-61.079998
26.208,41.34,29.76,-61.98
