timestamp,x,y,z
02.314,21.539999,20.58,-13.259999
02.336,21.9,20.699999,-12.78
02.374,21.6,20.58,-12.84
02.415,20.88,20.16,-12.599999
02.434,21.539999,20.88,-12.179999
02.476,21.6,20.46,-12.66
02.519,21.48,20.279999,-12.719999
02.539,21.6,20.279999,-13.139999
02.578,21.359999,19.98,-12.78
02.618,21.3,20.64,-12.3
02.639,21.06,20.46,-12.66
02.677,21.6,20.1,-12.54
02.722,21.42,21.0,-12.42
02.741,21.3,20.52,-12.3
02.782,22.14,20.76,-12.54
02.820,21.42,20.1,-12.0
02.842,21.72,20.4,-12.24
02.880,21.9,21.0,-12.42
02.920,22.02,21.0,-12.3
02.939,22.38,21.06,-12.66
02.978,21.84,20.52,-12.36
03.020,21.779999,20.22,-12.48
03.039,21.48,20.46,-12.48
03.080,22.08,20.88,-11.88
03.119,22.08,20.22,-13.259999
03.140,22.26,20.279999,-13.62
03.179,21.72,20.1,-12.599999
03.208,21.72,20.58,-12.599999
03.256,22.32,20.52,-12.54
03.276,22.38,20.699999,-12.48
03.318,22.02,21.119999,-12.599999
03.356,22.02,20.76,-12.54
03.379,22.02,20.52,-12.54
03.420,21.66,20.76,-12.54
03.460,21.3,20.4,-12.78
03.479,21.72,20.279999,-12.24
03.522,21.9,21.0,-12.84
03.559,21.66,20.58,-12.059999
03.580,21.6,21.06,-12.48
03.620,22.199999,20.46,-12.54
03.663,21.539999,19.98,-12.66
03.686,21.359999,20.16,-12.48
03.724,21.72,20.46,-12.719999
03.759,21.42,20.58,-12.96
03.782,21.24,20.46,-12.179999
03.825,22.08,20.34,-12.0
03.866,20.82,20.34,-12.3
03.886,20.76,20.1,-12.12
03.923,20.939999,20.4,-12.84
03.961,21.72,20.52,-12.179999
03.982,21.72,20.039999,-12.78
04.021,22.08,20.46,-12.3
04.062,21.72,20.1,-12.599999
04.081,21.3,19.92,-12.599999
04.118,22.08,21.0,-12.24
04.159,21.96,20.52,-12.12
04.197,21.24,20.939999,-12.66
04.218,21.0,20.76,-13.08
04.257,21.48,20.64,-12.66
04.297,21.0,21.06,-12.84
04.317,21.24,21.3,-12.719999
04.357,21.66,20.64,-12.9
04.399,21.539999,20.82,-12.179999
04.418,21.779999,20.52,-12.059999
04.459,21.72,20.699999,-12.599999
04.501,21.42,20.16,-12.78
04.523,21.779999,20.699999,-12.48
04.562,21.72,20.58,-12.599999
04.603,22.26,21.0,-12.78
04.622,21.72,21.66,-12.42
04.662,21.6,20.52,-12.059999
04.704,21.72,20.16,-12.24
04.723,21.72,20.279999,-12.3
04.763,22.74,19.92,-13.08
04.802,21.0,20.82,-12.96
04.823,21.42,20.939999,-12.66
04.863,21.42,20.46,-11.759999
04.902,21.72,20.4,-12.78
04.922,22.439999,20.52,-12.54
04.963,22.26,20.939999,-12.36
05.003,21.96,20.4,-12.42
05.023,21.72,20.88,-12.36
05.064,21.06,20.699999,-12.54
05.103,21.3,20.52,-12.48
05.128,21.539999,20.88,-12.36
05.164,22.02,20.82,-12.179999
05.207,21.42,21.06,-11.88
05.239,21.119999,20.16,-12.48
05.258,21.539999,19.68,-12.66
05.302,21.66,21.24,-12.66
05.338,20.699999,20.22,-12.179999
05.360,20.64,20.4,-12.179999
05.398,21.359999,20.46,-12.42
05.447,21.18,19.619999,-12.66
05.462,21.119999,19.92,-12.179999
05.501,21.9,20.699999,-12.84
05.542,21.84,20.64,-12.66
05.562,22.26,21.119999,-12.84
05.602,21.24,20.88,-12.96
05.642,21.72,20.22,-12.059999
05.662,21.779999,19.8,-12.24
05.701,21.539999,20.22,-12.059999
05.742,21.9,20.88,-12.059999
05.761,22.26,20.76,-12.12
05.803,21.6,21.119999,-12.66
05.839,21.359999,20.82,-12.36
05.877,22.32,20.76,-12.66
05.897,21.24,20.88,-12.48
05.937,21.66,20.82,-12.059999
05.978,21.24,20.88,-12.12
05.998,22.199999,20.699999,-12.179999
06.038,21.24,19.98,-12.12
06.080,21.72,20.64,-12.599999
06.099,21.72,20.82,-13.0199995
06.145,20.88,20.34,-11.7
06.165,21.359999,20.88,-11.46
06.202,21.06,20.22,-12.36
06.242,21.84,20.4,-12.599999
06.279,21.6,20.52,-12.36
06.298,21.72,20.58,-12.48
06.339,21.6,20.1,-12.96
06.382,21.96,20.34,-12.36
06.400,21.539999,20.699999,-12.3
06.446,21.119999,20.64,-12.3
06.466,21.119999,20.279999,-12.48
06.503,21.359999,20.76,-12.78
06.543,21.779999,20.58,-12.719999
06.582,21.539999,20.64,-11.94
06.602,21.9,20.46,-12.0
06.642,21.9,20.64,-12.24
06.683,21.72,21.0,-12.3
06.703,21.72,20.76,-12.599999
06.747,21.42,20.82,-11.88
06.782,21.84,20.939999,-12.179999
06.804,22.199999,20.64,-11.46
06.842,20.82,20.22,-12.54
06.883,21.66,21.119999,-12.059999
06.924,21.84,20.4,-12.66
06.943,21.06,20.58,-12.36
06.983,22.02,20.1,-12.179999
07.004,22.02,20.279999,-12.36
07.042,21.96,20.64,-12.84
07.083,21.84,20.46,-13.32
07.104,21.18,20.58,-12.9
07.146,21.96,21.0,-12.96
07.183,22.02,20.699999,-12.12
07.210,21.6,20.4,-11.88
07.240,21.66,20.34,-12.599999
07.280,22.68,20.88,-11.94
07.320,21.96,20.699999,-12.42
07.343,21.72,20.52,-12.84
07.382,21.84,20.52,-12.66
07.422,21.6,20.58,-12.0
07.443,21.66,20.82,-12.36
07.486,21.96,20.699999,-12.36
07.526,21.359999,20.64,-12.36
07.543,21.359999,20.58,-12.24
07.586,21.18,20.52,-11.94
07.625,21.84,20.58,-12.599999
07.648,21.42,20.22,-12.36
07.686,21.42,20.1,-12.84
07.727,22.02,20.76,-12.66
07.746,21.84,20.88,-12.84
07.784,21.84,20.939999,-12.24
07.829,22.439999,19.32,-13.799999
07.849,22.74,19.14,-13.92
07.886,21.66,20.699999,-13.0199995
07.927,21.539999,20.039999,-12.96
07.951,21.359999,20.16,-13.08
07.986,21.0,20.82,-12.42
08.028,21.24,20.58,-12.059999
08.046,21.24,20.34,-12.0
08.087,21.6,20.1,-13.62
08.128,21.359999,20.4,-12.66
08.146,21.6,20.699999,-13.0199995
08.184,21.3,19.98,-11.94
08.223,21.9,21.539999,-12.96
08.263,21.779999,21.0,-12.48
08.282,21.6,20.34,-12.12
08.324,21.48,20.699999,-12.12
08.365,21.72,20.039999,-12.84
08.384,21.3,20.16,-12.78
08.423,21.18,20.82,-12.9
08.464,20.939999,20.46,-11.7
08.487,21.119999,20.34,-12.48
08.524,21.119999,20.52,-12.3
08.565,21.119999,20.939999,-12.24
08.585,21.779999,21.06,-12.36
08.624,22.02,20.82,-12.48
08.665,22.08,20.76,-12.84
08.688,22.02,20.22,-12.36
08.726,22.02,20.039999,-12.179999
08.765,21.779999,20.699999,-12.36
08.786,22.08,20.039999,-12.48
08.825,21.42,20.34,-12.36
08.865,21.359999,20.16,-12.84
08.886,21.24,20.46,-13.2
08.925,21.779999,19.74,-12.36
08.970,21.18,21.0,-12.84
09.006,22.02,19.98,-11.82
09.028,22.199999,20.58,-12.48
09.066,22.02,20.039999,-12.9
09.087,21.779999,19.38,-12.36
09.126,21.48,20.22,-12.66
09.168,21.72,20.82,-12.179999
09.202,21.72,20.82,-13.0199995
09.223,21.539999,21.18,-12.42
09.263,21.66,20.699999,-12.48
09.302,21.66,20.279999,-12.96
09.323,21.0,20.64,-13.2
09.363,21.96,20.22,-11.94
09.405,21.96,20.4,-12.54
09.425,21.6,20.34,-12.78
09.466,21.539999,20.699999,-12.54
09.506,21.359999,20.1,-12.599999
09.526,21.6,20.16,-12.599999
09.566,21.18,21.18,-12.48
09.608,21.48,20.039999,-12.719999
09.629,21.359999,20.699999,-12.9
09.665,21.359999,20.939999,-12.719999
09.705,22.02,20.939999,-12.78
09.725,21.3,21.0,-12.42
09.766,21.06,20.22,-13.2
09.805,21.66,20.58,-11.759999
09.826,22.26,20.64,-11.759999
09.865,21.84,20.58,-12.84
09.909,21.3,20.88,-12.84
09.947,21.66,19.92,-12.78
09.967,21.9,20.46,-12.66
10.009,22.08,20.88,-11.94
10.046,22.08,20.58,-12.96
10.066,22.08,20.52,-12.84
10.106,21.48,20.34,-12.599999
10.145,21.3,20.64,-12.66
10.168,21.0,20.1,-12.3
10.212,21.18,20.46,-12.66
10.243,21.6,20.1,-13.08
10.283,22.08,20.4,-12.9
10.305,21.84,20.34,-12.84
10.345,21.84,20.64,-12.12
10.367,21.72,20.58,-12.0
10.406,21.3,20.64,-12.599999
10.446,21.9,21.119999,-12.54
10.467,22.08,21.119999,-13.0199995
10.509,21.9,20.82,-12.66
10.551,20.76,20.76,-12.42
10.571,21.119999,20.939999,-12.42
10.609,21.66,20.64,-12.48
10.648,21.3,20.1,-11.639999
10.670,21.96,20.58,-12.66
10.707,21.42,20.4,-13.08
10.749,21.84,20.64,-12.24
10.767,21.06,21.0,-12.84
10.806,22.08,20.039999,-13.44
10.850,22.14,20.939999,-12.78
10.868,21.3,19.859999,-12.78
10.906,22.439999,19.98,-13.86
10.944,21.9,20.22,-13.08
10.984,22.32,20.76,-12.84
11.004,21.9,21.06,-12.9
11.043,21.539999,20.039999,-12.9
11.083,21.72,20.279999,-12.599999
11.103,21.9,20.039999,-12.96
11.144,21.6,20.22,-12.84
11.185,21.72,20.64,-12.54
11.204,21.9,20.64,-12.84
11.245,21.3,20.88,-11.94
11.284,22.14,20.699999,-12.179999
11.306,21.24,20.76,-12.54
11.348,21.6,20.46,-12.48
11.388,21.539999,19.5,-12.0
11.408,22.68,19.38,-12.96
11.449,21.24,20.939999,-12.179999
11.472,21.359999,20.699999,-12.78
11.509,21.539999,21.119999,-12.599999
11.548,21.96,21.0,-13.08
11.588,21.24,20.4,-12.66
11.610,21.06,20.46,-12.599999
11.650,21.66,20.64,-12.599999
11.688,21.119999,19.859999,-12.54
11.708,21.66,20.52,-12.42
11.750,20.939999,20.039999,-11.759999
11.789,21.48,20.58,-12.66
11.811,21.119999,20.16,-12.599999
11.849,21.96,20.1,-11.7
11.890,20.88,20.16,-12.599999
11.914,21.6,20.76,-12.84
11.950,22.439999,20.4,-12.78
11.990,21.06,20.82,-12.179999
12.010,21.359999,20.76,-12.36
12.048,21.359999,20.34,-12.54
12.090,21.84,20.64,-11.88
12.128,21.359999,20.699999,-12.42
12.149,21.48,20.88,-12.84
12.189,21.24,20.64,-12.54
12.228,21.66,21.06,-12.36
12.246,21.72,20.279999,-12.179999
12.287,22.32,20.52,-12.059999
12.331,21.42,20.52,-12.059999
12.351,21.72,20.699999,-12.36
12.390,22.08,20.4,-11.5199995
12.428,21.539999,20.46,-12.84
12.449,21.06,20.16,-12.599999
12.492,21.42,21.0,-12.599999
12.529,22.32,20.939999,-12.66
12.550,22.619999,20.82,-13.74
12.590,21.359999,20.76,-12.599999
12.632,21.3,20.58,-13.0199995
12.651,21.3,20.64,-12.78
12.690,21.18,20.22,-12.78
12.733,21.84,19.68,-12.48
12.754,21.84,20.279999,-12.78
12.794,20.76,20.34,-12.84
12.834,22.38,20.279999,-12.3
12.854,21.66,19.92,-12.36
12.893,21.779999,19.92,-12.66
12.931,21.84,20.82,-12.3
12.955,21.6,20.279999,-12.24
12.992,21.66,20.22,-12.3
13.036,21.48,21.18,-12.78
13.056,21.119999,20.34,-12.54
13.095,21.96,20.22,-12.48
13.133,21.119999,20.279999,-13.259999
13.152,21.779999,20.16,-13.259999
13.203,21.779999,20.939999,-12.66
13.231,21.119999,21.24,-12.84
13.269,21.0,21.06,-12.42
13.292,21.359999,20.76,-12.96
13.332,21.18,20.699999,-12.66
13.357,21.24,20.939999,-12.48
13.396,20.939999,20.46,-12.36
13.436,22.08,20.52,-12.84
13.457,21.72,19.68,-13.259999
13.495,21.84,20.52,-12.3
13.533,21.18,21.18,-12.96
13.574,21.18,19.92,-12.54
13.595,21.359999,19.8,-12.54
13.638,21.84,21.24,-12.9
13.674,21.48,20.1,-12.059999
13.694,21.96,20.279999,-12.0
13.735,21.66,20.52,-13.2
13.758,21.539999,20.46,-12.96
13.794,21.779999,21.539999,-11.5199995
13.832,22.439999,20.939999,-12.0
13.874,21.96,20.58,-12.059999
13.893,21.66,20.039999,-12.66
13.934,21.359999,20.22,-12.42
13.974,21.72,20.82,-12.78
13.994,21.66,20.88,-12.66
14.032,21.66,20.279999,-12.9
14.073,21.24,20.939999,-12.3
14.094,21.9,20.82,-12.78
14.134,22.02,20.58,-12.3
14.175,21.539999,20.699999,-12.24
14.210,21.42,20.039999,-12.36
14.230,20.82,20.1,-12.059999
14.270,21.84,21.0,-11.82
14.310,22.38,20.279999,-12.96
14.330,21.779999,20.46,-12.54
14.371,21.359999,20.939999,-12.36
14.410,21.42,20.64,-12.66
14.429,21.84,20.4,-12.9
14.472,22.02,20.88,-12.48
14.513,21.539999,20.939999,-12.36
14.532,21.6,20.88,-12.96
14.574,21.779999,20.76,-12.36
14.612,21.72,20.4,-12.719999
14.637,21.72,20.76,-12.42
14.676,21.3,20.34,-12.84
14.714,21.6,20.58,-12.9
14.736,21.6,20.52,-12.96
14.777,20.58,20.46,-12.0
14.816,21.84,20.16,-12.66
14.838,21.84,20.279999,-12.66
14.877,20.939999,20.46,-12.179999
14.916,22.38,21.359999,-13.0199995
14.935,21.96,21.119999,-13.2
14.975,22.38,19.859999,-12.3
15.016,21.66,21.0,-13.2
15.038,21.66,20.64,-13.139999
15.078,21.66,20.939999,-13.0199995
15.117,21.96,20.76,-11.88
15.138,21.72,20.939999,-12.0
15.178,22.74,20.34,-13.2
15.202,22.56,20.46,-12.719999
15.252,21.539999,20.4,-12.54
15.272,21.18,20.58,-12.599999
15.313,21.6,20.52,-12.78
15.352,21.48,20.699999,-12.599999
15.374,21.779999,20.64,-12.059999
15.414,21.42,20.58,-13.08
15.452,21.84,20.64,-12.78
15.474,22.5,20.64,-12.66
15.516,21.539999,20.64,-12.66
15.554,21.96,20.22,-12.599999
15.574,21.24,20.4,-12.84
15.616,22.08,20.52,-12.96
15.656,21.3,20.76,-12.42
15.677,21.359999,20.64,-12.48
15.717,21.66,20.76,-11.759999
15.757,21.779999,20.699999,-12.059999
15.779,21.9,20.699999,-12.179999
15.817,22.26,20.4,-13.32
15.858,21.9,20.4,-12.84
15.876,22.02,20.34,-12.719999
15.916,21.72,20.76,-13.5
15.955,21.18,20.4,-12.36
15.993,21.779999,20.4,-11.7
16.012,22.14,19.859999,-12.36
16.053,22.08,21.24,-12.78
16.092,21.359999,20.76,-12.48
16.113,21.539999,20.46,-12.24
16.152,21.48,20.34,-12.719999
16.193,21.66,19.98,-12.48
16.224,21.9,20.16,-12.179999
16.252,22.5,20.699999,-12.3
16.293,21.539999,20.46,-12.0
16.314,21.0,20.279999,-12.36
16.353,21.6,21.06,-12.3
16.395,22.02,20.88,-12.12
16.414,22.08,21.06,-12.78
16.455,21.96,20.52,-13.0199995
16.496,21.6,20.46,-12.78
16.516,22.38,20.1,-12.42
16.555,21.18,20.699999,-12.66
16.596,20.76,20.82,-12.66
16.615,21.18,20.58,-12.54
16.655,21.539999,20.82,-12.599999
16.698,21.539999,20.52,-11.759999
16.719,22.02,21.0,-12.179999
16.761,21.66,21.24,-12.719999
16.799,21.48,20.64,-12.54
16.819,21.539999,20.58,-12.36
16.860,21.48,21.48,-12.36
16.898,21.72,20.1,-12.3
16.917,21.66,20.039999,-12.599999
16.959,21.72,20.4,-11.94
17.000,21.42,20.699999,-12.599999
17.021,21.539999,20.82,-12.48
17.059,21.24,20.46,-12.48
17.097,21.779999,20.16,-12.12
17.118,21.359999,19.92,-12.78
17.155,21.84,19.98,-13.08
17.196,21.359999,20.46,-12.78
17.233,21.779999,20.34,-13.259999
17.253,21.66,20.699999,-12.66
17.295,22.14,20.52,-12.3
17.338,21.9,20.34,-12.179999
17.357,21.72,20.279999,-12.179999
17.396,21.66,20.1,-12.9
17.439,21.84,20.76,-12.54
17.456,22.14,20.76,-12.84
17.496,21.66,20.76,-12.78
17.538,21.66,20.34,-12.84
17.557,22.26,20.58,-13.62
17.597,21.9,20.939999,-12.36
17.635,21.6,20.039999,-13.38
17.656,21.779999,20.1,-12.719999
17.696,21.24,19.859999,-12.719999
17.738,22.92,20.64,-12.719999
17.758,22.68,20.46,-13.08
17.799,21.42,20.34,-12.54
17.841,21.6,20.58,-12.96
17.860,21.779999,20.34,-12.84
17.900,21.9,20.58,-12.599999
17.934,21.84,20.46,-12.24
17.978,22.14,20.64,-12.66
17.995,22.14,21.24,-12.599999
18.037,22.199999,20.64,-13.44
18.062,22.26,20.64,-12.96
18.095,21.9,19.439999,-13.139999
18.132,22.199999,20.82,-13.08
18.172,21.359999,20.279999,-12.48
18.193,21.539999,20.16,-12.66
18.232,21.3,20.039999,-12.42
18.272,21.42,20.939999,-12.3
18.310,22.14,20.279999,-12.719999
18.333,21.96,20.46,-12.66
18.372,21.539999,20.58,-12.24
18.395,21.42,20.699999,-12.42
18.433,21.6,20.699999,-12.24
18.473,21.96,20.64,-12.599999
18.513,21.359999,20.52,-12.66
18.534,21.48,20.46,-13.2
18.576,21.6,20.1,-12.9
18.599,21.84,20.46,-12.719999
18.638,21.42,20.58,-12.12
18.678,21.6,20.699999,-12.42
18.698,21.9,20.64,-12.059999
18.740,21.42,21.18,-11.94
18.776,21.66,20.4,-12.179999
18.816,21.42,19.74,-12.179999
18.838,21.06,20.16,-12.42
18.879,21.359999,20.22,-11.7
18.898,21.3,20.1,-12.059999
18.936,21.779999,20.82,-12.54
18.976,20.939999,20.46,-12.3
19.017,22.14,20.58,-12.36
19.037,21.66,20.039999,-12.66
19.076,22.199999,20.88,-12.66
19.117,21.96,19.859999,-12.719999
19.141,21.779999,20.64,-12.0
19.179,21.72,20.82,-13.259999
19.218,21.42,20.699999,-12.599999
19.234,21.84,20.88,-12.179999
19.273,21.42,20.34,-13.2
19.317,22.5,20.46,-12.66
19.336,22.08,20.4,-12.78
19.377,22.5,20.699999,-12.36
19.414,21.42,20.58,-12.96
19.439,21.119999,20.58,-13.44
19.475,21.48,20.939999,-12.36
19.516,21.779999,21.18,-12.48
19.538,21.539999,21.6,-12.9
19.578,21.359999,19.859999,-11.94
19.621,21.24,20.58,-13.259999
19.639,21.66,20.46,-13.139999
19.682,21.3,20.76,-13.0199995
19.721,21.359999,20.1,-12.179999
19.739,21.42,20.279999,-12.0
19.778,21.72,20.46,-12.96
19.820,21.539999,21.18,-11.94
19.858,20.939999,20.4,-12.78
19.879,21.72,19.8,-12.9
19.920,21.779999,20.58,-12.84
19.957,21.72,20.279999,-12.42
19.979,21.779999,20.64,-12.42
20.018,20.939999,20.52,-11.7
20.058,22.02,21.3,-12.54
20.077,21.84,20.82,-12.96
20.116,22.14,21.18,-12.96
20.155,21.84,20.22,-12.54
20.177,21.66,20.1,-12.54
20.215,22.02,20.939999,-12.96
20.255,21.18,20.82,-12.36
20.295,21.72,20.22,-12.48
20.317,21.6,20.4,-13.2
20.358,22.74,20.4,-12.66
20.378,21.72,20.58,-12.9
20.419,21.72,21.06,-12.12
20.460,21.84,20.64,-12.96
20.479,21.779999,20.46,-12.48
20.521,21.48,20.279999,-12.599999
20.559,22.02,21.0,-12.54
20.578,21.84,20.16,-12.84
20.618,21.72,21.18,-13.44
20.660,22.199999,20.16,-11.94
20.679,21.66,20.34,-12.48
20.719,21.96,20.279999,-11.88
20.762,21.779999,20.16,-12.24
20.780,21.66,20.4,-12.54
20.819,22.26,21.18,-12.78
20.860,21.84,20.46,-12.179999
20.880,21.84,20.82,-12.179999
20.922,21.48,20.699999,-12.54
20.960,21.84,21.119999,-12.12
20.982,21.24,20.58,-11.82
21.020,22.26,20.16,-11.94
21.060,21.9,20.88,-12.78
21.096,21.48,20.64,-12.78
21.135,22.26,20.46,-12.48
21.155,21.6,20.64,-12.36
21.194,21.6,20.58,-12.42
21.216,21.48,20.82,-12.12
21.254,21.779999,21.42,-13.2
21.295,21.6,20.46,-12.48
21.335,21.72,20.58,-12.719999
21.354,21.96,20.52,-12.9
21.397,21.24,20.76,-11.88
21.418,21.06,20.64,-11.88
21.461,21.96,20.76,-12.599999
21.499,22.38,20.88,-12.48
21.522,22.02,20.699999,-12.66
21.558,21.96,20.22,-12.78
21.600,21.779999,20.1,-12.179999
21.641,21.6,21.0,-12.48
21.660,21.42,20.279999,-13.86
21.702,21.96,20.4,-12.179999
21.721,21.72,20.52,-12.66
21.758,21.779999,20.88,-12.3
21.799,21.66,20.34,-12.179999
21.822,21.119999,20.22,-11.639999
21.861,21.779999,20.58,-12.179999
21.900,21.18,20.699999,-12.78
21.942,21.84,21.0,-12.9
21.963,21.6,20.279999,-13.08
22.002,21.779999,20.88,-12.059999
22.042,21.84,20.039999,-12.059999
22.063,21.779999,20.46,-12.12
22.101,21.539999,20.22,-12.179999
22.142,21.24,20.1,-12.48
22.158,21.779999,19.74,-13.38
22.215,21.66,20.46,-12.36
22.236,21.42,20.699999,-12.78
22.277,21.6,21.18,-13.139999
22.299,21.779999,20.4,-13.08
22.340,22.08,21.48,-12.059999
22.360,22.26,20.82,-12.179999
22.400,21.24,20.76,-13.259999
22.441,21.72,20.4,-11.94
22.466,22.5,20.4,-12.24
22.503,21.48,20.58,-12.24
22.544,21.0,20.52,-12.78
22.563,21.66,20.22,-12.96
22.604,21.3,20.699999,-12.48
22.642,21.539999,21.3,-11.82
22.666,22.14,21.06,-12.54
22.705,21.9,20.46,-12.179999
22.746,21.779999,20.4,-12.96
22.764,21.48,20.699999,-12.599999
22.805,21.6,20.52,-12.48
22.844,21.3,20.76,-12.48
22.863,21.779999,20.46,-12.599999
22.907,20.939999,21.06,-11.94
22.949,21.18,21.119999,-12.599999
22.966,21.539999,20.1,-12.36
23.005,21.24,20.58,-11.88
23.047,22.199999,20.52,-12.42
23.083,21.84,20.4,-12.3
23.104,21.18,20.58,-12.84
23.146,21.48,20.88,-12.42
23.166,21.96,20.64,-12.42
23.202,22.26,19.859999,-13.44
23.240,20.76,20.34,-12.719999
23.281,21.3,20.76,-12.54
23.305,21.72,20.699999,-12.36
23.344,21.48,21.0,-12.48
23.388,21.48,20.58,-12.599999
23.404,21.84,21.24,-12.84
23.445,21.6,20.16,-12.78
23.484,22.38,20.46,-13.44
23.508,22.08,20.1,-13.139999
23.547,21.42,20.699999,-12.719999
23.585,21.779999,20.58,-12.42
23.604,21.9,21.06,-12.78
23.646,21.9,20.76,-12.179999
23.688,21.9,20.939999,-12.54
23.708,22.38,20.699999,-12.54
23.745,21.539999,20.4,-12.0
23.787,21.779999,20.58,-12.059999
23.809,21.42,20.76,-12.059999
23.846,21.779999,20.76,-12.599999
23.884,21.9,21.06,-12.42
23.904,21.42,20.4,-12.48
23.944,21.48,20.22,-12.48
23.987,21.72,20.46,-12.48
24.007,22.08,20.64,-12.96
24.041,21.96,20.52,-11.88
24.083,22.439999,20.52,-12.9
24.108,21.539999,20.1,-12.599999
24.141,22.08,20.699999,-13.139999
24.183,21.24,20.52,-13.32
24.222,21.9,20.58,-12.059999
24.241,21.539999,20.46,-12.179999
24.281,21.9,20.279999,-12.36
24.322,22.199999,20.939999,-12.78
24.343,21.84,20.1,-12.059999
24.385,22.08,20.82,-12.12
24.423,21.539999,20.58,-12.059999
24.443,21.359999,20.46,-12.24
24.483,21.24,20.76,-12.42
24.524,21.6,19.98,-13.139999
24.561,21.359999,20.699999,-12.36
24.583,21.3,20.16,-12.3
24.624,20.88,20.58,-12.78
24.645,21.0,20.52,-12.059999
24.687,22.08,21.3,-12.599999
24.729,21.06,20.22,-12.36
24.747,21.24,20.4,-13.32
24.785,21.359999,20.58,-12.24
24.826,22.02,20.4,-12.84
24.865,21.9,20.46,-12.599999
24.886,21.66,20.46,-12.36
24.927,21.66,20.76,-12.84
24.946,21.66,20.939999,-12.12
24.986,21.24,20.88,-12.36
25.027,21.72,20.52,-13.259999
25.048,21.779999,20.279999,-12.96
25.086,21.9,20.16,-12.059999
25.128,21.48,20.4,-12.36
25.150,21.42,20.22,-12.54
25.189,22.26,20.88,-12.3
25.226,21.359999,20.4,-12.9
25.262,21.06,20.52,-12.719999
25.282,20.76,20.58,-12.3
25.323,21.9,19.68,-12.12
25.364,22.199999,21.0,-11.94
25.383,22.14,20.58,-11.7
25.426,22.14,20.16,-12.48
25.467,21.66,20.279999,-12.36
25.486,21.9,21.0,-11.5199995
25.526,21.48,20.64,-12.12
25.564,20.88,19.92,-12.24
25.604,21.66,20.699999,-12.54
25.626,21.48,20.64,-12.66
25.666,21.42,20.52,-12.12
25.689,21.539999,20.64,-12.059999
25.727,20.64,20.64,-12.3
25.767,22.859999,19.56,-12.84
25.787,22.199999,20.76,-12.78
25.826,21.84,21.539999,-12.12
25.868,21.6,20.1,-12.599999
25.888,21.84,20.58,-12.0
25.925,21.359999,20.58,-12.24
25.967,21.48,21.0,-11.759999
26.005,21.72,20.34,-12.36
26.027,21.359999,20.039999,-12.36
26.068,21.66,20.88,-12.96
26.107,21.779999,21.119999,-12.54
26.130,21.6,20.52,-12.179999
26.171,21.779999,20.58,-12.48
26.202,21.9,20.64,-12.719999
26.223,21.72,20.699999,-12.54
26.263,22.14,20.1,-13.44
26.302,21.539999,20.88,-12.42
26.342,21.66,20.76,-13.08
26.362,21.779999,20.46,-12.42
26.403,21.84,20.82,-12.9
26.442,21.359999,20.82,-12.48
26.462,21.66,20.64,-12.96
26.503,21.66,20.76,-13.08
