timestamp,x,y,z
26.038,48.18,30.84,-61.62
26.078,47.82,29.939999,-61.68
26.117,48.0,29.64,-61.62
26.137,47.7,29.64,-61.559998
26.177,47.399998,30.599998,-61.199997
26.223,47.52,30.179998,-61.379997
26.237,47.82,30.599998,-60.42
26.275,47.34,30.119999,-62.219997
26.316,48.18,30.0,-61.26
26.337,48.0,29.939999,-61.32
26.376,47.399998,29.88,-61.32
26.418,47.76,29.88,-61.739998
26.438,47.399998,30.42,-61.379997
26.479,47.879997,30.3,-61.379997
26.518,48.3,30.539999,-60.78
26.535,48.6,31.019999,-61.079998
26.577,47.399998,30.359999,-62.46
26.617,48.12,30.3,-61.5
26.639,48.0,30.42,-61.44
26.679,47.82,29.88,-61.32
26.716,48.36,30.06,-61.26
26.738,47.64,29.88,-61.68
26.776,47.46,30.06,-61.32
26.817,47.579998,29.88,-61.44
26.838,48.0,30.48,-61.14
26.878,47.7,29.939999,-61.559998
26.919,48.059998,30.359999,-61.739998
26.938,47.879997,30.24,-61.98
26.979,47.52,29.46,-61.62
27.020,48.18,30.42,-61.079998
27.039,47.82,30.0,-61.199997
27.079,48.239998,30.24,-61.26
27.119,47.94,29.46,-61.44
27.158,47.94,30.0,-61.92
27.179,47.94,29.88,-61.739998
27.223,48.239998,30.599998,-61.98
27.256,47.82,30.179998,-62.28
27.276,47.879997,29.699999,-61.859997
27.316,47.879997,30.179998,-61.5
27.356,47.94,30.66,-61.079998
27.376,48.18,30.06,-60.96
27.416,47.34,29.64,-60.719997
27.462,48.42,30.24,-61.379997
27.497,47.64,29.76,-61.5
27.516,47.82,29.88,-61.62
27.558,47.82,30.539999,-61.92
27.578,47.64,30.66,-61.559998
27.618,47.76,29.88,-62.28
27.658,47.16,30.179998,-61.26
27.678,47.34,30.42,-61.379997
27.719,47.64,29.82,-60.96
27.758,47.52,30.599998,-61.379997
27.796,47.82,30.0,-61.5
27.816,47.82,29.88,-61.5
27.858,47.879997,30.179998,-61.859997
27.896,47.64,28.98,-61.44
27.919,47.94,28.98,-61.44
27.960,47.76,30.72,-61.199997
27.999,47.7,30.599998,-61.5
28.015,48.0,30.06,-61.739998
28.057,47.64,30.539999,-61.68
28.082,47.94,31.08,-60.96
28.119,48.48,30.119999,-60.719997
28.158,49.02,30.24,-61.199997
28.199,48.719997,29.099998,-61.98
28.217,50.28,27.84,-64.439995
28.254,50.579998,27.84,-65.88
28.295,50.879997,28.8,-65.46
28.316,50.64,28.38,-64.979996
28.357,50.879997,28.14,-66.119995
28.397,51.0,28.439999,-65.04
28.416,50.16,28.439999,-65.64
28.455,51.12,27.96,-65.82
28.495,50.039997,28.32,-64.619995
28.518,47.579998,29.76,-62.699997
28.557,47.579998,29.939999,-61.5
28.598,47.879997,30.119999,-61.559998
28.638,47.879997,30.24,-61.5
28.657,47.94,30.24,-61.44
28.694,48.18,29.82,-62.16
28.734,47.28,30.48,-62.34
28.757,47.82,30.119999,-61.859997
28.795,47.7,30.179998,-61.92
28.837,47.46,30.48,-61.62
28.856,48.0,30.66,-61.859997
28.897,47.28,30.539999,-61.8
28.920,47.1,30.3,-61.62
28.957,47.7,30.42,-61.859997
28.996,47.94,30.3,-61.68
29.036,47.64,29.88,-62.28
29.058,47.82,29.82,-62.28
29.099,48.18,30.06,-61.92
29.139,47.82,29.58,-61.98
29.159,47.34,30.06,-61.02
29.198,47.879997,30.119999,-61.14
29.240,48.0,30.119999,-61.199997
29.259,48.36,29.88,-61.559998
29.296,48.12,30.06,-61.859997
29.337,48.12,30.72,-61.859997
29.357,49.379997,29.88,-63.18
29.397,47.76,29.82,-60.96
29.436,48.42,29.939999,-61.44
29.460,48.059998,29.82,-61.02
29.499,48.239998,29.82,-61.739998
29.539,48.48,30.119999,-61.02
29.559,48.059998,30.539999,-60.48
29.598,48.0,31.019999,-61.079998
29.638,47.879997,30.179998,-61.26
29.680,47.7,30.0,-61.26
29.698,47.7,30.06,-61.8
29.739,48.239998,29.82,-61.199997
29.779,47.7,30.0,-62.399998
29.799,48.239998,30.24,-61.559998
29.837,47.82,30.179998,-61.8
29.861,48.18,30.359999,-62.1
29.899,47.579998,30.179998,-61.079998
29.941,47.7,29.939999,-61.68
29.980,47.219997,30.24,-61.5
29.998,47.52,29.88,-62.16
30.040,48.719997,29.279999,-61.859997
30.078,47.52,29.699999,-61.14
30.099,47.52,30.119999,-61.739998
30.139,48.0,29.82,-61.739998
30.183,47.219997,30.179998,-61.44
30.201,47.579998,30.3,-61.859997
30.238,47.52,30.179998,-61.44
30.277,48.42,29.88,-61.32
30.316,47.28,30.179998,-62.16
30.336,47.82,30.72,-61.739998
30.375,48.42,30.3,-61.739998
30.416,47.579998,29.279999,-61.68
30.436,47.94,29.58,-61.62
30.476,48.059998,29.519999,-61.68
30.516,47.7,30.599998,-61.8
30.536,47.82,31.019999,-61.379997
30.576,48.12,30.359999,-61.26
30.615,48.18,30.24,-61.5
30.636,48.48,30.48,-61.859997
30.675,47.7,29.939999,-60.84
30.716,48.0,29.76,-61.379997
30.738,47.7,29.699999,-61.379997
30.779,47.219997,29.939999,-61.199997
30.820,47.34,29.82,-61.199997
30.840,47.1,29.64,-61.559998
30.881,47.579998,30.0,-62.399998
30.920,47.579998,30.599998,-60.96
30.941,48.12,30.48,-61.26
30.979,47.94,29.64,-61.68
31.019,49.739998,29.64,-63.239998
31.037,51.239998,28.019999,-65.4
31.076,52.079998,27.3,-66.54
31.117,51.36,28.5,-66.42
31.159,50.879997,27.779999,-66.18
31.181,50.94,27.9,-66.24
31.219,51.18,28.56,-65.7
31.257,51.0,28.439999,-65.58
31.277,50.76,28.619999,-66.36
31.316,51.0,28.439999,-65.58
31.358,48.18,29.46,-63.12
31.379,47.28,30.84,-61.92
31.422,47.64,30.359999,-61.5
31.459,48.12,30.42,-61.26
31.480,47.7,30.72,-61.98
31.519,47.399998,30.3,-61.859997
31.541,47.52,30.24,-61.079998
31.579,48.539997,29.76,-61.079998
31.624,47.16,29.939999,-61.98
31.662,47.219997,30.119999,-61.199997
31.684,47.16,30.119999,-60.96
31.720,47.46,30.359999,-61.8
31.761,48.3,30.72,-61.68
31.785,48.059998,30.599998,-61.859997
31.822,48.18,30.3,-61.44
31.860,47.82,30.539999,-62.46
31.882,47.7,29.939999,-62.699997
31.921,48.6,30.359999,-61.859997
31.963,47.52,30.06,-61.98
31.985,47.52,30.3,-62.1
32.027,47.579998,30.24,-61.62
32.061,47.52,30.96,-61.199997
32.083,47.64,30.3,-61.68
32.122,47.76,29.4,-62.16
32.163,48.0,30.24,-61.26
32.194,48.0,29.88,-61.739998
32.221,49.92,29.939999,-63.539997
32.260,48.36,30.119999,-62.1
32.299,47.219997,30.48,-61.079998
32.320,47.219997,30.24,-61.68
32.360,47.579998,30.179998,-61.68
32.403,47.879997,30.359999,-61.739998
32.422,47.52,29.699999,-61.5
32.462,47.76,30.119999,-61.379997
32.482,47.7,30.42,-61.14
32.524,47.64,29.939999,-61.379997
32.563,47.46,30.42,-62.399998
32.605,47.34,29.64,-61.379997
32.621,47.219997,30.119999,-61.14
32.661,48.059998,30.179998,-61.559998
32.702,47.399998,30.48,-61.739998
32.723,47.52,30.599998,-62.1
32.761,48.48,30.42,-61.92
32.784,48.48,30.3,-61.44
32.821,48.12,29.82,-61.859997
32.864,47.82,30.359999,-61.26
32.885,47.94,29.88,-62.039997
32.926,48.18,30.06,-61.739998
32.965,47.82,29.699999,-61.739998
33.007,48.12,29.82,-61.62
33.026,47.64,29.939999,-61.44
33.066,47.34,30.119999,-61.92
33.110,47.82,30.0,-61.559998
33.125,48.3,30.06,-61.079998
33.165,46.98,29.82,-61.8
33.203,47.82,30.119999,-61.14
33.226,47.64,30.179998,-61.14
33.265,47.94,30.179998,-61.859997
33.301,47.579998,29.699999,-61.44
33.341,47.82,31.14,-61.92
33.361,48.059998,30.84,-61.859997
33.402,48.3,30.24,-61.98
33.442,47.82,30.24,-61.559998
33.462,48.0,29.76,-61.26
33.502,48.12,29.88,-61.62
33.543,48.42,30.06,-61.68
33.562,48.0,30.179998,-61.92
33.603,48.239998,29.34,-61.26
33.624,47.7,29.76,-60.899998
33.661,48.18,30.0,-61.5
33.701,47.82,29.64,-61.92
33.742,47.7,30.599998,-61.8
33.763,48.3,30.539999,-61.739998
33.802,48.059998,30.42,-61.859997
33.842,48.539997,30.3,-61.5
33.862,48.18,30.119999,-61.5
33.901,48.48,30.359999,-61.44
33.943,47.76,30.0,-61.859997
33.966,47.34,30.359999,-61.26
34.008,48.059998,30.3,-61.859997
34.043,47.7,29.64,-62.16
34.064,47.76,30.0,-61.44
34.106,48.239998,30.539999,-60.899998
34.147,47.46,30.24,-61.14
34.165,47.28,30.24,-61.079998
34.201,47.879997,30.119999,-62.28
34.248,47.64,30.599998,-61.92
34.285,48.12,29.699999,-61.379997
34.301,47.879997,29.699999,-61.32
34.341,47.82,30.0,-61.199997
34.382,48.36,30.539999,-61.44
34.401,48.18,30.539999,-61.5
34.442,47.879997,30.359999,-61.8
34.485,47.64,29.939999,-61.68
34.503,47.82,29.64,-61.859997
34.543,48.0,29.4,-61.739998
34.565,48.239998,30.0,-61.62
34.603,47.219997,29.88,-61.02
34.644,48.36,30.24,-62.399998
34.666,48.84,30.119999,-62.64
34.702,47.399998,29.76,-60.899998
34.746,48.239998,30.3,-61.5
34.786,48.48,30.0,-61.62
34.804,48.3,30.179998,-61.26
34.843,47.52,30.179998,-62.399998
34.884,47.94,30.359999,-61.739998
34.904,47.94,30.42,-61.62
34.943,47.1,30.06,-61.68
34.984,47.34,30.24,-62.039997
35.005,48.18,30.119999,-61.8
35.045,47.28,30.06,-61.14
35.083,47.28,30.179998,-62.16
35.105,47.82,30.24,-61.739998
35.143,46.8,30.06,-60.84
35.184,48.059998,30.0,-61.44
35.204,48.0,29.82,-61.739998
35.253,47.52,30.06,-61.62
35.282,47.879997,30.0,-61.44
35.321,48.12,29.88,-61.079998
35.341,47.46,30.0,-61.98
35.381,48.059998,30.24,-61.199997
35.420,47.7,30.66,-61.559998
35.441,47.82,30.359999,-61.079998
35.480,48.239998,30.119999,-61.859997
35.521,47.46,29.939999,-61.62
35.541,48.3,30.24,-61.8
35.580,48.3,30.42,-61.739998
35.622,48.66,30.119999,-61.8
35.642,48.239998,30.119999,-61.68
35.683,48.239998,31.199999,-61.68
35.724,47.52,30.48,-61.859997
35.745,47.76,30.179998,-61.379997
35.786,47.039997,29.64,-61.62
35.824,47.64,29.58,-61.62
35.844,47.28,29.939999,-61.739998
35.885,47.879997,30.539999,-60.899998
35.927,48.18,29.279999,-60.78
35.946,47.46,29.64,-61.199997
35.983,48.18,29.939999,-61.26
36.027,49.379997,29.46,-63.6
36.045,50.879997,28.619999,-65.46
36.087,51.059998,27.779999,-66.479996
36.122,51.48,28.38,-65.46
36.163,50.52,28.619999,-65.939995
36.184,50.94,28.8,-65.7
36.227,49.68,28.74,-64.92
36.246,48.239998,29.279999,-62.52
36.283,47.579998,30.42,-62.1
36.321,47.94,29.76,-61.379997
36.362,48.3,29.46,-61.379997
36.381,48.0,29.279999,-61.62
36.421,48.12,29.699999,-62.039997
36.463,47.579998,30.0,-61.079998
36.485,47.82,29.82,-61.8
36.524,48.0,30.779999,-61.079998
36.564,48.36,30.06,-61.44
36.584,47.76,30.119999,-61.44
36.624,47.46,29.76,-61.68
36.664,48.18,30.42,-61.26
36.684,48.12,30.179998,-61.14
36.725,47.52,30.3,-60.539997
36.764,47.879997,30.539999,-61.98
36.786,48.719997,30.599998,-61.62
36.825,48.12,30.0,-61.26
36.865,47.64,29.88,-61.92
36.887,47.52,29.699999,-62.28
36.925,47.879997,30.0,-61.379997
36.966,48.239998,29.46,-61.26
36.987,48.059998,29.88,-60.719997
37.026,47.879997,30.06,-61.62
37.065,47.52,30.119999,-61.559998
37.106,48.3,30.66,-61.62
37.124,49.2,30.179998,-63.359997
37.163,48.059998,29.34,-62.1
37.206,47.879997,29.519999,-60.78
37.225,47.64,29.519999,-60.96
37.261,48.0,30.42,-61.98
37.302,47.34,30.66,-61.739998
37.323,47.76,30.48,-61.739998
37.362,48.42,29.699999,-61.8
37.403,47.7,30.539999,-61.199997
37.424,48.96,29.099998,-62.64
37.466,48.12,29.76,-61.5
37.508,48.3,30.48,-62.16
37.527,48.12,30.539999,-61.199997
37.561,48.059998,30.119999,-61.14
37.604,47.64,30.24,-61.859997
37.624,47.46,30.42,-61.92
37.662,47.399998,29.699999,-61.92
37.703,47.7,30.359999,-61.739998
37.727,48.12,30.24,-61.379997
37.763,47.34,30.42,-61.68
37.804,48.12,29.82,-62.1
37.846,47.76,29.939999,-61.32
37.865,47.52,30.0,-60.899998
37.904,48.059998,29.88,-61.559998
37.927,47.94,29.76,-61.379997
37.965,47.7,30.48,-61.26
38.004,48.059998,30.42,-61.44
38.043,48.36,29.76,-61.5
38.063,48.239998,30.66,-61.62
38.105,47.579998,29.58,-61.559998
38.127,47.7,30.179998,-61.44
38.164,48.059998,29.76,-61.98
38.204,48.84,30.0,-61.739998
38.247,48.18,29.64,-62.16
38.262,48.3,29.939999,-62.1
38.302,48.0,30.84,-61.68
38.342,48.36,30.179998,-62.28
38.362,48.539997,30.119999,-62.28
38.402,46.92,29.88,-61.739998
38.444,47.579998,30.539999,-61.8
38.465,48.0,30.0,-61.859997
38.505,48.059998,30.42,-61.079998
38.545,47.579998,30.359999,-61.379997
38.565,47.82,30.42,-61.98
38.605,48.0,29.699999,-60.96
38.644,48.18,30.66,-61.14
38.664,48.18,30.48,-60.96
38.706,47.94,30.3,-62.1
38.746,47.879997,30.06,-61.379997
38.782,48.0,30.179998,-60.78
38.802,47.7,30.42,-61.8
38.843,47.94,29.76,-61.14
38.881,47.46,30.24,-60.84
38.902,47.64,30.179998,-61.92
38.946,48.899998,30.119999,-61.5
38.985,47.399998,30.06,-61.859997
39.005,47.219997,29.939999,-61.559998
39.045,47.219997,29.939999,-61.92
39.085,47.34,29.82,-60.96
39.105,47.82,30.119999,-61.199997
39.145,47.94,30.3,-61.079998
39.184,48.3,29.939999,-61.5
39.204,47.7,29.699999,-61.44
39.256,47.52,29.82,-61.5
39.283,47.34,29.88,-61.5
39.320,47.579998,29.939999,-60.78
39.341,47.579998,30.24,-61.26
39.381,47.579998,30.24,-61.98
39.422,47.76,29.82,-61.44
39.442,48.18,30.119999,-61.26
39.484,48.48,30.0,-61.859997
39.504,48.059998,29.76,-61.739998
39.545,47.64,29.88,-61.079998
39.585,48.059998,30.359999,-61.8
39.623,47.34,29.82,-60.719997
39.645,48.12,30.42,-60.84
39.686,47.82,29.76,-61.44
39.707,47.94,29.76,-61.62
39.746,47.34,29.4,-61.68
39.786,48.539997,30.24,-61.44
39.807,48.059998,30.42,-61.859997
39.847,47.82,30.42,-61.559998
39.885,48.0,29.34,-61.8
39.927,47.399998,30.84,-61.44
39.946,47.64,30.48,-61.32
39.987,48.12,30.24,-61.079998
40.011,47.76,30.06,-60.84
40.047,47.399998,30.359999,-61.859997
40.085,47.399998,30.179998,-61.68
40.126,47.879997,30.0,-61.079998
40.145,47.879997,30.359999,-61.44
40.186,48.059998,30.84,-61.739998
40.224,47.82,30.06,-61.68
40.248,47.76,30.48,-61.079998
40.281,47.94,29.64,-61.14
40.322,48.12,30.359999,-61.14
40.363,48.0,30.3,-61.44
40.383,48.3,30.119999,-61.68
40.424,47.579998,29.699999,-61.199997
40.445,47.52,29.22,-60.96
40.483,47.82,29.4,-62.039997
40.522,47.76,29.64,-61.379997
40.562,48.059998,30.3,-61.199997
40.581,48.18,30.72,-61.8
40.622,48.36,30.0,-62.219997
40.662,49.2,28.439999,-63.12
40.681,47.879997,29.939999,-60.78
40.722,47.46,30.48,-61.199997
40.762,47.52,29.64,-61.559998
40.783,47.879997,29.88,-61.92
40.822,48.48,30.48,-61.26
40.867,47.28,29.76,-61.14
40.884,48.6,29.82,-61.62
40.924,48.48,30.06,-61.26
40.965,47.76,30.599998,-61.8
40.984,48.12,29.76,-61.559998
41.024,51.239998,28.08,-65.64
41.062,50.64,27.18,-66.659996
41.102,50.76,28.199999,-65.82
41.123,50.399998,28.38,-65.7
41.163,51.239998,28.08,-65.939995
41.186,51.239998,28.32,-65.52
41.225,51.3,29.16,-65.4
41.264,50.82,28.8,-66.06
41.303,47.34,30.84,-61.559998
41.322,47.28,30.72,-61.199997
41.364,47.879997,30.119999,-61.26
41.403,47.579998,30.06,-61.14
41.426,47.28,30.3,-61.62
41.466,47.46,29.88,-61.26
41.509,47.879997,30.3,-61.02
41.524,47.399998,30.24,-61.44
41.564,47.879997,30.119999,-61.44
41.608,47.94,30.3,-61.379997
41.626,47.28,30.06,-61.8
41.669,48.12,30.3,-61.32
41.689,47.76,30.539999,-61.44
41.724,48.239998,30.179998,-61.02
41.768,48.059998,30.24,-60.66
41.804,47.52,30.179998,-61.32
41.823,47.76,30.24,-61.199997
41.864,47.82,29.699999,-61.26
41.905,47.7,30.06,-61.14
41.926,48.18,30.06,-61.559998
41.970,47.7,30.0,-61.5
42.005,48.239998,31.08,-61.199997
42.026,48.12,30.539999,-61.379997
42.067,48.059998,30.359999,-61.92
42.106,48.12,29.939999,-61.62
42.126,50.039997,28.56,-63.719997
42.165,47.76,30.359999,-61.379997
42.206,47.82,29.64,-61.379997
42.226,48.0,30.0,-61.739998
42.265,47.94,29.939999,-60.78
42.308,47.7,30.42,-60.719997
42.343,48.0,29.58,-61.32
42.364,47.579998,29.16,-61.44
42.404,47.64,30.24,-61.68
42.443,48.0,29.82,-60.78
42.468,48.12,29.939999,-60.84
42.506,48.12,29.699999,-61.739998
42.530,47.76,30.0,-61.739998
42.566,47.64,30.119999,-61.44
42.606,47.94,29.76,-61.68
42.645,48.96,31.08,-61.379997
42.665,48.899998,30.42,-61.44
42.708,48.36,29.76,-61.98
42.747,47.76,29.939999,-61.68
42.766,48.3,30.179998,-62.1
42.807,47.879997,30.06,-62.1
42.846,47.52,30.599998,-61.199997
42.865,47.219997,29.939999,-61.32
42.907,46.98,29.939999,-61.68
42.946,47.52,29.82,-61.5
42.967,47.34,29.76,-61.5
43.009,48.0,30.42,-61.98
43.046,48.0,29.64,-62.34
43.069,48.12,29.58,-62.28
43.106,47.1,30.06,-60.78
43.145,47.76,30.42,-61.26
43.187,48.3,29.88,-61.14
43.205,48.239998,30.359999,-61.62
43.246,48.0,30.24,-61.44
43.282,47.579998,30.48,-61.44
43.303,48.0,30.779999,-61.739998
43.343,47.579998,30.66,-60.899998
43.387,47.94,30.06,-61.44
43.406,48.059998,29.76,-61.02
43.446,48.18,29.699999,-62.16
43.486,47.82,30.48,-61.02
43.507,47.82,30.179998,-60.78
43.547,47.7,30.179998,-61.379997
43.583,47.52,29.76,-60.96
43.604,47.579998,29.699999,-61.5
43.647,47.399998,30.119999,-61.859997
43.686,48.059998,30.06,-61.079998
43.705,47.94,29.88,-61.379997
43.745,48.18,30.119999,-61.5
43.786,48.059998,30.42,-61.68
43.808,47.879997,29.88,-60.96
43.845,47.76,30.539999,-61.8
43.884,48.12,30.06,-61.62
43.924,47.7,30.0,-60.66
43.947,47.82,30.179998,-61.379997
43.985,47.94,29.76,-61.859997
44.026,47.64,30.179998,-60.78
44.047,48.36,30.24,-61.44
44.088,48.6,30.66,-61.379997
44.110,47.94,30.0,-61.739998
44.147,47.82,30.0,-61.02
44.190,47.94,29.88,-61.8
44.211,47.64,30.24,-62.039997
44.252,47.46,29.939999,-61.739998
44.286,47.879997,30.119999,-61.32
44.325,47.52,29.88,-61.5
44.345,47.94,30.179998,-61.62
44.386,47.94,30.06,-61.859997
44.425,47.82,30.72,-60.899998
44.445,48.0,30.48,-61.079998
44.485,47.94,29.88,-61.079998
44.528,47.34,29.82,-61.68
44.546,47.579998,29.939999,-61.079998
44.587,47.76,30.9,-61.26
44.631,47.64,29.939999,-60.899998
44.649,48.18,30.119999,-61.02
44.688,48.059998,29.64,-61.62
44.727,47.64,29.88,-61.5
44.747,47.94,29.82,-61.44
44.789,47.399998,29.88,-61.02
44.828,47.76,29.88,-61.02
44.847,47.34,30.3,-61.5
44.888,47.579998,29.519999,-62.28
44.929,48.059998,29.939999,-60.899998
44.952,48.12,30.48,-60.66
44.989,47.399998,29.699999,-61.62
45.027,47.879997,29.46,-60.84
45.068,47.94,30.119999,-60.84
45.087,47.82,30.48,-61.62
45.128,47.76,30.72,-61.98
45.168,47.82,30.539999,-61.079998
45.187,48.059998,30.359999,-61.44
45.230,48.12,29.58,-61.379997
45.253,48.239998,30.0,-61.44
45.285,48.6,30.06,-62.219997
45.325,47.28,30.3,-60.84
45.366,47.7,30.24,-61.26
45.386,47.76,30.24,-61.379997
45.426,48.059998,30.539999,-61.62
45.470,48.239998,29.82,-61.559998
45.500,48.239998,30.119999,-61.379997
45.526,48.42,29.82,-61.379997
45.565,47.7,29.64,-61.559998
45.586,47.52,30.06,-61.62
45.625,47.7,30.179998,-61.44
45.666,47.7,30.0,-61.379997
45.707,48.0,29.939999,-61.739998
45.725,47.94,30.66,-61.92
45.765,48.059998,29.939999,-61.5
45.807,48.3,29.699999,-61.8
45.827,47.94,29.64,-62.16
45.867,48.059998,30.359999,-61.62
45.888,48.059998,30.3,-61.68
45.926,47.82,29.519999,-61.559998
45.971,48.18,30.24,-61.44
45.991,47.76,30.539999,-61.739998
46.030,47.94,29.58,-60.48
46.069,47.64,29.76,-61.739998
46.109,46.86,29.82,-61.5
46.130,47.28,29.46,-61.5
46.169,47.82,30.179998,-60.96
46.191,47.76,30.06,-60.899998
46.230,47.399998,30.0,-61.559998
46.267,48.059998,30.06,-61.5
46.307,48.0,30.66,-61.5
46.326,47.879997,30.24,-60.78
46.367,47.399998,30.179998,-61.199997
46.407,48.12,29.519999,-61.32
46.427,47.46,30.06,-61.8
46.469,47.82,30.359999,-61.62
46.510,48.36,30.48,-61.559998
46.529,47.94,30.179998,-61.98
46.567,48.3,30.599998,-61.26
46.611,48.239998,29.88,-61.14
46.628,47.879997,29.939999,-61.68
46.671,48.18,30.779999,-60.6
46.707,47.7,30.24,-61.26
46.728,47.879997,30.119999,-61.5
46.768,47.82,30.0,-61.559998
46.808,47.879997,30.0,-62.34
46.848,48.239998,30.599998,-60.899998
46.867,48.18,30.179998,-61.26
46.911,48.3,30.539999,-61.5
46.930,47.879997,30.84,-61.62
46.970,47.879997,30.359999,-61.8
47.009,47.94,29.64,-61.98
47.031,48.0,29.58,-61.8
47.069,47.34,29.4,-61.32
47.111,47.76,29.64,-60.899998
47.151,48.36,30.779999,-61.26
47.173,48.66,30.0,-62.16
47.211,47.579998,30.119999,-61.92
47.250,47.94,30.179998,-61.079998
47.268,48.12,30.3,-61.199997
47.307,48.12,30.24,-61.14
47.347,48.059998,30.24,-61.379997
47.367,47.94,30.24,-61.559998
47.409,47.039997,29.76,-61.559998
47.450,48.18,29.64,-61.44
47.473,47.52,29.4,-61.199997
47.511,47.52,29.58,-61.62
47.550,48.239998,30.06,-61.559998
47.570,48.719997,30.3,-61.739998
47.613,47.879997,30.539999,-61.26
47.647,48.239998,29.88,-61.559998
47.669,48.239998,30.0,-61.559998
47.713,48.059998,30.06,-61.559998
47.751,47.52,30.3,-60.96
47.770,48.12,30.3,-61.14
47.808,47.82,30.119999,-61.62
47.848,48.059998,29.939999,-60.96
47.889,48.239998,30.24,-61.26
47.910,47.82,30.24,-61.8
47.950,47.879997,30.24,-62.039997
47.991,47.7,30.24,-61.8
48.010,47.399998,30.179998,-61.44
48.049,48.059998,29.88,-62.039997
48.088,47.879997,29.82,-61.739998
48.111,47.94,29.88,-61.62
48.150,47.46,29.76,-61.26
48.190,47.82,30.0,-61.8
48.209,47.52,30.42,-62.52
48.248,48.12,30.66,-61.079998
48.289,47.879997,30.66,-61.32
48.308,47.82,30.06,-61.68
48.348,47.82,30.42,-61.379997
48.387,47.579998,30.179998,-61.5
48.408,47.46,30.06,-61.68
48.452,47.64,30.24,-61.62
48.493,47.7,30.06,-61.859997
48.509,47.94,29.939999,-61.26
48.555,47.879997,29.699999,-61.68
48.589,48.66,30.48,-61.079998
48.610,47.76,29.76,-61.32
48.651,47.64,30.66,-61.739998
48.690,47.879997,30.72,-61.199997
48.711,48.18,30.48,-61.5
48.751,48.66,30.66,-61.5
48.789,48.12,30.179998,-61.44
48.813,47.76,30.539999,-61.26
48.850,48.539997,30.539999,-60.96
48.887,47.82,31.019999,-61.199997
48.926,48.3,30.48,-61.26
48.948,48.059998,30.72,-61.68
48.987,48.6,29.76,-61.92
49.028,47.82,30.48,-62.1
49.048,47.82,30.359999,-62.039997
49.088,47.879997,29.699999,-61.5
49.130,48.3,30.179998,-61.68
49.151,48.3,30.3,-62.34
49.188,47.219997,30.06,-61.379997
49.230,47.94,30.06,-61.68
49.250,47.879997,29.76,-61.5
49.286,47.7,29.58,-62.039997
49.328,48.0,30.24,-61.739998
49.368,47.7,30.3,-61.5
49.388,48.239998,29.88,-61.559998
49.434,47.7,30.539999,-61.859997
49.450,48.12,30.48,-62.28
49.493,48.239998,30.3,-61.559998
49.531,50.879997,28.56,-65.64
49.551,51.0,28.74,-65.58
49.592,50.219997,28.019999,-65.4
49.632,50.76,27.96,-65.939995
49.672,50.46,28.439999,-65.64
49.690,50.46,28.38,-64.979996
49.731,48.36,29.099998,-62.34
49.770,47.28,29.64,-61.62
49.790,47.399998,30.119999,-61.14
49.829,47.82,30.119999,-61.859997
49.871,47.879997,30.539999,-61.739998
49.891,48.059998,30.96,-60.96
49.934,47.399998,29.88,-61.559998
49.970,48.18,29.939999,-61.68
49.990,48.0,29.82,-61.739998
50.031,48.059998,29.939999,-61.559998
50.071,47.219997,29.64,-62.16
50.091,47.52,29.939999,-61.62
50.131,48.059998,29.82,-62.64
50.170,47.82,30.24,-61.62
50.192,47.94,31.08,-61.559998
50.231,47.82,29.939999,-61.079998
50.277,47.52,30.119999,-61.14
50.307,48.18,29.76,-62.16
50.328,47.399998,30.24,-61.32
50.367,47.219997,30.48,-61.379997
50.408,47.7,29.64,-62.52
50.429,48.0,29.82,-61.859997
50.471,47.76,29.939999,-61.8
50.495,47.76,30.48,-61.559998
50.533,47.46,29.46,-61.079998
50.569,48.3,30.359999,-61.199997
50.608,47.879997,29.22,-61.379997
50.629,47.7,29.699999,-61.26
50.669,48.6,30.84,-61.68
50.708,47.579998,30.0,-61.859997
50.728,48.12,29.46,-61.92
50.768,47.399998,30.599998,-61.68
50.809,48.18,30.42,-61.8
50.828,47.879997,30.06,-61.62
50.871,47.46,29.34,-61.739998
50.896,47.64,29.939999,-61.5
50.933,47.7,30.179998,-61.02
50.970,48.539997,29.519999,-61.98
51.010,51.18,28.14,-66.42
51.049,51.18,27.42,-65.46
51.068,50.76,27.66,-65.22
51.110,51.059998,27.9,-65.52
51.130,50.7,27.9,-65.1
51.170,50.7,28.439999,-65.76
51.211,51.36,27.9,-65.76
51.232,50.28,28.199999,-64.439995
51.270,48.0,30.0,-61.739998
51.308,48.0,30.72,-61.8
51.348,48.3,30.42,-61.379997
51.368,47.82,30.539999,-61.5
51.412,48.12,30.3,-61.379997
51.434,48.0,30.24,-61.62
51.470,48.0,30.119999,-61.739998
51.511,48.0,30.359999,-61.32
51.550,47.94,30.179998,-61.98
51.574,47.7,30.06,-61.739998
51.610,47.879997,30.119999,-60.66
51.651,47.64,30.359999,-62.1
51.670,47.579998,30.24,-61.079998
51.713,48.059998,30.179998,-61.559998
51.751,47.46,29.699999,-61.68
51.774,47.64,30.0,-61.5
51.812,48.0,30.0,-61.559998
51.854,48.12,30.779999,-61.199997
51.871,48.18,30.9,-60.78
51.909,48.0,29.46,-62.1
51.950,47.7,30.599998,-61.68
51.976,48.0,30.3,-61.559998
52.012,47.579998,30.179998,-60.96
52.050,47.579998,30.06,-61.5
52.071,47.879997,30.0,-61.739998
