timestamp,x,y,z
10.884,-9.059999,30.359999,-11.58
10.907,-8.76,30.3,-11.219999
10.945,-9.059999,31.08,-11.4
10.985,-9.3,29.64,-11.94
11.022,-8.46,31.08,-11.099999
11.043,-8.5199995,30.66,-11.219999
11.081,-8.76,30.3,-10.559999
11.121,-8.88,30.179998,-11.28
11.141,-8.46,30.599998,-10.38
11.181,-8.88,30.539999,-11.639999
11.221,-9.179999,30.599998,-10.62
11.261,-9.12,30.72,-11.82
11.281,-8.7,30.359999,-11.099999
11.320,-9.24,30.96,-10.98
11.344,-9.3,30.96,-10.74
11.383,-8.76,30.66,-10.8
11.424,-8.7,30.84,-11.219999
11.447,-9.179999,30.66,-10.92
11.486,-8.88,31.199999,-10.679999
11.526,-9.059999,30.48,-10.86
11.546,-8.82,30.779999,-11.04
11.589,-8.46,30.179998,-10.74
11.626,-8.04,30.779999,-10.86
11.647,-8.34,30.96,-11.28
11.685,-8.76,30.48,-10.8
11.727,-8.639999,30.66,-10.5
11.765,-10.139999,30.3,-10.62
11.788,-9.059999,30.359999,-10.86
11.828,-8.34,30.779999,-10.92
11.847,-8.639999,30.24,-10.44
11.885,-8.76,31.019999,-10.38
11.926,-8.58,30.179998,-11.28
11.949,-8.82,30.779999,-11.28
11.990,-8.76,30.72,-11.16
12.025,-8.5199995,30.179998,-11.099999
12.068,-8.46,30.779999,-9.96
12.089,-8.4,30.539999,-10.44
12.127,-9.12,30.84,-10.38
12.149,-8.94,30.9,-10.62
12.187,-8.94,29.88,-10.679999
12.223,-9.3,30.3,-11.88
12.264,-8.639999,30.24,-10.8
12.286,-8.639999,30.179998,-10.679999
12.329,-8.88,30.539999,-10.2
12.367,-8.639999,30.06,-10.5
12.386,-8.4,30.0,-10.8
12.427,-7.56,30.72,-11.639999
12.468,-8.58,30.24,-10.38
12.487,-8.46,29.939999,-10.38
12.524,-8.58,30.84,-12.059999
12.565,-8.099999,31.08,-10.679999
12.587,-8.16,30.96,-11.04
12.628,-8.94,31.38,-11.219999
12.669,-9.0,30.42,-10.559999
12.688,-9.3,30.06,-10.8
12.728,-8.94,30.42,-10.74
12.768,-8.4,30.42,-11.099999
12.788,-8.34,30.779999,-10.26
12.829,-8.7,31.14,-10.62
12.867,-9.0,30.42,-11.099999
12.888,-9.0,30.42,-11.16
12.927,-9.0,30.539999,-11.28
12.970,-8.58,30.24,-11.34
13.010,-8.58,30.84,-10.62
13.028,-9.12,31.38,-10.679999
13.070,-8.7,30.72,-11.5199995
13.108,-8.5199995,30.84,-11.04
13.128,-8.7,30.24,-11.099999
13.168,-9.66,31.019999,-10.26
13.206,-8.88,30.66,-10.98
13.226,-8.82,31.199999,-11.219999
13.266,-9.12,30.96,-10.8
13.307,-9.42,30.24,-11.34
13.329,-8.76,30.779999,-11.34
13.370,-9.0,30.48,-11.5199995
13.408,-9.36,30.9,-10.38
13.429,-9.12,30.66,-10.62
13.470,-8.28,30.42,-10.08
13.510,-8.46,30.66,-10.62
13.530,-8.76,30.48,-10.62
13.571,-8.7,30.72,-10.86
13.610,-9.059999,30.96,-10.679999
13.632,-9.0,30.9,-10.679999
13.669,-7.98,31.08,-10.62
13.709,-8.639999,30.66,-10.26
13.730,-8.34,30.599998,-10.679999
13.768,-8.639999,30.539999,-10.679999
13.810,-8.639999,30.9,-10.8
13.829,-8.88,30.539999,-11.219999
13.872,-8.88,30.48,-11.219999
13.910,-8.639999,30.539999,-10.8
13.930,-8.76,30.3,-10.62
13.971,-8.58,30.24,-10.44
14.011,-9.36,29.64,-10.8
14.051,-9.3,30.359999,-10.92
14.071,-8.88,29.279999,-11.7
14.110,-9.36,30.599998,-10.74
14.152,-8.94,30.42,-10.74
14.171,-8.639999,30.24,-10.98
14.210,-8.82,30.84,-11.28
14.248,-9.3,30.48,-10.92
14.267,-9.3,30.779999,-10.8
14.310,-8.639999,30.66,-11.04
14.348,-8.7,30.9,-10.8
14.370,-9.059999,30.96,-10.5
14.408,-9.0,30.9,-10.679999
14.450,-8.94,31.199999,-10.5
14.469,-9.12,30.599998,-10.92
14.507,-8.34,30.66,-10.92
14.548,-9.059999,30.9,-10.74
14.569,-8.7,30.599998,-10.679999
14.613,-8.5199995,30.539999,-11.639999
14.653,-9.12,30.779999,-10.62
14.673,-9.12,30.48,-11.28
14.712,-9.0,29.76,-10.86
14.750,-8.46,30.24,-10.8
14.788,-9.42,30.9,-10.8
14.807,-8.7,30.96,-10.5
14.852,-8.22,30.42,-10.8
14.871,-8.5199995,30.3,-10.62
14.912,-9.3,31.56,-10.08
14.952,-9.0,30.779999,-10.139999
14.972,-8.46,30.66,-10.139999
15.011,-9.36,30.24,-10.62
15.050,-8.7,30.119999,-10.8
15.072,-8.94,30.539999,-10.8
15.111,-9.059999,30.3,-11.099999
15.151,-8.34,30.599998,-10.98
15.190,-8.46,30.179998,-10.86
15.211,-8.34,30.179998,-10.38
15.248,-8.639999,30.359999,-11.219999
15.290,-8.94,30.42,-10.62
15.309,-8.94,30.84,-11.099999
15.352,-9.059999,30.06,-10.5
15.391,-9.059999,30.48,-11.099999
15.412,-8.5199995,30.599998,-11.16
15.452,-9.059999,30.84,-11.639999
15.492,-9.3,30.66,-10.86
15.511,-9.0,30.599998,-10.92
15.552,-8.88,30.599998,-10.86
15.591,-9.0,30.24,-10.08
15.611,-8.76,29.88,-10.44
15.653,-9.179999,30.359999,-11.94
15.691,-8.639999,31.38,-10.8
15.711,-8.76,30.96,-11.16
15.751,-8.94,30.66,-11.34
15.791,-9.179999,30.66,-9.96
15.831,-9.059999,30.84,-11.16
15.851,-8.7,30.96,-11.88
15.891,-8.5199995,30.84,-10.92
15.914,-8.639999,30.66,-10.32
15.951,-9.059999,30.3,-10.32
15.990,-9.179999,30.599998,-10.8
16.029,-9.66,30.599998,-11.4
16.048,-9.0,29.82,-11.94
16.089,-9.42,30.66,-10.92
16.128,-7.98,30.539999,-11.4
16.149,-8.639999,29.939999,-11.099999
16.188,-9.059999,30.42,-10.5
16.227,-8.94,30.539999,-10.44
16.268,-9.54,31.08,-10.44
16.287,-9.719999,30.72,-10.2
16.328,-8.7,30.42,-11.219999
16.350,-9.3,30.539999,-10.98
16.390,-9.42,30.599998,-11.28
16.431,-9.179999,30.42,-10.679999
16.452,-9.12,29.939999,-10.74
16.494,-9.059999,31.08,-10.86
16.533,-9.059999,29.82,-10.86
16.551,-9.24,30.06,-10.8
16.592,-9.36,31.14,-10.92
16.632,-9.3,30.48,-10.8
16.671,-8.82,30.599998,-11.34
16.692,-8.88,30.42,-10.8
16.730,-9.0,30.9,-10.679999
16.772,-9.179999,31.019999,-10.92
16.790,-8.639999,31.32,-10.679999
16.830,-9.0,30.9,-10.92
16.854,-8.76,30.66,-11.04
16.891,-9.3,30.96,-10.86
16.932,-8.88,30.599998,-11.219999
16.972,-8.7,30.599998,-10.98
16.991,-8.639999,30.72,-10.98
17.030,-7.9199996,29.699999,-10.8
17.070,-8.639999,31.26,-10.92
17.093,-9.12,31.08,-10.74
17.132,-8.639999,30.359999,-10.86
17.172,-9.0,30.72,-11.34
17.190,-8.82,30.66,-11.5199995
17.230,-9.179999,30.96,-10.44
17.267,-8.7,30.779999,-11.16
17.310,-8.7,30.84,-10.62
17.330,-8.76,30.779999,-10.5
17.374,-9.0,30.779999,-10.98
17.391,-8.76,30.539999,-10.8
17.433,-8.58,30.06,-10.62
17.471,-9.0,30.66,-10.74
17.494,-8.7,30.179998,-10.74
17.533,-9.54,30.42,-11.5199995
17.574,-8.88,31.08,-10.2
17.595,-8.82,30.779999,-10.679999
17.632,-8.58,30.84,-10.5
17.674,-8.7,30.96,-11.639999
17.713,-9.48,30.48,-11.16
17.733,-9.719999,30.9,-11.16
17.774,-8.88,30.539999,-10.38
17.813,-8.82,30.66,-10.92
17.834,-8.88,30.24,-11.04
17.872,-8.58,30.66,-11.219999
17.912,-8.7,30.24,-11.04
17.934,-8.7,30.9,-10.8
17.971,-8.46,30.3,-11.34
18.014,-9.54,30.9,-10.679999
18.032,-9.42,30.599998,-10.32
18.071,-8.46,30.84,-10.98
18.109,-8.82,30.779999,-11.4
18.148,-8.94,30.119999,-10.92
18.168,-8.5199995,30.0,-10.92
18.208,-9.24,30.0,-11.219999
18.249,-9.36,30.599998,-10.5
18.268,-9.12,30.66,-11.34
18.308,-8.5199995,30.84,-10.98
18.347,-8.76,30.179998,-10.559999
18.369,-8.58,30.0,-10.679999
18.408,-8.88,30.3,-10.62
18.448,-8.639999,30.42,-10.8
18.469,-8.639999,30.66,-10.62
18.510,-8.88,30.66,-11.099999
18.551,-8.639999,30.359999,-10.38
18.572,-8.639999,29.939999,-10.5
18.614,-8.7,31.14,-11.099999
18.652,-7.98,30.179998,-10.8
18.672,-8.58,30.42,-10.5
18.712,-9.3,30.779999,-10.679999
18.751,-9.599999,30.599998,-10.62
18.770,-9.66,30.9,-10.44
18.813,-8.04,31.26,-11.219999
18.853,-8.76,31.08,-10.44
18.871,-8.5199995,30.119999,-10.8
18.913,-7.98,30.779999,-10.74
18.954,-8.7,30.539999,-10.679999
18.975,-8.82,30.359999,-11.04
19.015,-8.82,30.599998,-10.8
19.055,-8.76,30.66,-10.679999
19.072,-8.58,30.179998,-10.92
19.113,-8.5199995,30.24,-10.5
19.155,-8.82,30.96,-10.679999
19.176,-8.46,30.599998,-10.62
19.218,-8.04,30.539999,-10.32
19.251,-8.46,30.96,-10.08
19.272,-8.7,30.96,-10.74
19.312,-9.0,30.24,-10.32
19.354,-8.34,31.26,-10.38
19.373,-8.7,31.08,-10.5
19.411,-8.639999,30.9,-10.8
19.452,-8.4,30.9,-10.98
19.490,-9.36,30.359999,-11.219999
19.512,-9.36,30.72,-11.16
19.552,-8.46,30.66,-10.679999
19.594,-8.88,31.14,-11.219999
19.612,-9.3,31.019999,-10.92
19.655,-8.58,31.38,-11.16
19.695,-8.7,30.96,-10.92
19.715,-8.639999,30.84,-10.559999
19.754,-9.0,30.66,-10.139999
19.776,-9.24,30.42,-10.5
19.815,-9.12,30.9,-10.62
19.854,-8.639999,30.3,-11.34
19.894,-8.76,31.26,-11.099999
19.914,-9.24,30.66,-11.4
19.955,-9.179999,30.48,-10.8
19.995,-9.24,31.08,-10.74
20.014,-9.3,30.3,-10.32
20.055,-9.78,29.82,-10.44
20.095,-9.0,30.72,-10.98
20.115,-8.639999,31.32,-11.759999
20.155,-8.16,30.42,-11.34
20.196,-8.46,30.96,-11.4
20.214,-8.7,30.119999,-12.059999
20.253,-8.88,31.26,-10.86
20.295,-9.179999,31.019999,-10.98
20.315,-8.88,30.42,-11.219999
20.359,-8.4,30.0,-9.96
20.398,-9.0,30.42,-10.0199995
20.416,-8.7,30.96,-10.139999
20.457,-8.58,30.539999,-10.5
20.498,-8.58,31.08,-11.219999
20.516,-8.7,31.019999,-11.219999
20.560,-8.5199995,30.48,-10.74
20.600,-8.82,30.72,-11.099999
20.618,-9.24,30.3,-10.98
20.660,-9.48,30.599998,-10.92
20.695,-8.82,30.42,-10.5
20.735,-8.28,30.48,-10.38
20.755,-9.0,30.599998,-11.16
20.793,-9.0,30.42,-11.219999
20.834,-8.4,30.779999,-10.139999
20.853,-8.099999,30.599998,-10.679999
20.893,-8.7,30.779999,-10.2
20.933,-8.58,30.24,-10.679999
20.953,-8.34,31.08,-10.92
20.997,-8.46,30.779999,-11.16
21.020,-8.94,30.539999,-11.219999
21.073,-8.7,31.019999,-11.04
21.096,-8.94,31.199999,-11.28
21.134,-8.58,30.72,-10.62
21.173,-9.059999,30.72,-11.5199995
21.194,-9.059999,29.82,-12.0
21.232,-8.16,30.3,-11.4
21.274,-9.24,30.84,-10.679999
21.293,-9.3,30.72,-11.099999
21.333,-8.7,31.199999,-11.34
21.375,-9.12,30.779999,-10.92
21.394,-8.88,30.72,-10.98
21.435,-8.46,30.359999,-10.8
21.475,-7.9199996,30.779999,-11.4
21.499,-9.059999,31.199999,-11.099999
21.537,-8.58,30.359999,-11.34
21.559,-8.82,30.96,-10.559999
21.599,-8.7,30.0,-10.62
21.636,-8.46,30.779999,-10.62
21.658,-8.88,30.9,-10.8
21.697,-8.34,30.539999,-10.32
21.739,-8.34,30.3,-11.4
21.776,-8.4,30.66,-10.92
21.798,-8.46,30.599998,-10.86
21.838,-8.76,30.359999,-10.5
21.878,-8.58,30.72,-10.8
21.898,-8.639999,31.08,-10.74
21.939,-9.0,30.72,-10.92
21.978,-9.0,30.599998,-10.92
21.999,-9.42,30.66,-11.04
22.038,-8.82,30.84,-9.719999
22.079,-8.5199995,30.72,-11.4
22.099,-9.0,30.599998,-11.4
22.141,-7.7999997,30.84,-10.62
22.181,-8.639999,30.359999,-10.26
22.211,-8.94,30.84,-10.5
22.234,-9.48,31.5,-10.38
22.276,-8.82,30.24,-11.099999
22.315,-8.7,30.48,-10.62
22.337,-8.76,30.84,-10.8
22.376,-9.0,31.5,-10.86
22.399,-9.12,30.84,-11.34
22.439,-8.4,30.9,-10.139999
22.478,-8.46,31.32,-10.62
22.498,-9.059999,31.199999,-10.5
22.539,-8.16,31.26,-10.92
22.578,-9.059999,31.08,-10.08
22.599,-8.88,31.14,-10.26
22.638,-8.5199995,30.66,-11.16
22.679,-8.88,31.14,-10.74
22.703,-8.639999,30.779999,-10.74
22.739,-7.9199996,30.599998,-11.219999
22.780,-9.179999,30.24,-10.8
22.817,-8.28,30.24,-10.559999
22.839,-8.5199995,30.539999,-11.099999
22.879,-8.94,30.24,-10.8
22.901,-9.059999,30.599998,-10.98
22.939,-8.28,31.019999,-11.099999
22.982,-8.7,30.539999,-10.92
23.020,-8.82,30.539999,-10.8
23.039,-9.12,30.359999,-10.92
23.081,-8.639999,30.179998,-10.98
23.120,-8.5199995,30.24,-11.099999
23.140,-8.88,30.3,-11.099999
23.179,-8.94,30.3,-10.92
23.210,-9.0,30.72,-11.04
23.256,-9.059999,30.539999,-11.639999
23.276,-8.639999,31.019999,-11.16
23.317,-9.599999,30.84,-10.98
23.358,-8.94,30.539999,-10.8
23.375,-8.88,30.539999,-11.04
23.419,-8.34,30.599998,-10.92
23.456,-8.76,30.539999,-10.92
23.480,-9.12,30.599998,-10.8
23.518,-9.12,30.66,-11.7
23.540,-9.42,30.42,-10.92
23.577,-8.5199995,30.599998,-10.8
23.620,-8.7,30.96,-10.8
23.660,-8.28,30.539999,-10.26
23.679,-8.7,30.66,-10.62
23.720,-8.88,30.119999,-10.38
23.757,-8.46,31.56,-11.4
23.779,-8.28,30.779999,-10.92
23.817,-9.179999,30.66,-11.219999
23.857,-8.5199995,30.48,-10.2
23.877,-8.58,30.3,-10.32
23.919,-8.88,30.48,-10.98
23.961,-8.76,30.66,-10.62
23.979,-8.4,30.72,-11.04
24.019,-8.76,30.179998,-10.8
24.060,-8.58,30.42,-11.34
24.080,-8.34,30.119999,-11.16
24.119,-8.76,30.48,-10.32
24.158,-8.58,31.14,-11.28
24.180,-8.46,30.72,-11.04
24.217,-8.94,30.06,-10.98
24.255,-8.34,30.3,-10.8
24.296,-8.34,29.64,-11.88
24.319,-8.4,29.4,-12.179999
24.358,-8.4,30.9,-11.099999
24.396,-9.059999,30.72,-10.98
24.417,-9.12,30.539999,-11.099999
24.458,-8.58,31.08,-10.92
24.498,-9.54,30.779999,-11.46
24.516,-9.3,31.14,-11.4
24.559,-9.36,30.539999,-10.86
24.598,-8.7,30.72,-10.8
24.620,-8.82,30.779999,-10.8
24.659,-9.179999,30.599998,-11.16
24.700,-8.94,30.84,-10.98
24.720,-9.179999,30.179998,-10.62
24.761,-8.58,30.96,-10.2
