timestamp,x,y,z
25.674,-90.659996,8.4,110.22
25.715,-90.119995,8.639999,109.92
25.753,-90.54,8.22,110.159996
25.774,-90.54,8.5199995,110.1
25.815,-90.72,8.4,110.7
25.852,-89.939995,8.7,109.38
25.874,-90.42,9.24,109.979996
25.913,-90.479996,8.099999,110.04
25.955,-90.42,8.22,110.159996
25.974,-90.36,8.46,110.22
26.016,-90.54,8.46,110.159996
26.054,-90.119995,8.76,109.799995
26.090,-89.64,8.46,110.34
26.109,-90.24,9.059999,110.159996
26.154,-90.18,8.76,110.52
26.194,-90.36,8.34,110.64
26.212,-90.42,8.82,110.46
26.250,-90.42,8.46,110.7
26.289,-90.84,8.82,110.88
26.310,-90.54,8.58,111.299995
26.352,-90.06,8.34,109.74
26.392,-89.64,9.12,110.22
26.411,-89.88,8.82,110.04
26.456,-91.38,8.4,109.92
26.493,-90.42,8.58,109.079994
26.514,-90.6,8.46,109.56
26.550,-90.659996,9.24,110.22
26.589,-90.299995,8.76,110.1
26.629,-90.479996,8.94,110.159996
26.652,-90.78,8.58,110.159996
26.693,-90.6,9.059999,110.28
26.713,-90.24,8.58,109.799995
26.754,-91.02,8.16,110.1
26.794,-90.659996,8.16,109.56
26.834,-90.84,8.76,109.56
26.854,-90.9,8.5199995,110.52
26.892,-90.36,8.46,110.579994
26.914,-91.259995,8.7,110.28
26.954,-90.54,8.28,109.68
26.994,-90.6,8.76,110.159996
27.034,-90.6,8.88,110.399994
27.054,-90.479996,8.7,110.579994
27.093,-89.64,8.94,110.22
27.131,-90.479996,8.639999,110.1
27.154,-90.42,8.82,109.86
27.192,-90.42,8.88,109.2
27.232,-90.72,8.099999,109.619995
27.251,-91.079994,8.16,110.7
27.289,-90.54,8.82,109.74
27.330,-90.18,8.88,109.979996
27.351,-90.54,9.0,110.04
27.390,-89.88,8.5199995,110.28
27.435,-91.2,8.4,110.28
27.452,-90.24,8.5199995,109.92
27.491,-91.259995,8.34,110.399994
27.531,-90.72,8.16,109.74
27.552,-90.24,8.5199995,109.68
27.591,-90.72,8.5199995,109.92
27.633,-90.18,9.12,109.2
27.660,-89.7,9.0,110.46
27.692,-90.54,8.22,110.04
27.729,-89.7,8.4,109.32
27.770,-90.9,8.099999,109.619995
27.792,-90.659996,8.28,109.439995
27.835,-90.54,8.94,110.46
27.855,-90.18,8.639999,110.88
27.896,-90.18,8.16,109.92
27.935,-90.54,8.5199995,110.1
27.974,-90.479996,8.76,109.979996
27.996,-90.659996,9.0,110.7
28.034,-89.939995,8.7,110.04
28.074,-90.36,8.58,109.74
28.090,-90.18,8.7,109.619995
28.131,-90.42,8.82,110.04
28.170,-90.06,8.94,109.979996
28.214,-90.84,8.5199995,109.74
28.234,-90.9,8.5199995,109.5
28.270,-90.6,8.88,109.799995
28.309,-90.659996,9.36,109.92
28.329,-90.42,9.42,109.259995
28.373,-91.259995,9.0,110.04
28.394,-90.06,8.639999,110.159996
28.434,-90.479996,8.88,110.04
28.477,-90.54,9.24,109.32
28.494,-90.659996,9.36,109.259995
28.534,-89.939995,8.22,109.799995
28.574,-90.54,8.82,110.64
28.594,-90.24,8.82,110.34
28.639,-90.54,8.88,110.04
28.671,-90.78,8.7,111.06
28.714,-90.24,9.719999,110.7
28.733,-90.479996,8.76,109.74
28.773,-90.54,8.46,110.34
28.818,-90.119995,8.46,109.5
28.835,-89.759995,8.099999,109.619995
28.874,-87.479996,6.8399997,105.659996
28.914,-86.82,6.96,105.18
28.934,-87.479996,6.6,105.54
28.975,-86.58,5.7,105.119995
29.015,-87.78,6.48,105.42
29.035,-87.659996,7.08,105.72
29.075,-86.82,6.8399997,105.0
29.115,-87.84,5.8799996,105.6
29.139,-88.02,6.06,105.36
29.175,-87.36,6.7799997,105.18
29.221,-86.88,6.8999996,105.899994
29.233,-86.82,6.7799997,104.82
29.272,-87.299995,6.6,105.54
29.315,-87.0,5.64,105.72
29.335,-86.759995,5.8799996,105.119995
29.375,-87.119995,6.18,105.36
29.415,-86.52,5.7,104.7
29.435,-87.24,6.24,105.36
29.474,-86.759995,7.08,104.88
29.517,-87.119995,6.66,105.119995
29.536,-87.659996,6.6,105.84
29.576,-87.299995,5.46,104.82
29.618,-87.72,6.6,105.36
29.656,-87.119995,6.6,106.38
29.676,-88.259995,7.14,107.64
29.716,-88.619995,7.44,108.06
29.738,-89.1,7.56,107.7
29.776,-89.04,7.02,108.119995
29.816,-88.56,8.46,107.399994
29.857,-89.939995,7.44,107.22
29.876,-88.92,7.08,107.759995
29.916,-88.86,7.2599998,108.119995
29.955,-88.92,7.62,107.52
29.976,-89.579994,7.8599997,107.52
30.013,-90.479996,8.16,109.38
30.053,-90.54,8.16,109.56
30.073,-90.42,8.46,109.68
30.112,-91.14,8.5199995,109.979996
30.158,-89.64,8.4,109.5
30.192,-90.119995,8.46,109.74
30.213,-90.54,8.82,109.74
30.253,-90.479996,8.22,109.439995
30.274,-90.9,8.639999,109.68
30.313,-90.72,8.46,109.979996
30.353,-90.479996,8.58,109.68
30.393,-90.119995,8.76,109.92
30.416,-90.42,8.46,109.74
30.457,-90.9,8.5199995,110.04
30.495,-91.02,8.099999,110.1
30.517,-90.18,8.5199995,109.74
30.555,-90.9,8.82,109.5
30.576,-90.6,8.46,110.64
30.617,-90.42,8.34,108.96
30.655,-90.479996,8.28,109.439995
30.696,-90.72,8.4,109.979996
30.715,-90.659996,8.16,109.979996
30.756,-90.659996,8.46,109.619995
30.796,-90.54,8.76,110.34
30.817,-91.2,8.76,109.92
30.856,-89.88,7.98,109.92
30.896,-90.84,8.639999,110.28
30.916,-90.6,8.58,110.04
30.957,-90.659996,8.58,110.1
30.997,-90.299995,8.34,110.159996
31.015,-90.299995,8.16,110.159996
31.057,-90.84,8.58,110.22
31.094,-91.32,7.62,109.439995
31.132,-90.54,8.5199995,109.68
31.154,-90.6,8.04,110.159996
31.193,-90.36,7.68,110.34
31.234,-90.84,8.76,110.159996
31.254,-90.96,9.24,110.399994
31.296,-90.299995,8.76,109.56
31.316,-90.42,8.4,109.92
31.362,-90.42,8.46,110.34
31.400,-90.6,8.16,109.799995
31.417,-91.02,7.74,109.799995
31.459,-90.659996,7.74,109.56
31.498,-90.84,8.099999,110.46
31.519,-90.6,8.16,109.92
31.559,-90.6,8.639999,109.92
31.600,-90.9,8.28,109.439995
31.640,-90.659996,8.58,109.5
31.659,-90.659996,8.22,109.439995
31.698,-90.24,8.4,110.34
31.738,-90.78,8.34,110.1
31.758,-91.02,8.4,109.86
31.800,-90.299995,8.34,109.2
31.820,-90.24,8.4,109.86
31.857,-91.02,8.34,109.68
31.898,-90.479996,7.9199996,110.399994
31.938,-90.42,8.7,110.1
31.957,-90.84,8.28,109.68
31.996,-90.72,8.34,110.28
32.039,-90.42,8.4,110.46
32.058,-90.72,8.099999,110.399994
32.099,-90.659996,7.68,110.22
32.137,-90.72,8.46,110.46
32.158,-91.259995,8.7,110.579994
32.201,-90.6,8.5199995,111.24
32.224,-90.78,8.28,110.7
32.258,-90.9,8.04,110.34
32.292,-90.72,8.88,110.1
32.334,-91.68,8.76,111.0
32.375,-90.6,8.28,109.92
32.395,-90.72,7.98,110.34
32.439,-90.36,8.099999,110.1
32.458,-90.78,8.34,110.22
32.499,-91.38,8.4,110.1
32.538,-91.38,8.94,110.34
32.578,-90.6,7.9199996,110.1
32.598,-90.36,8.04,110.22
32.636,-90.54,7.74,109.86
32.677,-91.02,8.58,109.5
32.696,-90.9,8.22,110.04
32.740,-90.06,8.4,110.22
32.776,-91.2,8.7,110.52
32.801,-90.36,8.34,109.92
32.841,-90.42,8.28,110.28
32.861,-90.299995,9.0,109.439995
32.901,-90.72,8.639999,110.22
32.936,-90.659996,8.16,110.1
32.977,-91.32,8.639999,110.46
33.001,-90.78,8.04,110.28
33.039,-90.36,7.9199996,110.46
33.077,-90.9,8.22,110.34
33.100,-90.479996,8.46,110.22
33.138,-90.78,7.98,109.619995
33.178,-91.14,8.28,110.46
33.198,-91.2,7.8599997,110.64
33.239,-90.72,8.28,110.64
33.276,-91.14,8.099999,110.52
33.314,-90.72,8.34,110.64
33.334,-91.079994,8.04,110.34
33.374,-90.72,8.099999,110.7
33.416,-90.9,7.74,109.799995
33.438,-90.9,8.04,109.92
33.479,-91.259995,8.04,110.28
33.503,-90.96,9.0,110.34
33.537,-90.54,8.639999,110.46
33.578,-91.259995,8.04,109.979996
33.620,-91.02,7.74,109.74
33.638,-90.479996,8.099999,110.04
33.675,-91.259995,8.5199995,110.759995
33.714,-91.14,8.099999,110.52
33.755,-90.479996,8.04,110.34
33.774,-90.72,7.9199996,110.759995
33.815,-91.14,8.28,109.74
33.839,-91.2,7.98,110.159996
33.877,-91.619995,8.04,110.399994
33.916,-90.78,8.16,109.68
33.939,-90.96,7.9199996,109.619995
33.980,-90.54,8.4,110.1
34.021,-90.18,7.7999997,109.799995
34.040,-90.24,7.5,109.86
34.078,-90.96,8.28,111.18
34.118,-91.32,8.16,110.88
34.158,-90.72,7.62,110.46
34.178,-91.02,7.74,110.52
34.216,-90.36,7.8599997,110.04
34.254,-91.32,7.62,110.52
34.274,-91.02,8.16,110.82
34.316,-90.72,7.68,109.979996
34.358,-91.079994,8.34,110.7
34.377,-90.299995,8.28,110.28
34.419,-90.9,8.28,110.579994
34.458,-89.82,7.56,110.22
34.478,-90.72,7.56,110.399994
34.519,-91.079994,8.46,110.52
34.560,-91.02,8.16,110.46
34.577,-91.259995,8.5199995,111.06
34.618,-90.42,8.04,110.7
34.658,-90.72,8.16,110.64
34.679,-90.84,8.22,109.92
34.717,-90.299995,8.099999,110.64
34.760,-91.02,8.099999,110.46
34.779,-90.78,8.46,110.64
34.819,-91.14,7.8599997,109.979996
34.857,-90.06,9.179999,110.399994
34.877,-90.479996,8.94,110.82
34.914,-90.659996,8.46,110.759995
34.954,-90.78,8.16,110.759995
34.994,-90.54,7.9199996,110.88
35.017,-90.6,7.8599997,110.46
35.053,-91.38,8.639999,110.52
35.094,-90.479996,8.46,110.939995
35.113,-90.72,8.58,110.82
35.154,-91.14,8.94,110.52
35.193,-90.479996,8.04,110.82
35.217,-90.54,8.82,111.119995
35.253,-91.14,8.46,110.34
35.293,-90.72,8.04,109.86
35.320,-90.9,8.5199995,111.299995
35.353,-90.36,7.9199996,110.1
35.392,-90.78,8.639999,110.82
35.433,-90.96,8.94,111.18
35.455,-90.96,8.4,110.04
35.493,-90.36,8.7,110.52
35.532,-91.259995,8.22,110.04
35.553,-90.72,8.4,110.34
35.592,-90.9,8.46,109.74
35.632,-91.079994,8.5199995,110.159996
35.653,-91.2,8.5199995,110.399994
35.692,-90.36,8.099999,110.7
35.733,-90.659996,7.68,110.64
35.752,-90.78,7.98,110.579994
35.793,-90.42,9.24,110.46
35.832,-91.619995,8.7,110.22
35.854,-91.02,8.16,109.38
35.893,-91.02,8.04,110.399994
35.933,-91.14,8.28,109.38
35.953,-90.96,8.34,109.5
35.993,-90.96,8.34,110.579994
36.034,-90.54,8.7,110.22
36.053,-90.78,8.22,110.28
36.093,-90.72,8.94,109.86
36.135,-90.42,8.04,110.1
36.156,-90.299995,8.34,110.64
36.196,-90.479996,8.94,110.04
36.239,-91.02,7.2599998,109.38
36.255,-90.96,8.04,109.68
36.293,-90.78,8.46,109.619995
36.334,-90.96,8.88,109.74
36.356,-90.659996,8.58,109.74
36.396,-90.18,8.5199995,110.34
36.433,-91.14,9.12,108.96
36.456,-91.38,8.7,109.32
36.499,-90.9,8.28,109.92
36.540,-90.42,8.4,109.2
36.559,-89.82,9.48,109.02
36.599,-91.079994,7.74,108.899994
36.640,-90.24,8.28,109.439995
36.659,-90.299995,8.04,109.32
36.698,-90.96,8.76,109.74
36.738,-91.439995,8.04,109.259995
36.778,-90.6,8.76,110.22
36.797,-90.54,8.28,109.799995
36.840,-91.079994,9.179999,109.799995
36.879,-91.079994,8.4,109.86
36.899,-90.78,8.76,109.619995
36.940,-90.6,8.58,109.259995
36.978,-90.72,8.28,109.5
36.999,-90.6,8.4,109.86
37.038,-90.72,7.9199996,109.619995
37.079,-91.02,8.04,109.259995
37.101,-90.72,7.8599997,109.02
37.139,-90.54,8.22,109.799995
37.178,-90.42,8.28,109.799995
37.199,-91.079994,8.88,110.04
37.238,-90.72,8.82,109.979996
37.276,-91.14,8.099999,109.5
37.296,-91.079994,8.22,110.159996
37.335,-90.78,8.5199995,109.259995
37.376,-90.119995,8.58,109.74
37.398,-90.6,8.4,109.92
37.439,-91.38,8.04,110.04
37.479,-90.96,7.9199996,110.64
37.498,-90.84,8.16,110.34
37.538,-90.84,7.44,110.64
37.579,-91.2,7.7999997,109.74
37.599,-90.84,7.02,110.04
37.639,-91.5,8.16,110.28
37.682,-90.84,7.8599997,109.92
37.700,-91.14,8.22,110.159996
37.740,-90.72,8.46,110.34
37.780,-90.96,8.16,110.1
37.820,-91.02,7.74,110.46
37.837,-91.14,7.8599997,109.32
37.875,-91.259995,8.099999,110.399994
37.915,-90.84,8.22,111.119995
37.935,-90.72,7.98,110.64
37.977,-91.2,7.56,110.64
38.017,-91.2,8.16,109.5
38.039,-91.14,8.639999,110.28
38.079,-91.38,8.46,110.159996
38.121,-91.439995,8.16,110.7
38.142,-91.259995,8.5199995,110.7
38.179,-91.2,7.7999997,110.159996
38.222,-91.38,8.4,110.399994
38.238,-91.74,7.74,110.1
38.278,-91.02,8.58,111.0
38.319,-91.32,8.04,110.399994
38.339,-91.079994,8.16,110.64
38.382,-91.02,7.68,111.42
38.422,-90.42,8.46,110.1
38.442,-90.06,7.98,110.46
38.480,-91.259995,7.98,111.299995
38.522,-90.72,7.74,110.939995
38.560,-90.6,7.98,110.82
38.581,-90.479996,8.04,111.42
38.620,-91.14,8.4,111.299995
38.666,-89.88,8.04,110.939995
38.681,-90.36,8.04,110.939995
38.719,-90.72,8.5199995,110.88
38.758,-91.259995,7.62,110.939995
38.778,-91.5,7.8599997,111.18
38.819,-90.9,8.28,111.18
38.862,-91.439995,8.76,111.06
38.881,-91.14,8.76,110.939995
38.922,-91.2,8.099999,110.64
38.961,-90.9,7.7999997,110.82
38.981,-90.9,8.099999,110.82
39.022,-90.72,7.68,110.88
39.062,-91.439995,7.74,110.28
39.082,-91.2,7.3799996,110.34
39.123,-90.96,8.34,110.22
39.145,-91.56,8.04,110.22
39.182,-90.659996,7.9199996,111.24
39.219,-90.659996,8.76,111.24
39.258,-90.9,7.56,111.0
39.298,-91.02,8.04,111.119995
39.318,-90.78,7.98,111.06
39.359,-90.479996,8.639999,110.7
39.380,-90.659996,8.7,110.28
39.420,-90.479996,7.74,110.939995
39.464,-90.299995,8.099999,111.06
39.482,-91.02,7.62,110.52
39.524,-91.38,8.16,111.299995
39.562,-91.079994,8.04,110.28
39.584,-90.54,8.34,110.399994
39.624,-90.84,8.4,111.42
39.665,-90.9,8.04,110.64
39.684,-90.36,8.04,110.64
39.723,-90.84,7.62,110.939995
39.762,-91.32,8.5199995,111.18
39.783,-91.259995,7.98,110.88
39.824,-91.02,7.74,110.52
39.862,-91.079994,8.099999,111.0
39.902,-91.079994,8.5199995,110.46
39.922,-91.259995,8.88,110.64
39.962,-90.78,7.74,109.92
40.003,-90.9,8.04,110.159996
40.019,-91.2,7.7999997,110.46
40.059,-90.84,7.98,110.939995
40.101,-91.619995,8.76,110.7
40.121,-90.54,8.5199995,111.299995
40.160,-90.659996,8.099999,110.34
40.202,-90.479996,7.98,110.159996
40.223,-90.24,7.9199996,110.34
40.260,-90.78,7.74,110.52
40.301,-91.02,7.9199996,110.64
40.320,-91.079994,7.74,110.22
40.362,-91.979996,8.4,110.82
40.400,-90.06,7.7999997,110.159996
40.441,-90.54,8.16,110.52
40.460,-90.6,7.9199996,110.64
40.500,-90.96,7.98,110.28
40.543,-91.079994,7.68,110.759995
40.560,-91.68,7.44,110.64
40.601,-91.14,8.16,110.28
40.640,-90.24,8.82,110.88
40.662,-90.84,8.34,111.0
40.701,-90.9,8.7,110.04
40.725,-90.9,8.5199995,110.159996
40.762,-91.32,7.7999997,110.759995
40.806,-90.72,8.22,110.7
40.826,-90.36,8.4,110.759995
40.862,-90.72,8.099999,110.34
40.903,-90.18,8.099999,110.52
40.943,-90.479996,7.8599997,110.46
40.963,-90.659996,8.34,110.7
41.003,-90.54,8.58,110.399994
41.026,-91.14,7.98,110.64
41.062,-91.38,8.099999,110.88
41.104,-90.42,8.099999,110.88
41.144,-90.72,8.7,110.64
41.163,-90.78,8.34,110.28
41.206,-91.68,7.68,109.86
41.242,-90.72,8.5199995,110.64
41.262,-90.9,8.58,110.7
41.300,-90.9,8.099999,110.1
41.342,-90.72,8.28,111.06
41.382,-91.02,7.8599997,110.46
41.402,-91.02,7.9199996,110.82
41.443,-91.32,8.94,110.1
41.486,-90.42,8.099999,110.759995
41.503,-90.9,8.04,110.399994
41.542,-90.54,7.7999997,111.0
41.567,-90.72,7.44,110.28
41.605,-90.84,7.68,110.82
41.647,-90.659996,8.04,110.1
41.666,-90.479996,7.8599997,110.399994
41.708,-90.6,8.16,110.939995
41.747,-90.659996,8.4,110.34
41.766,-90.78,7.8599997,110.82
41.806,-90.659996,8.28,111.0
41.844,-90.36,8.46,110.759995
41.884,-90.299995,7.98,109.86
41.904,-91.2,8.16,109.799995
41.944,-90.54,8.4,110.52
41.984,-90.479996,7.98,109.92
42.004,-91.079994,8.34,110.939995
42.046,-91.14,8.76,110.7
42.085,-90.119995,8.099999,110.82
42.106,-90.659996,7.7999997,110.64
42.146,-91.14,8.099999,110.399994
42.184,-90.36,7.8599997,110.52
42.203,-90.84,8.16,110.22
42.240,-90.9,8.099999,111.0
42.281,-90.6,8.28,110.22
42.321,-91.5,8.04,110.22
42.341,-91.799995,8.5199995,110.7
42.381,-91.02,8.46,110.939995
42.421,-91.079994,7.56,111.18
42.444,-90.6,7.56,110.82
42.484,-90.6,7.98,110.82
42.505,-90.479996,8.28,111.06
42.546,-90.6,8.22,110.04
42.586,-90.6,8.4,110.579994
42.623,-90.9,7.8599997,111.659996
42.644,-90.9,7.8599997,110.939995
42.686,-91.079994,8.34,111.0
42.707,-91.38,7.68,110.46
42.745,-91.14,7.98,110.759995
42.785,-91.079994,7.98,110.579994
42.824,-90.78,8.099999,110.04
42.849,-90.659996,7.7999997,110.46
42.889,-90.6,8.04,110.399994
42.928,-90.78,7.8599997,110.82
42.948,-91.259995,8.639999,110.759995
42.985,-91.259995,7.8599997,110.579994
43.008,-90.84,8.46,110.939995
43.044,-90.96,8.4,110.399994
43.086,-91.2,8.4,111.479996
43.124,-90.659996,8.28,110.759995
43.144,-90.06,8.28,111.06
43.183,-90.72,8.16,110.52
43.224,-91.2,8.28,111.18
43.261,-90.72,7.68,110.88
43.282,-90.18,8.099999,110.7
43.324,-90.06,8.34,111.119995
43.363,-90.42,8.28,110.46
43.383,-90.24,8.7,110.88
43.431,-90.24,8.099999,110.759995
43.445,-91.259995,8.16,110.88
43.487,-90.54,7.7999997,111.6
43.527,-90.72,8.88,110.939995
43.546,-90.659996,8.639999,111.0
43.586,-90.299995,8.28,110.22
43.624,-90.78,8.16,111.42
43.666,-91.38,8.5199995,110.04
43.684,-90.84,8.04,110.939995
43.727,-90.72,8.5199995,112.02
43.766,-90.84,8.099999,111.24
43.782,-90.54,8.04,111.06
43.821,-91.259995,7.7999997,110.82
43.861,-89.82,8.34,110.28
43.884,-90.18,7.9199996,111.119995
43.923,-90.299995,8.46,110.399994
43.962,-90.479996,8.22,110.04
44.001,-90.9,8.28,110.88
44.025,-91.56,8.639999,110.46
44.065,-90.78,7.9199996,110.88
44.086,-90.9,8.34,110.159996
44.124,-91.5,8.46,110.7
44.164,-90.6,7.8599997,110.04
44.186,-90.9,8.04,110.159996
44.232,-90.299995,8.34,110.759995
44.264,-90.84,8.88,110.579994
44.302,-91.259995,7.9199996,110.22
44.324,-91.2,7.3799996,110.34
44.367,-91.02,7.74,110.46
44.388,-90.6,7.74,110.46
44.426,-91.32,7.98,110.7
44.466,-90.96,7.9199996,111.24
44.487,-91.02,8.22,110.82
44.525,-91.14,7.9199996,111.299995
44.569,-91.079994,8.099999,111.0
44.607,-91.14,7.2599998,110.64
44.626,-90.78,7.44,110.7
44.668,-91.2,7.5,110.52
44.707,-90.96,8.46,110.7
44.726,-90.9,8.28,110.34
44.768,-90.84,8.4,110.759995
44.807,-91.259995,8.04,110.28
44.827,-91.2,8.22,109.86
44.869,-91.32,8.46,110.64
44.907,-90.479996,7.7999997,111.119995
44.927,-91.38,7.74,111.0
44.967,-90.84,8.04,110.34
45.008,-91.38,7.7999997,110.7
45.026,-91.38,8.16,111.06
45.065,-90.78,8.639999,110.7
45.107,-90.84,8.099999,111.0
45.126,-91.02,8.04,110.34
45.168,-90.36,7.44,110.04
45.207,-90.72,8.04,110.7
45.245,-90.9,8.28,110.46
45.265,-90.96,8.16,110.759995
45.309,-91.56,7.74,110.399994
45.331,-91.259995,7.74,110.88
45.367,-90.299995,8.34,110.52
45.409,-90.24,7.7999997,111.06
45.449,-90.659996,7.2,110.46
45.470,-91.14,7.8599997,110.46
45.506,-90.54,8.22,110.82
45.545,-90.42,8.28,110.159996
45.565,-90.96,8.28,110.159996
45.605,-91.32,7.56,110.759995
45.646,-91.14,8.04,110.34
45.666,-91.02,8.82,110.52
45.705,-91.079994,8.4,110.88
45.746,-90.42,7.74,110.88
45.766,-90.72,7.44,111.42
45.807,-90.6,8.34,110.64
45.851,-91.02,8.82,110.88
45.869,-90.78,7.98,110.46
45.911,-90.36,8.58,111.119995
45.949,-90.78,7.74,110.88
45.970,-91.14,8.5199995,111.0
46.012,-91.02,8.22,111.0
46.050,-90.6,8.5199995,110.52
46.070,-90.479996,8.46,110.939995
46.109,-90.96,8.58,110.34
46.147,-90.479996,8.7,111.54
46.190,-90.54,8.099999,110.579994
46.211,-90.24,7.8599997,110.579994
46.247,-90.659996,8.099999,110.579994
46.286,-90.54,8.28,111.42
46.306,-90.84,8.22,111.24
46.346,-90.54,8.4,111.42
46.388,-90.479996,8.4,109.92
46.409,-90.96,8.04,109.799995
46.449,-90.36,8.58,110.399994
46.472,-90.299995,8.28,109.799995
46.511,-91.2,7.74,111.54
46.552,-91.14,7.9199996,110.939995
46.570,-90.84,7.3199997,110.939995
46.610,-91.02,8.22,111.119995
46.652,-90.84,8.4,110.579994
46.674,-90.6,8.639999,111.0
46.712,-91.2,8.099999,110.82
46.751,-90.78,7.62,110.64
46.791,-91.02,7.68,110.939995
46.811,-90.72,7.62,111.119995
46.852,-91.14,8.76,110.28
46.892,-90.6,8.099999,111.06
46.913,-90.06,8.22,110.52
46.951,-91.079994,7.7999997,111.6
46.992,-90.78,8.099999,110.22
47.010,-90.6,8.46,110.22
47.052,-91.079994,8.4,110.7
47.074,-90.9,8.639999,110.579994
47.111,-90.54,7.98,110.34
47.155,-90.9,8.28,110.64
47.191,-91.02,7.74,110.1
47.219,-91.079994,8.5199995,110.579994
47.248,-90.6,8.28,109.74
47.288,-91.14,7.98,110.04
47.329,-90.72,8.04,110.22
47.349,-90.78,7.7999997,110.04
47.391,-90.299995,8.7,109.86
47.413,-90.78,9.48,110.1
47.452,-91.079994,9.059999,109.5
47.491,-91.079994,8.94,109.86
47.511,-90.96,8.5199995,110.04
47.552,-91.02,8.82,109.56
47.593,-91.2,8.4,109.979996
47.633,-90.06,8.94,109.439995
47.654,-90.479996,8.34,109.38
47.697,-90.24,8.639999,109.619995
47.714,-90.0,8.88,109.38
47.755,-90.96,8.76,109.32
47.792,-90.72,8.88,109.02
47.818,-90.84,9.12,109.38
47.852,-90.96,9.12,108.6
47.894,-90.9,9.059999,108.78
47.932,-89.88,8.58,109.32
47.949,-90.96,8.4,109.619995
47.991,-91.079994,9.179999,108.54
48.032,-91.38,8.94,108.659996
48.055,-91.14,9.12,108.78
48.094,-90.299995,8.4,108.06
48.117,-90.659996,9.12,107.52
48.154,-91.259995,8.88,108.6
48.196,-91.56,8.82,108.479996
48.235,-91.14,8.4,108.659996
48.250,-91.38,8.28,108.18
48.292,-90.36,9.24,107.939995
48.330,-90.6,9.179999,108.36
48.353,-90.84,8.76,108.72
48.392,-91.5,8.58,108.0
48.435,-90.299995,9.84,108.119995
48.454,-90.78,9.78,107.88
48.498,-91.14,9.24,108.299995
48.536,-90.24,8.82,108.899994
48.554,-90.42,9.0,108.18
48.596,-90.78,9.12,109.079994
48.636,-90.42,8.88,107.939995
48.655,-90.78,9.179999,107.939995
48.694,-90.54,9.36,107.88
48.733,-90.659996,9.24,107.579994
48.776,-91.079994,9.0,108.72
48.796,-91.079994,8.82,109.079994
48.835,-90.54,8.639999,107.64
48.858,-90.42,8.82,108.299995
48.890,-90.9,9.42,108.899994
48.933,-90.72,9.0,107.7
48.973,-90.36,9.42,107.7
48.993,-90.54,9.3,108.06
49.032,-90.36,9.54,108.06
49.073,-90.42,9.599999,108.72
49.094,-90.24,9.0,108.72
49.137,-90.96,8.5199995,108.299995
49.158,-91.259995,8.7,108.119995
49.196,-90.78,8.82,108.42
49.234,-90.84,9.0,108.36
49.271,-90.9,8.58,108.36
49.314,-91.02,9.3,108.119995
49.333,-90.84,8.82,108.36
49.374,-90.06,9.599999,107.88
49.394,-90.24,9.36,107.939995
49.437,-90.479996,9.48,108.36
49.476,-90.299995,9.059999,108.299995
49.496,-90.96,8.88,108.18
49.535,-90.72,8.7,108.24
49.576,-89.7,8.7,107.939995
49.595,-89.7,8.94,108.119995
49.637,-90.36,9.24,108.24
49.676,-91.619995,9.66,108.96
49.698,-91.619995,9.36,108.6
49.737,-90.72,8.94,107.88
49.777,-90.84,9.36,108.78
49.797,-90.36,9.48,108.42
49.836,-90.42,8.76,107.88
49.875,-90.72,8.82,108.06
49.898,-90.54,9.059999,108.119995
49.935,-91.32,8.7,108.659996
49.976,-91.32,9.96,107.939995
49.997,-90.84,9.78,108.479996
50.036,-91.2,8.94,108.119995
50.075,-90.6,9.0,108.299995
50.098,-90.72,8.16,108.299995
50.137,-90.84,9.059999,108.299995
50.175,-91.259995,8.639999,108.54
50.215,-90.24,9.66,108.24
50.233,-90.72,9.54,108.119995
50.273,-90.72,9.12,108.78
50.315,-90.119995,9.54,108.119995
50.335,-90.0,9.42,109.2
50.379,-90.299995,9.599999,109.86
50.418,-90.479996,9.42,108.84
50.438,-89.7,9.3,108.54
50.478,-90.72,9.36,108.18
50.518,-90.479996,9.54,109.259995
50.543,-90.36,9.42,108.54
50.575,-89.7,9.54,108.899994
50.613,-89.759995,9.54,108.6
50.653,-89.28,9.0,108.84
50.673,-89.82,9.9,108.119995
50.714,-90.06,9.48,109.38
50.755,-89.88,9.719999,108.78
50.774,-89.759995,9.84,108.78
50.816,-89.34,9.719999,108.6
50.837,-89.579994,10.139999,108.6
50.878,-89.759995,10.38,108.479996
50.915,-89.939995,10.0199995,108.299995
50.958,-89.1,10.2,107.7
50.977,-89.88,10.32,107.82
51.016,-89.1,10.5,108.6
51.061,-90.6,10.62,108.96
51.078,-90.18,10.139999,109.2
51.119,-90.119995,10.0199995,108.72
51.159,-90.0,10.08,108.36
51.179,-89.7,9.66,108.54
51.218,-89.7,9.36,108.479996
51.256,-90.479996,10.0199995,109.32
51.275,-89.759995,9.9,108.36
51.316,-89.7,9.599999,108.72
51.356,-90.0,9.42,108.42
51.376,-89.759995,9.48,107.759995
51.416,-89.88,9.84,108.899994
51.458,-90.84,9.059999,108.119995
51.479,-90.36,9.719999,108.54
51.519,-89.7,9.66,108.24
51.560,-90.36,9.0,108.36
51.580,-90.54,8.94,108.06
51.620,-90.6,9.78,108.42
51.658,-90.78,9.059999,109.079994
51.680,-90.6,9.599999,108.78
51.720,-90.24,9.48,108.18
51.759,-90.0,9.599999,108.72
51.780,-89.82,9.48,108.72
51.819,-90.42,9.9,108.659996
