timestamp,x,y,z
24.977,20.46,-13.259999,-38.1
25.018,20.279999,-12.719999,-37.86
25.059,19.92,-14.04,-38.46
25.079,18.84,-13.259999,-38.34
25.121,19.199999,-13.44,-38.879997
25.158,18.9,-13.259999,-39.3
25.178,18.779999,-12.599999,-39.54
25.218,18.779999,-11.82,-38.46
25.258,19.38,-11.219999,-39.78
25.278,18.72,-11.46,-39.66
25.325,18.84,-10.2,-39.36
25.351,19.74,-10.0199995,-39.48
25.380,20.279999,-9.24,-39.96
25.420,20.279999,-8.94,-39.84
25.460,20.82,-7.74,-40.559998
25.481,22.08,-7.56,-41.34
25.520,22.02,-6.96,-40.8
25.560,21.779999,-7.3199997,-40.32
25.581,21.18,-7.2,-39.54
25.621,22.26,-6.8999996,-40.44
25.661,22.74,-7.62,-41.34
25.680,22.92,-8.4,-40.44
25.721,22.5,-9.54,-40.02
25.761,23.939999,-9.48,-40.079998
25.782,24.119999,-9.719999,-40.26
25.821,23.279999,-9.78,-38.219997
25.864,23.279999,-9.3,-38.399998
25.901,23.82,-9.96,-38.64
25.921,23.1,-9.96,-38.219997
25.961,24.66,-10.8,-38.94
26.001,24.42,-9.36,-39.239998
26.021,24.18,-8.76,-38.64
26.062,25.68,-9.54,-39.0
26.100,24.48,-7.8599997,-38.879997
26.120,24.24,-8.28,-38.879997
26.162,24.24,-8.099999,-40.079998
26.202,23.58,-8.099999,-40.44
26.221,23.4,-8.34,-40.32
26.262,22.74,-9.059999,-40.44
26.301,22.02,-8.88,-40.559998
26.321,21.359999,-9.179999,-40.559998
26.361,21.6,-10.0199995,-40.98
26.401,21.6,-8.58,-40.739998
26.420,22.08,-8.04,-40.92
26.462,20.34,-5.94,-41.04
26.501,19.199999,-4.02,-42.3
26.521,18.66,-3.6599998,-42.96
26.561,19.5,-2.22,-42.899998
26.601,19.56,0.78,-41.82
26.621,19.08,3.24,-39.96
26.663,20.88,3.48,-41.16
26.703,20.039999,5.64,-41.219997
26.746,20.279999,6.66,-40.079998
26.762,20.039999,6.8399997,-40.32
26.803,20.82,8.46,-39.0
26.841,21.66,8.34,-39.899998
26.861,22.26,7.7999997,-40.14
26.901,24.0,7.8599997,-37.559998
26.947,24.0,6.66,-36.719997
26.961,25.08,5.94,-37.14
27.001,25.68,6.0,-37.68
27.043,24.119999,4.74,-36.0
27.061,23.34,4.2,-35.64
27.101,24.18,2.52,-37.98
27.141,23.22,2.3999999,-38.16
27.162,23.4,1.8,-38.28
27.201,22.199999,1.14,-38.879997
27.245,20.22,2.04,-38.46
27.261,21.0,1.38,-40.02
27.302,20.22,1.62,-39.3
27.343,19.5,0.84,-38.94
27.361,18.9,-0.12,-38.28
27.402,19.8,-2.82,-39.42
27.441,19.08,-3.1799998,-40.26
27.462,19.02,-3.8999999,-39.78
27.504,18.72,-5.16,-38.879997
27.541,18.72,-5.04,-37.92
27.562,19.439999,-5.46,-37.92
27.602,20.64,-7.44,-38.94
27.642,21.48,-8.88,-38.52
27.681,20.1,-8.04,-37.62
27.702,20.1,-8.639999,-37.44
27.741,21.18,-10.32,-36.3
27.781,20.88,-10.62,-36.96
27.803,21.66,-10.8,-38.04
27.841,20.58,-10.86,-38.52
27.882,19.92,-10.26,-38.34
27.901,19.439999,-9.42,-37.5
27.941,19.5,-8.4,-37.98
27.981,18.96,-7.8599997,-37.44
28.004,19.92,-8.46,-38.04
28.041,20.699999,-8.82,-39.12
28.089,21.24,-8.22,-37.68
28.106,20.64,-7.8599997,-37.38
28.141,20.82,-8.7,-37.86
28.181,21.18,-8.88,-37.32
28.201,22.26,-10.0199995,-38.52
28.240,22.38,-11.099999,-37.559998
28.284,21.9,-10.92,-37.62
28.301,21.18,-10.679999,-36.96
28.340,20.76,-11.46,-37.739998
28.381,21.18,-11.58,-37.8
28.421,21.539999,-12.0,-39.48
28.444,21.42,-12.66,-39.96
28.481,21.0,-13.139999,-39.3
28.521,20.039999,-12.059999,-38.28
28.542,19.439999,-11.88,-38.879997
28.581,19.859999,-11.58,-39.239998
28.621,20.1,-11.7,-41.219997
28.643,19.98,-12.3,-41.16
28.681,18.72,-12.66,-41.64
28.721,16.56,-11.04,-39.18
28.741,15.96,-11.099999,-39.239998
28.781,16.26,-11.639999,-38.82
28.821,17.22,-11.639999,-40.32
28.841,17.1,-12.54,-40.98
28.881,17.64,-12.719999,-40.32
28.921,17.34,-12.42,-40.62
28.940,17.52,-11.82,-40.2
28.980,17.34,-12.24,-39.42
29.021,17.58,-12.84,-40.5
29.043,18.24,-13.32,-41.1
29.081,18.0,-13.0199995,-42.239998
29.120,16.8,-10.0199995,-39.719997
29.142,16.92,-10.559999,-40.26
29.181,16.8,-10.44,-40.62
29.221,17.76,-10.38,-40.86
29.261,17.76,-11.46,-42.36
29.282,17.46,-11.5199995,-42.96
29.322,16.74,-10.679999,-40.739998
29.362,18.18,-10.8,-41.7
29.382,18.42,-10.74,-41.82
29.421,19.68,-11.04,-41.219997
29.463,20.22,-11.219999,-43.02
29.482,20.46,-11.4,-43.26
29.522,18.779999,-10.32,-41.76
29.545,18.6,-10.98,-41.7
29.583,19.02,-11.219999,-41.7
29.623,18.0,-11.759999,-42.0
29.645,18.6,-11.88,-43.5
29.684,19.199999,-11.82,-44.399998
29.722,17.22,-11.58,-42.96
29.763,16.56,-11.099999,-42.899998
29.783,16.38,-11.16,-42.84
29.823,16.199999,-11.34,-43.079998
29.849,16.199999,-11.88,-44.579998
29.883,16.859999,-13.32,-45.239998
29.927,15.839999,-12.179999,-44.82
29.950,14.94,-11.46,-44.64
30.000,14.16,-12.42,-45.12
30.025,13.86,-10.74,-46.02
30.065,14.94,-11.4,-47.82
30.082,13.559999,-10.74,-46.92
30.129,14.34,-9.36,-46.559998
30.163,12.54,-9.179999,-46.379997
30.183,13.5,-10.44,-46.379997
30.223,12.3,-10.44,-46.739998
30.264,13.44,-10.2,-48.6
30.302,12.9,-9.42,-48.059998
30.323,13.139999,-9.36,-48.42
30.366,13.0199995,-8.82,-47.7
30.402,13.5,-7.74,-47.64
30.422,13.86,-7.74,-47.76
30.463,13.0199995,-8.22,-48.6
30.502,13.74,-9.719999,-48.6
30.522,13.92,-9.059999,-48.18
30.562,14.88,-10.08,-47.94
30.602,15.48,-10.86,-49.62
30.626,14.04,-10.62,-48.48
30.668,12.9,-12.24,-48.539997
30.704,11.7,-11.639999,-47.7
30.722,12.0,-11.58,-48.12
30.762,12.719999,-13.38,-49.079998
30.805,12.84,-13.559999,-48.42
30.822,11.639999,-13.32,-48.539997
30.862,11.46,-12.719999,-49.02
30.902,10.98,-12.78,-48.42
30.943,10.26,-11.88,-48.18
30.962,9.9,-11.639999,-47.76
31.003,8.639999,-11.759999,-47.399998
31.025,8.7,-12.0,-47.52
31.063,9.54,-13.08,-49.2
31.104,7.62,-13.2,-46.62
31.142,6.2999997,-12.719999,-45.899998
31.162,6.66,-13.799999,-46.86
31.202,7.2,-14.28,-47.7
31.241,5.7,-14.46,-46.079998
31.262,4.8599997,-14.04,-46.5
31.302,4.68,-14.28,-46.379997
31.341,5.22,-15.24,-45.899998
31.363,5.1,-15.9,-45.18
31.402,5.58,-17.22,-45.12
31.442,5.2799997,-17.22,-43.86
31.462,5.46,-17.82,-43.98
31.503,5.64,-16.8,-42.719997
31.546,6.7799997,-17.76,-43.02
31.567,6.24,-18.119999,-42.48
31.603,6.66,-18.119999,-42.6
31.643,6.72,-18.84,-40.739998
31.668,7.08,-18.96,-40.68
31.706,8.7,-21.0,-40.559998
31.744,8.22,-20.76,-39.18
31.767,8.34,-21.0,-38.7
31.805,7.8599997,-22.32,-37.739998
31.853,9.48,-22.859999,-36.239998
31.863,9.36,-24.06,-35.94
31.905,9.54,-23.16,-36.3
31.942,10.0199995,-23.519999,-35.7
31.983,11.16,-25.199999,-34.92
32.003,10.86,-25.019999,-34.86
32.044,11.04,-25.8,-34.14
32.084,11.46,-26.099998,-34.559998
32.105,11.7,-25.26,-33.42
32.144,12.36,-25.26,-33.54
32.183,12.12,-25.56,-33.0
32.204,12.24,-26.039999,-33.3
32.245,12.719999,-27.0,-32.16
32.283,13.259999,-26.88,-31.5
32.302,13.2,-26.519999,-30.96
32.343,14.099999,-28.14,-31.26
32.384,14.5199995,-28.68,-30.0
32.404,15.299999,-29.099998,-29.099998
32.444,16.56,-29.34,-29.939999
32.483,15.66,-29.34,-29.34
32.505,16.14,-30.179998,-28.8
32.545,17.16,-30.119999,-28.199999
32.599,18.539999,-31.26,-27.84
32.604,18.66,-31.199999,-26.939999
32.645,19.08,-30.119999,-24.18
32.683,20.58,-30.48,-24.72
32.704,21.18,-29.88,-24.539999
32.743,19.98,-28.199999,-21.66
32.783,21.119999,-27.18,-21.539999
32.804,22.92,-27.9,-23.82
32.843,24.66,-29.039999,-26.16
32.883,25.74,-28.98,-26.039999
32.924,27.06,-28.199999,-25.019999
32.945,26.82,-28.859999,-24.6
32.984,27.96,-28.98,-25.439999
33.010,27.539999,-28.5,-24.66
33.045,29.46,-28.14,-24.42
33.112,28.859999,-28.8,-24.84
33.144,30.06,-28.439999,-25.199999
33.183,30.66,-28.68,-26.64
33.223,30.96,-28.92,-26.4
33.243,31.14,-29.279999,-26.4
33.294,33.0,-30.9,-29.699999
33.309,33.12,-30.66,-29.16
33.351,32.7,-28.74,-26.88
33.383,32.34,-27.84,-28.5
33.423,33.059998,-27.42,-28.98
33.442,33.18,-27.66,-29.46
33.485,33.18,-27.9,-29.22
33.523,32.76,-26.22,-28.68
33.543,33.0,-26.4,-28.68
33.583,32.34,-26.279999,-29.939999
33.622,32.579998,-26.16,-29.699999
33.644,33.0,-25.68,-30.119999
33.685,32.64,-24.18,-30.84
33.723,33.66,-25.08,-31.619999
33.763,33.18,-24.06,-32.579998
33.783,33.0,-24.24,-33.239998
33.824,33.239998,-22.859999,-31.859999
33.863,33.3,-21.779999,-32.88
33.883,33.239998,-22.8,-32.88
33.922,33.54,-22.14,-34.02
33.962,32.88,-20.039999,-33.12
33.983,33.899998,-19.439999,-34.32
34.022,33.42,-18.3,-33.96
34.063,32.64,-17.52,-33.66
34.083,32.579998,-18.06,-33.54
34.124,31.859999,-16.859999,-33.84
34.163,31.98,-16.68,-33.54
34.185,31.679998,-17.16,-33.059998
34.224,31.74,-17.22,-32.82
34.264,31.32,-17.279999,-31.8
34.290,30.96,-17.94,-31.859999
34.327,31.26,-18.48,-31.74
34.368,30.84,-18.84,-30.84
34.395,30.119999,-18.66,-30.119999
34.427,29.88,-19.56,-30.179998
34.464,30.119999,-19.68,-30.779999
34.484,29.46,-20.699999,-30.179998
34.524,29.099998,-20.76,-28.98
34.564,27.96,-20.58,-28.8
34.601,28.92,-21.24,-28.859999
34.628,28.26,-21.359999,-28.32
34.656,28.08,-22.08,-27.779999
34.703,27.72,-23.22,-27.96
34.725,27.779999,-22.98,-27.24
34.763,28.199999,-23.82,-27.66
34.807,27.0,-24.779999,-26.82
34.825,26.64,-25.019999,-26.34
34.863,26.4,-24.9,-25.019999
34.903,26.34,-24.9,-23.699999
34.923,25.92,-25.38,-23.22
34.963,25.8,-26.519999,-22.08
35.003,25.859999,-26.699999,-21.9
35.024,25.8,-27.119999,-21.0
35.064,25.8,-28.92,-19.68
35.104,25.14,-29.699999,-17.52
35.123,25.56,-30.119999,-17.039999
35.164,26.039999,-31.38,-15.78
35.204,25.98,-31.679998,-15.0
35.223,26.34,-31.56,-14.7
35.263,26.099998,-31.859999,-13.679999
35.305,25.5,-33.3,-13.0199995
35.324,24.66,-32.94,-10.98
35.363,23.76,-33.0,-9.059999
35.404,24.119999,-33.96,-7.2
35.445,24.96,-34.98,-6.24
35.464,24.96,-34.8,-5.3399997
35.505,24.119999,-36.059998,-4.8599997
35.543,23.34,-37.62,-4.14
35.564,23.46,-37.38,-3.9599998
35.603,21.24,-38.399998,-3.36
35.646,20.279999,-37.98,-1.1999999
35.663,20.16,-38.04,-0.42
35.704,18.42,-39.719997,0.06
35.744,17.34,-39.84,-0.29999998
35.763,17.16,-39.66,0.12
35.807,16.14,-41.16,0.71999997
35.833,16.26,-42.059998,1.14
35.865,15.0,-41.52,1.0799999
35.903,14.219999,-42.0,1.86
35.943,13.5,-42.0,1.92
35.964,13.2,-42.54,1.02
36.004,13.139999,-42.66,1.86
36.044,12.36,-43.44,0.65999997
36.067,11.7,-43.86,1.68
36.103,10.86,-43.739998,1.9799999
36.143,10.44,-43.26,2.22
36.164,10.32,-43.26,2.1599998
36.202,9.54,-44.28,2.6399999
36.242,9.0,-44.1,2.1
36.283,8.88,-45.6,1.5
36.305,8.5199995,-45.12,1.5
36.344,7.68,-45.42,1.9799999
36.382,7.7999997,-45.48,2.58
36.403,7.9199996,-45.48,3.1799998
36.443,5.64,-45.239998,3.6
36.483,6.42,-44.82,3.0
36.502,5.8199997,-45.42,3.6599998
36.543,5.1,-45.6,5.22
36.584,4.3199997,-45.6,5.58
36.604,3.72,-45.239998,5.7599998
36.643,2.8799999,-45.059998,6.18
36.683,2.7,-45.84,6.42
36.703,2.52,-45.6,6.8999996
36.744,2.3999999,-45.719997,6.8999996
36.783,1.92,-45.3,5.8199997
36.805,1.14,-44.879997,6.48
36.845,-1.38,-43.68,8.5199995
36.885,-2.04,-43.32,8.7
36.904,-2.34,-43.44,8.5199995
36.943,-2.76,-43.079998,8.04
36.984,-3.06,-43.8,7.2
37.004,-2.8799999,-43.379997,7.2
37.046,-2.82,-42.12,6.12
37.085,-2.7,-42.54,5.94
37.105,-2.58,-42.42,5.7599998
37.145,-2.8799999,-41.34,5.64
37.185,-2.46,-41.76,5.46
37.205,-2.34,-41.52,5.8199997
37.250,-2.76,-40.68,5.7599998
37.286,-3.12,-40.26,5.7
37.325,-3.1799998,-40.44,5.8199997
37.344,-2.82,-40.079998,6.0
37.385,-2.76,-39.36,5.64
37.426,-2.8799999,-39.12,5.4
37.445,-2.9399998,-39.42,5.52
37.486,-4.14,-38.879997,4.68
37.525,-3.0,-37.739998,3.6
37.545,-3.1799998,-37.44,3.78
37.586,-3.3,-37.739998,4.2599998
37.625,-3.6,-36.66,3.84
37.643,-3.48,-36.84,3.24
37.684,-3.8999999,-36.6,3.12
37.726,-4.14,-36.42,1.8
37.745,-3.06,-35.7,1.8
37.785,-3.78,-35.82,0.65999997
37.824,-3.54,-35.46,0.29999998
37.846,-2.7,-35.52,0.53999996
37.885,-2.8799999,-34.86,-0.35999998
37.924,-2.8799999,-35.16,-0.12
37.945,-3.12,-34.8,0.17999999
37.985,-2.58,-36.12,-0.29999998
38.030,-3.3,-35.04,-0.24
38.045,-3.78,-34.86,0.0
38.085,-3.3,-34.68,0.17999999
38.127,-2.52,-34.559998,-0.48
38.164,-1.92,-33.48,-1.14
38.196,-2.52,-33.78,-1.14
38.224,-2.34,-33.66,-1.26
38.264,-1.92,-33.78,-3.3
38.284,-1.92,-32.88,-2.8799999
38.325,-3.0,-32.52,-4.08
38.365,-2.3999999,-33.42,-4.38
38.384,-2.04,-32.64,-5.22
38.430,-2.28,-32.219997,-6.96
38.465,-1.8,-31.679998,-8.46
38.484,-1.86,-31.019999,-9.96
38.523,-1.02,-31.199999,-10.44
38.564,-0.48,-30.24,-12.179999
38.588,-1.62,-30.359999,-12.9
38.624,-0.42,-29.519999,-12.84
38.665,-0.96,-29.76,-13.259999
38.685,-0.24,-29.82,-14.099999
38.724,0.35999998,-29.519999,-14.28
38.764,1.14,-29.279999,-14.46
38.805,2.04,-30.42,-13.92
38.824,1.62,-29.76,-13.32
38.864,2.28,-29.939999,-13.44
38.905,2.58,-29.58,-12.719999
38.924,2.7,-30.0,-12.599999
38.963,2.7,-30.779999,-12.719999
39.003,2.3999999,-30.179998,-12.78
39.023,1.68,-30.539999,-12.84
39.065,1.68,-30.48,-13.32
39.105,2.22,-30.48,-13.2
39.126,2.1599998,-31.26,-12.9
39.166,1.92,-30.3,-14.28
39.206,1.56,-28.92,-16.02
39.234,1.68,-28.5,-16.74
39.260,1.5,-27.9,-17.4
39.305,1.8,-27.539999,-18.119999
39.324,1.8,-27.599998,-18.359999
39.366,1.56,-27.42,-18.48
39.409,2.1,-27.96,-17.76
39.425,1.62,-28.199999,-17.16
39.466,2.3999999,-28.92,-16.98
39.512,3.1799998,-29.4,-16.14
39.526,2.9399998,-29.76,-16.38
39.564,3.72,-29.64,-16.26
39.606,3.8999999,-30.3,-15.96
39.624,3.36,-30.42,-16.199999
39.664,3.1799998,-29.16,-15.719999
39.705,4.2,-28.74,-17.52
39.726,4.7999997,-28.019999,-17.699999
39.764,6.12,-28.68,-15.78
39.805,6.8399997,-29.16,-15.299999
39.844,7.02,-29.099998,-13.74
39.864,8.04,-28.92,-15.0
39.906,9.36,-28.08,-15.719999
39.944,10.2,-27.599998,-15.42
39.963,10.2,-28.019999,-14.88
40.005,12.059999,-28.32,-13.799999
40.045,11.5199995,-29.039999,-13.44
40.065,11.16,-28.5,-13.0199995
40.104,11.219999,-28.619999,-12.719999
40.145,11.7,-29.4,-11.82
40.165,11.099999,-30.24,-10.5
40.205,9.54,-31.98,-7.68
40.246,8.76,-32.94,-6.18
40.284,9.96,-33.0,-5.8199997
40.304,10.5,-33.42,-6.12
40.344,9.9,-32.16,-8.4
40.365,10.26,-31.14,-9.3
40.405,10.559999,-31.859999,-10.139999
40.444,8.46,-30.539999,-10.8
40.468,7.08,-30.42,-11.219999
40.511,5.46,-30.42,-13.679999
40.546,6.48,-29.039999,-15.0
40.570,7.2,-28.8,-15.599999
40.605,8.5199995,-27.359999,-16.26
40.644,9.3,-27.0,-15.96
40.666,9.719999,-27.66,-15.839999
40.704,10.8,-27.0,-14.28
40.745,9.9,-28.26,-14.099999
40.787,11.099999,-28.619999,-13.259999
40.804,10.74,-28.14,-12.78
40.845,11.58,-27.3,-12.96
40.884,12.0,-27.42,-13.86
40.904,13.0199995,-26.58,-13.139999
40.943,12.96,-26.699999,-13.44
40.985,13.559999,-24.84,-14.46
41.004,13.98,-25.14,-14.88
41.044,14.82,-24.539999,-15.54
41.085,15.48,-23.88,-15.66
41.105,15.48,-23.22,-16.38
41.145,15.179999,-22.859999,-17.279999
41.184,13.98,-21.24,-19.32
41.204,13.62,-20.4,-20.64
41.242,13.5,-18.9,-24.6
41.284,16.92,-17.4,-28.74
41.304,17.4,-15.9,-30.24
41.344,16.98,-15.24,-30.0
41.384,17.82,-15.599999,-30.06
41.424,15.96,-13.2,-31.32
41.445,16.98,-13.0199995,-31.019999
41.484,21.06,-14.88,-26.4
41.524,28.38,-18.119999,-19.439999
41.544,30.96,-18.119999,-14.94
41.584,33.78,-16.98,-4.5
41.625,35.46,-14.16,9.24
41.646,33.42,-11.7,16.74
41.685,29.34,-6.96,24.18
41.724,27.66,-1.56,26.64
41.773,25.5,0.53999996,28.08
41.785,21.3,0.48,31.26
41.824,18.779999,-0.96,32.94
41.844,16.619999,-1.0799999,33.6
41.884,15.9,1.1999999,33.42
41.925,17.64,6.24,31.08
41.944,20.279999,6.96,29.939999
41.985,24.359999,8.82,25.5
42.026,23.88,14.58,22.92
42.044,21.779999,17.34,21.6
42.084,19.74,22.439999,20.64
42.124,18.66,26.279999,18.72
42.144,17.64,27.359999,18.119999
42.184,16.68,28.8,14.58
42.224,17.94,30.0,12.0
42.262,18.9,30.599998,9.36
42.284,19.38,30.24,8.04
42.324,21.0,29.64,6.0
42.364,21.9,29.699999,1.86
42.384,22.38,29.279999,-0.12
42.424,21.48,29.64,0.35999998
42.464,19.74,31.679998,3.8999999
42.484,18.9,32.1,6.2999997
42.524,16.619999,33.059998,8.16
42.564,11.099999,33.42,10.98
42.584,8.22,34.32,12.66
42.623,4.2599998,34.86,13.74
42.664,1.3199999,34.32,15.179999
42.683,0.53999996,33.96,15.719999
42.726,-1.1999999,34.32,16.02
42.765,-0.84,34.739998,15.839999
42.785,-0.84,35.46,16.68
42.825,-1.8,34.739998,16.08
42.864,-2.3999999,34.5,16.619999
42.886,-4.14,34.2,16.02
42.925,-5.94,34.32,16.08
42.967,-7.2,34.26,15.54
42.985,-7.2599998,34.739998,15.66
43.024,-6.42,33.96,15.839999
43.067,-5.8799996,34.68,15.96
43.104,-6.24,34.14,16.8
43.125,-6.24,33.54,17.16
43.164,-9.179999,33.719997,16.619999
43.205,-9.96,33.6,16.68
43.225,-11.04,33.239998,15.719999
43.262,-14.639999,32.28,15.36
43.304,-18.6,30.96,13.62
43.324,-20.22,29.519999,12.12
43.365,-24.84,25.98,11.46
43.403,-27.48,24.84,11.46
43.424,-29.099998,23.039999,11.88
43.465,-30.06,20.22,11.7
43.504,-30.9,19.859999,12.78
43.523,-30.539999,20.16,11.82
43.563,-31.14,19.439999,12.9
43.604,-31.619999,18.66,14.099999
43.624,-31.38,18.119999,14.04
43.664,-31.679998,18.42,15.48
43.703,-30.779999,18.84,16.74
43.725,-30.42,18.48,17.82
43.766,-30.359999,19.5,17.64
43.805,-29.699999,19.56,18.84
43.824,-29.939999,20.82,17.88
43.865,-30.0,22.619999,15.48
43.906,-28.74,24.0,15.0
43.926,-28.74,24.48,14.88
43.965,-28.38,25.859999,13.86
44.005,-27.72,27.3,12.719999
44.027,-27.18,28.26,12.42
44.065,-28.019999,28.08,10.62
44.104,-30.179998,29.699999,12.66
44.144,-30.0,30.24,9.9
44.164,-30.84,30.72,8.34
44.206,-31.199999,30.9,7.62
44.242,-31.439999,30.84,6.6
44.264,-32.76,30.539999,5.8199997
44.303,-32.88,30.96,5.1
44.345,-33.12,30.96,4.98
44.364,-32.28,31.32,5.1
44.405,-33.059998,31.5,6.96
44.445,-33.6,31.26,6.3599997
44.465,-33.6,30.24,5.64
44.506,-34.02,30.9,5.1
44.545,-33.96,31.08,4.8599997
44.566,-33.78,31.26,5.46
44.605,-34.079998,30.9,5.64
44.646,-33.059998,31.619999,5.64
44.666,-33.059998,32.04,5.1
44.707,-34.02,32.219997,6.06
44.746,-34.559998,32.1,6.0
44.772,-34.62,32.04,6.96
44.805,-35.28,32.1,7.02
44.849,-35.82,31.619999,7.74
44.885,-36.48,30.3,10.139999
44.905,-36.66,30.66,10.92
44.945,-37.14,29.64,12.96
44.969,-37.02,30.179998,14.4
45.005,-34.92,30.72,17.82
45.045,-33.78,30.359999,21.3
45.084,-33.12,29.519999,25.439999
45.105,-32.46,28.74,27.96
45.149,-30.119999,26.64,30.599998
45.186,-28.26,26.22,33.54
45.205,-26.699999,26.88,34.739998
45.248,-23.519999,28.619999,35.34
45.284,-21.359999,31.679998,33.54
45.309,-20.58,33.3,33.36
45.346,-19.92,34.739998,33.42
45.385,-19.619999,35.1,32.52
45.406,-19.859999,34.68,33.0
45.445,-19.5,34.02,33.48
45.485,-18.66,34.5,34.02
45.505,-19.08,34.2,34.2
45.545,-18.66,33.78,33.78
45.586,-17.16,34.68,34.5
45.606,-16.68,34.44,34.739998
45.645,-16.859999,34.26,35.64
45.693,-16.5,33.66,36.12
45.707,-16.38,33.899998,36.96
45.745,-14.82,33.6,36.18
45.787,-15.0,33.42,37.92
45.827,-13.44,33.48,37.86
45.848,-13.799999,33.84,38.04
45.886,-13.98,33.239998,37.8
45.924,-14.04,33.6,38.94
45.946,-14.34,33.18,38.82
45.985,-14.4,31.38,38.82
46.025,-15.839999,30.539999,39.54
46.046,-16.14,30.0,39.42
46.085,-15.78,29.699999,41.04
46.126,-17.4,29.519999,39.84
46.146,-18.119999,28.74,39.54
46.184,-18.84,28.14,39.66
46.224,-19.32,27.24,39.719997
46.250,-20.279999,27.24,39.719997
46.285,-20.16,27.119999,39.719997
46.325,-20.279999,27.48,39.36
46.345,-20.039999,26.82,39.18
46.385,-19.32,25.5,37.739998
46.427,-18.0,24.66,34.32
46.447,-18.96,23.64,34.62
46.487,-18.3,24.6,33.96
46.526,-19.5,25.019999,34.14
46.547,-19.5,25.439999,34.5
46.586,-18.84,25.74,33.239998
46.626,-19.5,26.699999,32.7
46.669,-19.08,27.06,32.28
46.688,-18.6,26.88,31.56
46.728,-18.84,27.84,32.28
46.748,-17.76,28.019999,31.56
46.787,-17.88,29.46,31.92
46.827,-17.039999,28.5,31.14
46.868,-16.859999,28.26,30.779999
46.887,-17.039999,28.5,30.72
46.927,-17.039999,28.14,31.08
46.968,-17.16,29.46,30.84
46.987,-16.8,29.099998,30.96
47.027,-15.719999,28.619999,30.24
47.068,-15.96,29.039999,30.9
47.090,-16.02,29.88,30.66
47.128,-16.5,29.279999,30.779999
47.168,-16.199999,29.279999,30.779999
47.189,-15.599999,29.34,29.76
47.229,-15.599999,29.16,30.42
47.252,-15.299999,28.92,30.779999
47.286,-14.58,28.859999,30.539999
47.328,-16.26,28.5,30.42
47.368,-15.42,29.099998,30.539999
47.388,-15.12,29.16,30.0
47.429,-16.32,30.119999,31.38
47.468,-16.8,30.9,33.18
47.490,-16.74,30.42,33.0
47.528,-18.0,31.859999,33.42
47.568,-18.0,32.1,35.34
47.609,-18.0,31.679998,34.079998
47.627,-17.88,31.619999,34.8
47.666,-19.38,30.72,35.34
47.688,-19.68,30.06,36.0
47.727,-19.92,28.68,36.78
47.769,-20.46,27.3,36.84
47.807,-21.779999,26.4,36.66
47.827,-22.02,27.18,36.239998
47.867,-23.279999,26.76,35.46
47.907,-24.84,27.599998,33.84
47.928,-25.74,27.72,33.54
47.968,-26.519999,28.08,32.219997
48.009,-27.72,28.56,30.599998
48.028,-28.38,28.26,30.779999
48.068,-27.779999,27.84,29.519999
48.109,-27.96,27.9,28.8
48.128,-28.74,27.359999,28.38
48.169,-30.179998,26.699999,27.18
48.208,-30.66,27.48,26.82
48.228,-30.72,27.42,26.039999
48.269,-30.48,28.56,24.42
48.309,-29.699999,29.88,24.119999
48.329,-30.119999,29.88,22.92
48.369,-30.179998,30.599998,22.38
48.413,-30.359999,30.42,21.18
48.428,-30.599998,30.3,21.3
48.469,-31.14,30.779999,20.52
48.508,-30.779999,30.539999,20.46
48.529,-31.199999,30.3,20.82
48.569,-31.019999,30.179998,20.4
48.611,-30.84,30.0,20.22
48.631,-31.019999,30.3,19.619999
48.668,-30.72,31.14,19.38
48.709,-31.439999,31.619999,17.46
48.730,-30.779999,31.26,17.58
48.771,-31.8,31.5,16.44
48.811,-31.679998,32.46,15.599999
48.852,-32.1,31.92,14.82
48.871,-31.92,31.8,15.12
48.911,-31.74,32.399998,15.42
48.951,-31.8,31.38,16.199999
48.970,-32.28,30.96,16.14
49.011,-31.679998,31.5,15.78
49.032,-31.619999,31.56,16.44
49.070,-31.679998,31.14,15.839999
49.110,-32.219997,30.72,17.16
49.149,-32.28,30.42,17.699999
49.170,-32.82,30.539999,17.88
49.209,-32.16,30.539999,17.34
49.249,-32.219997,29.939999,18.18
49.269,-32.1,30.119999,18.18
49.309,-32.04,30.119999,19.32
49.350,-31.859999,30.179998,19.32
49.369,-31.98,29.939999,19.68
49.409,-31.8,29.699999,19.8
49.449,-31.859999,28.619999,19.92
49.469,-32.64,29.34,19.92
49.512,-31.8,29.76,20.58
49.552,-31.859999,28.619999,19.98
49.570,-31.56,28.14,20.1
49.610,-32.399998,28.439999,20.1
49.652,-32.34,28.98,21.3
49.673,-32.7,29.099998,20.58
49.710,-32.64,29.039999,19.98
49.751,-32.219997,29.34,19.92
49.791,-32.16,29.46,20.22
49.811,-31.679998,29.76,20.1
49.851,-32.52,30.24,19.08
49.872,-32.579998,30.179998,18.9
49.910,-32.399998,29.279999,20.039999
49.948,-32.219997,29.58,19.98
49.989,-32.1,29.64,19.02
50.009,-31.8,29.82,19.32
50.049,-31.74,29.519999,20.46
50.091,-31.439999,29.699999,20.16
50.110,-31.439999,29.519999,20.039999
50.151,-31.859999,29.16,20.4
50.193,-32.399998,29.88,20.22
50.211,-32.7,29.699999,20.22
50.251,-31.74,29.16,20.82
50.288,-31.74,29.22,19.92
50.310,-31.859999,29.58,20.279999
