timestamp,x,y,z
26.292,31.98,13.98,-45.239998
26.306,31.5,14.04,-45.0
26.344,32.1,14.639999,-44.76
26.383,32.579998,13.98,-44.82
26.405,32.82,14.46,-45.0
26.445,32.1,14.82,-44.76
26.489,32.399998,14.94,-44.64
26.509,32.52,14.7,-44.34
26.547,31.38,13.559999,-45.0
26.569,31.14,13.98,-45.239998
26.608,31.92,14.46,-45.0
26.648,32.579998,14.4,-44.28
26.669,32.399998,14.219999,-44.16
26.710,31.679998,14.88,-44.7
26.747,31.98,14.5199995,-44.82
26.788,32.76,14.58,-44.76
26.808,32.28,14.7,-45.059998
26.847,32.1,14.46,-45.12
26.888,31.859999,14.4,-44.64
26.910,31.8,14.5199995,-45.239998
26.949,32.7,14.7,-44.879997
26.972,32.52,14.5199995,-45.42
27.012,31.92,13.799999,-45.0
27.047,31.38,14.46,-44.76
27.090,32.34,15.48,-45.18
27.111,31.92,14.88,-44.64
27.150,32.219997,14.28,-44.82
27.187,32.04,15.24,-44.82
27.208,31.859999,14.58,-44.64
27.248,31.8,14.639999,-44.7
27.293,31.92,14.7,-44.46
27.325,32.7,14.7,-44.46
27.344,32.7,15.0,-44.94
27.387,32.34,14.94,-44.04
27.426,33.42,14.04,-45.719997
27.446,32.1,14.4,-44.64
27.486,31.859999,14.7,-44.82
27.530,32.1,14.219999,-45.0
27.551,32.1,14.4,-44.64
27.590,31.859999,15.0,-44.879997
27.613,31.98,14.759999,-44.46
27.648,32.28,14.759999,-44.579998
27.695,31.619999,14.4,-44.399998
27.730,31.8,14.5199995,-43.86
27.750,32.219997,14.58,-43.5
27.793,32.04,14.58,-44.579998
27.828,31.98,14.759999,-44.82
27.850,31.8,15.24,-45.059998
27.891,32.399998,14.28,-44.76
27.928,32.34,13.38,-45.0
27.949,32.52,13.799999,-44.579998
27.991,33.059998,14.219999,-44.52
28.032,30.9,13.92,-44.76
28.052,31.019999,14.34,-44.52
28.094,31.74,14.34,-44.46
28.131,31.74,14.5199995,-44.34
28.154,32.7,14.5199995,-44.64
28.188,31.859999,13.92,-44.7
28.229,31.619999,14.4,-44.04
28.249,32.04,14.219999,-44.1
28.288,32.52,14.639999,-44.219997
28.329,31.679998,14.46,-44.28
28.372,31.679998,14.34,-44.04
28.388,31.859999,14.219999,-43.559998
28.429,32.399998,13.32,-46.379997
28.468,31.679998,14.7,-44.7
28.488,31.32,14.759999,-44.04
28.527,32.28,14.16,-44.28
28.568,31.859999,14.46,-44.1
28.588,31.98,14.34,-44.399998
28.630,32.579998,14.7,-44.52
28.668,31.92,14.219999,-44.579998
28.689,31.92,14.16,-44.94
28.728,33.3,14.34,-45.42
28.768,31.98,14.5199995,-44.52
28.788,32.28,14.7,-44.399998
28.828,31.859999,14.099999,-44.1
28.869,32.219997,13.799999,-45.36
28.889,32.579998,14.4,-44.579998
28.928,31.5,14.58,-44.94
28.968,32.399998,14.099999,-43.62
28.990,32.16,14.16,-43.5
29.029,32.28,14.099999,-44.46
29.071,31.74,14.34,-44.16
29.089,31.679998,13.799999,-44.579998
29.129,32.16,14.46,-44.579998
29.171,32.52,14.46,-44.94
29.190,32.46,14.28,-44.82
29.229,31.74,14.46,-44.399998
29.269,31.98,14.46,-44.879997
29.309,31.92,14.04,-44.34
29.329,32.52,14.58,-43.62
29.368,31.74,14.04,-44.399998
29.410,32.16,14.639999,-44.76
29.429,32.579998,14.4,-44.82
29.469,32.579998,14.16,-44.64
29.508,32.579998,14.4,-44.1
29.529,32.34,14.219999,-44.28
29.571,31.98,14.219999,-43.559998
29.610,32.52,13.679999,-44.7
29.630,32.34,14.04,-44.52
29.670,32.52,14.4,-43.92
29.713,31.98,14.4,-44.34
29.732,32.34,14.46,-44.82
29.770,32.76,14.34,-44.46
29.811,33.3,14.099999,-45.48
29.833,33.78,13.74,-46.02
29.872,31.859999,14.5199995,-44.16
29.909,32.399998,13.98,-45.239998
29.929,32.64,14.4,-44.76
29.970,32.28,13.98,-44.82
29.997,32.219997,14.34,-44.28
30.030,31.8,13.679999,-44.46
30.071,32.28,13.799999,-44.04
30.110,32.46,14.28,-44.16
30.130,32.76,15.0,-44.64
30.170,32.16,14.639999,-44.16
30.212,32.219997,14.34,-44.76
30.252,32.7,14.219999,-44.219997
30.272,32.28,14.28,-44.46
30.312,32.7,14.28,-44.82
30.332,32.88,14.28,-44.52
30.374,32.46,14.46,-44.46
30.414,31.92,13.92,-44.28
30.433,31.679998,13.679999,-44.04
30.478,32.04,14.099999,-44.46
30.518,32.46,14.16,-44.879997
30.538,32.52,14.28,-44.64
30.578,31.98,14.219999,-44.64
30.616,32.1,14.5199995,-43.62
30.637,32.34,14.4,-44.16
30.676,32.52,14.28,-44.34
30.716,32.34,14.219999,-44.76
30.737,32.94,14.759999,-44.52
30.776,31.859999,14.28,-43.92
30.818,32.1,14.4,-44.399998
30.836,31.679998,14.46,-44.16
30.879,32.34,14.219999,-43.559998
30.921,31.859999,13.86,-44.879997
30.939,31.74,13.62,-45.0
30.977,31.679998,13.74,-44.399998
31.016,32.76,14.94,-44.879997
31.056,32.1,14.5199995,-44.64
31.080,32.219997,14.46,-44.46
31.121,32.219997,14.46,-44.16
31.139,32.1,14.46,-44.7
31.179,32.52,13.2,-44.219997
31.217,32.219997,14.759999,-44.34
31.263,31.5,14.4,-44.579998
31.275,32.16,14.34,-44.28
31.312,31.92,14.58,-44.82
31.353,31.74,13.98,-44.28
31.374,31.56,14.58,-44.28
31.417,31.679998,14.28,-44.7
31.456,31.859999,15.179999,-43.8
31.477,32.04,14.94,-43.62
31.516,32.64,14.4,-44.04
31.557,32.28,14.5199995,-44.04
31.577,32.28,14.46,-44.7
31.616,32.46,13.92,-44.94
31.656,31.8,14.58,-44.52
31.696,32.94,14.16,-43.68
31.716,32.64,14.46,-44.219997
31.760,31.859999,14.28,-43.98
31.778,31.679998,14.58,-44.1
31.819,32.04,13.98,-44.219997
31.854,32.94,13.98,-43.8
31.897,32.1,14.759999,-44.46
31.917,32.46,14.7,-44.04
31.957,32.7,14.58,-44.1
31.997,32.16,14.46,-43.8
32.014,32.7,13.62,-44.399998
32.057,32.28,13.86,-44.34
32.098,32.28,13.98,-43.68
32.116,32.219997,14.4,-44.52
32.158,31.98,14.099999,-44.219997
32.201,32.16,13.98,-44.28
32.218,32.399998,14.34,-44.28
32.262,31.74,14.219999,-44.46
32.299,31.92,13.86,-44.399998
32.314,31.859999,13.74,-44.28
32.353,32.46,15.059999,-43.68
32.393,32.399998,14.82,-44.94
32.440,32.28,14.04,-44.16
32.457,32.399998,14.34,-44.879997
32.498,32.219997,13.86,-43.86
32.516,31.679998,13.74,-44.28
32.557,32.28,13.32,-44.94
32.597,31.679998,14.219999,-44.16
32.618,32.579998,14.4,-44.16
32.659,31.74,14.82,-43.98
32.697,31.98,13.559999,-44.16
32.718,31.98,13.679999,-43.68
32.760,32.579998,14.58,-44.28
32.799,32.579998,13.98,-44.34
32.818,32.64,14.58,-44.34
32.860,32.04,14.34,-44.28
32.898,32.64,14.099999,-44.7
32.939,31.8,14.46,-44.94
32.959,32.1,14.16,-45.48
33.000,32.16,13.92,-44.399998
33.039,32.46,14.28,-44.879997
33.057,32.52,14.58,-44.28
33.098,32.82,13.74,-44.399998
33.139,32.64,14.639999,-44.46
33.158,31.74,14.5199995,-44.219997
33.197,32.34,14.759999,-44.579998
33.236,33.0,14.639999,-44.52
33.262,32.399998,14.099999,-44.16
33.294,32.34,13.92,-45.059998
33.334,31.859999,13.98,-44.64
33.374,32.28,14.04,-45.059998
33.395,32.219997,14.04,-44.219997
33.436,31.679998,13.98,-44.52
33.474,32.1,14.46,-44.82
33.496,31.74,14.58,-45.36
33.538,32.52,14.34,-43.86
33.558,32.579998,13.799999,-44.579998
33.597,31.8,14.639999,-44.579998
33.638,32.16,14.759999,-44.52
33.658,31.8,14.58,-45.0
33.698,32.04,14.7,-44.34
33.742,32.399998,13.74,-44.52
33.759,32.52,14.099999,-45.0
33.800,31.74,14.4,-44.579998
33.840,32.16,14.639999,-44.46
33.880,31.859999,14.759999,-44.76
33.899,31.439999,14.58,-44.7
33.940,32.64,14.88,-44.399998
33.978,31.439999,14.4,-44.399998
33.995,32.28,14.639999,-44.64
34.036,32.16,14.46,-44.16
34.075,31.98,14.04,-45.36
34.096,31.679998,13.92,-45.0
34.135,31.98,14.82,-44.1
34.176,31.32,14.219999,-45.0
34.196,31.38,14.04,-44.46
34.236,32.04,14.759999,-45.059998
34.284,31.8,13.62,-44.94
34.299,32.16,14.219999,-45.12
34.336,31.619999,14.94,-44.879997
34.375,32.16,14.94,-44.7
34.416,31.859999,14.94,-45.12
34.438,31.74,14.4,-45.0
34.479,32.46,14.7,-44.7
34.503,32.46,14.7,-45.0
34.540,32.04,14.34,-44.94
34.582,32.52,14.5199995,-45.239998
34.602,32.7,15.12,-45.059998
34.642,32.16,15.12,-44.82
34.683,32.219997,14.759999,-45.059998
34.700,31.859999,14.34,-44.7
34.743,31.859999,14.099999,-44.399998
34.782,32.28,14.16,-44.46
34.801,31.92,14.16,-45.12
34.840,32.04,15.179999,-45.239998
34.879,32.16,14.4,-44.579998
34.920,32.28,14.28,-45.239998
34.940,31.98,14.4,-45.42
34.978,31.74,14.04,-45.899998
35.016,31.679998,13.86,-44.879997
35.037,31.98,14.16,-44.879997
35.076,31.439999,14.759999,-44.879997
35.116,32.219997,14.16,-44.16
35.136,31.56,13.98,-44.64
35.176,31.439999,14.099999,-45.059998
35.216,31.56,14.34,-44.76
35.256,31.679998,14.58,-45.0
35.275,32.1,14.759999,-44.82
35.316,31.98,14.58,-44.82
35.356,32.28,14.4,-45.059998
35.376,31.92,14.58,-44.94
35.417,32.34,14.639999,-45.239998
35.461,31.199999,14.34,-44.82
35.484,31.199999,13.98,-45.12
35.520,32.219997,14.34,-45.3
35.558,31.74,14.28,-45.78
35.580,31.619999,14.46,-45.78
35.618,31.98,14.16,-46.26
35.640,32.28,14.639999,-45.3
35.679,31.019999,14.5199995,-45.3
35.720,31.74,14.4,-44.879997
35.743,32.219997,14.7,-45.36
35.782,32.399998,14.94,-45.239998
35.821,32.16,15.48,-44.64
35.859,31.5,14.58,-45.3
35.881,31.8,14.34,-44.879997
35.921,31.8,14.28,-44.28
35.960,31.5,14.759999,-44.7
35.981,31.619999,14.759999,-44.579998
36.018,32.1,15.059999,-44.82
36.061,31.679998,14.639999,-44.76
36.082,30.359999,14.34,-45.539997
36.120,26.88,15.24,-47.46
36.163,28.199999,16.26,-47.1
36.180,28.859999,15.719999,-46.739998
36.219,32.04,16.38,-43.5
36.264,37.739998,14.099999,-40.14
36.296,42.719997,10.679999,-37.26
36.315,42.6,10.08,-37.38
36.355,39.12,5.3399997,-39.36
36.394,38.399998,2.04,-42.059998
36.420,37.079998,2.28,-43.86
36.454,34.02,0.12,-45.6
36.494,32.94,-2.76,-46.62
36.515,33.059998,-3.06,-46.86
36.554,34.02,-2.46,-46.98
36.594,34.32,-3.72,-49.02
36.635,35.16,-4.56,-50.82
36.654,35.88,-5.04,-53.219997
36.695,34.739998,-6.72,-54.6
36.734,36.36,-5.7599998,-55.079998
36.755,37.86,-3.3,-53.52
36.796,43.02,2.04,-52.199997
36.833,42.719997,0.96,-56.16
36.854,41.16,1.1999999,-55.32
36.893,42.0,-0.06,-53.46
36.934,47.039997,0.78,-48.899998
36.954,49.379997,1.14,-46.14
36.994,54.66,0.42,-40.98
37.036,57.42,1.4399999,-33.84
37.054,58.92,2.1599998,-31.5
37.094,59.34,3.1799998,-27.42
37.135,60.42,2.3999999,-24.24
37.154,60.539997,2.34,-22.38
37.193,61.44,4.62,-19.68
37.234,60.539997,4.5,-21.84
37.253,60.42,4.2,-22.92
37.294,60.3,3.78,-27.359999
37.335,58.92,3.12,-31.32
37.355,58.8,2.58,-32.219997
37.398,58.199997,3.36,-32.64
37.440,56.76,2.34,-33.6
37.458,56.879997,2.8799999,-33.42
37.498,56.64,2.52,-34.8
37.538,56.399998,3.9599998,-36.899998
37.558,55.739998,3.6599998,-37.5
37.598,54.6,3.1799998,-38.1
37.638,54.18,3.48,-40.379997
37.658,51.239998,3.36,-44.579998
37.700,34.559998,1.4399999,-59.1
37.739,17.52,0.48,-65.939995
37.761,17.1,0.06,-66.119995
37.802,21.06,-0.06,-64.5
37.843,22.439999,-0.17999999,-65.34
37.859,22.619999,-0.29999998,-65.88
37.900,21.48,-0.71999997,-66.299995
37.942,21.359999,1.02,-64.56
37.959,20.46,1.14,-63.66
38.000,20.34,1.68,-63.239998
38.039,19.56,0.53999996,-64.14
38.079,20.039999,0.71999997,-64.26
38.099,19.439999,0.53999996,-64.14
38.139,19.92,1.38,-63.6
38.160,19.5,1.62,-63.66
38.202,19.439999,0.96,-63.359997
38.241,20.279999,1.1999999,-63.059998
38.286,20.46,0.96,-63.96
38.299,20.46,0.96,-64.32
38.337,19.92,0.59999996,-63.6
38.377,19.68,0.65999997,-63.18
38.397,19.14,1.5,-63.719997
38.438,19.32,1.02,-63.239998
38.482,20.52,0.29999998,-64.32
38.503,19.92,0.71999997,-63.899998
38.539,19.74,0.29999998,-64.619995
38.583,19.439999,1.5,-63.84
38.601,19.859999,1.02,-63.899998
38.639,19.08,0.71999997,-63.539997
38.682,20.64,0.42,-64.68
38.710,21.18,0.24,-64.38
38.740,20.16,1.26,-64.14
38.781,19.8,0.9,-63.48
38.799,19.92,1.02,-63.96
38.840,19.8,1.14,-63.239998
38.879,20.279999,0.12,-64.86
38.903,20.699999,0.84,-64.08
38.940,20.34,0.84,-64.619995
38.980,19.619999,0.48,-63.84
39.003,19.56,0.9,-63.84
39.041,19.74,0.78,-63.359997
39.084,20.34,0.9,-64.2
39.102,20.699999,0.96,-64.14
39.146,20.279999,0.17999999,-65.04
39.183,19.38,0.59999996,-63.66
39.204,20.1,1.0799999,-63.719997
39.244,19.74,1.86,-63.78
39.283,19.56,0.48,-64.14
39.321,19.92,0.12,-65.46
39.341,19.98,0.29999998,-65.04
39.381,19.68,1.26,-63.48
39.422,20.46,0.42,-63.42
39.442,19.8,1.02,-62.94
39.483,20.699999,0.24,-63.899998
39.507,21.06,-0.24,-63.899998
39.545,19.92,0.48,-65.22
39.584,19.32,1.14,-63.359997
39.624,19.859999,1.26,-63.66
39.643,20.1,1.38,-64.38
39.683,20.039999,0.84,-63.84
39.723,19.859999,0.12,-64.26
39.745,20.039999,0.12,-64.38
39.784,18.779999,0.71999997,-63.059998
39.824,19.98,0.35999998,-63.42
39.844,20.039999,0.42,-63.899998
39.884,20.039999,1.38,-64.02
39.922,20.1,-0.17999999,-65.22
39.942,19.92,-0.12,-64.439995
39.982,19.8,0.71999997,-64.619995
40.023,21.0,0.42,-64.74
40.061,19.8,0.42,-64.68
40.081,19.8,0.48,-64.32
40.121,18.9,0.59999996,-62.1
40.162,17.1,2.04,-60.0
40.180,17.76,2.04,-60.239998
40.224,17.58,2.52,-60.48
40.244,17.34,1.9799999,-60.3
40.282,17.58,2.7,-60.0
40.321,17.699999,2.46,-60.42
40.363,17.279999,2.1599998,-60.719997
40.382,16.74,2.04,-60.899998
40.422,17.82,2.04,-60.539997
40.447,18.24,1.92,-60.359997
40.483,17.58,2.04,-60.539997
40.526,17.699999,1.68,-60.239998
40.566,17.279999,2.1599998,-60.359997
40.585,18.48,2.04,-60.6
40.623,19.08,1.02,-61.98
40.647,18.42,1.14,-61.62
40.684,17.58,2.52,-60.66
40.724,18.0,1.74,-60.0
40.764,17.16,2.1599998,-59.94
40.786,17.4,2.52,-59.94
40.826,17.52,2.22,-61.26
40.866,17.279999,1.9799999,-59.94
40.886,17.52,1.86,-60.239998
40.926,17.88,2.82,-60.42
40.966,17.22,2.34,-59.94
40.986,17.039999,2.1599998,-60.42
41.026,18.42,2.1,-61.079998
41.066,17.22,2.34,-60.899998
41.086,17.16,1.86,-60.12
41.126,16.32,2.22,-60.539997
41.166,18.24,2.76,-60.059998
41.186,18.119999,2.58,-60.059998
41.226,17.52,2.58,-60.96
41.268,18.24,2.28,-60.6
41.310,17.58,2.52,-59.64
41.325,17.94,2.82,-59.579998
41.365,17.1,3.0,-60.84
41.406,18.06,1.9799999,-60.12
41.427,17.82,2.58,-60.18
41.466,17.76,2.3999999,-60.42
41.504,17.58,2.46,-60.359997
41.523,17.58,2.22,-60.6
41.563,17.88,2.58,-60.12
41.608,17.52,1.9799999,-60.899998
41.624,18.24,1.5,-60.48
41.665,18.359999,1.14,-60.719997
41.703,17.1,2.76,-59.76
41.724,17.52,2.52,-60.359997
41.764,17.76,2.3999999,-60.3
41.807,17.34,1.5,-60.539997
41.824,18.24,1.9799999,-60.239998
41.864,17.64,2.52,-60.42
41.904,17.64,2.52,-59.82
41.947,17.22,2.1599998,-61.079998
41.966,17.4,2.52,-60.42
42.004,17.52,3.3,-59.64
42.024,17.699999,2.8799999,-59.82
42.065,17.64,1.68,-60.42
42.104,16.619999,2.8799999,-60.539997
42.143,17.64,2.28,-59.64
42.165,17.58,2.46,-60.12
42.204,18.18,1.38,-61.32
42.243,18.779999,1.1999999,-62.579998
42.262,19.02,1.38,-61.62
42.303,18.48,1.38,-61.44
42.344,17.76,1.56,-61.14
42.362,18.119999,1.8,-61.379997
42.403,17.16,2.46,-60.18
42.443,17.82,2.46,-60.78
42.466,18.06,2.22,-61.32
42.506,20.4,0.24,-64.26
42.547,20.82,-0.12,-64.92
42.566,20.1,-0.06,-65.52
42.603,20.939999,0.12,-64.14
42.645,19.92,0.53999996,-64.56
42.665,20.039999,0.65999997,-63.84
42.705,19.859999,0.78,-64.56
42.745,20.52,0.35999998,-64.68
42.764,19.199999,1.3199999,-63.42
42.807,18.359999,2.58,-60.18
42.847,17.16,2.6399999,-60.12
42.867,17.1,2.6399999,-60.0
42.907,17.34,2.58,-59.82
42.948,17.88,2.34,-59.699997
42.968,17.88,2.46,-59.399998
43.007,17.699999,1.86,-59.76
43.049,17.22,2.9399998,-60.239998
43.069,17.22,2.28,-60.66
43.107,18.3,2.58,-59.82
43.147,17.22,2.8799999,-60.239998
43.167,17.58,2.46,-60.539997
43.207,17.82,2.9399998,-60.0
43.247,17.58,3.06,-59.52
43.290,17.52,2.46,-60.899998
43.305,17.58,3.0,-60.899998
43.345,18.359999,2.82,-59.52
43.384,17.34,2.9399998,-59.64
43.405,17.4,2.04,-60.359997
43.444,17.58,2.7,-59.52
43.484,16.92,2.28,-59.82
43.504,17.16,2.7,-60.0
43.544,17.64,2.76,-60.12
43.590,17.16,2.9399998,-59.399998
43.606,17.4,3.06,-59.82
43.645,18.66,2.04,-61.8
43.684,16.619999,2.9399998,-59.94
43.705,17.1,2.46,-59.82
43.745,18.48,1.3199999,-61.14
43.787,19.92,0.96,-64.08
43.807,19.619999,0.29999998,-64.2
43.848,19.74,0.71999997,-63.719997
43.887,19.92,1.0799999,-63.66
43.909,20.16,0.59999996,-63.719997
43.950,19.8,0.96,-63.539997
43.988,17.22,3.24,-60.3
44.009,17.76,2.76,-60.359997
44.046,17.64,2.9399998,-59.879997
44.089,17.64,2.82,-59.699997
44.128,17.699999,2.46,-60.42
44.147,18.18,2.8799999,-60.96
44.187,16.92,3.36,-58.98
44.227,16.859999,2.6399999,-59.399998
44.249,17.22,2.46,-59.64
44.285,16.859999,2.52,-60.0
44.325,17.64,3.4199998,-60.239998
44.345,16.98,2.52,-59.699997
44.385,17.46,2.52,-60.42
44.426,16.74,3.24,-59.76
44.448,17.34,3.12,-60.12
44.488,16.619999,2.76,-60.42
44.529,17.699999,2.8799999,-59.82
44.550,18.18,3.24,-59.46
44.589,17.039999,2.52,-59.34
44.627,16.56,3.54,-59.879997
44.648,16.92,3.24,-59.219997
44.688,17.1,3.06,-59.94
44.729,16.74,2.04,-59.64
44.749,17.16,2.34,-60.059998
44.789,17.52,2.22,-60.12
44.831,17.039999,2.3999999,-59.1
44.851,17.58,2.28,-59.94
44.890,17.46,2.8799999,-59.46
44.932,16.98,3.0,-60.3
44.951,17.1,3.48,-59.64
44.991,17.279999,2.82,-59.879997
45.033,17.1,2.46,-60.12
45.053,17.16,2.76,-60.0
45.091,17.76,3.48,-59.76
45.132,17.16,2.22,-60.359997
45.150,17.699999,2.58,-60.0
45.192,17.1,2.34,-59.16
45.232,17.279999,2.34,-60.12
45.252,17.34,2.82,-60.0
45.290,17.22,2.6399999,-59.28
45.333,17.88,3.1799998,-59.76
45.369,17.039999,2.76,-59.46
45.391,17.22,3.0,-59.52
45.431,17.64,3.6599998,-59.879997
45.452,17.1,3.54,-59.699997
45.492,16.56,2.9399998,-59.34
45.532,16.56,3.24,-59.699997
45.554,16.98,3.54,-59.579998
45.592,17.1,3.06,-59.399998
45.633,17.64,2.04,-60.6
45.653,17.76,2.46,-59.82
45.694,17.039999,3.06,-59.879997
45.735,16.619999,2.6399999,-59.219997
45.774,17.58,3.1799998,-59.879997
45.794,17.4,2.7,-59.52
45.839,17.16,3.1799998,-60.96
45.873,17.82,1.8,-61.02
45.894,17.58,3.06,-60.0
45.935,16.8,2.6399999,-60.12
45.974,16.98,3.3,-59.94
45.995,16.74,3.24,-60.3
46.032,17.88,1.86,-59.16
46.075,16.56,2.34,-60.359997
46.093,16.8,2.34,-60.18
46.136,17.1,2.7,-60.12
46.174,16.8,2.82,-60.0
46.191,16.859999,2.9399998,-59.82
46.235,17.34,2.52,-59.76
46.273,17.4,3.0,-59.699997
46.311,16.8,2.52,-59.28
46.330,17.16,2.58,-59.82
46.371,17.58,3.54,-59.52
46.417,16.859999,1.9799999,-59.64
46.434,17.52,2.28,-60.239998
46.476,17.16,3.4199998,-59.039997
46.495,17.279999,3.0,-59.52
46.534,17.52,2.8799999,-60.12
46.576,17.64,2.52,-59.16
46.596,17.34,2.9399998,-59.46
46.635,16.859999,3.36,-59.579998
46.679,17.76,2.34,-60.3
46.698,17.699999,2.9399998,-60.3
46.736,17.52,3.24,-59.76
46.776,17.1,2.58,-59.76
46.818,17.699999,3.24,-60.059998
46.836,17.039999,3.06,-59.76
46.876,17.82,2.04,-60.42
46.913,16.92,3.3,-59.399998
46.934,17.22,2.7,-59.94
46.977,16.859999,2.7,-60.059998
47.016,16.859999,2.52,-60.42
47.036,17.22,2.3999999,-60.12
47.074,16.8,2.1599998,-60.0
47.116,17.039999,2.22,-59.46
47.136,17.039999,2.76,-59.34
47.174,16.56,2.3999999,-60.12
47.215,16.8,3.12,-59.52
47.234,16.92,3.06,-59.52
47.277,16.92,2.76,-60.0
47.315,16.619999,2.28,-59.879997
47.336,16.98,2.46,-60.059998
47.377,17.64,2.8799999,-59.34
47.402,17.34,3.12,-59.64
47.439,17.4,2.8799999,-59.399998
47.479,16.859999,1.86,-60.0
47.521,17.58,2.58,-60.66
47.538,17.58,2.6399999,-60.359997
47.581,16.859999,2.34,-59.64
47.622,17.039999,3.24,-59.46
47.642,17.22,2.76,-60.18
47.682,17.58,2.82,-59.34
47.720,16.92,2.22,-60.539997
47.741,16.92,2.58,-59.699997
47.780,17.16,2.34,-59.28
47.819,17.34,2.76,-59.76
47.840,17.22,2.3999999,-59.64
47.879,17.34,2.34,-60.6
47.920,20.34,0.48,-64.38
47.938,19.92,0.53999996,-63.899998
47.980,20.16,1.02,-63.42
48.023,20.34,0.35999998,-63.059998
48.041,20.34,0.12,-63.359997
48.081,19.92,0.24,-63.66
48.121,20.1,0.65999997,-62.879997
48.141,20.1,-0.06,-63.0
48.181,17.4,2.1,-60.78
48.222,17.16,2.6399999,-60.12
48.241,17.46,2.76,-60.539997
48.284,17.22,3.06,-60.12
48.318,17.1,2.52,-59.219997
48.360,17.039999,2.7,-59.699997
48.379,17.16,2.76,-60.239998
48.421,19.439999,0.78,-63.0
48.461,19.5,0.9,-63.6
48.481,20.4,1.02,-64.02
48.521,20.58,0.48,-63.6
48.564,21.72,-0.42,-64.92
48.584,21.24,-0.53999996,-64.619995
48.623,21.42,-0.29999998,-64.92
48.646,20.58,-1.1999999,-64.439995
48.686,21.3,0.29999998,-64.2
48.726,21.18,-0.59999996,-65.22
48.746,21.18,-0.48,-65.58
48.781,21.9,0.42,-64.979996
48.823,20.58,-0.17999999,-65.04
48.863,20.16,-0.24,-64.619995
48.883,21.0,0.0,-64.439995
48.922,21.119999,-0.71999997,-66.479996
48.966,21.0,-0.65999997,-65.88
48.985,20.699999,-0.48,-64.799995
49.025,21.119999,0.48,-64.68
49.065,21.539999,-0.17999999,-64.799995
49.084,21.18,-0.48,-64.799995
49.125,22.14,-0.9,-65.58
49.165,21.06,-0.35999998,-65.159996
49.185,21.18,-0.12,-65.76
49.224,21.359999,-1.0799999,-65.34
49.263,20.76,-0.71999997,-65.28
49.286,21.0,-0.12,-64.979996
49.325,20.88,0.06,-65.28
49.364,21.539999,-0.06,-65.46
49.384,21.06,0.29999998,-65.82
49.427,21.359999,-0.29999998,-65.76
49.466,20.76,0.0,-65.4
49.487,21.0,-0.12,-65.76
49.527,21.0,0.48,-65.34
49.567,21.119999,0.17999999,-65.88
49.586,21.359999,0.17999999,-66.18
49.626,21.06,-0.06,-64.68
49.664,20.22,0.29999998,-65.159996
49.685,20.1,1.1999999,-64.02
49.722,19.38,0.06,-63.359997
49.763,17.46,2.22,-60.6
49.804,17.58,3.06,-60.359997
49.823,17.58,2.76,-60.78
49.863,17.039999,2.52,-60.3
49.905,17.34,2.76,-60.899998
49.924,17.039999,2.52,-60.84
49.967,17.34,2.22,-60.42
50.010,16.199999,2.28,-59.52
50.031,16.32,2.04,-59.76
50.067,16.619999,2.6399999,-59.399998
50.088,17.76,2.6399999,-60.48
50.128,16.26,2.04,-60.42
50.167,17.88,2.82,-59.82
50.207,17.34,2.46,-59.579998
50.227,16.98,2.58,-59.399998
50.267,17.22,2.8799999,-59.219997
50.305,16.38,3.24,-60.239998
50.327,17.039999,3.0,-60.6
50.367,17.52,2.34,-59.46
50.406,17.22,2.8799999,-60.42
50.426,17.1,2.6399999,-60.18
50.471,17.22,3.24,-60.239998
50.511,16.68,2.6399999,-60.78
50.529,16.8,2.6399999,-59.94
50.570,16.74,2.6399999,-59.879997
50.610,17.16,2.58,-60.3
50.631,17.22,2.6399999,-59.76
50.670,16.859999,2.3999999,-60.059998
50.710,16.68,2.34,-60.12
50.730,17.1,2.9399998,-59.82
50.773,17.88,2.82,-61.199997
50.816,17.82,1.92,-60.12
50.833,17.52,1.92,-60.12
50.874,17.34,2.76,-60.059998
50.911,18.06,2.34,-59.82
50.933,17.94,2.22,-59.76
50.971,16.92,2.8799999,-59.82
51.014,16.92,2.82,-60.3
51.031,16.98,2.7,-60.239998
51.075,16.74,3.0,-59.699997
51.111,17.1,2.6399999,-60.539997
51.130,17.58,3.12,-59.879997
51.173,17.52,2.8799999,-59.579998
51.211,17.16,2.6399999,-60.239998
51.234,17.1,3.12,-60.0
51.271,16.14,2.82,-59.039997
51.306,17.1,2.7,-60.12
51.332,16.56,3.12,-60.059998
51.370,17.46,2.3999999,-59.94
51.410,17.76,3.36,-59.76
51.450,17.16,2.46,-60.899998
51.474,17.46,2.1,-61.199997
51.512,16.92,2.46,-59.579998
51.534,16.14,2.22,-59.52
51.574,17.279999,2.3999999,-60.059998
51.614,16.619999,2.6399999,-59.46
51.653,16.92,2.58,-60.18
51.675,17.46,2.58,-59.82
51.711,17.1,2.1599998,-59.82
51.752,17.16,2.6399999,-60.0
51.774,16.8,2.3999999,-60.0
51.812,17.58,2.76,-59.94
51.853,17.34,2.22,-59.52
51.872,17.4,2.6399999,-59.579998
51.912,17.279999,2.52,-60.059998
51.957,17.1,2.52,-59.76
51.973,16.199999,2.52,-59.82
52.011,16.68,1.9799999,-59.64
52.052,16.92,2.28,-59.52
52.073,17.16,2.58,-59.879997
52.111,17.16,2.6399999,-60.539997
52.148,17.16,2.58,-59.94
52.189,17.34,2.52,-60.059998
