timestamp,x,y,z
02.273,-56.76,-41.34,-37.079998
02.316,-55.199997,-41.7,-38.34
02.357,-57.0,-40.86,-36.3
02.373,-57.18,-41.219997,-36.12
02.417,-57.18,-41.16,-36.66
02.439,-56.52,-40.62,-36.48
02.480,-56.699997,-40.86,-36.78
02.518,-55.98,-40.559998,-36.899998
02.555,-55.98,-40.92,-36.059998
02.574,-56.039997,-40.26,-36.42
02.615,-56.699997,-41.04,-36.54
02.656,-56.76,-40.92,-37.5
02.678,-56.16,-41.28,-38.1
02.715,-56.879997,-40.92,-36.78
02.754,-56.579998,-40.86,-37.559998
02.775,-56.64,-40.62,-37.44
02.815,-56.579998,-40.92,-36.78
02.856,-56.879997,-40.8,-36.48
02.878,-57.12,-40.86,-36.54
02.919,-55.92,-40.92,-36.96
02.962,-56.64,-40.26,-36.36
02.979,-56.76,-40.739998,-36.42
03.018,-56.28,-41.1,-36.719997
03.059,-56.76,-40.92,-35.94
03.080,-56.94,-40.86,-36.66
03.121,-56.64,-42.239998,-37.32
03.160,-56.699997,-41.16,-36.6
03.182,-56.399998,-41.1,-36.48
03.218,-56.399998,-41.52,-37.02
03.257,-56.94,-40.5,-36.84
03.296,-56.34,-41.16,-36.719997
03.317,-56.46,-41.28,-36.78
03.356,-56.76,-40.98,-37.079998
03.398,-56.579998,-40.86,-36.78
03.422,-56.94,-40.98,-37.079998
03.459,-56.64,-40.5,-37.079998
03.482,-57.3,-40.92,-36.78
03.520,-56.579998,-41.1,-36.3
03.559,-57.0,-41.04,-37.079998
03.599,-56.039997,-41.579998,-36.66
03.623,-56.699997,-40.62,-36.6
03.663,-56.699997,-40.14,-37.02
03.682,-56.399998,-40.379997,-36.66
03.722,-56.52,-41.34,-36.36
03.760,-56.699997,-40.739998,-36.66
03.801,-56.28,-41.219997,-36.54
03.820,-57.18,-41.28,-36.66
03.862,-56.1,-40.98,-37.02
03.900,-56.76,-41.7,-36.6
03.920,-56.64,-41.219997,-36.96
03.959,-56.64,-41.579998,-36.719997
04.003,-56.52,-40.68,-36.6
04.021,-56.219997,-42.0,-37.5
04.061,-56.76,-41.82,-36.96
04.100,-56.52,-41.1,-36.84
04.119,-56.34,-41.1,-36.36
04.163,-56.52,-40.98,-36.719997
04.200,-56.76,-41.219997,-36.42
04.227,-56.879997,-40.739998,-36.48
04.256,-56.64,-40.98,-36.899998
04.296,-56.579998,-41.16,-36.84
04.339,-57.42,-40.8,-37.2
04.359,-56.52,-40.68,-36.719997
04.403,-56.399998,-41.16,-37.26
04.421,-56.82,-41.34,-36.96
04.461,-56.34,-41.04,-35.76
04.503,-56.579998,-40.739998,-37.079998
04.523,-56.76,-41.219997,-37.32
04.564,-57.0,-41.219997,-37.5
04.603,-57.0,-41.52,-37.38
04.625,-56.699997,-41.76,-36.78
04.666,-56.64,-41.16,-37.2
04.704,-56.579998,-41.46,-37.079998
04.743,-57.059998,-41.28,-36.719997
04.762,-57.12,-41.34,-36.66
04.798,-57.059998,-41.34,-36.3
04.840,-56.399998,-40.92,-36.96
04.859,-56.94,-41.1,-36.78
04.901,-56.52,-41.579998,-37.68
04.938,-55.739998,-41.219997,-37.38
04.978,-57.539997,-41.16,-36.96
04.999,-56.76,-41.219997,-36.78
05.038,-56.1,-41.04,-37.62
05.079,-57.239998,-41.16,-36.42
05.098,-56.76,-41.28,-36.84
05.139,-56.52,-40.739998,-36.239998
05.179,-56.94,-41.16,-36.059998
05.198,-56.34,-41.16,-36.36
05.239,-57.18,-40.739998,-37.02
05.279,-56.699997,-41.16,-36.899998
05.301,-56.879997,-41.04,-36.42
05.340,-56.76,-40.68,-36.42
05.362,-56.64,-41.64,-36.66
05.401,-57.3,-40.62,-36.6
05.441,-56.28,-41.1,-36.42
05.482,-56.219997,-41.219997,-36.78
05.502,-56.579998,-41.34,-36.899998
05.542,-57.539997,-41.52,-36.899998
05.581,-56.64,-41.34,-37.14
05.603,-56.94,-40.86,-37.02
05.642,-56.699997,-40.98,-36.96
05.684,-56.52,-40.98,-36.54
05.702,-56.76,-41.34,-37.38
05.745,-56.699997,-40.8,-36.36
05.765,-56.64,-40.68,-36.3
05.803,-56.82,-40.86,-37.38
05.843,-56.16,-40.92,-36.719997
05.883,-56.46,-41.34,-37.739998
05.905,-57.3,-40.44,-36.66
05.940,-56.46,-40.62,-36.84
05.979,-57.48,-40.86,-37.02
06.000,-57.42,-40.5,-37.079998
06.042,-56.1,-42.48,-38.1
06.083,-56.879997,-40.68,-36.719997
06.105,-56.82,-40.98,-37.2
06.144,-56.46,-41.28,-36.54
06.183,-56.399998,-41.7,-37.079998
06.203,-56.46,-41.399998,-36.48
06.240,-56.699997,-41.16,-37.38
06.280,-56.46,-41.219997,-36.84
06.321,-56.039997,-41.579998,-37.5
06.341,-55.68,-41.1,-37.38
06.382,-56.28,-41.16,-37.62
06.421,-56.64,-40.92,-36.899998
06.442,-56.82,-41.1,-36.84
06.483,-57.12,-40.98,-36.6
06.504,-56.699997,-41.46,-37.14
06.543,-56.579998,-41.28,-36.719997
06.585,-56.699997,-41.1,-36.66
06.625,-56.879997,-40.739998,-36.6
06.644,-57.239998,-40.98,-36.78
06.683,-57.0,-41.94,-37.38
06.723,-56.52,-40.92,-36.3
06.743,-56.46,-41.04,-36.48
06.785,-56.579998,-41.94,-37.26
06.823,-56.879997,-40.92,-37.2
06.843,-56.699997,-40.5,-36.899998
06.884,-57.48,-40.5,-37.02
06.926,-56.46,-41.34,-37.02
06.947,-56.52,-41.46,-37.14
06.987,-56.399998,-42.059998,-37.02
07.025,-56.879997,-40.86,-36.78
07.049,-56.879997,-40.86,-36.899998
07.085,-56.52,-41.04,-36.66
07.125,-57.18,-40.14,-36.36
07.147,-57.12,-40.68,-36.059998
07.185,-56.879997,-41.399998,-37.62
07.228,-56.82,-41.34,-37.079998
07.262,-56.52,-41.16,-37.02
07.282,-57.12,-41.219997,-36.96
07.321,-57.12,-41.52,-36.18
07.347,-56.52,-41.579998,-36.48
07.386,-57.3,-40.86,-36.54
07.424,-56.879997,-40.26,-37.14
07.468,-56.28,-41.04,-37.02
07.486,-57.12,-40.92,-36.899998
07.529,-56.94,-41.1,-36.0
07.548,-56.76,-41.16,-36.66
07.584,-56.52,-40.26,-36.899998
07.621,-55.98,-41.34,-36.36
07.661,-56.52,-40.8,-36.84
07.681,-56.579998,-40.26,-37.02
07.721,-57.059998,-41.16,-36.96
07.761,-56.46,-41.16,-37.32
07.781,-56.579998,-41.399998,-36.78
07.821,-56.1,-41.46,-36.78
07.860,-57.12,-40.86,-36.84
07.882,-56.399998,-40.98,-37.14
07.921,-57.42,-41.1,-36.42
07.960,-57.059998,-40.98,-37.079998
08.002,-56.94,-40.98,-36.84
08.023,-56.28,-41.1,-36.96
08.067,-56.64,-40.92,-36.6
08.086,-56.699997,-40.86,-36.3
08.127,-56.699997,-40.379997,-36.66
08.168,-57.0,-40.92,-36.719997
08.186,-56.82,-40.62,-36.6
08.223,-56.28,-40.92,-36.12
08.262,-57.36,-40.5,-36.96
08.303,-56.28,-41.34,-37.079998
08.322,-56.1,-40.86,-37.079998
08.368,-56.219997,-40.98,-36.899998
08.389,-56.579998,-41.579998,-36.6
08.427,-56.52,-40.559998,-37.2
08.467,-57.12,-40.739998,-36.78
08.507,-56.46,-40.5,-36.84
08.526,-56.46,-40.5,-37.02
08.564,-56.64,-41.7,-36.78
08.602,-56.82,-41.82,-36.0
08.623,-57.0,-42.12,-36.719997
08.665,-56.28,-40.86,-36.66
08.706,-56.34,-41.579998,-36.54
08.728,-56.64,-41.399998,-36.42
08.766,-56.16,-40.739998,-36.12
08.808,-56.28,-41.04,-36.719997
08.826,-56.82,-40.98,-36.6
08.867,-56.219997,-41.04,-36.899998
08.908,-55.98,-40.68,-36.6
08.929,-56.46,-40.98,-36.36
08.970,-56.879997,-40.62,-36.78
09.006,-56.46,-41.04,-37.079998
09.027,-56.16,-40.98,-37.2
09.069,-55.559998,-41.28,-36.78
09.107,-57.059998,-41.1,-36.78
09.127,-56.76,-41.04,-36.78
09.167,-56.579998,-41.28,-36.3
09.207,-56.699997,-41.1,-36.96
09.227,-56.94,-40.98,-37.02
09.264,-56.579998,-41.399998,-37.02
09.306,-57.0,-41.1,-36.54
09.345,-56.82,-40.98,-36.6
09.365,-57.12,-40.739998,-37.14
09.406,-56.879997,-41.399998,-37.32
09.430,-57.0,-41.579998,-37.38
09.468,-56.579998,-41.16,-37.2
09.506,-57.0,-41.579998,-36.54
09.528,-56.699997,-41.34,-36.96
09.569,-56.64,-41.34,-37.2
09.609,-56.219997,-41.219997,-35.7
09.647,-56.039997,-41.1,-37.079998
09.670,-56.399998,-41.219997,-37.5
09.706,-57.18,-41.34,-36.66
09.748,-56.879997,-40.86,-36.719997
09.767,-56.94,-41.1,-36.48
09.810,-56.28,-40.68,-37.26
09.850,-56.52,-41.579998,-36.48
09.868,-56.64,-41.46,-36.66
09.906,-56.879997,-41.82,-37.02
09.949,-56.219997,-40.92,-36.899998
09.969,-57.059998,-40.739998,-36.42
10.010,-57.059998,-41.219997,-36.66
10.045,-56.76,-42.3,-36.6
10.085,-57.059998,-41.16,-36.899998
10.107,-56.82,-41.46,-37.62
10.148,-56.76,-41.579998,-36.899998
10.167,-56.94,-40.68,-36.96
10.206,-56.94,-41.46,-36.239998
10.245,-57.0,-41.04,-37.02
10.284,-57.059998,-41.16,-36.899998
10.306,-56.64,-41.34,-36.899998
10.346,-56.76,-41.1,-37.44
10.385,-56.52,-40.8,-36.42
10.407,-56.28,-41.04,-37.38
10.447,-57.12,-41.28,-36.18
10.487,-55.379997,-42.12,-38.52
10.507,-56.52,-41.46,-36.96
10.549,-56.46,-40.739998,-37.44
10.588,-56.46,-40.62,-36.36
10.608,-56.76,-40.92,-36.42
10.646,-56.879997,-40.68,-37.02
10.690,-56.34,-40.92,-36.66
10.707,-56.699997,-40.62,-36.66
10.748,-57.0,-40.92,-36.66
10.789,-56.52,-41.64,-36.66
10.807,-56.52,-41.1,-36.42
10.849,-56.46,-41.04,-37.02
10.890,-56.76,-40.68,-36.48
10.909,-56.94,-40.739998,-36.6
10.948,-56.879997,-41.28,-36.6
10.985,-57.059998,-40.8,-36.78
11.023,-56.46,-41.219997,-37.02
11.043,-56.34,-40.8,-37.2
11.084,-56.219997,-40.559998,-37.26
11.125,-57.0,-41.579998,-37.5
11.147,-56.699997,-41.219997,-36.899998
11.184,-56.699997,-41.04,-37.5
11.223,-56.699997,-41.16,-36.54
11.243,-57.059998,-41.1,-36.54
11.285,-56.82,-41.76,-37.26
11.324,-56.76,-41.219997,-37.32
11.344,-56.46,-41.04,-37.2
11.384,-56.579998,-40.86,-37.2
11.430,-56.52,-41.52,-37.02
11.447,-57.18,-41.34,-37.079998
11.487,-56.16,-41.28,-36.3
11.529,-56.76,-41.04,-36.42
11.550,-56.34,-41.28,-36.36
11.589,-56.94,-40.86,-36.78
11.627,-56.64,-41.76,-37.14
11.647,-57.059998,-41.1,-37.02
11.687,-57.0,-41.219997,-37.44
11.727,-56.28,-40.92,-37.02
11.747,-56.52,-40.98,-36.899998
11.788,-56.399998,-41.1,-37.079998
11.826,-56.64,-40.68,-37.2
11.848,-56.879997,-40.8,-36.899998
11.887,-57.18,-41.64,-36.78
11.926,-56.76,-40.98,-36.78
11.966,-56.699997,-41.16,-36.78
11.987,-55.98,-40.86,-37.2
12.025,-57.0,-40.86,-36.66
12.068,-55.86,-40.62,-36.78
12.088,-56.82,-41.04,-37.26
12.123,-56.699997,-40.8,-36.66
12.165,-57.0,-40.559998,-36.899998
12.188,-56.82,-41.16,-37.2
12.228,-56.399998,-41.28,-37.739998
12.263,-56.699997,-40.98,-37.38
12.303,-56.579998,-40.98,-37.68
12.323,-56.76,-40.92,-37.079998
12.365,-56.1,-40.739998,-36.239998
12.388,-56.34,-40.8,-36.6
12.427,-56.699997,-40.14,-36.78
12.466,-56.879997,-41.64,-36.12
12.487,-57.0,-41.76,-36.48
12.529,-56.94,-40.62,-36.96
12.568,-56.219997,-41.34,-36.719997
12.586,-56.46,-41.16,-36.54
12.626,-56.64,-40.559998,-37.079998
12.667,-56.039997,-41.219997,-36.84
12.704,-56.879997,-41.82,-36.719997
12.723,-56.579998,-41.28,-36.3
12.763,-56.46,-41.16,-37.32
12.803,-56.82,-41.219997,-36.96
12.823,-56.82,-40.68,-37.2
12.863,-56.699997,-40.86,-36.42
12.902,-56.46,-40.739998,-36.719997
12.923,-56.579998,-41.34,-36.899998
12.963,-57.239998,-41.34,-37.02
13.003,-56.879997,-40.98,-37.2
13.025,-56.699997,-40.739998,-37.44
13.069,-57.0,-41.46,-37.02
13.107,-56.16,-41.579998,-36.54
13.127,-56.76,-41.34,-37.079998
13.167,-56.579998,-41.399998,-36.3
13.207,-56.579998,-40.98,-36.719997
13.226,-56.219997,-41.16,-37.14
13.262,-56.94,-41.52,-36.899998
13.304,-56.699997,-40.32,-36.78
13.344,-56.879997,-40.98,-36.48
13.365,-56.579998,-40.8,-36.78
13.404,-57.0,-40.44,-36.36
13.448,-56.64,-40.98,-37.32
13.466,-56.399998,-41.34,-36.719997
13.506,-57.3,-41.46,-36.899998
13.546,-57.059998,-41.16,-37.26
13.568,-57.059998,-41.16,-37.079998
13.608,-56.579998,-41.1,-36.6
13.647,-56.579998,-40.92,-36.719997
13.666,-57.0,-40.559998,-36.96
13.707,-56.64,-41.64,-36.6
13.748,-56.579998,-40.8,-36.84
13.767,-56.16,-41.04,-36.6
13.809,-56.34,-41.16,-36.3
13.848,-56.879997,-40.739998,-36.36
13.867,-57.3,-40.68,-36.42
13.908,-57.719997,-41.52,-36.36
13.947,-57.0,-41.04,-36.18
13.970,-56.28,-41.46,-36.6
14.006,-56.46,-40.92,-36.6
14.047,-56.46,-41.34,-36.84
14.067,-56.579998,-41.219997,-36.54
14.106,-56.1,-41.64,-36.48
14.150,-57.0,-40.62,-37.2
14.168,-56.46,-40.98,-37.38
14.208,-55.86,-40.92,-36.48
14.244,-56.879997,-41.04,-37.02
14.284,-57.239998,-40.98,-36.66
14.305,-57.18,-40.8,-36.12
14.346,-56.82,-40.86,-36.54
14.370,-56.52,-40.8,-37.38
14.405,-56.82,-41.52,-37.2
14.447,-56.46,-40.98,-37.079998
14.468,-56.34,-41.219997,-37.14
14.507,-56.64,-41.04,-36.84
14.547,-56.879997,-40.98,-36.66
14.586,-56.34,-41.04,-37.079998
14.608,-56.82,-40.98,-37.68
14.648,-56.579998,-41.04,-36.96
14.670,-55.98,-40.44,-36.6
14.706,-56.82,-41.579998,-36.78
14.747,-56.94,-40.92,-37.32
14.790,-56.82,-40.98,-36.84
14.806,-56.46,-41.28,-37.26
14.848,-56.76,-41.879997,-37.02
14.887,-57.12,-41.399998,-36.3
14.908,-56.699997,-41.219997,-36.48
14.950,-57.239998,-41.16,-36.6
14.990,-56.699997,-41.46,-37.14
15.010,-56.699997,-41.16,-36.36
15.048,-57.36,-40.8,-36.36
15.090,-56.64,-41.879997,-37.14
15.107,-56.52,-41.28,-36.719997
15.148,-57.0,-41.1,-37.38
15.189,-57.059998,-41.219997,-36.899998
15.225,-56.46,-41.46,-36.719997
15.246,-56.64,-41.16,-36.899998
15.284,-57.48,-40.86,-36.3
15.325,-56.94,-40.98,-37.02
15.345,-56.879997,-40.98,-37.26
15.387,-56.28,-41.46,-36.78
15.424,-56.1,-40.8,-36.78
15.447,-55.8,-40.86,-36.54
15.488,-56.52,-41.04,-37.38
15.510,-56.34,-40.5,-37.079998
15.549,-56.579998,-40.68,-37.14
15.591,-57.36,-40.86,-36.84
15.627,-56.879997,-41.34,-36.78
15.650,-56.16,-41.46,-37.079998
15.687,-57.239998,-41.28,-37.5
15.728,-56.94,-41.219997,-37.38
15.751,-56.34,-41.46,-37.68
15.788,-56.82,-41.82,-36.719997
15.828,-57.18,-41.1,-37.14
15.847,-56.82,-40.86,-36.899998
15.888,-57.3,-41.46,-37.38
15.927,-57.18,-41.28,-36.899998
15.948,-57.12,-40.98,-36.36
15.987,-56.039997,-40.8,-37.32
16.028,-57.059998,-40.86,-36.059998
16.048,-56.579998,-41.34,-37.02
16.085,-57.36,-41.7,-36.96
16.124,-56.52,-41.1,-36.78
16.164,-56.579998,-40.86,-36.48
16.184,-56.879997,-40.44,-37.2
16.222,-56.52,-41.52,-36.6
16.263,-56.219997,-40.68,-37.079998
16.284,-56.64,-40.98,-37.079998
16.322,-57.18,-40.62,-36.6
16.363,-56.46,-41.82,-37.559998
16.383,-56.039997,-41.879997,-38.219997
16.423,-53.28,-43.14,-41.16
16.464,-52.86,-43.62,-42.48
16.503,-52.92,-43.739998,-42.059998
16.524,-52.92,-43.92,-42.6
16.563,-53.28,-43.739998,-41.94
16.584,-52.739998,-44.219997,-43.02
16.623,-52.26,-44.46,-42.78
16.663,-53.1,-43.739998,-41.82
16.705,-52.44,-44.04,-43.44
16.724,-52.44,-44.16,-43.26
16.765,-52.86,-43.92,-41.82
16.806,-53.34,-43.559998,-41.82
16.825,-52.559998,-43.62,-41.879997
16.864,-52.739998,-43.14,-42.239998
16.904,-52.98,-43.98,-42.36
16.924,-52.98,-44.28,-42.719997
16.964,-53.52,-43.32,-41.94
17.006,-52.62,-44.219997,-42.42
17.028,-52.68,-44.04,-42.239998
17.067,-52.559998,-43.92,-42.36
17.088,-52.8,-44.04,-42.719997
17.127,-51.719997,-43.98,-42.78
17.166,-52.5,-44.34,-42.96
17.206,-52.5,-43.86,-42.66
17.232,-52.5,-43.62,-42.96
17.264,-52.32,-43.2,-42.78
17.304,-52.68,-43.739998,-42.059998
17.324,-53.34,-43.86,-42.48
17.365,-51.6,-44.04,-42.84
17.406,-52.559998,-43.98,-42.3
17.426,-52.379997,-44.04,-42.78
17.466,-52.739998,-43.739998,-42.42
17.507,-52.8,-43.8,-43.26
17.529,-52.86,-43.32,-42.96
17.567,-56.76,-42.18,-38.16
17.593,-57.18,-41.399998,-36.96
17.645,-57.48,-40.8,-37.559998
17.666,-56.76,-40.68,-37.5
17.706,-56.399998,-41.76,-37.26
17.745,-56.64,-40.92,-35.82
17.765,-56.879997,-40.98,-36.059998
17.806,-56.34,-41.28,-37.2
17.846,-57.12,-41.46,-36.6
17.867,-56.699997,-41.34,-36.6
17.908,-56.94,-41.7,-37.32
17.930,-57.059998,-41.52,-37.26
17.971,-57.36,-40.86,-36.899998
18.010,-56.64,-40.68,-37.32
18.031,-56.039997,-41.04,-37.38
18.069,-55.44,-42.059998,-38.94
18.106,-57.059998,-41.399998,-36.96
18.147,-57.12,-40.86,-37.079998
18.167,-56.82,-40.8,-37.44
18.209,-56.219997,-41.1,-37.079998
18.247,-56.94,-40.86,-37.26
18.267,-57.059998,-41.34,-36.42
18.305,-56.64,-41.219997,-36.84
18.345,-56.699997,-40.8,-36.84
18.366,-55.98,-41.579998,-37.079998
18.406,-57.36,-41.16,-37.02
18.446,-57.0,-40.739998,-36.96
18.485,-56.94,-41.399998,-37.739998
18.507,-56.76,-40.92,-37.38
18.547,-57.18,-41.16,-37.2
18.568,-56.76,-40.8,-37.079998
18.607,-56.64,-41.34,-37.14
18.648,-55.739998,-42.12,-38.46
18.672,-55.559998,-41.94,-38.34
18.710,-56.46,-41.64,-36.84
18.753,-56.699997,-41.16,-36.84
18.772,-56.399998,-41.28,-36.6
18.814,-57.18,-41.46,-36.78
18.851,-57.18,-41.219997,-37.5
18.870,-57.3,-41.52,-37.02
18.909,-56.699997,-41.1,-37.739998
18.952,-57.0,-40.86,-37.5
18.971,-56.46,-41.04,-37.98
19.014,-57.18,-41.34,-36.78
19.051,-57.36,-41.219997,-37.02
19.071,-56.82,-40.98,-37.5
19.111,-56.82,-41.52,-36.54
19.153,-56.64,-40.8,-37.2
19.191,-56.16,-40.86,-37.26
19.210,-56.64,-40.8,-36.96
19.248,-56.76,-40.26,-36.899998
19.288,-56.76,-41.1,-36.899998
19.309,-56.46,-41.16,-37.2
19.355,-56.699997,-41.28,-37.86
19.391,-56.579998,-41.04,-37.38
19.411,-56.699997,-40.62,-37.02
19.455,-56.34,-41.399998,-37.44
19.474,-56.039997,-41.16,-37.68
19.514,-56.879997,-40.559998,-37.079998
19.554,-56.82,-40.559998,-37.559998
19.593,-56.399998,-41.579998,-37.14
19.613,-57.12,-41.52,-36.84
19.655,-57.36,-41.399998,-36.66
19.694,-57.36,-40.92,-36.42
19.714,-56.82,-41.219997,-36.719997
19.752,-56.699997,-40.92,-36.899998
19.791,-57.0,-41.04,-37.44
19.812,-57.36,-40.86,-37.14
19.851,-56.879997,-40.98,-37.26
19.891,-56.579998,-41.46,-36.84
19.914,-56.34,-41.1,-36.719997
19.951,-56.64,-40.62,-36.84
19.992,-56.76,-41.28,-36.6
20.031,-56.64,-41.04,-36.719997
20.050,-56.699997,-40.559998,-37.26
20.092,-56.64,-41.04,-37.32
20.129,-56.76,-41.04,-36.66
20.148,-56.82,-41.16,-36.48
20.190,-57.18,-41.82,-37.2
20.230,-56.879997,-41.04,-37.079998
20.249,-57.239998,-40.98,-37.5
20.288,-56.399998,-40.86,-36.78
20.334,-56.879997,-41.579998,-37.26
20.351,-56.94,-41.16,-37.8
20.392,-55.86,-40.739998,-36.84
20.434,-56.64,-41.16,-36.3
20.453,-57.0,-41.46,-36.899998
20.492,-56.879997,-40.98,-37.38
20.533,-56.82,-40.98,-36.48
20.552,-56.579998,-41.34,-36.84
20.590,-56.46,-40.92,-37.32
20.631,-56.52,-41.399998,-37.68
20.652,-56.52,-40.92,-37.2
20.691,-56.52,-40.559998,-36.719997
20.733,-56.46,-41.219997,-36.78
20.751,-56.1,-41.579998,-36.899998
20.793,-56.699997,-41.7,-36.899998
20.831,-57.719997,-40.86,-37.14
20.872,-56.219997,-40.98,-36.66
20.894,-56.34,-41.399998,-37.26
20.932,-56.699997,-41.52,-37.2
20.971,-56.579998,-41.28,-36.6
20.993,-56.76,-41.579998,-36.84
21.032,-57.539997,-40.62,-36.54
21.071,-56.28,-40.86,-36.78
21.094,-56.219997,-41.46,-36.899998
21.131,-56.879997,-41.04,-36.18
21.173,-57.059998,-40.98,-36.239998
21.188,-56.82,-40.68,-36.18
21.229,-56.82,-41.219997,-36.899998
21.268,-56.52,-40.44,-36.78
21.288,-57.059998,-41.16,-36.6
21.329,-56.28,-40.68,-37.2
21.370,-56.399998,-40.739998,-36.96
21.392,-56.579998,-41.34,-37.14
21.433,-56.64,-40.98,-37.14
21.471,-56.219997,-40.98,-37.62
21.494,-56.219997,-41.219997,-37.2
21.535,-56.879997,-41.16,-37.02
21.571,-56.699997,-41.399998,-37.26
21.596,-56.82,-41.16,-36.899998
21.634,-56.46,-41.579998,-36.6
21.674,-57.36,-41.34,-36.899998
21.695,-57.3,-41.76,-36.78
21.732,-56.76,-41.34,-36.66
21.771,-56.76,-40.92,-36.54
21.810,-56.699997,-41.28,-37.14
21.829,-56.64,-40.92,-37.02
21.873,-55.86,-41.7,-36.719997
21.915,-55.8,-41.28,-36.899998
21.933,-56.399998,-41.579998,-36.96
21.973,-56.76,-41.219997,-37.26
21.996,-57.3,-41.28,-36.96
22.034,-56.219997,-41.34,-37.2
22.074,-56.28,-41.04,-36.719997
22.116,-57.059998,-41.16,-36.54
22.135,-56.64,-41.46,-36.84
22.174,-57.18,-41.64,-37.02
22.212,-57.42,-40.8,-36.42
22.232,-57.3,-40.739998,-36.78
22.270,-56.28,-41.28,-36.54
22.313,-56.76,-41.34,-36.66
22.334,-56.94,-41.399998,-36.0
22.372,-56.579998,-41.219997,-36.84
22.412,-55.86,-41.16,-36.48
22.434,-55.86,-41.16,-36.84
22.474,-56.52,-41.219997,-37.38
22.512,-56.879997,-41.52,-36.78
22.534,-55.98,-41.399998,-36.96
22.573,-56.94,-41.64,-37.14
22.614,-56.699997,-41.16,-37.26
22.634,-56.82,-41.1,-36.719997
22.676,-56.34,-41.04,-37.38
22.709,-55.68,-41.28,-36.96
22.749,-54.12,-42.36,-40.98
22.770,-54.0,-43.14,-41.1
22.811,-54.0,-42.78,-40.559998
22.853,-52.98,-43.079998,-41.1
22.871,-53.039997,-43.02,-40.8
22.910,-53.879997,-43.02,-40.8
22.950,-55.86,-42.719997,-38.879997
22.969,-57.0,-41.46,-37.079998
23.009,-57.239998,-40.379997,-36.719997
23.049,-56.64,-40.98,-36.78
23.070,-56.579998,-40.8,-36.719997
23.109,-56.879997,-41.399998,-37.14
23.148,-55.739998,-41.219997,-35.7
23.189,-56.94,-41.76,-36.719997
23.212,-56.94,-41.04,-36.899998
23.250,-57.12,-41.46,-36.48
23.290,-56.52,-40.92,-36.899998
23.310,-57.12,-41.16,-36.96
23.349,-56.16,-41.579998,-36.6
23.389,-57.42,-41.7,-36.239998
23.411,-57.3,-41.28,-36.899998
23.451,-56.64,-41.52,-37.2
23.492,-56.399998,-40.86,-36.6
23.512,-56.399998,-41.7,-36.42
23.552,-56.28,-40.62,-37.38
23.593,-56.219997,-41.28,-36.3
23.612,-56.399998,-41.219997,-36.36
23.651,-56.879997,-40.739998,-36.54
23.693,-56.219997,-41.1,-36.54
