timestamp,x,y,z
06.514,-20.16,161.22,-224.64
06.557,-20.34,161.04,-223.86
06.596,-19.8,160.8,-224.94
06.619,-19.859999,160.8,-224.4
06.655,-20.279999,161.34,-223.92
06.698,-20.52,161.64,-224.34
06.734,-20.039999,160.73999,-224.64
06.753,-19.859999,160.8,-224.7
06.795,-20.16,161.51999,-224.58
06.833,-19.74,161.7,-225.12
06.854,-19.32,161.81999,-224.94
06.893,-20.039999,161.04,-224.22
06.934,-19.98,161.94,-223.92
06.953,-19.92,161.87999,-224.58
06.993,-19.619999,161.28,-224.87999
07.034,-19.56,162.23999,-225.0
07.054,-19.859999,161.94,-224.81999
07.094,-20.46,161.51999,-224.81999
07.133,-20.16,161.22,-224.7
07.154,-20.64,160.8,-224.94
07.195,-19.74,161.7,-224.81999
07.236,-19.74,160.98,-224.22
07.257,-19.74,160.68,-224.64
07.296,-19.98,161.09999,-224.81999
07.335,-20.4,160.86,-223.79999
07.354,-20.039999,160.92,-224.4
07.402,-19.619999,161.34,-224.94
07.434,-20.279999,161.45999,-225.06
07.455,-20.16,161.76,-225.06
07.500,-20.039999,160.73999,-225.06
07.535,-19.68,162.36,-225.29999
07.574,-20.279999,161.58,-224.7
07.598,-20.039999,161.4,-225.0
07.638,-20.279999,161.7,-224.4
07.656,-20.22,162.18,-225.23999
07.698,-20.16,161.4,-225.42
07.737,-20.039999,161.09999,-224.94
07.761,-20.46,161.04,-224.34
07.798,-19.26,161.16,-224.7
07.835,-20.52,161.16,-225.42
07.877,-20.16,160.44,-224.22
07.896,-20.22,161.28,-224.4
07.938,-20.1,160.8,-224.34
07.978,-19.74,161.4,-224.22
07.997,-19.56,161.09999,-224.58
08.038,-20.279999,161.04,-224.45999
08.077,-20.46,161.76,-224.94
08.096,-19.98,161.04,-224.28
08.136,-20.4,161.16,-224.87999
08.175,-20.46,161.22,-224.64
08.196,-20.58,161.64,-224.94
08.229,-20.16,162.12,-224.64
08.274,-20.1,161.45999,-224.58
08.295,-20.76,161.28,-224.34
08.338,-20.4,161.81999,-224.51999
08.379,-20.279999,161.58,-224.76
08.398,-19.8,161.45999,-224.64
08.439,-20.4,161.09999,-224.51999
08.478,-20.4,161.04,-224.81999
08.500,-19.8,161.4,-224.04
08.541,-20.1,161.09999,-224.64
08.577,-19.38,161.76,-225.0
08.597,-19.56,161.87999,-224.58
08.637,-19.68,161.7,-223.92
08.676,-19.32,161.22,-224.15999
08.698,-19.38,161.22,-224.4
08.739,-19.5,161.16,-224.15999
08.779,-20.1,160.86,-224.7
08.817,-19.859999,160.98,-224.76
08.838,-19.32,161.28,-224.76
08.878,-20.1,161.76,-224.7
08.900,-20.16,161.09999,-224.76
08.938,-20.22,160.98,-224.81999
08.982,-19.56,161.76,-224.7
09.017,-19.92,161.09999,-224.4
09.039,-20.22,161.04,-224.34
09.080,-18.72,160.92,-224.04
09.120,-20.039999,161.09999,-224.4
09.139,-19.98,160.92,-224.34
09.176,-19.32,161.58,-225.42
09.218,-19.439999,161.16,-224.22
09.237,-19.8,161.22,-224.15999
09.277,-20.039999,161.45999,-224.94
09.317,-20.279999,161.7,-225.29999
09.337,-20.4,161.76,-224.51999
09.381,-19.92,160.73999,-224.51999
09.418,-20.34,160.86,-224.94
09.437,-20.46,160.8,-224.51999
09.482,-19.74,160.31999,-225.23999
09.520,-20.279999,161.64,-224.87999
09.542,-20.16,161.45999,-224.94
09.582,-20.4,161.45999,-224.58
09.620,-20.34,161.28,-225.48
09.639,-19.74,161.58,-224.58
09.679,-19.92,161.51999,-224.09999
09.719,-20.16,161.45999,-224.94
09.761,-20.22,161.45999,-224.64
09.779,-20.34,161.45999,-224.51999
09.818,-19.92,161.81999,-224.64
09.840,-19.68,161.58,-224.45999
09.878,-19.68,161.4,-224.64
09.920,-19.92,161.16,-224.94
09.961,-19.38,161.4,-224.58
09.981,-19.38,161.28,-224.45999
10.019,-19.439999,162.12,-224.09999
10.058,-19.68,161.45999,-224.04
10.080,-19.26,161.76,-224.81999
10.118,-20.52,161.16,-224.22
10.159,-20.4,161.28,-224.51999
10.178,-20.279999,161.22,-224.87999
10.224,-19.92,161.58,-224.7
10.259,-19.859999,161.28,-224.81999
10.278,-19.98,160.92,-224.45999
10.318,-19.8,161.16,-225.18
10.363,-20.34,161.58,-224.22
10.383,-19.859999,161.34,-223.73999
10.420,-19.32,160.5,-224.45999
10.464,-20.1,161.45999,-224.4
10.480,-19.859999,161.94,-224.87999
10.521,-19.439999,161.58,-225.12
10.560,-19.439999,161.64,-224.45999
10.582,-19.74,161.7,-224.15999
10.622,-20.22,161.09999,-224.4
10.661,-19.98,161.81999,-224.81999
10.703,-20.279999,160.5,-225.0
10.721,-19.92,161.34,-225.23999
10.762,-20.58,161.16,-225.0
10.782,-19.98,161.22,-225.23999
10.821,-19.56,161.81999,-225.12
10.867,-19.92,161.22,-224.51999
10.882,-19.859999,161.4,-223.92
10.920,-19.859999,161.76,-225.42
10.963,-20.039999,161.22,-224.76
10.984,-20.4,161.4,-224.28
11.023,-20.16,161.28,-224.51999
11.062,-19.92,160.73999,-224.64
11.102,-20.1,161.76,-225.18
11.125,-19.859999,161.58,-224.34
11.160,-20.22,161.7,-224.4
11.206,-20.4,162.3,-224.64
11.221,-20.16,161.45999,-224.51999
11.260,-20.4,162.06,-224.87999
11.300,-19.08,161.22,-225.23999
11.320,-18.84,160.92,-226.01999
11.361,-19.68,161.7,-223.86
11.404,-19.98,161.28,-224.58
11.424,-19.98,161.04,-224.34
11.463,-20.039999,161.04,-224.15999
11.500,-19.56,162.42,-224.51999
11.520,-20.1,161.87999,-223.37999
11.563,-19.08,161.22,-224.4
11.603,-20.16,161.16,-224.45999
11.627,-20.16,161.87999,-224.22
11.663,-20.22,161.28,-224.58
11.702,-20.1,161.58,-224.51999
11.730,-20.16,160.8,-224.7
11.764,-20.22,160.86,-225.29999
11.801,-20.22,161.51999,-224.4
11.841,-19.859999,162.0,-224.87999
11.860,-19.92,161.58,-225.59999
11.899,-20.52,161.09999,-225.06
11.939,-21.119999,161.51999,-224.4
11.960,-21.18,161.04,-225.0
12.000,-19.68,161.7,-224.7
12.040,-19.439999,161.4,-224.34
12.059,-19.32,161.34,-225.18
12.101,-19.98,161.58,-225.06
12.141,-20.279999,162.23999,-224.4
12.161,-20.16,161.76,-224.7
12.203,-19.8,161.7,-224.4
12.227,-19.56,161.09999,-224.87999
12.264,-19.619999,160.2,-225.48
12.302,-20.46,160.98,-224.76
12.341,-20.16,161.45999,-224.94
12.362,-20.16,161.7,-225.36
12.402,-20.039999,161.4,-225.0
12.445,-19.56,161.76,-224.76
12.467,-19.859999,161.81999,-224.81999
12.502,-19.74,161.76,-224.15999
12.545,-19.8,161.7,-224.51999
12.568,-19.619999,161.51999,-224.64
12.603,-19.859999,161.58,-224.81999
12.644,-20.039999,160.92,-224.87999
12.683,-19.92,161.4,-224.22
12.703,-20.039999,161.45999,-224.4
12.744,-20.279999,161.94,-225.54
12.764,-20.039999,161.28,-225.36
12.802,-20.46,161.64,-224.64
12.841,-19.74,162.06,-224.34
12.882,-18.96,161.58,-225.0
12.903,-19.08,161.28,-225.0
12.942,-19.68,161.22,-224.76
12.983,-19.859999,162.12,-224.7
13.004,-19.74,161.81999,-224.94
13.045,-19.439999,161.87999,-225.12
13.085,-20.22,162.12,-225.12
13.110,-20.16,161.45999,-224.15999
13.144,-19.92,161.22,-224.22
13.182,-20.52,161.28,-225.42
13.202,-20.4,161.64,-223.79999
13.242,-19.74,161.94,-224.4
13.284,-20.76,161.04,-225.0
13.320,-20.22,161.4,-223.73999
13.341,-20.039999,161.09999,-224.4
13.381,-19.92,161.76,-224.87999
13.422,-19.98,162.36,-224.04
13.442,-20.34,161.7,-224.34
13.483,-19.56,162.0,-224.58
13.522,-20.16,160.73999,-224.81999
13.542,-19.619999,161.04,-224.34
13.584,-20.16,161.04,-224.04
13.608,-19.74,161.64,-223.92
13.641,-20.4,161.22,-224.09999
13.682,-19.98,160.73999,-223.98
13.722,-20.039999,161.16,-224.28
13.743,-19.5,161.28,-223.79999
13.785,-19.56,161.04,-223.98
13.824,-20.16,161.51999,-224.04
13.844,-20.16,161.04,-224.4
13.884,-19.74,160.62,-224.04
13.922,-20.039999,161.76,-224.15999
13.945,-19.8,161.45999,-224.22
13.983,-20.1,161.51999,-224.58
14.024,-20.4,161.64,-224.51999
14.042,-20.64,161.64,-224.34
14.083,-19.38,161.58,-224.34
14.125,-19.92,160.92,-225.12
14.144,-19.619999,161.45999,-224.15999
14.183,-20.46,161.22,-224.34
14.223,-20.58,161.76,-224.64
14.242,-20.16,161.81999,-224.28
14.280,-20.1,161.22,-224.51999
14.321,-20.22,161.64,-225.18
14.362,-20.46,160.92,-224.45999
14.382,-20.76,160.73999,-224.7
14.425,-20.52,162.0,-224.04
14.448,-20.46,161.76,-224.09999
14.481,-20.1,161.4,-224.58
14.522,-19.8,161.34,-224.7
14.562,-20.4,161.87999,-224.28
14.584,-19.98,162.0,-224.15999
14.622,-19.439999,160.92,-224.94
14.646,-19.14,160.5,-224.45999
14.686,-19.619999,161.09999,-224.7
14.724,-19.859999,161.87999,-224.15999
14.747,-19.68,162.3,-224.34
14.786,-19.859999,161.64,-224.7
14.826,-19.74,160.98,-224.87999
14.872,-20.52,160.86,-224.76
14.884,-20.699999,161.58,-224.87999
14.922,-19.68,161.45999,-224.15999
14.965,-20.279999,161.04,-224.64
14.983,-19.92,161.22,-224.7
15.026,-19.859999,161.76,-224.34
15.064,-19.98,161.94,-224.81999
15.085,-20.52,161.81999,-224.58
15.123,-20.1,161.81999,-224.09999
15.163,-19.859999,160.98,-224.4
15.183,-19.68,161.28,-224.94
15.226,-20.279999,160.68,-224.15999
15.262,-20.16,161.45999,-224.76
15.285,-19.859999,161.64,-224.09999
15.324,-20.22,161.28,-224.04
15.363,-19.8,161.51999,-224.87999
15.403,-20.16,161.58,-224.76
15.426,-19.98,161.7,-225.36
15.467,-20.699999,161.76,-225.36
15.486,-20.1,161.34,-225.23999
15.523,-19.38,161.28,-224.45999
15.563,-19.8,160.86,-224.94
15.603,-20.1,161.28,-224.51999
15.623,-20.76,161.51999,-224.4
15.667,-19.8,161.51999,-224.4
15.705,-20.46,161.51999,-224.45999
15.728,-20.64,161.28,-224.04
15.766,-19.32,161.22,-224.51999
15.806,-20.16,161.76,-224.34
15.827,-20.16,161.16,-223.92
15.865,-20.039999,161.34,-224.4
15.904,-19.8,161.76,-225.29999
15.925,-19.859999,161.51999,-225.06
15.968,-20.1,160.98,-225.36
16.007,-19.74,162.12,-224.58
16.025,-19.92,162.12,-224.4
16.067,-20.16,161.09999,-225.0
16.105,-19.74,161.64,-224.4
16.125,-20.039999,162.18,-224.94
16.165,-19.56,161.45999,-224.04
16.208,-19.92,160.98,-225.0
16.226,-20.039999,161.45999,-225.29999
16.265,-19.74,161.7,-224.15999
16.305,-19.92,161.28,-225.06
16.345,-19.68,161.58,-224.87999
16.368,-19.32,161.7,-224.4
16.409,-19.92,160.86,-224.45999
16.427,-19.8,160.98,-224.51999
16.471,-20.16,161.04,-224.76
16.511,-19.98,162.0,-224.87999
16.528,-19.98,161.7,-224.4
16.568,-19.74,161.64,-224.64
16.613,-19.98,161.4,-224.64
16.628,-20.22,161.4,-224.64
16.670,-20.46,161.51999,-225.29999
16.710,-19.98,161.09999,-224.22
16.728,-19.32,161.34,-224.64
16.767,-20.039999,161.45999,-224.87999
16.805,-20.46,161.16,-224.58
16.845,-19.32,161.64,-224.81999
16.864,-19.8,161.87999,-225.12
16.904,-19.74,161.87999,-224.15999
16.945,-20.22,161.94,-223.98
16.965,-19.92,161.34,-224.34
17.005,-20.46,161.28,-224.45999
17.044,-19.56,161.4,-224.81999
17.065,-19.859999,161.45999,-224.51999
17.104,-20.34,161.16,-224.15999
17.147,-20.46,160.92,-224.51999
17.165,-20.22,161.04,-224.28
17.207,-19.68,161.45999,-224.87999
17.246,-20.22,161.16,-224.4
17.269,-20.22,160.73999,-225.06
17.305,-20.279999,160.73999,-224.7
17.345,-19.859999,161.09999,-224.45999
17.386,-19.56,160.73999,-225.06
17.407,-19.92,161.28,-225.0
17.448,-19.5,161.51999,-224.51999
17.487,-19.5,161.51999,-224.28
17.509,-20.22,161.45999,-225.18
17.548,-19.5,161.76,-225.18
17.588,-19.92,161.76,-224.58
17.607,-19.92,161.45999,-224.81999
17.645,-19.98,161.51999,-224.87999
17.685,-19.98,161.34,-225.48
17.707,-19.98,161.58,-224.76
17.749,-20.16,161.28,-225.18
17.772,-20.46,161.76,-225.06
17.808,-16.92,159.84,-228.78
17.849,-16.32,159.23999,-228.18
17.886,-17.039999,159.42,-228.72
17.907,-17.16,159.59999,-228.18
17.951,-16.56,159.48,-228.9
17.986,-17.699999,159.54,-228.12
18.013,-17.039999,159.0,-228.0
18.048,-17.52,159.66,-228.29999
18.086,-17.64,159.0,-228.84
18.106,-17.16,159.59999,-228.95999
18.145,-17.88,159.18,-228.12
18.184,-20.279999,162.18,-225.23999
18.223,-20.039999,161.04,-224.04
18.245,-19.619999,161.34,-223.44
18.285,-19.56,161.58,-224.7
18.327,-19.68,162.18,-224.81999
18.344,-20.16,161.28,-225.23999
18.385,-20.279999,161.45999,-224.64
18.424,-19.98,161.76,-225.06
18.446,-19.68,161.04,-225.0
18.484,-20.22,160.92,-224.58
18.531,-20.039999,161.58,-225.0
18.547,-20.46,161.94,-224.94
18.590,-19.98,161.64,-224.94
18.631,-19.74,161.09999,-225.06
18.648,-19.38,161.4,-225.36
18.687,-19.439999,162.48,-224.28
18.729,-17.64,159.59999,-228.48
18.748,-17.279999,159.72,-228.42
18.789,-17.279999,159.78,-229.26
18.827,-16.68,160.14,-228.0
18.847,-16.5,159.48,-228.18
18.888,-17.039999,158.81999,-228.65999
18.929,-19.199999,160.68,-225.36
18.948,-19.68,161.7,-224.81999
18.989,-19.619999,161.4,-224.51999
19.027,-19.8,161.4,-224.51999
19.050,-19.8,161.64,-224.51999
19.088,-19.619999,162.66,-224.51999
19.128,-20.1,161.45999,-224.04
19.168,-19.92,161.4,-224.7
19.189,-20.16,161.45999,-224.09999
19.230,-19.92,162.12,-224.4
19.265,-20.22,161.58,-225.12
19.285,-20.039999,161.34,-224.94
19.326,-19.68,161.22,-225.23999
19.349,-20.279999,161.16,-225.23999
19.385,-20.64,161.4,-225.36
19.429,-19.8,161.34,-225.0
19.469,-20.16,162.06,-224.51999
19.485,-20.279999,161.09999,-225.0
19.529,-19.74,160.98,-224.94
19.575,-19.859999,161.87999,-224.94
19.589,-19.8,161.76,-225.29999
19.629,-20.1,160.98,-224.94
19.668,-20.039999,161.04,-224.64
19.687,-19.92,161.51999,-224.34
19.728,-20.1,161.45999,-225.12
19.766,-20.58,161.58,-224.58
19.786,-20.82,160.92,-224.34
19.830,-20.34,161.64,-224.34
19.869,-19.92,161.7,-224.94
19.907,-19.92,161.64,-224.28
19.928,-19.859999,160.73999,-224.22
19.967,-19.199999,161.4,-224.76
19.988,-19.02,161.51999,-225.0
20.028,-20.22,161.34,-224.28
20.068,-19.74,161.7,-224.76
20.091,-19.859999,161.51999,-224.87999
20.126,-20.4,161.76,-224.15999
20.165,-19.8,161.76,-225.29999
20.207,-20.34,160.86,-224.81999
20.225,-20.64,161.87999,-224.45999
20.266,-19.619999,160.98,-224.45999
20.305,-20.039999,161.87999,-224.64
20.326,-20.16,161.22,-224.7
20.368,-19.8,161.7,-224.87999
20.409,-19.56,161.7,-224.34
20.430,-20.16,161.81999,-224.45999
20.467,-20.039999,161.7,-224.45999
20.506,-19.439999,161.04,-225.59999
20.529,-19.859999,160.92,-225.65999
20.570,-19.5,160.8,-224.81999
20.611,-19.92,162.0,-224.94
20.629,-19.92,162.06,-224.87999
20.668,-19.439999,161.51999,-224.51999
20.706,-20.039999,161.09999,-224.4
20.746,-19.74,162.42,-224.4
20.765,-19.26,162.0,-224.22
20.810,-19.98,161.94,-224.45999
20.847,-20.22,161.64,-224.81999
20.867,-20.1,161.45999,-224.76
20.908,-19.619999,161.58,-224.81999
20.930,-20.279999,161.64,-224.51999
20.971,-19.619999,161.51999,-224.76
21.008,-20.22,161.76,-224.15999
21.049,-20.76,160.62,-225.06
21.069,-20.22,161.22,-224.64
21.109,-20.22,161.87999,-224.45999
21.131,-20.4,161.28,-224.45999
21.171,-20.46,161.4,-224.4
21.207,-19.619999,161.16,-224.94
21.246,-19.98,161.76,-225.06
21.268,-20.4,161.58,-224.4
21.305,-20.039999,161.34,-223.98
21.348,-19.74,161.51999,-224.45999
21.366,-19.68,161.94,-224.04
21.411,-19.859999,160.92,-224.58
21.450,-20.22,161.22,-224.7
21.469,-20.22,161.04,-224.81999
21.511,-19.439999,161.34,-224.4
21.551,-20.58,161.34,-224.76
21.571,-20.4,161.4,-224.7
21.611,-19.8,161.09999,-223.92
21.648,-19.8,160.92,-224.76
21.670,-19.199999,161.45999,-224.64
21.708,-19.859999,161.16,-225.0
21.750,-19.98,161.4,-224.81999
21.769,-20.52,161.34,-224.04
21.810,-19.74,161.87999,-224.81999
21.859,-19.68,161.76,-224.45999
21.869,-19.8,161.4,-224.7
21.907,-19.92,161.34,-224.34
21.947,-20.1,161.64,-224.81999
21.987,-20.279999,161.16,-223.86
22.007,-20.22,161.28,-223.68
22.046,-20.16,161.34,-225.0
22.087,-20.16,161.76,-224.34
22.107,-19.98,160.92,-224.51999
22.147,-20.52,161.4,-224.87999
22.187,-19.68,161.87999,-224.64
22.207,-19.92,161.34,-224.64
22.250,-20.4,161.04,-224.4
22.288,-20.4,161.94,-225.0
22.308,-19.859999,161.81999,-225.06
22.347,-20.46,161.58,-224.64
22.392,-19.619999,161.16,-225.06
22.410,-20.1,161.04,-224.76
22.448,-20.76,162.12,-225.12
22.490,-20.039999,161.7,-224.81999
22.510,-20.1,161.76,-224.34
22.550,-19.5,161.45999,-224.7
22.590,-19.439999,161.34,-223.92
22.609,-19.619999,161.28,-224.76
22.649,-19.74,161.09999,-224.51999
22.690,-20.34,161.16,-224.64
22.710,-20.16,161.45999,-224.81999
22.748,-20.699999,161.28,-224.4
22.789,-20.1,161.7,-224.64
22.830,-19.74,161.04,-224.64
22.849,-19.8,161.22,-224.76
22.890,-19.56,161.76,-224.94
22.930,-19.859999,160.73999,-224.7
22.950,-19.98,160.8,-224.7
22.990,-19.439999,161.09999,-225.23999
23.017,-20.039999,161.28,-225.06
23.054,-20.039999,161.51999,-224.45999
23.089,-20.76,160.8,-224.87999
23.128,-19.619999,161.51999,-225.0
23.150,-19.859999,161.4,-224.51999
23.190,-20.279999,161.22,-224.51999
23.231,-19.439999,161.58,-224.7
23.250,-20.34,161.4,-224.45999
23.287,-19.619999,161.16,-224.76
23.327,-20.34,161.04,-224.64
23.349,-20.16,161.28,-224.15999
23.387,-19.8,160.92,-224.34
23.428,-20.22,161.34,-224.34
23.449,-20.699999,161.45999,-224.7
23.491,-19.859999,160.98,-223.98
23.530,-20.16,161.4,-224.09999
23.550,-19.98,161.34,-224.28
23.588,-20.76,161.81999,-224.58
23.629,-19.8,161.51999,-224.4
23.671,-20.1,160.68,-224.76
23.692,-20.58,161.09999,-224.81999
23.730,-19.92,161.51999,-224.7
23.768,-19.98,161.4,-224.76
23.791,-20.22,161.16,-224.45999
23.829,-20.039999,161.45999,-224.09999
23.872,-20.039999,161.94,-224.51999
23.889,-19.859999,162.06,-224.81999
23.929,-20.22,161.16,-224.81999
23.970,-20.1,161.58,-224.15999
23.990,-20.22,162.0,-224.94
24.031,-20.039999,161.64,-224.28
24.070,-19.38,161.45999,-225.12
24.091,-19.08,161.76,-224.87999
24.132,-19.98,161.76,-224.34
24.168,-19.56,161.58,-225.06
24.210,-20.34,161.09999,-224.34
24.238,-19.68,161.34,-224.7
24.268,-19.98,160.92,-224.76
24.306,-19.619999,160.98,-224.28
24.327,-19.74,161.4,-224.22
24.366,-19.98,161.7,-224.64
24.408,-19.619999,162.12,-224.87999
24.426,-20.16,161.76,-224.81999
24.467,-20.46,161.16,-224.64
24.508,-20.4,162.18,-224.64
24.527,-20.22,161.45999,-224.94
24.567,-19.439999,161.87999,-224.15999
24.611,-19.32,161.94,-224.15999
24.629,-19.26,161.87999,-224.51999
24.669,-20.1,161.76,-225.06
24.710,-19.5,161.58,-224.34
24.729,-20.4,161.45999,-224.64
24.770,-19.98,161.45999,-223.92
24.810,-20.76,161.58,-225.42
24.830,-20.64,161.76,-224.94
24.871,-19.56,161.45999,-224.81999
24.906,-20.1,161.4,-224.45999
