timestamp,x,y,z
07.610,47.94,16.859999,-77.88
07.631,48.12,17.1,-77.28
07.671,48.059998,16.619999,-77.159996
07.712,48.539997,17.1,-77.64
07.731,48.3,16.859999,-78.06
07.771,48.36,17.64,-77.82
07.811,48.059998,16.92,-77.64
07.830,48.539997,17.52,-78.42
07.870,48.3,17.4,-77.82
07.913,48.0,17.34,-78.119995
07.932,47.879997,17.1,-78.36
07.972,47.82,17.52,-77.58
08.011,48.539997,17.4,-78.479996
08.031,48.18,17.4,-78.299995
08.069,49.26,17.039999,-78.36
08.112,48.059998,17.279999,-77.28
08.150,47.16,16.98,-77.82
08.172,47.64,16.859999,-77.22
08.211,48.239998,17.52,-77.939995
08.248,48.0,16.92,-78.36
08.266,48.12,16.38,-78.299995
08.305,47.399998,16.92,-78.0
08.346,47.579998,17.22,-77.22
08.388,48.48,17.76,-78.06
08.409,47.879997,17.34,-78.119995
08.449,47.579998,17.039999,-77.88
08.472,47.94,18.0,-77.82
08.509,47.7,17.22,-77.82
08.549,48.12,16.92,-77.939995
08.570,47.82,17.4,-77.64
08.611,48.48,17.64,-77.82
08.650,48.66,17.039999,-78.299995
08.670,48.84,16.8,-77.88
08.710,48.78,17.34,-77.88
08.751,47.879997,17.52,-77.34
08.770,47.52,17.46,-77.52
08.808,48.48,17.16,-77.939995
08.848,48.059998,17.64,-77.28
08.891,48.42,16.859999,-77.82
08.908,48.0,17.039999,-77.7
08.953,47.879997,17.52,-78.36
08.988,48.12,17.76,-78.06
09.011,48.3,17.46,-77.7
09.048,48.36,16.859999,-78.24
09.088,48.84,17.699999,-77.759995
09.112,49.2,17.64,-77.939995
09.150,47.399998,17.039999,-77.82
09.192,48.12,17.279999,-78.18
09.210,47.94,17.1,-78.0
09.252,48.059998,17.58,-78.96
09.287,48.42,17.279999,-77.58
09.327,48.18,17.94,-77.82
09.348,48.239998,17.34,-77.64
09.387,47.94,17.279999,-77.46
09.410,47.64,17.34,-77.46
09.452,48.66,17.52,-77.64
09.490,48.48,17.279999,-78.18
09.527,48.6,16.98,-77.34
09.546,48.3,17.039999,-77.759995
09.586,47.94,17.039999,-77.64
09.627,47.94,17.58,-77.7
09.648,47.7,17.46,-77.7
09.691,47.7,16.619999,-78.0
09.730,47.579998,17.76,-77.88
09.750,47.76,17.52,-77.88
09.790,47.82,17.279999,-78.0
09.832,48.239998,16.92,-78.42
09.853,48.539997,16.74,-78.6
09.892,48.059998,17.16,-77.88
09.930,48.239998,16.98,-78.18
09.951,47.7,17.52,-77.7
09.991,48.3,17.64,-77.52
10.030,47.64,16.8,-77.28
10.052,47.82,16.98,-77.82
10.091,47.76,17.22,-77.4
10.131,48.18,17.52,-77.939995
10.152,47.579998,17.34,-78.06
10.193,47.46,17.22,-77.759995
10.231,47.7,17.64,-77.4
10.252,48.239998,17.46,-77.28
10.286,48.0,17.46,-77.939995
10.328,48.539997,17.64,-77.759995
10.367,48.36,17.46,-78.06
10.387,48.6,17.34,-78.24
10.428,47.16,16.98,-77.759995
10.451,46.92,17.16,-78.299995
10.490,47.46,16.68,-78.06
10.531,48.18,17.039999,-78.119995
10.551,48.18,17.22,-78.479996
10.591,47.7,16.859999,-77.4
10.627,48.84,17.46,-78.06
10.667,48.539997,17.88,-77.7
10.689,48.18,17.76,-77.759995
10.731,48.96,17.16,-77.88
10.772,48.12,17.039999,-77.939995
10.790,48.059998,16.56,-77.58
10.831,47.94,17.64,-77.939995
10.870,48.3,17.64,-77.4
10.891,48.12,17.34,-77.4
10.931,47.82,17.039999,-77.939995
10.968,48.42,17.22,-78.24
10.991,48.12,17.699999,-78.0
11.030,48.42,17.4,-77.22
11.070,48.0,16.619999,-77.04
11.091,48.12,16.98,-77.46
11.130,47.76,17.82,-77.939995
11.169,48.3,17.22,-78.18
11.189,48.6,17.16,-78.119995
11.225,48.539997,16.74,-77.939995
11.266,48.0,17.52,-77.939995
11.305,48.719997,17.34,-77.4
11.325,47.879997,17.699999,-77.7
11.366,48.12,17.46,-78.06
11.406,47.64,17.58,-77.46
11.425,47.399998,17.16,-77.28
11.466,48.539997,16.859999,-77.1
11.507,47.64,17.46,-78.36
11.529,47.16,17.1,-78.36
11.566,47.579998,17.699999,-77.7
11.612,47.879997,16.8,-77.52
11.632,48.18,16.859999,-77.82
11.672,48.6,17.279999,-77.759995
11.712,47.82,16.56,-78.0
11.730,48.3,16.92,-77.34
11.770,47.82,17.82,-77.82
11.811,48.18,17.46,-77.4
11.831,48.6,17.46,-77.58
11.874,48.059998,17.76,-77.4
11.911,47.76,17.16,-77.34
11.933,48.78,17.22,-77.7
11.971,48.059998,16.98,-78.36
12.011,48.36,17.34,-77.7
12.032,48.36,17.94,-77.52
12.071,48.719997,16.98,-77.7
12.114,47.82,17.22,-78.18
12.133,48.12,17.1,-78.299995
12.174,48.059998,17.34,-78.24
12.211,47.64,17.34,-77.939995
12.231,47.219997,16.98,-77.46
12.267,47.46,16.5,-78.06
12.309,48.0,17.699999,-78.0
12.351,48.42,17.34,-77.88
12.371,48.239998,17.52,-77.7
12.411,47.94,17.76,-78.119995
12.454,48.6,17.22,-78.36
12.474,48.78,16.92,-78.0
12.511,48.239998,17.52,-77.4
12.553,48.18,17.82,-78.42
12.571,48.539997,18.06,-78.18
12.612,48.239998,17.46,-78.18
12.651,47.28,17.279999,-77.58
12.674,47.879997,17.34,-77.7
12.712,48.239998,17.279999,-77.58
12.753,48.12,17.4,-78.42
12.771,48.12,17.52,-77.52
12.811,47.46,16.859999,-77.88
12.854,48.0,17.76,-77.58
12.870,47.879997,17.76,-77.52
12.915,48.239998,17.279999,-78.479996
12.951,48.539997,17.52,-77.46
12.972,48.0,17.52,-77.4
13.014,48.18,17.46,-77.88
13.050,47.76,16.98,-77.58
13.072,47.76,16.98,-78.18
13.113,48.239998,16.44,-77.64
13.153,47.76,16.98,-78.18
13.192,48.059998,17.1,-78.18
13.213,48.0,17.1,-78.18
13.269,47.879997,17.1,-78.299995
13.272,48.36,17.4,-78.0
13.309,48.18,17.279999,-78.299995
13.350,48.0,17.039999,-77.159996
13.391,48.36,17.76,-77.46
13.414,47.7,17.82,-78.0
13.454,47.579998,17.699999,-77.88
13.491,47.94,17.4,-78.18
13.513,47.7,17.699999,-78.299995
13.552,47.76,17.46,-78.0
13.594,48.12,17.22,-77.46
13.613,48.059998,16.859999,-77.1
13.654,47.94,17.52,-77.7
13.692,47.76,17.52,-77.52
13.712,47.46,17.4,-77.88
13.754,47.82,17.34,-77.7
13.792,47.7,16.92,-77.759995
13.813,47.52,17.039999,-77.46
13.855,48.84,17.039999,-78.0
13.894,47.399998,17.34,-77.58
13.916,47.94,17.94,-77.82
13.951,48.18,17.52,-78.9
13.993,47.46,16.98,-78.6
14.014,47.399998,16.859999,-77.88
14.052,47.52,17.46,-78.24
14.091,48.239998,16.92,-78.36
14.112,47.94,16.8,-78.119995
14.152,48.36,16.74,-78.119995
14.194,47.64,16.92,-78.06
14.232,48.0,17.279999,-77.58
14.251,48.239998,17.46,-77.4
14.288,48.36,17.279999,-78.119995
14.330,47.82,17.82,-77.64
14.352,48.3,18.119999,-78.0
14.389,47.82,17.4,-77.759995
14.428,48.719997,17.699999,-78.479996
14.450,48.0,18.06,-78.36
14.491,48.18,17.52,-77.22
14.534,48.66,17.16,-78.0
14.553,48.42,17.46,-77.88
14.589,47.219997,16.92,-77.58
14.629,48.3,17.46,-78.0
14.670,48.36,17.279999,-78.06
14.689,47.82,17.52,-78.299995
14.731,48.0,17.52,-78.72
14.772,48.239998,17.279999,-78.06
14.791,48.12,17.46,-77.939995
14.835,47.64,16.74,-77.82
14.852,48.059998,16.32,-77.82
14.892,47.82,17.039999,-78.18
14.933,48.96,17.88,-77.34
14.953,48.12,17.4,-77.88
14.992,47.76,17.279999,-78.54
15.031,47.82,17.4,-78.42
15.073,48.12,17.34,-77.46
15.094,47.76,17.22,-77.82
15.133,47.76,16.98,-77.46
15.171,48.12,17.4,-78.06
15.194,47.579998,16.8,-77.82
15.234,47.94,17.52,-78.84
15.269,48.12,17.4,-77.88
15.289,48.539997,17.22,-78.299995
15.330,48.12,17.76,-78.24
15.377,49.559998,16.08,-80.46
15.392,51.059998,15.059999,-82.259995
15.430,50.76,15.24,-82.32
15.474,49.86,16.5,-80.34
15.494,47.76,17.1,-78.479996
15.534,48.36,17.16,-77.82
15.574,46.92,17.34,-77.64
15.593,47.82,17.16,-77.939995
15.635,47.219997,17.16,-77.58
15.672,48.42,17.64,-77.7
15.692,48.0,17.699999,-77.7
15.736,48.36,16.98,-78.18
15.774,47.7,17.82,-78.36
15.795,48.239998,17.4,-77.759995
15.836,48.12,17.22,-78.06
15.872,48.239998,16.859999,-78.659996
15.913,47.76,17.58,-77.759995
15.932,47.94,17.279999,-78.119995
15.972,48.3,17.22,-78.72
15.994,48.42,16.859999,-78.479996
16.035,48.0,17.4,-78.299995
16.072,47.64,16.32,-77.46
16.095,47.879997,16.74,-77.82
16.135,47.64,17.4,-77.52
16.172,47.7,17.22,-78.119995
16.215,48.42,17.34,-78.6
16.234,48.3,17.46,-79.02
16.270,47.879997,17.46,-78.18
16.309,47.28,17.16,-77.939995
16.330,47.82,17.22,-77.88
16.369,47.94,16.92,-78.36
16.409,48.3,16.32,-79.02
16.450,47.64,17.279999,-78.0
16.469,47.7,17.46,-78.18
16.509,48.059998,17.1,-77.88
16.550,47.94,17.58,-77.88
16.571,47.94,17.34,-78.18
16.611,48.719997,17.58,-78.119995
16.651,48.059998,17.76,-77.52
16.676,47.82,17.52,-77.28
16.716,48.18,17.34,-77.939995
16.734,48.059998,16.92,-77.7
16.774,48.18,17.4,-77.759995
16.817,47.46,17.52,-78.119995
16.834,47.64,17.52,-77.64
16.875,48.239998,17.039999,-78.299995
16.917,48.3,17.039999,-77.939995
16.935,47.879997,16.98,-77.82
16.976,47.82,17.22,-78.299995
17.014,47.94,17.16,-77.46
17.036,48.48,17.1,-77.46
17.073,48.48,17.16,-77.82
17.115,48.36,17.279999,-78.36
17.156,48.12,17.82,-77.7
17.176,47.879997,17.52,-78.36
17.216,48.12,17.58,-78.119995
17.253,47.879997,17.1,-78.06
17.271,48.42,17.699999,-77.34
17.313,48.48,17.039999,-77.939995
17.355,48.18,17.82,-78.299995
17.374,48.059998,17.4,-77.4
17.415,47.94,17.76,-78.06
17.458,48.12,17.16,-77.52
17.478,48.48,17.34,-78.18
17.517,48.239998,17.279999,-77.759995
17.555,48.48,17.279999,-78.24
17.577,48.42,17.16,-78.0
17.617,48.12,17.34,-78.119995
17.657,48.539997,17.4,-78.119995
17.676,48.12,17.1,-78.54
17.716,48.059998,17.76,-78.0
17.756,48.36,17.22,-77.52
17.776,48.239998,17.1,-77.28
17.816,47.579998,17.52,-77.34
17.856,47.7,17.039999,-77.46
17.879,47.28,17.58,-77.28
17.917,47.879997,16.8,-78.0
17.957,48.48,17.64,-77.7
17.979,48.059998,17.46,-77.82
18.016,47.879997,16.859999,-78.06
18.055,48.42,18.119999,-77.7
18.095,48.18,17.699999,-78.0
18.114,47.94,17.699999,-77.52
18.153,48.0,16.68,-77.82
18.192,47.94,16.68,-78.06
18.212,47.7,17.22,-78.0
18.253,49.2,17.279999,-78.78
18.292,47.579998,17.699999,-78.42
18.312,47.52,17.94,-78.479996
18.351,48.0,16.68,-77.759995
18.392,48.12,16.74,-78.36
18.413,48.0,17.039999,-78.84
18.452,47.94,17.76,-77.4
18.493,47.879997,17.46,-77.64
18.514,48.3,17.039999,-77.88
18.556,47.34,17.58,-77.82
18.598,47.94,17.58,-77.82
18.617,48.36,17.22,-77.28
18.658,47.46,17.46,-77.28
18.698,48.059998,16.619999,-78.06
18.716,48.18,17.039999,-77.88
18.755,48.719997,17.22,-77.759995
18.796,48.42,17.52,-77.4
18.817,48.239998,17.64,-77.82
18.859,47.579998,17.52,-78.479996
18.896,48.059998,17.22,-77.22
18.917,47.52,17.46,-77.88
18.955,48.0,17.279999,-78.299995
18.997,47.879997,17.279999,-78.0
19.036,48.12,17.64,-77.159996
19.057,48.3,17.16,-77.34
19.099,48.0,17.699999,-78.119995
19.136,48.6,17.1,-77.4
19.159,48.36,16.92,-77.88
19.195,47.94,17.279999,-77.759995
19.234,47.579998,17.4,-77.64
19.254,47.579998,17.88,-78.06
19.292,48.0,17.64,-78.0
19.333,48.12,17.94,-77.7
19.373,47.52,18.06,-77.64
19.393,48.48,18.24,-77.46
19.434,47.52,16.8,-78.119995
19.456,47.76,17.46,-77.939995
19.496,48.239998,17.279999,-77.7
19.535,48.36,16.98,-77.88
19.576,48.3,17.22,-78.119995
19.595,48.0,17.4,-77.7
19.636,48.12,17.1,-77.759995
19.675,47.82,16.74,-78.24
19.693,48.48,16.74,-78.06
19.733,48.059998,16.98,-78.06
19.773,48.18,17.279999,-77.52
19.793,47.64,17.52,-77.82
19.832,47.94,17.699999,-77.58
19.873,48.059998,17.64,-77.88
19.894,48.18,17.699999,-78.72
19.935,47.039997,17.64,-77.4
19.976,48.36,17.039999,-78.119995
19.996,48.6,17.52,-77.7
20.036,47.219997,17.039999,-77.759995
20.076,47.82,17.52,-78.659996
20.097,48.239998,16.8,-77.88
20.137,47.82,16.32,-76.979996
20.177,48.36,17.34,-77.52
20.197,48.36,17.279999,-77.82
20.236,47.7,16.98,-77.7
20.272,47.76,17.1,-77.7
20.313,48.18,17.1,-78.42
20.332,48.42,16.98,-77.759995
20.372,47.76,17.699999,-77.88
20.416,48.36,17.4,-77.7
20.437,48.3,17.76,-78.299995
20.478,47.94,16.98,-77.28
20.516,47.879997,17.46,-77.64
20.537,47.52,17.46,-78.119995
20.576,48.12,17.34,-77.64
20.599,47.879997,17.279999,-77.58
20.635,48.12,17.76,-77.88
20.678,47.82,17.16,-77.88
20.699,47.52,17.64,-77.7
20.734,47.76,17.699999,-77.159996
20.773,47.64,16.619999,-78.659996
20.815,48.18,17.22,-78.299995
20.838,47.82,17.52,-77.88
20.878,48.3,16.68,-78.119995
20.919,48.48,17.039999,-77.64
20.938,47.64,17.52,-77.58
20.978,48.18,17.46,-78.119995
21.016,48.18,17.52,-76.92
21.038,48.48,17.52,-77.28
21.078,48.239998,17.34,-78.119995
21.118,48.3,17.58,-78.24
21.138,47.76,17.699999,-77.7
21.179,48.84,16.8,-77.82
21.217,48.3,17.34,-77.7
21.238,48.539997,17.64,-77.4
21.273,47.64,17.4,-77.58
21.314,48.78,17.279999,-78.0
21.355,48.3,17.88,-77.46
21.379,48.0,17.64,-77.82
21.413,48.36,17.039999,-78.24
21.453,48.36,17.76,-78.06
21.473,47.82,17.4,-77.88
21.513,48.78,17.52,-78.36
21.554,48.0,17.46,-78.299995
21.573,48.3,16.98,-78.24
21.614,47.94,17.22,-78.119995
21.654,48.36,17.76,-78.06
21.674,48.42,17.699999,-78.119995
21.714,47.579998,17.16,-78.42
21.759,47.879997,17.76,-77.52
21.779,48.18,17.52,-77.759995
21.816,47.7,17.22,-78.0
21.858,47.7,18.119999,-77.7
21.877,47.52,17.58,-77.46
21.918,47.7,17.46,-78.54
21.956,47.16,17.34,-77.82
21.976,47.82,16.74,-78.36
22.018,47.399998,17.279999,-77.759995
22.059,48.48,17.699999,-77.46
22.077,48.18,17.22,-77.88
22.118,48.48,17.64,-77.58
22.159,47.879997,17.16,-78.119995
22.177,48.84,16.92,-77.58
22.219,48.12,17.4,-78.0
22.255,47.1,17.58,-77.82
22.293,48.66,17.34,-77.46
22.313,48.36,17.64,-77.88
22.353,48.3,17.1,-78.119995
22.398,48.3,17.82,-77.34
22.418,48.6,17.76,-77.1
22.458,47.879997,17.279999,-78.42
22.495,47.879997,17.1,-78.299995
22.517,48.0,17.1,-78.479996
22.556,47.879997,17.46,-78.06
22.595,47.7,17.82,-78.18
22.617,47.879997,17.1,-78.42
22.658,47.64,17.76,-77.88
22.696,48.12,17.34,-78.18
22.716,48.3,17.46,-77.88
22.757,47.34,17.039999,-78.18
22.797,47.94,18.0,-77.7
22.817,48.059998,18.119999,-77.159996
22.856,50.34,15.42,-80.88
22.895,50.76,15.54,-81.54
22.919,50.399998,15.839999,-81.18
22.955,50.399998,15.179999,-81.9
22.997,51.239998,15.719999,-81.96
23.018,51.0,15.9,-81.96
23.057,50.16,15.9,-81.54
23.099,48.0,17.16,-77.939995
23.117,48.239998,16.8,-77.88
23.157,47.64,17.1,-78.18
23.199,48.059998,17.58,-78.119995
23.220,48.12,17.58,-77.46
23.256,47.879997,17.46,-78.42
23.294,47.879997,17.88,-77.939995
23.335,48.3,17.52,-77.34
23.355,47.7,17.4,-77.88
23.396,47.7,16.92,-78.479996
23.435,48.18,17.16,-77.1
23.458,48.3,17.52,-78.479996
23.499,48.18,17.76,-78.06
23.540,48.42,16.68,-77.46
23.558,48.48,16.8,-77.58
23.599,48.3,17.1,-78.0
23.636,48.0,17.279999,-77.82
23.660,47.34,17.16,-78.06
23.698,48.239998,17.34,-78.36
23.739,48.18,17.82,-77.28
23.758,47.94,17.88,-77.58
23.799,48.059998,16.92,-77.82
23.839,48.36,16.859999,-78.54
23.857,48.48,17.279999,-78.84
23.902,47.579998,17.34,-78.36
23.935,48.059998,16.92,-78.0
23.959,48.059998,17.4,-77.52
23.998,47.579998,17.699999,-77.939995
24.035,48.78,17.58,-78.06
24.074,47.82,17.039999,-77.58
24.094,48.42,16.619999,-77.64
24.134,47.82,17.4,-78.18
24.174,47.7,17.279999,-78.24
24.194,48.12,17.279999,-77.7
24.234,47.879997,17.22,-77.939995
24.275,47.64,17.52,-77.939995
24.293,47.76,17.34,-78.0
24.332,47.7,17.16,-78.18
24.372,48.239998,17.279999,-77.64
24.411,48.059998,17.82,-77.28
24.431,48.12,18.3,-77.58
24.470,47.64,17.699999,-77.759995
24.510,47.76,17.699999,-77.82
24.530,47.52,17.82,-78.42
24.570,48.239998,17.699999,-78.06
24.611,48.12,17.76,-77.939995
24.630,48.12,17.64,-78.42
24.671,47.52,17.279999,-78.06
24.710,47.82,17.4,-77.4
24.731,47.7,17.64,-77.82
24.772,48.0,17.94,-78.479996
24.810,48.78,17.52,-78.119995
24.851,47.82,17.699999,-78.119995
24.871,48.059998,18.06,-78.119995
24.912,47.28,17.76,-77.939995
24.951,47.46,17.64,-77.7
24.972,48.059998,17.82,-77.759995
25.011,48.059998,17.4,-78.36
25.033,47.879997,17.1,-78.119995
25.073,47.7,17.46,-77.64
25.112,47.7,17.16,-78.0
25.155,47.94,17.52,-77.88
25.174,47.879997,17.16,-77.7
25.215,48.12,17.46,-78.6
25.252,47.52,17.4,-77.88
25.273,48.18,17.64,-77.58
25.313,48.059998,17.34,-77.22
25.335,48.059998,17.16,-77.4
25.373,48.239998,17.34,-78.0
25.414,47.879997,17.58,-77.7
25.453,48.3,17.16,-78.78
25.473,48.36,17.46,-78.119995
25.516,48.36,16.92,-77.82
25.553,48.18,17.82,-77.22
25.573,48.899998,17.94,-77.1
25.616,47.76,17.4,-78.479996
25.654,48.539997,17.16,-77.7
25.676,48.6,16.92,-78.0
25.716,48.239998,17.46,-78.299995
25.754,48.42,18.06,-78.119995
25.776,48.12,17.82,-77.759995
25.814,48.239998,17.76,-78.36
25.852,47.52,17.58,-78.36
25.876,47.82,16.98,-78.299995
25.915,48.3,16.92,-78.42
25.954,47.94,17.52,-77.52
25.973,48.42,17.1,-77.58
26.016,47.879997,17.22,-78.18
26.054,48.36,17.039999,-78.24
26.075,48.48,17.16,-78.84
26.116,47.76,17.4,-77.759995
26.155,48.12,16.92,-77.58
26.176,48.42,16.68,-77.46
26.215,48.059998,17.16,-77.759995
26.253,47.579998,17.1,-77.939995
26.293,48.12,17.4,-77.4
26.313,47.399998,17.4,-77.34
26.355,48.059998,17.699999,-77.159996
26.394,47.7,17.4,-78.479996
26.416,47.76,18.0,-78.24
26.454,48.0,16.619999,-78.299995
