timestamp,x,y,z
04.998,-18.42,-2.8799999,-8.22
05.016,-17.82,-0.48,-6.8999996
05.058,-15.599999,3.78,-3.6599998
05.098,-13.38,4.56,1.5
05.118,-12.0,4.14,3.1799998
05.156,-8.58,1.26,8.16
05.199,-7.3799996,-3.3,11.88
05.219,-6.96,-6.24,13.62
05.254,-4.56,-12.42,16.5
05.297,-1.3199999,-17.82,16.08
05.334,-1.1999999,-23.519999,16.02
05.354,-1.9799999,-25.14,15.66
05.394,-3.36,-27.3,11.4
05.438,-4.74,-29.64,8.5199995
05.459,-4.38,-28.5,8.16
05.497,-5.04,-29.64,8.639999
05.536,-5.8199997,-29.34,9.24
05.559,-5.46,-29.58,8.76
05.602,-5.58,-29.64,8.099999
05.638,-5.52,-29.58,7.8599997
05.658,-5.3399997,-28.92,7.3799996
05.700,-5.7599998,-29.82,7.44
05.738,-5.04,-29.46,7.08
05.756,-5.04,-29.22,7.02
05.798,-6.0,-29.4,8.7
05.838,-5.58,-29.76,8.639999
05.860,-5.94,-28.92,9.059999
05.899,-5.4,-29.519999,10.98
05.938,-4.62,-28.619999,10.62
05.963,-5.2799997,-28.26,10.62
05.996,-3.0,-26.46,11.219999
06.036,-0.84,-22.619999,12.24
06.080,-4.5,-15.839999,17.58
06.097,-8.82,-9.12,21.6
06.139,-18.0,13.32,23.519999
06.175,-20.4,30.3,8.88
06.198,-18.72,30.539999,-1.74
06.247,-15.599999,18.0,-15.599999
06.266,-13.679999,11.5199995,-17.279999
06.294,-13.86,3.24,-17.34
06.334,-13.74,0.42,-14.58
06.375,-15.42,-2.52,-13.32
06.394,-14.88,-3.9599998,-14.28
06.438,-13.44,-4.7999997,-14.4
06.478,-12.84,-5.1,-14.4
06.499,-13.2,-5.2799997,-14.46
06.536,-12.48,-6.06,-15.179999
06.578,-13.2,-7.62,-14.5199995
06.599,-12.78,-7.68,-14.82
06.632,-13.08,-7.2,-14.219999
06.673,-14.28,-7.56,-14.58
06.711,-14.04,-5.3399997,-15.12
06.732,-14.28,-5.94,-14.58
06.771,-14.82,-5.4,-14.759999
06.812,-14.4,-4.08,-15.059999
06.832,-14.28,-4.7999997,-15.179999
06.872,-14.219999,-4.02,-15.42
06.913,-14.4,-3.84,-16.32
06.933,-14.82,-3.8999999,-16.38
06.973,-14.28,-3.0,-15.54
07.013,-14.5199995,-2.34,-16.619999
07.033,-14.4,-2.58,-15.9
07.072,-15.9,-2.58,-15.78
07.116,-15.48,-2.1599998,-16.619999
07.135,-14.759999,-2.46,-16.38
07.173,-15.299999,-1.1999999,-16.8
07.218,-14.759999,-0.42,-16.199999
07.253,-15.36,-0.42,-16.14
07.273,-15.24,0.9,-15.599999
07.312,-14.16,2.04,-14.88
07.353,-14.34,1.92,-14.4
07.377,-14.16,2.22,-13.799999
07.419,-14.34,3.4199998,-12.9
07.438,-14.46,3.24,-13.2
07.476,-14.82,4.14,-12.48
07.517,-13.92,4.62,-14.219999
07.536,-13.139999,4.38,-14.16
07.580,-13.32,3.6599998,-14.46
07.613,-13.08,3.36,-14.82
07.657,-12.42,2.76,-15.179999
07.678,-12.48,2.46,-15.48
07.718,-13.98,1.8,-15.0
07.758,-14.82,2.04,-15.179999
07.780,-15.78,1.62,-15.0
07.820,-16.08,1.14,-15.42
07.879,-16.56,-0.42,-15.9
07.915,-18.0,-2.28,-16.56
07.956,-17.699999,-4.2,-17.64
07.974,-17.82,-4.92,-17.76
08.016,-18.119999,-7.14,-17.16
08.056,-17.76,-8.7,-18.06
08.075,-17.16,-9.84,-19.8
08.115,-14.219999,-10.32,-23.1
08.152,-14.04,-9.24,-23.519999
08.193,-14.46,-9.12,-24.18
08.215,-15.12,-8.4,-23.64
08.253,-15.059999,-8.58,-23.519999
08.294,-15.179999,-7.7999997,-23.34
08.315,-14.88,-7.8599997,-22.98
08.354,-14.5199995,-8.099999,-23.58
08.394,-14.34,-8.04,-23.039999
08.414,-14.7,-7.74,-22.5
08.454,-15.24,-8.4,-24.359999
08.494,-14.639999,-7.74,-23.76
08.514,-14.58,-7.8599997,-22.92
08.554,-15.9,-7.98,-22.02
08.595,-16.02,-7.68,-22.439999
08.614,-15.78,-7.5,-23.039999
08.655,-15.9,-7.3199997,-22.38
08.695,-15.599999,-7.2,-22.199999
08.715,-15.839999,-6.96,-21.84
08.754,-15.839999,-7.2,-22.32
08.797,-14.94,-7.56,-22.26
08.814,-14.7,-7.44,-22.199999
08.854,-15.059999,-7.02,-22.8
08.897,-16.26,-6.24,-21.18
08.915,-17.52,-5.4,-20.34
08.955,-17.94,-6.3599997,-19.98
08.994,-17.64,-6.24,-19.32
09.015,-17.699999,-6.3599997,-19.439999
09.054,-17.34,-6.0,-19.8
09.094,-18.3,-6.42,-19.8
09.135,-18.06,-6.42,-18.72
09.153,-17.76,-6.8399997,-18.359999
09.195,-18.119999,-7.3199997,-19.619999
09.233,-18.96,-5.7599998,-17.52
09.252,-19.14,-6.54,-16.32
09.293,-20.58,-6.8999996,-16.199999
09.334,-20.76,-6.6,-16.14
09.354,-20.4,-7.2,-15.96
09.394,-19.98,-6.6,-16.8
09.434,-20.16,-6.3599997,-16.859999
09.454,-20.22,-6.18,-16.619999
09.495,-19.619999,-6.42,-16.44
09.534,-19.56,-6.8399997,-16.68
09.555,-19.56,-7.08,-16.14
09.594,-18.48,-7.02,-16.5
09.633,-18.06,-5.64,-16.5
09.654,-18.06,-5.46,-16.68
09.694,-18.18,-5.64,-16.619999
09.735,-18.6,-6.54,-16.5
09.755,-19.199999,-6.0,-16.8
09.795,-19.26,-5.7599998,-15.9
09.834,-18.539999,-6.2999997,-15.96
09.855,-19.5,-6.2999997,-15.9
09.893,-18.42,-5.94,-16.26
09.944,-18.9,-6.42,-16.08
09.974,-19.5,-5.7599998,-16.5
09.994,-20.1,-5.94,-15.42
10.035,-19.26,-6.12,-16.619999
10.073,-19.26,-5.52,-15.9
10.094,-18.779999,-5.8799996,-15.66
10.135,-19.38,-5.8799996,-16.32
10.173,-19.199999,-6.0,-15.48
10.194,-19.26,-5.94,-16.26
10.234,-19.02,-6.42,-15.66
10.274,-20.279999,-5.7599998,-15.42
10.293,-20.699999,-5.7599998,-14.7
10.334,-20.88,-5.4,-15.059999
10.374,-20.88,-5.64,-13.32
10.396,-20.939999,-5.04,-13.679999
10.434,-20.22,-4.92,-13.74
10.475,-21.24,-5.22,-14.099999
10.494,-21.119999,-4.7999997,-14.099999
10.534,-21.359999,-4.92,-12.9
10.560,-21.72,-4.56,-13.559999
10.599,-22.26,-5.2799997,-13.5
10.641,-22.14,-5.3399997,-13.559999
10.663,-21.119999,-5.22,-13.86
10.700,-20.22,-4.7999997,-14.58
10.739,-20.22,-4.2599998,-15.179999
10.762,-20.34,-4.56,-14.88
10.799,-19.68,-5.4,-14.759999
10.838,-19.98,-4.68,-15.299999
10.876,-19.38,-4.7999997,-15.66
10.915,-19.38,-5.64,-15.48
10.936,-19.98,-5.1,-15.9
10.975,-18.66,-4.68,-16.26
11.015,-18.42,-4.14,-16.08
11.035,-18.18,-4.2599998,-15.96
11.075,-18.42,-4.62,-16.26
11.115,-18.779999,-5.1,-16.8
11.135,-18.779999,-4.2599998,-16.02
11.176,-18.539999,-4.7999997,-16.02
11.217,-18.48,-5.4,-16.74
11.235,-18.3,-5.2799997,-16.199999
11.275,-18.24,-5.04,-16.26
11.315,-18.539999,-5.3399997,-16.74
11.336,-18.06,-5.2799997,-16.68
11.374,-17.699999,-4.92,-16.619999
11.416,-18.18,-4.62,-16.619999
11.435,-18.3,-4.92,-16.32
11.475,-18.96,-4.68,-16.44
11.516,-18.48,-4.3199997,-15.9
11.536,-17.699999,-4.5,-16.38
11.575,-18.0,-4.74,-16.14
11.615,-18.119999,-5.94,-17.4
11.655,-18.06,-4.7999997,-15.299999
11.675,-18.539999,-3.8999999,-15.42
11.715,-18.24,-4.44,-16.26
11.755,-18.359999,-4.62,-16.02
11.775,-18.24,-4.98,-16.619999
11.815,-18.18,-4.7999997,-16.56
11.855,-18.48,-4.5,-17.1
11.874,-18.6,-4.2599998,-17.64
11.915,-18.0,-4.68,-16.619999
11.956,-18.0,-4.3199997,-16.44
11.975,-17.94,-4.3199997,-16.92
12.015,-17.64,-4.5,-16.8
12.055,-17.76,-4.14,-17.4
12.075,-17.76,-4.38,-17.4
12.115,-18.24,-4.62,-17.4
12.154,-17.76,-4.3199997,-16.92
12.174,-17.88,-3.72,-16.92
12.214,-17.699999,-4.5,-16.68
12.257,-18.06,-5.04,-17.58
12.276,-18.119999,-4.44,-17.4
12.315,-17.58,-4.2,-16.619999
12.354,-18.18,-4.74,-17.16
12.375,-18.24,-4.62,-17.279999
12.415,-18.66,-4.8599997,-17.22
12.455,-16.859999,-4.74,-16.44
12.495,-17.16,-4.44,-17.4
12.514,-17.52,-5.1,-16.74
12.555,-19.56,-5.8199997,-16.74
12.595,-18.119999,-5.3399997,-16.74
12.615,-18.0,-4.98,-17.1
12.655,-18.3,-4.3199997,-16.98
12.697,-17.52,-4.62,-17.58
12.718,-17.039999,-4.3199997,-17.22
12.760,-17.22,-4.92,-17.4
12.796,-17.4,-4.98,-18.539999
12.816,-17.46,-5.52,-18.359999
12.855,-16.92,-5.3399997,-17.94
12.894,-16.74,-5.16,-18.66
12.940,-16.5,-5.22,-19.08
12.955,-16.68,-4.62,-19.199999
12.996,-17.52,-4.74,-19.02
13.014,-17.1,-4.38,-19.08
13.054,-17.1,-5.1,-19.5
13.095,-16.619999,-5.22,-19.14
13.114,-16.98,-4.68,-19.74
13.155,-18.0,-6.0,-19.38
13.196,-15.96,-6.2999997,-22.199999
13.217,-14.7,-6.6,-24.42
13.256,-13.92,-8.46,-26.16
13.296,-15.059999,-7.74,-24.9
13.316,-14.34,-7.8599997,-25.439999
13.357,-15.0,-7.7999997,-24.96
13.396,-15.24,-7.9199996,-26.699999
13.416,-15.48,-8.34,-25.8
13.456,-15.299999,-8.4,-26.82
13.497,-15.36,-7.68,-26.939999
13.538,-15.48,-8.76,-27.48
13.556,-15.059999,-8.28,-27.06
13.595,-14.639999,-9.179999,-28.8
13.636,-14.639999,-9.719999,-29.039999
13.655,-14.82,-9.78,-29.099998
13.696,-14.5199995,-9.78,-29.039999
13.735,-14.759999,-10.559999,-29.88
13.757,-14.58,-9.96,-30.539999
13.797,-13.799999,-8.639999,-30.0
13.839,-13.74,-9.42,-31.98
13.858,-13.32,-9.3,-31.199999
13.897,-13.32,-9.719999,-31.56
13.937,-13.139999,-8.639999,-31.8
13.957,-13.259999,-8.7,-30.96
13.997,-13.62,-8.22,-30.96
14.036,-16.38,-6.7799997,-29.34
14.056,-16.68,-5.8199997,-29.4
14.095,-16.98,-6.2999997,-28.74
14.135,-19.619999,-5.46,-28.68
14.176,-20.939999,-5.58,-28.08
14.195,-21.6,-5.7,-28.08
14.238,-23.519999,-6.2999997,-27.18
14.275,-24.0,-4.2599998,-26.76
14.297,-24.6,-4.62,-26.76
14.335,-26.46,-3.9599998,-24.9
14.376,-28.92,-3.06,-23.58
14.395,-29.16,-2.8799999,-23.46
14.435,-29.699999,-2.8799999,-23.22
14.476,-31.439999,-1.3199999,-21.84
14.495,-32.04,-1.0799999,-21.18
14.535,-32.28,-1.4399999,-20.82
14.574,-33.78,-0.9,-19.92
14.597,-33.84,-0.9,-18.48
14.636,-35.16,0.48,-17.82
14.675,-36.059998,0.78,-17.22
14.696,-36.059998,0.48,-17.76
14.736,-36.0,1.8,-17.039999
14.776,-35.34,1.86,-17.58
14.796,-35.16,2.1599998,-17.76
14.838,-34.38,2.22,-17.88
14.876,-34.26,2.1599998,-18.359999
14.897,-34.02,1.9799999,-18.6
14.936,-33.42,1.8,-18.66
14.976,-32.76,1.4399999,-18.72
14.996,-32.46,1.86,-18.359999
15.036,-32.52,1.8,-18.359999
15.078,-31.619999,1.38,-18.42
15.096,-31.38,0.78,-18.0
15.137,-31.98,0.06,-18.72
15.176,-31.92,-0.65999997,-18.3
15.197,-31.56,-1.14,-18.42
15.238,-30.48,-1.68,-18.119999
15.277,-30.06,-1.62,-18.9
15.317,-30.66,-1.74,-19.619999
15.339,-30.359999,-1.86,-19.5
15.378,-30.0,-1.56,-20.279999
15.423,-30.06,-2.34,-20.52
15.438,-29.76,-2.1599998,-21.18
15.478,-29.039999,-3.36,-20.82
15.519,-29.16,-3.8999999,-20.939999
15.538,-28.74,-4.02,-20.699999
15.578,-29.22,-4.2,-21.42
15.618,-27.84,-5.64,-21.66
15.638,-27.3,-6.06,-22.14
15.678,-26.4,-6.12,-23.039999
15.718,-25.38,-7.08,-23.16
15.738,-25.439999,-8.28,-23.34
15.782,-23.22,-9.42,-23.16
15.819,-23.58,-10.62,-22.02
15.838,-23.58,-10.86,-21.42
15.879,-22.74,-11.28,-20.82
15.918,-23.34,-11.219999,-20.88
15.938,-23.039999,-11.4,-20.16
15.982,-22.5,-11.88,-19.38
16.016,-21.84,-12.54,-19.32
16.037,-21.24,-13.259999,-18.6
16.079,-20.16,-13.08,-19.32
16.117,-19.859999,-13.679999,-18.3
16.158,-20.46,-14.46,-17.4
16.177,-21.66,-14.5199995,-17.34
16.217,-21.0,-14.28,-15.299999
16.257,-21.779999,-13.86,-15.24
16.278,-22.14,-13.799999,-15.179999
16.317,-22.199999,-13.62,-14.759999
16.357,-22.859999,-13.38,-14.219999
16.377,-22.74,-13.08,-13.98
16.417,-22.619999,-13.679999,-13.92
16.458,-22.26,-13.0199995,-14.04
16.477,-22.26,-13.44,-14.04
16.518,-22.14,-11.94,-13.2
16.559,-22.38,-12.179999,-12.84
16.578,-21.779999,-11.7,-12.54
16.617,-21.9,-12.719999,-12.719999
16.657,-21.18,-12.179999,-12.48
16.677,-21.24,-12.48,-12.54
16.717,-21.18,-11.82,-12.24
16.758,-20.82,-12.179999,-12.0
16.778,-20.34,-12.179999,-12.179999
16.818,-19.98,-13.259999,-12.3
16.859,-19.74,-12.48,-12.84
16.879,-19.38,-12.84,-13.08
16.918,-18.9,-12.0,-12.48
16.958,-18.84,-12.42,-13.559999
16.985,-18.48,-12.0,-12.599999
17.019,-18.66,-11.58,-13.38
17.060,-18.0,-12.12,-14.16
17.082,-17.279999,-11.88,-13.44
17.119,-17.22,-12.059999,-13.799999
17.158,-15.54,-11.7,-14.219999
17.180,-15.12,-12.059999,-15.179999
17.219,-14.759999,-11.639999,-14.82
17.261,-14.759999,-11.94,-14.7
17.299,-15.179999,-11.28,-14.58
17.320,-14.4,-11.639999,-14.4
17.360,-14.82,-11.5199995,-14.28
17.403,-15.78,-12.24,-13.92
17.422,-15.179999,-12.179999,-14.219999
17.464,-14.28,-11.16,-14.88
17.482,-14.759999,-11.04,-14.82
17.524,-15.42,-11.04,-15.54
17.561,-16.02,-11.28,-15.12
17.605,-15.299999,-10.38,-15.48
17.625,-14.639999,-10.679999,-15.9
17.666,-15.48,-11.34,-15.599999
17.702,-15.12,-9.42,-15.839999
17.725,-14.88,-10.26,-15.66
17.759,-14.16,-10.08,-15.48
17.799,-15.36,-10.92,-14.88
17.818,-15.36,-10.0199995,-15.0
17.857,-15.48,-10.0199995,-15.24
17.898,-15.24,-8.88,-15.299999
17.919,-15.66,-9.42,-15.42
17.963,-16.859999,-9.3,-14.88
18.005,-17.58,-8.04,-13.799999
18.025,-17.039999,-7.74,-13.74
18.066,-15.54,-6.66,-15.12
18.097,-14.28,-5.7,-15.78
18.140,-12.059999,-7.3199997,-18.3
18.158,-10.32,-8.639999,-20.76
18.199,-11.28,-8.28,-18.779999
18.238,-11.46,-8.4,-18.84
18.259,-11.34,-8.76,-18.48
18.298,-11.4,-9.36,-17.64
18.357,-11.7,-10.44,-16.08
18.398,-14.219999,-11.099999,-14.82
18.438,-14.28,-10.8,-15.839999
18.458,-14.88,-11.099999,-15.54
18.499,-17.4,-11.7,-14.759999
18.538,-17.64,-10.139999,-13.259999
18.559,-17.82,-9.84,-13.259999
18.598,-18.72,-9.179999,-14.099999
18.638,-19.68,-8.4,-13.44
18.658,-19.14,-8.639999,-13.559999
18.698,-20.34,-9.78,-13.92
18.739,-20.34,-10.08,-12.84
18.759,-20.34,-9.96,-12.42
18.799,-19.8,-10.559999,-12.54
18.839,-20.88,-10.559999,-12.24
18.861,-21.24,-10.5,-12.48
18.900,-20.34,-9.54,-12.78
18.939,-22.14,-9.599999,-12.54
18.963,-23.22,-9.42,-9.96
18.999,-23.279999,-8.099999,-9.719999
19.042,-22.38,-8.76,-9.36
19.063,-22.439999,-8.5199995,-10.08
19.101,-23.16,-8.76,-10.08
19.141,-22.92,-9.3,-9.66
19.182,-23.34,-8.94,-9.599999
19.200,-22.619999,-9.48,-9.66
19.241,-22.8,-9.54,-8.7
19.270,-22.74,-9.3,-8.5199995
19.299,-24.24,-8.28,-7.02
19.339,-24.48,-8.82,-7.3799996
19.379,-24.48,-8.639999,-6.18
19.399,-24.42,-8.04,-6.24
19.439,-24.72,-8.94,-5.7
19.479,-24.48,-8.16,-6.2999997
19.499,-24.42,-8.82,-6.7799997
19.539,-25.14,-8.5199995,-5.8799996
19.579,-24.42,-7.8599997,-6.24
19.599,-24.06,-8.04,-6.2999997
19.640,-25.32,-8.76,-6.42
19.680,-24.9,-7.8599997,-6.3599997
19.700,-25.38,-7.9199996,-7.3799996
19.740,-23.76,-8.34,-6.8399997
19.780,-24.66,-8.34,-6.48
19.822,-24.84,-8.76,-6.0
19.839,-24.66,-8.58,-6.3599997
19.882,-24.539999,-9.0,-7.2599998
19.920,-24.18,-8.88,-5.8799996
19.939,-24.3,-9.84,-4.7999997
19.978,-25.26,-11.4,-2.6399999
20.018,-24.72,-14.34,-1.02
20.040,-24.3,-14.46,0.12
20.078,-22.14,-18.6,4.08
20.118,-19.02,-22.439999,8.7
20.139,-16.56,-24.42,12.24
20.179,-11.82,-26.88,16.92
20.219,-7.2,-27.84,21.359999
20.240,-5.3399997,-27.24,24.3
20.286,-3.72,-27.0,32.94
20.321,-5.1,-26.22,29.039999
20.344,-7.14,-27.24,24.3
20.382,-13.32,-27.66,16.56
20.420,-19.38,-23.22,7.3199997
20.439,-20.34,-20.46,3.36
20.479,-21.84,-17.1,-4.14
20.518,-21.779999,-13.799999,-7.02
20.559,-22.32,-14.46,-5.7599998
20.578,-22.92,-14.58,-4.14
20.619,-21.9,-15.9,-2.6399999
20.672,-22.439999,-17.1,-1.62
20.680,-21.66,-18.24,-0.12
20.719,-21.0,-20.88,4.56
20.760,-18.24,-24.3,11.16
20.779,-15.78,-25.859999,14.34
20.819,-9.179999,-27.0,21.359999
20.859,-3.06,-24.96,33.78
20.879,-3.84,-25.859999,39.54
20.919,-5.1,-32.7,39.6
20.960,-6.2999997,-36.899998,38.399998
20.980,-7.14,-37.2,39.899998
21.020,-10.92,-37.739998,48.719997
21.061,-17.1,-32.28,60.78
21.085,-22.32,-28.5,67.979996
21.120,-45.3,-19.92,78.18
21.163,-58.5,-22.32,72.479996
21.182,-60.96,-27.3,68.1
21.222,-67.619995,-31.92,61.68
21.263,-62.94,-38.16,56.76
21.281,-53.64,-42.36,53.1
21.322,-43.68,-45.059998,49.2
21.361,-43.62,-43.02,49.559998
21.384,-43.02,-41.579998,49.02
21.422,-46.92,-39.899998,50.1
21.462,-48.48,-38.64,50.399998
21.481,-47.28,-39.84,48.899998
21.521,-47.52,-42.899998,47.879997
21.562,-47.7,-43.079998,47.879997
21.582,-47.82,-43.86,47.46
21.622,-45.36,-44.1,46.86
21.662,-44.94,-43.44,48.36
21.682,-43.44,-43.44,47.579998
21.721,-43.2,-45.539997,47.76
21.762,-43.559998,-47.34,48.84
21.803,-42.239998,-47.34,48.6
21.823,-42.18,-46.379997,49.32
21.865,-40.32,-43.92,49.559998
21.902,-40.86,-42.78,49.86
21.923,-40.5,-42.059998,49.559998
21.962,-39.78,-40.62,50.1
22.002,-39.059998,-38.94,48.42
22.022,-39.42,-38.64,48.239998
22.062,-37.44,-39.18,48.3
22.101,-37.62,-37.62,48.18
22.122,-35.94,-37.86,48.239998
22.162,-33.48,-35.04,47.94
22.200,-27.539999,-34.14,48.66
22.220,-24.66,-33.66,48.78
22.260,-20.4,-33.54,48.3
22.300,-19.199999,-31.98,48.48
22.321,-19.26,-30.179998,48.239998
22.362,-19.92,-25.38,48.6
22.401,-17.94,-21.6,48.12
22.421,-17.039999,-21.119999,47.16
22.461,-15.839999,-21.18,47.399998
22.501,-12.9,-20.699999,46.14
22.542,-9.3,-20.16,45.36
22.562,-7.62,-19.619999,45.6
22.606,-7.2,-19.619999,45.42
22.641,-8.58,-17.82,45.719997
22.662,-9.84,-17.039999,46.5
22.702,-12.12,-14.82,46.079998
22.749,-12.42,-13.38,47.7
22.762,-12.12,-13.44,47.879997
22.803,-11.7,-12.66,48.059998
22.849,-10.32,-14.88,47.46
22.860,-9.78,-14.88,46.559998
22.901,-9.24,-16.32,46.86
22.942,-9.54,-17.82,47.7
22.961,-9.78,-18.84,47.76
23.003,-12.059999,-20.82,49.02
23.043,-14.4,-20.58,50.64
23.060,-15.599999,-19.26,52.14
23.099,-16.74,-17.94,52.8
23.140,-14.219999,-19.619999,48.48
23.160,-13.2,-21.72,46.5
23.200,-12.12,-24.42,43.86
23.241,-12.48,-26.76,43.02
23.263,-13.38,-27.359999,44.1
23.302,-14.88,-27.42,45.18
23.345,-15.599999,-29.22,44.64
23.363,-15.0,-29.699999,44.52
23.400,-15.12,-30.96,44.879997
23.440,-12.3,-31.679998,45.0
23.482,-10.74,-30.359999,44.04
23.500,-9.9,-29.76,44.219997
23.540,-9.599999,-29.099998,45.48
23.579,-9.599999,-28.14,45.36
23.601,-9.9,-27.42,45.539997
23.640,-11.639999,-27.779999,44.579998
23.681,-14.46,-26.939999,46.559998
23.700,-14.88,-27.24,46.379997
23.740,-16.38,-28.32,46.86
23.781,-15.78,-29.519999,46.079998
23.801,-15.599999,-30.42,45.719997
23.841,-15.78,-31.5,45.96
23.880,-16.98,-34.5,45.78
23.903,-18.0,-35.46,45.18
23.942,-18.9,-35.94,44.94
23.981,-23.34,-34.02,49.02
24.001,-24.72,-34.5,48.3
