timestamp,x,y,z
02.108,-23.4,20.88,-3.4199998
02.147,-22.74,20.039999,-3.9599998
02.189,-24.9,20.039999,-3.9599998
02.208,-24.359999,20.1,-4.2
02.247,-23.76,20.039999,-4.38
02.292,-23.519999,20.34,-3.84
02.325,-22.92,20.58,-3.8999999
02.344,-22.8,20.279999,-4.7999997
02.385,-23.939999,20.4,-4.74
02.424,-23.82,20.58,-4.44
02.447,-24.66,20.22,-4.2599998
02.486,-23.88,20.1,-4.62
02.527,-23.64,20.16,-4.5
02.548,-23.279999,20.279999,-3.9599998
02.585,-23.88,19.98,-4.2
02.625,-23.22,20.699999,-3.9599998
02.647,-23.4,20.22,-4.08
02.688,-24.0,20.039999,-4.5
02.727,-23.519999,20.52,-4.08
02.751,-23.46,20.52,-3.84
02.788,-23.279999,20.039999,-3.9599998
02.830,-22.56,19.619999,-4.8599997
02.851,-23.279999,20.1,-4.08
02.890,-23.22,20.16,-4.8599997
02.929,-23.58,21.06,-4.14
02.949,-23.58,20.699999,-4.02
02.991,-23.699999,20.16,-4.7999997
03.033,-24.42,20.88,-4.44
03.054,-24.48,20.64,-4.68
03.092,-23.76,20.4,-4.5
03.131,-24.06,20.58,-4.68
03.151,-24.0,20.939999,-4.74
03.191,-23.34,20.1,-4.2
03.235,-24.24,20.76,-4.3199997
03.255,-23.82,20.82,-4.3199997
03.287,-22.859999,20.039999,-4.14
03.326,-23.76,19.92,-4.02
03.367,-23.76,20.4,-4.02
03.389,-23.58,20.46,-3.72
03.430,-23.16,20.16,-4.38
03.468,-23.039999,20.1,-4.68
03.488,-22.619999,20.1,-4.08
03.530,-23.34,20.1,-4.38
03.570,-22.859999,19.8,-4.74
03.590,-22.859999,19.859999,-5.04
03.631,-23.1,19.8,-4.62
03.653,-23.4,20.039999,-3.9599998
03.689,-23.279999,20.1,-4.62
03.730,-23.64,20.58,-3.84
03.770,-23.039999,20.64,-4.62
03.790,-23.34,20.279999,-3.8999999
03.831,-23.519999,19.98,-4.2
03.868,-22.68,19.859999,-4.56
03.891,-23.039999,19.8,-3.9599998
03.931,-23.699999,20.1,-3.78
03.971,-23.58,20.16,-3.9599998
03.990,-23.58,20.1,-4.3199997
04.029,-22.92,20.1,-4.2599998
04.071,-23.76,20.039999,-3.78
04.095,-24.06,19.859999,-3.48
04.130,-23.58,20.1,-4.2599998
04.170,-24.359999,19.68,-4.62
04.191,-23.34,19.98,-4.8599997
04.232,-23.82,20.1,-4.38
04.267,-24.539999,19.56,-3.54
04.308,-23.279999,19.68,-4.14
04.327,-23.939999,19.619999,-4.02
04.368,-23.46,20.279999,-4.68
04.411,-22.92,19.92,-4.2599998
04.431,-22.859999,20.4,-3.84
04.468,-23.16,20.76,-3.78
04.511,-23.82,20.22,-4.08
04.530,-23.82,20.52,-3.78
04.570,-23.46,20.039999,-4.5
04.610,-23.4,19.74,-4.02
04.632,-23.76,19.98,-3.78
04.670,-23.76,19.859999,-3.84
04.710,-24.0,19.98,-4.08
04.731,-23.699999,20.4,-4.2599998
04.775,-23.939999,19.619999,-3.36
04.810,-23.76,20.58,-4.62
04.830,-24.359999,20.76,-4.5
04.869,-22.98,20.34,-4.14
04.912,-23.46,20.16,-3.72
04.931,-23.4,20.16,-3.54
04.971,-22.619999,19.68,-3.54
05.011,-24.06,19.92,-3.4199998
05.031,-24.0,19.74,-4.08
05.070,-24.0,20.16,-4.2599998
05.110,-22.619999,20.4,-4.5
05.151,-24.359999,19.439999,-4.56
05.169,-23.76,19.8,-3.72
05.211,-22.98,20.4,-3.78
05.255,-23.64,19.92,-4.7999997
05.276,-23.1,19.74,-4.44
05.306,-23.88,19.68,-3.9599998
05.349,-23.58,19.439999,-4.14
05.367,-23.22,19.92,-4.62
05.407,-23.1,19.859999,-3.78
05.448,-23.939999,20.16,-4.2599998
05.488,-23.4,20.16,-4.02
05.507,-23.46,20.22,-3.9599998
05.547,-22.92,19.56,-5.52
05.594,-20.1,18.359999,-8.94
05.611,-20.22,17.76,-9.96
05.649,-20.76,17.58,-8.88
05.689,-21.0,17.94,-9.36
05.710,-20.699999,17.58,-9.12
05.750,-20.16,17.34,-9.42
05.770,-20.1,17.4,-10.139999
05.809,-20.039999,17.46,-9.179999
05.849,-20.34,17.34,-9.12
05.889,-20.4,18.24,-9.179999
05.908,-19.68,17.88,-8.7
05.949,-19.68,17.279999,-9.96
05.990,-19.56,16.44,-10.559999
06.009,-19.74,16.98,-10.0199995
06.051,-20.16,16.98,-10.38
06.089,-20.22,17.22,-8.76
06.110,-20.22,17.82,-9.24
06.150,-20.039999,17.46,-9.0
06.189,-19.02,18.0,-9.3
06.209,-19.859999,18.06,-9.599999
06.251,-19.98,18.42,-9.36
06.286,-20.1,17.58,-9.42
06.327,-19.619999,17.4,-9.54
06.348,-19.32,17.22,-9.12
06.386,-21.359999,17.88,-7.5
06.409,-22.56,19.14,-7.5
06.451,-22.439999,19.08,-5.8799996
06.486,-22.32,18.9,-6.48
06.526,-22.68,18.06,-6.06
06.546,-22.619999,18.6,-6.06
06.588,-22.38,19.02,-6.12
06.627,-22.14,18.06,-6.2999997
06.650,-22.5,17.88,-6.66
06.690,-22.08,18.72,-6.96
06.711,-22.199999,19.439999,-5.8199997
06.746,-23.039999,19.92,-3.72
06.786,-23.699999,20.58,-4.56
06.827,-23.939999,20.22,-4.98
06.846,-23.58,20.16,-4.08
06.886,-23.64,19.619999,-4.14
06.925,-24.06,20.34,-4.44
06.947,-23.64,19.74,-4.38
06.986,-23.64,20.039999,-4.92
07.026,-23.64,19.68,-4.56
07.068,-23.88,19.98,-4.62
07.088,-24.06,19.859999,-4.56
07.128,-23.58,19.98,-4.02
07.166,-23.58,20.039999,-3.6
07.186,-23.519999,19.5,-3.54
07.227,-23.4,20.279999,-3.48
07.265,-23.64,19.859999,-4.38
07.285,-23.76,20.52,-4.14
07.326,-23.519999,20.16,-4.56
07.366,-23.16,21.0,-3.9599998
07.385,-23.519999,20.699999,-4.56
07.426,-24.539999,20.1,-4.5
07.466,-23.519999,20.039999,-4.7999997
07.487,-23.76,19.92,-5.2799997
07.527,-23.279999,19.8,-4.14
07.567,-23.4,19.74,-4.74
07.587,-23.519999,19.56,-4.38
07.627,-23.939999,19.8,-4.44
07.667,-23.279999,19.68,-4.92
07.688,-23.88,19.439999,-4.8599997
07.727,-23.4,19.98,-4.68
07.767,-22.98,19.619999,-4.8599997
07.790,-23.699999,19.68,-4.56
07.827,-23.88,19.98,-4.38
07.867,-23.34,20.1,-4.68
07.907,-24.119999,19.859999,-5.22
07.927,-23.22,20.88,-5.52
07.968,-23.58,19.98,-4.74
08.008,-23.699999,19.56,-4.62
08.030,-23.76,19.98,-4.68
08.072,-24.06,20.34,-3.8999999
08.094,-24.66,19.26,-3.1799998
08.133,-24.48,20.4,-3.1799998
08.168,-24.18,19.92,-4.2599998
08.190,-23.88,19.859999,-3.36
08.233,-25.019999,20.82,-2.1
08.268,-24.9,20.4,-1.8
08.308,-24.539999,19.56,-1.14
08.329,-24.84,20.22,-0.59999996
08.371,-25.38,20.22,-0.71999997
08.408,-25.199999,19.439999,0.06
08.427,-26.16,20.16,0.42
08.470,-27.0,20.22,2.52
08.514,-26.46,20.34,3.48
08.533,-26.64,20.58,4.44
08.573,-26.58,20.279999,5.4
08.598,-27.0,20.34,5.7599998
08.632,-27.18,20.64,6.7799997
08.675,-28.019999,20.1,7.08
08.693,-28.019999,20.34,7.2599998
08.735,-28.5,20.46,7.7999997
08.773,-28.56,19.26,6.8399997
08.795,-28.74,19.68,6.72
08.833,-28.439999,19.38,5.8799996
08.876,-28.8,19.26,5.22
08.913,-28.68,19.14,3.48
08.936,-28.5,19.199999,3.4199998
08.976,-29.22,18.42,2.46
09.014,-28.619999,18.6,1.02
09.035,-28.32,19.199999,-0.06
09.075,-29.16,18.18,-0.96
09.115,-28.439999,18.6,-1.9799999
09.136,-28.26,18.84,-2.6399999
09.177,-27.359999,19.26,-4.38
09.215,-27.599998,19.619999,-4.92
09.236,-27.96,19.92,-4.92
09.269,-28.26,20.52,-5.46
09.310,-28.019999,20.88,-7.02
09.351,-27.72,22.38,-7.3199997
09.372,-27.72,21.84,-7.68
09.414,-27.9,21.539999,-8.099999
09.440,-28.26,21.96,-8.88
09.472,-28.56,21.66,-8.34
09.511,-27.96,21.539999,-9.719999
09.553,-28.32,21.72,-10.0199995
09.571,-27.599998,22.08,-10.0199995
09.614,-28.26,22.619999,-9.9
09.654,-27.359999,22.8,-10.92
09.674,-27.9,22.859999,-10.98
09.717,-26.88,23.4,-11.28
09.755,-26.76,22.74,-11.4
09.774,-26.58,22.68,-11.219999
09.813,-27.0,21.42,-11.28
09.838,-27.0,22.26,-12.3
09.877,-25.859999,22.38,-11.58
09.915,-27.48,22.619999,-11.58
09.957,-26.58,23.1,-11.82
09.976,-25.859999,22.38,-11.34
10.016,-26.34,22.14,-11.04
10.052,-26.82,22.38,-10.98
10.074,-26.76,22.8,-11.88
10.114,-26.58,22.26,-11.7
10.154,-25.68,22.68,-11.16
10.174,-25.5,23.22,-11.5199995
10.214,-25.98,23.1,-11.04
10.254,-25.8,22.08,-11.34
10.272,-26.22,22.74,-11.82
10.313,-26.34,22.32,-11.219999
10.355,-26.82,22.439999,-10.62
10.375,-27.24,22.02,-10.679999
10.418,-26.76,22.98,-10.98
10.454,-25.859999,22.68,-11.46
10.493,-26.64,23.22,-11.28
10.512,-26.58,22.74,-10.5
10.557,-25.619999,22.68,-10.5
10.597,-25.92,22.14,-10.62
10.618,-26.22,22.08,-10.2
10.656,-25.8,22.68,-9.12
10.676,-26.279999,22.68,-9.599999
10.717,-25.68,23.279999,-9.3
10.754,-25.32,22.5,-9.0
10.778,-24.779999,22.32,-8.94
10.815,-25.14,22.619999,-9.78
10.857,-25.199999,22.619999,-9.36
10.877,-24.779999,22.5,-9.3
10.916,-23.699999,23.1,-9.54
10.954,-23.58,22.26,-10.139999
10.994,-22.68,22.439999,-10.5
11.012,-23.279999,21.72,-10.26
11.055,-23.76,22.68,-10.32
11.095,-23.82,21.96,-9.719999
11.115,-23.039999,22.56,-9.9
11.155,-22.26,21.84,-11.7
11.195,-19.74,19.26,-15.299999
11.218,-18.66,19.98,-16.92
11.256,-18.6,19.56,-17.52
11.292,-17.64,20.46,-18.24
11.332,-17.1,20.279999,-18.779999
11.352,-16.5,20.52,-19.68
11.396,-15.299999,20.279999,-20.22
11.416,-15.299999,20.64,-20.22
11.455,-13.92,20.88,-21.06
11.494,-12.96,20.939999,-22.56
11.534,-11.58,20.939999,-21.84
11.554,-11.34,22.199999,-21.18
11.596,-11.4,21.0,-20.88
11.617,-10.38,21.0,-21.539999
11.654,-11.04,21.96,-20.16
11.696,-10.08,22.08,-20.22
11.737,-10.2,21.539999,-19.14
11.758,-9.36,22.619999,-17.94
11.795,-9.84,23.58,-17.22
11.836,-9.36,25.019999,-14.46
11.853,-8.4,25.199999,-13.38
11.893,-7.68,26.16,-14.04
11.933,-6.8999996,26.46,-12.24
11.953,-5.46,26.699999,-11.94
11.996,-6.42,29.279999,-7.8599997
12.035,-4.74,29.519999,-7.68
12.059,-3.4199998,29.519999,-7.8599997
12.094,-2.1,29.58,-8.82
12.136,-1.4399999,30.0,-7.8599997
12.156,-1.02,29.4,-8.4
12.198,0.53999996,29.34,-8.5199995
12.236,0.71999997,28.68,-9.36
12.256,1.5,29.22,-9.9
12.293,1.74,27.96,-10.44
12.333,1.26,29.099998,-9.0
12.374,1.5,29.099998,-9.54
12.393,1.38,28.92,-9.599999
12.434,2.28,28.08,-9.9
12.477,1.8,28.619999,-10.98
12.494,1.3199999,28.56,-10.8
12.535,0.9,27.779999,-12.059999
12.574,0.65999997,27.18,-13.259999
12.596,1.02,27.72,-13.2
12.635,0.29999998,26.519999,-14.58
12.658,-0.17999999,26.4,-14.46
12.697,0.65999997,25.019999,-16.44
12.738,0.12,24.48,-16.68
12.778,0.24,24.779999,-17.1
12.798,-0.29999998,24.359999,-17.34
12.839,0.35999998,24.18,-17.4
12.860,-0.71999997,24.24,-17.94
12.898,-1.14,23.16,-19.26
12.941,-1.86,22.56,-19.92
12.960,-3.0,22.02,-19.8
12.999,-3.48,22.32,-20.1
13.039,-3.8999999,22.199999,-20.46
13.079,-4.2,22.56,-20.939999
13.098,-5.4,23.34,-21.6
13.139,-5.8799996,23.64,-20.1
13.177,-6.7799997,24.24,-20.16
13.199,-7.14,24.9,-20.4
13.240,-7.08,26.46,-19.08
13.276,-6.8399997,28.56,-17.94
13.317,-8.16,30.9,-15.179999
13.337,-7.98,31.98,-14.099999
13.379,-9.3,33.54,-11.16
13.401,-8.88,34.559998,-9.96
13.442,-8.16,35.82,-8.7
13.482,-7.02,36.48,-7.14
13.502,-6.18,37.5,-7.08
13.539,-3.78,38.46,-6.96
13.582,-2.6399999,37.68,-7.44
13.600,-2.1599998,37.739998,-8.28
13.642,-2.9399998,37.86,-9.66
13.682,-4.02,37.02,-11.46
13.703,-3.6599998,36.6,-12.36
13.742,-3.4199998,37.38,-11.5199995
13.783,-1.62,37.86,-10.8
13.801,-1.56,38.04,-9.599999
13.839,-1.02,39.18,-9.84
13.880,-1.4399999,39.6,-10.38
13.902,-1.62,39.18,-9.96
13.941,-1.1999999,39.48,-10.2
13.984,-0.9,39.0,-10.26
14.004,-1.68,39.059998,-10.8
14.046,-2.3999999,38.579998,-11.46
14.082,-3.36,38.1,-13.32
14.103,-3.06,38.04,-13.799999
14.141,-1.74,38.52,-14.759999
14.184,-1.4399999,37.62,-14.759999
14.220,-1.74,37.2,-15.599999
14.244,-1.14,37.32,-16.38
14.278,-1.3199999,36.899998,-17.22
14.317,-2.6399999,35.52,-18.48
14.340,-3.06,34.68,-18.3
14.380,-3.54,34.8,-19.14
14.420,-3.4199998,34.079998,-19.5
14.444,-4.14,34.8,-19.439999
14.484,-4.98,35.219997,-18.6
14.519,-3.78,36.899998,-16.619999
14.540,-4.2,37.44,-15.96
14.582,-3.1799998,38.52,-11.7
14.624,-2.82,39.66,-7.2599998
14.640,-2.34,40.739998,-5.22
14.684,-2.1,39.78,-2.52
14.723,-0.96,40.98,-0.48
14.744,0.42,40.92,0.84
14.785,2.3999999,40.559998,1.9799999
14.824,3.3,40.68,2.82
14.844,4.14,40.5,2.58
14.883,5.04,39.42,1.86
14.922,4.3199997,39.719997,-0.65999997
14.964,5.2799997,39.239998,-3.72
14.985,5.04,38.579998,-3.54
15.022,6.66,38.52,-2.46
15.063,7.08,39.0,-0.35999998
15.083,7.3799996,38.82,-0.84
15.122,7.68,39.059998,-1.14
15.162,6.8999996,38.579998,-1.0799999
15.182,7.02,38.64,-2.1
15.222,6.48,38.82,-4.2599998
15.257,6.72,37.86,-4.98
15.280,6.3599997,37.44,-7.74
15.318,6.2999997,37.26,-11.099999
15.361,7.7999997,36.0,-11.5199995
15.384,7.2599998,36.48,-11.28
15.423,7.44,34.5,-13.139999
15.462,7.14,34.2,-15.299999
15.481,7.44,33.6,-15.839999
15.522,6.54,32.16,-17.699999
15.564,6.6,30.539999,-18.42
15.581,6.54,30.42,-18.6
15.621,4.14,29.82,-19.619999
15.661,5.16,30.66,-19.92
15.700,4.7999997,30.119999,-19.08
15.722,5.22,30.66,-18.72
15.763,4.2,31.679998,-16.02
15.784,4.08,32.579998,-15.12
15.823,5.04,34.2,-10.74
15.864,4.92,35.7,-7.14
15.902,3.48,36.66,-4.38
15.922,4.08,37.62,-3.6
15.964,3.78,37.62,-1.62
16.004,5.3399997,37.26,-0.59999996
16.018,6.6,36.3,-0.84
16.058,6.12,37.02,-1.4399999
16.098,6.7799997,35.76,-3.0
16.138,7.02,35.88,-5.16
16.159,7.56,35.46,-6.8999996
16.201,10.2,33.719997,-8.94
16.228,12.0,32.34,-10.86
16.266,11.82,32.94,-11.58
16.299,12.48,32.1,-11.099999
16.340,12.12,32.219997,-10.08
16.361,12.48,32.28,-10.26
16.399,12.78,32.64,-11.82
16.441,12.42,31.74,-13.5
16.459,13.44,31.679998,-14.82
16.500,14.759999,29.76,-17.46
16.542,15.48,28.74,-18.119999
16.564,15.9,27.9,-18.96
16.602,16.14,27.9,-20.22
16.623,16.08,27.42,-20.039999
16.662,16.44,25.92,-20.34
16.702,16.619999,25.92,-21.06
16.744,16.08,24.66,-23.34
16.763,16.26,25.26,-23.4
16.805,15.839999,24.6,-23.76
16.842,15.96,24.48,-25.26
16.864,15.179999,24.06,-25.5
16.902,14.639999,24.18,-26.039999
16.946,14.34,25.68,-25.859999
16.963,13.98,25.68,-25.68
17.014,14.16,25.26,-23.64
17.043,12.84,28.38,-20.46
17.062,12.78,29.22,-19.859999
17.102,13.139999,31.38,-15.839999
17.147,10.92,34.32,-13.259999
17.165,11.04,35.28,-11.94
17.205,10.08,36.3,-10.08
17.251,11.04,37.38,-7.2599998
17.265,11.4,37.559998,-6.18
17.301,12.12,37.559998,-4.08
17.341,12.24,37.86,-2.22
17.381,12.24,38.28,-2.1
17.402,12.36,37.44,-2.52
17.442,13.08,36.42,-2.9399998
17.482,14.4,35.46,-3.8999999
17.503,14.7,35.399998,-4.38
17.541,14.88,35.82,-2.9399998
17.581,15.599999,34.8,-1.3199999
17.601,15.599999,34.559998,-0.71999997
17.642,16.74,34.079998,-1.02
17.682,16.98,33.6,-2.1599998
17.703,17.22,32.219997,-3.12
17.743,18.18,31.26,-3.36
17.765,17.699999,31.08,-1.68
17.804,17.34,31.199999,-2.34
17.844,18.96,30.119999,-3.36
17.886,18.42,29.16,-4.2599998
17.905,19.56,28.38,-4.92
17.946,20.88,28.38,-4.68
17.987,19.38,27.72,-5.46
18.006,19.199999,27.539999,-5.8199997
18.045,19.5,27.779999,-5.64
18.071,20.1,27.9,-5.46
18.103,19.32,25.98,-5.7599998
18.142,18.779999,26.64,-6.96
18.183,18.18,26.699999,-6.7799997
18.220,18.3,26.099998,-6.96
18.245,17.52,26.34,-7.74
18.281,17.22,25.92,-7.56
18.321,16.56,26.099998,-8.04
18.341,16.859999,26.039999,-7.3199997
18.382,16.38,27.66,-6.18
18.422,15.96,28.8,-3.8999999
18.444,15.96,28.92,-2.3999999
18.482,15.599999,30.24,1.14
18.522,14.34,30.599998,2.28
18.543,15.36,30.539999,2.34
18.584,15.96,30.42,5.7
18.624,16.92,29.64,10.26
18.644,17.22,29.34,11.219999
18.686,17.76,27.9,14.099999
18.710,17.039999,27.9,14.88
18.747,18.119999,26.82,15.719999
18.786,17.58,27.0,16.14
18.828,17.58,27.24,15.78
18.847,17.94,27.48,15.42
18.886,16.74,27.119999,14.639999
18.926,17.039999,26.58,16.98
18.946,18.18,26.519999,16.44
18.986,18.96,25.5,16.74
19.029,19.68,25.08,17.699999
19.046,19.38,25.08,18.18
19.088,17.82,25.74,18.119999
19.128,19.619999,27.06,16.68
19.148,20.46,26.58,15.54
19.188,19.98,27.18,16.14
19.227,20.64,28.08,13.98
19.245,20.699999,28.439999,13.62
19.281,21.779999,28.019999,12.719999
19.324,21.96,28.859999,12.36
19.363,22.92,27.66,12.12
19.386,23.16,27.72,11.4
19.424,23.82,28.859999,8.94
19.445,23.82,28.92,7.8599997
19.485,24.119999,29.099998,6.42
19.525,24.84,29.34,4.62
19.570,23.76,28.74,2.76
19.586,24.72,29.82,1.92
19.626,24.539999,29.82,0.42
19.664,23.279999,31.08,0.71999997
19.690,22.859999,31.14,0.71999997
19.729,21.96,31.38,0.35999998
19.748,21.539999,31.74,0.65999997
19.788,20.82,32.94,2.34
19.827,20.16,34.26,5.7599998
19.864,19.02,34.14,10.26
19.884,18.42,34.44,12.059999
19.925,17.58,34.62,15.24
19.965,15.839999,34.079998,19.14
19.987,15.36,33.42,21.48
20.027,14.46,31.32,25.199999
20.069,15.0,30.599998,26.699999
20.091,14.88,30.42,27.96
20.130,14.759999,31.14,27.06
20.171,15.599999,31.74,24.42
20.189,16.02,32.7,22.98
20.227,15.54,35.76,21.18
20.264,13.62,37.079998,21.06
20.285,13.32,36.78,21.359999
20.326,13.08,36.719997,22.619999
20.368,11.5199995,37.559998,23.34
20.387,11.16,38.34,23.1
20.429,10.559999,38.82,22.5
20.471,11.94,39.84,21.96
20.493,12.599999,39.899998,20.58
20.534,13.799999,40.8,17.46
20.570,14.7,41.219997,15.299999
20.591,15.54,41.7,14.88
20.630,16.32,40.739998,13.2
20.668,16.5,41.16,12.059999
20.693,17.1,41.28,11.099999
20.731,17.4,41.94,10.32
20.772,17.82,42.059998,8.4
20.790,16.98,42.54,7.5
20.830,17.039999,42.78,6.18
20.871,16.92,43.739998,4.3199997
20.892,17.039999,43.739998,2.8799999
20.933,16.56,43.98,2.58
20.969,15.299999,43.379997,2.28
21.010,15.54,44.64,3.72
21.026,15.12,44.64,4.62
21.067,13.92,44.94,7.2599998
21.106,13.679999,44.04,12.48
21.126,13.32,43.68,14.82
21.165,13.08,42.0,20.279999
21.205,14.639999,39.96,21.84
21.246,17.16,35.34,22.74
21.265,17.22,34.02,24.84
21.305,17.699999,32.46,28.14
21.345,16.98,29.76,29.279999
21.366,16.619999,29.64,29.699999
21.410,16.44,31.14,29.519999
21.431,16.859999,31.32,28.26
21.468,16.38,33.96,27.359999
21.507,15.96,34.98,25.619999
21.549,13.74,35.399998,25.5
21.568,12.9,34.62,26.88
21.607,15.599999,33.48,26.88
21.648,14.639999,33.0,29.279999
21.668,12.9,32.76,29.4
21.707,11.82,33.84,28.68
21.748,12.54,34.98,27.48
21.772,13.2,35.46,25.8
21.806,14.82,35.28,24.06
21.846,15.839999,36.66,22.26
21.867,15.96,37.14,21.0
21.906,18.6,38.399998,18.6
21.947,20.46,37.44,14.759999
21.968,20.4,38.399998,14.46
22.007,21.72,37.559998,11.46
22.050,20.46,40.62,12.42
22.070,20.82,40.079998,11.219999
22.111,21.0,40.2,8.34
22.134,21.42,40.26,6.66
22.171,21.06,40.559998,4.7999997
22.211,20.4,41.04,3.06
22.252,21.359999,41.219997,1.8
22.268,21.48,41.219997,0.65999997
22.308,20.34,41.46,-1.02
22.349,21.0,40.8,-1.0799999
22.372,20.1,41.879997,-0.12
22.409,19.439999,42.12,0.96
22.449,19.74,42.059998,2.6399999
22.488,19.98,42.42,5.4
22.509,19.98,42.239998,7.62
22.549,21.0,42.12,12.24
22.571,20.88,42.3,13.139999
22.609,23.16,41.7,14.58
22.649,25.859999,40.98,17.76
22.689,26.22,40.379997,22.74
22.712,27.599998,39.239998,23.4
22.754,28.5,37.2,25.98
22.791,29.64,36.18,27.42
22.813,30.539999,36.18,26.699999
22.850,31.619999,37.14,23.279999
22.914,30.179998,41.04,19.619999
22.951,34.44,38.219997,15.12
22.988,40.559998,31.32,13.32
23.008,43.2,28.56,10.32
23.049,43.68,25.08,4.14
23.087,44.64,25.38,-3.72
23.110,44.04,25.619999,-8.099999
23.147,40.86,22.32,-21.6
23.187,36.84,14.5199995,-30.06
23.228,30.42,2.28,-41.46
23.246,28.019999,-1.74,-44.16
23.288,5.22,-12.84,-47.399998
23.309,-9.179999,-16.5,-45.3
23.347,-26.22,-20.16,-36.66
23.386,-32.7,-18.779999,-30.06
23.427,-33.54,-13.38,-30.42
23.447,-33.36,-10.0199995,-31.08
23.488,-35.76,-4.98,-30.72
23.527,-34.86,-3.4199998,-29.64
23.549,-33.239998,-3.36,-29.939999
23.589,-32.04,-4.08,-33.059998
23.631,-29.519999,-4.5,-34.44
23.648,-27.84,-5.04,-35.82
23.690,-23.1,-4.3199997,-38.879997
23.730,-25.199999,-3.72,-37.62
23.748,-26.279999,-2.28,-36.78
23.788,-25.32,0.0,-36.0
23.828,-25.019999,1.3199999,-36.84
23.849,-24.42,2.22,-37.739998
23.890,-22.38,3.4199998,-38.46
23.928,-19.38,3.6599998,-40.92
23.949,-18.119999,2.34,-41.28
23.988,-20.939999,1.1999999,-41.579998
24.028,-19.38,2.22,-42.0
24.048,-19.38,1.8,-42.12
24.087,-17.1,2.3999999,-42.719997
24.128,-17.58,1.62,-43.379997
24.168,-18.18,0.71999997,-43.32
24.188,-18.42,1.62,-42.84
24.228,-18.06,1.26,-42.78
24.268,-17.82,1.0799999,-43.92
24.288,-17.82,0.29999998,-43.98
24.327,-17.58,-0.35999998,-44.7
24.368,-19.92,-0.17999999,-44.399998
24.387,-20.52,-0.12,-44.76
24.428,-20.1,-1.14,-44.579998
24.469,-21.359999,-1.8,-44.399998
24.488,-21.48,-1.4399999,-44.399998
24.529,-22.439999,-2.46,-43.98
24.568,-23.22,-4.2599998,-43.079998
24.588,-25.08,-5.3399997,-41.579998
24.630,-28.5,-4.8599997,-40.62
24.670,-29.34,-3.0,-39.84
24.688,-29.88,-2.7,-38.579998
24.729,-32.04,-4.98,-37.86
24.769,-32.399998,-6.54,-36.96
24.789,-32.76,-6.24,-37.02
24.828,-33.36,-6.48,-36.66
24.868,-33.42,-7.2,-36.18
24.888,-33.78,-7.8599997,-35.34
24.928,-34.8,-8.16,-35.1
24.970,-35.399998,-7.98,-34.32
24.990,-34.559998,-7.9199996,-34.26
25.030,-35.399998,-7.9199996,-34.2
25.069,-35.94,-8.28,-34.92
25.090,-35.219997,-7.98,-34.5
25.129,-34.68,-8.28,-33.84
25.169,-34.8,-8.04,-33.0
25.210,-34.32,-6.66,-34.26
25.229,-33.96,-5.94,-33.78
25.270,-34.079998,-4.92,-34.8
25.309,-32.52,-5.2799997,-34.86
25.330,-32.579998,-5.7599998,-34.68
