timestamp,x,y,z
06.768,31.08,29.58,-72.0
06.810,30.72,29.64,-71.46
06.852,31.38,29.46,-72.24
06.869,31.14,29.279999,-72.24
06.912,30.96,29.4,-71.52
06.949,30.779999,29.58,-71.58
06.971,31.38,29.22,-71.82
07.010,30.66,28.859999,-71.58
07.051,30.539999,28.32,-71.64
07.070,31.019999,28.74,-71.88
07.110,31.439999,29.4,-71.88
07.151,31.08,28.92,-71.82
07.170,31.5,28.98,-71.88
07.210,31.859999,28.98,-72.479996
07.243,31.26,29.34,-72.36
07.269,31.32,29.039999,-71.46
07.305,30.84,28.74,-71.34
07.347,31.26,29.279999,-72.06
07.369,31.199999,29.58,-71.88
07.409,30.779999,29.279999,-72.6
07.452,31.019999,28.98,-71.46
07.472,31.019999,28.859999,-71.46
07.514,31.199999,28.92,-71.939995
07.551,31.859999,29.519999,-71.7
07.570,31.56,29.34,-71.46
07.611,30.9,28.98,-72.119995
07.650,31.14,28.68,-71.34
07.672,31.199999,29.16,-71.22
07.710,30.96,28.98,-71.7
07.750,30.96,29.039999,-71.4
07.790,30.599998,29.34,-71.64
07.810,31.08,29.16,-71.64
07.850,30.84,28.8,-71.82
07.893,31.26,29.4,-71.88
07.913,31.08,29.279999,-71.76
07.951,30.72,29.099998,-71.28
07.990,31.38,28.68,-71.34
08.008,31.14,29.099998,-71.52
08.047,31.26,28.92,-71.34
08.086,31.019999,29.039999,-71.76
08.130,34.14,27.18,-75.72
08.146,34.5,26.939999,-76.799995
08.189,33.84,27.359999,-75.78
08.225,34.14,27.9,-75.72
08.247,33.78,27.48,-75.96
08.287,33.719997,27.24,-75.299995
08.327,34.68,27.359999,-75.84
08.347,34.98,27.84,-75.78
08.386,34.5,27.599998,-75.6
08.427,31.74,28.56,-72.96
08.447,31.5,28.619999,-72.18
08.488,31.32,28.8,-72.119995
08.530,31.019999,29.279999,-72.299995
08.550,30.9,29.64,-71.46
08.590,31.679998,29.58,-71.52
08.629,31.32,29.099998,-70.74
08.652,31.26,29.58,-71.1
08.687,31.199999,28.56,-72.54
08.727,31.08,29.64,-71.76
08.749,31.199999,29.699999,-71.4
08.790,30.66,28.92,-71.82
08.830,31.439999,29.039999,-71.82
08.850,31.08,28.92,-71.52
08.890,31.14,28.92,-71.52
08.930,30.84,29.039999,-71.82
08.952,30.779999,28.859999,-71.28
08.989,31.5,29.099998,-71.88
09.030,30.24,29.099998,-72.06
09.051,31.019999,29.16,-71.58
09.090,31.199999,28.74,-71.4
09.130,30.72,28.74,-71.52
09.149,30.96,28.38,-71.04
09.190,31.38,28.92,-71.34
09.240,31.019999,29.279999,-70.92
09.254,30.72,29.34,-71.46
09.287,32.76,27.779999,-73.439995
09.329,31.439999,29.64,-71.58
09.372,30.96,29.88,-71.4
09.391,30.9,29.58,-71.52
09.434,31.32,29.099998,-71.88
09.470,30.539999,28.56,-71.1
09.490,31.199999,29.16,-71.46
09.531,30.42,29.099998,-72.06
09.573,31.199999,29.34,-71.52
09.593,30.779999,29.34,-71.939995
09.631,31.439999,29.039999,-72.24
09.670,31.38,28.98,-71.82
09.692,31.199999,28.859999,-71.88
09.730,31.439999,28.439999,-72.18
09.754,31.56,28.26,-71.159996
09.793,31.08,28.74,-71.82
09.831,31.439999,28.8,-71.46
09.871,30.3,28.98,-71.58
09.891,30.779999,28.859999,-71.46
09.931,31.26,29.22,-71.58
09.972,31.14,28.68,-71.58
09.991,31.019999,28.8,-70.799995
10.033,30.9,29.699999,-71.159996
10.072,31.679998,29.76,-71.52
10.093,30.84,29.22,-71.52
10.129,31.5,29.16,-71.22
10.169,31.98,29.16,-71.939995
10.210,31.26,28.619999,-72.36
10.233,31.08,28.439999,-72.42
10.265,31.14,29.64,-71.46
10.307,31.08,29.039999,-71.88
10.328,31.08,29.22,-72.0
10.370,31.32,28.98,-71.76
10.412,31.38,28.8,-71.04
10.430,31.32,29.099998,-71.28
10.469,31.019999,29.76,-71.22
10.509,30.779999,29.46,-71.7
10.528,30.96,29.46,-71.939995
10.571,30.48,29.16,-72.06
10.610,31.679998,28.68,-73.979996
10.630,31.32,28.74,-73.619995
10.670,31.38,29.279999,-71.7
10.711,31.26,29.279999,-71.64
10.731,30.599998,29.279999,-71.88
10.772,31.679998,28.26,-71.82
10.810,31.199999,29.16,-71.76
10.833,31.619999,29.22,-72.18
10.871,31.74,29.279999,-72.24
10.911,31.679998,28.74,-72.06
10.930,31.26,28.68,-71.82
10.969,30.48,29.46,-72.0
11.010,30.84,29.099998,-72.54
11.031,31.5,28.859999,-72.42
11.069,31.439999,28.8,-71.7
11.110,30.42,28.439999,-71.159996
11.151,31.019999,29.16,-71.7
11.171,31.74,29.34,-71.28
11.208,30.96,29.22,-72.0
11.236,30.24,29.099998,-72.24
11.266,31.92,29.22,-71.82
11.307,30.06,29.4,-71.52
11.349,31.26,28.92,-71.64
11.369,31.56,28.98,-71.64
11.407,31.019999,28.92,-72.06
11.446,30.9,29.34,-71.46
11.486,31.26,29.34,-71.58
11.507,30.96,29.46,-72.119995
11.547,31.199999,28.92,-72.119995
11.586,31.26,29.519999,-72.0
11.606,30.84,29.4,-71.82
11.646,30.599998,29.519999,-71.52
11.685,31.14,29.279999,-71.64
11.706,31.26,29.58,-71.4
11.746,30.9,28.859999,-71.52
11.786,31.14,29.039999,-71.58
11.806,31.14,29.099998,-71.7
11.846,31.08,29.22,-72.18
11.887,30.66,29.279999,-71.88
11.906,30.96,29.82,-71.64
11.946,31.26,29.039999,-72.06
11.985,31.439999,29.4,-72.119995
12.006,30.72,29.099998,-72.299995
12.048,31.08,29.58,-72.0
12.085,30.84,29.099998,-71.76
12.106,31.199999,29.22,-71.159996
12.147,31.199999,29.22,-72.24
12.190,30.72,28.74,-71.7
12.210,31.619999,29.699999,-71.7
12.247,32.52,29.58,-71.159996
12.286,31.26,29.46,-72.06
12.308,31.439999,28.859999,-71.939995
12.348,31.019999,29.039999,-71.64
12.390,31.14,29.099998,-71.159996
12.411,30.9,29.039999,-71.4
12.451,31.26,28.74,-71.939995
12.491,31.199999,29.279999,-71.939995
12.509,31.019999,29.279999,-72.0
12.551,31.679998,29.64,-71.1
12.590,30.24,29.16,-71.46
12.610,30.779999,29.22,-71.939995
12.651,30.42,29.46,-71.58
12.690,31.8,29.82,-71.52
12.711,31.5,29.039999,-72.42
12.751,30.779999,29.039999,-71.58
12.790,31.019999,29.16,-72.18
12.830,31.859999,28.8,-71.7
12.851,31.26,29.16,-71.939995
12.888,31.619999,28.619999,-71.58
12.930,30.779999,28.92,-71.28
12.950,31.14,28.14,-71.28
12.991,31.019999,28.619999,-71.7
13.031,30.0,28.56,-71.34
13.054,29.16,28.5,-71.28
13.089,27.72,28.08,-70.68
13.127,28.08,26.279999,-68.82
13.167,27.779999,24.48,-64.86
13.187,27.84,23.46,-64.32
13.227,29.699999,21.119999,-66.0
13.268,30.48,20.58,-64.5
13.287,30.539999,20.4,-64.56
13.326,29.76,20.46,-64.68
13.365,30.119999,20.64,-65.159996
13.386,30.24,20.46,-65.22
13.426,28.439999,21.539999,-61.379997
13.469,27.119999,22.619999,-59.699997
13.488,26.82,22.859999,-60.18
13.529,27.18,22.32,-60.539997
13.567,27.0,22.56,-60.78
13.586,26.58,22.38,-60.48
13.626,26.699999,22.68,-61.02
13.666,27.359999,22.14,-60.12
13.686,27.119999,22.68,-60.239998
13.725,26.64,22.02,-60.059998
13.765,28.8,21.84,-59.94
13.807,29.64,20.1,-61.5
13.824,29.279999,20.64,-61.68
13.865,28.019999,19.92,-60.78
13.904,28.859999,19.14,-59.879997
13.925,29.519999,19.08,-60.059998
13.964,30.66,17.88,-64.02
14.007,31.439999,17.46,-63.6
14.028,31.619999,17.34,-63.18
14.066,30.96,17.34,-63.84
14.108,31.019999,17.64,-63.6
14.126,31.199999,17.22,-63.359997
14.168,30.72,17.94,-62.699997
14.206,28.32,20.4,-59.52
14.226,28.5,20.34,-59.699997
14.265,28.439999,20.279999,-59.699997
14.309,28.439999,19.56,-59.579998
14.325,28.98,19.859999,-60.12
14.365,28.619999,19.32,-60.719997
14.406,27.96,19.199999,-58.92
14.425,28.14,19.26,-60.0
14.465,28.56,19.38,-59.879997
14.507,28.199999,19.8,-58.98
14.527,28.38,20.1,-59.46
14.566,28.32,19.199999,-59.64
14.609,28.08,20.22,-59.1
14.626,28.08,19.38,-59.34
14.667,28.32,19.98,-60.059998
14.706,28.38,20.46,-59.64
14.728,28.08,20.64,-59.52
14.766,28.38,19.619999,-60.18
14.809,27.84,20.34,-59.579998
14.828,28.38,19.619999,-60.059998
14.865,29.099998,18.96,-60.719997
14.906,29.039999,19.14,-60.12
14.946,29.64,18.6,-60.359997
14.967,30.179998,17.699999,-61.98
15.010,31.26,18.06,-63.719997
15.029,31.619999,17.52,-64.68
15.069,31.439999,17.699999,-64.14
15.110,31.14,17.64,-64.08
15.150,31.439999,18.24,-63.12
15.169,30.779999,17.58,-62.76
15.209,28.68,20.279999,-59.76
15.247,27.9,19.68,-60.0
15.267,28.26,19.98,-59.399998
15.311,28.74,19.92,-59.34
15.351,28.8,19.26,-60.6
15.371,29.64,17.94,-60.899998
15.413,28.38,19.56,-60.0
15.433,28.08,19.619999,-59.52
15.470,28.019999,19.08,-59.82
15.512,27.84,19.32,-59.579998
15.552,27.539999,19.92,-59.879997
15.571,27.48,19.74,-59.76
15.609,28.14,19.08,-59.46
15.648,27.779999,19.92,-59.399998
15.669,27.599998,20.939999,-59.699997
15.709,28.619999,19.859999,-59.52
15.747,27.599998,19.619999,-59.94
15.788,29.939999,18.779999,-61.02
15.808,32.1,17.279999,-63.42
15.848,31.32,18.0,-64.14
15.888,31.26,17.82,-63.18
15.908,31.26,18.0,-63.3
15.947,31.439999,17.82,-64.2
15.988,30.48,17.94,-64.02
16.007,30.359999,17.039999,-64.14
16.048,31.5,17.699999,-63.719997
16.089,31.019999,17.88,-63.78
16.108,31.019999,18.0,-63.6
16.149,30.24,18.18,-63.539997
16.190,31.38,17.64,-63.359997
16.209,31.019999,17.88,-63.84
16.254,31.26,17.64,-63.48
16.274,30.779999,17.52,-63.66
16.312,28.08,19.439999,-60.239998
16.350,28.859999,18.9,-60.12
16.390,28.26,18.779999,-61.199997
16.410,27.84,18.96,-60.84
16.450,27.96,19.32,-59.94
16.488,28.32,19.439999,-59.64
16.509,27.9,19.619999,-60.18
16.549,27.84,19.619999,-60.359997
16.588,27.66,19.859999,-60.0
16.608,29.64,19.02,-62.1
16.650,31.08,17.4,-64.439995
16.693,31.08,17.699999,-63.96
16.713,31.56,18.06,-63.78
16.751,31.26,17.039999,-64.14
16.791,31.14,17.52,-64.2
16.812,31.08,17.279999,-64.92
16.849,31.38,17.699999,-64.439995
16.889,31.92,17.279999,-63.899998
16.911,31.32,17.64,-64.14
16.951,31.019999,17.16,-64.2
16.993,31.439999,17.76,-63.84
17.032,31.38,17.82,-64.56
17.051,29.519999,17.94,-62.82
17.092,27.9,19.74,-59.64
17.128,28.68,19.439999,-59.64
17.148,27.539999,20.1,-59.94
17.188,28.199999,19.56,-59.879997
17.228,28.019999,19.5,-59.46
17.249,27.779999,19.92,-59.28
17.292,28.32,20.22,-59.64
17.333,27.96,20.279999,-60.12
17.350,28.14,19.859999,-60.359997
17.388,27.66,18.9,-60.66
17.430,27.96,19.8,-60.0
17.450,27.66,19.14,-60.059998
17.491,27.06,19.859999,-60.539997
17.523,27.96,20.34,-60.12
17.551,28.74,19.439999,-61.079998
17.591,30.96,17.16,-64.14
17.630,32.16,17.699999,-63.899998
17.651,31.56,17.4,-64.08
17.693,30.84,17.94,-63.899998
17.733,31.8,17.58,-63.84
17.753,31.8,17.64,-64.26
17.791,30.72,18.48,-64.02
17.819,31.14,18.359999,-63.84
17.870,29.64,18.6,-62.64
17.892,28.32,19.68,-60.359997
17.931,29.58,19.5,-60.84
17.971,31.26,18.119999,-64.439995
17.991,31.38,18.06,-64.92
18.031,30.72,17.52,-64.14
18.071,30.66,18.119999,-64.2
18.091,30.9,17.4,-63.719997
18.132,31.32,17.699999,-63.48
18.172,29.099998,18.779999,-61.26
18.191,28.26,20.4,-59.82
18.229,27.84,20.1,-59.699997
18.271,28.26,19.68,-59.579998
18.291,28.26,19.92,-59.879997
18.331,28.199999,19.8,-61.14
18.371,28.14,18.9,-61.379997
18.392,28.38,19.38,-59.879997
18.431,28.14,19.859999,-59.46
18.471,28.08,20.039999,-60.12
18.492,28.08,19.98,-59.94
18.531,27.18,19.92,-59.52
18.572,28.26,19.619999,-59.76
18.591,27.539999,19.199999,-59.399998
18.632,29.22,19.02,-61.379997
18.672,30.599998,17.76,-64.439995
18.692,30.539999,17.4,-64.26
18.732,30.96,18.0,-63.96
18.772,30.539999,17.52,-63.42
18.792,30.66,17.58,-63.539997
18.831,30.599998,17.94,-63.42
18.872,28.74,19.08,-60.899998
18.912,28.74,19.199999,-60.18
18.933,27.84,19.5,-59.76
18.972,27.9,20.039999,-60.0
19.011,27.0,21.0,-59.16
19.033,27.66,20.76,-59.76
19.071,28.8,19.439999,-59.94
19.113,27.66,20.22,-59.64
19.132,27.9,20.4,-59.039997
19.173,28.019999,20.34,-60.539997
19.213,27.42,19.5,-59.82
19.233,28.08,19.68,-59.76
19.272,27.96,20.64,-60.84
19.312,27.3,20.22,-59.579998
19.333,28.199999,19.74,-59.879997
19.372,28.26,19.98,-60.539997
19.412,27.599998,19.26,-59.76
19.432,27.48,19.92,-59.76
19.472,28.019999,19.56,-60.12
19.512,27.48,19.5,-60.18
19.532,27.48,19.8,-59.579998
19.572,28.199999,19.38,-60.0
19.612,28.08,20.22,-60.12
19.632,27.96,20.039999,-60.48
19.672,28.019999,19.98,-60.18
19.712,27.84,20.46,-59.94
19.752,28.74,19.74,-59.46
19.773,29.16,19.08,-60.78
19.812,31.08,18.539999,-64.32
19.851,31.38,17.279999,-64.799995
19.873,31.08,17.88,-64.26
19.912,30.779999,17.279999,-64.56
19.952,30.72,17.58,-64.32
19.972,30.42,18.119999,-64.02
20.010,28.98,18.779999,-62.579998
20.052,27.599998,20.46,-59.94
20.072,27.9,20.82,-60.059998
20.112,28.019999,21.72,-59.52
20.153,30.3,25.38,-64.02
20.172,31.14,26.82,-67.38
20.211,31.38,27.119999,-69.72
20.240,30.84,26.699999,-69.119995
20.272,30.179998,26.82,-69.54
20.313,32.579998,30.96,-70.979996
20.354,37.92,36.3,-65.1
20.373,41.399998,38.1,-60.059998
20.414,47.16,37.2,-47.7
20.452,45.84,25.8,-41.7
20.474,41.7,20.279999,-44.1
20.512,30.66,17.52,-49.5
20.552,27.18,20.22,-41.16
20.594,30.779999,18.96,-33.18
20.613,31.98,17.46,-31.26
20.652,33.899998,14.46,-33.059998
20.693,33.36,13.32,-33.66
20.712,32.88,13.38,-33.78
20.752,32.82,12.42,-35.219997
20.792,31.98,12.48,-34.14
20.811,32.16,12.059999,-34.44
20.852,30.42,12.719999,-33.059998
20.892,30.66,13.679999,-31.8
20.912,29.82,13.62,-30.96
20.952,29.46,13.62,-30.24
20.991,31.619999,11.04,-33.899998
21.012,31.8,11.28,-33.42
21.052,31.679998,10.98,-34.5
21.092,32.219997,11.099999,-33.84
21.112,31.74,10.5,-33.899998
21.152,31.56,11.099999,-33.54
21.192,29.46,12.66,-30.9
21.212,28.68,12.48,-29.82
21.253,28.74,11.759999,-29.519999
21.292,27.9,12.24,-29.82
21.315,27.96,12.12,-29.82
21.352,29.4,12.12,-30.84
21.392,28.019999,11.759999,-32.16
21.432,28.38,12.36,-30.3
21.452,28.199999,12.54,-30.119999
21.492,28.56,12.179999,-30.3
21.533,28.26,12.3,-29.939999
21.552,27.779999,11.82,-30.0
21.592,27.72,11.58,-29.76
21.632,28.38,11.34,-30.96
21.652,28.26,11.58,-30.179998
21.692,27.96,11.82,-29.46
21.736,28.8,11.099999,-29.88
21.752,28.14,11.04,-30.179998
21.792,28.92,9.179999,-28.74
21.831,30.119999,8.5199995,-30.3
21.854,31.019999,7.3799996,-31.019999
21.892,29.82,4.98,-30.84
21.933,32.52,2.52,-31.38
21.954,34.44,1.4399999,-29.099998
21.993,44.1,-1.02,-26.76
22.033,53.94,4.44,-20.699999
22.053,57.059998,8.58,-19.14
22.093,60.66,18.0,-23.22
22.132,56.699997,26.4,-30.3
22.154,54.18,26.88,-34.26
22.193,47.76,28.74,-34.26
22.244,46.5,28.859999,-37.559998
22.254,44.76,27.66,-38.579998
22.293,39.3,24.3,-42.42
22.333,37.02,22.98,-44.46
22.354,37.079998,22.38,-46.02
22.393,37.62,23.22,-49.379997
22.433,36.0,23.279999,-52.44
22.472,37.32,24.9,-54.059998
22.492,37.5,25.859999,-55.26
22.533,38.04,26.34,-57.42
22.573,38.76,26.22,-58.32
22.592,38.7,26.519999,-58.26
22.636,40.559998,27.779999,-58.62
22.674,40.559998,28.74,-59.879997
22.699,40.559998,28.8,-59.64
22.732,39.36,28.08,-60.42
22.772,39.54,27.72,-59.46
22.792,40.26,27.18,-60.96
22.832,42.42,25.38,-64.619995
22.874,42.42,25.26,-65.22
22.894,42.66,25.56,-64.74
22.934,41.879997,25.619999,-64.26
22.974,42.239998,25.26,-64.92
22.993,41.76,25.92,-64.439995
23.033,43.02,26.039999,-64.26
23.099,42.66,25.74,-64.08
23.137,41.94,25.98,-64.799995
23.174,42.0,25.26,-64.92
23.194,42.18,25.68,-65.58
23.235,42.059998,26.039999,-64.14
23.276,43.079998,25.56,-65.88
23.295,43.44,25.08,-66.84
23.355,42.239998,25.68,-64.5
23.374,42.6,25.14,-65.34
23.417,42.36,26.279999,-64.92
23.434,42.719997,25.199999,-64.979996
23.476,41.82,25.74,-64.56
23.515,42.18,25.619999,-63.899998
23.535,42.12,25.56,-63.78
23.575,42.54,25.859999,-64.799995
23.616,42.899998,25.019999,-64.979996
23.635,43.079998,25.019999,-65.46
23.677,43.379997,25.26,-66.0
23.717,42.719997,25.32,-64.14
23.736,42.66,24.779999,-64.2
23.777,42.239998,25.08,-64.38
23.816,42.96,25.56,-64.74
23.836,43.079998,25.8,-65.22
23.875,42.6,25.14,-64.439995
23.916,42.239998,25.98,-63.48
23.936,42.54,26.4,-63.3
23.976,42.719997,25.439999,-63.899998
24.016,39.54,27.06,-62.039997
24.036,38.64,28.08,-60.539997
24.076,39.3,28.019999,-60.48
24.115,39.18,27.66,-60.42
24.137,39.0,27.66,-60.3
24.175,39.3,27.24,-60.539997
24.216,39.18,27.779999,-59.34
24.236,39.059998,28.439999,-59.46
24.276,38.7,26.82,-60.42
24.316,39.239998,28.14,-60.359997
24.337,39.6,27.66,-60.3
24.377,40.02,27.359999,-62.1
24.416,38.7,27.3,-60.12
24.456,38.879997,27.539999,-60.6
24.475,39.42,27.9,-60.359997
24.516,38.879997,28.26,-59.76
24.556,39.059998,28.439999,-60.239998
24.576,39.66,28.199999,-60.239998
24.618,39.48,27.3,-60.059998
24.655,40.02,27.06,-62.579998
24.676,41.94,25.98,-63.84
24.716,42.3,26.099998,-64.08
24.757,42.239998,26.16,-63.96
24.776,42.0,26.519999,-64.14
24.816,42.54,25.8,-64.56
24.857,41.46,25.8,-63.539997
24.877,40.2,27.119999,-61.32
24.916,41.399998,27.0,-61.98
24.955,39.239998,27.539999,-60.18
24.978,38.94,27.48,-60.12
25.015,38.46,28.08,-60.12
25.056,39.54,27.9,-60.42
25.076,39.12,27.84,-60.66
25.117,41.28,26.519999,-62.039997
25.161,42.42,25.5,-64.02
25.177,42.3,25.92,-64.439995
25.218,41.879997,25.8,-64.02
25.257,41.94,25.8,-64.86
25.277,42.3,25.859999,-64.5
25.317,41.879997,26.16,-64.74
25.358,42.18,24.779999,-65.04
25.398,42.42,26.16,-64.5
25.418,40.379997,26.939999,-61.199997
25.458,40.86,27.0,-63.359997
25.496,42.66,24.96,-64.74
25.518,42.6,25.32,-65.7
25.556,43.02,25.14,-66.299995
25.601,42.36,26.4,-64.26
25.616,42.719997,26.099998,-64.5
25.656,42.54,25.859999,-64.56
25.697,41.7,26.16,-64.619995
25.716,42.12,25.92,-64.74
25.757,42.48,25.08,-65.34
25.796,41.579998,25.199999,-63.719997
25.817,42.0,25.38,-64.2
25.856,42.719997,25.859999,-65.28
25.896,41.76,26.4,-65.04
25.916,41.94,26.279999,-64.799995
25.957,42.239998,25.92,-64.56
25.998,41.34,25.98,-63.42
26.017,40.14,27.06,-61.379997
26.056,39.36,27.599998,-60.719997
26.096,39.18,27.0,-60.66
26.119,41.76,26.58,-64.2
26.158,42.54,25.98,-64.979996
26.197,42.059998,26.099998,-64.799995
26.241,42.059998,25.98,-64.32
