timestamp,x,y,z
05.980,30.9,18.96,-72.24
06.002,31.8,18.18,-73.38
06.040,31.26,19.14,-73.92
06.083,30.779999,19.619999,-73.619995
06.101,30.24,19.26,-73.439995
06.141,30.84,19.38,-73.2
06.183,31.32,19.02,-73.799995
06.199,32.1,18.72,-74.46
06.237,31.92,18.9,-74.82
06.288,31.08,18.6,-74.64
06.317,32.52,18.48,-74.34
06.338,31.619999,18.84,-73.68
06.377,31.199999,18.9,-73.56
06.399,31.859999,18.359999,-73.979996
06.438,34.559998,17.22,-76.92
06.477,34.8,17.4,-76.68
06.500,34.739998,16.98,-77.34
06.537,34.44,17.1,-77.28
06.580,33.96,17.1,-77.1
06.618,34.92,17.4,-77.28
06.638,34.079998,17.1,-77.28
06.681,31.5,18.96,-74.1
06.701,32.34,18.18,-75.18
06.737,31.26,18.6,-73.439995
06.777,31.5,19.98,-72.6
06.818,31.5,18.539999,-73.92
06.839,31.56,19.02,-73.92
06.881,31.439999,18.96,-73.14
06.918,31.199999,19.38,-73.56
06.938,31.5,19.26,-73.38
06.977,31.56,19.56,-73.74
07.017,30.84,19.199999,-72.6
07.038,30.66,18.84,-73.799995
07.083,31.32,18.6,-72.9
07.118,31.74,19.98,-73.08
07.156,30.66,19.199999,-73.26
07.177,31.08,19.26,-73.799995
07.217,31.74,18.72,-74.1
07.260,32.52,19.02,-74.34
07.275,32.82,18.9,-74.4
07.317,31.32,18.72,-73.26
07.357,31.14,18.96,-73.14
07.377,30.84,19.32,-73.32
07.417,31.14,18.119999,-74.22
07.457,30.359999,18.359999,-73.5
07.480,30.779999,18.66,-73.32
07.517,31.439999,19.439999,-73.2
07.557,31.56,19.68,-73.439995
07.577,31.26,19.619999,-73.32
07.619,30.9,19.02,-72.54
07.659,31.74,18.24,-74.1
07.677,31.14,18.18,-73.619995
07.720,31.32,18.72,-73.56
07.756,33.78,16.98,-76.56
07.777,33.42,16.8,-76.799995
07.817,34.2,17.64,-76.86
07.857,34.079998,17.34,-77.52
07.877,33.6,16.859999,-77.82
07.918,34.14,17.64,-77.34
07.958,35.7,17.58,-78.24
08.002,31.439999,19.199999,-72.96
08.019,30.72,19.74,-72.9
08.056,30.779999,18.48,-73.02
08.083,30.66,19.199999,-72.54
08.119,30.72,19.02,-73.38
08.156,31.5,18.18,-73.32
08.197,32.219997,19.14,-73.92
08.227,32.28,18.96,-73.799995
08.257,32.16,19.08,-73.619995
08.296,31.8,18.42,-74.22
08.316,31.98,18.66,-74.04
08.356,31.92,19.8,-74.1
08.397,33.66,16.92,-77.04
08.418,34.02,16.74,-77.22
08.455,34.079998,18.0,-76.56
08.499,34.5,16.26,-77.52
08.517,33.78,16.859999,-77.939995
08.557,33.899998,17.4,-77.64
08.598,31.98,18.72,-74.22
08.617,31.26,19.5,-72.54
08.657,31.859999,19.8,-73.38
08.696,31.92,18.779999,-73.86
08.718,31.8,18.359999,-74.4
08.757,31.74,19.32,-73.5
08.802,30.599998,19.32,-73.26
08.818,30.72,19.32,-72.78
08.858,31.859999,18.6,-73.26
08.896,31.439999,19.02,-73.5
08.938,30.84,18.66,-72.78
08.957,31.74,18.3,-73.619995
08.996,31.14,18.96,-73.02
09.037,31.439999,19.26,-73.68
09.057,32.04,19.38,-73.799995
09.096,34.26,17.279999,-77.52
09.136,33.899998,17.279999,-77.7
09.156,33.78,17.22,-77.82
09.198,33.899998,17.22,-77.34
09.240,34.68,17.34,-77.759995
09.256,34.32,17.039999,-77.1
09.308,33.18,17.1,-76.38
09.328,31.619999,18.359999,-74.34
09.375,32.76,17.699999,-75.479996
09.397,33.84,17.039999,-77.04
09.437,34.26,17.52,-77.58
09.456,34.44,17.699999,-77.4
09.497,34.44,17.22,-77.58
09.535,34.38,17.1,-77.88
09.576,33.42,17.64,-76.68
09.597,32.1,18.359999,-74.4
09.636,31.14,19.199999,-72.72
09.677,32.46,19.14,-73.619995
09.697,32.04,18.6,-74.64
09.735,31.5,19.32,-73.14
09.776,32.16,18.84,-73.08
09.796,31.019999,18.359999,-73.32
09.839,31.019999,18.9,-73.439995
09.876,30.599998,19.32,-73.2
09.897,30.84,19.02,-73.32
09.937,30.66,18.66,-73.74
09.977,31.679998,19.199999,-73.2
09.999,31.74,19.26,-72.9
10.036,30.96,19.32,-73.26
10.076,31.019999,19.439999,-72.24
10.098,31.5,19.8,-72.72
10.135,31.199999,19.38,-73.02
10.176,31.98,19.5,-73.86
10.197,33.18,18.72,-74.7
10.239,31.679998,19.32,-73.68
10.279,32.1,18.539999,-74.4
10.296,32.76,18.06,-74.82
10.336,31.199999,19.02,-72.96
10.376,32.16,18.539999,-74.82
10.397,33.66,17.699999,-76.38
10.438,34.44,17.64,-77.939995
10.476,33.54,17.1,-77.28
10.516,34.44,17.1,-77.52
10.536,34.14,17.1,-77.34
10.575,34.5,17.1,-76.5
10.616,31.56,19.26,-73.02
10.635,30.84,19.38,-73.32
10.675,31.38,18.779999,-74.04
10.715,32.04,18.359999,-74.58
10.735,31.619999,19.02,-74.28
10.776,31.08,19.26,-72.72
10.815,30.72,19.38,-72.84
10.835,30.48,19.68,-72.299995
10.875,31.26,19.32,-72.9
10.915,31.199999,19.02,-72.54
10.935,31.08,18.779999,-72.84
10.974,30.96,18.9,-73.56
11.016,31.679998,19.56,-72.6
11.055,31.08,19.32,-73.5
11.075,30.9,18.539999,-73.56
11.115,31.38,18.6,-73.74
11.137,31.019999,18.9,-72.72
11.175,31.679998,18.9,-73.799995
11.216,32.16,18.42,-74.46
11.255,31.32,18.66,-74.52
11.274,31.619999,18.96,-74.22
11.315,31.439999,19.68,-72.72
11.355,30.9,19.5,-73.02
11.375,29.88,19.5,-73.2
11.418,31.619999,19.14,-73.38
11.439,30.84,19.5,-73.02
11.477,31.5,19.68,-73.38
11.518,31.26,19.38,-73.56
11.561,30.539999,19.92,-73.32
11.578,30.42,19.38,-72.72
11.618,32.04,19.199999,-73.74
11.657,30.9,19.439999,-72.6
11.678,31.38,18.42,-72.78
11.719,32.34,17.94,-74.88
11.743,31.38,18.359999,-73.86
11.777,31.199999,19.08,-72.72
11.817,30.359999,19.32,-73.439995
11.860,31.5,18.9,-73.799995
11.879,30.599998,18.84,-73.56
11.920,30.96,19.619999,-73.08
11.957,32.7,18.359999,-74.46
11.978,30.9,19.68,-72.84
12.019,31.08,19.5,-72.96
12.057,30.84,18.66,-72.84
12.098,31.38,19.08,-72.72
12.117,31.019999,19.439999,-72.84
12.159,30.96,19.14,-73.32
12.202,32.1,18.84,-74.7
12.221,31.8,18.24,-74.04
12.257,32.219997,19.199999,-74.34
12.298,31.859999,19.08,-74.159996
12.317,31.619999,19.26,-73.439995
12.357,31.32,19.439999,-73.08
12.400,31.14,19.74,-73.2
12.417,31.38,19.98,-72.84
12.464,33.719997,17.94,-76.02
12.484,34.32,17.76,-77.159996
12.518,33.96,17.16,-76.619995
12.559,33.78,17.22,-77.939995
12.597,34.14,17.1,-76.38
12.616,34.079998,16.8,-76.86
12.658,33.42,17.1,-76.439995
12.698,33.96,16.98,-77.1
12.719,33.899998,17.46,-76.86
12.757,34.32,17.52,-76.619995
12.796,30.599998,20.22,-72.6
12.817,30.96,19.74,-72.78
12.857,31.08,19.38,-73.619995
12.899,31.08,19.14,-73.26
12.937,30.96,19.26,-72.78
12.956,31.679998,19.5,-73.38
12.997,31.679998,18.6,-73.32
13.035,31.26,18.96,-72.6
13.056,31.26,18.539999,-72.36
13.097,31.8,18.96,-73.32
13.120,31.74,19.32,-73.14
13.160,31.619999,19.199999,-73.74
13.198,32.399998,18.48,-74.58
13.253,33.059998,18.24,-75.119995
13.297,31.5,18.119999,-74.58
13.337,31.14,20.22,-73.14
13.358,30.9,19.26,-73.68
13.397,30.72,19.38,-73.32
13.437,31.199999,19.08,-72.9
13.457,31.56,19.859999,-73.619995
13.496,31.439999,19.14,-72.659996
13.538,30.84,19.08,-73.26
13.557,31.38,19.439999,-73.08
13.598,31.26,19.199999,-72.72
13.638,31.74,18.42,-73.08
13.658,31.439999,18.6,-73.74
13.699,34.32,17.58,-77.34
13.736,34.739998,17.46,-77.22
13.757,34.32,17.46,-76.979996
13.797,34.98,17.4,-77.159996
13.838,34.079998,16.44,-76.74
13.858,34.44,16.859999,-76.74
13.899,34.2,17.16,-77.46
13.937,34.5,17.64,-76.979996
13.977,34.5,17.16,-76.619995
13.998,34.26,17.64,-76.74
14.036,34.2,17.82,-77.7
14.078,31.5,19.32,-73.619995
14.098,31.5,19.14,-73.619995
14.138,31.92,19.08,-72.84
14.180,31.56,18.359999,-74.58
14.199,32.1,17.88,-75.0
14.239,31.74,18.72,-73.32
14.265,31.92,18.539999,-73.92
14.297,32.46,18.84,-74.04
14.336,31.32,19.439999,-73.14
14.378,31.32,20.1,-73.439995
14.419,30.84,18.84,-73.02
14.439,31.14,18.84,-73.68
14.477,31.5,18.9,-73.439995
14.497,31.38,18.72,-73.74
14.536,30.66,19.8,-73.02
14.576,31.5,19.02,-72.9
14.598,31.199999,18.539999,-73.02
14.638,31.019999,19.5,-73.2
14.680,31.439999,18.779999,-74.159996
14.717,32.399998,18.24,-74.88
14.738,31.92,18.84,-74.28
14.779,31.26,19.08,-72.6
14.817,31.019999,19.439999,-73.74
14.837,30.48,19.32,-72.42
14.878,30.84,19.38,-72.84
14.918,31.38,19.199999,-73.619995
14.938,30.96,18.0,-73.5
14.978,30.66,19.619999,-72.78
15.018,31.199999,19.14,-73.92
15.038,30.599998,19.98,-72.54
15.080,31.74,18.66,-73.14
15.101,31.859999,18.96,-73.08
15.137,30.84,19.26,-72.42
15.177,31.8,19.08,-74.22
15.218,32.28,18.72,-74.159996
15.238,32.34,18.359999,-73.86
15.277,31.679998,18.48,-73.799995
15.317,31.32,19.14,-74.04
15.337,30.72,19.02,-73.02
15.377,31.199999,19.38,-72.96
15.423,31.92,19.08,-73.14
15.438,31.74,18.359999,-72.96
15.476,30.42,19.02,-73.2
15.518,31.019999,18.66,-73.5
15.558,31.08,18.96,-73.08
15.578,31.56,19.199999,-72.479996
15.620,31.14,18.779999,-73.86
15.657,31.8,19.199999,-74.159996
15.677,32.46,18.3,-73.979996
15.721,32.219997,18.119999,-74.7
15.758,31.92,18.66,-74.28
15.777,31.92,18.66,-73.74
15.819,32.579998,19.08,-73.38
15.858,31.14,18.9,-72.36
15.878,31.14,19.08,-72.72
15.918,31.26,19.32,-73.14
15.957,31.08,19.32,-71.64
15.977,31.5,18.779999,-72.659996
16.017,31.26,19.38,-72.96
16.058,31.26,19.08,-73.02
16.077,31.38,19.02,-72.36
16.121,31.5,19.619999,-73.14
16.157,30.84,19.56,-72.479996
16.177,31.5,19.5,-72.78
16.229,31.92,18.24,-74.4
16.259,31.92,18.18,-74.64
16.277,32.219997,18.0,-74.1
16.317,32.04,19.08,-73.619995
16.359,30.9,18.9,-73.619995
16.399,30.24,19.26,-73.38
16.418,30.96,19.68,-72.9
16.457,31.5,19.92,-73.14
16.497,30.96,18.96,-72.96
16.517,31.56,19.14,-72.96
16.557,30.599998,19.74,-73.08
16.597,30.66,19.26,-73.38
16.617,31.32,19.08,-73.26
16.657,31.38,18.9,-73.68
16.682,31.199999,18.66,-73.439995
16.719,31.679998,18.3,-74.04
16.762,31.5,18.539999,-74.159996
16.798,31.08,19.14,-73.38
16.818,31.199999,19.439999,-73.14
16.856,31.26,19.92,-72.78
16.900,31.019999,18.42,-72.84
16.918,30.9,18.96,-72.6
16.958,31.14,18.84,-73.08
17.000,30.779999,19.38,-72.24
17.017,30.96,19.439999,-73.38
17.058,31.439999,18.24,-73.56
17.099,31.74,19.32,-73.2
17.118,31.439999,19.98,-73.02
17.157,31.38,19.02,-73.08
17.205,32.579998,18.42,-73.619995
17.237,32.399998,19.32,-73.619995
17.257,32.7,18.84,-74.1
17.297,32.28,19.02,-74.34
17.336,31.74,19.08,-72.84
17.357,31.439999,19.56,-73.2
17.398,31.14,19.08,-72.54
17.439,31.199999,19.02,-73.56
17.457,30.9,18.6,-74.46
17.497,31.859999,19.38,-72.78
17.537,30.96,19.26,-73.14
17.558,31.439999,18.6,-73.86
17.597,30.3,19.199999,-72.72
17.637,31.859999,19.14,-72.72
17.657,31.679998,19.26,-72.54
17.701,31.679998,19.08,-73.619995
17.738,31.619999,18.539999,-73.74
17.758,31.5,19.26,-73.02
17.801,31.199999,19.199999,-72.84
17.839,31.439999,18.9,-73.14
17.859,30.96,18.9,-72.78
17.900,31.439999,19.38,-72.54
17.938,31.08,19.08,-73.2
17.958,31.38,19.14,-73.14
17.997,31.26,19.38,-73.619995
18.038,31.5,19.92,-72.6
18.078,31.08,19.38,-73.2
18.099,31.019999,19.14,-72.6
18.138,31.32,19.859999,-72.659996
18.184,31.74,19.199999,-74.04
18.198,31.92,19.199999,-74.76
18.244,31.92,19.08,-73.799995
18.261,31.8,19.26,-73.38
18.299,31.98,19.02,-74.22
18.338,31.199999,19.68,-73.14
18.360,30.84,19.619999,-73.5
18.400,31.199999,18.48,-73.979996
18.439,31.199999,19.859999,-73.38
18.468,31.56,19.199999,-73.26
18.508,30.9,18.96,-74.22
18.541,30.9,19.439999,-72.84
18.580,31.38,19.92,-72.9
18.611,31.199999,18.84,-72.659996
18.638,30.9,18.779999,-73.14
18.678,31.679998,19.74,-73.56
18.703,32.1,19.02,-74.52
18.741,32.7,18.6,-73.799995
18.781,33.059998,18.3,-74.88
18.801,32.94,18.6,-74.52
18.839,31.859999,18.539999,-73.56
18.880,31.14,19.859999,-72.42
18.900,31.8,19.38,-72.96
18.943,30.96,19.38,-72.9
18.983,31.439999,19.14,-73.38
19.003,31.679998,19.38,-73.979996
19.044,30.42,19.439999,-72.72
19.083,31.74,20.22,-72.54
19.103,31.98,19.74,-72.54
19.143,31.92,19.02,-72.84
19.184,32.219997,19.02,-74.04
19.202,32.579998,18.24,-74.52
19.254,32.64,18.359999,-74.34
19.281,32.82,18.779999,-73.68
19.319,31.679998,19.14,-73.74
19.339,31.019999,19.56,-72.9
19.381,31.32,19.5,-73.02
19.421,31.92,19.32,-73.14
19.441,32.28,19.5,-73.14
19.481,31.08,19.199999,-73.26
19.520,31.8,18.84,-72.9
19.541,30.599998,18.84,-72.6
19.584,31.26,18.42,-72.42
19.621,31.199999,19.5,-72.54
19.642,31.26,19.08,-71.88
19.684,32.28,18.96,-73.32
19.721,32.219997,18.6,-74.22
19.741,31.98,18.539999,-73.68
19.782,31.74,19.08,-72.84
19.821,31.56,18.96,-73.439995
19.842,31.439999,19.08,-73.74
19.884,30.779999,19.38,-72.659996
19.920,31.74,19.439999,-73.14
19.942,31.56,18.72,-73.619995
19.980,31.679998,19.14,-73.02
20.023,32.52,18.96,-72.96
20.043,32.399998,19.38,-73.619995
20.084,30.9,18.9,-72.6
20.135,32.28,18.119999,-75.18
20.141,33.42,17.52,-77.22
20.181,34.8,17.16,-77.759995
20.221,34.14,17.279999,-78.24
20.261,34.98,17.46,-78.06
20.280,33.96,17.039999,-77.64
20.322,34.26,16.98,-77.1
20.359,34.32,18.06,-77.88
20.381,34.559998,17.58,-76.74
20.420,34.98,17.699999,-77.7
20.459,33.54,17.16,-76.56
20.485,34.079998,17.16,-76.92
20.516,33.899998,16.74,-77.759995
20.560,31.019999,19.02,-73.02
20.579,31.26,19.14,-73.2
20.622,30.84,19.92,-72.84
20.659,31.8,18.72,-73.86
20.683,31.08,19.56,-73.86
20.719,32.46,18.6,-75.0
20.759,31.8,18.779999,-72.72
20.780,32.28,19.199999,-72.18
20.820,31.5,19.199999,-73.14
20.860,31.439999,19.8,-73.74
20.881,30.72,19.439999,-73.38
20.920,31.14,19.68,-73.02
20.960,31.5,19.92,-72.96
20.981,31.98,19.98,-72.6
21.019,32.1,18.72,-73.08
21.060,31.38,18.9,-72.42
21.101,31.199999,19.38,-72.96
21.119,30.96,19.26,-73.02
21.162,31.199999,19.02,-74.159996
21.200,31.619999,19.14,-73.26
21.220,31.199999,19.02,-74.939995
21.260,31.5,18.84,-74.04
21.300,32.7,18.06,-74.52
21.320,32.399998,18.6,-74.76
21.360,31.32,19.5,-73.08
21.400,31.859999,19.32,-73.439995
21.421,31.019999,19.08,-72.84
21.461,31.08,18.66,-73.74
21.502,31.439999,19.68,-73.08
21.521,31.32,19.98,-72.42
21.564,31.14,18.72,-73.86
21.601,31.439999,19.08,-73.439995
21.623,31.38,19.08,-72.96
21.661,31.019999,18.72,-73.14
21.706,32.46,18.72,-73.74
21.722,32.219997,18.66,-73.979996
21.765,32.04,19.619999,-74.159996
21.797,31.679998,19.74,-73.38
21.821,31.38,19.199999,-73.56
21.860,31.74,19.56,-73.74
21.891,31.56,18.84,-74.64
21.922,32.52,18.779999,-73.68
21.960,31.019999,18.42,-73.32
22.002,31.14,19.8,-72.18
22.040,31.439999,18.48,-72.54
22.061,31.439999,19.02,-72.6
22.102,31.32,20.16,-73.14
22.126,31.619999,19.56,-73.619995
22.161,30.599998,19.92,-73.26
22.203,32.579998,17.76,-74.4
22.224,32.16,18.359999,-74.22
22.266,32.16,19.199999,-73.92
22.303,32.04,18.66,-73.92
22.340,31.26,19.02,-73.92
22.360,31.32,18.72,-73.5
22.401,30.9,19.02,-73.5
22.440,31.32,19.02,-73.02
22.460,31.14,19.02,-73.5
22.500,31.199999,18.6,-73.02
22.541,30.66,19.02,-72.72
22.560,31.08,19.32,-72.72
22.601,31.56,19.08,-74.34
22.640,31.98,19.14,-72.84
22.661,32.04,18.96,-72.96
22.701,31.5,18.84,-74.04
22.740,32.399998,18.18,-74.64
22.782,31.08,18.6,-73.799995
22.800,31.56,19.02,-74.04
22.842,31.14,19.38,-72.54
22.883,31.56,19.08,-72.72
22.902,31.56,19.619999,-72.24
22.941,30.24,19.5,-73.2
22.983,31.74,19.14,-73.32
23.002,31.5,19.56,-73.14
23.042,30.96,18.96,-72.84
23.064,31.199999,19.14,-73.02
23.102,31.619999,19.02,-73.14
23.142,31.439999,18.6,-73.14
23.182,31.74,19.26,-73.799995
23.202,32.16,18.72,-73.979996
23.242,34.62,17.76,-76.68
23.282,34.44,17.34,-76.86
23.303,34.2,17.1,-76.56
23.343,34.02,17.22,-77.22
23.383,34.2,17.52,-77.159996
23.402,34.2,17.16,-77.28
23.447,31.5,18.24,-74.159996
23.483,31.38,19.74,-72.299995
23.506,31.32,19.32,-72.0
23.542,31.38,20.039999,-73.38
23.569,31.32,19.32,-73.38
23.603,30.72,19.26,-72.479996
23.643,31.019999,18.72,-73.56
23.686,30.9,19.859999,-72.479996
23.705,32.399998,18.96,-73.979996
23.743,31.92,18.779999,-73.979996
23.783,30.96,19.38,-72.42
23.823,30.66,19.199999,-73.56
23.845,30.84,19.619999,-73.799995
23.883,30.96,19.26,-73.32
23.922,31.38,19.8,-73.26
23.943,31.26,19.5,-73.32
23.986,30.84,19.439999,-73.979996
24.024,31.08,19.68,-72.84
24.044,30.539999,19.26,-72.78
24.083,31.619999,19.14,-72.54
24.123,31.98,18.66,-73.74
24.142,31.5,18.6,-73.32
24.183,31.08,19.38,-73.68
24.222,33.18,18.18,-75.9
24.254,34.68,17.34,-78.24
24.283,34.14,17.279999,-77.64
24.323,34.32,18.24,-76.979996
24.347,34.02,18.3,-77.04
24.383,34.26,16.92,-77.1
24.423,33.48,16.92,-76.68
24.453,34.14,17.46,-77.28
24.483,34.68,16.26,-76.74
24.510,33.96,17.039999,-76.02
24.545,32.04,18.72,-73.38
24.586,31.56,18.779999,-72.72
24.625,31.14,18.6,-72.9
24.646,30.779999,18.3,-73.439995
24.684,30.72,19.08,-73.08
24.724,32.34,18.119999,-74.46
24.764,32.579998,18.84,-73.439995
24.785,31.859999,19.38,-72.84
24.825,31.26,19.5,-73.92
24.865,31.859999,18.6,-72.84
24.884,31.019999,19.26,-73.26
24.925,31.14,18.96,-73.439995
24.965,31.98,18.06,-73.619995
24.985,31.92,18.18,-74.46
25.025,32.52,19.199999,-74.22
25.065,32.04,18.84,-74.28
25.084,31.74,19.08,-73.56
25.130,31.439999,18.84,-72.659996
25.149,31.679998,18.6,-73.68
25.188,32.04,19.38,-72.96
25.225,32.28,18.84,-74.34
25.264,32.28,18.6,-75.0
25.284,32.1,17.88,-74.64
25.323,30.66,18.96,-73.439995
25.365,31.92,19.56,-73.08
25.383,32.1,19.98,-72.36
25.424,31.619999,19.32,-72.54
25.464,30.66,19.02,-72.96
25.486,30.72,19.439999,-72.84
25.524,30.9,18.72,-72.78
25.563,31.019999,18.72,-74.22
25.584,30.72,19.08,-73.68
25.624,30.9,19.08,-73.02
25.667,31.74,19.619999,-73.2
25.686,31.859999,19.68,-73.5
25.724,32.82,18.42,-75.119995
25.757,33.059998,18.6,-74.82
25.804,31.74,19.199999,-74.52
25.823,31.439999,18.9,-74.58
25.868,31.38,19.08,-72.72
25.887,31.859999,19.26,-72.84
25.923,30.599998,19.74,-73.38
25.966,30.9,18.96,-72.9
26.005,31.019999,19.8,-72.72
26.024,31.679998,20.039999,-72.84
26.063,31.019999,19.02,-73.08
26.104,31.679998,18.96,-73.2
26.123,31.14,18.9,-73.02
26.166,31.5,19.68,-73.439995
26.204,31.8,19.32,-73.92
26.237,33.42,18.9,-75.6
26.264,34.68,16.619999,-77.939995
26.303,34.32,17.58,-76.619995
26.325,34.079998,17.76,-76.92
26.365,35.1,17.16,-77.46
26.406,34.739998,17.1,-76.979996
26.444,35.04,17.46,-77.159996
26.463,34.14,17.52,-76.619995
26.504,33.42,17.1,-76.979996
26.544,34.14,16.859999,-77.52
26.564,34.32,16.92,-77.28
26.603,33.719997,16.56,-76.68
26.643,33.84,17.94,-75.72
