timestamp,x,y,z
25.906,61.32,3.24,-36.36
25.948,60.96,3.54,-36.0
25.968,60.3,3.3,-35.46
26.007,61.379997,3.84,-36.0
26.046,61.26,3.3,-36.18
26.067,61.14,2.9399998,-36.18
26.106,61.859997,3.06,-35.64
26.145,60.6,4.14,-35.28
26.171,60.48,3.6,-35.219997
26.208,60.78,3.84,-36.3
26.254,61.32,3.06,-35.76
26.282,61.14,2.76,-35.7
26.301,61.5,3.6599998,-36.0
26.343,60.719997,3.06,-35.94
26.384,61.26,3.6599998,-36.54
26.404,60.96,3.4199998,-36.12
26.451,61.32,3.06,-36.0
26.469,61.44,3.4199998,-36.48
26.506,61.44,3.36,-36.0
26.546,61.199997,3.36,-36.059998
26.586,60.84,3.3,-35.399998
26.609,61.14,2.9399998,-35.579998
26.648,61.62,3.3,-35.88
26.671,61.379997,3.36,-35.64
26.703,60.84,3.6599998,-36.12
26.742,61.5,3.12,-35.88
26.782,60.78,3.54,-36.239998
26.824,61.68,3.0,-35.46
26.844,61.079998,3.6,-34.68
26.885,60.719997,3.3,-35.399998
26.907,60.84,3.06,-35.52
26.946,61.44,3.78,-35.88
26.986,60.84,3.24,-36.059998
27.007,60.6,2.8799999,-35.94
27.046,61.559998,3.6599998,-35.88
27.085,61.44,4.14,-36.48
27.127,60.18,3.06,-35.76
27.146,60.48,4.08,-35.28
27.185,61.5,2.76,-35.7
27.225,61.32,3.8999999,-35.64
27.253,61.739998,3.9599998,-35.1
27.282,60.719997,3.12,-35.76
27.322,61.859997,2.82,-36.48
27.342,61.559998,3.3,-36.36
27.385,61.02,3.78,-36.3
27.428,61.32,3.12,-35.82
27.447,62.1,3.54,-35.88
27.488,61.739998,3.1799998,-35.46
27.526,60.0,3.6599998,-36.059998
27.547,60.78,3.6,-35.579998
27.590,61.199997,3.36,-35.88
27.610,61.62,3.12,-36.3
27.647,61.14,3.8999999,-35.64
27.687,61.199997,3.3,-36.12
27.713,61.62,3.06,-35.94
27.747,61.739998,3.78,-35.76
27.787,60.96,2.82,-35.88
27.827,61.079998,2.9399998,-35.28
27.851,61.5,3.4199998,-35.7
27.887,60.96,3.36,-35.94
27.927,60.6,3.24,-36.239998
27.946,61.14,3.4199998,-36.059998
27.987,61.079998,3.6599998,-35.7
28.026,61.5,3.48,-35.88
28.047,61.92,3.48,-36.0
28.090,61.079998,3.78,-36.059998
28.127,61.079998,3.36,-35.76
28.166,61.92,3.24,-36.12
28.186,61.379997,2.8799999,-36.36
28.227,61.079998,3.12,-36.239998
28.263,60.96,3.78,-36.12
28.283,60.42,3.78,-36.899998
28.323,60.84,3.72,-36.0
28.364,61.32,3.78,-36.78
28.386,61.02,3.4199998,-36.239998
28.423,61.379997,3.3,-35.76
28.462,60.84,3.0,-36.12
28.503,61.14,3.6599998,-36.0
28.521,60.48,3.1799998,-35.64
28.562,61.92,3.0,-36.12
28.602,61.14,3.84,-35.28
28.624,61.5,3.54,-35.64
28.662,60.899998,3.8999999,-36.12
28.702,61.14,3.24,-35.7
28.724,61.32,2.8799999,-35.88
28.765,61.5,3.1799998,-35.52
28.788,61.739998,3.12,-35.82
28.834,61.02,3.84,-36.3
28.868,60.899998,3.78,-35.7
28.889,61.02,3.6,-35.34
28.928,61.199997,3.4199998,-36.12
28.967,61.26,3.9599998,-36.36
28.988,61.199997,3.6599998,-35.399998
29.030,61.859997,3.36,-36.3
29.067,60.66,3.3,-35.34
29.094,61.14,3.48,-35.219997
29.126,61.739998,4.14,-35.82
29.171,61.02,3.3,-35.94
29.191,61.02,3.1799998,-35.579998
29.231,60.78,3.6599998,-35.94
29.267,60.899998,3.36,-35.94
29.291,61.079998,3.78,-35.64
29.326,61.8,3.72,-35.399998
29.367,61.02,3.3,-35.88
29.411,61.379997,3.4199998,-36.0
29.431,61.44,4.08,-35.76
29.473,61.44,3.4199998,-35.28
29.509,60.899998,3.6599998,-35.82
29.530,60.66,3.1799998,-35.64
29.569,61.14,3.4199998,-35.94
29.606,61.32,3.1799998,-35.399998
29.627,61.26,3.3,-35.88
29.669,60.84,3.3,-36.0
29.711,61.44,3.8999999,-35.46
29.733,61.14,3.36,-35.399998
29.771,61.379997,3.72,-35.82
29.811,60.719997,3.84,-35.399998
29.830,61.14,3.78,-36.54
29.871,60.6,3.12,-36.36
29.910,61.379997,3.36,-36.3
29.930,61.079998,3.48,-35.579998
29.971,60.84,3.6599998,-36.42
30.014,61.5,3.36,-35.64
30.030,61.26,3.8999999,-35.46
30.076,61.32,3.78,-36.18
30.110,60.719997,4.2,-35.64
30.131,60.6,3.6599998,-35.1
30.172,61.14,4.08,-36.0
30.212,60.899998,3.6,-35.579998
30.231,61.26,3.1799998,-35.82
30.267,60.6,3.4199998,-36.36
30.307,60.719997,3.24,-36.66
30.347,61.199997,4.44,-35.76
30.368,60.899998,4.3199997,-35.94
30.408,60.719997,3.36,-35.46
30.451,61.559998,3.3,-35.82
30.470,61.5,3.4199998,-35.399998
30.511,61.379997,3.4199998,-35.46
30.550,61.44,3.36,-36.0
30.571,61.02,3.6,-35.94
30.611,60.78,3.9599998,-35.399998
30.651,61.379997,3.36,-35.46
30.672,60.539997,2.7,-35.76
30.714,60.96,3.6,-35.94
30.753,61.559998,3.3,-36.36
30.772,61.079998,2.9399998,-36.36
30.810,61.379997,3.36,-35.219997
30.853,60.96,3.0,-35.52
30.871,60.6,3.06,-35.94
30.912,61.02,3.48,-35.94
30.953,62.039997,3.4199998,-35.46
30.972,61.559998,3.48,-35.94
31.014,61.62,3.48,-35.34
31.050,60.84,3.0,-36.239998
31.071,60.66,3.06,-35.94
31.112,61.62,4.2599998,-36.12
31.151,60.359997,3.78,-36.12
31.173,60.84,3.72,-36.239998
31.211,61.559998,4.68,-36.6
31.256,60.78,4.3199997,-36.18
31.288,60.78,3.6599998,-35.28
31.308,61.199997,3.54,-35.88
31.349,61.14,3.3,-35.82
31.391,61.14,3.0,-35.34
31.410,60.96,3.6,-35.7
31.454,60.84,3.6599998,-35.88
31.476,60.78,3.3,-35.82
31.514,61.14,3.12,-35.82
31.554,61.02,3.1799998,-35.46
31.593,60.6,3.78,-35.94
31.613,60.719997,3.72,-35.399998
31.654,61.379997,4.08,-35.579998
31.693,61.02,3.3,-36.18
31.716,61.68,3.36,-36.36
31.755,61.44,3.4199998,-35.579998
31.790,61.199997,3.72,-36.059998
31.810,61.199997,3.36,-36.42
31.852,61.199997,3.48,-36.0
31.890,60.539997,2.8799999,-36.18
31.911,60.78,3.48,-36.12
31.951,61.5,4.08,-35.82
31.996,60.719997,3.4199998,-36.0
32.013,61.199997,3.78,-35.7
32.056,61.199997,3.48,-36.0
32.093,61.5,3.72,-36.12
32.112,61.379997,3.84,-36.54
32.152,61.02,3.4199998,-36.18
32.195,61.379997,3.8999999,-35.64
32.213,60.84,3.36,-35.64
32.253,61.44,3.54,-35.76
32.294,60.96,3.84,-35.64
32.331,60.96,4.08,-35.64
32.351,60.359997,3.84,-36.059998
32.394,61.98,4.08,-35.64
32.415,61.44,3.36,-36.0
32.455,61.32,4.2599998,-35.76
32.495,61.32,3.1799998,-36.0
32.534,61.5,4.08,-36.3
32.558,61.199997,4.02,-36.48
32.594,61.44,3.84,-35.64
32.634,61.02,3.6,-36.059998
32.658,61.26,3.12,-35.94
32.694,61.02,3.54,-35.46
32.738,61.02,3.48,-35.34
32.755,61.199997,3.6,-35.7
32.795,61.079998,3.54,-36.12
32.836,61.26,4.02,-35.76
32.855,60.66,3.4199998,-35.82
32.896,61.32,3.54,-35.76
32.933,60.899998,4.02,-35.94
32.955,60.96,3.84,-35.76
32.994,61.079998,3.6,-35.88
33.033,60.84,3.36,-36.54
33.054,61.32,3.3,-36.059998
33.093,61.8,3.78,-35.579998
33.134,61.14,3.06,-35.76
33.156,60.78,2.82,-36.0
33.194,61.379997,3.78,-35.34
33.234,61.44,3.36,-35.88
33.255,61.379997,3.1799998,-36.18
33.295,60.78,4.08,-36.719997
33.331,60.96,3.6,-35.34
33.375,61.44,3.54,-36.18
33.392,61.26,3.8999999,-36.66
33.433,61.199997,3.48,-35.64
33.473,61.079998,3.3,-36.12
33.498,60.96,3.3,-35.82
33.530,60.719997,3.78,-36.059998
33.570,61.199997,3.48,-36.42
33.610,61.079998,3.78,-36.059998
33.629,61.62,3.78,-36.239998
33.670,60.6,3.84,-36.12
33.710,61.92,3.8999999,-35.46
33.731,62.039997,4.2599998,-35.46
33.771,61.559998,3.72,-35.88
33.811,61.02,4.08,-35.88
33.833,61.02,4.2,-36.059998
33.873,61.079998,3.6,-36.239998
33.896,61.079998,3.4199998,-35.28
33.933,60.96,3.4199998,-35.88
33.973,61.26,3.8999999,-35.579998
33.994,60.539997,3.48,-35.7
34.034,60.239998,3.54,-35.82
34.073,61.199997,3.1799998,-35.34
34.114,61.26,3.3,-35.88
34.131,61.199997,3.1799998,-35.76
34.171,61.079998,3.36,-36.42
34.215,60.48,3.54,-34.86
34.236,60.42,3.12,-35.1
34.275,61.02,4.08,-35.34
34.312,60.78,3.4199998,-35.34
34.333,60.96,4.2,-35.52
34.374,61.02,3.8999999,-35.52
34.417,61.14,3.54,-35.94
34.436,61.26,3.24,-35.94
34.478,61.26,3.6,-35.399998
34.518,60.719997,3.8999999,-36.18
34.537,60.6,3.48,-36.0
34.575,60.719997,4.02,-35.82
34.618,61.079998,3.12,-35.579998
34.636,61.26,3.06,-35.7
34.677,61.5,3.4199998,-36.3
34.717,61.199997,3.9599998,-35.76
34.738,61.26,3.9599998,-35.52
34.778,60.6,3.6,-35.94
34.817,60.84,3.3,-35.7
34.835,60.78,3.48,-35.7
34.876,60.84,3.12,-35.76
34.917,61.32,3.4199998,-35.76
34.937,61.379997,4.14,-36.239998
34.976,61.26,4.3199997,-36.0
35.016,60.899998,3.48,-35.64
35.039,61.32,3.24,-35.16
35.079,61.32,3.72,-35.46
35.118,60.18,3.0,-36.239998
35.139,60.539997,3.0,-35.94
35.178,61.199997,3.3,-35.88
35.220,61.32,3.4199998,-35.88
35.239,61.62,3.48,-36.059998
35.275,61.02,3.1799998,-35.34
35.314,61.02,3.54,-35.399998
35.355,60.359997,3.6599998,-36.0
35.374,60.48,3.84,-35.82
35.415,61.02,3.1799998,-35.94
35.456,60.66,3.12,-35.82
35.477,61.079998,3.78,-35.82
35.519,60.48,3.12,-36.059998
35.540,60.899998,3.24,-35.7
35.577,60.84,4.2599998,-35.94
35.618,61.14,3.4199998,-35.64
35.656,60.96,3.84,-36.42
35.678,60.719997,4.14,-35.76
35.717,61.5,3.4199998,-35.7
35.757,60.3,4.2,-35.7
35.778,60.66,4.08,-35.579998
35.818,60.899998,2.8799999,-36.84
35.858,60.96,3.36,-35.88
35.877,60.78,2.82,-36.48
35.920,60.42,2.46,-35.82
35.958,61.559998,3.84,-35.52
35.978,60.899998,3.1799998,-35.34
36.018,60.66,3.0,-36.36
36.057,60.96,3.84,-36.3
36.078,61.02,4.14,-36.12
36.116,61.26,3.3,-36.0
36.155,62.219997,2.1,-37.5
36.194,61.68,3.3,-35.94
36.214,60.78,3.12,-35.94
36.271,61.02,3.84,-35.88
36.298,60.12,2.8799999,-36.0
36.316,60.84,3.54,-35.76
36.356,60.899998,3.48,-35.64
36.396,60.3,3.9599998,-36.36
36.416,60.48,3.54,-36.48
36.455,60.96,3.4199998,-36.12
36.496,61.26,4.02,-35.64
36.515,61.32,3.8999999,-36.12
36.558,61.199997,3.4199998,-35.76
36.598,61.079998,3.1799998,-36.059998
36.619,61.32,3.06,-35.76
36.658,61.68,3.1799998,-36.18
36.700,60.899998,3.9599998,-36.54
36.719,60.899998,3.9599998,-36.059998
36.761,60.96,3.54,-35.7
36.802,61.199997,3.6599998,-35.94
36.819,61.079998,3.9599998,-36.239998
36.858,61.199997,3.8999999,-35.64
36.897,60.66,3.54,-35.579998
36.937,61.02,2.8799999,-35.76
36.955,60.42,2.82,-36.0
36.995,60.539997,3.72,-36.059998
37.036,61.739998,3.0,-35.88
37.055,61.559998,3.06,-36.0
37.099,61.32,3.24,-35.94
37.137,61.02,3.06,-35.7
37.158,61.5,3.1799998,-36.66
37.198,60.239998,4.08,-35.76
37.239,61.5,3.72,-36.48
37.270,62.219997,3.06,-37.44
37.294,61.14,2.8799999,-35.88
37.337,61.859997,4.08,-36.12
37.356,61.14,3.1799998,-36.0
37.398,60.359997,4.02,-35.399998
37.439,61.68,3.6599998,-35.46
37.461,61.379997,3.3,-35.64
37.500,61.559998,3.3,-36.12
37.540,61.199997,3.06,-36.239998
37.561,61.44,3.8999999,-35.399998
37.600,60.84,3.36,-35.46
37.644,60.719997,3.3,-36.3
37.662,60.539997,3.54,-35.64
37.704,61.199997,3.24,-35.76
37.743,61.199997,3.4199998,-36.36
37.761,61.8,3.78,-36.059998
37.800,60.96,3.24,-36.42
37.838,61.32,3.54,-36.239998
37.858,61.379997,3.54,-35.88
37.899,61.379997,3.72,-35.579998
37.939,60.6,3.6,-35.94
37.959,61.079998,3.54,-35.82
37.999,61.379997,3.3,-36.42
38.040,61.44,4.38,-35.94
38.081,60.899998,3.24,-36.12
38.102,61.199997,3.3,-35.76
38.139,60.3,3.1799998,-35.7
38.179,60.84,3.6,-36.84
38.200,60.66,3.54,-36.42
38.239,61.32,2.9399998,-36.96
38.263,61.079998,3.12,-36.54
38.295,61.379997,4.2,-36.6
38.335,60.539997,3.3,-36.239998
38.376,61.44,3.1799998,-35.94
38.398,61.079998,3.24,-35.64
38.436,61.32,3.06,-36.66
38.485,61.079998,4.44,-36.12
38.497,61.02,3.8999999,-35.94
38.543,61.26,3.54,-36.36
38.578,61.199997,3.6,-36.18
38.601,60.96,3.6599998,-36.12
38.635,61.559998,3.72,-35.52
38.674,60.48,3.6,-36.0
38.715,61.199997,4.08,-35.7
38.737,60.719997,3.4199998,-36.059998
38.776,61.199997,3.6,-36.18
38.816,61.14,4.14,-35.82
38.836,60.719997,3.78,-35.7
38.878,61.079998,3.36,-35.52
38.917,60.84,3.6,-35.579998
38.938,61.199997,3.54,-35.7
38.978,60.66,3.4199998,-36.3
39.021,61.02,3.54,-35.76
39.039,61.379997,4.02,-35.7
39.079,61.14,3.48,-35.94
39.103,61.379997,3.6599998,-35.88
39.140,61.199997,3.6,-36.12
39.179,61.5,3.24,-35.76
39.219,60.96,2.82,-36.239998
39.240,61.5,3.4199998,-36.12
39.277,61.26,3.4199998,-36.6
39.316,60.059998,3.78,-36.3
39.336,61.02,3.48,-36.6
39.376,60.719997,3.4199998,-36.239998
39.423,60.899998,3.84,-35.579998
39.442,60.78,3.12,-36.12
39.478,60.359997,3.48,-35.64
39.522,61.739998,3.6,-35.28
39.540,61.44,3.3,-35.219997
39.581,61.32,3.8999999,-35.76
39.605,61.379997,4.2,-36.18
39.640,61.62,4.02,-36.059998
39.681,61.14,3.4199998,-35.64
39.718,61.44,3.72,-37.2
39.758,60.899998,3.1799998,-35.76
39.778,61.02,3.36,-35.7
39.821,61.379997,3.6599998,-35.76
39.843,60.899998,3.84,-35.399998
39.882,60.66,3.36,-35.46
39.923,60.84,4.02,-36.54
39.942,61.26,3.6,-36.12
39.982,60.239998,3.36,-35.88
40.023,60.539997,3.48,-36.0
40.042,61.32,3.72,-36.12
40.085,61.32,3.06,-36.899998
40.122,60.84,3.48,-36.12
40.163,60.359997,3.1799998,-36.719997
40.185,60.3,3.36,-36.059998
40.224,60.84,3.48,-35.76
40.244,60.84,3.48,-36.239998
40.284,60.66,3.36,-36.36
40.321,60.84,3.4199998,-36.0
40.361,60.84,3.9599998,-36.12
40.383,61.079998,3.6,-36.239998
40.424,60.719997,3.48,-35.64
40.446,60.899998,2.9399998,-36.66
40.484,61.44,3.36,-35.82
40.527,60.899998,3.36,-35.88
40.565,60.96,3.4199998,-36.239998
40.586,60.78,2.8799999,-36.12
40.623,60.059998,3.4199998,-35.94
40.648,60.719997,3.54,-35.76
40.682,61.559998,3.84,-36.48
40.723,60.84,3.6599998,-35.52
40.764,61.02,3.6,-35.82
40.783,60.899998,3.9599998,-35.88
40.826,60.48,3.24,-35.52
40.864,61.859997,3.36,-36.059998
40.888,62.16,3.0,-35.82
40.926,61.68,2.9399998,-36.12
40.949,60.84,3.24,-36.0
40.986,60.66,3.36,-35.82
41.027,60.96,3.24,-36.48
41.068,60.539997,3.72,-36.0
41.087,60.66,3.24,-35.88
41.124,60.78,3.48,-35.82
41.166,60.899998,3.72,-36.6
41.186,60.719997,3.54,-36.84
41.228,61.26,3.84,-35.28
41.268,61.14,3.0,-35.7
41.301,60.84,3.6,-35.94
41.323,60.12,3.78,-36.239998
41.362,61.68,3.6599998,-35.7
41.402,61.199997,3.78,-35.76
41.424,61.14,3.72,-36.18
41.462,61.079998,3.3,-35.34
41.502,60.12,3.48,-35.94
41.522,60.239998,3.12,-36.36
41.567,61.8,3.12,-36.0
41.606,61.079998,3.3,-35.64
41.625,60.96,2.7,-35.7
41.669,61.32,3.6599998,-36.12
41.705,61.199997,4.2,-36.059998
41.726,61.26,3.8999999,-35.76
41.766,61.26,3.6599998,-36.18
41.806,61.14,3.3,-35.7
41.825,60.78,3.3,-35.88
41.867,62.1,3.6,-36.18
41.909,61.02,3.1799998,-35.579998
41.926,61.62,2.1599998,-37.2
41.964,61.02,4.02,-36.36
42.002,61.02,3.06,-35.82
42.046,61.379997,3.4199998,-36.3
42.064,61.199997,3.72,-36.18
42.103,61.079998,3.0,-35.82
42.125,61.14,3.06,-36.42
42.167,61.559998,3.6,-35.64
42.208,61.62,3.6599998,-35.64
42.226,61.739998,3.84,-36.36
42.272,62.219997,3.4199998,-36.66
42.303,61.859997,3.12,-36.0
42.343,61.379997,4.2599998,-36.54
42.363,60.78,4.3199997,-36.36
42.407,61.02,3.36,-35.52
42.446,61.26,3.24,-36.18
42.467,61.379997,3.54,-36.239998
42.506,60.6,3.84,-36.12
42.529,60.48,3.48,-36.3
42.568,60.539997,3.48,-36.0
42.607,61.559998,2.76,-36.0
42.647,60.42,3.3,-36.36
42.666,61.26,3.6,-35.94
42.706,61.079998,4.02,-36.12
42.746,60.899998,4.08,-36.84
42.768,61.26,3.72,-35.82
42.808,61.26,3.36,-36.0
42.847,61.739998,3.36,-36.78
42.867,63.42,2.1,-39.42
42.908,63.96,1.0799999,-39.719997
42.948,64.5,1.4399999,-39.66
42.969,64.92,1.62,-39.78
43.010,64.5,1.4399999,-40.2
43.050,64.2,1.0799999,-40.26
43.067,63.059998,1.38,-39.18
43.109,61.14,3.54,-35.579998
43.149,61.62,3.1799998,-35.46
43.169,61.14,2.9399998,-35.64
43.208,60.719997,3.06,-35.28
43.248,61.02,2.8799999,-35.82
43.271,60.66,2.76,-35.64
43.306,60.359997,3.0,-35.88
43.348,60.6,3.06,-36.36
43.369,60.84,3.8999999,-36.059998
43.409,60.42,3.3,-36.18
43.452,61.44,3.36,-36.18
43.470,61.14,2.8799999,-36.12
43.510,61.859997,3.12,-36.239998
43.551,61.079998,3.84,-35.52
43.570,61.5,3.4199998,-35.64
43.610,61.26,3.24,-35.579998
43.650,60.899998,3.1799998,-36.059998
43.671,61.559998,3.24,-36.36
43.707,61.199997,3.36,-36.36
43.747,60.78,3.78,-36.12
43.786,61.26,4.02,-36.3
43.806,61.44,4.02,-36.0
43.847,61.199997,4.02,-35.64
43.887,61.079998,3.84,-35.399998
43.907,61.079998,3.1799998,-35.94
43.947,60.539997,3.12,-35.82
43.987,61.68,3.6,-35.399998
44.008,62.219997,3.8999999,-35.82
44.047,61.02,4.08,-36.42
44.090,60.84,3.36,-36.0
44.111,60.239998,3.9599998,-35.399998
44.152,61.079998,3.6,-36.18
44.195,60.78,3.9599998,-36.18
44.211,61.379997,3.8999999,-36.239998
44.251,61.02,2.8799999,-36.059998
44.286,61.14,3.48,-35.76
44.310,61.44,3.1799998,-36.18
44.346,61.14,2.8799999,-35.88
44.387,61.5,2.9399998,-35.64
44.428,60.6,3.06,-35.94
44.453,60.6,3.1799998,-35.88
44.492,61.02,3.4199998,-36.36
44.511,61.14,3.6599998,-36.3
44.553,60.84,3.06,-36.54
44.590,61.26,3.0,-35.82
44.630,60.899998,3.12,-35.64
44.652,60.48,2.76,-35.82
44.689,61.739998,2.7,-37.2
44.727,64.619995,1.26,-41.04
44.766,64.08,1.9799999,-39.96
44.786,64.439995,1.5,-40.32
44.826,64.5,1.14,-40.379997
44.867,63.539997,1.3199999,-39.719997
44.887,64.02,1.56,-39.6
44.928,64.619995,1.68,-39.96
44.951,63.96,1.56,-39.36
44.986,63.42,1.9799999,-38.82
45.027,61.62,3.72,-35.94
45.067,61.62,4.02,-35.7
45.087,61.62,3.3,-35.64
45.126,60.899998,3.6599998,-36.12
45.166,61.379997,3.54,-36.48
45.187,61.26,3.4199998,-35.76
45.227,61.32,3.54,-36.239998
45.253,61.14,3.48,-36.059998
45.288,61.5,3.12,-36.42
45.327,60.78,3.84,-36.18
45.369,60.899998,3.36,-36.12
45.390,60.899998,3.6,-36.6
45.432,61.44,3.3,-35.88
45.469,61.199997,2.8799999,-35.88
45.490,61.26,3.84,-35.94
45.530,60.899998,3.24,-36.48
45.571,61.14,3.6599998,-36.12
45.591,61.62,3.6,-36.3
45.633,60.96,3.6599998,-36.78
45.670,61.379997,3.6,-36.36
45.691,61.26,3.3,-36.66
45.730,61.559998,3.06,-36.48
45.770,60.96,3.54,-36.42
45.790,61.02,3.1799998,-35.76
45.831,61.199997,3.72,-36.36
45.871,62.64,2.7,-37.86
45.894,61.32,3.12,-36.18
45.931,61.92,4.02,-36.18
45.974,61.079998,3.36,-36.48
45.992,61.68,3.54,-36.18
46.031,60.78,2.82,-36.18
46.072,61.14,3.54,-35.399998
46.092,61.26,3.84,-35.52
46.135,61.26,3.6599998,-36.66
46.171,60.84,3.54,-37.02
46.212,61.14,3.3,-36.66
46.234,61.379997,3.6,-36.3
46.270,61.26,3.54,-36.059998
46.308,61.5,3.9599998,-36.54
46.328,61.5,3.48,-36.239998
46.369,61.5,3.84,-35.64
46.412,61.14,3.3,-36.48
46.433,60.899998,3.36,-36.6
46.473,60.48,3.4199998,-35.28
46.514,61.199997,3.8999999,-36.0
46.533,60.84,3.36,-36.0
46.575,61.26,3.3,-35.94
46.613,60.48,3.6,-36.239998
46.632,60.719997,4.38,-36.3
46.674,61.02,4.02,-36.899998
46.711,60.719997,3.3,-35.82
46.733,60.899998,3.24,-35.88
46.770,61.14,3.36,-36.36
46.809,60.66,4.3199997,-36.12
46.830,60.539997,4.08,-36.12
46.875,62.52,2.3999999,-38.28
46.914,61.44,3.1799998,-35.399998
46.931,61.559998,3.4199998,-36.0
46.973,61.02,3.3,-36.6
47.012,61.02,3.3,-36.059998
47.031,60.66,3.78,-36.0
47.069,61.26,3.12,-36.48
47.110,60.6,3.72,-36.059998
47.149,60.78,4.08,-36.059998
47.171,61.44,3.3,-35.76
47.210,61.559998,3.6,-36.0
47.255,61.14,3.06,-36.12
47.271,61.079998,3.36,-36.239998
47.309,61.379997,3.84,-36.3
47.350,61.5,3.72,-36.66
47.370,60.78,3.9599998,-37.38
47.410,61.62,3.4199998,-36.059998
47.434,61.559998,3.12,-36.059998
47.475,61.079998,3.54,-36.3
47.516,61.079998,3.72,-35.7
47.555,61.199997,3.6,-36.18
47.575,60.899998,3.6,-36.18
47.615,61.26,3.72,-36.0
47.659,60.84,2.58,-35.94
47.679,61.079998,3.4199998,-36.12
47.716,61.079998,3.1799998,-35.76
47.736,61.5,3.24,-36.0
47.776,61.079998,3.12,-36.36
47.817,60.96,3.72,-35.76
47.856,60.84,3.12,-36.059998
47.876,61.199997,3.4199998,-36.3
47.915,61.379997,4.02,-36.36
47.955,61.02,3.24,-36.48
47.980,61.68,3.1799998,-35.94
48.019,61.559998,3.48,-35.88
48.057,61.739998,3.06,-35.76
48.076,61.559998,3.36,-36.3
48.114,61.379997,4.08,-35.76
48.155,60.66,3.06,-35.7
48.177,60.3,3.54,-35.52
48.216,61.44,3.72,-36.48
48.255,61.02,2.9399998,-35.579998
48.276,61.14,3.24,-35.82
48.311,60.719997,3.3,-35.64
48.351,60.84,3.78,-35.94
48.375,60.96,2.76,-36.899998
48.418,60.899998,3.24,-35.94
48.453,60.96,3.06,-35.34
48.493,60.899998,3.24,-36.059998
48.514,61.5,3.48,-36.059998
48.555,61.26,3.36,-35.1
48.599,60.42,3.54,-36.54
48.619,60.719997,3.36,-35.94
48.658,61.14,3.24,-35.579998
48.681,60.6,3.36,-35.7
48.718,61.02,3.4199998,-35.82
48.756,61.62,3.54,-36.18
48.793,62.16,3.6,-36.36
48.814,62.28,3.6599998,-35.82
48.854,61.8,3.1799998,-36.239998
48.894,60.84,3.24,-36.3
48.914,61.32,3.06,-36.239998
48.952,61.32,3.4199998,-35.7
48.994,61.559998,4.2,-36.54
49.013,61.26,3.6599998,-36.18
49.053,60.719997,3.1799998,-36.18
49.095,60.66,3.3,-35.94
49.119,60.42,3.4199998,-35.64
49.160,61.32,3.24,-36.239998
49.197,61.32,3.72,-35.94
49.219,61.199997,3.54,-35.7
49.255,61.079998,3.78,-35.7
49.294,61.26,3.6599998,-36.059998
49.333,60.6,3.24,-35.52
49.354,60.899998,3.1799998,-36.12
49.398,61.739998,3.24,-36.78
49.417,61.559998,3.54,-36.96
49.459,61.32,3.36,-36.84
49.497,61.26,2.82,-35.64
49.518,61.5,3.36,-35.7
49.558,60.899998,3.0,-36.12
49.598,60.96,3.72,-36.059998
49.619,60.359997,3.54,-36.12
49.657,62.16,3.48,-36.54
49.696,60.3,3.4199998,-37.02
49.736,61.199997,3.12,-34.98
49.757,62.28,3.0,-36.0
49.796,63.539997,2.1599998,-37.68
49.834,64.32,1.74,-39.78
49.856,64.56,2.1599998,-39.239998
49.899,64.68,1.5,-39.48
49.939,63.66,0.96,-40.379997
49.957,64.439995,1.0799999,-40.32
49.996,62.46,2.6399999,-36.96
50.036,61.079998,3.8999999,-35.7
50.056,61.62,3.4199998,-35.88
50.096,61.02,3.3,-36.12
50.137,60.96,3.4199998,-35.219997
50.156,61.32,3.54,-36.0
50.197,61.32,3.72,-36.3
50.237,61.68,2.7,-37.14
50.260,61.079998,3.1799998,-36.0
50.296,61.5,3.36,-36.54
50.336,61.44,3.72,-36.18
50.376,61.02,3.0,-35.94
50.396,60.78,3.12,-35.46
50.439,61.079998,3.3,-36.059998
50.478,61.14,3.24,-36.36
50.499,61.379997,3.3,-36.12
50.538,60.84,3.78,-35.7
50.559,60.96,3.6,-35.64
50.598,61.02,3.48,-36.66
50.638,60.48,3.8999999,-35.64
50.682,60.78,3.4199998,-36.42
50.700,60.96,2.9399998,-36.239998
50.739,61.199997,3.06,-35.64
50.778,60.899998,2.9399998,-36.18
50.799,61.02,2.9399998,-36.6
50.838,61.32,3.4199998,-35.34
50.879,61.5,3.78,-36.48
50.901,62.579998,2.52,-38.1
50.940,61.079998,3.1799998,-36.18
50.981,60.6,3.54,-36.719997
50.999,61.079998,3.9599998,-35.7
51.040,60.539997,3.36,-36.719997
51.080,60.6,2.76,-35.7
51.100,61.5,3.48,-35.82
51.141,61.5,2.6399999,-36.48
51.179,61.02,3.36,-35.94
51.200,60.96,3.84,-36.239998
51.242,61.379997,2.76,-36.239998
51.275,60.899998,3.36,-34.86
51.315,61.26,3.78,-35.52
51.336,60.719997,3.78,-35.579998
51.377,60.48,3.4199998,-35.7
51.399,60.899998,3.48,-35.34
51.439,60.84,3.1799998,-35.88
51.481,61.379997,3.84,-36.0
51.520,60.78,3.12,-35.88
51.538,61.26,3.36,-35.88
51.579,60.899998,3.24,-36.54
51.600,61.44,3.36,-36.239998
51.643,60.6,3.36,-35.94
51.684,61.62,3.72,-36.36
51.703,61.859997,3.3,-36.18
51.739,60.719997,2.82,-35.76
51.780,60.719997,4.02,-36.059998
51.822,61.559998,3.72,-35.82
