timestamp,x,y,z
23.770,-1.4399999,1.74,-22.92
23.809,-2.76,1.92,-22.859999
23.850,-5.22,2.58,-20.58
23.869,-4.74,2.22,-20.52
23.909,-5.46,1.5,-22.32
23.950,-6.6,2.3999999,-21.66
23.969,-6.96,2.1,-22.5
24.011,-6.42,2.1,-22.56
24.050,-6.0,3.48,-22.38
24.070,-6.18,3.36,-22.26
24.109,-5.04,3.4199998,-22.14
24.151,-5.8199997,4.7999997,-21.359999
24.169,-6.2999997,5.4,-20.34
24.208,-5.3399997,5.2799997,-19.68
24.248,-5.52,5.7,-20.039999
24.269,-5.4,5.8199997,-19.619999
24.310,-4.14,6.96,-18.6
24.350,-3.3,6.06,-19.92
24.373,-3.4199998,7.02,-19.859999
24.411,-2.82,6.72,-19.74
24.451,-2.22,6.24,-21.3
24.474,-1.5,6.06,-21.119999
24.515,-0.78,6.2999997,-21.42
24.555,0.12,6.06,-20.699999
24.575,0.0,6.66,-20.76
24.613,0.59999996,7.2,-20.699999
24.651,0.17999999,7.44,-20.699999
24.692,-0.35999998,8.4,-19.619999
24.711,-0.42,8.04,-19.439999
24.751,-0.65999997,7.98,-18.9
24.792,-0.9,7.62,-19.02
24.810,-1.26,8.28,-18.42
24.851,-0.9,8.94,-17.88
24.890,-1.02,8.7,-18.06
24.910,-0.42,8.88,-18.119999
24.950,-0.9,10.559999,-17.46
24.991,0.59999996,12.3,-15.78
25.011,0.42,11.46,-15.599999
25.050,-1.0799999,12.24,-13.559999
25.091,-2.34,11.639999,-14.04
25.110,-2.28,11.639999,-14.88
25.150,-2.3999999,11.82,-15.179999
25.190,-1.92,11.5199995,-16.199999
25.210,-1.74,11.16,-16.619999
25.248,-0.9,10.62,-16.859999
25.291,0.71999997,11.46,-16.74
25.311,1.4399999,11.28,-16.5
25.352,3.12,12.66,-16.56
25.391,4.5,11.5199995,-16.619999
25.430,4.2599998,11.04,-17.88
25.450,3.72,10.8,-18.119999
25.493,3.78,8.7,-20.64
25.530,1.8,7.14,-22.619999
25.550,1.4399999,6.24,-23.46
25.590,0.12,5.04,-24.66
25.613,-0.17999999,4.74,-24.24
25.658,-1.1999999,4.44,-24.779999
25.695,-2.28,4.08,-22.92
25.735,-4.02,4.02,-23.039999
25.752,-4.92,3.24,-22.439999
25.791,-6.8399997,3.24,-22.32
25.830,-7.74,3.12,-22.74
25.852,-7.62,3.4199998,-23.1
25.891,-6.54,2.28,-23.22
25.933,-6.3599997,3.12,-22.619999
25.953,-6.6,3.36,-22.92
25.993,-7.2599998,3.48,-22.98
26.031,-8.639999,1.92,-22.619999
26.051,-8.28,1.92,-23.1
26.091,-9.48,1.1999999,-22.5
26.131,-10.26,0.65999997,-23.16
26.151,-9.78,1.02,-22.859999
26.192,-9.719999,0.65999997,-23.1
26.232,-9.0,0.84,-23.4
26.252,-9.54,1.0799999,-23.34
26.293,-10.139999,1.14,-22.8
26.332,-10.08,2.1,-21.42
26.352,-9.96,2.1,-21.6
26.392,-9.48,3.0,-21.96
26.431,-9.179999,3.06,-21.6
26.471,-8.7,2.76,-20.64
26.492,-8.04,3.12,-21.42
26.533,-8.34,3.72,-21.18
26.572,-7.3799996,3.12,-21.3
26.592,-6.7799997,3.6,-21.24
26.631,-7.3799996,3.8999999,-20.939999
26.671,-5.8799996,5.1,-20.58
26.691,-6.0,4.44,-20.64
26.731,-5.8799996,4.3199997,-19.92
26.773,-5.16,3.9599998,-20.58
26.791,-5.8199997,3.54,-20.22
26.834,-5.64,3.54,-20.34
26.875,-5.16,3.78,-19.74
26.892,-5.64,4.2599998,-19.199999
26.931,-6.3599997,5.3399997,-17.039999
26.979,-6.42,4.98,-17.76
26.992,-6.8999996,4.62,-17.52
27.031,-7.7999997,4.98,-17.52
27.060,-7.62,3.9599998,-18.119999
27.112,-8.34,3.9599998,-17.88
27.132,-8.94,4.2599998,-17.82
27.172,-9.42,3.48,-16.859999
27.192,-10.139999,3.3,-16.8
27.236,-11.4,1.8,-17.52
27.272,-11.58,2.52,-16.44
27.293,-11.88,1.3199999,-16.68
27.332,-11.28,2.04,-16.74
27.374,-12.24,1.26,-16.68
27.413,-12.12,0.71999997,-16.32
27.435,-12.54,0.78,-16.26
27.473,-12.42,1.0799999,-15.42
27.513,-12.42,1.1999999,-15.42
27.533,-12.36,0.84,-15.66
27.573,-12.24,0.71999997,-15.24
27.614,-11.58,1.56,-15.059999
27.634,-12.12,1.14,-14.82
27.673,-11.4,2.04,-16.08
27.713,-11.88,0.96,-15.179999
27.733,-11.759999,0.59999996,-15.0
27.775,-10.679999,1.4399999,-15.12
27.813,-10.38,1.4399999,-15.299999
27.834,-10.92,1.38,-15.179999
27.880,-10.62,0.42,-14.759999
27.915,-10.74,-0.35999998,-14.4
27.933,-10.679999,-0.59999996,-14.219999
27.975,-10.44,0.78,-13.74
28.016,-10.559999,-0.71999997,-13.98
28.039,-9.96,-0.96,-14.7
28.078,-7.9199996,-2.1599998,-18.06
28.115,-7.98,-2.82,-18.84
28.135,-7.7999997,-3.06,-18.539999
28.174,-7.9199996,-3.54,-18.18
28.216,-7.56,-4.2599998,-18.539999
28.235,-7.62,-4.56,-17.82
28.275,-6.7799997,-4.38,-18.42
28.314,-7.08,-5.22,-19.8
28.335,-6.8399997,-5.4,-19.199999
28.376,-6.48,-7.2,-20.4
28.415,-8.099999,-8.34,-19.439999
28.436,-8.04,-8.94,-19.92
28.476,-7.74,-9.0,-19.98
28.515,-7.2,-9.48,-21.119999
28.556,-6.3599997,-9.48,-20.4
28.579,-6.96,-9.48,-19.68
28.621,-6.66,-10.139999,-19.98
28.655,-7.3199997,-9.78,-17.16
28.675,-7.74,-9.96,-16.5
28.715,-7.98,-9.12,-15.0
28.756,-7.68,-8.5199995,-14.94
28.774,-7.56,-8.099999,-14.04
28.815,-7.44,-8.04,-13.679999
28.856,-7.8599997,-7.3199997,-12.78
28.875,-8.099999,-6.48,-11.58
28.914,-8.28,-5.7599998,-11.28
28.943,-8.639999,-5.94,-11.94
28.979,-7.2599998,-5.94,-11.219999
29.016,-7.2599998,-6.7799997,-10.679999
29.056,-6.48,-6.6,-10.559999
29.078,-6.7799997,-7.14,-10.62
29.116,-6.24,-7.44,-10.8
29.155,-6.66,-7.7999997,-10.92
29.177,-6.6,-8.4,-10.92
29.218,-8.16,-8.58,-9.24
29.254,-9.84,-8.7,-8.76
29.295,-9.36,-9.9,-7.74
29.314,-9.84,-10.0199995,-7.7999997
29.355,-10.44,-10.98,-7.56
29.396,-11.58,-11.82,-6.24
29.417,-12.12,-12.0,-6.3599997
29.455,-12.179999,-12.48,-6.24
29.497,-12.24,-13.799999,-7.9199996
29.514,-12.48,-14.16,-7.56
29.554,-12.12,-15.96,-9.42
29.594,-13.5,-18.0,-9.24
29.614,-12.719999,-18.42,-10.0199995
29.654,-12.36,-20.64,-10.08
29.695,-12.78,-22.08,-9.36
29.714,-12.66,-23.1,-9.719999
29.755,-13.08,-24.84,-9.3
29.795,-12.42,-26.76,-9.48
29.815,-12.9,-27.66,-10.0199995
29.854,-13.259999,-29.4,-10.139999
29.896,-13.62,-29.699999,-9.66
29.916,-13.139999,-30.66,-9.78
29.954,-14.46,-31.38,-9.54
29.994,-14.82,-32.34,-9.0
30.016,-15.42,-31.8,-9.66
30.055,-15.599999,-31.26,-10.74
30.094,-17.94,-31.859999,-11.82
30.135,-17.46,-31.56,-11.46
30.153,-17.76,-31.38,-11.88
30.196,-19.14,-31.56,-10.98
30.235,-19.8,-31.38,-11.28
30.255,-20.52,-31.74,-12.78
30.301,-21.539999,-30.66,-13.259999
30.320,-21.42,-30.24,-13.86
30.354,-22.439999,-30.539999,-13.74
30.397,-22.92,-30.179998,-13.139999
30.434,-24.119999,-30.3,-12.179999
30.454,-24.359999,-30.66,-12.78
30.494,-24.18,-30.119999,-12.78
30.552,-25.08,-29.64,-13.38
30.596,-25.14,-28.26,-14.28
30.636,-25.199999,-28.98,-13.86
30.654,-25.92,-29.22,-14.099999
30.697,-25.019999,-30.0,-15.24
30.736,-24.0,-29.939999,-15.24
30.755,-24.18,-30.66,-15.48
30.797,-23.58,-31.26,-15.599999
30.836,-23.039999,-30.66,-15.9
30.855,-22.14,-31.26,-16.02
30.896,-21.779999,-31.92,-15.719999
30.935,-22.02,-31.92,-15.48
30.975,-21.96,-32.16,-15.36
30.996,-21.9,-32.579998,-15.599999
31.036,-21.96,-32.52,-16.199999
31.080,-22.08,-32.34,-16.74
31.095,-21.119999,-32.34,-16.74
31.134,-23.16,-32.76,-16.14
31.175,-22.02,-31.8,-17.4
31.193,-22.02,-31.619999,-17.039999
31.234,-21.96,-30.3,-17.58
31.275,-20.88,-29.82,-18.9
31.297,-20.88,-29.46,-19.199999
31.335,-19.32,-28.56,-19.92
31.374,-20.279999,-28.619999,-20.34
31.396,-19.38,-27.9,-20.16
31.435,-20.64,-26.939999,-20.64
31.476,-19.92,-26.279999,-19.56
31.494,-20.52,-26.099998,-20.279999
31.535,-19.92,-25.08,-20.58
31.577,-19.26,-25.74,-20.64
31.596,-18.3,-25.56,-21.119999
31.638,-18.359999,-24.18,-21.24
31.676,-18.539999,-24.18,-21.539999
31.698,-18.84,-23.64,-20.88
31.734,-19.08,-23.699999,-20.58
31.774,-18.84,-22.199999,-21.06
31.814,-19.14,-22.859999,-20.64
31.833,-18.48,-22.38,-21.0
31.875,-18.0,-23.76,-21.9
31.914,-18.48,-23.16,-21.6
31.935,-18.359999,-23.039999,-22.02
31.974,-18.6,-22.92,-21.66
32.013,-19.26,-22.859999,-21.96
32.035,-19.8,-23.279999,-21.72
32.077,-19.56,-23.34,-22.56
32.114,-19.98,-24.42,-22.74
32.134,-20.279999,-24.3,-23.16
32.175,-19.859999,-23.46,-23.58
32.214,-19.14,-21.779999,-23.939999
32.237,-19.199999,-22.619999,-24.359999
32.274,-19.08,-23.16,-24.24
32.313,-18.779999,-20.82,-23.939999
32.333,-19.14,-20.4,-24.6
32.373,-19.02,-21.119999,-25.14
32.414,-18.66,-21.24,-24.84
32.453,-18.539999,-21.539999,-24.779999
32.474,-18.539999,-21.779999,-25.56
32.514,-17.699999,-20.76,-25.14
32.535,-17.58,-20.58,-25.14
32.573,-17.699999,-19.8,-25.859999
32.616,-17.58,-18.72,-25.8
32.637,-17.88,-18.24,-25.619999
32.674,-17.46,-18.06,-25.26
32.715,-16.619999,-18.24,-25.26
32.739,-16.5,-17.88,-25.859999
32.778,-17.52,-16.44,-26.099998
32.814,-16.68,-16.98,-25.619999
32.853,-17.22,-16.26,-25.74
32.876,-16.98,-15.839999,-25.439999
32.916,-16.38,-16.199999,-25.439999
32.956,-16.98,-16.38,-26.22
32.978,-16.92,-16.859999,-25.92
33.016,-15.839999,-18.0,-25.619999
33.054,-13.799999,-18.96,-29.16
33.075,-12.78,-19.02,-30.359999
33.114,-12.96,-19.619999,-31.74
33.154,-12.84,-20.039999,-31.56
33.177,-12.599999,-20.52,-31.56
33.214,-12.48,-20.64,-31.619999
33.264,-11.34,-20.46,-32.76
33.275,-11.219999,-19.92,-31.98
33.317,-10.44,-21.539999,-33.059998
33.356,-11.639999,-21.539999,-32.82
33.396,-10.62,-20.34,-32.94
33.414,-9.96,-20.22,-34.38
33.456,-9.96,-19.859999,-33.84
33.494,-10.679999,-18.48,-34.38
33.515,-10.139999,-16.98,-34.739998
33.556,-9.96,-15.66,-34.14
33.594,-10.38,-15.42,-34.8
33.614,-9.12,-15.48,-35.76
33.654,-9.719999,-16.26,-35.399998
33.694,-10.0199995,-17.52,-35.52
33.714,-10.5,-17.88,-35.34
33.755,-10.62,-19.619999,-36.12
33.795,-11.219999,-20.1,-34.26
33.815,-12.0,-20.52,-34.5
33.856,-13.259999,-20.4,-32.16
33.896,-15.839999,-20.699999,-30.72
33.916,-14.94,-20.22,-32.04
33.958,-14.46,-20.88,-32.34
33.996,-14.34,-20.4,-31.859999
34.016,-14.099999,-21.48,-32.16
34.055,-13.98,-21.119999,-32.7
34.095,-14.099999,-20.58,-32.64
34.115,-14.04,-20.1,-32.94
34.156,-14.34,-20.82,-32.76
34.194,-15.12,-20.16,-31.74
34.218,-15.839999,-19.619999,-31.199999
34.253,-14.46,-19.859999,-32.52
34.293,-11.58,-21.18,-35.88
34.335,-11.28,-20.939999,-36.54
34.353,-11.7,-20.939999,-36.54
34.396,-11.219999,-22.08,-37.559998
34.435,-11.82,-21.96,-36.66
34.455,-11.46,-22.14,-36.719997
34.494,-10.98,-22.38,-38.16
34.534,-12.24,-22.199999,-37.26
34.558,-11.58,-22.38,-38.399998
34.594,-11.58,-21.06,-38.82
34.637,-10.32,-20.58,-40.5
34.656,-9.48,-20.1,-40.559998
34.704,-10.62,-19.199999,-40.5
34.736,-10.32,-17.46,-41.16
34.755,-10.38,-17.58,-41.46
34.794,-10.74,-16.619999,-40.62
34.836,-9.96,-16.8,-41.879997
34.855,-10.08,-15.78,-41.28
34.896,-8.46,-15.54,-41.46
34.937,-9.059999,-14.099999,-41.28
34.963,-9.24,-13.98,-41.64
34.998,-8.76,-14.5199995,-43.14
35.040,-8.5199995,-13.74,-42.66
35.059,-7.56,-13.2,-42.78
35.097,-7.62,-12.54,-44.28
35.135,-7.2599998,-12.719999,-43.559998
35.176,-6.24,-12.66,-43.68
35.197,-6.66,-13.0199995,-43.62
35.236,-7.2,-12.9,-44.28
35.274,-7.3799996,-11.94,-43.559998
35.295,-7.2,-11.759999,-44.16
35.334,-7.14,-11.639999,-44.34
35.358,-7.08,-10.86,-44.34
35.394,-6.18,-9.78,-44.28
35.435,-2.76,-8.7,-45.12
35.476,-0.48,-8.82,-46.44
35.494,0.84,-8.94,-46.079998
35.535,4.3199997,-9.0,-46.98
35.574,7.2,-8.58,-47.46
35.595,8.34,-8.46,-47.16
35.634,8.82,-7.7999997,-46.559998
35.674,7.08,-7.02,-46.02
35.695,5.52,-7.3799996,-45.42
35.734,2.7,-5.2799997,-45.18
35.775,1.56,-3.4199998,-45.12
35.794,0.96,-2.52,-43.739998
35.837,-1.8,-1.8,-42.18
35.875,-3.78,0.84,-40.2
35.896,-3.78,2.46,-39.66
35.935,-5.16,4.5,-37.68
35.975,-7.2,6.3599997,-34.739998
36.015,-5.7599998,7.2599998,-33.96
36.035,-5.7,7.56,-35.04
36.079,-3.0,7.8599997,-33.6
36.098,-2.46,7.62,-33.96
36.150,-1.62,8.88,-33.239998
36.177,-0.42,9.3,-33.899998
36.197,-0.48,9.42,-34.5
36.240,2.3999999,9.179999,-32.76
36.278,3.78,9.54,-34.079998
36.318,3.12,9.179999,-31.92
36.338,3.54,9.54,-31.8
36.379,3.24,9.0,-32.219997
36.419,2.7,9.54,-31.679998
36.437,2.9399998,8.88,-31.74
36.479,1.8,9.24,-31.26
36.518,1.3199999,8.639999,-30.179998
36.539,1.38,8.7,-29.76
36.578,0.48,9.24,-29.279999
36.626,-0.42,8.46,-29.16
36.640,-1.02,8.16,-29.16
36.679,-2.04,7.9199996,-28.74
36.718,-3.3,6.8399997,-28.8
36.741,-3.48,6.72,-29.039999
36.778,-4.62,4.44,-29.519999
36.818,-6.24,3.1799998,-31.08
36.838,-6.2999997,2.34,-31.26
36.877,-6.8399997,0.53999996,-31.26
36.918,-7.74,-1.9799999,-31.32
36.937,-8.639999,-2.8799999,-30.9
36.979,-7.98,-4.08,-32.04
37.019,-8.04,-4.08,-32.219997
37.039,-7.08,-4.3199997,-32.399998
37.078,-7.02,-4.8599997,-31.26
37.117,-7.2,-5.52,-32.219997
37.138,-6.8999996,-5.7599998,-31.859999
37.178,-5.8199997,-7.02,-32.76
37.218,-5.52,-7.9199996,-32.16
37.243,-5.1,-8.04,-32.04
37.279,-5.3399997,-9.3,-32.28
37.318,-7.2599998,-8.34,-30.599998
37.358,-7.98,-8.88,-27.779999
37.378,-7.8599997,-8.7,-27.72
37.417,-8.04,-9.24,-28.98
37.458,-8.4,-8.4,-28.5
37.494,-9.599999,-8.16,-28.859999
37.520,-10.139999,-6.72,-27.9
37.547,-10.5,-6.72,-28.32
37.578,-10.139999,-4.68,-27.9
37.618,-10.38,-3.12,-27.119999
37.662,-11.099999,-2.6399999,-26.76
37.678,-11.639999,-2.34,-26.16
37.717,-12.0,0.12,-25.32
37.758,-12.0,0.71999997,-24.42
37.778,-12.84,0.65999997,-24.0
37.817,-13.679999,1.02,-23.58
37.858,-15.059999,1.02,-22.619999
37.878,-15.24,1.4399999,-23.64
37.918,-15.599999,0.53999996,-22.32
37.958,-17.58,0.84,-22.5
37.978,-18.24,0.96,-21.18
38.017,-18.84,1.26,-21.42
38.058,-18.72,1.3199999,-22.619999
38.097,-16.5,1.4399999,-25.14
38.117,-16.56,2.1599998,-24.9
38.158,-17.58,3.06,-25.38
38.180,-17.46,2.8799999,-25.019999
38.218,-17.22,3.06,-25.68
38.260,-16.5,4.02,-24.0
38.300,-16.56,5.7,-24.0
38.320,-15.599999,6.6,-24.24
38.363,-14.219999,6.42,-24.18
38.398,-15.0,6.24,-24.72
38.419,-14.7,6.24,-24.66
38.458,-16.8,6.8399997,-24.48
38.499,-16.38,8.16,-24.3
38.519,-15.299999,8.4,-23.939999
38.558,-13.44,9.059999,-27.0
38.599,-11.639999,9.24,-28.199999
38.618,-12.66,9.24,-27.66
38.659,-13.5,8.58,-28.619999
38.698,-15.24,7.5,-28.38
38.720,-15.54,7.9199996,-28.439999
38.762,-16.98,7.2599998,-27.24
38.800,-18.48,5.8199997,-27.779999
38.822,-18.779999,4.38,-28.68
38.860,-18.9,3.12,-29.46
38.902,-20.46,1.68,-29.46
38.922,-20.16,0.42,-30.72
38.962,-19.26,0.35999998,-30.539999
39.003,-18.9,1.02,-31.92
39.022,-18.779999,0.78,-32.16
39.062,-17.88,2.04,-32.16
39.102,-17.88,2.34,-33.12
39.122,-17.699999,2.46,-33.239998
39.161,-17.16,3.36,-33.0
39.203,-16.74,3.84,-33.899998
39.221,-16.74,3.48,-34.2
39.262,-17.52,3.84,-34.98
39.301,-16.14,4.38,-36.0
39.342,-14.94,4.68,-35.7
39.361,-15.179999,5.1,-35.76
39.405,-13.679999,7.56,-34.92
39.432,-13.86,7.8599997,-34.559998
39.460,-13.0199995,9.78,-33.18
39.502,-11.82,9.9,-32.76
39.541,-11.759999,10.8,-33.54
39.562,-10.98,11.04,-33.6
39.601,-9.42,11.7,-33.36
39.642,-8.099999,12.48,-33.84
39.662,-7.9199996,12.48,-33.84
39.700,-7.02,13.86,-33.36
39.741,-6.96,14.099999,-32.82
39.761,-6.06,15.299999,-32.34
39.805,-4.5,15.36,-32.7
39.842,-5.04,15.9,-31.679998
39.862,-5.7,16.199999,-32.52
39.907,-4.92,15.599999,-32.64
39.945,-4.68,14.94,-33.36
39.964,-4.02,14.88,-32.82
40.006,-3.1799998,14.88,-33.6
40.044,-3.0,14.5199995,-33.3
40.063,-1.9799999,14.759999,-32.94
40.107,-1.1999999,15.36,-33.3
40.143,-0.78,13.86,-33.42
40.165,-0.42,13.139999,-35.1
40.203,0.53999996,11.94,-36.059998
40.246,0.84,10.2,-38.04
40.264,0.96,9.78,-38.219997
40.303,0.96,8.58,-37.86
40.343,1.1999999,9.42,-38.16
40.383,2.1,9.599999,-37.68
40.403,1.92,9.059999,-37.86
40.443,4.2,10.139999,-37.86
40.483,4.44,8.58,-38.94
40.503,5.4,8.7,-39.18
40.543,6.7799997,7.74,-39.18
40.568,7.62,7.2,-39.12
40.602,8.94,7.02,-39.84
40.642,9.96,5.8199997,-39.66
40.683,9.719999,5.52,-40.02
40.703,10.2,4.7999997,-39.719997
40.743,11.5199995,5.2799997,-39.96
40.782,11.94,4.98,-38.94
40.804,12.179999,4.56,-39.0
40.846,12.3,4.2599998,-39.54
40.886,13.139999,2.76,-39.66
40.903,13.559999,2.22,-39.239998
40.946,13.44,0.59999996,-39.78
40.968,13.5,0.48,-40.14
41.005,13.0199995,0.29999998,-40.44
41.044,12.54,1.0799999,-40.559998
41.088,13.0199995,1.38,-39.96
41.105,12.719999,0.96,-40.2
41.146,12.84,1.0799999,-40.14
41.187,12.42,0.9,-40.26
41.206,12.179999,1.14,-40.2
41.267,12.54,0.29999998,-40.02
41.280,12.3,-0.06,-39.66
41.304,13.86,-0.71999997,-39.78
41.343,13.139999,-1.74,-39.84
41.383,13.62,-1.74,-39.0
41.425,12.54,-2.7,-40.14
41.447,12.84,-3.12,-40.8
41.485,13.559999,-4.8599997,-40.98
41.507,14.28,-5.46,-40.8
41.546,14.5199995,-6.8999996,-41.04
41.585,14.94,-6.96,-40.379997
41.607,15.719999,-6.8399997,-39.899998
41.644,16.08,-7.5,-40.02
41.684,15.12,-7.62,-39.899998
41.724,15.12,-7.98,-39.12
41.744,15.48,-8.7,-38.76
41.785,15.54,-9.599999,-37.98
41.827,16.199999,-9.78,-39.18
41.846,16.92,-10.92,-37.8
41.886,18.119999,-10.62,-36.96
41.912,18.9,-11.04,-36.18
41.946,19.08,-11.639999,-35.76
41.986,20.16,-11.04,-33.84
42.028,19.439999,-12.48,-33.96
42.047,20.46,-12.66,-33.54
42.086,21.539999,-13.2,-31.74
42.128,23.22,-15.36,-30.66
42.146,23.279999,-16.8,-30.66
42.184,23.82,-18.6,-30.66
42.224,23.519999,-19.5,-30.24
42.246,24.18,-20.46,-29.4
42.286,23.4,-21.779999,-28.08
42.325,24.119999,-22.859999,-28.14
42.365,24.539999,-23.699999,-27.0
42.385,24.539999,-23.76,-25.74
42.426,25.32,-23.82,-24.3
42.447,25.199999,-24.6,-24.119999
42.485,25.56,-25.019999,-22.26
42.527,25.8,-25.08,-21.24
42.567,25.5,-25.14,-20.82
42.586,25.08,-25.74,-20.52
42.626,24.96,-25.8,-19.8
42.665,24.539999,-25.38,-18.3
42.686,25.199999,-25.32,-18.24
42.726,25.32,-27.3,-16.8
42.765,25.32,-25.68,-15.66
42.787,25.32,-26.519999,-15.42
42.825,25.56,-26.519999,-14.4
42.867,25.199999,-27.18,-13.5
42.885,25.199999,-27.06,-12.9
42.926,25.199999,-26.939999,-12.12
42.965,25.8,-26.279999,-10.679999
42.986,26.34,-26.46,-10.44
43.025,26.16,-25.68,-10.139999
43.065,26.64,-27.84,-9.48
43.085,27.48,-27.9,-10.62
43.125,30.359999,-29.699999,-12.42
43.166,28.74,-28.619999,-10.679999
43.186,29.519999,-28.56,-10.62
43.226,30.06,-29.699999,-10.139999
43.265,29.4,-29.58,-10.8
43.304,28.92,-30.06,-9.36
43.325,28.08,-29.88,-8.58
43.367,28.14,-30.179998,-8.639999
43.407,28.68,-31.8,-8.28
43.425,28.439999,-32.28,-8.28
43.467,27.72,-32.94,-8.4
43.507,27.119999,-33.12,-7.2599998
43.527,26.46,-33.36,-7.62
43.567,27.0,-33.84,-7.68
43.607,26.22,-35.1,-6.72
43.631,25.8,-34.86,-6.96
43.669,24.72,-34.02,-6.2999997
43.710,24.42,-34.559998,-5.2799997
43.731,24.42,-34.38,-4.74
43.757,23.939999,-34.62,-4.2599998
43.809,23.279999,-34.68,-3.72
43.830,23.46,-34.38,-3.48
43.871,23.519999,-33.42,-3.72
43.913,21.72,-32.28,-0.59999996
43.932,21.48,-30.9,0.06
43.969,21.06,-29.76,-0.9
44.010,21.779999,-29.099998,-0.12
44.028,20.82,-28.26,0.29999998
44.069,22.08,-27.72,-0.78
44.108,21.18,-26.76,-0.24
44.129,21.24,-25.8,-0.53999996
44.168,21.18,-25.199999,0.96
44.212,21.96,-24.6,1.3199999
44.237,20.46,-24.18,2.7
44.270,18.66,-23.519999,3.9599998
44.308,19.439999,-22.08,3.3
44.329,19.5,-22.68,3.54
44.369,18.359999,-23.76,2.82
44.409,19.199999,-24.119999,2.1599998
44.448,18.539999,-23.82,1.4399999
44.468,18.84,-23.519999,2.34
44.508,18.9,-23.64,1.74
44.549,19.68,-23.76,2.46
44.568,19.14,-23.519999,2.04
44.609,18.42,-24.24,2.22
44.648,18.06,-24.06,1.56
44.669,18.84,-24.06,1.92
44.709,18.66,-24.72,2.6399999
44.750,18.84,-24.3,2.46
44.772,18.84,-25.019999,2.1599998
44.811,17.94,-24.84,2.9399998
44.849,18.779999,-24.42,2.46
44.868,19.14,-24.18,2.9399998
44.909,18.66,-23.039999,1.86
44.949,19.08,-23.039999,2.82
44.969,19.619999,-22.619999,2.82
45.009,18.779999,-21.779999,2.3999999
45.052,18.42,-21.119999,3.24
45.070,18.72,-20.58,3.12
45.107,19.08,-19.56,2.46
45.149,19.8,-18.72,2.7
45.168,19.74,-18.779999,2.28
45.210,19.859999,-18.48,1.74
45.250,19.439999,-17.34,1.68
45.269,19.199999,-17.1,2.1
45.309,19.68,-16.02,1.9799999
45.348,20.039999,-15.96,2.28
45.389,19.439999,-16.14,2.8799999
45.407,18.72,-16.26,2.04
45.449,19.02,-17.1,2.82
45.490,19.439999,-15.42,2.22
45.510,19.619999,-16.08,2.1599998
45.550,19.619999,-16.859999,1.86
45.572,20.279999,-16.859999,2.28
45.610,21.0,-16.619999,1.8
45.649,21.539999,-17.46,1.1999999
45.689,21.0,-16.92,1.62
45.710,21.9,-16.5,1.5
45.750,22.08,-17.699999,2.6399999
45.789,21.9,-17.279999,2.52
45.810,22.08,-17.699999,2.7
45.851,23.039999,-19.08,3.72
45.891,22.92,-19.26,4.14
45.911,22.68,-18.96,3.9599998
45.952,23.1,-19.56,4.5
45.993,22.8,-18.84,3.6
46.013,23.4,-18.18,3.24
46.054,23.939999,-17.699999,4.5
46.093,24.48,-16.5,4.74
46.115,24.119999,-16.38,4.68
46.151,25.439999,-15.24,3.8999999
46.190,25.5,-14.7,3.48
46.212,25.8,-13.679999,3.06
46.263,26.699999,-12.599999,2.7
46.291,25.859999,-12.12,1.4399999
46.315,25.74,-11.34,0.96
46.354,26.58,-9.54,-0.48
46.390,25.74,-8.82,-0.84
46.415,26.4,-8.5199995,-1.5
46.451,26.82,-8.82,-1.8
46.492,27.779999,-10.0199995,-1.5
46.531,27.599998,-9.84,-2.52
46.551,27.779999,-9.9,-2.22
46.593,28.98,-10.8,-2.28
46.613,28.92,-10.86,-1.9799999
46.654,28.5,-11.4,-1.9799999
46.691,29.64,-12.059999,-3.0
46.730,29.039999,-12.54,-3.24
46.750,29.16,-12.599999,-3.3
46.792,28.68,-15.9,-4.38
46.831,28.98,-16.56,-4.62
46.853,28.5,-16.74,-5.3399997
46.894,29.699999,-17.94,-5.52
46.935,30.3,-19.98,-4.92
46.954,29.76,-20.58,-4.38
46.994,30.3,-21.66,-4.08
47.033,30.539999,-22.26,-4.08
47.053,31.08,-22.26,-4.14
47.094,30.779999,-21.96,-3.84
47.134,31.98,-22.38,-3.12
47.152,32.04,-21.84,-3.4199998
47.195,32.16,-22.92,-2.3999999
47.232,32.76,-22.5,-3.3
47.261,32.76,-22.439999,-3.54
47.292,32.7,-21.42,-4.62
47.332,32.82,-21.96,-5.16
47.352,33.0,-22.5,-6.24
47.392,32.82,-22.619999,-7.14
47.432,33.18,-22.199999,-7.14
47.472,33.42,-23.279999,-7.62
47.493,33.6,-23.34,-7.08
47.533,32.28,-24.359999,-6.8399997
47.574,32.82,-24.539999,-6.8399997
47.593,32.399998,-25.5,-7.14
47.633,32.94,-27.9,-6.12
47.673,32.88,-29.279999,-6.6
47.693,33.6,-29.58,-6.3599997
47.734,34.14,-30.66,-4.5
47.772,32.7,-32.64,-4.2
47.793,32.16,-33.66,-3.8999999
47.832,32.88,-34.98,-3.4199998
47.872,32.399998,-39.0,-4.44
47.892,31.26,-39.42,-4.56
47.932,30.66,-41.1,-4.3199997
47.973,30.06,-42.96,-4.38
47.994,30.06,-43.2,-4.2599998
48.033,28.439999,-45.18,-3.6599998
48.073,28.019999,-46.14,-2.82
48.093,27.84,-47.039997,-2.7
48.132,29.699999,-48.48,-3.8999999
48.172,29.58,-51.42,-7.2599998
