timestamp,x,y,z
03.087,119.04,177.3,-302.4
03.127,119.28,178.01999,-302.82
03.167,119.46,177.23999,-301.68
03.188,119.399994,177.72,-301.5
03.231,119.1,177.65999,-303.0
03.268,119.399994,177.65999,-303.72
03.288,120.6,176.58,-304.97998
03.329,121.74,176.22,-306.36
03.370,122.159996,175.73999,-306.18
03.408,121.56,175.56,-306.84
03.428,121.74,175.68,-307.08
03.471,121.68,175.5,-306.12
03.510,122.46,176.09999,-306.96
03.528,122.28,175.73999,-306.66
03.569,120.119995,177.12,-302.22
03.611,119.159996,177.78,-302.16
03.633,119.399994,177.9,-302.1
03.673,118.979996,176.94,-301.56
03.710,119.46,177.18,-302.28
03.734,119.34,177.42,-302.82
03.771,119.159996,177.42,-301.97998
03.795,119.34,177.23999,-302.34
03.832,118.74,177.59999,-301.97998
03.870,118.5,177.72,-302.34
03.910,119.7,177.65999,-302.94
03.931,119.88,177.65999,-302.28
03.968,119.1,177.65999,-302.46
04.008,119.46,177.48,-302.34
04.030,119.1,178.01999,-302.16
04.073,118.5,177.65999,-302.28
04.108,119.28,177.78,-302.52
04.151,119.46,177.78,-302.4
04.170,119.579994,177.48,-302.34
04.212,118.799995,176.94,-302.69998
04.231,118.979996,177.65999,-302.69998
04.268,119.04,177.72,-302.28
04.307,118.68,178.37999,-301.97998
04.347,119.64,177.65999,-302.4
04.367,119.21999,178.14,-302.58
04.411,120.119995,176.51999,-303.84
04.431,119.579994,177.12,-303.12
04.470,119.88,177.18,-302.34
04.512,119.34,177.72,-302.22
04.532,119.04,177.78,-302.34
04.575,118.56,177.72,-302.1
04.613,119.34,177.72,-302.1
04.632,119.1,177.95999,-302.58
04.669,118.86,177.72,-302.63998
04.710,118.92,177.42,-301.97998
04.751,118.92,177.48,-302.22
04.772,119.21999,177.59999,-303.47998
04.814,118.5,177.78,-302.46
04.848,119.28,177.48,-302.16
04.869,119.1,177.59999,-302.63998
04.908,119.04,176.76,-302.46
04.951,119.1,177.54,-302.69998
04.972,119.759995,177.54,-301.86
05.009,119.399994,177.42,-302.34
05.053,119.34,177.84,-303.12
05.069,118.92,177.84,-302.82
05.110,119.21999,177.59999,-302.1
05.148,118.799995,178.01999,-302.28
05.172,118.799995,177.72,-302.16
05.213,119.88,177.36,-303.0
05.248,119.64,177.23999,-302.69998
05.290,119.399994,177.48,-302.75998
05.308,119.04,177.78,-302.34
05.349,119.64,177.12,-303.0
05.372,119.64,176.94,-302.1
05.410,119.46,177.54,-302.94
05.450,119.28,177.95999,-302.34
05.491,119.159996,176.94,-302.75998
05.511,119.46,177.18,-302.4
05.557,119.04,177.36,-301.86
05.594,119.1,177.3,-302.75998
05.613,119.34,177.72,-301.97998
05.656,119.21999,177.59999,-302.34
05.674,119.46,177.3,-302.69998
05.714,119.399994,177.3,-301.86
05.754,119.04,177.0,-302.16
05.792,119.399994,178.01999,-302.52
05.813,118.74,177.72,-302.28
05.853,119.21999,177.0,-301.86
05.898,119.04,177.54,-302.46
05.919,119.04,177.72,-302.22
05.951,119.1,177.72,-302.52
05.992,119.579994,177.3,-302.03998
06.014,119.64,177.95999,-302.1
06.052,118.979996,177.65999,-302.88
06.094,119.21999,177.59999,-302.4
06.113,119.04,177.9,-302.1
06.154,119.04,177.36,-301.86
06.192,118.86,177.48,-303.12
06.214,119.52,177.9,-302.82
06.260,119.1,177.42,-302.28
06.292,119.939995,177.0,-303.24
06.330,119.46,177.23999,-302.58
06.350,119.159996,177.3,-302.58
06.390,118.619995,176.58,-302.52
06.431,119.1,177.42,-301.8
06.450,119.579994,177.72,-302.1
06.490,119.759995,177.72,-302.82
06.532,118.74,177.23999,-301.8
06.553,119.399994,177.12,-301.91998
06.591,119.46,177.54,-302.52
06.634,119.28,177.36,-302.52
06.652,119.159996,177.48,-302.34
06.691,119.399994,177.3,-302.75998
06.733,119.64,177.0,-301.5
06.750,119.1,177.06,-302.52
06.793,118.38,177.48,-301.74
06.829,118.439995,177.48,-302.46
06.850,118.68,176.81999,-302.16
06.889,118.68,177.84,-301.8
06.929,120.0,178.08,-301.62
06.971,119.04,178.2,-302.46
06.989,118.5,177.72,-302.34
07.030,119.399994,177.54,-301.91998
07.069,118.979996,177.95999,-303.12
07.091,118.5,177.0,-303.12
07.133,119.1,176.58,-302.4
07.153,119.34,177.06,-302.69998
07.194,118.92,177.18,-303.24
07.230,119.28,177.36,-302.1
07.257,119.28,177.9,-302.1
07.290,119.939995,176.94,-302.88
07.331,119.88,177.54,-302.1
07.370,119.34,178.08,-302.63998
07.393,119.159996,177.78,-302.46
07.434,119.04,177.95999,-302.4
07.472,119.46,177.36,-302.34
07.492,119.28,177.48,-303.66
07.533,118.92,177.54,-301.97998
07.574,119.04,177.65999,-301.97998
07.594,119.21999,177.65999,-301.86
07.636,119.46,177.48,-302.22
07.675,119.82,177.42,-302.03998
07.697,119.399994,177.06,-301.97998
07.732,119.759995,177.42,-301.91998
07.773,119.399994,178.56,-302.4
07.794,119.04,178.08,-302.1
07.838,119.159996,177.84,-303.06
07.880,119.159996,177.59999,-302.75998
07.896,119.1,177.36,-303.0
07.931,119.46,177.12,-302.88
07.978,119.21999,177.36,-302.16
07.997,118.74,177.0,-302.52
08.033,119.28,177.9,-302.03998
08.077,118.979996,177.54,-301.97998
08.117,119.34,177.12,-302.16
08.133,119.82,177.3,-302.22
08.175,118.86,177.54,-302.69998
08.197,118.86,177.54,-301.97998
08.236,119.399994,178.01999,-302.46
08.269,119.82,177.48,-301.86
08.311,119.52,178.2,-302.75998
08.331,119.579994,178.31999,-302.22
08.371,119.34,177.65999,-302.58
08.412,119.399994,177.72,-302.22
08.433,119.28,177.36,-302.03998
08.475,119.399994,177.42,-301.97998
08.513,118.86,177.9,-301.68
08.535,118.5,178.08,-301.5
08.573,118.2,177.65999,-302.4
08.614,118.92,177.54,-302.22
08.636,118.68,177.06,-302.63998
08.673,119.04,178.14,-302.28
08.716,118.86,177.9,-302.52
08.736,118.799995,177.54,-302.63998
08.775,119.28,177.65999,-302.82
08.816,119.159996,177.95999,-302.63998
08.839,118.92,177.72,-302.4
08.875,119.159996,177.84,-301.38
08.915,119.399994,177.42,-302.46
08.934,119.939995,177.42,-302.46
08.972,119.28,177.65999,-303.24
09.019,118.86,177.95999,-302.75998
09.035,118.74,178.01999,-302.69998
09.078,119.21999,177.84,-302.52
09.117,118.799995,177.42,-302.4
09.135,118.74,177.59999,-302.34
09.175,119.64,178.31999,-302.4
09.215,118.86,177.84,-302.03998
09.245,119.46,177.65999,-301.8
09.272,119.21999,177.48,-302.34
09.312,119.21999,177.42,-302.1
09.352,118.68,177.18,-302.1
09.381,118.68,177.59999,-302.4
09.416,119.579994,178.01999,-301.74
09.455,118.92,177.0,-303.06
09.474,119.28,177.3,-302.88
09.515,119.46,177.18,-302.22
09.557,118.56,177.42,-302.63998
09.576,119.34,177.78,-302.88
09.615,119.46,177.95999,-302.1
09.656,119.7,177.65999,-301.91998
09.675,119.28,177.95999,-302.34
09.720,119.34,177.9,-302.16
09.741,119.159996,177.78,-302.1
09.775,119.04,178.14,-302.63998
09.815,119.399994,177.9,-302.52
09.856,119.399994,178.08,-302.4
09.874,119.21999,178.08,-301.97998
09.915,119.28,177.36,-301.86
09.959,119.579994,177.72,-302.58
09.975,119.1,177.65999,-302.34
10.018,119.21999,177.48,-302.28
10.056,119.28,177.59999,-302.63998
10.077,119.399994,177.78,-303.0
10.116,118.5,177.48,-301.68
10.154,119.1,177.36,-302.4
10.193,119.64,177.59999,-302.34
10.213,118.799995,178.08,-302.28
10.254,119.579994,177.59999,-302.52
10.292,119.52,177.18,-302.16
10.313,119.34,177.54,-302.46
10.353,118.979996,178.01999,-302.46
10.395,118.86,176.94,-302.03998
10.413,119.34,177.42,-302.46
10.454,119.34,178.01999,-302.16
10.492,119.7,177.65999,-301.86
10.514,119.7,177.42,-302.4
10.557,119.1,177.72,-301.74
10.595,119.34,177.84,-302.88
10.614,119.21999,177.72,-302.34
10.655,119.7,176.94,-302.69998
10.695,119.1,177.84,-302.4
10.716,119.52,177.65999,-302.58
10.755,119.04,177.59999,-302.4
10.795,119.28,177.36,-302.03998
10.817,119.28,178.14,-301.8
10.854,119.04,177.23999,-301.91998
10.897,119.28,177.9,-302.22
10.938,118.979996,177.78,-301.86
10.956,119.28,177.42,-302.16
10.996,119.7,177.36,-302.03998
11.033,118.92,177.59999,-301.91998
11.058,119.1,177.48,-301.97998
11.095,119.579994,177.59999,-302.1
11.135,118.799995,177.36,-303.18
11.155,118.86,177.72,-303.12
11.197,119.1,177.23999,-302.63998
11.252,118.979996,177.84,-302.69998
11.295,119.28,177.72,-302.88
11.334,119.579994,177.59999,-301.91998
11.354,119.34,177.42,-301.97998
11.394,119.1,177.65999,-302.22
11.434,119.64,177.23999,-301.97998
11.454,119.159996,177.72,-302.22
11.497,119.21999,177.72,-302.46
11.537,119.1,177.48,-302.75998
11.558,119.21999,177.9,-302.52
11.598,119.1,177.12,-301.91998
11.636,118.74,177.72,-302.52
11.656,119.1,178.08,-302.63998
11.695,119.159996,177.3,-302.22
11.736,118.979996,177.78,-302.63998
11.761,119.399994,177.54,-301.86
11.793,118.979996,178.5,-302.94
11.834,119.04,177.65999,-302.1
11.875,119.46,177.59999,-301.86
11.893,119.34,177.9,-302.28
11.932,119.04,177.36,-302.52
11.973,119.579994,177.18,-302.16
11.993,119.04,177.36,-302.34
12.034,118.74,177.59999,-302.28
12.074,119.46,177.59999,-302.82
12.095,119.7,177.18,-303.0
12.136,117.899994,177.48,-302.34
12.175,119.28,178.56,-302.22
12.195,119.7,177.78,-302.94
12.234,118.56,178.01999,-302.52
12.280,119.159996,177.65999,-303.0
12.294,119.46,177.54,-302.46
12.333,118.74,178.5,-302.69998
12.374,119.579994,177.18,-302.52
12.413,119.28,177.3,-302.88
12.434,119.759995,177.54,-303.18
12.474,118.68,177.36,-302.52
12.495,118.86,177.12,-302.52
12.537,119.34,178.01999,-302.28
12.577,118.74,177.84,-301.97998
12.599,119.399994,177.42,-302.1
12.635,119.34,177.59999,-302.16
12.677,119.399994,177.9,-302.63998
12.717,119.34,178.01999,-302.63998
12.736,119.34,177.18,-302.75998
12.777,119.34,177.48,-302.1
12.815,119.34,177.84,-302.03998
12.837,119.159996,177.48,-302.1
12.880,118.979996,177.42,-301.97998
12.898,119.399994,177.36,-302.16
12.937,119.1,177.54,-302.4
12.977,119.1,177.95999,-302.46
13.017,119.159996,176.64,-302.03998
13.038,119.7,177.3,-302.4
13.077,118.74,177.54,-302.4
13.117,119.46,177.65999,-302.16
13.136,119.34,177.9,-302.22
13.176,119.399994,177.84,-302.69998
13.217,119.399994,178.26,-302.22
13.241,119.159996,178.68,-302.52
13.273,119.159996,176.87999,-303.06
13.313,120.299995,177.78,-302.1
13.354,118.079994,176.87999,-302.63998
13.373,118.74,177.42,-302.4
13.415,119.64,177.23999,-302.46
13.454,118.74,177.59999,-302.03998
13.475,119.159996,177.54,-302.16
13.517,119.64,178.44,-302.22
13.537,119.46,177.9,-302.34
13.578,118.979996,178.14,-302.28
13.617,119.28,177.54,-301.8
13.637,119.7,177.42,-302.63998
13.675,119.159996,178.37999,-302.16
13.715,118.92,177.48,-302.03998
13.755,119.52,177.18,-302.34
13.775,119.82,177.3,-303.06
13.818,119.7,177.3,-302.46
13.855,118.86,177.95999,-302.63998
13.879,119.04,178.01999,-302.82
13.915,119.159996,177.42,-302.1
13.955,119.939995,177.42,-302.88
13.975,119.28,177.48,-302.03998
14.014,119.04,177.36,-302.58
14.061,119.7,178.2,-302.03998
14.075,119.579994,177.95999,-302.34
14.116,118.079994,177.78,-303.06
14.155,118.619995,177.48,-302.22
14.177,118.979996,177.12,-302.82
14.217,119.399994,177.42,-301.91998
14.246,119.159996,177.54,-302.22
14.294,118.799995,177.42,-303.0
14.313,119.46,177.36,-302.52
14.353,119.159996,177.12,-301.44
14.393,118.86,177.95999,-302.63998
14.416,118.74,177.18,-303.36
14.456,119.7,177.84,-303.06
14.480,119.04,177.54,-302.88
14.515,118.68,177.65999,-301.8
14.558,119.64,177.12,-303.24
14.578,119.759995,177.12,-302.58
14.617,118.56,177.95999,-302.52
14.654,119.34,177.84,-302.22
14.696,118.92,177.18,-302.34
14.714,118.74,177.0,-302.46
14.756,119.759995,177.78,-302.63998
14.797,119.579994,177.42,-302.22
14.816,119.579994,177.84,-302.82
14.861,119.46,177.72,-302.58
14.897,119.28,177.9,-302.75998
14.916,119.88,178.01999,-302.75998
14.956,118.56,177.48,-302.22
14.994,119.04,177.06,-302.82
15.035,118.619995,177.9,-302.94
15.055,118.92,177.95999,-303.6
15.095,118.619995,177.18,-302.58
15.116,118.979996,177.3,-302.28
15.154,118.92,177.95999,-301.97998
15.194,118.86,177.12,-302.34
15.233,119.1,177.06,-302.22
15.254,119.1,177.42,-301.97998
15.295,119.159996,177.54,-302.1
15.317,118.979996,177.42,-302.94
15.355,119.04,176.81999,-302.28
15.395,118.86,177.3,-302.46
15.442,118.979996,177.0,-302.34
15.457,118.74,177.23999,-302.34
15.497,118.979996,177.06,-303.12
15.519,119.579994,178.26,-302.58
15.561,119.34,177.48,-302.63998
15.600,119.46,178.01999,-301.91998
15.641,118.799995,177.36,-302.28
15.657,118.5,177.0,-302.1
15.698,119.04,177.72,-302.28
15.741,118.86,177.78,-302.58
15.757,119.34,178.2,-302.63998
15.799,118.86,178.01999,-301.91998
15.837,118.979996,177.72,-302.22
15.858,118.56,178.26,-301.97998
15.896,119.52,177.59999,-302.22
15.937,119.21999,177.42,-302.16
15.958,118.619995,177.65999,-302.34
15.996,119.1,177.18,-302.1
16.038,119.04,178.08,-301.97998
16.058,119.21999,177.36,-301.8
16.100,119.21999,177.59999,-302.16
16.139,119.46,177.65999,-301.74
16.159,119.04,177.65999,-302.16
16.196,119.21999,177.65999,-302.63998
16.237,119.21999,177.0,-302.52
16.274,119.1,178.01999,-301.86
16.294,119.46,178.26,-302.34
16.335,119.399994,177.18,-301.62
16.376,119.1,177.54,-302.28
16.396,119.21999,177.78,-302.4
16.434,119.34,178.01999,-302.69998
16.477,119.21999,177.54,-301.68
16.497,118.799995,177.54,-302.58
16.540,118.979996,177.84,-303.06
16.578,119.1,177.0,-302.63998
16.596,119.34,177.42,-302.34
16.642,119.159996,177.84,-302.28
16.677,119.21999,177.3,-302.63998
16.698,118.799995,177.84,-302.16
16.737,119.34,177.54,-302.16
16.776,119.52,177.9,-302.58
16.815,118.74,177.84,-302.16
16.833,118.799995,177.9,-302.16
16.875,118.619995,177.42,-302.28
16.917,118.68,177.48,-302.1
16.936,118.5,177.48,-302.28
16.973,119.21999,177.78,-302.75998
17.013,118.92,177.3,-302.63998
17.034,119.34,177.54,-302.22
17.073,119.04,177.54,-302.28
17.114,118.979996,177.0,-302.22
17.134,118.74,177.12,-302.46
17.174,119.34,178.2,-301.8
17.213,118.86,177.65999,-302.58
17.239,118.799995,177.65999,-302.52
17.275,118.799995,177.48,-302.63998
17.315,119.34,178.01999,-302.28
17.334,119.939995,177.84,-302.63998
17.375,118.619995,177.54,-302.28
17.415,118.799995,177.65999,-302.22
17.435,118.38,177.65999,-302.1
17.476,119.159996,177.48,-302.88
17.514,119.28,177.42,-301.8
17.537,119.159996,177.54,-301.68
17.577,119.159996,177.72,-302.63998
17.621,119.46,177.72,-302.58
17.636,119.579994,177.72,-302.63998
17.680,119.159996,177.36,-302.1
17.719,118.5,177.0,-301.91998
17.736,119.21999,177.0,-302.1
17.778,118.56,176.87999,-302.22
17.816,118.56,176.7,-301.86
17.838,118.68,176.64,-301.91998
17.877,118.68,177.0,-302.4
17.917,118.799995,176.81999,-301.44
17.939,118.86,177.06,-301.74
17.975,118.86,176.64,-302.1
18.016,119.159996,177.12,-301.74
18.055,118.56,176.64,-302.34
18.075,118.86,176.76,-302.34
18.115,119.04,175.86,-302.28
18.154,119.159996,177.42,-301.97998
18.176,118.439995,177.3,-302.75998
18.215,118.56,177.06,-302.1
18.255,119.399994,176.94,-302.34
18.294,118.74,176.64,-302.1
18.314,118.74,176.64,-301.5
18.354,118.74,176.28,-301.74
18.376,118.92,176.45999,-301.97998
18.415,119.159996,176.28,-303.72
18.455,119.159996,176.34,-302.63998
18.497,118.2,176.81999,-302.1
18.518,118.259995,177.06,-302.28
18.556,118.86,176.16,-301.56
18.595,119.34,177.0,-301.74
18.620,119.34,177.23999,-302.1
18.656,119.21999,176.76,-302.46
18.678,119.1,176.4,-302.82
18.719,118.92,177.65999,-301.62
18.760,118.619995,177.18,-301.86
18.779,118.619995,177.59999,-301.56
18.818,118.619995,177.36,-301.68
18.856,118.56,177.23999,-302.03998
18.894,118.74,177.59999,-301.91998
18.915,119.34,177.54,-301.74
18.956,119.34,177.06,-302.63998
18.994,119.28,177.23999,-302.4
19.016,119.21999,177.23999,-302.63998
19.055,119.04,177.18,-301.74
19.098,119.399994,177.42,-302.69998
19.118,119.34,177.65999,-302.52
19.157,119.52,177.65999,-303.06
19.197,120.0,176.4,-303.6
19.217,119.579994,177.3,-302.63998
19.258,119.46,178.08,-303.24
19.294,119.46,177.59999,-302.28
19.335,119.579994,177.78,-302.52
19.354,119.1,177.9,-302.75998
19.394,119.399994,177.59999,-302.03998
19.435,119.21999,177.59999,-302.63998
19.455,119.21999,177.36,-302.88
19.496,119.579994,177.48,-302.52
19.519,120.36,176.7,-303.6
19.554,118.86,178.5,-302.58
19.593,119.28,177.65999,-302.82
19.637,119.399994,177.59999,-302.52
19.658,119.34,177.95999,-302.28
19.698,118.92,177.72,-302.03998
19.737,119.88,178.14,-302.94
19.758,119.04,177.65999,-302.22
19.798,119.28,178.2,-301.56
19.837,118.92,177.42,-302.34
19.858,118.979996,177.42,-302.63998
19.895,119.21999,177.95999,-302.52
19.942,120.119995,177.23999,-303.84
19.956,121.799995,176.4,-306.18
19.994,122.159996,175.73999,-306.36
20.034,122.46,175.62,-306.53998
20.056,122.21999,175.44,-307.02
20.093,121.979996,175.98,-306.84
20.134,122.159996,175.92,-306.6
20.177,122.46,175.68,-307.02
20.196,121.799995,175.92,-307.13998
20.236,121.979996,176.09999,-305.4
20.260,121.979996,175.62,-305.63998
20.294,118.799995,177.54,-302.28
20.335,119.1,177.36,-302.1
20.374,119.759995,178.01999,-301.91998
20.395,119.21999,177.48,-302.63998
20.436,119.21999,177.48,-301.91998
20.476,119.52,177.78,-302.4
20.500,120.0,177.48,-302.16
20.534,119.399994,178.37999,-301.8
20.575,119.7,177.54,-302.58
20.597,119.52,177.42,-302.58
20.635,119.64,177.42,-302.75998
20.678,119.28,177.65999,-301.74
20.697,118.86,177.9,-302.22
20.737,119.21999,177.36,-302.34
20.777,119.52,177.3,-302.52
20.798,119.7,177.59999,-302.1
20.839,118.74,177.72,-302.94
20.877,119.1,178.2,-302.4
20.897,119.159996,178.5,-302.4
20.939,118.979996,177.95999,-303.12
20.977,118.619995,177.59999,-301.56
20.999,118.979996,177.0,-302.03998
21.037,119.46,177.9,-302.34
21.080,119.52,177.54,-302.22
21.096,119.579994,177.54,-301.86
21.137,119.28,177.54,-303.24
21.177,119.759995,177.54,-303.41998
21.201,119.88,177.54,-302.63998
21.240,119.579994,178.01999,-302.28
21.275,118.86,177.36,-302.58
21.315,119.46,178.01999,-301.97998
21.334,118.799995,177.59999,-302.22
21.380,119.399994,177.42,-302.82
21.420,119.1,177.54,-302.22
21.439,119.759995,177.54,-302.34
21.476,118.74,177.23999,-302.03998
21.518,119.159996,177.23999,-301.91998
21.540,119.04,177.72,-301.56
21.580,118.74,177.42,-302.1
21.601,118.68,177.78,-302.69998
21.638,118.86,177.72,-302.16
21.680,118.799995,177.59999,-302.16
21.717,119.46,177.95999,-303.0
21.735,119.399994,177.23999,-302.82
21.778,118.799995,177.48,-302.03998
21.832,119.52,176.94,-302.46
21.837,118.92,176.81999,-301.97998
21.875,118.86,177.48,-302.69998
21.914,119.21999,178.08,-302.75998
21.955,119.1,177.23999,-301.74
21.977,119.46,176.4,-302.1
22.016,119.52,177.0,-302.46
22.054,119.399994,176.87999,-303.06
22.074,118.799995,177.12,-302.03998
22.115,119.399994,177.23999,-302.22
22.155,119.159996,177.72,-301.86
22.174,119.759995,178.01999,-302.03998
22.215,119.159996,177.18,-302.1
22.254,119.399994,177.23999,-302.82
22.274,119.159996,177.23999,-303.12
22.314,118.74,177.72,-302.69998
22.355,120.42,178.01999,-303.06
22.375,119.34,177.78,-302.69998
22.415,118.92,177.36,-302.63998
22.459,119.04,177.78,-302.16
22.479,119.579994,177.78,-302.28
22.519,119.1,177.48,-301.68
22.558,118.92,177.23999,-302.58
22.579,118.68,177.18,-303.0
22.618,119.939995,177.54,-301.25998
22.657,119.34,176.87999,-302.34
22.678,118.86,177.18,-302.52
22.717,118.799995,177.12,-302.16
22.762,118.74,177.72,-302.4
22.778,118.979996,177.42,-302.16
22.821,118.92,177.36,-302.69998
22.860,118.92,177.48,-302.82
22.880,118.92,177.48,-302.75998
22.920,118.5,177.06,-302.63998
22.960,119.46,176.87999,-302.4
22.980,119.34,177.72,-302.52
23.020,119.52,177.9,-302.28
23.059,119.159996,176.81999,-302.82
23.080,118.439995,177.0,-302.63998
23.121,118.5,177.42,-302.4
23.158,118.86,177.84,-301.62
23.181,119.159996,177.84,-302.1
23.226,118.86,176.87999,-302.4
23.258,119.759995,177.65999,-302.58
23.298,118.74,177.36,-301.68
23.316,118.74,177.65999,-301.38
23.358,119.28,177.9,-302.52
23.396,119.04,177.72,-302.28
23.417,119.28,177.36,-302.46
23.460,119.579994,177.12,-302.22
23.502,118.74,177.9,-302.88
23.520,118.439995,177.84,-302.58
23.560,119.88,177.59999,-302.4
23.601,119.04,177.84,-302.16
23.618,119.04,178.14,-302.63998
23.660,119.399994,177.23999,-302.1
23.699,118.799995,177.36,-302.34
23.722,118.74,177.95999,-302.4
23.759,118.86,177.06,-302.34
23.802,118.86,178.08,-301.68
23.822,119.34,177.65999,-302.22
23.862,119.399994,177.42,-302.82
23.901,119.28,177.84,-301.91998
23.922,119.28,177.59999,-301.62
23.962,119.46,178.01999,-302.52
24.002,119.04,177.84,-301.86
24.023,119.1,177.65999,-301.62
24.061,119.04,177.48,-302.4
24.104,118.56,177.84,-301.86
24.122,118.86,177.23999,-302.22
24.162,119.159996,177.36,-302.52
24.205,118.259995,177.0,-302.94
24.222,118.619995,177.54,-303.24
24.261,119.82,177.65999,-302.34
24.299,118.92,177.72,-301.91998
24.339,119.579994,177.72,-302.63998
24.359,119.21999,177.72,-302.46
24.402,118.979996,176.7,-302.34
24.424,118.68,176.76,-302.58
24.463,119.46,177.3,-302.28
24.503,120.06,177.54,-302.1
24.543,119.04,177.23999,-302.22
24.562,118.799995,177.42,-302.03998
24.602,118.92,177.36,-302.34
24.642,119.399994,177.18,-302.63998
24.662,119.46,177.72,-302.58
24.703,119.04,177.3,-302.03998
24.742,118.92,177.42,-302.34
24.762,119.399994,177.23999,-302.34
24.804,119.7,177.3,-302.69998
24.840,119.1,177.48,-301.86
24.862,118.92,177.84,-302.22
24.900,119.34,178.08,-302.4
24.944,119.46,178.14,-302.63998
24.960,119.04,177.54,-302.1
25.000,118.979996,177.59999,-302.58
25.044,119.34,177.54,-302.1
25.062,119.1,177.0,-301.91998
25.100,119.159996,177.12,-302.46
25.140,119.21999,177.36,-302.46
25.166,119.04,177.78,-302.58
25.200,119.04,177.42,-302.63998
25.238,118.92,178.26,-302.4
25.280,119.399994,177.42,-302.88
25.299,119.579994,177.3,-302.34
25.340,119.579994,177.3,-301.68
25.379,119.46,177.42,-302.46
25.400,118.92,177.59999,-301.86
25.440,118.619995,177.42,-302.22
25.481,119.64,178.01999,-302.28
25.502,119.04,177.59999,-302.16
25.540,118.619995,177.54,-303.0
25.582,118.86,177.0,-302.46
25.602,119.04,177.06,-302.58
25.642,118.979996,177.23999,-302.1
25.683,118.86,177.95999,-301.97998
25.704,119.159996,178.14,-302.28
25.742,119.46,177.9,-302.22
25.767,119.52,177.9,-302.52
25.803,119.34,177.48,-302.22
25.843,118.619995,177.95999,-302.1
25.885,118.979996,177.48,-302.16
25.903,119.46,177.72,-302.34
25.942,118.68,177.18,-302.1
25.983,119.52,177.54,-301.97998
26.005,119.46,176.94,-302.1
26.045,118.799995,177.59999,-302.28
26.084,119.1,177.48,-302.28
26.104,119.04,177.48,-302.88
26.145,118.68,177.54,-302.03998
26.185,119.34,177.3,-301.91998
26.205,119.21999,177.36,-302.69998
26.246,118.619995,177.59999,-302.58
