timestamp,x,y,z
07.425,42.36,29.16,-54.239998
07.466,42.48,28.619999,-54.059998
07.507,43.2,29.039999,-54.42
07.524,42.84,29.16,-54.18
07.563,42.36,28.74,-54.6
07.602,42.6,29.279999,-53.28
07.628,42.78,29.34,-53.879997
07.663,42.18,28.98,-54.12
07.703,42.96,28.859999,-53.879997
07.742,42.239998,29.82,-54.0
07.763,41.879997,29.58,-53.94
07.806,42.0,29.039999,-53.699997
07.827,42.719997,29.16,-53.82
07.865,42.6,28.619999,-53.82
07.907,42.059998,29.699999,-54.48
07.925,42.12,29.46,-54.059998
07.964,42.66,28.619999,-54.48
08.006,42.6,29.279999,-53.94
08.027,42.66,28.98,-54.18
08.066,42.78,29.16,-53.82
08.105,42.12,29.039999,-53.399998
08.145,41.64,28.98,-54.239998
08.164,42.48,29.099998,-54.12
08.204,41.94,29.4,-54.239998
08.245,43.14,29.039999,-53.52
08.263,43.14,29.279999,-53.46
08.301,41.82,28.92,-54.0
08.342,45.0,27.359999,-57.78
08.363,45.6,26.279999,-58.559998
08.402,45.66,26.88,-57.78
08.443,45.059998,27.359999,-58.379997
08.463,45.36,27.599998,-58.5
08.502,45.48,27.24,-58.26
08.544,45.719997,27.0,-58.079998
08.583,45.239998,27.0,-57.66
08.603,45.48,26.82,-57.719997
08.643,44.579998,27.359999,-57.059998
08.683,42.18,28.859999,-54.0
08.702,42.12,29.16,-53.699997
08.742,43.02,28.199999,-52.92
08.765,43.2,28.199999,-52.92
08.804,43.14,29.16,-54.12
08.846,41.52,29.519999,-54.539997
08.867,41.82,29.46,-54.3
08.902,42.36,28.5,-53.699997
08.944,42.899998,29.519999,-53.399998
08.984,42.3,28.199999,-53.399998
09.003,42.54,29.279999,-53.46
09.042,42.3,28.74,-53.82
09.084,42.54,29.46,-53.699997
09.110,42.719997,28.92,-54.0
09.146,42.18,29.4,-54.3
09.185,42.48,29.46,-53.699997
09.203,42.3,29.64,-53.82
09.243,42.36,29.16,-53.82
09.283,42.48,29.939999,-54.18
09.304,42.84,29.64,-54.239998
09.342,41.7,29.46,-54.6
09.383,42.96,29.099998,-54.36
09.422,42.36,29.039999,-54.18
09.443,42.059998,29.039999,-53.64
09.482,43.5,28.56,-56.16
09.522,41.82,29.039999,-54.12
09.542,42.48,29.46,-54.0
09.586,41.28,28.8,-54.84
09.606,42.36,29.16,-54.42
09.645,41.94,28.74,-52.8
09.686,42.0,28.439999,-53.76
09.724,42.48,29.58,-53.94
09.744,42.3,28.74,-54.18
09.788,42.42,29.099998,-54.18
09.808,43.14,29.279999,-54.059998
09.849,42.66,29.4,-53.82
09.890,42.239998,29.22,-54.12
09.926,42.48,28.619999,-53.34
09.946,42.239998,28.5,-54.0
09.986,42.48,28.92,-53.82
10.027,42.059998,29.22,-54.059998
10.047,41.879997,29.039999,-53.64
10.089,42.18,29.039999,-54.3
10.109,42.239998,29.16,-54.12
10.147,42.42,28.92,-54.239998
10.188,42.239998,28.68,-53.94
10.228,42.36,28.68,-53.82
10.247,41.879997,28.74,-54.0
10.287,42.18,28.26,-54.48
10.325,42.48,29.099998,-54.36
10.346,41.76,29.039999,-54.6
10.385,41.94,29.22,-53.94
10.429,42.66,28.98,-54.96
10.447,42.719997,29.099998,-54.42
10.487,42.78,29.039999,-54.239998
10.527,42.3,29.58,-54.12
10.547,42.54,29.16,-54.059998
10.586,42.66,28.56,-54.12
10.628,43.379997,28.08,-54.78
10.648,42.899998,28.26,-54.96
10.687,42.3,29.22,-54.96
10.727,42.66,28.92,-54.18
10.768,42.54,28.56,-53.76
10.790,42.18,28.38,-54.059998
10.828,42.059998,29.58,-53.219997
10.848,42.239998,29.039999,-54.059998
10.893,42.239998,29.64,-53.879997
10.929,42.48,29.58,-54.539997
10.950,42.36,28.92,-54.18
10.989,42.48,29.039999,-54.899998
11.028,42.48,29.34,-54.239998
11.068,43.079998,29.4,-54.059998
11.089,42.719997,29.099998,-53.82
11.130,41.879997,29.22,-54.6
11.151,41.76,28.859999,-54.36
11.189,42.12,29.279999,-53.28
11.228,42.54,29.34,-54.3
11.267,42.0,28.019999,-53.64
11.285,41.34,28.56,-53.879997
11.326,42.36,29.64,-54.42
11.368,42.059998,28.98,-54.899998
11.386,42.54,29.16,-54.719997
11.427,42.3,28.38,-54.059998
11.465,42.719997,29.039999,-53.1
11.489,42.54,29.099998,-53.579998
11.529,42.3,29.58,-54.42
11.569,42.12,29.279999,-54.18
11.588,41.94,29.16,-54.719997
11.628,42.899998,28.859999,-54.0
11.669,42.3,28.56,-54.539997
11.688,42.18,28.98,-54.66
11.729,42.18,29.939999,-53.76
11.770,42.6,28.74,-53.76
11.792,43.02,29.22,-53.82
11.829,42.3,29.279999,-54.719997
11.873,42.12,28.439999,-53.94
11.890,42.78,29.16,-53.94
11.928,42.18,28.68,-53.76
11.966,43.02,29.519999,-53.16
12.005,42.6,28.98,-54.36
12.029,43.26,29.16,-54.719997
12.067,42.059998,29.22,-54.539997
12.110,42.48,29.82,-54.0
12.126,41.46,29.58,-54.0
12.166,42.0,28.92,-53.82
12.206,42.36,29.279999,-53.82
12.227,42.0,29.46,-53.94
12.265,42.059998,29.16,-54.0
12.305,42.719997,29.22,-53.879997
12.345,42.84,29.34,-53.579998
12.365,42.42,29.279999,-53.82
12.405,42.48,28.14,-53.94
12.448,42.54,28.98,-53.879997
12.467,42.239998,28.32,-54.239998
12.508,42.18,28.74,-53.82
12.547,42.3,29.22,-54.36
12.567,41.879997,29.099998,-54.12
12.610,42.84,28.8,-53.579998
12.648,42.6,28.32,-54.66
12.675,42.6,28.74,-54.84
12.709,42.3,28.68,-54.0
12.750,42.719997,28.859999,-53.399998
12.771,42.84,28.98,-53.579998
12.810,42.42,29.22,-53.94
12.849,42.96,29.039999,-53.879997
12.868,42.78,28.68,-54.059998
12.910,42.48,29.16,-54.12
12.952,45.059998,28.26,-58.02
12.970,45.539997,26.82,-59.399998
13.009,45.48,27.48,-58.379997
13.051,45.48,27.06,-58.26
13.070,45.0,27.3,-58.14
13.112,45.36,26.88,-58.14
13.151,43.2,27.42,-56.16
13.174,42.239998,28.92,-53.94
13.213,42.48,29.34,-53.879997
13.251,42.899998,28.56,-53.94
13.271,42.84,28.439999,-53.52
13.309,42.78,28.8,-54.18
13.348,42.42,28.8,-53.94
13.369,42.899998,28.74,-54.12
13.410,41.82,28.98,-53.94
13.451,42.18,28.859999,-54.059998
13.471,42.059998,28.92,-53.64
13.514,42.66,28.98,-53.94
13.554,42.239998,29.22,-54.96
13.577,42.18,29.64,-54.539997
13.613,42.78,29.279999,-54.48
13.652,42.66,29.039999,-54.12
13.671,41.82,29.519999,-54.539997
13.712,42.719997,29.22,-54.539997
13.752,42.78,28.74,-53.879997
13.772,43.14,28.98,-54.18
13.812,42.0,28.92,-53.879997
13.856,43.739998,28.619999,-55.98
13.876,45.12,28.08,-57.96
13.911,45.0,26.519999,-58.14
13.951,46.079998,27.06,-57.899998
13.989,45.899998,27.18,-58.68
14.010,45.6,26.82,-59.399998
14.052,45.539997,26.939999,-58.5
14.090,45.42,27.779999,-57.899998
14.109,45.539997,27.119999,-58.62
14.151,43.8,27.3,-56.76
14.189,42.48,28.98,-54.539997
14.214,42.719997,28.98,-54.42
14.250,42.12,28.68,-53.579998
14.294,42.84,29.22,-54.0
14.309,42.239998,29.22,-54.0
14.349,42.0,29.039999,-53.76
14.391,42.48,29.34,-54.539997
14.410,42.36,28.56,-53.94
14.450,42.42,29.4,-54.42
14.490,42.18,29.039999,-54.12
14.528,42.36,28.859999,-54.18
14.549,43.32,29.099998,-53.579998
14.587,42.48,29.279999,-54.12
14.629,42.66,28.74,-53.94
14.649,42.18,28.859999,-54.42
14.690,42.54,28.859999,-54.0
14.729,41.82,28.859999,-54.84
14.749,42.3,29.22,-54.12
14.790,42.18,29.22,-53.76
14.831,42.42,29.039999,-54.18
14.853,42.3,29.099998,-53.82
14.893,42.6,28.56,-54.059998
14.933,42.719997,28.8,-54.6
14.951,42.239998,29.22,-53.82
14.992,43.8,28.14,-56.46
15.032,43.379997,29.46,-54.18
15.053,42.6,29.34,-53.64
15.094,42.3,29.88,-54.84
15.134,43.26,28.68,-53.94
15.154,42.96,28.98,-53.82
15.190,42.42,28.859999,-54.18
15.218,42.78,28.92,-53.94
15.253,42.719997,29.279999,-54.059998
15.290,42.48,29.46,-53.94
15.330,41.94,29.039999,-54.0
15.369,42.6,29.46,-54.18
15.390,42.36,29.279999,-54.36
15.430,42.78,28.859999,-54.059998
15.470,41.879997,29.16,-53.82
15.494,42.42,28.74,-53.64
15.531,42.12,28.68,-54.539997
15.573,42.12,28.92,-53.46
15.592,42.239998,28.92,-53.76
15.633,42.78,29.34,-53.52
15.653,42.42,29.4,-54.36
15.692,42.96,27.359999,-54.36
15.732,41.879997,29.58,-54.48
15.755,42.54,29.16,-54.42
15.791,42.0,29.519999,-54.719997
15.832,42.239998,29.22,-54.18
15.874,42.059998,29.16,-54.66
15.893,42.059998,29.699999,-53.76
15.932,42.239998,29.22,-53.879997
15.972,42.18,28.38,-54.899998
15.992,41.879997,28.98,-54.719997
16.032,42.899998,28.98,-54.48
16.073,42.0,28.68,-54.84
16.093,41.64,29.22,-55.02
16.134,42.84,29.58,-54.3
16.177,41.46,28.8,-54.42
16.192,42.18,28.98,-54.12
16.233,42.54,28.859999,-53.94
16.269,42.18,29.099998,-54.42
16.315,42.3,28.98,-53.699997
16.330,42.239998,29.46,-54.0
16.370,42.3,29.64,-55.079998
16.393,42.0,29.519999,-54.6
16.433,41.64,28.5,-54.059998
16.474,41.7,28.859999,-54.059998
16.493,41.94,28.98,-53.82
16.533,42.3,28.8,-54.3
16.573,43.32,29.22,-53.579998
16.613,42.84,29.039999,-53.82
16.632,42.84,28.8,-54.36
16.673,42.3,28.56,-54.48
16.714,42.12,29.039999,-54.36
16.734,42.059998,28.08,-54.12
16.775,42.239998,29.34,-53.64
16.816,42.239998,28.859999,-54.0
16.836,41.82,29.46,-54.0
16.875,42.54,29.4,-54.36
16.896,42.48,29.34,-54.42
16.934,42.12,28.74,-54.78
16.974,41.64,29.46,-53.879997
17.016,42.42,29.16,-54.36
17.035,42.66,29.16,-53.76
17.078,42.239998,28.859999,-54.059998
17.099,42.96,29.22,-54.12
17.137,42.36,28.92,-53.64
17.176,41.879997,28.859999,-53.28
17.217,42.899998,29.46,-54.239998
17.236,42.78,29.82,-54.3
17.274,42.48,28.5,-54.239998
17.315,42.48,28.859999,-53.82
17.335,42.12,29.279999,-54.0
17.374,42.18,28.98,-53.699997
17.414,42.899998,28.74,-53.76
17.435,42.54,28.92,-54.3
17.474,42.719997,28.859999,-54.18
17.513,42.3,29.519999,-54.3
17.554,44.82,27.539999,-57.78
17.573,45.66,27.06,-58.02
17.615,45.48,26.82,-58.859997
17.654,45.059998,26.939999,-57.719997
17.675,45.36,27.06,-57.36
17.714,44.94,27.119999,-57.719997
17.754,43.739998,27.72,-56.64
17.772,41.94,28.92,-53.82
17.814,41.82,28.8,-54.48
17.853,41.52,29.16,-54.12
17.873,42.0,28.92,-54.12
17.916,42.3,28.859999,-53.28
17.955,42.84,29.16,-53.699997
17.978,42.48,28.98,-53.879997
18.018,42.66,29.4,-53.699997
18.059,41.879997,29.699999,-54.66
18.078,42.12,28.98,-54.3
18.117,42.54,29.34,-54.12
18.155,41.579998,29.699999,-54.239998
18.174,41.82,29.4,-54.84
18.215,42.719997,28.92,-54.48
18.255,42.12,28.74,-54.42
18.275,42.66,29.64,-54.12
18.315,42.719997,28.38,-53.879997
18.355,42.84,29.16,-53.82
18.394,42.239998,29.34,-54.12
18.414,41.94,28.68,-54.0
18.454,42.719997,28.56,-54.0
18.493,42.78,29.58,-53.82
18.515,42.719997,29.039999,-53.82
18.553,42.0,28.98,-54.3
18.594,42.48,28.74,-54.66
18.615,42.54,28.92,-54.239998
18.654,42.3,28.92,-53.76
18.695,42.54,29.16,-54.6
18.714,42.84,28.56,-54.66
18.758,42.78,29.82,-54.239998
18.796,43.32,29.34,-54.0
18.820,42.719997,28.98,-53.879997
18.865,42.96,28.68,-53.399998
18.883,42.54,29.34,-53.76
18.914,42.66,28.859999,-54.36
18.955,41.82,28.38,-53.94
18.996,42.6,28.92,-53.82
19.016,42.42,29.22,-54.0
19.058,42.48,28.859999,-54.12
19.080,42.239998,28.619999,-54.0
19.117,42.3,29.699999,-54.239998
19.156,42.48,28.68,-54.84
19.198,44.94,27.06,-57.899998
19.217,44.76,26.939999,-58.02
19.258,45.0,27.3,-58.44
19.296,45.66,26.519999,-58.68
19.316,45.239998,26.64,-57.42
19.358,45.78,27.3,-58.559998
19.396,44.219997,28.08,-56.52
19.416,42.3,29.22,-54.42
19.456,42.18,28.68,-54.539997
19.497,42.3,29.4,-53.699997
19.538,42.239998,29.46,-54.539997
19.558,42.42,29.4,-54.3
19.603,42.18,29.039999,-53.46
19.619,42.12,29.099998,-54.3
19.662,42.48,28.74,-54.059998
19.698,42.18,28.619999,-54.84
19.721,41.76,28.38,-54.059998
19.758,42.66,29.099998,-54.3
19.798,42.12,29.4,-53.94
19.839,42.84,30.0,-54.239998
19.858,42.66,29.82,-54.239998
19.900,42.899998,29.279999,-54.059998
19.939,42.48,28.439999,-53.879997
19.960,42.18,28.74,-53.64
19.998,43.14,28.619999,-54.48
20.040,42.0,29.22,-53.76
20.056,42.059998,29.34,-53.94
20.097,42.78,28.8,-54.48
20.139,42.18,29.279999,-54.12
20.159,42.48,29.46,-54.239998
20.202,41.82,28.619999,-54.6
20.238,42.54,28.8,-54.6
20.263,42.66,29.099998,-54.36
20.296,44.94,27.48,-56.399998
20.337,42.36,29.699999,-53.699997
20.377,42.36,28.98,-54.12
20.398,42.66,28.859999,-54.0
20.439,42.6,28.56,-53.76
20.458,42.84,29.099998,-53.879997
20.499,42.899998,29.34,-53.82
20.538,42.6,28.5,-55.02
20.561,42.54,28.98,-54.48
20.599,42.96,28.74,-54.48
20.639,42.84,29.64,-54.18
20.681,42.6,29.16,-54.059998
20.701,42.54,29.58,-54.059998
20.740,42.42,28.56,-53.399998
20.779,42.3,28.74,-54.42
20.801,42.059998,28.439999,-54.36
20.839,42.0,28.68,-54.18
20.879,41.76,28.92,-54.42
20.899,42.3,28.74,-54.6
20.940,42.12,29.039999,-53.94
20.983,42.84,28.8,-54.719997
21.002,42.48,29.22,-53.82
21.039,42.66,29.16,-54.0
21.079,42.54,28.92,-54.239998
21.099,42.059998,28.98,-54.12
21.139,42.3,29.76,-53.64
21.180,42.239998,29.4,-53.94
21.198,42.66,29.279999,-53.94
21.239,44.52,27.539999,-57.239998
21.276,46.079998,26.099998,-58.44
21.314,45.96,26.519999,-58.199997
21.340,45.78,26.58,-58.5
21.377,46.2,27.0,-58.199997
21.417,45.3,27.48,-57.899998
21.437,45.6,26.82,-58.5
21.477,45.12,27.42,-58.5
21.521,45.66,27.359999,-58.379997
21.537,44.34,27.359999,-57.48
21.576,41.94,29.039999,-54.48
21.617,41.82,28.92,-54.78
21.637,42.6,29.34,-54.96
21.676,42.3,28.92,-55.199997
21.715,42.36,29.039999,-53.699997
21.757,42.42,29.4,-54.84
21.775,42.3,29.34,-54.48
21.816,42.6,29.099998,-53.76
21.856,42.0,28.68,-54.84
21.876,41.82,29.039999,-55.02
21.915,42.42,28.8,-54.36
21.936,42.239998,29.4,-54.3
21.978,42.719997,29.22,-54.12
22.020,42.36,29.099998,-54.66
22.037,42.66,28.859999,-54.719997
22.079,42.12,28.26,-54.78
22.122,42.6,29.519999,-54.059998
22.140,43.26,28.74,-54.36
22.182,42.18,29.34,-54.48
22.220,42.12,28.68,-54.239998
22.240,42.3,29.519999,-54.36
22.279,42.54,28.74,-53.94
22.317,42.059998,28.439999,-54.239998
22.358,42.719997,28.98,-54.84
22.379,44.04,28.68,-56.28
22.419,42.96,29.16,-54.36
22.460,42.18,28.74,-53.76
22.480,42.18,28.68,-54.48
22.518,42.059998,28.98,-54.48
22.546,42.239998,28.5,-54.539997
22.579,42.36,28.98,-53.76
22.618,42.239998,29.279999,-54.3
22.658,41.879997,28.26,-54.059998
22.679,42.12,28.859999,-54.539997
22.718,42.239998,29.76,-54.66
22.759,42.54,29.939999,-54.239998
22.779,42.48,29.22,-53.94
22.820,42.48,29.099998,-55.44
22.860,42.3,29.099998,-54.059998
22.881,41.94,29.279999,-54.239998
22.918,42.84,29.34,-53.879997
22.945,43.14,29.4,-54.36
22.996,42.54,29.16,-53.94
23.017,42.96,29.34,-54.18
23.057,41.76,29.34,-53.699997
23.080,42.48,29.279999,-53.76
23.123,42.78,29.22,-54.42
23.160,41.82,29.46,-53.399998
23.200,41.879997,28.68,-54.12
23.221,42.0,28.8,-53.879997
23.257,42.0,29.34,-53.699997
23.297,42.48,28.8,-53.52
23.317,42.239998,28.8,-54.0
23.357,42.0,29.34,-54.719997
23.402,42.18,28.68,-53.879997
23.420,42.78,29.16,-53.76
23.459,42.3,28.74,-54.42
23.501,42.78,29.519999,-53.46
23.521,42.36,29.16,-54.18
23.561,42.239998,28.859999,-53.82
23.600,42.48,28.68,-53.94
23.620,42.0,28.56,-54.0
23.659,42.66,29.4,-54.12
23.700,42.3,28.8,-53.94
23.719,42.3,28.98,-54.3
23.758,42.0,29.099998,-54.48
23.801,42.3,28.74,-54.18
23.819,42.18,28.92,-53.94
23.859,42.66,28.439999,-53.64
23.900,41.76,28.92,-54.539997
23.919,42.54,28.859999,-53.94
23.958,41.94,29.099998,-53.879997
23.999,42.42,29.22,-54.6
24.039,42.78,28.98,-54.059998
24.060,43.079998,28.98,-53.699997
24.100,42.3,28.439999,-54.12
24.120,42.3,28.38,-54.42
24.165,42.12,29.76,-54.12
24.196,42.239998,29.099998,-53.94
24.237,42.78,28.859999,-54.239998
24.257,42.6,29.22,-54.36
24.297,42.36,29.519999,-54.239998
24.338,42.3,28.8,-54.239998
24.356,42.3,28.68,-53.94
24.398,42.3,29.279999,-54.539997
24.438,42.54,28.68,-54.539997
24.458,42.18,28.56,-54.719997
24.498,42.3,28.619999,-54.539997
24.539,41.64,29.039999,-54.059998
24.558,42.3,29.16,-53.82
24.599,43.079998,29.039999,-54.18
24.641,41.94,29.099998,-54.3
24.662,42.059998,28.92,-54.239998
24.700,41.94,28.5,-54.059998
24.740,41.94,28.98,-53.64
24.762,42.3,28.439999,-54.42
24.803,41.94,28.56,-54.0
24.841,42.78,28.98,-53.699997
24.860,42.239998,28.32,-53.699997
24.899,42.6,29.16,-54.6
24.938,42.3,29.4,-54.36
24.960,42.84,28.92,-53.879997
24.999,43.14,28.98,-53.52
25.039,42.66,28.5,-54.239998
25.078,42.6,28.98,-54.12
25.098,42.6,28.5,-54.3
25.138,43.26,29.099998,-54.3
25.179,42.0,29.16,-54.12
25.199,42.48,28.8,-54.12
25.244,41.82,29.64,-54.239998
25.277,42.36,28.859999,-53.94
25.296,42.059998,29.099998,-54.42
25.339,42.239998,28.8,-54.36
25.380,42.54,28.92,-54.539997
25.399,42.54,29.16,-54.78
25.441,41.94,29.22,-54.0
25.479,42.239998,28.38,-53.579998
25.500,42.6,28.8,-54.12
25.543,42.059998,28.439999,-54.12
25.582,42.239998,28.859999,-53.879997
25.602,42.18,28.26,-54.18
25.640,42.0,28.92,-53.94
25.681,42.48,29.16,-54.12
25.702,42.059998,29.039999,-53.699997
25.741,42.84,29.279999,-54.3
25.782,42.719997,29.099998,-53.699997
25.803,42.66,28.98,-54.059998
25.845,42.78,29.34,-54.539997
25.881,42.3,28.5,-54.059998
25.902,42.6,28.859999,-54.36
25.942,42.059998,28.5,-54.059998
25.981,42.96,29.279999,-54.539997
26.002,42.66,29.519999,-54.719997
26.041,41.7,28.5,-53.879997
26.084,42.54,29.34,-53.82
26.121,42.239998,29.22,-54.96
26.144,41.7,28.98,-54.48
26.181,41.82,28.92,-53.94
26.223,41.94,29.099998,-54.12
26.259,42.18,29.4,-53.82
