timestamp,x,y,z
08.887,46.44,-9.9,-82.56
08.927,46.92,-9.66,-82.5
08.948,47.039997,-9.54,-83.04
08.986,47.46,-9.84,-82.619995
09.025,47.76,-10.139999,-83.4
09.048,47.579998,-9.78,-83.1
09.086,47.28,-9.3,-82.74
09.126,47.879997,-9.48,-83.58
09.149,47.879997,-9.599999,-83.82
09.188,47.579998,-9.78,-83.04
09.229,47.16,-9.9,-83.04
09.250,46.379997,-9.599999,-82.92
09.303,46.62,-9.3,-83.04
09.324,46.86,-9.179999,-83.1
09.365,47.039997,-9.48,-83.04
09.386,46.98,-9.78,-83.04
09.426,47.219997,-9.66,-82.92
09.466,47.039997,-9.3,-83.34
09.486,46.5,-9.54,-82.68
09.522,47.399998,-8.94,-82.979996
09.565,46.5,-9.24,-83.46
09.586,46.68,-9.24,-83.22
09.628,47.219997,-8.82,-83.04
09.666,46.5,-9.36,-83.1
09.688,46.8,-9.54,-83.1
09.726,46.62,-9.599999,-83.46
09.766,47.399998,-9.179999,-83.7
09.807,46.26,-9.719999,-83.04
09.826,46.079998,-9.96,-82.92
09.866,46.62,-10.38,-83.64
09.908,46.44,-10.2,-82.799995
09.926,46.559998,-10.26,-82.86
09.967,46.68,-10.08,-82.92
10.006,47.34,-9.96,-83.1
10.026,47.16,-9.719999,-82.619995
10.069,46.92,-9.54,-82.619995
10.106,47.46,-9.599999,-83.34
10.126,47.46,-9.12,-83.04
10.168,46.68,-9.42,-83.58
10.206,47.039997,-9.719999,-84.24
10.228,46.98,-9.54,-83.82
10.266,47.28,-9.179999,-83.46
10.303,47.1,-9.96,-82.74
10.343,46.8,-9.78,-83.22
10.364,46.5,-9.96,-83.28
10.407,46.98,-9.9,-83.88
10.426,47.28,-9.78,-83.46
10.463,47.039997,-9.66,-82.5
10.502,46.98,-9.719999,-83.34
10.543,46.98,-9.42,-83.1
10.565,46.86,-9.24,-82.92
10.604,47.039997,-9.059999,-83.22
10.644,47.399998,-9.179999,-82.979996
10.667,47.28,-9.48,-83.46
10.708,47.28,-9.54,-83.58
10.746,46.92,-9.24,-82.86
10.765,46.44,-10.139999,-82.619995
10.807,47.039997,-9.24,-83.22
10.848,47.34,-10.62,-84.0
10.866,47.28,-10.2,-82.439995
10.908,46.62,-9.36,-83.46
10.947,47.76,-8.94,-83.1
10.966,47.579998,-9.179999,-83.34
11.006,48.12,-9.54,-83.159996
11.045,47.28,-9.599999,-83.34
11.066,47.28,-9.3,-84.06
11.107,47.34,-9.9,-83.159996
11.146,46.98,-9.48,-82.619995
11.167,46.32,-9.54,-83.34
11.208,47.039997,-9.24,-83.04
11.246,46.559998,-9.66,-84.06
11.271,46.86,-10.44,-83.52
11.302,46.8,-9.719999,-82.56
11.343,46.68,-9.179999,-82.799995
11.387,46.559998,-9.36,-83.34
11.407,46.44,-9.0,-82.619995
11.443,47.16,-9.48,-82.799995
11.485,47.16,-9.599999,-82.92
11.506,47.399998,-9.12,-83.46
11.546,46.92,-9.66,-83.1
11.589,47.52,-9.24,-83.7
11.607,47.039997,-9.3,-83.4
11.646,46.92,-9.24,-82.92
11.685,46.739998,-9.42,-83.4
11.706,47.1,-9.179999,-83.82
11.747,46.62,-10.38,-83.1
11.788,47.52,-9.78,-82.86
11.807,47.52,-9.54,-82.979996
11.844,47.1,-9.0,-83.759995
11.884,46.739998,-9.179999,-83.159996
11.908,46.62,-9.9,-83.159996
11.948,47.1,-9.84,-82.979996
11.989,46.86,-9.12,-83.1
12.008,46.62,-9.059999,-82.979996
12.050,47.28,-9.24,-82.92
12.085,46.92,-9.78,-83.04
12.107,47.219997,-9.54,-83.1
12.148,46.2,-9.179999,-83.1
12.184,47.28,-9.66,-83.58
12.222,46.8,-9.12,-83.52
12.244,46.92,-8.94,-83.46
12.282,46.62,-9.96,-83.34
12.323,47.7,-9.54,-83.46
12.342,47.579998,-10.5,-83.159996
12.383,47.219997,-9.9,-82.92
12.424,46.5,-9.0,-83.28
12.444,46.92,-9.059999,-82.799995
12.485,47.039997,-9.599999,-82.86
12.529,46.739998,-9.24,-83.88
12.550,46.62,-9.059999,-83.939995
12.587,47.1,-9.66,-83.34
12.629,46.739998,-9.719999,-82.74
12.649,47.16,-9.78,-82.979996
12.687,46.559998,-9.179999,-82.38
12.729,46.92,-9.84,-82.14
12.749,47.16,-9.96,-82.799995
12.790,47.46,-9.36,-82.619995
12.827,46.68,-9.12,-83.759995
12.850,46.8,-9.24,-83.159996
12.887,47.34,-9.12,-82.92
12.927,46.739998,-9.36,-82.56
12.949,46.62,-8.94,-82.439995
12.986,46.559998,-9.0,-82.74
13.028,47.1,-9.12,-83.7
13.049,46.8,-9.719999,-83.46
13.091,46.68,-10.139999,-82.799995
13.128,46.559998,-8.94,-83.52
13.148,46.5,-9.059999,-83.7
13.187,47.219997,-9.059999,-83.58
13.228,46.86,-9.059999,-82.619995
13.264,47.039997,-9.599999,-83.64
13.285,46.8,-9.48,-83.7
13.326,46.92,-9.179999,-82.92
13.365,46.8,-9.24,-83.159996
13.387,46.8,-9.42,-83.34
13.427,46.739998,-9.36,-83.1
13.468,46.02,-9.66,-83.04
13.489,46.44,-9.36,-82.86
13.527,46.62,-9.54,-83.28
13.568,46.26,-9.42,-82.32
13.587,46.86,-9.36,-82.979996
13.629,47.76,-10.679999,-83.58
13.667,46.739998,-9.24,-83.1
13.689,47.039997,-9.54,-83.34
13.727,46.98,-9.54,-83.04
13.769,46.14,-9.78,-83.82
13.787,45.84,-9.599999,-83.22
13.827,47.52,-8.88,-83.1
13.867,47.219997,-9.599999,-83.759995
13.888,46.62,-9.36,-83.52
13.927,46.86,-9.12,-83.04
13.967,47.219997,-8.88,-82.92
14.010,46.559998,-9.84,-83.759995
14.028,46.32,-9.719999,-83.82
14.066,46.62,-9.54,-82.5
14.107,47.1,-9.12,-82.979996
14.128,47.1,-9.48,-83.22
14.167,46.68,-9.66,-82.86
14.208,47.039997,-9.24,-83.58
14.227,46.68,-9.54,-83.159996
14.263,47.1,-9.78,-83.46
14.304,47.16,-9.599999,-83.159996
14.324,47.039997,-8.88,-83.52
14.367,47.16,-9.96,-83.46
14.408,46.92,-9.42,-83.7
14.428,46.68,-8.88,-83.34
14.470,46.86,-9.599999,-83.22
14.509,47.7,-8.76,-83.04
14.531,47.399998,-8.94,-83.34
14.569,46.8,-9.36,-83.52
14.607,46.98,-9.66,-83.28
14.626,46.98,-9.9,-83.34
14.669,46.379997,-9.24,-83.82
14.709,46.739998,-9.3,-83.28
14.729,46.379997,-9.48,-83.28
14.770,46.68,-9.48,-83.58
14.808,46.62,-9.54,-82.979996
14.831,47.1,-9.599999,-82.92
14.869,46.68,-9.42,-83.88
14.910,46.62,-9.0,-83.1
14.931,46.26,-9.36,-83.04
14.967,46.32,-8.88,-82.86
15.010,46.379997,-9.599999,-83.28
15.048,46.92,-9.12,-82.979996
15.068,46.559998,-8.76,-83.759995
15.107,46.739998,-9.66,-84.119995
15.149,46.98,-9.719999,-82.86
15.168,47.879997,-9.24,-82.68
15.210,47.1,-10.0199995,-82.979996
15.257,46.8,-9.059999,-82.68
15.264,46.5,-8.88,-82.32
15.305,47.34,-8.5199995,-83.64
15.346,46.68,-8.82,-83.34
15.365,46.62,-8.76,-83.159996
15.406,46.92,-9.96,-83.88
15.447,47.1,-9.96,-83.159996
15.467,47.1,-9.78,-83.34
15.507,46.739998,-8.4,-84.0
15.547,47.28,-8.82,-84.119995
15.585,47.399998,-9.54,-84.06
15.606,47.28,-9.66,-83.4
15.646,46.98,-9.36,-83.22
15.687,47.28,-8.5199995,-83.64
15.707,47.46,-8.34,-83.46
15.747,47.1,-9.42,-83.4
15.791,47.16,-9.059999,-83.46
15.808,47.16,-9.24,-83.88
15.851,46.92,-9.24,-83.1
15.889,46.86,-8.94,-83.52
15.911,47.039997,-9.0,-83.82
15.950,47.16,-9.78,-83.64
15.988,46.98,-9.719999,-83.58
16.010,46.68,-9.599999,-83.159996
16.050,47.76,-9.179999,-83.88
16.071,47.64,-9.24,-84.299995
16.110,47.399998,-9.54,-84.0
16.151,46.92,-8.82,-83.759995
16.190,46.739998,-9.059999,-83.22
16.212,47.039997,-9.48,-83.28
16.248,46.98,-9.0,-83.1
16.287,48.12,-9.9,-84.96
16.306,47.579998,-9.599999,-83.34
16.346,47.219997,-8.82,-83.7
16.389,46.98,-8.7,-83.88
16.407,47.16,-8.46,-83.759995
16.451,47.039997,-9.12,-83.7
16.491,47.16,-9.599999,-83.1
16.511,48.3,-8.58,-82.56
16.551,46.92,-8.76,-83.04
16.589,47.52,-9.719999,-83.4
16.612,47.1,-9.42,-83.28
16.651,47.7,-9.78,-83.759995
16.690,47.34,-9.36,-83.4
16.730,46.98,-8.76,-84.0
16.752,46.92,-9.42,-83.46
16.791,47.28,-8.639999,-83.759995
16.810,46.739998,-8.82,-84.119995
16.848,47.76,-9.66,-83.22
16.891,46.62,-9.059999,-83.46
16.912,47.219997,-8.82,-83.88
16.948,47.28,-9.48,-83.82
16.989,47.76,-8.5199995,-82.86
17.029,47.16,-9.059999,-83.82
17.051,46.98,-9.48,-84.0
17.090,46.44,-9.66,-84.06
17.130,47.1,-9.0,-84.06
17.150,47.039997,-9.179999,-83.759995
17.190,46.68,-8.639999,-83.7
17.231,47.039997,-9.059999,-83.46
17.247,47.64,-8.88,-83.28
17.286,47.7,-9.42,-84.24
17.325,46.739998,-9.179999,-84.0
17.365,47.46,-8.76,-83.64
17.385,47.28,-8.88,-84.84
17.425,48.239998,-8.4,-83.159996
17.466,46.62,-8.7,-83.58
17.486,46.26,-9.12,-83.46
17.526,47.76,-8.88,-83.46
17.570,47.1,-9.0,-83.4
17.591,47.52,-8.58,-83.46
17.631,47.46,-9.059999,-83.82
17.651,48.239998,-8.88,-83.88
17.691,46.8,-9.24,-84.0
17.733,47.34,-9.12,-83.34
17.752,46.92,-9.12,-83.4
17.792,47.28,-8.88,-83.34
17.833,47.399998,-9.48,-83.64
17.855,47.52,-9.0,-83.58
17.894,47.34,-9.179999,-83.82
17.933,47.1,-9.0,-84.18
17.952,46.8,-9.0,-84.06
17.991,48.42,-8.82,-83.52
18.033,47.52,-9.0,-83.88
18.072,47.64,-9.48,-84.36
18.089,47.34,-9.599999,-84.06
18.129,48.0,-8.94,-83.88
18.168,47.579998,-8.76,-84.0
18.188,47.34,-9.12,-83.7
18.228,47.64,-8.22,-83.46
18.269,47.579998,-8.82,-83.82
18.308,46.98,-9.24,-83.46
18.327,47.579998,-8.58,-84.36
18.369,47.579998,-8.34,-83.64
18.408,47.16,-8.46,-84.06
18.429,46.68,-8.94,-83.759995
18.470,47.82,-9.0,-84.299995
18.508,47.039997,-9.719999,-83.58
18.530,47.219997,-9.179999,-83.88
18.570,46.5,-9.42,-83.4
18.594,46.739998,-9.059999,-83.4
18.632,47.7,-8.7,-83.159996
18.672,46.86,-8.88,-82.799995
18.694,46.98,-8.88,-82.979996
18.733,47.7,-9.42,-83.58
18.772,47.219997,-8.7,-83.58
18.814,47.28,-9.0,-84.119995
18.831,47.34,-8.88,-83.939995
18.872,47.219997,-9.179999,-83.82
18.912,47.46,-8.88,-83.04
18.936,47.219997,-8.46,-83.28
18.974,47.039997,-9.0,-83.34
19.013,46.92,-8.5199995,-83.4
19.033,47.219997,-8.94,-83.28
19.075,47.039997,-8.82,-83.7
19.113,47.34,-8.76,-82.86
19.132,48.84,-10.2,-85.74
19.168,50.879997,-10.98,-88.799995
19.210,50.1,-11.4,-88.38
19.229,49.86,-11.58,-88.32
19.269,50.399998,-11.34,-87.72
19.311,50.34,-10.92,-87.9
19.330,50.579998,-11.16,-88.2
19.369,49.98,-11.5199995,-87.479996
19.414,50.219997,-10.8,-87.119995
19.434,48.18,-9.54,-84.659996
19.471,46.5,-7.7999997,-83.82
19.512,46.739998,-8.46,-84.299995
19.552,47.16,-8.639999,-84.18
19.572,47.219997,-9.0,-83.52
19.609,47.579998,-9.3,-84.06
19.650,47.34,-8.82,-84.119995
19.670,46.86,-8.82,-83.22
19.712,46.98,-9.0,-83.88
19.733,47.16,-8.76,-84.06
19.772,47.039997,-9.0,-83.46
19.813,46.98,-8.88,-83.28
19.852,46.98,-9.179999,-83.88
19.873,47.219997,-9.12,-83.759995
19.913,47.039997,-8.94,-83.46
19.952,46.98,-9.179999,-83.939995
19.972,47.28,-9.24,-84.0
20.013,46.62,-9.24,-83.4
20.053,49.26,-10.62,-86.159996
20.072,50.94,-11.04,-88.439995
20.113,50.46,-10.86,-87.299995
20.154,50.82,-10.86,-87.78
20.174,50.76,-10.679999,-88.259995
20.214,50.94,-10.86,-87.72
20.257,48.899998,-10.559999,-86.4
20.274,48.66,-9.84,-84.78
20.310,47.579998,-8.94,-83.58
20.350,47.64,-9.059999,-83.22
20.393,47.219997,-8.76,-83.7
20.413,47.039997,-8.82,-83.759995
20.454,47.579998,-8.76,-83.939995
20.472,47.1,-8.58,-83.34
20.511,47.76,-9.0,-83.4
20.551,47.399998,-9.0,-84.299995
20.577,47.76,-9.36,-84.299995
20.610,47.28,-8.5199995,-83.7
20.650,47.16,-8.82,-83.58
20.690,47.46,-8.76,-83.7
20.711,47.1,-8.7,-83.759995
20.754,47.579998,-9.3,-83.28
20.795,47.52,-8.88,-83.46
20.814,46.5,-9.3,-83.7
20.852,47.7,-8.7,-83.159996
20.895,47.1,-9.36,-83.28
20.915,46.86,-9.36,-83.52
20.954,47.52,-8.7,-83.46
20.976,48.78,-9.719999,-85.32
21.015,50.219997,-11.4,-87.96
21.052,50.28,-11.219999,-86.939995
21.093,50.7,-10.62,-88.14
21.115,50.46,-11.219999,-87.659996
21.153,50.1,-11.16,-87.24
21.196,47.46,-9.96,-84.18
21.212,47.039997,-9.0,-83.1
21.257,46.68,-9.48,-83.22
21.289,47.399998,-9.24,-83.46
21.312,47.1,-9.599999,-83.82
21.353,46.92,-9.719999,-83.7
21.393,46.98,-10.26,-83.1
21.413,46.98,-9.42,-82.86
21.455,47.039997,-9.78,-83.159996
21.494,46.739998,-10.5,-82.56
21.515,46.62,-10.559999,-82.5
21.558,46.2,-10.2,-83.1
21.596,46.739998,-10.0199995,-83.7
21.615,46.5,-10.32,-83.64
21.656,46.5,-10.139999,-82.979996
21.695,47.219997,-10.2,-82.439995
21.735,46.26,-10.26,-82.799995
21.756,46.68,-10.32,-83.34
21.796,46.98,-9.599999,-83.22
21.835,46.98,-10.32,-83.58
21.855,46.559998,-10.32,-83.28
21.898,47.52,-10.62,-83.4
21.917,47.64,-10.26,-83.1
21.956,46.739998,-10.44,-83.7
21.998,47.1,-9.66,-83.04
22.036,47.1,-9.96,-83.04
22.056,47.52,-9.48,-82.74
22.095,46.62,-9.96,-83.58
22.135,46.32,-9.78,-83.34
22.155,45.84,-10.38,-83.04
22.196,46.92,-9.66,-82.68
22.237,46.8,-9.719999,-82.92
22.255,47.16,-9.48,-83.52
22.292,46.62,-9.66,-83.52
22.333,46.62,-10.0199995,-83.46
22.371,46.68,-9.96,-83.1
22.391,46.2,-10.5,-83.46
22.431,47.28,-9.54,-83.1
22.470,47.219997,-10.32,-83.4
22.492,46.92,-10.5,-82.979996
22.531,46.26,-10.08,-83.22
22.571,46.92,-9.719999,-82.979996
22.592,46.8,-9.78,-83.04
22.635,47.399998,-9.42,-83.7
22.656,47.219997,-9.42,-83.34
22.695,46.379997,-9.84,-83.22
22.734,46.62,-9.84,-82.979996
22.757,47.34,-9.719999,-83.04
22.798,47.52,-9.96,-83.46
22.836,49.92,-12.179999,-87.479996
22.858,50.219997,-13.0199995,-87.96
22.896,49.379997,-11.82,-87.42
22.935,49.44,-11.759999,-86.58
22.975,49.62,-12.0,-87.24
22.996,49.559998,-12.12,-87.9
23.035,47.579998,-10.38,-84.299995
23.078,46.559998,-9.3,-82.5
23.098,46.92,-10.0199995,-83.04
23.136,46.559998,-10.2,-83.52
23.179,46.98,-9.9,-82.2
23.197,47.16,-10.32,-82.38
23.236,46.98,-9.96,-82.86
23.272,47.16,-9.84,-82.92
23.312,47.34,-9.9,-83.64
23.332,47.1,-9.84,-83.28
23.372,47.399998,-9.719999,-82.32
23.418,46.559998,-9.78,-83.159996
23.435,46.92,-9.96,-83.46
23.476,47.399998,-9.42,-82.92
23.497,46.86,-9.84,-82.92
23.539,47.28,-10.0199995,-83.04
23.578,46.44,-9.9,-83.22
23.598,46.26,-10.08,-83.28
23.636,46.98,-10.08,-83.1
23.676,46.8,-10.08,-83.58
23.698,46.98,-9.78,-83.52
23.737,46.68,-9.9,-83.159996
23.778,46.86,-9.66,-82.799995
23.818,47.28,-9.42,-83.7
23.836,46.92,-9.24,-84.0
23.878,46.8,-9.54,-83.22
23.915,46.62,-10.0199995,-83.1
23.937,46.86,-9.599999,-83.28
23.974,47.399998,-9.54,-83.34
24.016,46.5,-10.8,-83.04
24.037,46.26,-10.2,-82.799995
24.076,46.8,-10.2,-83.159996
24.115,47.039997,-9.96,-83.46
24.136,47.28,-9.84,-82.68
24.175,46.8,-10.0199995,-83.939995
24.214,48.48,-11.099999,-85.14
24.257,50.1,-11.7,-87.0
24.275,50.1,-11.639999,-87.299995
24.312,50.399998,-11.34,-87.659996
24.352,49.559998,-11.94,-87.479996
24.374,49.8,-12.48,-87.659996
24.417,49.379997,-11.7,-87.18
24.438,48.36,-11.5199995,-85.259995
24.477,47.52,-10.38,-83.22
24.517,47.1,-10.26,-82.619995
24.557,46.92,-10.559999,-83.04
24.575,46.86,-10.44,-82.979996
24.617,46.26,-10.08,-83.1
24.654,46.379997,-9.96,-83.58
24.675,46.44,-9.719999,-83.28
24.714,47.46,-10.26,-82.86
24.754,47.219997,-9.84,-83.34
24.774,47.46,-9.24,-83.64
24.814,46.559998,-9.78,-82.68
24.855,47.28,-10.0199995,-83.64
24.874,47.64,-9.719999,-83.88
24.915,47.64,-9.719999,-82.68
24.954,46.559998,-9.36,-82.92
