timestamp,x,y,z
04.642,-39.96,23.1,79.02
04.682,-40.02,22.98,79.08
04.724,-40.26,23.46,78.119995
04.764,-39.54,22.92,78.84
04.782,-39.6,23.22,79.38
04.822,-39.3,23.46,79.02
04.859,-39.96,23.1,78.24
04.886,-40.2,22.98,79.02
04.922,-40.68,22.5,78.659996
04.962,-40.079998,23.46,78.78
04.981,-40.079998,23.4,78.9
05.025,-40.079998,23.16,78.84
05.063,-38.94,22.5,78.6
05.082,-38.94,22.56,78.72
05.121,-39.54,22.859999,78.299995
05.161,-40.44,22.439999,79.14
05.181,-39.96,23.4,79.259995
05.221,-40.14,23.58,78.78
05.249,-40.02,23.16,78.54
05.300,-38.94,23.519999,78.78
05.320,-38.879997,23.279999,78.6
05.359,-39.36,22.859999,78.36
05.381,-39.899998,22.74,78.0
05.421,-38.7,22.98,78.36
05.461,-39.54,23.22,79.619995
05.483,-39.719997,23.16,78.9
05.522,-40.079998,23.519999,78.72
05.564,-40.44,23.22,78.479996
05.585,-40.2,23.82,78.96
05.625,-39.719997,23.88,78.54
05.666,-39.66,23.34,78.6
05.684,-39.96,23.519999,79.5
05.723,-39.66,23.039999,78.299995
05.764,-39.78,23.16,78.6
05.803,-39.48,23.279999,79.14
05.824,-39.66,23.16,78.96
05.864,-39.899998,22.98,78.479996
05.885,-39.899998,23.1,78.119995
05.925,-40.32,22.859999,78.479996
05.963,-39.54,23.22,78.84
06.005,-39.96,23.039999,78.84
06.025,-40.02,23.4,78.479996
06.064,-39.96,23.16,79.74
06.104,-39.0,23.1,78.84
06.125,-39.3,23.34,78.54
06.162,-39.6,22.98,77.88
06.202,-37.44,21.359999,75.24
06.222,-37.079998,21.0,74.46
06.261,-36.899998,20.64,74.82
06.302,-37.559998,21.06,75.24
06.343,-36.059998,20.939999,74.58
06.362,-36.42,20.88,74.64
06.402,-39.239998,22.26,77.7
06.444,-39.78,23.34,78.78
06.464,-39.54,23.46,78.9
06.502,-40.079998,23.22,78.84
06.543,-40.32,22.98,78.9
06.567,-40.44,22.26,79.08
06.604,-40.32,22.439999,78.78
06.624,-40.26,23.46,78.84
06.665,-40.02,23.88,79.08
06.706,-40.14,22.74,78.84
06.726,-40.379997,23.22,78.659996
06.766,-39.6,23.22,78.72
06.803,-39.66,22.92,78.24
06.840,-39.96,23.279999,78.84
06.861,-39.719997,23.16,79.02
06.902,-40.14,23.279999,78.659996
06.945,-40.26,23.699999,79.259995
06.965,-39.899998,23.939999,79.14
07.004,-39.719997,23.519999,78.42
07.043,-39.96,23.279999,78.78
07.067,-40.079998,23.4,79.14
07.107,-40.379997,23.1,79.14
07.143,-40.079998,23.1,78.0
07.167,-39.899998,23.1,78.78
07.203,-39.96,23.16,78.36
07.243,-40.379997,22.38,78.479996
07.283,-38.219997,22.14,76.32
07.302,-36.84,21.119999,74.46
07.342,-36.6,21.48,74.7
07.364,-36.719997,21.119999,74.52
07.403,-37.38,21.0,75.06
07.443,-37.2,20.699999,74.52
07.464,-37.14,21.0,74.88
07.506,-40.2,22.26,78.72
07.545,-40.02,22.98,78.42
07.585,-40.68,23.16,78.84
07.605,-39.96,23.039999,78.06
07.645,-40.02,22.74,78.78
07.668,-39.66,23.34,78.72
07.706,-40.02,23.519999,78.659996
07.746,-39.6,22.68,78.84
07.785,-40.02,23.34,78.54
07.807,-39.96,23.519999,78.96
07.847,-40.62,22.92,78.9
07.885,-40.379997,22.68,79.14
07.905,-39.84,22.74,79.02
07.947,-39.42,23.699999,79.2
07.987,-39.899998,22.859999,78.78
08.005,-39.18,22.8,79.259995
08.044,-39.36,23.58,79.5
08.085,-40.079998,22.92,79.259995
08.104,-39.84,22.619999,79.259995
08.144,-40.68,23.4,78.36
08.182,-40.14,23.34,78.54
08.206,-40.14,22.98,78.9
08.246,-39.78,23.039999,79.02
08.282,-39.84,23.699999,78.36
08.322,-40.5,23.58,78.84
08.342,-40.739998,23.58,78.6
08.383,-39.6,23.88,79.14
08.424,-37.2,21.06,74.4
08.442,-37.559998,21.24,75.119995
08.482,-36.54,21.72,74.939995
08.523,-36.6,20.699999,74.7
08.542,-37.02,21.42,74.82
08.583,-37.2,20.64,74.34
08.623,-39.899998,23.4,77.58
08.641,-40.44,23.64,78.299995
08.684,-40.14,23.22,78.9
08.721,-40.079998,22.74,78.479996
08.743,-39.6,23.22,78.72
08.781,-40.44,23.22,79.32
08.824,-39.84,23.699999,79.2
08.847,-39.84,23.279999,79.979996
08.886,-39.719997,23.22,79.259995
08.927,-39.36,22.859999,78.72
08.946,-39.899998,22.8,79.2
08.985,-40.26,23.279999,78.479996
09.027,-39.66,23.4,78.18
09.046,-39.719997,23.16,78.119995
09.086,-39.96,22.98,78.78
09.123,-39.48,23.22,78.18
09.144,-39.54,22.859999,77.88
09.186,-39.96,23.34,78.42
09.226,-40.32,23.039999,78.36
09.264,-40.559998,23.16,78.24
09.286,-39.84,23.1,78.9
09.324,-38.7,21.779999,76.979996
09.363,-36.84,21.18,74.82
09.383,-36.719997,20.52,74.1
09.424,-36.48,20.939999,74.76
09.468,-37.2,20.64,74.52
09.486,-37.02,21.359999,74.76
09.526,-37.26,21.66,76.08
09.562,-40.2,23.88,78.9
09.583,-40.02,23.58,78.54
09.623,-40.14,23.4,78.78
09.670,-39.84,23.519999,78.96
09.684,-39.899998,23.34,78.9
09.725,-39.6,23.279999,78.299995
09.766,-40.2,22.859999,78.479996
09.786,-40.2,22.92,78.659996
09.826,-40.559998,22.619999,78.9
09.868,-39.96,23.46,78.24
09.887,-39.84,23.039999,77.88
09.927,-39.66,23.519999,78.96
09.965,-40.26,23.279999,78.119995
09.986,-40.379997,22.8,78.36
10.025,-39.78,22.859999,79.259995
10.067,-39.899998,23.16,78.72
10.103,-39.719997,23.64,78.54
10.124,-40.02,23.22,78.479996
10.163,-40.2,23.1,78.84
10.186,-40.14,23.34,78.54
10.228,-39.6,23.1,78.6
10.264,-37.32,20.64,75.0
10.287,-37.38,21.06,74.46
10.323,-37.02,21.48,74.159996
10.363,-36.96,20.58,75.0
10.403,-36.059998,21.539999,75.06
10.425,-36.54,20.76,74.64
10.463,-39.18,23.039999,77.939995
10.509,-39.54,23.039999,78.96
10.528,-39.84,23.279999,78.54
10.566,-40.26,23.1,78.36
10.603,-40.02,23.1,78.659996
10.624,-39.719997,23.039999,78.299995
10.668,-40.559998,23.34,78.54
10.705,-39.84,22.92,78.84
10.727,-39.719997,23.4,78.659996
10.764,-40.26,23.34,78.42
10.808,-40.5,23.16,78.6
10.844,-39.54,23.16,78.659996
10.868,-39.66,23.22,78.36
10.910,-40.079998,23.22,79.56
10.927,-40.14,23.22,79.14
10.965,-39.84,23.34,78.54
11.004,-40.44,22.92,78.96
11.028,-39.719997,23.4,78.72
11.064,-40.32,23.519999,78.84
11.106,-39.899998,23.22,79.2
11.127,-39.54,23.22,79.08
11.166,-39.12,22.08,77.04
11.208,-36.3,21.0,74.82
11.247,-36.719997,21.48,75.42
11.263,-36.96,21.84,75.299995
11.302,-36.84,21.06,75.06
11.341,-36.66,21.48,75.0
11.363,-36.84,22.02,75.659996
11.403,-40.079998,22.74,79.259995
11.443,-40.14,23.22,78.96
11.464,-40.2,23.039999,78.72
11.506,-39.899998,23.4,78.78
11.546,-40.02,23.699999,78.54
11.568,-39.42,23.519999,78.659996
11.607,-39.6,23.4,78.659996
11.649,-39.3,22.92,78.24
11.671,-39.719997,23.22,78.42
11.705,-39.899998,22.92,78.299995
11.746,-39.66,22.8,78.6
11.765,-39.78,22.98,78.84
11.808,-39.899998,23.4,78.36
11.843,-40.26,23.1,78.6
11.883,-40.68,23.4,78.78
11.903,-40.14,23.16,78.36
11.943,-39.84,23.039999,78.84
11.985,-39.899998,22.8,79.259995
12.004,-39.66,22.859999,79.02
12.047,-40.44,23.16,78.9
12.085,-39.36,22.619999,77.4
12.107,-37.62,21.18,75.18
12.147,-36.899998,20.939999,74.04
12.186,-36.42,21.9,74.28
12.207,-37.38,22.14,74.22
12.249,-37.5,20.58,74.7
12.284,-36.84,21.359999,74.82
12.303,-37.44,22.619999,76.979996
12.344,-39.54,23.64,79.02
12.383,-40.32,23.58,78.24
12.404,-39.719997,23.519999,78.54
12.446,-40.68,23.699999,78.78
12.486,-40.26,22.56,78.96
12.528,-39.48,22.56,78.479996
12.543,-40.379997,22.5,79.2
12.584,-39.66,22.439999,79.799995
12.629,-40.2,23.039999,78.9
12.646,-40.559998,22.92,78.78
12.685,-40.14,23.4,78.6
12.727,-39.3,23.22,78.299995
12.747,-39.899998,23.22,78.6
12.788,-39.42,23.1,78.119995
12.807,-39.899998,23.039999,78.36
12.845,-39.66,23.279999,78.18
12.885,-40.14,23.46,78.0
12.927,-39.36,22.98,78.6
12.945,-39.719997,23.64,78.54
12.985,-40.079998,23.519999,79.08
13.029,-38.04,22.619999,74.939995
13.045,-37.38,22.26,74.88
13.085,-37.38,20.82,74.82
13.126,-37.86,21.18,74.28
13.145,-37.5,21.539999,74.28
13.186,-37.38,21.66,75.0
13.227,-38.82,22.38,77.04
13.245,-39.96,23.16,78.9
13.282,-40.86,23.16,78.78
13.322,-40.14,22.98,78.72
13.364,-39.78,23.039999,78.96
13.383,-40.26,22.68,79.08
13.424,-40.32,23.16,78.6
13.468,-40.2,23.4,78.42
13.485,-39.899998,23.279999,78.299995
13.522,-39.66,23.519999,79.14
13.562,-40.02,23.46,78.659996
13.583,-39.96,23.699999,79.259995
13.624,-40.379997,22.98,78.659996
13.666,-39.96,22.98,78.42
13.683,-39.6,22.56,78.18
13.723,-40.26,23.16,79.799995
13.763,-40.14,23.46,78.78
13.786,-40.32,22.98,78.72
13.825,-39.96,22.74,78.84
13.848,-39.239998,23.46,78.96
13.892,-39.78,22.74,78.659996
13.926,-39.239998,23.34,77.88
13.965,-40.079998,23.34,79.38
13.990,-40.32,23.4,78.299995
14.027,-39.84,22.98,78.659996
14.067,-39.54,23.1,78.84
14.087,-39.42,22.74,78.119995
14.125,-39.6,23.1,78.84
14.167,-39.42,23.46,79.56
14.186,-39.66,23.039999,78.119995
14.229,-40.26,23.34,78.96
14.270,-40.079998,22.98,78.18
14.285,-40.559998,23.4,78.72
14.325,-39.78,23.279999,78.54
14.366,-39.239998,23.699999,78.9
14.391,-39.96,23.88,78.42
14.426,-39.899998,22.98,78.72
14.469,-40.5,23.1,79.2
14.489,-39.96,23.46,79.32
14.530,-39.54,22.56,78.78
14.574,-40.02,23.22,78.42
14.589,-40.5,23.1,78.659996
14.629,-39.719997,22.98,78.54
14.671,-40.2,23.22,78.84
14.691,-39.719997,23.1,78.659996
14.728,-40.379997,22.859999,78.9
14.767,-38.879997,23.46,78.42
14.808,-39.54,23.34,78.479996
14.827,-40.079998,22.98,78.479996
14.871,-39.899998,23.4,78.659996
14.909,-39.54,23.4,78.72
14.931,-39.78,23.279999,78.479996
14.967,-39.059998,22.619999,78.78
15.009,-40.02,24.0,78.78
15.028,-39.96,23.82,78.54
15.069,-39.6,23.4,78.479996
15.110,-39.3,22.38,79.38
15.129,-39.3,22.8,79.259995
15.169,-39.78,23.039999,78.84
15.208,-39.96,22.74,78.6
15.237,-40.2,22.98,78.6
15.266,-39.0,23.34,78.659996
15.306,-40.079998,23.039999,78.6
15.346,-40.079998,23.34,78.18
15.366,-39.899998,22.74,79.2
15.409,-39.42,23.64,78.42
15.431,-39.36,23.16,77.939995
15.469,-39.78,23.76,78.6
15.511,-40.32,22.74,78.119995
15.530,-39.6,22.98,78.299995
15.571,-39.719997,23.279999,79.02
15.609,-40.079998,23.16,78.9
15.650,-39.84,23.279999,78.54
15.668,-39.78,23.58,79.259995
15.709,-39.84,23.22,78.84
15.731,-39.84,23.699999,79.08
15.768,-39.239998,22.8,78.36
15.807,-39.54,23.16,78.96
15.831,-39.3,22.98,79.14
15.867,-39.719997,23.34,78.6
15.908,-39.42,23.279999,78.42
15.950,-39.719997,22.98,78.96
15.967,-39.6,22.859999,78.72
16.009,-39.66,23.16,78.479996
16.049,-39.66,23.46,78.78
16.071,-38.879997,23.519999,78.479996
16.110,-39.48,22.74,78.299995
16.150,-39.54,23.46,78.659996
16.171,-39.78,23.279999,78.6
16.210,-38.94,23.34,78.42
16.257,-39.6,22.439999,78.96
16.268,-39.18,22.56,78.54
16.307,-39.42,24.06,78.84
16.348,-39.059998,23.039999,77.82
16.368,-37.44,21.779999,75.96
16.408,-36.6,20.76,74.52
16.450,-36.78,20.279999,75.119995
16.471,-37.559998,20.82,74.82
16.511,-36.899998,21.359999,73.56
16.548,-37.32,21.359999,75.0
16.590,-37.02,21.359999,74.7
16.610,-36.78,20.76,74.22
16.653,-37.14,20.58,75.0
16.679,-38.52,20.939999,76.799995
16.708,-39.42,23.64,78.36
16.747,-39.3,22.74,78.96
16.791,-39.42,23.1,78.479996
16.809,-39.66,22.98,78.6
16.847,-39.84,22.98,78.72
16.886,-39.0,24.0,78.96
16.909,-39.84,23.4,78.6
16.947,-39.84,23.279999,79.259995
16.988,-39.059998,22.74,78.119995
17.007,-39.18,23.279999,78.24
17.048,-40.02,22.56,78.0
17.095,-40.02,23.1,78.9
17.130,-40.2,23.22,78.36
17.150,-39.96,22.98,78.54
17.189,-39.54,22.859999,79.439995
17.214,-39.84,23.279999,78.9
17.246,-40.02,23.16,78.24
17.287,-40.02,22.98,79.02
17.327,-40.14,23.34,78.42
17.347,-40.26,23.22,78.42
17.388,-39.36,22.98,78.6
17.428,-40.26,23.16,78.299995
17.449,-40.379997,23.16,78.479996
17.490,-38.34,22.26,77.1
17.530,-40.02,22.74,79.02
17.548,-40.379997,22.56,78.72
17.589,-39.239998,23.519999,78.9
17.630,-39.239998,21.72,77.28
17.651,-39.899998,22.56,78.0
17.690,-40.02,23.64,78.9
17.729,-40.5,23.039999,78.479996
17.749,-39.6,23.16,78.659996
17.786,-39.899998,23.279999,78.96
17.827,-39.54,23.34,79.619995
17.850,-40.2,22.98,79.38
17.890,-40.379997,23.279999,78.18
17.929,-39.899998,22.92,78.96
17.952,-39.6,22.92,79.439995
17.991,-39.18,23.1,78.6
18.029,-40.2,23.16,78.36
18.050,-39.899998,23.279999,78.299995
18.088,-39.78,22.619999,78.42
18.127,-40.26,22.859999,78.96
18.168,-40.14,22.859999,78.6
18.186,-39.899998,23.279999,79.02
18.229,-39.96,23.4,79.259995
18.266,-39.66,23.46,77.7
18.287,-39.84,23.039999,77.759995
18.327,-39.78,23.519999,78.479996
18.366,-40.02,23.64,78.9
18.387,-39.899998,22.859999,78.6
18.427,-39.78,22.619999,78.659996
18.467,-40.26,23.699999,79.38
18.488,-39.84,23.64,79.32
18.531,-38.94,22.74,78.299995
18.569,-40.44,23.039999,79.38
18.587,-39.84,22.68,79.38
18.627,-39.6,22.859999,79.02
18.667,-40.02,23.58,78.54
18.707,-40.32,23.22,78.72
18.727,-39.78,23.1,78.24
18.768,-39.899998,22.859999,78.54
18.788,-39.54,23.1,78.479996
18.828,-39.78,22.98,78.9
18.868,-39.96,22.859999,79.14
18.888,-40.26,22.74,79.08
18.931,-39.719997,22.92,79.259995
18.971,-39.719997,23.76,79.02
18.991,-39.96,23.279999,78.54
19.029,-40.26,22.98,78.6
19.071,-39.6,22.68,79.02
19.091,-39.96,22.92,78.9
19.131,-39.96,23.16,78.9
19.170,-39.719997,23.4,78.24
19.194,-39.54,23.58,78.659996
19.231,-40.379997,22.68,79.68
19.269,-40.14,23.76,79.259995
19.310,-40.02,22.859999,78.84
19.328,-39.84,23.46,79.02
19.370,-39.84,22.74,79.08
19.411,-39.719997,23.34,78.299995
19.430,-39.54,22.98,78.0
19.472,-40.079998,22.199999,77.88
19.493,-40.379997,23.039999,78.659996
19.531,-39.42,22.68,78.299995
19.570,-40.5,22.8,78.78
19.612,-40.2,23.22,78.479996
19.631,-39.6,23.699999,78.96
19.671,-39.719997,23.1,78.6
19.708,-40.26,23.279999,78.96
19.729,-39.719997,23.46,78.78
19.771,-40.44,23.46,78.659996
19.811,-39.54,23.16,78.119995
19.833,-39.78,23.1,78.96
19.870,-39.78,23.82,78.96
19.911,-39.6,22.92,79.02
19.931,-39.54,22.74,79.86
19.972,-39.48,22.56,79.02
20.010,-39.719997,23.16,78.96
20.033,-40.379997,23.46,78.6
20.074,-40.2,22.98,78.9
20.113,-39.84,23.1,78.299995
20.151,-40.379997,23.1,78.72
20.173,-39.66,23.46,77.939995
20.215,-39.96,23.279999,79.02
20.240,-40.26,23.279999,78.6
20.270,-39.42,23.76,78.06
20.309,-39.42,23.519999,78.78
20.350,-38.7,23.519999,78.42
20.369,-38.7,22.619999,77.7
20.411,-39.84,22.8,78.96
20.451,-40.32,23.16,78.6
20.471,-40.5,23.46,78.6
20.516,-39.18,22.8,79.08
20.552,-39.66,23.16,78.9
20.572,-39.899998,23.279999,78.479996
20.612,-40.32,23.46,79.08
20.652,-40.079998,22.98,78.54
20.673,-39.66,23.039999,79.2
20.711,-39.42,22.859999,78.42
20.753,-40.079998,22.8,79.619995
20.772,-39.48,22.98,79.08
20.812,-40.14,22.68,78.659996
20.851,-39.6,22.38,78.78
20.873,-39.84,22.859999,79.02
20.910,-39.6,23.1,78.96
20.951,-39.899998,22.56,78.84
20.993,-40.44,23.4,78.659996
21.011,-40.5,23.16,78.84
21.056,-40.5,22.8,78.06
21.074,-39.84,22.92,78.659996
21.111,-39.719997,23.22,78.42
21.152,-40.98,23.16,78.78
21.175,-40.44,22.92,78.96
21.216,-39.48,22.8,78.84
21.252,-39.6,23.46,78.24
21.291,-40.02,22.56,78.36
21.310,-40.44,23.279999,78.72
21.352,-39.899998,22.74,78.42
21.395,-39.48,22.32,78.54
21.414,-40.32,22.98,78.72
21.452,-39.719997,23.4,78.42
21.491,-40.02,22.619999,78.659996
21.511,-39.84,22.32,78.659996
21.561,-39.84,23.22,78.96
21.599,-39.96,22.74,79.02
21.614,-39.899998,23.039999,79.2
21.654,-40.14,23.34,77.64
21.694,-38.94,22.859999,79.439995
21.718,-40.5,23.1,79.38
21.754,-39.66,23.939999,78.6
21.792,-39.84,22.38,78.24
21.812,-40.02,22.92,79.08
21.852,-39.96,22.98,78.659996
21.894,-39.84,23.22,78.72
21.912,-39.96,23.279999,78.24
21.952,-39.48,22.92,78.78
21.991,-39.84,22.56,78.42
22.031,-39.84,23.279999,79.439995
22.052,-40.079998,23.22,78.659996
22.092,-39.3,22.92,78.299995
22.132,-39.66,22.98,78.6
22.155,-39.36,22.98,78.06
22.196,-39.899998,22.92,78.119995
22.238,-40.079998,22.5,77.58
22.254,-39.84,22.26,78.42
22.290,-39.6,22.859999,78.78
22.333,-40.379997,23.58,79.38
22.351,-40.559998,23.82,79.08
22.392,-40.32,22.92,79.38
22.435,-40.379997,23.16,78.96
22.453,-39.899998,22.859999,78.54
22.495,-40.02,23.699999,79.08
22.518,-40.26,22.98,78.36
22.552,-40.079998,23.34,78.84
22.592,-40.02,22.56,78.659996
22.633,-39.36,23.58,79.2
22.654,-39.78,23.519999,79.2
22.694,-40.26,23.279999,78.84
22.735,-39.96,23.1,79.14
22.752,-39.3,23.34,79.02
22.792,-40.26,23.22,79.08
22.835,-40.2,23.82,78.24
22.855,-40.26,23.519999,78.299995
22.895,-40.32,23.16,78.42
22.932,-40.32,22.859999,78.96
22.974,-39.6,23.82,78.72
22.994,-39.48,23.039999,79.439995
23.034,-40.32,23.46,78.78
23.055,-39.84,23.22,78.72
23.095,-39.6,23.16,79.02
23.132,-39.18,23.64,78.299995
23.171,-40.079998,23.039999,78.299995
23.195,-40.079998,22.199999,78.479996
23.247,-41.04,22.98,78.96
23.272,-40.739998,23.46,78.299995
23.292,-40.14,23.279999,79.14
23.333,-40.62,23.1,78.84
23.373,-40.32,23.4,78.84
23.394,-39.66,23.76,78.84
23.436,-39.48,22.98,78.72
23.475,-39.96,23.16,78.96
23.495,-40.14,22.439999,79.02
23.538,-40.14,22.859999,79.14
23.576,-39.78,23.519999,79.08
23.593,-39.66,23.16,78.299995
23.633,-40.02,22.98,78.659996
23.671,-40.44,23.58,79.08
23.694,-40.5,23.699999,78.0
23.732,-39.36,23.46,79.08
23.773,-40.079998,23.82,78.78
23.812,-40.14,23.76,79.02
23.831,-39.719997,23.519999,78.119995
23.872,-39.66,23.519999,78.96
23.911,-39.84,23.039999,77.22
23.933,-39.84,23.22,77.88
23.971,-39.6,23.1,79.2
24.012,-40.5,23.46,78.72
24.031,-40.44,24.0,79.08
24.072,-39.42,23.279999,78.54
24.097,-39.42,22.92,78.36
24.132,-39.66,22.859999,78.6
24.175,-40.02,23.1,79.56
24.212,-40.26,23.1,78.6
24.235,-39.42,22.68,79.08
24.273,-39.48,23.76,79.259995
24.311,-39.54,23.519999,78.54
24.352,-39.84,22.98,78.299995
24.371,-40.14,22.5,78.06
24.413,-39.66,23.64,79.02
24.432,-39.96,23.1,78.299995
24.473,-39.719997,23.1,78.72
24.512,-40.14,23.58,78.78
24.533,-40.02,23.46,78.24
24.573,-39.84,23.939999,78.479996
24.619,-39.84,23.34,78.78
24.635,-39.66,23.16,78.84
24.682,-39.42,22.859999,78.84
24.715,-39.66,23.4,79.08
24.751,-39.42,22.859999,79.439995
24.778,-39.239998,23.46,79.2
24.811,-39.48,23.34,79.14
24.854,-40.2,22.74,79.02
24.878,-40.02,22.92,78.72
24.915,-40.379997,23.039999,78.78
24.937,-41.04,23.34,78.54
24.973,-39.48,23.519999,79.38
25.014,-39.96,23.16,78.659996
25.053,-40.2,23.4,79.2
25.076,-40.44,23.4,78.84
25.118,-40.079998,22.619999,78.299995
25.157,-39.78,23.279999,78.24
25.176,-39.54,22.56,78.6
25.215,-40.44,22.8,79.14
25.252,-39.48,23.1,78.659996
25.293,-40.079998,22.92,79.08
25.312,-40.32,23.1,79.02
25.352,-40.5,23.279999,78.78
25.392,-39.96,23.22,79.259995
25.412,-39.54,23.1,78.42
25.455,-39.6,23.279999,78.72
25.476,-39.42,23.039999,78.659996
25.518,-39.84,22.619999,79.14
25.555,-39.96,22.8,78.54
25.577,-39.78,23.039999,79.02
25.615,-39.899998,23.16,78.9
25.654,-39.96,23.039999,79.14
25.677,-40.2,23.039999,78.96
25.718,-39.54,23.1,78.299995
25.754,-39.96,23.82,78.36
25.795,-40.02,22.439999,79.02
25.815,-40.44,22.68,79.08
25.854,-39.84,23.22,78.6
25.894,-39.66,23.22,78.479996
25.918,-40.26,23.039999,78.78
25.954,-39.899998,23.1,79.56
25.994,-39.899998,23.16,79.14
26.015,-39.84,23.1,79.14
26.055,-39.96,23.46,78.299995
26.097,-39.96,23.46,79.08
26.116,-39.42,23.1,78.84
26.157,-39.719997,22.92,78.78
26.197,-40.14,22.98,79.14
26.214,-40.2,23.4,78.42
26.254,-39.84,23.1,78.9
26.293,-39.54,23.76,78.54
26.314,-39.48,23.76,78.84
26.353,-39.54,23.039999,78.84
26.395,-39.78,23.46,78.96
26.419,-40.44,23.1,78.54
26.461,-39.78,22.8,78.84
