timestamp,x,y,z
03.297,57.6,53.82,-6.0
03.337,56.64,53.879997,-5.1
03.358,56.94,53.699997,-5.7
03.398,57.0,54.18,-6.54
03.437,56.52,53.76,-6.0
03.460,56.219997,53.52,-5.7
03.500,56.34,53.399998,-5.64
03.539,56.219997,53.52,-5.8799996
03.558,56.46,52.44,-5.52
03.597,56.579998,52.92,-5.7
03.637,56.699997,53.399998,-5.52
03.678,57.36,53.76,-6.24
03.697,56.879997,53.52,-5.64
03.739,57.0,53.399998,-5.04
03.777,58.32,52.739998,-7.62
03.798,59.46,51.42,-9.78
03.838,59.46,51.48,-10.32
03.860,59.579998,51.36,-9.84
03.900,60.359997,51.96,-10.139999
03.939,60.18,51.42,-10.139999
03.962,59.34,51.48,-9.78
03.999,57.96,52.62,-7.68
04.042,56.579998,53.219997,-6.18
04.063,57.0,53.1,-6.54
04.100,56.399998,53.16,-6.0
04.139,56.52,53.399998,-6.0
04.164,56.76,53.64,-5.2799997
04.201,56.34,53.52,-6.0
04.247,56.879997,53.52,-6.24
04.281,56.64,53.16,-6.06
04.301,56.579998,53.52,-6.2999997
04.339,56.879997,54.12,-6.2999997
04.378,56.879997,53.219997,-5.7
04.401,56.64,53.579998,-5.8199997
04.441,56.879997,54.36,-5.94
04.484,57.66,53.34,-5.7
04.499,57.84,53.039997,-5.94
04.542,56.879997,53.28,-5.7599998
04.583,57.059998,53.52,-5.64
04.605,56.94,53.16,-5.7599998
04.645,55.86,54.3,-5.16
04.683,56.579998,53.94,-6.18
04.706,56.52,53.52,-6.2999997
04.744,57.18,53.699997,-6.0
04.782,56.699997,53.579998,-5.3399997
04.801,56.52,53.579998,-5.64
04.842,56.64,53.699997,-4.68
04.884,56.76,54.0,-5.52
04.903,56.76,53.82,-5.22
04.943,56.699997,53.34,-5.1
04.981,56.28,53.64,-6.06
05.003,57.239998,53.46,-6.2999997
05.042,56.34,53.219997,-5.8799996
05.080,57.36,54.239998,-5.7
05.120,57.42,53.34,-5.8199997
05.140,57.059998,53.64,-5.16
05.180,56.64,53.399998,-6.06
05.222,57.239998,53.699997,-5.7599998
05.247,57.18,54.18,-6.18
05.280,56.46,53.699997,-5.04
05.305,56.399998,53.82,-5.04
05.339,57.12,53.52,-5.58
05.379,57.48,53.94,-6.3599997
05.421,57.12,53.579998,-5.64
05.440,56.82,54.239998,-5.2799997
05.480,57.36,53.52,-6.42
05.522,56.699997,53.399998,-5.4
05.545,56.82,53.28,-5.16
05.583,56.879997,53.579998,-6.48
05.622,57.0,53.64,-6.24
05.644,56.94,53.28,-6.18
05.685,56.46,53.879997,-6.06
05.728,56.82,53.879997,-5.7
05.746,56.879997,53.46,-5.4
05.786,57.059998,53.46,-5.58
05.827,56.94,53.82,-5.52
05.842,57.239998,53.82,-5.1
05.882,56.52,54.18,-5.64
05.925,56.46,53.52,-6.42
05.943,56.64,54.059998,-6.8399997
05.987,55.62,54.059998,-6.6
06.026,55.92,53.34,-6.18
06.046,56.76,53.52,-6.2999997
06.089,57.0,53.28,-6.42
06.124,56.219997,54.059998,-5.94
06.144,56.46,54.059998,-5.64
06.184,56.039997,53.82,-5.8199997
06.223,57.42,53.16,-6.12
06.247,57.0,53.219997,-5.94
06.281,56.46,53.579998,-5.8199997
06.321,56.52,53.579998,-6.6
06.360,56.399998,53.219997,-6.12
06.386,55.98,53.399998,-6.3599997
06.424,56.579998,54.0,-6.3599997
06.448,56.34,54.239998,-5.94
06.485,56.82,53.219997,-5.8199997
06.525,56.579998,53.76,-6.0
06.568,57.059998,53.34,-6.2999997
06.588,56.76,54.0,-6.24
06.625,56.76,54.239998,-5.94
06.665,56.399998,53.16,-5.3399997
06.685,56.399998,53.219997,-5.7
06.726,56.64,53.579998,-5.7
06.765,57.0,53.76,-6.42
06.785,56.699997,53.399998,-6.48
06.826,56.579998,53.82,-5.7
06.866,56.34,53.82,-5.8799996
06.887,56.28,53.16,-5.58
06.921,56.64,53.879997,-5.22
06.961,57.18,53.699997,-6.12
07.002,56.46,53.28,-5.8199997
07.022,55.98,53.46,-5.3399997
07.064,56.399998,53.399998,-5.2799997
07.085,56.399998,54.12,-5.8799996
07.126,56.399998,54.0,-6.2999997
07.166,56.82,53.219997,-5.4
07.187,57.18,53.1,-6.0
07.223,56.76,53.52,-5.7599998
07.271,57.3,53.879997,-5.2799997
07.301,56.879997,53.579998,-5.58
07.321,56.579998,53.699997,-5.2799997
07.362,56.28,53.699997,-4.74
07.404,57.059998,53.879997,-5.94
07.422,56.94,53.76,-5.16
07.464,57.18,53.219997,-5.94
07.505,56.94,53.76,-5.58
07.526,57.059998,53.879997,-5.58
07.566,55.739998,53.579998,-6.06
07.604,56.52,53.219997,-5.2799997
07.624,56.46,52.98,-4.7999997
07.667,56.879997,53.76,-6.24
07.706,56.64,53.34,-5.94
07.727,57.12,53.579998,-5.7599998
07.767,56.879997,53.34,-6.06
07.805,57.0,53.52,-5.8199997
07.828,56.579998,53.52,-5.22
07.866,57.3,54.12,-5.52
07.907,56.879997,53.399998,-6.42
07.927,57.48,53.34,-6.12
07.969,56.64,54.12,-5.64
08.008,56.039997,53.52,-5.4
08.030,56.879997,53.399998,-5.58
08.070,56.399998,53.039997,-5.64
08.106,56.16,53.52,-6.18
08.131,56.399998,53.699997,-5.58
08.168,57.3,53.64,-5.4
08.208,56.699997,53.76,-5.94
08.228,57.239998,53.94,-5.16
08.275,55.98,53.699997,-5.58
08.304,57.059998,53.46,-6.12
08.343,56.52,53.52,-6.0
08.365,56.34,53.94,-5.64
08.406,57.0,52.739998,-6.06
08.432,56.76,53.699997,-5.52
08.466,57.239998,54.059998,-4.92
08.507,56.94,54.36,-5.46
08.546,56.82,53.46,-5.64
08.571,56.34,53.46,-5.46
08.603,56.699997,53.34,-5.8799996
08.642,56.82,53.1,-5.46
08.668,56.94,53.76,-5.16
08.703,56.64,54.0,-5.94
08.742,56.82,53.039997,-5.58
08.783,56.879997,54.059998,-5.94
08.804,56.76,54.3,-5.64
08.843,57.059998,53.34,-5.8199997
08.882,55.559998,53.64,-6.0
08.906,55.8,53.699997,-5.8799996
08.950,57.059998,54.059998,-5.2799997
08.987,56.699997,53.579998,-6.18
09.005,56.579998,53.699997,-6.18
09.048,57.3,53.76,-5.7599998
09.089,57.12,53.699997,-5.2799997
09.108,57.059998,53.16,-4.98
09.145,56.82,53.579998,-5.58
09.168,56.699997,53.82,-5.64
09.207,56.579998,53.699997,-5.46
09.247,56.76,53.64,-6.0
09.283,57.0,53.64,-5.58
09.303,57.66,53.399998,-6.8999996
09.343,59.82,52.02,-9.42
09.383,59.699997,50.879997,-9.78
09.404,60.12,50.82,-10.38
09.446,59.699997,51.3,-10.62
09.490,59.1,51.6,-9.66
09.508,59.219997,51.6,-10.5
09.547,59.579998,52.32,-9.3
09.586,57.059998,52.44,-6.48
09.608,57.18,52.86,-5.7
09.647,57.3,53.879997,-5.22
09.685,56.82,53.879997,-6.3599997
09.727,57.0,53.399998,-5.22
09.748,57.12,53.64,-5.1
09.790,57.0,53.879997,-5.64
09.810,56.76,53.94,-5.7
09.851,56.579998,53.64,-5.8199997
09.887,56.46,53.64,-6.3599997
09.926,57.059998,53.16,-5.58
09.946,57.18,53.1,-5.7
09.986,57.36,53.64,-5.64
10.010,56.879997,53.82,-5.3399997
10.047,56.52,53.399998,-5.7599998
10.086,56.28,53.16,-5.3399997
10.126,57.0,53.94,-5.1
10.147,56.699997,53.76,-5.64
10.187,56.399998,53.699997,-5.7599998
10.227,56.52,53.94,-5.58
10.245,56.46,53.52,-5.4
10.283,57.18,53.579998,-6.2999997
10.323,56.76,53.64,-6.0
10.344,56.94,53.34,-6.12
10.384,56.82,53.34,-6.12
10.425,56.879997,52.739998,-6.72
10.447,57.36,52.26,-6.2999997
10.485,56.64,53.46,-6.18
10.527,56.82,53.94,-5.7599998
10.564,56.219997,53.52,-6.12
10.585,56.64,53.52,-6.12
10.624,56.699997,53.879997,-5.94
10.665,56.94,53.34,-5.58
10.685,56.34,52.92,-5.64
10.727,56.46,53.64,-5.52
10.770,56.46,53.699997,-5.7
10.787,56.399998,53.879997,-6.0
10.831,56.64,54.059998,-5.58
10.848,56.46,53.699997,-5.8199997
10.890,56.579998,53.28,-5.52
10.931,56.879997,53.699997,-5.58
10.951,56.52,53.82,-5.8199997
10.992,56.34,54.0,-6.0
11.030,56.76,54.0,-5.52
11.071,57.12,53.1,-6.24
11.091,56.46,53.46,-5.8199997
11.132,56.039997,53.399998,-6.18
11.169,56.34,53.579998,-5.7
11.189,56.579998,54.0,-5.8199997
11.228,56.879997,53.399998,-5.22
11.271,56.28,53.94,-5.22
11.287,57.0,53.94,-5.04
11.327,56.64,53.699997,-5.8199997
11.369,57.059998,53.34,-5.8799996
11.389,56.699997,53.28,-5.8799996
11.430,56.28,53.039997,-5.52
11.472,56.16,53.34,-5.3399997
11.494,56.16,53.46,-6.12
11.532,56.399998,54.0,-5.7
11.554,56.82,54.239998,-6.18
11.593,56.16,53.399998,-5.94
11.634,56.399998,53.16,-5.8799996
11.676,55.86,53.82,-6.0
11.692,55.8,53.82,-5.8199997
11.735,56.579998,53.76,-5.22
11.774,56.16,53.399998,-5.4
11.795,56.46,52.62,-6.0
11.833,56.46,54.0,-5.58
11.870,56.28,53.699997,-5.52
11.893,56.94,54.059998,-5.64
11.931,56.699997,54.239998,-5.46
11.969,57.059998,53.64,-5.64
12.008,57.12,53.579998,-5.4
12.031,57.059998,54.059998,-5.04
12.078,56.82,53.1,-5.22
12.113,56.34,53.879997,-5.2799997
12.133,56.879997,53.399998,-5.58
12.171,57.12,53.219997,-5.2799997
12.193,57.18,53.579998,-4.7999997
12.233,56.399998,53.82,-5.7599998
12.272,57.42,53.399998,-5.7599998
12.309,57.3,53.699997,-5.7599998
12.329,57.0,53.94,-5.52
12.369,56.399998,53.94,-5.94
12.410,56.579998,54.3,-5.7
12.431,56.76,54.0,-5.52
12.471,55.92,53.52,-5.7
12.515,56.64,53.52,-5.3399997
12.534,56.039997,53.46,-4.98
12.574,57.12,53.879997,-5.8799996
12.614,57.899998,53.94,-5.3399997
12.633,56.879997,53.52,-5.1
12.675,57.0,53.579998,-5.52
12.714,56.46,54.18,-5.4
12.731,56.579998,53.879997,-5.7599998
12.770,56.76,53.28,-5.64
12.811,56.94,53.76,-5.94
12.831,56.94,53.64,-5.64
12.875,56.94,53.34,-6.48
12.911,57.36,53.699997,-4.98
12.933,56.64,53.699997,-4.98
12.974,57.539997,53.94,-5.04
13.014,56.94,53.28,-6.06
13.033,56.579998,53.46,-5.8199997
13.074,57.239998,53.699997,-4.7999997
13.113,57.18,53.76,-5.8199997
13.153,57.059998,54.3,-5.52
13.172,57.42,54.0,-4.74
13.212,56.94,53.82,-6.12
13.251,56.46,53.76,-5.64
13.270,56.219997,53.94,-5.52
13.309,56.399998,53.64,-6.12
13.350,57.239998,54.239998,-5.46
13.370,56.76,53.82,-6.54
13.413,56.82,53.46,-5.3399997
13.449,57.059998,53.579998,-6.48
13.470,56.52,54.239998,-6.2999997
13.514,56.82,53.76,-6.06
13.556,57.48,54.0,-5.94
13.580,57.48,53.579998,-5.16
13.610,56.46,53.399998,-4.98
13.651,57.12,53.879997,-5.7599998
13.691,56.699997,54.18,-5.8199997
13.711,57.18,54.539997,-5.46
13.750,56.579998,54.0,-5.52
13.772,56.879997,54.239998,-5.8199997
13.810,57.12,53.28,-5.8199997
13.851,56.76,53.52,-6.06
13.872,56.94,53.16,-6.0
13.913,56.219997,53.699997,-5.4
13.953,56.579998,53.34,-4.98
13.976,56.28,53.579998,-5.94
14.014,56.52,53.879997,-5.8199997
14.056,56.94,53.82,-5.7599998
14.074,56.64,53.82,-5.8199997
14.115,56.82,52.739998,-5.4
14.156,57.059998,53.82,-5.7
14.176,56.879997,53.399998,-5.8799996
14.216,56.16,53.64,-5.7
14.254,56.28,53.46,-5.3399997
14.291,56.1,53.46,-5.64
14.312,56.76,53.699997,-5.94
14.352,57.239998,53.879997,-4.98
14.392,56.82,53.28,-5.46
14.413,56.16,52.86,-6.0
14.454,57.18,53.52,-6.0
14.491,56.879997,53.76,-5.64
14.534,56.699997,53.76,-5.2799997
14.557,57.12,53.94,-5.46
14.597,57.539997,53.94,-5.04
14.615,56.76,53.52,-5.7
14.656,56.699997,53.94,-5.8799996
14.698,56.699997,52.559998,-6.12
14.718,57.239998,52.86,-6.0
14.757,56.94,53.82,-5.7
14.797,57.059998,53.94,-5.22
14.814,56.879997,53.64,-5.64
14.858,57.12,53.16,-5.7
14.899,56.94,53.579998,-5.8199997
14.918,56.46,53.579998,-5.3399997
14.958,56.28,53.76,-5.3399997
15.002,56.879997,53.399998,-5.94
15.018,56.34,52.98,-5.8199997
15.058,56.579998,53.1,-5.64
15.098,56.699997,53.579998,-6.0
15.118,56.699997,53.699997,-5.4
15.156,57.059998,53.82,-6.18
15.197,57.18,53.82,-5.52
15.217,57.239998,53.46,-5.64
15.255,60.42,49.8,-4.92
15.292,64.08,43.14,-6.06
15.333,64.5,39.719997,-10.5
15.353,63.719997,37.86,-13.98
15.395,61.079998,34.2,-20.4
15.435,59.219997,29.22,-26.82
15.458,57.96,27.539999,-29.46
15.499,56.52,22.5,-34.86
15.519,56.34,21.539999,-37.079998
15.559,55.86,18.119999,-41.04
15.599,54.719997,13.139999,-45.6
15.639,55.559998,8.04,-50.28
15.655,55.5,6.0,-53.039997
15.698,53.52,2.04,-58.8
15.738,53.399998,-0.59999996,-62.64
15.758,52.26,-1.26,-64.68
15.799,51.239998,-2.82,-68.52
15.836,50.76,-4.5,-71.58
15.855,49.86,-5.22,-72.54
15.898,49.98,-5.4,-73.92
15.940,48.96,-6.7799997,-75.78
15.959,49.5,-6.8999996,-76.799995
15.997,49.62,-5.04,-77.759995
16.036,49.5,-4.98,-78.6
16.059,49.379997,-5.16,-80.1
16.096,49.379997,-4.7999997,-82.259995
16.137,47.94,-6.8999996,-85.439995
16.159,47.46,-7.2,-88.14
16.202,47.579998,-7.62,-93.479996
16.238,46.92,-7.5,-97.14
16.274,46.02,-7.9199996,-101.759995
16.294,46.26,-8.34,-103.979996
16.335,47.579998,-7.68,-108.36
16.378,47.52,-7.56,-110.46
16.399,47.28,-7.3799996,-110.46
16.438,47.94,-8.34,-110.82
16.479,48.12,-7.9199996,-110.28
16.496,48.0,-8.099999,-110.46
16.540,48.0,-8.28,-110.34
16.578,47.52,-7.68,-110.7
16.600,46.86,-7.44,-110.399994
16.639,46.92,-7.68,-109.5
16.678,47.46,-7.74,-110.399994
16.701,47.46,-7.3799996,-110.64
16.737,48.36,-7.02,-110.82
16.780,44.64,-4.74,-108.54
16.801,42.78,-5.7,-105.06
16.839,37.559998,-6.6,-94.86
16.882,32.1,-1.68,-82.86
16.903,28.32,-0.48,-77.52
16.935,9.96,1.86,-76.619995
16.974,-30.119999,-4.7999997,-64.08
17.021,-44.94,-17.34,-16.98
17.034,-30.599998,-19.98,1.1999999
17.074,5.52,-19.26,3.84
17.117,25.38,-13.98,-9.42
17.136,29.22,-10.62,-19.68
17.177,28.5,-3.8999999,-35.64
17.199,26.64,-2.28,-41.879997
17.239,21.9,0.0,-51.36
17.266,17.46,1.62,-53.16
17.315,10.2,4.2599998,-54.48
17.334,8.94,5.2799997,-54.3
17.376,5.46,7.08,-55.5
17.419,-0.35999998,7.5,-55.8
17.438,-3.6,6.72,-55.199997
17.477,-3.3,5.2799997,-55.98
17.517,-2.04,3.84,-56.76
17.537,-2.8799999,2.7,-56.579998
17.579,-2.76,1.68,-55.14
17.621,-0.96,4.68,-55.02
17.640,0.24,6.24,-55.32
17.679,4.56,7.56,-56.219997
17.718,8.34,8.5199995,-54.6
17.740,9.0,8.34,-54.36
17.778,10.679999,8.76,-53.52
17.818,15.42,8.28,-54.48
17.839,16.92,7.68,-52.739998
17.878,18.18,3.54,-52.199997
17.918,18.96,1.1999999,-52.559998
17.958,19.68,0.78,-52.14
17.978,18.42,1.14,-51.719997
18.018,19.14,3.0,-51.18
18.055,20.16,2.6399999,-51.78
18.077,21.3,2.7,-52.079998
18.118,20.82,2.22,-51.539997
18.157,21.96,2.04,-50.1
18.176,23.039999,1.62,-50.039997
18.225,25.199999,-0.17999999,-49.02
18.255,25.56,0.17999999,-48.12
18.275,25.74,0.0,-47.879997
18.316,26.519999,-0.06,-48.239998
18.354,27.119999,0.06,-45.719997
18.377,27.599998,-0.24,-44.52
18.414,28.8,-1.74,-44.82
18.455,25.98,0.59999996,-43.379997
18.500,24.96,2.1599998,-42.239998
18.515,24.779999,2.1599998,-42.3
18.555,25.74,2.58,-41.219997
18.594,28.199999,0.96,-44.28
18.615,29.88,0.12,-44.219997
18.654,29.64,-0.42,-43.44
18.694,30.9,-0.71999997,-44.579998
18.716,32.1,-0.71999997,-46.26
18.755,30.599998,0.0,-45.539997
18.794,31.019999,1.14,-44.64
18.815,30.72,1.0799999,-44.7
18.854,31.32,-0.12,-45.42
18.894,33.36,-0.65999997,-45.36
18.914,34.14,-1.0799999,-44.579998
18.954,34.68,-1.9799999,-41.82
18.994,35.82,-3.24,-43.92
19.014,35.82,-3.6599998,-44.04
19.055,33.18,-2.22,-42.84
19.094,32.399998,-2.7,-44.16
19.114,31.679998,-2.7,-43.98
19.154,30.539999,0.9,-45.6
19.194,29.58,2.46,-46.559998
19.237,27.48,6.0,-48.48
19.254,26.039999,8.04,-48.42
19.294,25.439999,7.8599997,-48.48
19.335,27.18,7.44,-48.84
19.355,26.82,8.16,-47.039997
19.395,26.88,7.68,-46.26
19.435,26.76,3.9599998,-47.16
19.456,27.42,2.34,-47.7
19.496,27.779999,-1.62,-47.879997
19.517,27.9,-2.1599998,-47.879997
19.557,28.38,-3.36,-48.18
19.597,27.539999,-2.3999999,-47.579998
19.619,26.88,-3.12,-47.76
19.656,26.88,-3.24,-47.579998
19.706,26.76,-3.12,-49.26
19.736,26.939999,-3.48,-49.86
19.757,26.64,-3.1799998,-48.66
19.796,25.8,-3.0,-48.36
19.837,25.32,-3.0,-48.3
19.857,25.5,-2.82,-48.42
19.898,26.58,-2.9399998,-48.719997
19.937,26.16,-1.62,-49.98
19.958,25.98,-1.3199999,-49.02
19.997,23.88,-0.24,-49.2
20.037,22.92,1.86,-50.52
20.060,22.8,2.28,-50.28
20.097,23.22,3.6,-51.18
20.138,22.38,4.5,-51.719997
20.157,22.08,5.1,-51.3
20.198,21.72,6.96,-50.28
20.237,22.199999,8.5199995,-49.14
20.258,22.619999,8.7,-49.079998
20.297,23.22,9.54,-49.68
20.337,23.22,7.74,-51.0
20.357,22.98,6.66,-51.059998
20.397,22.56,6.6,-49.92
20.441,23.1,6.0,-50.1
20.477,23.58,6.06,-49.44
20.497,24.18,5.58,-49.62
20.537,24.24,4.5,-50.219997
20.577,23.88,4.2,-50.039997
20.597,23.4,4.62,-49.44
20.637,23.22,5.3399997,-49.86
20.677,23.76,4.2,-48.96
20.697,24.72,4.68,-49.379997
20.738,23.64,5.16,-48.42
20.777,22.619999,4.5,-47.7
20.797,23.1,5.16,-47.399998
20.838,22.92,5.7599998,-47.34
20.878,22.98,5.58,-47.28
20.898,23.16,5.58,-47.34
20.937,24.539999,5.22,-47.94
20.978,23.519999,4.44,-47.82
20.997,23.22,4.62,-47.399998
21.038,23.22,5.22,-46.379997
21.078,23.519999,4.62,-46.62
21.098,23.82,4.98,-47.34
21.138,23.76,4.2599998,-47.76
21.178,24.66,5.1,-47.64
21.199,24.779999,5.4,-46.86
21.238,22.8,5.4,-46.559998
21.280,23.4,4.38,-46.5
21.300,23.64,5.2799997,-46.68
21.340,24.84,4.3199997,-47.82
21.380,23.76,3.84,-48.3
21.401,23.58,4.3199997,-47.76
21.440,24.06,4.44,-48.059998
21.480,23.519999,4.7999997,-47.579998
21.500,23.939999,4.56,-46.86
21.539,23.519999,4.2599998,-47.1
21.580,23.939999,4.74,-48.899998
21.600,23.22,4.8599997,-47.1
21.641,23.58,4.74,-46.62
21.679,22.98,4.38,-46.559998
21.719,23.82,4.68,-47.1
21.739,23.76,4.7999997,-47.579998
21.779,23.88,4.3199997,-47.64
21.821,23.88,5.3399997,-47.219997
21.839,23.4,5.4,-46.98
21.879,23.519999,5.4,-47.039997
21.919,23.519999,5.52,-47.34
21.939,24.18,5.2799997,-47.219997
21.979,23.82,3.84,-48.0
22.039,22.68,5.7,-46.98
22.079,22.8,6.96,-46.739998
22.120,23.039999,6.0,-46.86
22.139,23.46,5.94,-47.219997
22.180,23.699999,5.46,-48.36
22.219,23.76,5.7,-47.82
22.239,23.46,5.22,-47.039997
22.281,23.519999,4.68,-47.399998
22.319,24.72,4.3199997,-45.48
22.360,26.099998,3.12,-46.98
22.379,25.74,3.1799998,-47.1
22.420,26.099998,3.06,-47.7
22.460,26.46,3.12,-48.0
22.482,26.16,2.76,-47.28
22.520,26.76,3.06,-47.219997
22.561,26.64,3.48,-47.16
22.581,25.56,3.48,-47.16
22.619,25.199999,2.9399998,-46.8
22.659,25.08,3.72,-47.28
22.680,24.779999,3.8999999,-47.7
22.720,25.08,3.54,-47.579998
22.760,25.92,3.72,-46.379997
22.781,25.08,4.08,-47.1
22.821,25.68,3.1799998,-47.219997
22.860,26.16,3.12,-48.12
22.880,25.68,2.58,-47.579998
22.921,25.68,3.12,-47.039997
22.962,25.68,2.9399998,-47.64
22.982,25.14,3.48,-47.52
23.023,24.6,3.78,-47.94
23.062,24.96,2.52,-47.16
23.083,25.26,2.9399998,-47.399998
23.122,25.439999,3.36,-47.7
23.162,25.32,3.84,-48.6
23.182,25.38,4.3199997,-47.76
23.222,24.48,4.3199997,-48.0
23.264,24.6,4.62,-48.0
23.282,25.26,4.08,-48.18
23.323,24.48,3.9599998,-47.399998
23.362,24.72,4.56,-48.12
23.383,24.84,5.1,-48.539997
23.422,24.0,6.18,-48.0
23.462,24.66,6.42,-48.539997
23.482,24.6,7.08,-48.0
23.530,24.42,7.9199996,-47.28
23.567,24.9,7.5,-47.94
23.583,25.38,6.8399997,-47.399998
23.623,24.66,6.54,-47.219997
23.663,25.14,6.66,-46.98
23.703,25.56,7.3199997,-47.219997
23.723,25.8,7.56,-47.16
23.763,25.5,7.08,-47.579998
23.803,25.439999,6.8399997,-46.32
23.823,26.099998,7.14,-46.26
23.863,25.859999,7.2,-45.719997
23.903,27.359999,6.8999996,-46.02
23.924,27.06,6.72,-45.66
23.963,24.72,7.7999997,-43.14
24.004,23.82,8.82,-43.2
24.023,23.82,9.24,-42.48
24.062,25.439999,7.3199997,-46.2
24.103,25.439999,8.099999,-46.68
24.122,25.439999,7.9199996,-47.219997
24.163,25.38,7.2,-46.92
24.203,25.32,6.7799997,-47.399998
24.223,25.68,6.72,-47.219997
24.263,23.4,8.46,-44.82
24.303,21.6,9.84,-43.079998
24.323,21.66,9.719999,-43.079998
24.363,23.519999,9.24,-46.44
24.403,24.72,7.3199997,-47.82
24.423,23.939999,6.7799997,-48.0
24.464,25.439999,7.3199997,-48.78
24.504,23.76,7.2599998,-47.16
24.524,24.42,7.3799996,-47.039997
24.563,24.3,7.74,-47.579998
24.603,24.66,7.9199996,-47.579998
24.624,24.96,7.62,-47.28
24.663,25.08,7.62,-47.94
24.704,24.42,7.3199997,-47.16
24.725,25.08,6.66,-47.34
24.765,23.58,5.94,-48.0
24.804,25.439999,5.7,-47.34
24.846,26.64,5.4,-46.559998
24.864,26.519999,5.52,-46.5
24.904,26.099998,4.62,-47.34
24.945,26.099998,5.3399997,-45.96
24.965,26.519999,5.52,-45.36
25.005,25.8,4.62,-46.379997
25.047,26.46,4.74,-46.5
25.066,26.58,4.68,-46.14
25.106,25.68,4.08,-44.579998
25.145,23.64,6.18,-42.0
25.166,24.539999,5.3399997,-43.14
25.205,26.82,3.6,-44.94
25.244,26.88,3.54,-45.6
25.265,26.82,3.84,-46.02
25.305,26.699999,4.38,-45.42
25.345,26.039999,4.5,-45.78
25.365,26.279999,3.36,-47.219997
25.405,26.939999,3.9599998,-46.14
25.445,26.22,4.74,-47.1
25.464,25.56,4.92,-46.8
25.505,25.619999,5.16,-46.8
25.545,26.46,5.2799997,-46.14
25.565,26.34,5.58,-46.14
25.606,25.74,5.64,-46.079998
25.644,25.859999,5.7599998,-46.8
25.685,26.4,5.16,-48.42
