timestamp,x,y,z
02.952,18.119999,21.539999,-11.46
02.972,18.9,21.48,-11.16
03.014,18.6,22.14,-12.059999
03.053,17.82,22.02,-12.059999
03.071,17.82,21.96,-11.82
03.113,18.539999,21.48,-11.219999
03.156,18.119999,21.6,-12.059999
03.171,18.539999,21.96,-11.639999
03.212,17.94,21.42,-12.0
03.248,17.76,22.02,-11.88
03.269,17.699999,21.779999,-11.94
03.308,18.3,20.88,-12.54
03.351,17.52,21.3,-12.12
03.372,18.539999,21.48,-11.5199995
03.412,17.4,21.779999,-11.94
03.455,18.18,21.6,-11.34
03.472,17.16,20.52,-11.46
03.515,18.24,21.779999,-12.24
03.555,17.699999,21.24,-11.94
03.575,18.06,21.48,-11.94
03.613,17.94,21.72,-11.88
03.654,18.6,21.24,-12.059999
03.673,18.18,21.359999,-11.7
03.712,17.4,22.08,-11.4
03.752,18.18,21.48,-12.179999
03.773,18.18,21.48,-12.0
03.812,18.84,21.779999,-12.719999
03.851,18.359999,21.96,-11.16
03.893,18.119999,22.14,-12.059999
03.911,17.76,21.9,-12.66
03.953,18.779999,21.6,-12.48
03.993,18.779999,21.42,-11.34
04.014,18.779999,21.42,-11.5199995
04.052,18.24,21.84,-12.059999
04.091,18.42,21.18,-12.059999
04.111,18.66,21.3,-11.94
04.153,18.0,21.9,-12.12
04.193,17.94,21.66,-11.88
04.212,17.82,21.0,-11.7
04.249,17.82,21.359999,-11.94
04.290,18.3,22.02,-11.5199995
04.311,18.66,21.779999,-11.5199995
04.355,17.64,21.84,-11.28
04.395,18.0,22.02,-11.94
04.416,17.82,21.72,-11.94
04.453,18.24,21.42,-11.5199995
04.493,18.18,21.539999,-11.82
04.515,17.88,21.66,-11.759999
04.554,18.779999,21.359999,-11.34
04.594,17.82,21.84,-12.3
04.614,17.22,21.42,-12.179999
04.654,18.0,21.72,-11.82
04.693,18.66,22.02,-12.0
04.715,17.94,22.199999,-12.12
04.753,18.18,21.18,-12.12
04.792,17.82,21.66,-11.4
04.834,17.699999,21.42,-12.84
04.855,17.88,21.3,-12.179999
04.892,17.64,21.72,-11.82
04.933,18.66,20.82,-11.5199995
04.954,18.42,21.0,-11.099999
04.992,18.359999,21.84,-11.7
05.032,18.0,21.66,-11.759999
05.070,18.359999,22.32,-11.46
05.089,18.42,22.8,-11.46
05.130,17.279999,21.6,-11.94
05.169,17.16,21.18,-12.3
05.191,17.64,21.48,-11.219999
05.229,18.24,21.9,-12.3
05.269,17.94,21.3,-11.759999
05.289,18.18,21.18,-12.0
05.330,18.48,22.08,-11.639999
05.352,18.539999,21.779999,-11.7
05.392,17.94,21.84,-11.7
05.434,18.84,21.48,-12.0
05.454,18.779999,21.42,-11.7
05.495,17.16,21.72,-12.3
05.535,17.88,21.18,-12.059999
05.571,18.48,21.96,-12.24
05.591,18.539999,22.26,-12.179999
05.629,17.82,21.119999,-11.759999
05.670,17.64,21.96,-11.88
05.693,17.58,21.48,-11.759999
05.733,18.06,22.199999,-12.12
05.775,18.06,22.02,-11.7
05.796,18.3,21.42,-12.059999
05.834,18.359999,21.779999,-11.88
05.873,18.779999,20.939999,-12.48
05.893,17.76,21.66,-11.639999
05.934,17.94,21.539999,-11.82
05.974,17.64,21.72,-12.66
05.993,17.76,21.42,-12.48
06.034,18.18,22.02,-11.94
06.074,17.58,21.779999,-11.34
06.094,17.76,21.6,-11.4
06.134,18.539999,21.96,-11.4
06.172,18.06,22.199999,-11.759999
06.193,18.42,22.199999,-11.28
06.230,18.24,21.24,-12.179999
06.269,17.52,21.84,-12.24
06.311,17.94,21.359999,-10.74
06.332,18.06,21.18,-11.46
06.371,18.84,21.119999,-12.3
06.394,18.359999,21.18,-11.34
06.434,18.48,21.3,-11.58
06.474,17.94,22.14,-11.639999
06.495,18.06,21.6,-11.82
06.534,18.359999,22.02,-12.36
06.574,18.3,20.82,-11.34
06.612,18.0,22.439999,-11.82
06.634,18.359999,22.02,-12.12
06.673,17.34,21.539999,-11.639999
06.712,18.24,21.72,-11.28
06.733,18.24,21.66,-11.82
06.769,18.3,21.0,-11.5199995
06.810,17.76,21.9,-11.5199995
06.849,18.119999,22.14,-11.219999
06.869,17.76,21.9,-11.7
06.908,18.0,22.02,-11.28
06.949,17.34,21.359999,-11.82
06.969,17.88,21.66,-11.5199995
07.009,18.119999,21.359999,-11.82
07.053,18.9,21.779999,-12.3
07.072,18.359999,21.24,-11.88
07.111,17.88,21.84,-12.42
07.135,18.119999,22.02,-11.82
07.173,17.699999,22.38,-11.88
07.212,18.6,21.9,-12.24
07.236,18.3,22.02,-11.82
07.270,17.94,21.539999,-11.34
07.312,18.0,21.3,-11.34
07.350,18.359999,21.42,-11.7
07.372,18.779999,21.66,-11.639999
07.413,17.88,21.84,-11.82
07.454,18.3,21.42,-12.0
07.471,18.42,21.84,-11.58
07.515,17.699999,21.359999,-11.639999
07.554,18.48,22.38,-11.94
07.574,18.0,22.08,-12.0
07.615,18.18,21.359999,-11.82
07.654,17.64,21.48,-11.58
07.674,18.06,21.84,-11.34
07.714,17.64,21.96,-11.94
07.755,17.88,21.779999,-11.82
07.774,18.06,21.6,-11.5199995
07.812,17.34,21.779999,-11.88
07.854,18.18,21.66,-11.7
07.874,17.88,21.66,-11.5199995
07.915,18.06,21.9,-11.88
07.954,18.24,21.96,-12.0
07.975,18.18,21.72,-12.42
08.013,18.06,21.66,-11.82
08.054,18.359999,21.359999,-11.58
08.074,18.66,21.48,-11.4
08.116,18.06,21.779999,-11.46
08.154,18.06,21.539999,-12.059999
08.176,17.94,21.779999,-12.0
08.215,18.42,22.14,-12.42
08.252,17.94,21.18,-11.7
08.290,18.3,21.66,-12.0
08.314,17.94,21.84,-11.82
08.352,18.06,21.42,-11.759999
08.394,18.42,21.72,-10.92
08.417,18.359999,21.6,-11.16
08.457,17.52,21.6,-11.099999
08.497,17.88,21.9,-11.4
08.515,17.88,21.9,-11.759999
08.556,18.359999,21.48,-11.94
08.594,18.119999,21.359999,-11.5199995
08.615,18.42,21.18,-12.0
08.656,18.18,22.08,-11.099999
08.694,18.0,21.96,-11.5199995
08.715,17.279999,21.96,-11.639999
08.754,17.88,22.14,-11.759999
08.795,18.66,21.84,-11.82
08.814,18.66,21.6,-11.7
08.855,18.18,21.9,-11.58
08.893,18.18,21.9,-11.46
08.934,17.88,20.279999,-12.24
08.955,17.76,21.539999,-11.5199995
08.995,18.06,20.939999,-12.0
09.015,18.24,21.24,-11.82
09.055,18.119999,22.32,-12.48
09.094,17.88,21.48,-12.42
09.136,18.3,22.02,-11.94
09.158,18.359999,22.02,-11.759999
09.192,18.66,21.72,-12.059999
09.230,18.06,21.18,-11.58
09.250,18.06,21.24,-11.82
09.291,18.42,21.6,-11.94
09.332,17.52,21.6,-11.7
09.357,18.119999,21.66,-11.46
09.394,19.08,21.6,-12.3
09.434,18.66,21.779999,-12.54
09.453,18.359999,21.6,-12.179999
09.498,18.48,21.48,-11.7
09.535,17.58,21.119999,-11.82
09.554,17.52,21.3,-11.5199995
09.592,18.119999,21.18,-11.34
09.634,18.18,21.48,-12.059999
09.654,18.0,21.48,-12.3
09.693,18.6,21.779999,-11.759999
09.735,18.779999,22.38,-11.46
09.755,18.66,21.84,-11.46
09.794,18.96,21.9,-12.3
09.835,17.34,21.72,-11.28
09.874,18.72,21.72,-11.94
09.892,18.6,21.96,-12.0
09.934,18.42,21.6,-11.7
09.972,18.06,21.6,-11.5199995
09.998,18.06,21.359999,-11.58
10.033,19.14,21.779999,-12.0
10.075,18.18,21.24,-11.88
10.095,18.359999,21.119999,-11.88
10.132,17.88,21.96,-12.0
10.170,18.72,21.48,-11.4
10.191,18.66,21.42,-11.4
10.228,17.58,21.119999,-11.58
10.270,18.18,21.779999,-11.58
10.310,18.48,21.42,-11.88
10.330,18.48,21.779999,-11.5199995
10.371,18.119999,21.6,-12.0
10.392,18.48,21.539999,-11.46
10.433,18.359999,21.72,-11.5199995
10.475,18.3,21.18,-12.059999
10.495,18.119999,21.84,-11.759999
10.533,17.58,21.24,-12.12
10.574,19.08,20.939999,-11.759999
10.595,18.18,21.48,-11.34
10.634,17.82,21.96,-11.46
10.672,17.82,21.66,-11.82
10.716,18.359999,21.539999,-12.179999
10.733,18.6,21.9,-11.88
10.776,18.42,21.42,-11.4
10.815,18.0,21.06,-11.04
10.834,18.42,21.3,-11.88
10.874,18.42,22.199999,-11.759999
10.916,17.88,21.96,-11.58
10.934,17.58,21.9,-11.759999
10.975,18.84,21.119999,-11.94
11.014,17.64,21.66,-12.059999
11.034,17.82,22.38,-12.0
11.073,18.24,21.539999,-11.4
11.115,17.279999,21.779999,-11.34
11.135,17.4,21.119999,-11.58
11.173,17.82,22.14,-12.0
11.211,17.82,21.9,-11.759999
11.250,18.06,21.42,-11.4
11.270,18.42,21.24,-11.7
11.312,17.34,21.84,-11.94
11.333,17.82,21.779999,-12.54
11.375,17.94,21.42,-12.0
11.414,18.18,21.6,-11.759999
11.435,18.0,21.72,-11.82
11.473,18.359999,22.14,-11.88
11.513,17.88,21.48,-11.34
11.535,17.82,21.3,-11.4
11.573,18.42,21.42,-12.54
11.613,18.119999,22.74,-11.82
11.654,18.66,22.439999,-11.219999
11.674,18.84,21.84,-11.759999
11.712,18.119999,21.539999,-11.759999
11.752,17.699999,21.48,-12.0
11.772,18.06,21.42,-11.639999
11.813,18.0,21.84,-11.58
11.852,17.82,21.119999,-12.179999
11.889,17.82,22.56,-11.4
11.910,17.699999,21.66,-11.28
11.950,17.82,22.02,-11.28
11.989,18.24,20.64,-13.0199995
12.009,18.66,20.699999,-12.9
12.049,18.6,21.539999,-11.94
12.090,17.94,21.66,-11.759999
12.110,18.66,22.14,-11.759999
12.152,18.0,21.359999,-12.12
12.191,18.18,22.02,-11.5199995
12.211,18.24,21.9,-12.0
12.250,18.48,21.66,-11.219999
12.291,18.48,21.66,-11.219999
12.312,18.6,21.779999,-11.4
12.353,18.06,22.08,-11.94
12.394,17.88,21.66,-11.16
12.415,17.88,21.9,-11.58
12.455,18.24,21.18,-11.7
12.478,17.34,21.119999,-11.639999
12.515,18.119999,21.3,-12.059999
12.557,17.94,22.02,-11.94
12.595,18.359999,21.42,-11.5199995
12.615,18.0,21.06,-11.46
12.656,17.94,21.359999,-11.94
12.696,18.119999,21.96,-12.179999
12.717,17.58,22.14,-12.3
12.755,18.18,21.539999,-12.179999
12.796,18.18,21.9,-11.94
12.815,18.0,21.779999,-11.7
12.857,18.42,21.72,-11.46
12.894,17.699999,21.779999,-11.82
12.915,17.52,22.02,-11.82
12.954,18.119999,22.08,-12.0
12.997,18.0,21.539999,-12.0
13.017,18.24,22.08,-12.36
13.055,17.88,21.42,-11.4
13.097,18.0,22.56,-11.759999
13.115,18.06,21.359999,-11.34
13.157,18.18,22.8,-11.7
13.194,17.88,21.539999,-11.5199995
13.231,18.119999,21.96,-12.179999
13.251,18.06,21.66,-12.42
13.292,18.9,21.06,-12.059999
13.331,18.72,21.6,-11.639999
13.356,18.42,21.779999,-12.3
13.394,18.66,21.84,-12.179999
13.437,17.52,21.72,-10.679999
13.456,17.22,21.42,-10.86
13.495,18.24,21.539999,-11.639999
13.534,17.88,21.539999,-11.639999
13.556,18.18,21.9,-11.5199995
13.595,18.6,21.48,-11.7
13.637,17.88,21.6,-12.42
13.654,18.359999,21.539999,-12.179999
13.695,18.119999,21.9,-12.48
13.735,18.18,21.359999,-11.639999
13.754,18.48,21.42,-11.4
13.797,18.06,22.14,-12.12
13.834,17.76,21.84,-11.639999
13.854,18.0,21.779999,-12.059999
13.894,18.3,21.779999,-12.78
13.933,18.3,21.96,-11.5199995
13.954,18.539999,21.6,-11.82
13.995,18.06,21.9,-12.42
14.035,18.42,21.0,-12.84
14.074,18.84,21.539999,-11.16
14.093,19.38,21.9,-11.4
14.132,17.94,21.359999,-11.94
14.173,18.42,21.48,-11.58
14.193,17.82,21.119999,-11.5199995
14.233,18.539999,21.9,-11.759999
14.272,18.119999,21.539999,-12.0
14.294,18.779999,21.06,-12.36
14.334,18.0,21.72,-12.54
14.373,18.0,21.84,-11.759999
14.394,17.82,21.779999,-11.34
14.433,18.0,22.199999,-11.94
14.473,18.66,21.72,-11.88
14.495,18.3,21.66,-11.94
14.534,17.94,21.539999,-11.639999
14.575,17.64,21.72,-12.24
14.595,18.0,22.14,-12.0
14.638,18.119999,21.96,-11.82
14.674,18.0,21.779999,-11.58
14.695,18.24,22.08,-11.639999
14.736,17.94,21.96,-13.0199995
14.774,18.72,22.02,-12.12
14.811,18.3,21.359999,-11.4
14.830,18.119999,21.18,-11.639999
14.872,17.88,21.9,-11.16
14.912,17.94,21.42,-11.759999
14.931,18.359999,21.6,-11.82
14.973,18.24,22.08,-11.94
14.997,18.18,22.14,-11.94
15.036,17.88,21.66,-11.58
15.075,17.88,21.42,-12.3
15.112,18.3,21.84,-11.5199995
15.137,17.88,22.02,-11.7
15.176,18.539999,21.42,-11.5199995
15.213,18.119999,21.72,-11.639999
15.231,18.0,21.66,-12.54
15.271,18.0,21.779999,-11.759999
15.310,18.72,20.88,-11.28
15.351,18.06,22.02,-11.4
15.371,18.24,21.84,-11.5199995
15.411,18.119999,21.42,-11.7
15.437,18.3,21.42,-11.099999
15.474,18.539999,21.24,-11.759999
15.515,18.06,21.779999,-12.0
15.535,18.06,22.08,-11.82
15.577,18.3,22.199999,-11.82
15.615,18.0,21.96,-11.82
15.636,18.779999,21.779999,-12.66
15.674,18.84,21.96,-11.94
15.714,17.94,22.08,-11.88
15.752,18.24,21.48,-11.639999
15.773,18.359999,21.66,-11.94
15.813,18.48,22.14,-10.98
15.837,18.24,22.08,-11.5199995
15.874,18.06,21.539999,-12.24
15.919,18.42,21.66,-12.0
15.938,18.18,21.84,-12.12
15.974,17.52,21.42,-11.5199995
16.014,17.699999,21.539999,-11.28
16.055,18.0,21.18,-11.34
16.078,18.119999,21.539999,-11.58
16.116,17.699999,22.199999,-11.7
16.158,17.88,21.48,-11.82
16.178,17.4,21.42,-11.4
16.211,18.18,21.48,-10.92
16.252,18.119999,21.6,-12.12
16.292,18.06,22.619999,-12.179999
16.313,18.48,22.199999,-11.639999
16.356,17.4,21.96,-11.34
16.374,17.699999,22.199999,-11.7
16.416,18.96,21.359999,-12.3
16.455,18.3,20.939999,-12.059999
16.479,17.88,21.84,-12.0
16.516,17.46,21.6,-11.82
16.555,17.52,21.779999,-12.48
16.595,18.0,21.48,-11.639999
16.615,17.88,21.48,-11.82
16.658,17.58,21.6,-10.92
16.698,17.64,21.48,-12.059999
16.718,17.88,21.24,-11.94
16.759,18.18,22.08,-11.82
16.778,18.24,21.9,-11.94
16.819,18.6,22.199999,-11.82
16.854,16.92,22.14,-12.84
16.877,17.34,21.6,-12.42
16.915,17.46,21.42,-12.12
16.953,17.64,21.3,-11.46
16.991,18.18,21.779999,-12.12
17.012,18.0,21.359999,-12.24
17.052,17.88,22.08,-11.58
17.091,18.24,21.84,-12.3
17.112,18.3,21.06,-12.54
17.153,18.24,22.02,-11.58
17.193,17.82,21.539999,-11.4
17.213,18.3,21.96,-11.34
17.253,17.699999,21.72,-11.7
17.294,18.119999,21.72,-12.66
17.314,18.18,21.119999,-12.36
17.353,18.06,22.199999,-11.46
17.394,18.48,21.359999,-11.28
17.438,18.0,21.42,-11.82
17.461,17.82,21.72,-12.179999
17.501,18.119999,21.42,-11.759999
17.520,18.48,21.3,-11.759999
17.559,18.359999,22.02,-12.36
17.598,17.82,21.6,-11.94
17.618,18.06,21.42,-12.0
17.658,18.48,21.06,-11.639999
17.699,17.58,21.96,-11.5199995
17.719,17.88,21.779999,-11.88
17.756,18.48,21.42,-11.219999
17.798,17.88,21.42,-11.759999
17.838,17.64,21.66,-11.94
17.858,17.94,21.72,-11.58
17.897,18.42,21.6,-12.42
17.938,17.94,21.42,-11.82
17.958,18.119999,21.96,-11.82
17.997,17.699999,21.779999,-11.4
18.038,17.94,21.539999,-11.759999
18.057,17.64,21.0,-12.059999
18.096,17.699999,21.779999,-11.4
18.134,18.359999,21.66,-11.4
18.157,18.48,21.66,-11.4
18.194,18.0,21.96,-11.88
18.235,17.76,21.6,-12.179999
18.275,17.46,21.66,-11.58
18.295,17.34,21.6,-10.98
18.337,18.3,22.02,-11.759999
18.375,18.66,21.359999,-11.759999
18.396,18.359999,21.24,-11.759999
18.436,18.48,22.619999,-11.46
18.456,18.24,22.26,-11.4
18.496,18.3,21.48,-11.94
18.541,18.48,21.779999,-11.5199995
18.561,18.72,21.96,-11.94
18.598,17.94,21.72,-12.42
18.641,17.58,21.119999,-12.48
18.658,18.06,21.539999,-11.88
18.700,17.58,21.779999,-11.88
18.739,18.0,22.199999,-12.179999
18.759,17.34,21.539999,-12.24
18.799,18.359999,21.96,-12.059999
18.838,18.42,22.68,-12.3
18.880,18.119999,22.14,-12.179999
18.901,18.06,21.3,-11.94
18.940,18.42,21.48,-12.36
18.961,17.76,21.359999,-11.82
18.999,18.119999,21.72,-12.179999
19.038,18.119999,21.42,-12.3
19.079,17.82,21.84,-12.0
19.099,18.24,21.66,-12.0
19.139,17.46,20.939999,-11.58
19.182,18.42,22.32,-12.24
19.199,17.94,21.779999,-12.179999
19.236,18.359999,21.6,-11.94
19.276,17.76,21.6,-11.94
19.297,18.24,21.42,-11.46
19.340,17.94,21.359999,-11.7
19.378,18.539999,21.48,-12.179999
19.402,18.84,21.66,-12.54
19.439,18.539999,22.439999,-12.36
19.479,18.42,21.779999,-11.759999
19.501,18.06,21.779999,-11.4
19.540,18.24,21.0,-12.719999
19.580,17.76,21.0,-12.179999
19.600,18.06,21.48,-12.059999
19.641,18.779999,21.779999,-11.7
19.680,18.779999,21.42,-11.639999
19.700,18.48,21.539999,-11.58
19.740,17.58,21.24,-12.059999
19.780,18.0,20.939999,-12.059999
19.801,18.48,21.06,-12.719999
19.843,18.359999,21.42,-11.82
19.881,17.94,22.02,-11.7
19.902,17.82,21.84,-11.94
19.940,17.82,21.96,-11.759999
19.979,17.699999,21.3,-12.179999
20.020,18.3,21.84,-11.7
20.041,18.0,22.02,-11.88
20.080,18.119999,21.18,-11.4
20.119,18.24,21.24,-11.759999
20.142,17.94,21.9,-11.82
20.180,17.76,22.02,-12.059999
20.210,18.18,21.84,-11.88
20.258,17.699999,21.24,-11.759999
20.276,17.76,21.18,-12.24
20.317,18.24,21.539999,-11.28
20.356,18.42,21.539999,-12.24
20.377,17.699999,21.48,-12.0
20.417,17.94,21.779999,-11.82
20.439,18.3,21.359999,-12.0
20.482,18.119999,21.359999,-12.179999
20.520,17.64,21.48,-11.94
20.541,17.58,21.6,-11.88
20.582,17.76,21.72,-11.46
20.620,17.94,21.66,-11.7
20.640,18.18,21.66,-11.759999
20.681,17.82,21.42,-11.219999
20.719,17.94,21.48,-12.24
20.741,17.64,21.66,-11.82
20.781,18.24,21.72,-11.58
20.818,18.359999,21.6,-11.88
20.858,17.64,21.06,-11.639999
20.878,17.82,21.0,-11.639999
20.920,18.42,21.06,-11.94
20.962,18.48,21.42,-12.24
20.983,17.699999,21.42,-11.7
21.022,17.52,21.3,-10.92
21.061,17.699999,21.18,-11.5199995
21.081,18.42,21.18,-11.34
21.126,18.6,22.32,-11.639999
21.145,18.539999,22.02,-11.4
21.182,18.6,21.72,-11.7
21.219,18.18,21.06,-12.42
21.258,18.18,21.84,-11.88
21.279,18.539999,21.66,-11.219999
21.321,18.18,22.02,-11.82
21.364,18.06,21.539999,-11.88
21.383,17.82,21.84,-11.28
21.422,18.42,21.06,-11.4
21.465,18.24,21.42,-11.88
21.501,17.76,21.48,-11.88
21.524,18.24,21.24,-11.46
21.563,18.3,21.6,-12.42
21.602,18.6,21.84,-12.36
21.621,17.94,21.96,-11.82
21.662,17.64,21.18,-11.04
21.682,17.64,21.359999,-11.759999
21.721,17.699999,21.539999,-11.46
21.762,18.06,21.48,-11.04
21.802,18.119999,21.18,-12.059999
21.822,18.24,21.48,-11.639999
21.864,18.18,22.08,-11.88
21.904,17.699999,21.0,-11.7
21.921,18.06,21.42,-11.04
21.961,18.24,21.84,-11.34
21.996,18.0,21.119999,-12.48
22.018,17.4,21.42,-12.3
22.058,18.359999,22.5,-12.12
22.098,17.88,21.779999,-12.12
22.138,18.119999,21.24,-11.88
22.158,17.64,22.32,-12.0
22.197,18.119999,21.48,-12.36
22.238,18.96,22.08,-11.82
22.257,18.9,22.08,-11.46
22.300,17.94,21.72,-12.0
22.320,17.88,21.359999,-11.7
22.361,17.94,22.26,-12.12
22.400,18.24,21.96,-11.4
22.423,18.42,21.24,-11.4
22.462,18.06,22.26,-11.88
22.500,18.06,21.72,-11.639999
22.522,17.699999,21.84,-11.639999
22.560,18.42,22.14,-11.82
22.602,18.0,21.9,-11.34
22.642,17.76,21.66,-12.3
22.663,18.3,21.6,-12.24
22.701,17.58,21.48,-11.639999
22.742,18.72,21.96,-11.82
22.760,18.779999,21.96,-12.42
22.801,18.0,21.48,-11.94
22.841,18.66,21.6,-12.059999
22.863,18.48,21.119999,-12.54
22.900,18.48,21.6,-11.759999
22.942,18.24,21.42,-11.5199995
22.962,18.42,21.06,-11.88
22.999,18.779999,21.539999,-12.66
23.042,17.699999,21.18,-12.36
23.062,17.699999,21.119999,-11.759999
23.099,18.06,21.9,-11.46
23.142,17.82,21.539999,-11.94
23.162,18.18,21.66,-12.059999
23.207,17.76,21.48,-12.3
23.238,18.18,22.199999,-11.759999
23.278,18.18,20.64,-12.179999
23.298,17.52,21.24,-11.28
23.339,17.82,22.32,-11.94
23.381,18.42,21.6,-12.24
23.402,18.24,21.359999,-12.24
23.443,18.06,22.08,-11.58
23.463,18.06,22.26,-11.219999
23.506,17.76,21.72,-12.0
23.544,18.119999,21.48,-11.7
23.564,18.72,21.779999,-11.5199995
23.604,17.88,21.66,-11.46
23.641,18.0,21.779999,-11.82
23.681,18.18,21.72,-11.82
23.701,18.3,22.14,-11.58
23.742,18.24,21.66,-11.7
23.782,18.3,21.119999,-11.639999
23.802,18.3,21.72,-12.0
23.841,17.64,21.42,-11.82
23.881,17.4,21.119999,-12.3
23.902,18.24,22.08,-12.059999
23.939,18.48,21.42,-11.94
23.982,17.46,21.6,-11.639999
24.001,17.46,21.6,-11.82
24.040,18.539999,21.66,-11.4
24.083,17.76,21.3,-11.5199995
24.102,18.359999,21.72,-11.4
24.141,19.02,21.42,-11.94
24.182,18.48,21.72,-11.759999
24.217,17.94,21.779999,-11.82
24.237,17.88,21.6,-11.94
24.278,18.0,21.96,-12.059999
24.319,18.0,21.6,-11.88
24.343,17.94,21.539999,-12.3
24.381,17.34,21.119999,-11.7
24.420,17.82,21.779999,-11.639999
24.439,17.76,21.48,-11.46
24.480,17.94,21.66,-11.219999
24.523,17.76,22.38,-11.5199995
24.541,18.06,22.02,-11.5199995
24.582,18.66,21.779999,-12.0
24.622,18.96,22.02,-11.82
24.642,18.3,21.9,-11.639999
24.680,18.18,21.779999,-11.58
24.720,17.94,21.359999,-11.5199995
24.744,17.699999,21.96,-11.639999
24.783,18.06,21.9,-10.92
24.823,17.4,21.48,-11.82
24.841,18.0,21.779999,-11.58
24.881,18.0,21.9,-11.28
24.920,17.76,21.9,-12.24
24.961,18.42,21.779999,-12.059999
24.982,18.18,21.9,-12.179999
25.019,17.64,21.539999,-11.5199995
25.060,18.119999,22.02,-11.7
25.082,18.779999,21.48,-11.82
25.121,18.24,22.14,-12.179999
25.160,17.46,21.42,-11.759999
25.183,18.06,21.72,-11.94
25.217,18.119999,21.119999,-11.5199995
25.257,17.82,21.359999,-12.059999
25.298,18.24,21.539999,-11.82
25.319,18.18,21.9,-12.36
25.358,18.06,21.06,-12.179999
25.397,18.6,21.84,-12.3
25.417,18.66,21.779999,-12.66
25.456,18.0,21.9,-11.7
25.496,18.3,21.66,-12.059999
25.518,18.42,21.359999,-11.88
25.559,18.6,21.9,-11.759999
25.581,18.72,21.84,-12.059999
25.621,18.18,21.84,-10.92
25.661,17.94,22.02,-12.12
25.682,18.06,22.619999,-11.759999
25.722,18.42,21.42,-11.46
25.759,18.18,20.64,-11.88
25.799,18.72,21.48,-12.78
25.817,19.08,21.3,-12.42
25.857,17.52,21.0,-11.94
25.900,17.76,21.66,-11.82
25.919,17.94,21.359999,-11.28
25.959,18.42,22.08,-11.5199995
25.999,18.66,21.539999,-12.54
26.019,18.119999,21.6,-12.599999
26.062,18.539999,21.539999,-11.28
26.101,18.0,21.6,-11.88
26.120,18.24,21.539999,-11.94
26.162,17.94,22.199999,-12.42
26.203,18.06,21.48,-11.759999
26.220,18.66,21.72,-11.94
26.255,17.76,21.779999,-11.219999
26.298,18.48,22.26,-11.88
26.320,18.119999,21.84,-12.54
