timestamp,x,y,z
03.644,17.52,19.439999,-21.06
03.662,17.1,19.02,-20.699999
03.703,16.92,20.16,-20.58
03.742,16.859999,19.5,-20.76
03.764,16.859999,19.859999,-20.82
03.804,16.56,19.92,-21.42
03.842,17.22,20.4,-21.66
03.864,16.68,19.859999,-21.48
03.898,16.8,19.56,-20.76
03.941,16.92,19.619999,-20.82
03.978,16.619999,19.8,-20.76
03.998,17.279999,19.38,-21.24
04.038,17.279999,20.4,-20.64
04.077,17.22,19.32,-20.76
04.100,17.52,18.96,-20.279999
04.139,16.5,19.38,-21.119999
04.164,16.98,19.8,-20.82
04.199,17.039999,19.38,-20.939999
04.239,17.34,19.92,-21.24
04.278,16.8,19.92,-20.64
04.297,17.039999,20.16,-20.88
04.340,18.359999,20.16,-21.359999
04.364,17.22,19.859999,-21.3
04.398,17.76,19.14,-20.88
04.437,17.52,19.8,-21.359999
04.478,17.16,19.98,-21.3
04.500,17.039999,19.74,-20.64
04.541,17.64,19.38,-20.939999
04.583,16.859999,19.619999,-20.52
04.605,16.68,20.279999,-21.3
04.643,17.46,19.619999,-21.24
04.684,16.44,19.8,-20.88
04.704,16.38,19.5,-20.82
04.745,16.859999,19.619999,-21.0
04.768,17.279999,19.56,-21.18
04.802,16.619999,19.98,-20.58
04.842,17.4,19.98,-21.24
04.884,16.98,19.8,-20.4
04.905,16.859999,19.439999,-20.76
04.943,16.8,19.32,-21.24
04.982,16.98,19.92,-21.06
05.004,16.98,19.92,-21.18
05.042,17.1,20.1,-20.939999
05.083,17.16,19.68,-20.58
05.124,16.92,19.74,-21.84
05.143,16.98,19.98,-22.02
05.184,17.58,19.68,-20.82
05.224,16.92,19.68,-20.699999
05.244,17.64,19.439999,-21.359999
05.282,17.46,19.619999,-20.88
05.321,17.16,19.8,-20.4
05.342,17.22,19.439999,-20.82
05.380,17.279999,19.68,-19.98
05.420,17.58,19.439999,-20.279999
05.440,17.46,19.56,-21.119999
05.484,16.74,19.8,-21.18
05.524,16.619999,20.22,-21.0
05.546,16.56,19.439999,-20.58
05.581,17.76,19.26,-20.46
05.620,17.4,19.619999,-20.88
05.640,17.58,20.039999,-20.46
05.680,17.52,19.439999,-21.18
05.721,16.92,20.46,-20.22
05.760,17.22,20.279999,-20.699999
05.781,17.16,20.82,-20.46
05.820,16.859999,19.74,-20.58
05.860,16.38,20.22,-21.18
05.880,16.74,19.92,-20.939999
05.920,17.22,20.1,-20.76
05.967,17.64,20.1,-20.88
05.985,18.06,19.68,-21.96
06.025,17.16,18.84,-21.06
06.044,16.74,19.14,-20.52
06.084,17.039999,19.8,-20.76
06.123,17.039999,19.38,-21.24
06.163,16.98,19.199999,-21.119999
06.183,16.859999,20.1,-20.58
06.222,16.98,19.8,-20.52
06.261,17.46,19.74,-21.119999
06.280,17.22,19.68,-20.82
06.321,17.4,19.8,-21.42
06.359,16.98,19.74,-21.539999
06.380,17.4,19.98,-21.359999
06.419,17.46,20.039999,-20.22
06.459,17.699999,19.5,-20.46
06.482,16.5,19.38,-20.76
06.523,17.279999,19.38,-20.279999
06.566,17.58,20.52,-21.0
06.584,17.82,20.82,-20.699999
06.623,17.039999,20.1,-20.88
06.663,17.039999,19.5,-20.88
06.684,16.859999,19.619999,-20.88
06.724,17.039999,19.68,-20.699999
06.764,17.22,19.439999,-21.06
06.804,17.64,19.56,-20.82
06.823,17.58,19.08,-21.119999
06.863,16.859999,19.859999,-20.699999
06.903,17.1,19.619999,-21.0
06.925,16.68,19.92,-20.939999
06.963,17.94,19.859999,-20.64
06.986,17.46,19.92,-21.18
07.023,16.859999,19.08,-21.06
07.064,17.46,19.8,-20.52
07.105,17.4,19.32,-20.58
07.125,17.64,19.38,-20.64
07.165,17.039999,19.859999,-20.699999
07.205,17.4,19.14,-20.88
07.224,17.34,19.32,-20.52
07.260,17.22,19.74,-21.539999
07.300,16.56,19.68,-20.939999
07.320,17.34,19.5,-20.88
07.359,17.58,19.26,-21.0
07.400,17.16,19.859999,-20.34
07.422,17.34,19.92,-20.64
07.465,17.699999,19.5,-21.06
07.506,17.82,19.859999,-20.52
07.525,17.46,19.74,-20.46
07.564,17.4,20.039999,-21.06
07.606,17.279999,19.619999,-20.88
07.623,16.92,19.38,-20.82
07.665,16.56,19.859999,-20.699999
07.706,17.16,19.619999,-20.88
07.725,17.46,19.38,-21.0
07.769,17.279999,19.98,-21.06
07.804,17.34,19.439999,-21.18
07.824,17.16,20.34,-20.88
07.864,16.92,19.8,-21.06
07.903,16.92,20.16,-21.119999
07.943,18.06,19.98,-21.119999
07.963,17.94,20.22,-20.52
08.004,17.16,19.56,-21.06
08.044,17.76,19.38,-20.939999
08.064,18.18,19.859999,-20.34
08.104,17.4,19.619999,-20.88
08.143,17.16,19.14,-20.64
08.164,17.34,19.199999,-21.0
08.205,17.22,19.32,-20.76
08.244,17.82,20.22,-20.939999
08.262,17.039999,19.98,-21.6
08.301,17.039999,19.26,-21.0
08.339,17.58,19.92,-20.88
08.379,17.1,19.199999,-20.82
08.401,16.92,19.38,-21.0
08.440,17.699999,19.8,-20.279999
08.481,17.1,19.08,-21.42
08.503,17.16,19.32,-21.3
08.545,17.22,19.98,-20.64
08.566,17.16,20.22,-21.24
08.604,17.699999,19.619999,-20.699999
08.645,17.22,19.92,-20.52
08.664,17.82,19.32,-21.0
08.704,16.8,19.74,-20.699999
08.743,16.68,19.859999,-21.0
08.784,16.74,19.56,-20.82
08.803,17.1,19.56,-20.88
08.843,16.44,19.439999,-20.4
08.883,17.52,19.32,-20.279999
08.904,16.859999,18.96,-20.46
08.943,17.52,19.439999,-20.939999
08.978,17.279999,19.439999,-21.48
09.000,17.76,19.98,-21.0
09.039,17.88,19.92,-20.699999
09.080,17.279999,19.5,-21.06
09.120,18.48,19.439999,-21.24
09.140,18.0,19.32,-21.0
09.180,16.92,19.619999,-21.0
09.219,17.16,19.619999,-21.119999
09.239,16.859999,19.439999,-21.3
09.278,16.619999,19.5,-20.64
09.320,17.52,20.1,-21.18
09.338,16.68,20.34,-21.24
09.379,17.279999,19.38,-20.46
09.419,17.58,19.98,-20.82
09.442,17.699999,19.619999,-21.119999
09.479,17.039999,19.439999,-20.699999
09.518,16.98,19.5,-20.22
09.539,17.16,19.38,-20.22
09.578,17.279999,20.1,-21.0
09.619,16.619999,19.14,-20.88
09.641,16.98,19.859999,-20.16
09.682,17.039999,20.4,-21.06
09.723,16.74,19.74,-20.699999
09.743,17.22,19.38,-20.76
09.783,17.4,19.619999,-20.76
09.824,16.56,19.26,-20.88
09.842,16.859999,19.32,-20.52
09.883,17.16,19.14,-21.24
09.923,18.18,19.859999,-21.0
09.945,17.52,19.68,-20.58
09.983,17.52,18.96,-21.24
10.024,17.699999,19.8,-20.699999
10.044,17.16,19.74,-20.16
10.084,16.859999,19.68,-20.939999
10.125,16.859999,20.22,-21.0
10.144,17.46,19.92,-20.939999
10.183,17.039999,19.619999,-20.88
10.224,16.92,20.22,-21.119999
10.262,17.22,19.74,-20.76
10.284,17.699999,20.58,-20.76
10.319,17.16,19.56,-20.52
10.358,16.8,19.68,-20.82
10.379,16.619999,19.68,-20.88
10.419,16.56,20.1,-20.52
10.461,16.98,19.98,-20.1
10.481,17.039999,19.8,-20.4
10.525,17.46,19.8,-21.24
10.546,17.58,19.8,-21.48
10.583,17.4,19.439999,-20.939999
10.622,17.699999,20.039999,-20.699999
10.659,16.74,19.92,-21.3
10.700,17.22,19.74,-20.76
10.719,16.619999,19.74,-20.939999
10.762,17.34,19.8,-20.76
10.781,17.52,19.74,-20.88
10.819,17.58,19.38,-20.82
10.859,17.94,19.56,-21.42
10.900,17.279999,19.8,-20.52
10.920,17.16,19.68,-20.699999
10.960,16.8,19.56,-20.64
10.984,17.279999,20.22,-20.76
11.024,16.859999,19.5,-20.58
11.065,17.58,20.34,-21.0
11.086,17.76,20.279999,-20.64
11.122,17.1,19.56,-20.279999
11.163,17.46,19.56,-21.0
11.203,17.1,20.1,-20.82
11.223,17.34,20.22,-21.119999
11.261,17.52,19.8,-21.3
11.299,17.039999,19.619999,-20.699999
11.320,17.64,19.98,-20.939999
11.363,17.34,19.98,-20.64
11.400,16.5,19.26,-21.539999
11.420,16.74,19.32,-21.0
11.460,17.64,19.74,-20.58
11.501,17.88,19.56,-21.06
11.524,18.359999,19.5,-21.18
11.566,17.4,19.8,-20.46
11.607,16.74,20.039999,-21.0
11.624,17.039999,19.68,-20.46
11.664,17.58,19.38,-20.88
11.703,17.46,19.92,-20.46
11.723,17.64,19.74,-20.58
11.763,17.279999,19.199999,-20.88
11.803,17.039999,19.199999,-21.0
11.826,16.5,19.5,-20.699999
11.864,17.34,18.9,-21.24
11.903,17.16,19.859999,-21.18
11.925,17.88,19.98,-20.82
11.963,17.22,19.92,-21.06
12.003,17.34,19.619999,-20.46
12.024,16.98,19.56,-20.76
12.065,16.92,19.8,-20.58
12.103,17.16,19.619999,-21.3
12.146,16.98,19.32,-19.98
12.165,16.38,19.56,-20.1
12.205,17.64,19.619999,-21.42
12.227,18.18,19.32,-21.18
12.262,17.22,19.26,-21.359999
12.301,17.039999,19.859999,-20.699999
12.340,17.52,19.74,-21.119999
12.361,16.74,18.9,-21.24
12.400,18.0,19.74,-21.0
12.440,17.4,20.039999,-20.4
12.480,17.76,19.32,-20.34
12.500,16.98,19.56,-20.88
12.539,16.619999,19.5,-21.0
12.580,16.98,19.68,-20.699999
12.599,17.52,19.5,-21.3
12.641,17.22,19.68,-20.58
12.681,16.98,19.98,-20.64
12.702,16.8,19.68,-21.24
12.746,16.98,19.199999,-20.88
12.764,16.92,19.439999,-20.939999
12.802,17.82,19.56,-21.06
12.842,17.64,19.74,-20.82
12.864,17.88,20.039999,-21.0
12.905,17.52,19.439999,-20.58
12.943,17.16,20.039999,-21.0
12.983,18.0,19.619999,-20.88
13.003,17.279999,19.56,-20.58
13.043,16.92,19.92,-20.82
13.083,17.46,19.38,-20.699999
13.103,17.22,19.32,-20.939999
13.143,17.88,19.68,-21.42
13.182,17.4,19.74,-21.119999
13.202,16.8,19.98,-21.3
13.243,17.1,19.8,-20.52
13.279,17.039999,19.68,-20.58
13.323,17.52,19.619999,-20.039999
13.341,17.699999,19.8,-20.699999
13.379,16.74,19.92,-20.52
13.424,17.46,20.279999,-21.0
13.439,17.16,20.16,-20.76
13.479,17.4,19.38,-20.699999
13.522,17.4,19.5,-21.0
13.540,17.699999,20.1,-20.46
13.581,17.1,20.16,-20.699999
13.621,17.16,20.1,-20.82
13.646,16.98,19.5,-20.46
13.685,16.619999,18.96,-20.699999
13.706,16.92,19.199999,-20.46
13.747,17.1,20.16,-21.72
13.787,17.46,19.98,-20.699999
13.806,16.98,19.74,-21.3
13.847,17.52,19.38,-21.0
13.887,16.98,19.98,-20.88
13.925,17.58,19.74,-20.279999
13.948,17.16,19.26,-20.52
13.984,17.58,19.199999,-21.42
14.025,17.34,20.16,-21.18
14.042,16.74,19.98,-21.3
14.084,17.16,19.14,-21.06
14.124,17.46,19.38,-20.82
14.144,17.94,19.619999,-21.0
14.184,17.52,19.439999,-20.46
14.223,17.4,19.92,-20.76
14.245,16.92,19.439999,-20.82
14.283,17.4,19.68,-20.4
14.323,17.82,20.1,-20.76
14.361,17.52,19.619999,-20.22
14.381,17.22,19.26,-20.82
14.422,17.58,19.619999,-21.6
14.462,16.68,19.68,-21.06
14.485,17.34,19.439999,-20.58
14.526,17.46,19.619999,-21.18
14.544,17.64,19.439999,-21.0
14.585,17.22,19.98,-20.46
14.625,17.4,19.26,-21.539999
14.646,17.88,19.32,-20.52
14.686,17.52,19.619999,-20.58
14.726,17.039999,19.92,-21.539999
14.746,17.46,19.68,-21.539999
14.786,17.52,19.859999,-20.939999
14.826,17.039999,19.74,-20.699999
14.866,17.52,19.8,-20.88
14.885,16.859999,19.8,-21.24
14.925,17.94,19.26,-20.699999
14.966,17.039999,19.68,-21.18
14.984,17.4,19.199999,-21.779999
15.025,17.82,19.859999,-20.699999
15.065,16.56,19.5,-21.18
15.085,16.56,20.16,-20.64
15.123,16.92,18.84,-20.76
15.165,17.34,20.1,-20.699999
15.184,17.64,19.8,-20.939999
15.228,17.16,19.14,-21.0
15.262,17.64,19.38,-20.939999
15.300,17.1,19.619999,-20.52
15.322,17.039999,19.859999,-20.52
15.359,17.58,19.5,-20.76
15.401,17.58,19.32,-20.46
15.421,17.34,19.56,-20.279999
15.463,17.279999,19.619999,-21.0
15.502,17.58,19.68,-20.4
15.521,17.4,19.5,-20.4
15.563,17.22,20.1,-20.76
15.586,17.58,20.699999,-21.24
15.626,17.4,19.5,-20.699999
15.662,16.98,19.5,-20.58
15.701,17.34,19.74,-20.76
15.721,18.18,19.68,-21.539999
15.761,17.16,19.98,-20.52
15.802,17.16,19.92,-20.939999
15.821,18.06,19.74,-21.119999
15.861,16.92,19.619999,-20.16
15.900,16.98,20.039999,-20.88
15.922,16.98,19.859999,-21.24
15.963,17.46,19.68,-21.359999
16.002,17.88,19.439999,-20.46
16.042,17.4,19.5,-20.64
16.063,17.16,19.02,-20.4
16.104,17.279999,19.26,-20.279999
16.125,17.34,19.199999,-20.52
16.164,17.34,19.68,-20.52
16.204,16.98,19.26,-20.22
16.225,16.98,19.619999,-20.46
16.262,17.34,19.38,-20.279999
16.299,17.76,19.439999,-20.699999
16.346,17.58,19.92,-21.42
16.362,18.18,19.74,-21.42
16.402,17.34,19.32,-20.699999
16.442,17.279999,20.4,-20.699999
16.462,17.46,19.859999,-20.82
16.502,17.52,19.38,-20.88
16.541,17.4,19.14,-21.06
16.562,17.52,18.9,-20.88
16.603,17.279999,19.56,-20.58
16.644,17.279999,18.84,-20.4
16.665,16.98,19.56,-20.64
16.705,17.1,19.68,-20.16
16.746,17.699999,19.619999,-20.4
16.768,17.64,19.38,-20.82
16.803,17.46,19.92,-19.8
16.843,17.22,19.92,-21.18
16.863,17.22,19.38,-19.8
16.903,17.16,20.1,-20.52
16.945,17.34,19.439999,-21.0
16.981,17.16,19.439999,-21.06
17.002,17.16,19.38,-21.119999
17.045,17.279999,18.96,-21.779999
17.066,17.88,19.5,-21.48
17.106,16.98,19.56,-21.48
17.144,18.24,19.5,-20.76
17.166,17.46,19.32,-20.46
17.206,17.46,19.98,-20.88
17.244,17.22,19.56,-20.52
17.282,17.58,19.56,-20.76
17.302,17.64,19.56,-21.3
17.341,18.119999,19.619999,-20.699999
17.383,17.16,19.38,-20.939999
17.401,17.1,19.619999,-20.58
17.444,17.039999,19.38,-20.88
17.481,17.1,19.56,-21.119999
17.501,17.16,19.8,-20.64
17.541,17.58,19.92,-20.88
17.581,16.8,19.56,-21.06
17.604,16.619999,19.56,-20.34
17.644,17.039999,19.5,-20.58
17.683,16.8,19.439999,-20.52
17.707,17.699999,19.92,-20.22
17.748,17.22,19.74,-21.359999
17.787,16.859999,19.5,-20.46
17.806,16.8,19.56,-21.119999
17.844,17.4,20.4,-20.76
17.887,17.1,19.98,-20.76
17.907,16.859999,19.5,-20.88
17.945,17.699999,19.98,-20.58
17.987,17.34,19.32,-20.279999
18.007,17.64,19.199999,-20.88
18.044,17.16,19.859999,-20.4
18.084,17.34,19.74,-21.3
18.122,17.46,19.92,-20.76
18.142,18.0,19.859999,-20.88
18.182,16.8,19.32,-20.699999
18.243,17.46,20.039999,-20.46
18.279,17.279999,19.14,-21.0
18.320,17.22,19.56,-20.58
18.341,16.98,19.38,-20.64
18.381,17.34,19.619999,-21.24
18.425,16.98,19.56,-20.58
18.442,17.94,19.14,-20.58
18.482,18.0,19.02,-20.58
18.521,17.279999,19.5,-21.0
18.561,17.52,19.5,-21.119999
18.581,16.5,19.98,-20.34
18.622,17.22,19.199999,-20.82
18.662,17.22,20.279999,-20.88
18.683,17.34,20.34,-20.699999
18.726,16.98,20.58,-20.88
18.747,17.34,19.74,-20.82
18.786,17.1,19.439999,-20.4
18.826,17.039999,19.56,-20.88
18.846,16.92,19.199999,-20.1
18.888,17.58,19.619999,-20.16
18.928,17.58,19.8,-19.98
18.966,16.98,18.72,-20.58
18.983,17.039999,19.02,-21.0
19.022,17.4,20.46,-20.4
19.063,17.34,19.56,-20.88
19.084,17.46,19.74,-21.48
19.124,17.52,20.22,-20.58
19.165,17.94,20.16,-21.359999
19.186,17.52,20.1,-21.119999
19.227,16.92,19.98,-20.64
19.266,16.92,19.439999,-20.58
19.283,17.22,19.56,-20.279999
19.321,17.76,19.98,-20.4
19.362,16.92,19.68,-20.34
19.403,16.92,19.26,-20.46
19.422,17.1,19.32,-20.76
19.463,16.98,18.9,-20.22
19.504,17.88,19.26,-20.52
19.528,17.64,19.439999,-20.4
19.565,17.88,19.859999,-21.18
19.589,17.46,19.5,-20.4
19.627,17.52,19.8,-21.0
19.666,17.279999,19.619999,-20.699999
19.688,17.16,19.5,-20.34
19.729,17.16,19.56,-20.34
19.768,17.52,20.16,-21.06
19.786,17.039999,19.68,-21.0
19.827,16.68,18.96,-20.16
19.864,17.22,20.279999,-20.58
19.887,17.22,20.279999,-21.119999
19.925,17.4,20.039999,-20.46
19.966,17.16,19.619999,-21.0
20.005,17.34,20.16,-20.76
20.025,17.279999,18.96,-20.699999
20.066,17.1,19.8,-21.0
20.107,18.0,19.439999,-20.34
20.127,16.92,19.38,-20.76
20.168,17.4,19.32,-20.88
20.209,16.92,18.9,-20.76
20.225,17.46,19.439999,-20.88
20.263,17.22,19.619999,-20.699999
20.302,16.68,19.98,-20.4
20.346,17.64,19.199999,-20.699999
20.364,17.76,19.56,-21.18
20.404,17.94,19.98,-21.3
20.425,17.58,19.68,-20.82
20.464,17.4,20.279999,-21.0
20.503,17.88,19.56,-20.939999
20.526,16.98,19.14,-20.52
20.569,17.34,19.56,-20.52
20.609,17.279999,19.74,-20.46
20.629,17.279999,19.92,-21.18
20.667,17.279999,19.92,-21.119999
20.703,17.16,19.619999,-20.939999
20.742,17.94,19.859999,-21.24
20.763,16.619999,20.22,-20.82
20.802,17.039999,20.16,-20.64
20.844,17.82,19.5,-21.6
20.862,17.039999,19.56,-20.699999
20.903,17.64,19.92,-20.58
20.942,17.52,19.5,-21.0
20.965,17.52,19.5,-21.0
21.008,17.4,20.039999,-20.88
21.046,17.1,19.859999,-20.699999
21.068,17.76,19.8,-21.3
21.106,17.22,19.5,-21.24
21.147,17.039999,19.8,-20.699999
21.167,17.34,19.92,-20.58
21.207,16.859999,20.039999,-20.279999
21.245,17.58,19.56,-20.76
21.264,17.58,19.439999,-21.18
21.301,17.16,19.56,-20.58
21.342,16.38,20.1,-21.359999
21.384,17.16,19.439999,-20.699999
21.402,17.34,19.74,-20.82
21.444,16.859999,19.26,-20.1
21.468,17.279999,19.02,-20.46
21.506,17.16,20.16,-20.699999
21.548,17.22,19.38,-20.699999
21.587,17.76,19.92,-21.779999
21.606,18.48,20.16,-20.82
21.647,16.74,19.92,-21.3
21.668,17.52,19.74,-20.939999
21.707,17.64,19.68,-20.1
21.749,16.98,19.8,-20.34
21.788,17.46,19.68,-20.34
21.809,17.1,19.439999,-20.1
21.846,16.5,19.859999,-20.039999
21.890,16.92,20.4,-21.0
21.908,17.22,20.039999,-20.699999
21.948,17.16,19.199999,-20.279999
21.990,17.22,19.68,-19.859999
22.005,17.699999,19.619999,-19.92
22.046,17.1,20.46,-20.76
22.088,17.16,20.16,-20.52
22.108,18.0,19.619999,-21.06
22.147,16.98,19.32,-21.06
22.188,17.52,19.38,-20.699999
22.208,17.52,19.68,-21.18
22.250,17.699999,19.56,-20.699999
22.286,17.16,19.199999,-20.34
22.324,16.859999,19.74,-21.0
22.347,17.52,19.439999,-20.699999
22.385,17.16,20.16,-20.939999
22.425,17.279999,19.38,-20.939999
22.446,17.4,20.34,-20.64
22.491,17.34,19.38,-20.34
22.509,17.279999,19.98,-20.52
22.547,16.98,19.92,-20.58
22.586,17.88,19.92,-21.66
22.628,16.92,19.859999,-20.88
22.649,17.34,19.98,-21.3
22.690,17.46,19.74,-21.18
22.711,17.34,19.56,-20.34
22.751,17.34,18.96,-20.699999
22.792,17.22,19.74,-20.46
22.811,16.38,19.199999,-20.4
22.850,17.16,19.68,-21.18
22.890,17.039999,19.74,-20.279999
22.932,16.5,19.56,-20.88
22.951,16.92,19.98,-20.52
22.992,16.44,19.98,-20.76
23.031,17.88,19.38,-21.06
23.049,18.24,18.96,-21.119999
23.108,17.88,19.74,-20.22
23.112,16.98,19.68,-20.82
23.152,17.34,20.1,-21.0
23.190,17.58,19.199999,-21.24
23.231,17.039999,20.279999,-21.359999
23.248,17.22,19.8,-20.58
23.289,17.279999,19.26,-20.4
23.330,16.859999,19.68,-20.58
23.367,17.58,18.539999,-20.939999
23.386,18.06,18.9,-21.24
23.428,17.039999,19.8,-20.699999
23.448,16.8,19.5,-21.06
23.494,17.22,19.199999,-20.699999
23.533,17.4,19.98,-20.52
23.552,17.039999,19.74,-20.16
23.591,16.859999,19.02,-21.18
23.632,17.34,19.68,-20.82
23.652,17.039999,19.26,-20.64
23.691,17.699999,19.74,-20.76
23.732,17.52,19.859999,-20.52
23.751,17.22,19.08,-20.58
23.794,16.92,19.08,-20.939999
23.830,17.279999,19.38,-20.64
23.871,17.22,19.92,-21.119999
23.891,16.92,19.8,-20.939999
23.931,17.1,19.199999,-20.039999
23.972,17.46,19.859999,-20.76
23.991,18.0,19.08,-20.4
24.031,16.8,19.14,-21.24
24.067,17.4,20.1,-20.1
24.087,17.76,20.16,-19.8
24.127,17.52,19.439999,-20.88
24.166,16.859999,19.619999,-20.699999
24.190,17.4,19.26,-21.0
24.229,17.16,19.859999,-20.76
24.268,17.039999,19.199999,-20.46
24.288,17.46,19.08,-20.039999
24.329,17.4,19.619999,-20.52
24.366,17.22,19.5,-20.58
24.389,17.16,19.619999,-20.039999
24.429,17.34,18.9,-20.58
24.471,18.119999,19.68,-20.939999
24.491,17.64,19.859999,-21.24
24.531,17.699999,19.74,-20.939999
24.571,17.4,19.68,-20.4
24.592,17.34,19.439999,-20.279999
24.630,16.56,19.02,-21.24
24.672,17.64,19.38,-21.779999
24.692,17.4,19.14,-20.88
24.732,18.24,19.26,-21.539999
24.772,16.98,19.5,-20.699999
24.792,17.34,19.56,-20.76
24.831,16.92,19.56,-20.58
24.870,17.4,18.84,-20.52
24.910,17.64,20.22,-20.4
24.928,17.4,20.1,-21.42
24.967,16.98,19.74,-21.48
25.008,17.16,19.439999,-21.119999
25.030,16.859999,19.619999,-20.76
25.073,16.68,19.92,-21.0
25.114,17.64,19.56,-20.34
25.131,17.76,19.859999,-20.58
25.172,17.34,19.8,-21.24
25.211,16.5,19.439999,-20.58
25.231,16.92,20.1,-20.4
25.269,17.76,19.32,-21.18
25.309,17.16,19.26,-21.0
25.335,16.74,19.619999,-21.18
25.368,17.22,19.859999,-20.699999
25.410,17.039999,19.56,-21.48
25.449,16.8,19.5,-21.359999
25.474,17.46,19.619999,-21.18
25.512,16.8,19.5,-20.46
25.550,17.16,19.5,-21.0
25.568,16.74,19.5,-21.119999
25.610,16.98,19.56,-21.0
25.655,17.279999,19.8,-21.06
25.671,17.16,19.26,-21.42
25.709,17.64,19.38,-21.06
25.749,17.34,19.32,-20.58
25.770,17.22,19.199999,-20.58
25.807,17.279999,19.859999,-21.6
25.850,16.92,19.199999,-20.58
25.868,17.4,19.02,-20.279999
25.908,17.64,19.92,-20.76
25.949,17.64,19.02,-20.88
25.968,17.1,19.199999,-21.0
26.011,17.46,19.619999,-21.24
26.050,16.98,18.48,-20.52
26.072,16.8,18.96,-20.82
26.110,17.52,19.38,-20.82
26.152,16.859999,20.039999,-20.52
26.173,16.859999,19.8,-21.06
26.213,16.98,19.38,-20.4
26.254,17.46,19.74,-20.88
26.271,17.46,19.619999,-21.42
26.308,17.22,19.08,-20.22
26.351,17.039999,19.5,-21.119999
26.389,16.44,19.439999,-21.359999
26.409,17.16,19.14,-21.0
26.450,16.38,19.439999,-20.699999
26.493,16.92,20.16,-20.88
26.514,16.98,19.92,-21.3
