timestamp,x,y,z
26.410,18.119999,21.66,-11.759999
26.451,17.88,21.539999,-11.5199995
26.493,18.42,21.72,-12.24
26.510,18.539999,21.42,-11.4
26.552,18.24,21.539999,-11.219999
26.592,19.08,21.24,-11.94
26.612,18.24,21.42,-12.599999
26.653,18.3,21.6,-11.82
26.693,18.119999,22.439999,-11.219999
26.715,18.6,22.38,-11.34
26.754,17.76,21.539999,-11.7
26.794,18.72,22.26,-11.4
26.813,18.66,22.14,-11.58
26.854,17.22,21.24,-11.5199995
26.895,18.48,21.96,-11.5199995
26.916,18.48,21.6,-12.12
26.957,18.119999,21.48,-11.759999
26.976,17.88,21.3,-12.059999
27.015,18.24,21.539999,-11.7
27.053,18.6,21.779999,-11.46
27.093,18.06,21.66,-11.88
27.115,18.119999,21.84,-12.24
27.155,17.94,21.779999,-12.42
27.194,18.66,21.42,-11.759999
27.214,18.539999,22.26,-11.34
27.251,18.119999,21.6,-10.98
27.290,18.06,22.08,-11.58
27.312,17.52,21.96,-11.94
27.354,18.779999,22.02,-11.28
27.395,18.06,22.32,-11.7
27.415,18.3,22.56,-12.12
27.454,17.58,21.9,-11.46
27.494,18.6,21.48,-11.759999
27.516,18.42,21.48,-11.82
27.556,18.18,21.84,-11.88
27.593,17.88,21.66,-11.34
27.616,18.359999,21.779999,-11.34
27.655,18.06,21.9,-11.5199995
27.694,18.18,22.14,-12.12
27.736,18.06,21.24,-11.5199995
27.753,18.119999,21.6,-11.639999
27.794,18.119999,21.42,-12.599999
27.835,18.119999,21.3,-11.7
27.857,18.119999,21.3,-11.7
27.892,18.539999,21.42,-11.4
27.933,18.72,21.42,-12.48
27.953,18.9,21.84,-11.82
27.992,18.3,21.72,-11.759999
28.034,17.699999,21.359999,-11.94
28.054,17.88,21.06,-12.42
28.094,18.359999,21.359999,-12.12
28.135,19.32,20.939999,-12.48
28.154,18.72,21.72,-11.5199995
28.191,18.359999,21.84,-12.0
28.230,18.119999,21.24,-12.42
28.270,18.6,21.6,-11.34
28.291,18.0,21.66,-11.759999
28.332,17.82,21.539999,-12.3
28.371,17.88,21.18,-11.46
28.394,18.06,21.42,-10.98
28.433,18.0,21.96,-11.759999
28.455,17.94,21.96,-11.58
28.494,18.48,21.6,-11.759999
28.534,18.6,21.9,-12.48
28.572,17.94,21.539999,-11.5199995
28.594,18.18,21.9,-11.94
28.634,17.76,21.3,-11.82
28.674,18.48,21.779999,-11.7
28.696,18.3,21.72,-12.059999
28.735,18.359999,22.439999,-11.7
28.775,18.06,21.84,-11.7
28.795,18.06,21.72,-11.82
28.833,17.94,21.96,-11.94
28.875,18.0,22.14,-11.639999
28.893,18.18,21.84,-12.0
28.935,17.94,21.0,-11.7
28.975,18.18,21.779999,-11.639999
28.995,18.3,22.02,-10.92
29.036,17.82,21.66,-11.5199995
29.074,18.42,21.779999,-11.58
29.096,18.6,21.84,-11.88
29.136,18.6,21.359999,-11.759999
29.174,18.119999,21.72,-11.82
29.195,18.539999,21.6,-12.179999
29.231,19.08,21.9,-11.639999
29.270,18.0,21.66,-12.42
29.312,18.18,21.66,-12.36
29.332,18.119999,22.14,-12.66
29.376,18.18,21.72,-11.58
29.417,17.46,21.84,-11.639999
29.437,17.94,21.779999,-11.759999
29.474,18.3,21.84,-11.759999
29.510,17.94,21.119999,-12.0
29.531,17.64,21.539999,-11.82
29.570,17.76,22.26,-11.88
29.610,18.42,21.3,-12.719999
29.652,17.94,21.24,-12.42
29.671,17.94,21.72,-11.88
29.713,17.88,20.88,-12.24
29.734,18.18,21.06,-12.78
29.775,18.359999,21.66,-12.66
29.816,18.0,21.9,-11.639999
29.836,17.94,21.84,-11.58
29.876,17.88,22.14,-11.46
29.915,17.94,21.779999,-12.179999
29.935,17.46,21.539999,-11.4
29.976,18.119999,21.779999,-11.099999
30.016,17.88,21.96,-11.5199995
30.038,17.699999,21.779999,-11.82
30.078,18.42,21.779999,-11.28
30.115,17.64,21.779999,-11.5199995
30.139,17.76,21.72,-12.059999
30.175,19.02,22.02,-12.12
30.213,18.24,21.9,-12.059999
30.253,17.699999,21.66,-11.219999
30.274,17.82,21.6,-11.46
30.313,18.18,21.66,-11.58
30.356,17.699999,21.72,-11.639999
30.377,18.06,21.779999,-11.58
30.416,18.42,21.66,-11.34
30.437,18.84,21.72,-11.5199995
30.478,18.42,21.06,-11.28
30.516,18.3,21.9,-11.759999
30.556,18.42,21.779999,-12.599999
30.578,18.119999,21.66,-12.78
30.616,18.42,21.66,-11.4
30.658,18.42,21.779999,-11.82
30.678,18.48,21.48,-11.7
30.719,17.52,22.08,-11.46
30.740,18.18,21.9,-11.94
30.778,17.4,21.84,-11.7
30.818,18.3,21.42,-12.059999
30.857,18.119999,21.48,-11.94
30.877,18.3,21.42,-11.219999
30.916,17.82,21.18,-11.88
30.958,18.06,21.66,-11.28
30.979,18.24,21.72,-11.46
31.018,18.48,21.72,-11.5199995
31.055,18.539999,21.96,-11.88
31.076,18.48,21.66,-11.82
31.117,18.72,21.66,-11.639999
31.157,18.18,21.539999,-12.3
31.212,18.6,22.56,-12.0
31.251,17.88,21.96,-11.7
31.291,18.119999,21.66,-12.36
31.311,18.06,21.66,-11.639999
31.353,18.0,21.9,-11.58
31.395,17.52,22.02,-11.759999
31.412,17.699999,21.779999,-11.46
31.454,17.039999,22.08,-11.639999
31.495,17.4,21.779999,-12.36
31.516,18.06,21.48,-12.96
31.554,18.9,21.9,-11.5199995
31.595,18.119999,21.18,-12.12
31.615,18.119999,21.119999,-12.3
31.658,18.359999,21.779999,-11.7
31.697,18.96,22.08,-11.88
31.717,18.72,21.9,-11.4
31.757,18.6,21.539999,-11.7
31.798,18.06,21.72,-11.5199995
31.818,18.18,22.08,-11.28
31.859,17.76,20.88,-12.719999
31.896,17.52,21.359999,-11.34
31.936,18.18,21.66,-12.48
31.955,17.82,21.9,-11.94
31.996,17.76,21.539999,-11.88
32.017,17.88,21.3,-11.46
32.058,18.72,21.9,-11.5199995
32.096,18.359999,21.119999,-11.58
32.117,18.42,21.359999,-11.7
32.159,18.48,22.14,-11.639999
32.195,18.66,21.119999,-11.639999
32.236,17.699999,21.18,-11.7
32.252,18.66,21.72,-11.34
32.294,18.119999,21.84,-12.36
32.334,17.88,22.14,-12.179999
32.358,18.66,22.02,-12.3
32.399,18.119999,21.3,-11.58
32.439,18.24,21.6,-11.7
32.459,18.779999,22.08,-11.94
32.497,17.34,21.42,-11.58
32.538,18.0,21.72,-11.88
32.558,17.58,21.779999,-12.42
32.599,18.0,21.9,-11.46
32.637,18.0,21.539999,-12.48
32.662,17.82,21.42,-12.12
32.698,17.82,21.18,-12.059999
32.722,18.119999,21.6,-13.08
32.761,18.96,21.6,-11.94
32.798,18.3,21.84,-11.759999
32.839,18.6,21.24,-11.94
32.858,18.48,21.359999,-12.0
32.898,18.06,22.14,-11.88
32.937,17.82,21.9,-11.58
32.959,17.88,21.779999,-11.88
32.997,17.94,22.02,-12.059999
33.041,18.42,21.66,-11.639999
33.059,18.6,21.42,-11.7
33.098,18.0,21.66,-11.639999
33.138,18.42,22.199999,-11.94
33.178,17.76,21.779999,-11.4
33.201,18.18,21.9,-12.599999
33.235,19.08,21.359999,-11.639999
33.276,18.0,21.539999,-11.94
33.295,18.119999,21.6,-12.059999
33.338,17.76,21.48,-11.94
33.379,17.94,21.539999,-12.36
33.398,17.82,21.96,-12.12
33.440,18.48,21.42,-12.059999
33.479,18.84,21.48,-11.759999
33.500,18.539999,21.06,-11.759999
33.538,18.6,21.66,-12.179999
33.578,18.18,21.96,-11.34
33.598,18.119999,21.6,-11.28
33.640,17.22,21.96,-11.94
33.678,17.64,22.26,-12.12
33.699,17.82,21.72,-11.82
33.739,18.18,21.72,-12.0
33.779,18.42,21.359999,-11.88
33.799,17.58,21.06,-11.94
33.838,18.359999,21.72,-11.34
33.877,18.24,21.96,-12.0
33.898,18.6,21.84,-12.059999
33.936,17.88,21.539999,-11.34
33.980,17.82,21.9,-11.94
34.016,18.48,21.3,-11.82
34.038,18.42,21.66,-11.5199995
34.078,18.42,22.08,-11.639999
34.100,18.359999,21.84,-11.82
34.138,17.699999,22.02,-11.16
34.177,18.06,21.84,-12.3
34.216,18.9,21.9,-12.24
34.235,19.199999,21.779999,-12.42
34.276,18.119999,21.72,-11.639999
34.316,17.82,21.779999,-11.88
34.337,17.58,21.9,-12.0
34.374,18.48,21.9,-12.179999
34.414,18.359999,21.84,-12.0
34.436,17.94,21.539999,-12.059999
34.476,17.76,21.96,-12.059999
34.522,18.24,21.3,-11.28
34.539,18.359999,21.359999,-11.34
34.575,17.82,21.18,-11.639999
34.614,17.699999,21.48,-12.36
34.655,18.06,22.199999,-11.759999
34.674,18.18,22.02,-11.58
34.716,17.88,21.72,-11.88
34.738,17.88,21.84,-12.059999
34.779,18.84,21.779999,-11.639999
34.819,17.76,21.6,-11.46
34.858,19.08,21.96,-11.58
34.879,19.199999,21.72,-11.219999
34.919,18.119999,21.84,-11.639999
34.940,18.66,22.08,-11.759999
34.978,18.539999,21.539999,-12.12
35.019,18.359999,21.84,-11.759999
35.040,18.539999,21.66,-11.639999
35.079,17.76,22.439999,-11.94
35.119,17.58,21.66,-11.34
35.159,18.06,21.84,-11.82
35.179,18.24,22.26,-12.42
35.214,17.64,21.42,-12.0
35.256,17.4,21.84,-12.0
35.276,18.24,21.84,-12.0
35.319,17.82,22.02,-12.3
35.360,17.58,21.9,-11.5199995
35.381,17.699999,21.24,-12.0
35.419,18.66,21.24,-11.82
35.458,18.119999,21.72,-11.82
35.480,18.779999,21.779999,-11.46
35.518,17.82,21.48,-11.4
35.558,18.6,22.08,-11.7
35.579,18.24,21.96,-12.0
35.618,18.0,21.96,-12.059999
35.662,18.119999,21.779999,-12.0
35.679,17.76,21.3,-11.639999
35.720,17.94,22.02,-11.5199995
35.758,18.48,21.779999,-12.48
35.781,18.84,21.3,-12.3
35.819,18.539999,21.66,-11.94
35.857,17.88,21.24,-11.099999
35.897,18.3,21.48,-11.34
35.920,18.42,21.359999,-11.34
35.960,18.84,21.48,-11.94
35.999,18.24,21.539999,-12.12
36.021,18.0,21.42,-12.0
36.060,18.72,22.38,-11.94
36.082,17.94,21.6,-12.42
36.120,18.66,22.5,-12.12
36.158,17.64,21.48,-11.88
36.198,18.359999,21.66,-11.639999
36.216,18.06,21.66,-11.88
36.257,18.24,21.779999,-12.059999
36.295,17.76,20.939999,-12.42
36.335,18.359999,22.02,-12.0
36.355,18.48,21.72,-12.12
36.396,19.08,22.02,-11.88
36.435,18.119999,21.96,-11.7
36.455,18.6,21.779999,-11.759999
36.496,18.779999,21.539999,-12.12
36.536,18.42,22.26,-12.179999
36.558,18.24,22.02,-11.7
36.599,18.359999,22.38,-12.059999
36.638,18.539999,21.119999,-11.46
36.658,18.119999,21.48,-11.4
36.698,18.48,21.96,-11.16
36.721,18.48,21.48,-11.759999
36.760,18.24,21.96,-11.82
36.802,17.64,21.6,-12.24
36.838,17.46,21.84,-11.94
36.860,17.82,21.96,-11.88
36.898,18.24,22.199999,-12.12
36.938,18.0,21.779999,-11.639999
36.959,18.48,21.66,-12.059999
36.998,18.48,21.539999,-11.46
37.023,18.6,21.42,-11.94
37.061,18.18,21.779999,-11.94
37.102,18.18,21.72,-11.5199995
37.141,18.42,22.02,-12.36
37.161,18.06,22.08,-11.759999
37.198,18.0,21.3,-11.639999
37.240,18.0,21.9,-12.059999
37.279,18.3,21.9,-11.759999
37.297,17.88,21.66,-12.12
37.337,18.72,21.9,-11.88
37.376,17.699999,22.5,-12.179999
37.400,17.88,21.9,-12.059999
37.438,18.3,21.42,-12.12
37.479,17.82,21.779999,-11.82
37.499,17.52,21.539999,-11.82
37.537,18.119999,21.84,-11.94
37.578,18.18,22.08,-11.639999
37.597,18.0,21.6,-11.5199995
37.638,17.94,22.08,-11.639999
37.677,18.539999,21.9,-11.7
37.698,18.6,21.84,-12.12
37.737,17.52,22.02,-11.759999
37.778,17.88,21.359999,-12.0
37.799,18.119999,21.779999,-11.88
37.838,18.6,22.56,-11.5199995
37.878,18.66,21.66,-12.12
37.898,17.46,22.02,-11.759999
37.941,17.699999,21.0,-11.34
37.964,17.64,21.48,-11.7
38.004,18.0,21.66,-11.639999
38.045,18.06,21.9,-11.46
38.064,17.94,22.14,-11.94
38.104,17.94,21.539999,-11.94
38.142,17.76,21.359999,-11.759999
38.183,18.539999,21.9,-11.7
38.201,18.119999,21.24,-12.0
38.241,18.119999,21.18,-11.58
38.281,18.359999,21.48,-11.16
38.303,18.24,21.72,-11.34
38.342,18.779999,20.64,-13.139999
38.384,18.48,21.9,-11.7
38.405,18.539999,21.539999,-11.82
38.444,18.24,21.66,-12.3
38.486,18.24,21.72,-12.179999
38.505,18.359999,22.02,-12.3
38.546,18.06,21.66,-11.759999
38.583,18.42,21.84,-11.4
38.605,18.0,22.14,-11.88
38.644,17.46,21.359999,-11.94
38.681,18.66,22.199999,-11.5199995
38.704,18.539999,22.32,-11.82
38.743,17.94,21.84,-12.179999
38.785,18.6,21.42,-11.759999
38.823,17.94,21.3,-11.88
38.843,18.119999,21.24,-12.0
38.884,18.06,21.9,-12.54
38.904,18.119999,21.84,-11.94
38.944,18.539999,21.84,-11.759999
38.983,18.6,21.96,-11.639999
39.025,18.3,21.72,-11.88
39.045,18.539999,21.96,-12.059999
39.083,18.72,22.02,-12.48
39.124,18.9,22.74,-12.0
39.142,18.9,22.14,-11.82
39.183,18.48,21.84,-12.179999
39.210,17.82,21.539999,-11.88
39.261,18.3,21.539999,-12.12
39.280,18.0,21.779999,-12.12
39.321,17.52,21.66,-12.48
39.341,17.52,21.84,-12.179999
39.381,19.32,21.84,-12.9
39.423,18.18,21.42,-12.12
39.443,18.359999,21.96,-11.58
39.483,18.66,21.539999,-11.16
39.523,17.76,21.539999,-11.94
39.546,17.82,21.48,-12.48
39.583,18.84,21.779999,-12.3
39.626,18.119999,22.02,-11.16
39.660,18.119999,21.539999,-11.58
39.681,18.48,21.359999,-11.5199995
39.720,18.539999,21.96,-12.0
39.760,17.58,21.24,-11.94
39.783,18.06,20.82,-11.759999
39.823,18.42,21.66,-11.94
39.865,18.24,21.24,-11.7
39.882,18.539999,21.359999,-12.42
39.925,17.94,21.359999,-12.0
39.966,17.699999,21.539999,-11.82
39.984,17.52,22.199999,-11.4
40.025,18.0,21.72,-11.639999
40.066,18.42,21.96,-11.88
40.089,18.24,21.72,-12.24
40.128,17.76,21.66,-12.12
40.164,18.24,21.119999,-11.4
40.183,18.3,21.3,-11.219999
40.224,18.3,20.88,-11.82
40.262,18.42,21.96,-11.5199995
40.282,18.18,21.48,-11.7
40.322,18.24,22.199999,-12.059999
40.364,17.94,21.66,-12.42
40.384,18.06,21.42,-12.24
40.427,18.359999,21.96,-12.0
40.466,18.66,21.72,-11.639999
40.505,18.119999,21.84,-10.98
40.527,18.06,21.96,-11.34
40.565,17.76,21.06,-11.7
40.586,17.4,21.539999,-11.639999
40.626,17.46,21.9,-11.94
40.667,18.48,21.66,-11.82
40.686,18.3,21.42,-11.58
40.725,17.46,22.14,-11.7
40.767,18.06,22.14,-12.0
40.806,18.24,22.32,-11.34
40.827,18.48,22.26,-11.82
40.866,17.76,21.42,-11.639999
40.905,18.18,21.9,-12.48
40.926,18.0,21.96,-12.42
40.965,18.119999,21.42,-11.94
41.004,18.6,21.3,-11.58
41.026,18.48,21.3,-11.759999
41.066,18.359999,21.359999,-12.24
41.106,18.119999,20.88,-12.36
41.125,17.88,21.6,-11.639999
41.166,18.48,22.199999,-11.639999
41.209,17.82,20.939999,-11.099999
41.223,18.66,21.6,-11.5199995
41.261,17.4,21.539999,-11.04
41.302,18.72,21.84,-12.0
41.342,18.0,21.24,-11.88
41.361,18.3,21.539999,-12.0
41.401,18.66,21.48,-12.12
41.441,17.82,22.02,-12.0
41.460,17.88,21.779999,-12.0
41.501,18.539999,21.779999,-11.759999
41.543,18.359999,21.96,-11.82
41.562,18.6,21.66,-12.24
41.603,19.02,21.48,-12.599999
41.641,17.88,21.6,-11.46
41.662,18.18,21.66,-11.58
41.703,18.0,21.42,-11.46
41.744,18.119999,21.84,-12.12
41.766,18.0,21.9,-11.88
41.805,18.18,21.72,-12.12
41.845,18.0,21.84,-11.58
41.868,17.88,21.779999,-11.82
41.907,18.18,21.06,-11.16
41.948,18.9,21.539999,-12.12
41.968,18.539999,21.539999,-11.759999
42.007,18.359999,21.18,-11.5199995
42.049,17.82,21.359999,-11.58
42.069,17.94,21.6,-11.219999
42.110,18.359999,21.96,-11.759999
42.149,18.72,21.119999,-11.58
42.168,18.6,20.939999,-12.179999
42.205,18.9,21.72,-12.24
42.243,18.119999,20.82,-12.24
42.283,18.3,21.72,-12.12
42.303,17.94,21.779999,-11.4
42.344,18.119999,21.3,-11.58
42.365,18.539999,21.3,-11.759999
42.407,18.06,21.42,-12.0
42.450,18.66,21.0,-12.54
42.468,19.38,21.359999,-12.54
42.510,18.24,21.779999,-11.759999
42.549,18.06,21.359999,-10.92
42.570,18.06,21.6,-11.219999
42.609,17.94,21.24,-12.12
42.646,18.24,21.72,-12.059999
42.668,18.24,21.6,-12.12
42.706,18.6,21.66,-12.54
42.747,18.24,21.84,-11.94
42.787,18.779999,21.539999,-11.16
42.808,18.359999,22.14,-11.5199995
42.848,18.359999,21.539999,-12.059999
42.871,18.06,21.539999,-11.58
42.913,17.64,21.84,-11.5199995
42.953,18.42,21.9,-12.179999
42.973,18.18,21.72,-11.88
43.007,18.359999,22.619999,-11.34
43.049,18.24,21.539999,-11.759999
43.071,18.359999,21.359999,-11.46
43.109,18.6,22.08,-11.34
43.150,18.0,20.939999,-10.679999
43.188,18.18,22.14,-11.4
43.208,18.18,22.439999,-11.219999
43.246,18.06,22.38,-11.759999
43.288,18.24,21.42,-12.12
43.309,18.18,21.84,-11.759999
43.352,18.72,21.66,-12.179999
43.390,18.24,21.48,-11.639999
43.413,18.3,21.72,-11.759999
43.450,18.119999,21.66,-11.759999
43.490,18.84,20.939999,-12.54
43.530,18.539999,21.18,-11.5199995
43.549,18.9,21.3,-12.179999
43.591,18.539999,21.72,-11.34
43.608,18.18,21.72,-11.639999
43.649,17.82,21.9,-11.34
43.690,18.0,22.199999,-12.0
43.711,18.3,22.08,-11.7
43.749,17.88,21.66,-12.0
43.789,18.48,22.08,-11.88
43.830,17.699999,21.96,-11.88
43.848,17.94,21.96,-11.34
43.890,18.119999,22.08,-11.82
43.929,18.24,21.72,-11.58
43.950,18.48,21.72,-11.5199995
43.988,18.119999,21.6,-11.34
44.028,18.24,21.72,-11.759999
44.052,18.18,21.6,-12.24
44.092,17.88,21.779999,-12.0
44.131,18.72,21.84,-12.0
44.151,19.02,21.66,-11.639999
44.192,17.76,22.26,-11.34
44.226,18.539999,21.72,-11.099999
44.247,18.119999,21.42,-11.219999
44.286,18.42,21.72,-12.12
44.328,18.0,21.96,-11.34
44.372,18.119999,21.9,-11.82
44.390,17.58,22.619999,-11.82
44.432,17.46,21.96,-12.179999
44.452,17.82,21.84,-12.059999
44.492,18.18,21.72,-12.0
44.530,18.0,21.48,-11.639999
44.552,18.72,21.779999,-11.5199995
44.591,17.699999,21.48,-11.639999
44.628,18.48,21.72,-12.0
44.673,17.46,21.42,-11.759999
44.690,18.42,21.359999,-12.12
44.728,17.46,21.66,-12.12
44.766,17.76,21.96,-11.82
44.786,17.699999,21.779999,-11.28
44.827,17.46,21.539999,-12.12
44.867,17.88,21.72,-11.94
44.888,17.88,21.72,-11.5199995
44.928,18.48,21.66,-11.4
44.970,17.88,21.779999,-11.7
44.989,18.119999,22.08,-12.48
45.030,17.88,21.3,-11.639999
45.068,18.24,21.66,-12.78
45.090,17.94,21.24,-11.82
45.128,18.42,21.779999,-11.759999
45.167,18.18,22.38,-11.099999
45.191,18.6,21.66,-11.639999
45.226,17.88,21.84,-11.58
45.266,18.779999,21.72,-12.24
45.306,18.0,21.42,-12.48
45.327,18.18,21.48,-12.66
45.366,17.88,21.3,-11.4
45.391,18.3,22.08,-12.12
45.430,17.34,21.6,-11.639999
45.470,17.94,22.14,-12.36
45.490,18.18,21.72,-12.0
45.529,17.94,21.72,-12.24
45.570,18.359999,22.08,-12.059999
45.591,18.42,21.42,-12.36
45.632,18.359999,22.08,-12.179999
45.671,18.6,21.96,-11.7
45.692,18.359999,22.26,-11.82
45.731,17.82,21.9,-10.8
45.770,19.02,21.84,-12.12
45.812,17.64,21.72,-11.5199995
45.832,17.82,21.48,-12.179999
45.872,18.72,22.14,-11.28
45.911,18.3,21.96,-11.82
45.931,17.88,21.72,-11.5199995
45.973,17.82,21.24,-11.94
46.010,18.539999,22.08,-12.42
46.031,18.6,21.18,-12.9
46.070,18.539999,21.96,-11.5199995
46.114,17.82,21.72,-12.36
46.131,17.76,21.96,-12.9
46.170,18.119999,22.02,-11.16
46.211,18.0,21.359999,-11.82
46.248,17.58,21.84,-11.639999
46.267,17.279999,21.359999,-11.82
46.310,18.3,21.6,-11.759999
46.330,18.42,22.199999,-11.34
46.368,18.0,21.66,-11.34
46.415,17.76,21.72,-11.58
46.447,18.119999,22.619999,-12.12
46.468,17.88,21.9,-12.179999
46.506,17.52,21.96,-11.4
46.546,18.42,21.779999,-11.759999
46.566,17.82,21.539999,-11.5199995
46.607,18.18,21.18,-11.88
46.647,18.359999,21.3,-11.34
46.667,18.66,21.72,-11.4
46.708,18.3,21.779999,-11.759999
46.747,18.3,21.48,-12.12
46.771,17.88,21.119999,-11.58
46.815,18.24,21.84,-11.58
46.852,18.3,22.199999,-12.0
46.871,18.6,21.6,-11.58
46.910,17.88,20.939999,-11.58
46.951,18.3,21.72,-13.08
46.972,18.72,22.26,-12.78
47.009,17.76,21.9,-11.04
47.050,18.66,21.539999,-11.58
47.070,18.42,21.359999,-11.759999
47.110,18.06,21.24,-11.46
47.153,18.24,22.02,-12.0
47.171,18.0,21.0,-11.82
47.208,18.359999,21.6,-11.7
47.247,17.76,21.359999,-11.759999
47.288,18.66,21.539999,-12.719999
47.308,18.359999,21.3,-12.36
47.348,18.779999,21.779999,-11.759999
47.390,18.3,21.96,-12.0
47.410,18.06,21.539999,-11.759999
47.450,18.359999,21.48,-11.34
47.472,18.06,21.48,-11.5199995
47.510,18.359999,21.779999,-11.58
47.551,18.539999,21.9,-12.0
47.589,17.82,21.0,-11.759999
47.610,17.76,21.539999,-12.179999
47.651,17.88,21.48,-11.82
47.692,17.76,22.439999,-11.88
47.711,17.82,22.26,-11.219999
47.750,17.88,22.32,-12.0
47.790,17.82,21.96,-11.94
47.810,17.699999,22.14,-11.94
47.850,17.52,21.66,-11.88
47.890,17.76,21.3,-11.759999
47.910,17.52,21.42,-11.5199995
47.950,18.0,21.6,-11.28
47.990,17.58,21.539999,-11.099999
48.010,18.119999,21.66,-10.92
48.050,18.3,21.66,-12.599999
48.090,18.6,21.96,-11.88
48.130,18.359999,21.539999,-12.179999
48.152,18.24,21.18,-11.639999
48.190,17.88,21.48,-11.7
48.226,18.18,21.48,-11.46
48.246,18.0,21.539999,-12.0
48.286,17.64,21.779999,-12.24
48.332,17.82,21.42,-11.5199995
48.349,18.42,21.72,-11.219999
48.390,18.18,21.539999,-11.94
48.432,18.84,21.0,-12.12
48.451,18.24,21.0,-12.42
48.492,18.48,21.48,-12.3
48.530,18.06,21.3,-12.36
48.551,18.3,21.359999,-12.059999
48.590,18.66,20.939999,-13.08
48.630,18.3,21.72,-11.88
48.652,18.42,21.66,-11.94
48.691,18.119999,21.24,-11.099999
48.730,18.42,21.359999,-12.3
48.752,18.0,21.48,-12.599999
48.790,18.24,21.9,-11.58
48.831,18.0,21.359999,-12.0
48.851,17.46,21.48,-11.759999
48.891,18.24,21.119999,-11.5199995
48.932,18.539999,22.02,-11.94
48.951,18.3,21.9,-12.42
48.992,18.3,21.539999,-11.759999
49.030,17.88,21.48,-11.58
49.053,17.88,21.779999,-11.94
49.089,18.119999,21.24,-12.42
49.131,19.26,21.6,-12.54
49.170,17.76,21.72,-12.24
49.189,18.0,21.48,-12.24
49.226,18.84,21.9,-11.759999
49.267,17.88,21.66,-11.4
49.287,17.58,21.84,-11.4
49.328,17.699999,21.84,-12.0
49.371,18.6,21.42,-11.639999
49.393,18.539999,21.42,-12.179999
49.430,18.42,21.359999,-11.58
49.470,17.88,21.66,-11.4
49.491,17.82,21.84,-11.16
49.529,18.0,21.48,-11.04
49.569,18.72,21.48,-11.5199995
49.591,18.3,21.24,-12.12
49.629,18.42,21.66,-12.48
49.671,18.6,21.24,-11.88
49.710,17.94,21.9,-12.24
49.729,17.76,21.6,-11.82
49.770,18.66,21.9,-11.759999
49.809,17.88,21.779999,-11.16
49.827,18.48,21.6,-11.7
49.867,17.76,21.539999,-11.7
49.905,17.88,22.38,-12.42
49.927,18.359999,22.32,-11.82
49.966,17.64,21.539999,-11.759999
50.009,18.18,21.72,-10.8
50.027,18.42,21.72,-11.639999
50.069,18.72,21.96,-11.88
50.110,18.6,22.02,-11.82
50.129,18.779999,22.68,-11.4
50.170,18.24,21.96,-12.179999
50.207,17.94,20.88,-11.4
50.246,18.539999,22.02,-12.059999
50.266,18.84,21.9,-12.059999
50.309,18.06,21.359999,-11.5199995
50.347,17.22,21.48,-12.48
50.369,18.119999,21.66,-12.3
50.407,18.24,21.539999,-11.94
50.429,17.82,21.539999,-12.0
50.468,18.42,21.0,-11.88
50.510,18.18,22.08,-11.82
50.551,18.359999,21.359999,-12.84
50.569,18.06,21.06,-12.059999
50.612,17.699999,21.66,-12.3
50.651,18.3,21.84,-11.88
50.671,18.24,21.9,-11.46
50.710,18.0,22.08,-11.5199995
50.750,17.699999,21.24,-11.759999
50.770,18.18,21.6,-11.759999
50.813,18.48,21.48,-12.0
50.850,17.94,21.6,-11.639999
50.870,18.359999,21.9,-11.88
50.912,18.48,21.119999,-11.88
50.948,18.539999,22.199999,-11.94
50.972,19.199999,22.02,-11.759999
51.009,18.48,21.6,-11.58
51.050,18.42,21.84,-12.42
51.068,18.48,21.96,-11.759999
51.108,18.48,21.779999,-12.36
51.149,18.539999,21.42,-12.24
51.170,18.18,21.84,-12.48
51.212,18.24,21.9,-11.88
51.246,18.06,22.02,-11.82
51.286,18.24,21.96,-11.5199995
51.308,18.18,21.779999,-10.98
51.346,18.539999,22.14,-11.82
51.388,18.0,21.48,-12.42
51.410,17.94,21.42,-12.12
51.448,17.88,21.48,-12.3
51.486,18.539999,22.439999,-11.219999
51.508,18.539999,22.859999,-11.88
51.545,18.84,20.82,-13.08
51.586,17.94,22.14,-12.42
51.606,17.88,21.9,-12.3
51.646,18.72,21.6,-13.139999
51.687,18.119999,22.08,-12.0
51.706,17.4,22.02,-11.88
51.748,18.359999,21.96,-11.5199995
51.787,17.4,21.539999,-12.96
51.808,17.4,21.779999,-12.54
51.847,18.18,21.6,-12.3
51.890,18.0,22.02,-12.179999
51.910,17.82,22.08,-12.3
51.950,17.88,21.42,-11.759999
51.991,18.18,21.42,-11.88
52.010,17.58,21.66,-12.0
52.051,18.72,21.9,-11.759999
52.090,18.359999,21.66,-12.24
52.110,18.06,21.48,-12.42
52.151,18.359999,21.359999,-11.7
52.194,17.76,21.3,-12.3
52.227,18.48,21.18,-12.059999
52.246,18.66,21.42,-11.7
52.287,18.3,21.9,-11.58
52.328,18.0,21.96,-12.24
52.351,18.0,21.66,-11.94
52.390,18.84,22.199999,-12.719999
52.428,17.88,22.199999,-11.88
52.448,18.3,21.66,-11.219999
52.493,17.94,21.84,-11.5199995
52.512,18.24,21.96,-11.82
52.550,18.06,21.119999,-11.34
52.589,18.18,21.6,-11.7
52.629,18.0,21.48,-11.46
52.653,17.82,21.359999,-12.3
52.692,18.539999,22.32,-12.059999
52.732,18.72,22.02,-12.0
52.751,18.42,21.66,-11.5199995
