timestamp,x,y,z
26.339,42.42,28.8,-53.94
26.378,42.96,29.34,-54.899998
26.401,43.44,28.98,-54.36
26.441,42.719997,28.68,-54.3
26.479,42.48,28.5,-54.3
26.498,42.54,28.32,-54.539997
26.539,43.26,29.22,-54.539997
26.581,41.879997,29.22,-54.36
26.603,42.48,29.16,-54.36
26.640,43.32,28.56,-55.559998
26.681,41.94,28.859999,-54.36
26.701,42.66,29.039999,-54.719997
26.738,42.54,28.859999,-54.719997
26.777,42.96,29.039999,-54.719997
26.799,43.079998,28.859999,-54.899998
26.837,42.3,28.859999,-54.12
26.878,43.5,28.439999,-55.739998
26.917,42.78,28.859999,-54.719997
26.938,42.66,29.279999,-54.239998
26.978,42.0,28.92,-54.539997
27.018,42.84,28.74,-54.42
27.038,42.719997,28.68,-54.539997
27.083,42.12,29.519999,-54.66
27.101,42.0,29.58,-54.239998
27.139,43.379997,28.74,-54.84
27.177,41.7,28.859999,-54.12
27.218,42.719997,28.98,-54.48
27.243,42.36,29.099998,-54.3
27.278,42.54,29.279999,-54.719997
27.320,42.66,29.279999,-54.719997
27.339,42.239998,29.039999,-55.02
27.380,43.44,29.4,-53.699997
27.419,42.48,29.699999,-54.539997
27.439,42.3,29.099998,-53.76
27.479,43.079998,29.519999,-54.48
27.521,41.82,28.74,-54.059998
27.539,41.82,29.039999,-54.239998
27.578,42.3,28.26,-55.26
27.618,42.6,29.4,-54.36
27.658,42.239998,29.4,-54.48
27.678,42.36,28.92,-54.3
27.718,42.18,29.22,-54.719997
27.758,42.12,29.279999,-54.36
27.780,42.3,29.099998,-54.36
27.818,42.719997,28.859999,-54.719997
27.858,42.54,28.199999,-53.699997
27.879,42.18,28.38,-54.36
27.920,42.239998,29.039999,-54.42
27.966,42.42,28.8,-54.539997
27.980,42.0,28.98,-54.42
28.019,42.059998,28.68,-54.239998
28.059,42.719997,29.22,-54.84
28.081,42.3,29.22,-54.539997
28.126,42.42,28.92,-54.3
28.143,42.42,28.98,-54.0
28.179,42.719997,29.4,-54.6
28.218,42.66,28.98,-54.539997
28.259,42.0,28.859999,-54.239998
28.277,41.64,28.8,-53.52
28.319,42.36,29.46,-54.12
28.358,43.02,29.64,-53.94
28.379,42.96,29.099998,-54.239998
28.418,42.719997,28.68,-54.48
28.462,42.66,29.279999,-54.239998
28.480,41.879997,28.8,-54.0
28.522,43.02,29.279999,-54.18
28.562,42.899998,28.619999,-54.84
28.584,42.78,29.34,-54.96
28.620,42.48,29.46,-54.719997
28.660,42.36,29.34,-54.6
28.681,42.54,28.8,-54.36
28.719,42.84,29.34,-53.579998
28.759,42.48,28.8,-54.42
28.800,43.26,29.16,-54.36
28.825,43.379997,29.279999,-54.66
28.859,42.66,28.98,-54.36
28.897,42.239998,29.16,-54.18
28.919,42.36,29.46,-54.539997
28.958,42.78,28.859999,-53.64
28.999,42.719997,29.22,-54.899998
29.022,42.42,28.98,-54.899998
29.058,43.14,29.4,-54.18
29.099,42.6,29.34,-54.719997
29.118,42.66,29.279999,-54.18
29.157,42.54,29.519999,-54.059998
29.198,42.54,29.519999,-54.239998
29.238,43.26,28.56,-54.48
29.263,42.42,28.68,-54.18
29.297,42.84,28.74,-54.239998
29.338,42.54,29.279999,-53.76
29.357,41.879997,28.8,-54.12
29.398,43.079998,29.76,-54.84
29.437,42.66,28.32,-54.899998
29.459,42.719997,28.859999,-54.36
29.497,42.36,28.26,-54.48
29.538,42.239998,28.92,-54.719997
29.558,42.239998,28.92,-55.02
29.599,42.0,29.519999,-54.12
29.639,41.94,28.98,-53.76
29.657,42.18,28.92,-53.46
29.697,42.54,28.74,-54.42
29.737,42.6,29.22,-54.719997
29.758,42.54,29.519999,-54.12
29.796,42.84,28.98,-54.719997
29.838,42.96,29.82,-54.239998
29.857,42.899998,29.699999,-54.239998
29.898,42.66,30.06,-54.0
29.939,42.78,29.039999,-54.42
29.962,42.42,28.859999,-54.36
29.998,42.3,29.64,-54.059998
30.039,42.6,29.099998,-53.82
30.059,42.12,29.64,-53.52
30.100,42.66,28.439999,-54.42
30.139,44.579998,28.92,-56.34
30.159,45.18,27.72,-57.899998
30.199,45.78,27.119999,-57.96
30.239,45.6,27.119999,-58.62
30.277,45.84,26.46,-58.02
30.298,45.48,27.24,-57.6
30.338,45.6,27.0,-58.26
30.360,45.719997,27.06,-58.26
30.402,45.66,26.64,-58.559998
30.439,43.5,28.199999,-54.96
30.480,43.02,28.92,-53.579998
30.501,43.02,29.34,-53.94
30.542,42.6,29.46,-53.399998
30.562,42.48,29.46,-53.76
30.603,43.02,29.58,-54.66
30.641,42.899998,29.039999,-54.12
30.682,42.6,29.099998,-54.18
30.703,42.36,29.099998,-53.94
30.744,42.78,29.939999,-54.539997
30.764,42.78,29.82,-54.48
30.799,42.18,28.14,-53.579998
30.840,42.78,28.74,-53.94
30.882,43.02,29.34,-54.0
30.903,42.6,29.099998,-54.059998
30.944,42.78,28.56,-54.48
30.981,42.48,28.8,-54.719997
31.002,42.36,29.16,-54.42
31.047,42.78,29.16,-54.719997
31.083,43.2,29.22,-54.66
31.102,42.78,28.98,-54.3
31.142,42.48,29.039999,-54.0
31.184,42.18,29.4,-54.719997
31.202,42.899998,28.92,-54.18
31.243,44.28,28.92,-55.68
31.279,45.36,27.18,-58.8
31.322,46.14,26.699999,-59.46
31.339,45.539997,26.699999,-59.16
31.379,45.84,27.3,-58.559998
31.419,44.64,26.76,-58.68
31.440,45.48,26.699999,-58.379997
31.481,45.059998,27.18,-58.559998
31.521,45.84,27.24,-58.32
31.541,45.42,27.24,-57.66
31.582,46.2,27.3,-58.559998
31.625,44.76,27.119999,-58.379997
31.642,45.3,26.46,-58.26
31.679,45.96,26.76,-58.02
31.719,45.239998,27.539999,-58.32
31.740,43.739998,28.5,-56.46
31.779,42.66,29.34,-54.84
31.822,42.6,28.5,-55.14
31.841,43.379997,29.16,-55.739998
31.880,42.78,29.039999,-54.0
31.922,42.36,29.16,-54.239998
31.940,42.42,29.4,-54.539997
31.980,41.82,28.619999,-54.059998
32.022,42.239998,28.98,-54.48
32.041,42.78,29.099998,-55.199997
32.084,42.84,28.74,-53.94
32.120,41.7,29.22,-53.64
32.143,41.76,29.4,-53.82
32.180,42.84,29.279999,-54.0
32.219,42.239998,28.859999,-54.12
32.257,41.76,28.98,-54.12
32.279,42.6,29.16,-54.539997
32.318,42.18,29.099998,-54.539997
32.359,42.66,28.68,-53.699997
32.381,42.36,28.98,-54.059998
32.425,42.18,28.74,-54.36
32.460,42.36,29.4,-54.3
32.478,43.02,29.46,-54.36
32.519,42.18,28.859999,-54.899998
32.559,43.379997,28.68,-56.579998
32.579,42.78,28.38,-55.44
32.618,42.18,29.4,-54.48
32.660,42.3,28.859999,-53.52
32.679,43.079998,29.46,-54.12
32.722,43.379997,29.58,-54.48
32.761,42.66,28.68,-54.48
32.782,42.48,28.56,-54.239998
32.821,42.66,28.32,-54.539997
32.860,42.059998,29.4,-54.539997
32.885,41.76,29.4,-54.3
32.922,42.239998,29.699999,-53.76
32.962,42.54,28.92,-53.699997
32.983,42.42,28.98,-53.94
33.023,42.059998,29.64,-54.12
33.064,42.6,28.74,-54.18
33.084,42.66,28.8,-54.18
33.128,46.5,27.18,-58.8
33.160,45.42,27.359999,-58.739998
33.200,45.12,26.939999,-59.219997
33.224,45.12,26.76,-58.859997
33.262,45.539997,27.48,-57.96
33.300,45.719997,26.699999,-58.92
33.320,45.719997,26.58,-58.5
33.361,45.78,27.359999,-58.5
33.402,43.62,27.779999,-54.84
33.420,43.2,28.68,-54.18
33.459,42.3,29.88,-54.899998
33.500,42.719997,28.8,-54.96
33.520,42.719997,29.099998,-54.42
33.559,42.84,28.5,-54.239998
33.599,42.96,29.88,-53.94
33.642,42.36,29.039999,-53.28
33.662,42.059998,28.8,-53.579998
33.699,43.5,29.039999,-54.36
33.720,43.02,28.92,-54.3
33.760,43.14,28.859999,-54.6
33.800,42.899998,29.46,-54.239998
33.822,42.719997,29.099998,-54.42
33.863,42.3,29.4,-54.42
33.904,42.36,28.98,-54.0
33.926,42.6,29.46,-53.94
33.963,43.2,28.98,-54.12
33.999,41.82,29.039999,-54.3
34.039,42.18,29.039999,-54.6
34.058,42.48,29.46,-54.6
34.099,42.6,28.859999,-53.699997
34.139,42.36,28.74,-55.02
34.159,42.96,28.859999,-54.539997
34.201,43.02,28.98,-54.3
34.239,42.719997,29.46,-54.539997
34.259,43.44,28.199999,-55.98
34.299,42.18,29.34,-54.0
34.339,42.719997,28.56,-54.12
34.359,42.899998,28.74,-54.18
34.401,42.059998,29.16,-55.079998
34.440,42.36,28.859999,-54.48
34.462,42.6,29.099998,-54.059998
34.503,42.78,29.519999,-54.66
34.543,42.48,28.8,-54.84
34.564,42.719997,28.74,-54.48
34.602,42.36,29.039999,-54.239998
34.642,43.32,28.56,-54.18
34.662,42.6,28.619999,-54.36
34.701,42.059998,28.619999,-53.52
34.741,42.719997,28.859999,-54.239998
34.781,42.6,29.22,-54.12
34.803,42.899998,29.58,-53.699997
34.846,42.42,29.039999,-54.84
34.863,42.66,29.64,-54.0
34.903,42.18,29.16,-54.36
34.943,42.66,28.98,-54.36
34.984,43.079998,28.859999,-54.0
35.005,43.26,29.099998,-54.3
35.045,42.36,29.88,-54.3
35.064,42.66,28.98,-54.18
35.103,42.84,29.64,-54.6
35.144,42.48,29.46,-54.36
35.180,42.96,28.859999,-54.539997
35.201,43.02,29.039999,-53.94
35.242,41.94,29.099998,-53.879997
35.280,42.42,29.46,-53.699997
35.301,42.48,29.4,-53.76
35.342,43.079998,29.039999,-53.94
35.380,43.02,28.68,-54.12
35.401,42.54,28.5,-54.36
35.443,42.059998,28.74,-54.719997
35.480,42.42,29.22,-53.64
35.521,42.0,27.9,-54.18
35.541,42.6,28.68,-54.48
35.582,42.719997,28.14,-54.6
35.602,43.14,28.26,-55.199997
35.643,42.18,28.619999,-54.42
35.684,42.96,28.92,-53.46
35.704,42.66,29.22,-54.36
35.741,41.94,29.039999,-54.36
35.782,42.239998,29.16,-54.12
35.804,41.82,28.92,-53.94
35.844,43.379997,29.279999,-53.699997
35.882,42.54,29.279999,-54.48
35.923,42.78,29.279999,-54.3
35.943,42.66,29.64,-53.76
35.985,42.48,29.039999,-54.12
36.007,42.42,28.56,-54.78
36.043,42.719997,29.16,-54.18
36.082,42.42,28.619999,-53.879997
36.106,42.66,28.14,-54.059998
36.146,42.3,29.039999,-54.3
36.183,42.54,29.22,-54.42
36.221,42.54,29.16,-53.64
36.241,42.899998,28.619999,-53.1
36.281,42.54,29.099998,-54.0
36.323,42.059998,28.199999,-54.239998
36.342,42.36,28.26,-53.76
36.381,42.84,28.92,-53.76
36.422,42.54,28.98,-54.719997
36.461,42.84,28.98,-54.239998
36.483,43.32,29.279999,-54.48
36.524,42.96,28.8,-53.52
36.544,42.54,28.92,-53.76
36.582,42.48,28.74,-54.3
36.624,42.36,29.039999,-54.48
36.644,42.48,28.68,-54.0
36.685,42.42,28.619999,-54.6
36.724,42.66,28.98,-53.94
36.761,42.54,28.68,-54.239998
36.782,42.48,29.34,-54.539997
36.822,41.76,28.5,-54.239998
36.863,42.36,28.98,-54.0
36.882,42.059998,29.22,-53.399998
36.922,42.719997,29.099998,-53.64
36.962,42.719997,28.5,-54.239998
36.982,42.719997,28.619999,-54.3
37.023,42.66,29.039999,-53.82
37.061,42.78,28.8,-54.539997
37.082,42.18,29.34,-54.42
37.124,42.18,29.58,-53.28
37.162,42.66,29.099998,-54.12
37.181,42.84,29.46,-54.12
37.223,42.84,28.26,-54.059998
37.262,42.48,29.46,-54.42
37.301,42.36,29.099998,-54.539997
37.323,41.7,28.5,-53.94
37.361,42.6,29.16,-54.12
37.401,42.78,28.68,-53.879997
37.421,42.6,29.039999,-54.0
37.461,42.36,28.199999,-54.3
37.502,42.239998,28.92,-54.0
37.524,42.239998,28.98,-54.539997
37.564,43.02,29.039999,-54.539997
37.604,42.36,28.74,-54.12
37.622,42.48,28.5,-54.239998
37.662,43.14,28.619999,-54.18
37.706,43.44,28.56,-55.8
37.726,45.0,27.72,-58.739998
37.763,46.32,26.82,-58.92
37.802,45.6,26.939999,-59.1
37.820,46.079998,26.519999,-58.62
37.861,45.3,26.64,-57.78
37.903,45.48,27.599998,-57.539997
37.924,45.18,27.119999,-57.719997
37.963,45.6,27.18,-58.5
37.988,46.26,27.0,-58.079998
38.022,45.6,27.0,-57.84
38.061,42.6,28.38,-55.079998
38.101,42.96,28.98,-54.18
38.141,42.6,29.16,-53.52
38.161,42.6,29.279999,-53.94
38.200,42.96,28.92,-54.18
38.240,42.42,29.22,-54.059998
38.259,42.78,29.4,-53.94
38.300,43.02,29.22,-54.12
38.341,41.82,29.64,-53.94
38.360,42.059998,29.22,-53.76
38.401,42.66,28.74,-54.18
38.440,42.18,28.619999,-54.66
38.460,42.42,28.56,-54.66
38.502,42.18,28.68,-53.879997
38.525,42.0,29.16,-53.82
38.566,42.239998,28.74,-54.6
38.604,42.36,29.16,-54.239998
38.626,42.54,28.859999,-54.12
38.662,42.899998,29.34,-53.94
38.703,42.0,29.76,-54.3
38.745,42.6,29.58,-53.699997
38.765,42.719997,29.22,-54.18
38.807,42.3,29.64,-53.82
38.844,42.36,29.22,-54.42
38.865,42.96,27.72,-55.62
38.904,42.18,28.98,-53.64
38.944,42.66,29.16,-53.879997
38.969,42.3,29.699999,-53.94
39.002,42.12,29.039999,-54.48
39.041,42.239998,29.58,-53.94
39.082,42.36,28.619999,-54.48
39.101,42.6,28.199999,-54.18
39.143,42.239998,28.8,-54.12
39.182,42.12,28.68,-54.059998
39.202,42.18,28.38,-54.18
39.243,42.36,30.0,-54.3
39.281,42.239998,29.279999,-54.059998
39.301,42.42,29.039999,-53.94
39.341,42.3,28.74,-54.12
39.383,41.82,28.56,-54.3
39.403,42.12,29.64,-54.18
39.445,41.64,28.619999,-53.879997
39.484,42.719997,28.439999,-54.12
39.504,42.36,28.56,-54.059998
39.545,42.96,28.32,-55.199997
39.584,42.66,28.92,-53.64
39.605,43.079998,29.58,-54.239998
39.645,43.079998,28.859999,-54.6
39.685,42.84,29.279999,-54.42
39.703,42.12,29.039999,-54.42
39.744,42.42,28.859999,-53.94
39.783,42.66,29.16,-52.86
39.802,42.96,28.619999,-53.76
39.843,42.18,29.22,-53.82
39.885,42.059998,28.32,-54.3
39.907,41.82,29.099998,-54.6
39.941,43.739998,28.38,-55.559998
39.981,45.42,27.779999,-57.84
40.022,44.879997,26.76,-58.44
40.043,44.94,27.0,-58.14
40.084,45.78,26.699999,-58.739998
40.104,45.66,26.699999,-58.739998
40.146,45.42,26.76,-58.739998
40.190,42.719997,28.74,-54.719997
40.206,42.239998,29.4,-54.3
40.244,42.84,29.279999,-53.52
40.282,42.059998,29.039999,-53.94
40.323,42.78,28.859999,-55.079998
40.343,42.719997,28.92,-54.3
40.384,41.879997,29.16,-54.0
40.422,42.12,28.56,-54.059998
40.442,42.54,28.74,-54.12
40.487,43.14,28.439999,-54.899998
40.508,43.02,29.099998,-54.18
40.544,42.6,28.74,-54.12
40.587,42.48,29.279999,-54.539997
40.625,43.62,28.859999,-55.8
40.644,43.26,28.5,-55.5
40.684,42.78,28.68,-53.699997
40.722,42.54,28.619999,-54.48
40.744,43.079998,28.859999,-54.12
40.783,42.78,29.519999,-54.12
40.823,41.82,28.14,-54.66
40.844,42.48,28.92,-53.94
40.886,42.78,29.279999,-54.539997
40.926,42.48,28.98,-53.699997
40.947,42.3,28.859999,-54.3
40.986,42.78,28.32,-53.219997
41.024,42.48,29.4,-54.059998
41.048,43.62,28.98,-55.14
41.085,43.02,29.099998,-54.78
41.129,42.719997,28.8,-54.719997
41.146,42.42,29.22,-54.239998
41.185,43.079998,29.099998,-54.18
41.224,42.66,28.5,-54.66
41.263,42.66,29.34,-54.239998
41.283,43.079998,29.76,-54.42
41.323,42.36,28.619999,-54.059998
41.363,42.42,28.8,-54.0
41.385,43.44,28.26,-54.84
41.424,45.48,26.519999,-59.64
41.469,45.899998,26.46,-58.379997
41.486,45.899998,26.46,-58.379997
41.529,45.48,27.539999,-58.859997
41.564,44.76,27.0,-58.559998
41.585,45.84,26.88,-58.14
41.626,45.3,27.599998,-58.079998
41.665,45.539997,26.4,-58.26
41.687,43.32,27.66,-56.039997
41.728,42.36,29.279999,-53.82
41.769,41.7,28.92,-54.3
41.785,42.059998,29.099998,-54.3
41.827,42.54,29.34,-53.76
41.866,42.3,28.68,-54.42
41.886,42.48,28.68,-54.6
41.926,42.0,29.88,-53.76
41.967,41.94,29.699999,-54.48
41.986,42.42,29.58,-54.36
42.026,42.6,29.64,-54.12
42.067,42.6,28.74,-54.36
42.087,42.78,28.619999,-54.18
42.132,42.42,28.8,-53.82
42.171,42.54,28.619999,-54.18
42.189,42.78,29.16,-53.64
42.228,42.899998,29.279999,-54.6
42.267,41.879997,29.4,-54.6
42.308,43.92,28.619999,-55.079998
42.326,44.52,27.119999,-57.239998
42.367,45.6,26.4,-58.32
42.406,45.42,27.66,-58.5
42.426,44.879997,26.939999,-58.8
42.466,45.6,27.3,-58.26
42.509,45.239998,26.88,-57.84
42.529,43.86,28.439999,-56.76
42.567,43.26,27.779999,-55.32
42.607,42.239998,29.099998,-54.78
42.626,41.879997,28.8,-54.239998
42.667,42.719997,28.98,-54.12
42.707,42.239998,29.22,-54.539997
42.728,43.079998,29.58,-53.82
42.770,42.3,29.22,-54.42
42.808,42.0,28.56,-54.3
42.828,42.12,29.039999,-54.3
42.868,43.14,28.98,-54.719997
42.909,42.78,28.68,-54.48
42.927,42.48,28.859999,-54.42
42.967,42.0,29.22,-53.76
43.013,42.54,28.68,-54.18
43.031,42.719997,28.5,-54.0
43.068,42.3,29.4,-54.059998
43.108,42.239998,28.98,-53.52
43.150,41.76,29.4,-54.48
43.168,42.059998,28.98,-53.94
43.211,42.36,29.34,-54.0
43.252,42.36,28.5,-54.12
43.269,42.6,28.92,-54.42
43.306,42.18,28.859999,-54.36
43.348,41.7,28.98,-54.059998
43.365,42.42,29.039999,-54.059998
43.406,42.96,28.8,-53.699997
43.448,42.48,29.099998,-54.66
43.465,42.42,28.68,-54.899998
43.507,41.94,29.4,-54.239998
43.546,42.42,29.099998,-53.52
43.569,42.96,29.34,-53.64
43.610,42.66,29.039999,-54.0
43.649,42.54,29.46,-54.239998
43.667,42.239998,29.279999,-54.3
43.708,42.239998,29.039999,-54.719997
43.750,43.02,29.16,-54.96
43.768,43.02,29.4,-54.18
43.809,42.48,28.32,-54.239998
43.849,42.42,28.68,-53.879997
43.870,42.48,28.859999,-53.699997
43.909,42.12,29.22,-53.94
43.950,42.66,29.099998,-54.78
43.973,41.879997,28.92,-54.3
44.006,42.3,29.039999,-54.239998
44.048,42.719997,29.22,-54.239998
44.087,42.36,28.92,-54.899998
44.107,42.42,28.92,-54.539997
44.145,42.6,29.16,-53.52
44.186,46.5,26.519999,-58.859997
44.206,46.2,27.66,-58.379997
44.245,45.059998,26.939999,-58.379997
44.290,44.94,27.0,-58.559998
44.310,45.719997,27.24,-58.739998
44.347,45.239998,26.939999,-58.44
44.386,45.0,26.519999,-57.84
44.407,44.76,26.939999,-57.6
44.446,42.36,29.039999,-54.48
44.488,43.02,28.98,-54.719997
44.506,42.899998,28.8,-54.3
44.547,42.12,28.98,-54.3
44.590,42.6,28.8,-54.12
44.615,42.3,28.8,-54.36
44.648,42.78,28.5,-54.0
44.690,42.3,29.64,-54.42
44.712,42.239998,29.16,-54.84
44.749,43.26,29.4,-54.18
44.790,42.42,29.099998,-54.0
44.810,42.239998,29.22,-54.12
44.852,42.899998,28.68,-54.539997
44.891,42.66,28.56,-54.719997
44.909,42.54,28.439999,-54.899998
44.953,42.18,28.56,-54.48
44.988,42.12,29.16,-54.12
45.027,42.54,28.68,-54.6
45.047,42.54,28.56,-54.719997
45.088,41.82,28.92,-54.12
45.128,42.36,29.76,-53.879997
45.148,42.3,29.76,-53.94
45.188,42.78,29.64,-53.76
45.229,42.3,28.859999,-54.6
45.248,42.719997,28.74,-54.12
45.287,42.36,29.16,-54.539997
45.327,43.14,28.5,-55.44
45.347,41.879997,29.4,-54.539997
45.387,42.6,28.92,-54.42
45.428,43.02,29.22,-54.6
45.450,42.48,29.34,-55.079998
45.491,42.12,28.92,-53.76
45.530,42.18,29.099998,-54.3
45.553,41.76,29.16,-54.059998
45.591,42.66,29.039999,-54.36
45.615,42.3,28.98,-54.059998
45.649,43.26,28.98,-53.879997
45.688,41.76,29.64,-54.48
45.731,42.42,28.619999,-54.6
45.751,41.879997,28.859999,-54.6
45.793,42.719997,29.34,-54.12
45.816,43.02,29.279999,-53.94
45.853,42.059998,29.279999,-53.82
45.894,42.54,29.4,-54.6
45.933,42.3,29.279999,-54.18
45.952,42.3,29.46,-54.48
45.996,41.82,29.22,-54.0
46.035,42.54,29.4,-54.539997
46.052,42.48,29.34,-54.48
46.094,43.32,29.22,-54.18
46.133,42.48,29.16,-54.96
46.153,42.719997,28.619999,-54.719997
46.196,42.6,28.98,-54.0
46.234,42.84,29.099998,-54.059998
46.253,43.44,28.74,-54.12
46.291,43.26,28.56,-53.94
46.331,43.079998,29.699999,-54.3
46.371,42.54,29.039999,-53.64
46.391,42.36,29.46,-54.059998
46.431,42.54,29.099998,-54.12
46.470,42.54,28.8,-54.239998
46.490,42.3,29.16,-54.36
46.533,42.059998,28.92,-54.18
46.574,42.66,29.22,-54.059998
46.592,42.3,29.039999,-54.18
46.632,43.02,29.16,-53.579998
46.672,42.48,28.8,-54.899998
46.702,42.12,28.68,-54.84
46.734,42.12,29.4,-53.46
46.757,42.42,29.039999,-53.699997
46.792,42.54,29.279999,-53.94
46.832,42.6,29.4,-54.48
46.874,42.3,29.4,-54.18
46.892,42.36,29.34,-53.94
46.938,44.76,28.859999,-55.199997
46.972,46.079998,27.539999,-58.079998
47.011,45.3,26.82,-57.6
47.032,45.36,27.18,-57.78
47.071,45.239998,27.3,-58.44
47.095,44.94,27.42,-58.379997
47.134,44.04,27.3,-56.16
47.174,42.96,29.279999,-54.12
47.195,42.66,29.22,-54.539997
47.231,42.66,28.56,-54.719997
47.270,43.02,28.98,-53.219997
47.310,43.14,28.8,-53.46
47.331,42.899998,28.619999,-53.82
47.372,43.32,29.279999,-53.699997
47.410,42.42,28.5,-53.94
47.430,42.84,28.98,-53.82
47.471,42.36,29.34,-53.46
47.511,42.96,28.92,-53.52
47.534,42.3,28.68,-53.52
47.572,42.0,28.8,-54.059998
47.612,43.32,29.58,-53.64
47.636,43.079998,28.74,-53.699997
47.672,42.84,29.64,-54.12
47.713,42.0,29.34,-53.699997
47.734,42.48,29.039999,-53.399998
47.771,42.66,29.099998,-53.52
47.815,42.239998,28.8,-54.12
47.833,42.719997,28.5,-54.3
47.874,42.54,28.8,-54.0
47.914,42.0,28.5,-53.82
47.955,42.059998,29.519999,-53.94
47.975,42.42,29.519999,-53.64
48.015,42.36,29.279999,-54.12
48.053,43.14,28.92,-53.94
48.074,42.84,28.98,-54.059998
48.114,42.42,28.56,-53.46
48.152,42.66,29.099998,-54.42
48.172,42.18,29.4,-54.36
48.210,41.879997,29.34,-54.239998
48.250,42.42,29.58,-53.52
48.271,42.54,28.859999,-53.16
48.310,42.12,29.34,-53.76
48.348,43.02,28.32,-55.02
48.389,45.059998,26.699999,-57.96
48.411,44.94,26.88,-57.78
48.450,45.539997,26.699999,-58.14
48.473,45.42,26.46,-57.48
48.510,45.539997,26.519999,-57.36
48.552,45.78,26.88,-58.44
48.591,45.96,26.76,-58.26
48.611,45.719997,26.82,-58.559998
48.649,45.78,26.34,-58.5
48.692,45.18,27.18,-57.66
48.709,43.379997,27.779999,-54.96
48.751,42.84,28.8,-53.28
48.791,42.42,28.439999,-54.899998
48.811,42.78,29.039999,-54.66
48.855,42.54,29.46,-54.539997
48.894,42.66,29.039999,-53.64
48.912,43.2,28.619999,-53.82
48.952,42.3,29.16,-54.0
48.987,42.48,28.98,-53.94
49.012,42.3,28.619999,-53.94
49.050,42.239998,28.8,-54.12
49.090,42.899998,28.68,-53.76
49.129,42.42,29.34,-54.12
49.149,42.12,29.519999,-55.02
49.189,42.3,29.46,-54.6
49.229,42.6,28.74,-54.539997
49.248,42.84,29.279999,-54.059998
49.291,43.26,28.8,-53.94
49.330,42.48,28.8,-54.3
49.350,42.66,28.92,-54.6
49.389,42.12,29.279999,-54.239998
49.432,43.02,29.22,-54.36
49.451,42.48,28.92,-53.82
49.491,42.18,29.22,-54.48
49.531,41.52,28.619999,-54.42
49.550,42.239998,29.16,-54.36
49.591,43.5,28.14,-55.44
49.635,42.6,29.46,-53.46
49.660,42.059998,29.279999,-53.94
49.692,44.16,27.66,-56.28
49.730,45.3,26.88,-58.02
49.754,45.48,27.0,-58.26
49.794,45.6,27.599998,-58.14
49.833,45.36,26.82,-58.32
49.852,45.6,26.64,-59.219997
49.892,44.46,27.06,-57.66
49.936,42.36,29.64,-54.36
49.956,42.12,28.92,-54.059998
49.992,41.64,28.92,-54.12
50.032,42.18,29.039999,-54.239998
50.053,41.879997,28.68,-54.0
50.092,42.18,29.939999,-54.36
50.134,42.239998,28.8,-54.42
50.151,42.36,28.859999,-54.18
50.194,42.78,28.859999,-53.46
50.234,42.3,29.699999,-53.64
50.253,42.0,29.16,-53.699997
50.291,41.879997,29.46,-54.18
50.330,42.42,29.4,-54.539997
50.369,42.18,28.98,-54.059998
50.392,42.239998,29.039999,-53.879997
50.423,43.02,29.099998,-54.239998
50.470,42.96,28.439999,-54.12
50.490,43.2,28.68,-54.48
50.532,42.239998,28.98,-54.18
50.556,42.12,29.16,-54.3
50.592,42.48,28.74,-53.699997
50.635,45.78,27.18,-58.739998
50.673,45.719997,26.58,-57.78
50.692,45.42,27.119999,-57.36
50.735,45.12,27.119999,-57.899998
50.772,44.94,27.24,-58.199997
50.792,44.82,27.48,-57.66
50.833,43.26,28.8,-55.559998
50.874,41.94,28.92,-54.12
50.892,41.879997,28.8,-54.539997
50.932,42.36,28.92,-53.579998
50.973,42.0,28.92,-54.48
50.994,41.879997,29.099998,-54.48
51.032,42.42,28.68,-53.52
51.072,42.18,29.16,-54.18
51.092,42.3,28.8,-54.0
51.133,42.719997,28.98,-53.579998
51.172,42.42,29.22,-54.539997
51.195,42.3,29.4,-54.18
51.232,42.12,29.4,-53.94
51.269,43.26,29.22,-54.3
51.311,42.78,29.4,-53.879997
51.332,42.84,29.46,-54.12
51.369,42.3,29.099998,-54.059998
51.410,42.54,29.88,-54.0
51.431,42.42,29.279999,-53.94
51.469,42.36,29.34,-54.0
51.514,42.54,29.64,-54.12
51.535,43.14,28.92,-56.039997
51.571,45.719997,27.0,-58.559998
51.611,45.899998,26.4,-57.719997
51.631,45.78,26.64,-57.539997
51.672,45.6,27.18,-58.62
51.711,45.539997,27.119999,-58.079998
51.733,45.719997,27.3,-58.5
51.772,45.12,26.519999,-58.44
51.814,44.94,27.06,-58.26
51.832,43.8,27.599998,-57.36
51.873,42.3,29.099998,-54.42
51.911,42.6,29.4,-53.52
51.932,42.239998,29.58,-53.94
51.972,42.54,28.859999,-53.94
52.012,42.42,28.5,-54.48
52.035,42.239998,28.98,-54.12
52.074,42.18,29.039999,-53.52
52.114,42.66,28.56,-54.42
52.152,43.379997,29.64,-54.12
52.172,43.02,29.16,-53.699997
52.211,42.059998,29.4,-54.36
52.244,42.48,29.22,-54.48
52.272,42.96,29.16,-54.36
52.310,41.82,28.68,-54.48
52.352,42.18,28.74,-54.84
52.371,42.42,28.98,-54.42
52.412,42.48,28.38,-53.82
52.451,43.32,28.68,-55.44
52.472,45.18,27.779999,-56.94
52.510,46.14,26.519999,-58.68
52.547,45.48,26.76,-58.379997
52.572,45.12,27.119999,-58.68
52.610,45.36,27.06,-58.62
