timestamp,x,y,z
26.153,91.079994,127.32,-242.15999
26.193,91.38,127.439995,-243.36
26.214,91.14,127.14,-243.78
26.250,91.32,127.079994,-243.18
26.289,91.979996,127.74,-243.23999
26.310,91.74,127.799995,-243.18
26.350,91.38,126.899994,-243.23999
26.390,90.96,127.5,-243.72
26.411,91.079994,127.38,-243.36
26.451,90.9,126.6,-242.7
26.492,91.02,127.14,-243.42
26.511,90.96,127.439995,-243.0
26.551,91.14,126.84,-243.29999
26.597,90.659996,127.2,-243.42
26.631,91.38,126.96,-243.06
26.652,91.5,127.32,-243.54
26.691,90.54,126.84,-243.42
26.712,90.54,126.71999,-243.29999
26.755,90.479996,126.96,-242.87999
26.793,91.5,127.619995,-242.93999
26.833,91.079994,126.899994,-243.42
26.854,90.72,126.54,-243.18
26.894,90.78,127.2,-243.0
26.914,90.84,126.659996,-243.06
26.954,91.86,127.079994,-243.95999
26.994,91.439995,126.78,-242.87999
27.017,90.78,127.14,-242.76
27.056,91.14,127.079994,-243.06
27.094,91.079994,126.54,-242.93999
27.118,90.9,126.6,-243.54
27.160,92.28,126.6,-244.86
27.192,91.02,127.5,-243.48
27.216,90.96,127.079994,-243.0
27.252,91.38,127.259995,-242.4
27.293,90.84,126.78,-243.18
27.334,91.32,127.56,-243.29999
27.354,91.14,126.899994,-243.72
27.395,91.68,127.02,-244.43999
27.434,91.32,127.14,-242.7
27.455,91.259995,127.5,-243.12
27.494,91.02,127.14,-243.12
27.538,91.14,127.92,-243.48
27.558,90.72,127.2,-243.23999
27.597,90.9,127.259995,-243.12
27.642,90.479996,126.71999,-243.12
27.660,91.2,127.02,-242.76
27.697,92.52,126.78,-244.5
27.739,93.659996,125.34,-247.2
27.758,93.9,125.52,-247.2
27.797,93.84,125.7,-246.84
27.837,94.2,124.619995,-247.14
27.856,94.86,124.5,-247.79999
27.900,94.439995,125.64,-247.2
27.941,91.74,127.619995,-243.29999
27.976,91.32,126.84,-243.23999
28.001,91.2,127.2,-243.59999
28.036,91.439995,127.14,-242.7
28.058,91.079994,126.96,-242.76
28.096,90.36,126.96,-242.87999
28.136,91.799995,126.78,-243.65999
28.158,91.74,126.299995,-243.59999
28.196,91.14,127.02,-242.64
28.228,91.799995,127.14,-243.0
28.275,91.5,127.56,-242.87999
28.295,90.96,127.439995,-242.45999
28.336,90.659996,127.079994,-243.84
28.377,90.9,127.14,-243.36
28.398,90.9,127.14,-243.36
28.439,91.14,127.079994,-243.59999
28.460,90.72,127.14,-243.65999
28.499,91.74,126.84,-243.23999
28.539,91.259995,127.32,-242.93999
28.561,91.2,127.079994,-242.58
28.602,91.14,127.38,-242.7
28.638,91.439995,127.02,-243.23999
28.677,90.78,126.54,-243.48
28.699,90.9,127.2,-243.65999
28.738,91.14,127.38,-243.84
28.780,91.259995,126.96,-243.59999
28.798,91.259995,127.38,-243.29999
28.838,90.78,126.71999,-243.06
28.878,91.38,127.14,-243.48
28.906,91.02,127.259995,-243.36
28.937,90.54,127.32,-243.29999
28.975,91.32,127.079994,-243.48
29.016,91.14,127.92,-243.23999
29.035,91.079994,127.56,-243.65999
29.077,91.32,127.14,-242.93999
29.099,91.38,127.079994,-243.29999
29.138,90.84,126.42,-243.54
29.177,91.2,127.38,-243.0
29.199,90.42,127.38,-243.23999
29.240,90.9,127.56,-243.29999
29.279,91.14,127.56,-242.81999
29.318,90.54,127.2,-243.54
29.338,90.96,127.2,-243.12
29.379,90.54,126.96,-243.36
29.402,91.32,126.71999,-243.72
29.441,90.36,127.02,-243.72
29.482,90.72,127.32,-243.59999
29.501,90.479996,127.86,-243.42
29.541,90.42,127.5,-242.81999
29.580,91.259995,127.439995,-243.36
29.622,90.72,128.09999,-243.29999
29.641,91.14,127.32,-243.12
29.682,90.96,126.6,-243.95999
29.720,91.02,126.84,-242.76
29.739,91.2,126.899994,-243.12
29.780,90.36,126.899994,-242.93999
29.821,91.38,127.56,-243.42
29.844,91.56,127.439995,-243.18
29.879,90.479996,126.36,-244.01999
29.921,91.2,127.56,-243.84
29.941,91.079994,127.2,-243.78
29.982,90.9,126.36,-242.87999
30.021,91.86,126.78,-243.59999
30.042,92.1,126.71999,-243.29999
30.081,91.5,127.619995,-243.36
30.123,91.619995,127.619995,-242.64
30.141,91.38,127.32,-243.12
30.181,91.38,127.2,-243.18
30.223,90.72,126.899994,-243.06
30.255,90.6,127.02,-243.18
30.279,90.96,127.439995,-243.06
30.320,90.96,127.14,-243.23999
30.360,91.619995,126.899994,-242.93999
30.381,91.259995,127.259995,-242.87999
30.420,91.14,127.74,-243.29999
30.462,91.2,127.38,-243.72
30.483,91.439995,126.899994,-244.56
30.522,91.38,127.619995,-242.58
30.544,91.5,127.38,-242.15999
30.587,91.56,126.6,-242.7
30.624,90.84,127.259995,-243.72
30.665,91.02,127.079994,-243.78
30.684,91.079994,127.259995,-243.78
30.723,91.079994,127.32,-242.4
30.767,91.56,127.2,-243.29999
30.783,91.86,127.38,-243.18
30.823,91.079994,126.96,-243.23999
30.864,91.2,127.259995,-243.36
30.882,90.84,127.619995,-243.18
30.923,91.2,127.74,-243.06
30.963,91.2,127.5,-242.81999
30.984,91.32,127.259995,-242.76
31.022,90.78,127.68,-244.56
31.062,90.659996,127.439995,-243.54
31.083,90.78,126.96,-243.54
31.123,91.5,127.799995,-243.54
31.162,91.259995,127.74,-243.48
31.182,91.2,127.5,-243.06
31.227,91.259995,126.899994,-242.7
31.261,90.9,127.68,-243.54
31.302,91.5,126.71999,-242.87999
31.322,91.38,126.659996,-243.18
31.362,91.14,127.56,-243.42
31.383,91.56,127.74,-243.42
31.425,90.72,127.2,-242.28
31.464,91.14,127.74,-242.93999
31.486,91.079994,127.259995,-243.36
31.524,90.6,127.619995,-243.42
31.566,91.14,126.96,-242.93999
31.587,90.72,127.38,-243.12
31.625,90.72,127.32,-243.06
31.665,91.68,126.899994,-242.76
31.687,91.079994,127.259995,-242.93999
31.726,91.2,126.54,-242.93999
31.768,90.54,127.079994,-242.58
31.786,91.439995,127.079994,-242.15999
31.826,90.9,127.32,-242.7
31.866,91.259995,126.96,-243.54
31.908,91.5,127.74,-242.93999
31.925,91.02,127.259995,-242.93999
31.964,91.56,126.84,-243.12
32.006,91.2,127.56,-243.9
32.029,91.079994,127.619995,-243.65999
32.065,91.56,126.78,-242.81999
32.105,91.259995,127.079994,-243.36
32.125,91.32,127.079994,-243.65999
32.166,91.02,126.36,-243.29999
32.206,91.02,126.84,-242.7
32.248,91.259995,127.2,-242.76
32.266,91.079994,127.5,-243.0
32.303,90.36,126.96,-243.59999
32.343,90.96,127.439995,-242.93999
32.364,90.84,127.619995,-243.0
32.403,90.84,127.5,-242.87999
32.424,90.659996,127.14,-243.23999
32.463,91.2,127.86,-243.23999
32.505,91.38,126.96,-243.18
32.547,90.96,126.54,-243.29999
32.567,90.9,126.54,-243.48
32.608,91.079994,126.96,-243.48
32.631,90.84,127.14,-243.06
32.666,91.5,126.6,-243.29999
32.704,91.68,126.24,-243.48
32.746,92.04,127.079994,-244.73999
32.764,93.72,125.579994,-247.08
32.805,94.2,124.799995,-247.73999
32.846,94.799995,125.7,-247.68
32.866,94.32,125.1,-248.4
32.906,94.259995,124.619995,-247.2
32.948,94.619995,125.46,-247.08
32.969,94.14,125.399994,-247.08
33.009,94.979996,125.46,-247.62
33.050,94.439995,124.86,-247.56
33.067,94.5,124.74,-248.04
33.113,94.68,124.56,-247.37999
33.130,93.78,125.28,-245.51999
33.166,90.78,127.02,-243.48
33.208,90.96,127.92,-243.36
33.245,91.2,127.439995,-242.93999
33.265,91.14,127.38,-243.12
33.305,91.439995,127.439995,-243.18
33.346,90.479996,127.02,-243.42
33.365,91.2,127.5,-243.12
33.407,90.6,127.86,-243.0
33.450,91.02,127.02,-243.0
33.467,90.96,127.2,-242.76
33.506,90.9,127.02,-242.93999
33.549,90.78,126.78,-243.29999
33.567,91.079994,126.479996,-242.87999
33.607,91.079994,126.96,-243.29999
33.648,91.5,127.5,-242.87999
33.687,91.32,126.899994,-243.65999
33.710,91.439995,127.02,-243.0
33.750,91.439995,127.079994,-242.76
33.772,90.6,126.84,-242.87999
33.806,91.14,126.71999,-243.65999
33.849,91.14,126.84,-242.22
33.888,91.5,126.84,-243.23999
33.905,91.68,127.259995,-243.23999
33.946,91.32,127.68,-243.54
33.993,91.74,125.88,-244.01999
34.006,91.68,126.84,-243.48
34.045,91.079994,127.259995,-243.54
34.086,90.6,126.96,-243.54
34.105,90.96,127.38,-242.87999
34.147,91.74,126.84,-243.36
34.186,93.9,125.1,-247.01999
34.205,94.439995,125.1,-247.5
34.246,93.72,124.619995,-247.37999
34.284,93.78,125.1,-247.26
34.306,93.84,125.34,-247.31999
34.345,93.72,124.5,-247.01999
34.386,91.38,127.68,-242.64
34.411,91.14,127.2,-243.29999
34.447,90.9,126.479996,-243.65999
34.490,91.079994,126.479996,-243.65999
34.510,91.259995,126.899994,-243.06
34.548,90.72,126.899994,-243.54
34.588,91.38,127.02,-243.0
34.609,91.5,126.78,-243.0
34.647,91.74,126.84,-243.42
34.687,90.659996,127.14,-243.59999
34.730,90.54,126.78,-243.0
34.748,91.079994,127.2,-242.7
34.791,91.56,126.54,-243.06
34.829,90.96,127.259995,-243.42
34.849,90.72,127.68,-242.76
34.891,91.079994,127.079994,-243.65999
34.911,91.5,127.14,-243.12
34.949,91.38,126.659996,-242.93999
34.988,90.6,127.619995,-243.36
35.030,90.84,127.2,-243.72
35.050,90.96,126.96,-243.54
35.091,91.799995,127.2,-243.54
35.129,91.2,126.659996,-242.87999
35.151,91.439995,126.6,-242.93999
35.189,91.32,127.079994,-244.08
35.214,91.439995,127.439995,-243.72
35.248,91.02,126.899994,-242.81999
35.288,90.84,127.5,-243.12
35.326,90.54,127.5,-243.42
35.372,91.32,127.68,-243.84
35.393,90.54,127.68,-243.54
35.429,91.079994,127.259995,-242.51999
35.451,91.38,127.74,-242.81999
35.491,90.659996,127.14,-243.0
35.531,91.74,127.259995,-243.18
35.549,90.659996,127.439995,-243.65999
35.588,91.74,127.92,-243.48
35.631,90.84,127.079994,-242.81999
35.671,90.479996,127.32,-243.72
35.691,90.72,127.2,-243.65999
35.733,91.079994,127.14,-243.0
35.751,91.38,126.299995,-242.93999
35.790,90.9,126.96,-242.76
35.830,91.14,127.619995,-243.48
35.869,90.84,127.68,-242.87999
35.891,91.56,127.619995,-242.64
35.934,92.04,126.78,-243.42
35.952,91.56,127.38,-243.06
35.993,90.36,127.86,-243.95999
36.030,91.259995,127.439995,-243.29999
36.070,91.14,126.899994,-243.84
36.092,90.9,126.96,-242.87999
36.131,91.259995,127.02,-242.93999
36.172,91.2,127.92,-243.48
36.191,91.439995,127.14,-243.65999
36.234,90.96,126.479996,-242.76
36.268,90.72,127.38,-243.84
36.289,90.72,127.14,-244.26
36.329,91.92,127.14,-243.0
36.368,90.42,126.84,-243.0
36.411,91.68,127.259995,-243.59999
36.430,91.14,127.14,-243.65999
36.472,91.2,126.84,-242.93999
36.492,91.439995,126.96,-243.23999
36.531,91.02,126.899994,-243.84
36.574,90.42,127.439995,-243.29999
36.591,91.14,127.56,-244.08
36.633,91.32,126.96,-242.34
36.676,91.38,126.659996,-243.54
36.693,91.259995,127.079994,-243.0
36.733,91.56,126.78,-243.59999
36.773,91.02,127.02,-243.0
36.796,91.2,127.56,-242.81999
36.834,91.32,126.96,-243.29999
36.875,90.24,127.56,-243.78
36.913,91.14,126.899994,-243.42
36.932,91.2,126.78,-243.72
36.972,90.9,127.259995,-242.81999
36.994,91.02,127.38,-243.29999
37.031,90.479996,127.439995,-243.18
37.071,90.299995,126.659996,-243.18
37.111,90.96,126.96,-242.87999
37.133,90.84,127.14,-242.93999
37.172,90.54,126.36,-242.4
37.212,90.6,127.619995,-243.36
37.239,90.78,127.979996,-243.0
37.269,91.439995,127.56,-243.29999
37.310,90.6,127.439995,-242.93999
37.349,91.02,126.96,-243.18
37.369,91.259995,126.78,-243.06
37.409,90.9,126.96,-243.65999
37.449,90.96,127.979996,-243.06
37.468,90.479996,127.439995,-243.12
37.512,90.78,127.38,-243.42
37.551,90.54,127.2,-243.72
37.571,91.5,127.5,-243.18
37.619,91.14,126.96,-243.23999
37.649,91.68,126.84,-243.54
37.675,91.56,126.659996,-242.22
37.712,91.32,127.979996,-243.59999
37.735,91.439995,127.56,-242.93999
37.775,93.36,126.119995,-246.59999
37.812,94.68,124.979996,-247.98
37.853,92.88,125.28,-247.5
37.872,93.6,125.21999,-247.2
37.912,94.439995,124.979996,-247.79999
37.952,93.9,125.21999,-247.86
37.972,92.82,125.64,-246.54
38.014,90.6,126.6,-242.64
38.052,90.6,127.799995,-242.64
38.071,90.479996,127.2,-243.18
38.112,91.02,127.2,-243.12
38.154,91.32,127.02,-243.48
38.170,91.32,127.14,-243.36
38.211,91.259995,127.439995,-243.42
38.249,90.72,126.96,-243.54
38.291,91.2,127.799995,-243.06
38.309,90.9,127.74,-243.95999
38.350,90.6,127.02,-243.54
38.390,91.38,126.6,-243.65999
38.411,91.619995,127.14,-243.42
38.453,91.02,126.78,-243.23999
38.472,91.14,127.02,-243.36
38.515,91.38,127.32,-242.93999
38.551,91.619995,126.96,-242.81999
38.591,91.5,126.36,-243.06
38.611,91.32,126.299995,-243.59999
38.654,90.9,126.659996,-242.7
38.674,91.259995,127.079994,-242.93999
38.713,90.84,127.14,-243.48
38.758,91.02,126.6,-243.36
38.775,90.6,127.14,-244.01999
38.812,90.72,127.259995,-243.23999
38.855,91.619995,126.36,-243.84
38.893,92.64,126.84,-244.68
38.913,92.159996,127.14,-243.48
38.953,91.619995,127.32,-242.76
38.994,91.32,127.14,-243.29999
39.012,91.38,127.32,-243.23999
39.053,90.96,126.479996,-242.51999
39.091,91.02,127.74,-243.42
39.112,90.72,127.619995,-243.42
39.151,90.96,127.86,-243.54
39.190,90.72,126.84,-242.7
39.213,91.079994,126.899994,-243.54
39.251,90.299995,127.2,-243.65999
39.293,90.96,126.84,-243.06
39.330,91.259995,126.899994,-243.12
39.351,91.439995,127.32,-243.36
39.390,91.619995,127.32,-243.36
39.431,90.72,127.14,-242.81999
39.452,91.14,127.56,-242.81999
39.491,91.079994,126.96,-243.18
39.533,90.84,127.38,-243.29999
39.552,91.38,127.32,-243.36
39.597,91.02,126.71999,-243.29999
39.617,91.14,126.6,-243.23999
39.655,91.38,127.2,-242.93999
39.694,91.259995,126.84,-242.81999
39.734,90.9,126.659996,-243.06
39.756,90.84,126.299995,-243.06
39.796,91.32,126.54,-243.78
39.834,91.439995,127.32,-243.72
39.854,90.84,127.68,-243.84
39.893,90.78,127.2,-243.06
39.934,91.5,126.96,-243.29999
39.955,91.5,127.32,-243.18
39.996,91.74,127.259995,-243.12
40.036,90.54,126.659996,-243.0
40.055,90.84,126.54,-242.93999
40.097,90.9,127.5,-243.59999
40.138,91.32,127.259995,-243.06
40.155,90.96,126.96,-243.42
40.198,91.439995,126.899994,-243.54
40.232,91.259995,126.6,-243.06
40.272,91.5,127.74,-242.64
40.292,91.38,127.32,-243.0
40.333,91.38,127.259995,-243.54
40.373,90.06,126.36,-242.81999
40.394,91.079994,126.84,-244.08
40.435,91.02,127.74,-243.18
40.455,90.96,126.78,-243.9
40.496,91.86,127.32,-243.0
40.535,90.72,127.02,-242.76
40.556,90.659996,126.899994,-243.12
40.595,90.9,127.02,-244.01999
40.632,90.9,127.079994,-243.54
40.677,90.78,127.079994,-243.59999
40.695,90.96,127.74,-244.31999
40.737,91.02,126.78,-243.29999
40.776,91.259995,127.68,-243.42
40.795,91.92,127.5,-243.36
40.836,90.36,126.71999,-242.87999
40.875,90.84,127.38,-243.59999
40.894,90.78,127.2,-243.0
40.937,91.5,127.259995,-242.81999
40.975,91.2,126.659996,-243.84
40.997,91.2,126.96,-243.78
41.036,91.799995,127.439995,-243.06
41.074,91.14,127.32,-243.23999
41.095,91.5,127.619995,-244.14
41.136,91.68,126.6,-243.18
41.175,90.6,127.079994,-243.65999
41.194,91.2,127.619995,-243.84
41.237,91.02,127.5,-243.18
41.273,90.96,126.96,-242.93999
41.313,91.02,127.38,-243.42
41.332,90.9,127.32,-243.9
41.376,91.439995,127.2,-243.23999
41.415,90.84,126.659996,-244.08
41.435,91.2,127.5,-244.2
41.478,91.38,127.799995,-243.54
41.497,91.74,128.09999,-244.01999
41.534,91.02,127.14,-242.87999
41.575,91.86,127.439995,-243.42
41.617,91.5,126.659996,-243.48
41.638,91.14,127.079994,-243.36
41.678,91.5,126.71999,-242.51999
41.715,90.78,127.02,-242.87999
41.737,91.439995,126.78,-243.0
41.776,90.6,127.02,-243.29999
41.816,91.38,126.96,-242.7
41.835,91.259995,127.56,-243.29999
41.876,91.079994,126.96,-243.84
41.914,91.14,126.96,-243.65999
41.937,91.32,127.439995,-243.65999
41.975,90.299995,127.439995,-243.0
42.016,91.259995,127.259995,-243.23999
42.035,91.079994,127.14,-243.59999
42.079,91.32,126.899994,-242.7
42.116,91.259995,126.96,-243.06
42.156,91.799995,126.6,-243.23999
42.174,91.56,127.439995,-243.42
42.213,91.38,127.38,-243.48
42.237,90.96,127.56,-243.48
42.270,90.72,127.2,-243.65999
42.313,91.68,127.2,-242.45999
42.353,91.74,126.899994,-243.23999
42.372,92.159996,126.96,-243.48
42.411,91.079994,126.899994,-243.36
42.452,91.259995,126.54,-243.95999
42.472,90.84,126.71999,-244.08
42.514,91.56,126.71999,-243.42
42.552,91.439995,127.02,-244.08
42.572,91.14,126.899994,-243.95999
42.611,91.2,127.14,-243.42
42.652,90.659996,127.259995,-243.42
42.673,90.54,127.02,-243.29999
42.716,92.04,126.6,-242.87999
42.754,91.32,126.96,-242.64
42.775,91.2,127.14,-242.7
42.815,91.2,126.96,-243.0
42.856,90.36,127.02,-243.54
42.897,91.32,127.56,-243.18
42.914,90.6,127.439995,-243.0
42.954,91.38,126.96,-243.29999
42.976,91.32,127.439995,-242.93999
43.016,91.32,127.86,-242.81999
43.055,91.439995,127.32,-243.18
43.077,91.14,127.38,-243.36
43.115,90.659996,126.96,-243.54
43.155,90.78,127.619995,-243.12
43.177,91.439995,127.259995,-243.36
43.222,91.02,126.479996,-242.81999
43.253,91.079994,127.32,-243.18
43.292,90.9,126.78,-242.87999
43.313,91.2,126.78,-242.81999
43.353,91.079994,127.14,-243.18
43.394,91.5,127.439995,-243.12
43.414,91.38,127.5,-242.76
43.455,90.84,126.96,-243.84
43.497,91.079994,127.5,-243.23999
43.518,91.02,127.14,-242.7
43.555,90.6,127.02,-243.29999
43.596,91.2,126.0,-243.42
43.616,91.38,126.6,-243.29999
43.656,91.2,126.84,-243.29999
43.700,90.659996,126.899994,-242.81999
43.716,91.02,126.899994,-242.87999
43.755,90.96,127.2,-243.36
43.797,91.86,127.92,-243.18
43.816,91.5,127.68,-243.78
43.856,90.78,127.5,-243.36
43.896,91.38,127.32,-243.48
43.917,91.2,127.14,-243.65999
43.955,90.9,126.899994,-243.06
43.995,90.659996,127.2,-243.42
44.017,91.02,126.78,-243.36
44.056,90.78,127.38,-242.76
44.097,90.96,127.799995,-242.64
44.127,91.079994,127.14,-242.58
44.154,91.32,127.2,-243.72
44.193,91.38,127.5,-243.36
44.232,91.32,126.299995,-242.76
44.252,91.2,126.96,-243.54
44.292,90.78,127.619995,-243.29999
44.334,91.14,126.54,-243.59999
44.352,90.9,126.78,-243.48
44.393,91.32,126.78,-243.06
44.434,90.42,127.38,-243.65999
44.453,90.72,127.68,-243.18
44.493,90.84,127.38,-243.36
44.533,91.02,127.68,-243.29999
44.557,91.14,127.92,-243.36
44.594,91.5,127.799995,-243.59999
44.635,91.56,126.659996,-243.29999
44.655,91.32,126.71999,-242.81999
44.697,91.5,126.96,-242.64
44.735,91.259995,126.96,-242.87999
44.775,91.259995,127.5,-243.84
44.796,91.02,127.5,-243.65999
44.838,90.54,127.259995,-243.42
44.878,90.96,126.299995,-242.81999
44.895,90.9,126.78,-243.18
44.935,90.84,127.439995,-243.48
44.975,91.079994,126.659996,-243.48
44.998,90.54,127.14,-243.23999
45.035,91.86,126.899994,-242.7
45.060,91.38,127.439995,-243.48
45.095,90.96,126.84,-244.08
45.134,90.72,126.78,-243.59999
45.175,91.2,127.079994,-242.4
45.197,91.079994,127.439995,-243.06
45.235,90.96,127.079994,-243.06
45.272,91.02,126.71999,-243.42
45.294,90.96,126.479996,-243.23999
45.334,91.68,126.42,-243.84
45.375,91.5,126.6,-244.14
45.397,90.659996,126.899994,-243.23999
45.435,91.32,127.2,-243.36
45.477,90.72,126.78,-242.58
45.495,90.78,126.36,-243.29999
45.536,91.619995,126.6,-243.36
45.574,91.14,127.56,-243.48
45.596,91.02,127.32,-243.06
45.634,90.78,127.74,-243.12
45.674,91.32,126.71999,-243.23999
45.697,91.799995,127.079994,-243.23999
45.734,90.42,126.899994,-243.48
45.774,90.78,126.96,-243.42
45.813,91.74,127.38,-243.18
45.836,91.86,127.2,-243.29999
45.876,91.2,127.14,-242.51999
45.898,91.439995,126.479996,-242.76
45.934,90.9,127.079994,-243.48
45.974,91.439995,126.899994,-243.12
46.016,90.36,127.74,-243.48
46.035,90.659996,127.619995,-242.93999
46.076,90.84,127.14,-242.93999
46.115,91.32,127.32,-243.12
46.135,90.42,127.32,-243.23999
46.176,91.2,126.78,-242.93999
46.216,91.079994,126.84,-243.78
46.244,90.119995,126.42,-243.95999
46.272,90.479996,127.079994,-243.72
46.314,91.259995,127.14,-243.36
46.352,91.5,127.56,-243.18
46.374,91.56,127.68,-243.72
46.416,91.5,126.96,-243.06
46.455,91.079994,127.619995,-243.12
46.476,91.02,127.259995,-243.18
46.515,91.56,127.079994,-242.64
46.558,91.2,127.14,-243.59999
46.575,91.14,126.84,-243.18
46.616,91.56,126.84,-243.9
46.652,91.259995,127.38,-243.18
46.674,91.38,127.56,-243.18
46.715,90.479996,126.78,-243.36
46.757,90.72,127.5,-242.81999
46.774,91.259995,127.2,-243.54
46.813,91.799995,126.54,-243.36
46.857,91.079994,127.14,-243.06
46.879,91.02,127.2,-243.54
46.915,91.259995,127.68,-243.48
46.955,91.619995,127.02,-243.36
46.976,91.02,126.899994,-243.54
47.015,91.02,127.32,-243.0
47.055,91.5,127.14,-243.48
47.075,91.2,127.14,-242.87999
47.117,91.619995,127.259995,-243.54
47.156,91.439995,127.079994,-243.54
47.175,91.14,126.78,-242.93999
47.215,90.96,127.259995,-242.93999
47.252,90.36,126.71999,-242.93999
47.294,90.84,127.5,-243.18
47.314,90.84,127.02,-242.76
47.354,90.78,126.54,-243.06
47.395,91.38,127.14,-243.78
47.415,90.78,126.299995,-243.0
47.458,91.02,127.38,-243.54
47.481,91.02,126.96,-242.93999
47.515,90.9,127.2,-243.23999
47.552,91.32,127.619995,-243.23999
47.593,91.079994,126.78,-243.84
47.613,90.299995,126.71999,-243.59999
47.653,90.659996,127.259995,-242.7
47.694,91.56,127.259995,-243.59999
47.714,92.1,126.78,-243.18
47.758,91.32,127.56,-243.36
47.796,91.56,127.32,-242.76
47.817,91.2,126.71999,-242.76
47.857,91.619995,127.02,-243.59999
47.895,91.68,126.78,-243.9
47.914,92.82,125.579994,-246.0
47.955,93.78,125.04,-247.26
47.994,93.84,125.759995,-247.37999
48.015,94.14,125.52,-247.26
48.057,94.079994,125.34,-247.31999
48.095,94.14,125.52,-247.08
48.116,94.2,125.52,-247.01999
48.159,94.5,125.1,-246.9
48.195,92.04,126.659996,-244.79999
48.216,91.5,127.56,-243.29999
48.255,91.02,127.619995,-243.54
48.293,90.84,126.96,-243.12
48.333,91.439995,127.619995,-243.18
48.353,91.259995,127.92,-243.78
48.394,91.079994,127.86,-243.29999
48.434,91.32,127.74,-243.54
48.454,90.96,127.68,-243.48
48.494,91.38,127.439995,-243.84
48.535,90.9,127.799995,-243.65999
48.557,90.84,127.619995,-243.42
48.594,90.659996,127.259995,-243.42
48.638,91.5,126.659996,-242.58
48.656,91.32,126.71999,-243.06
48.696,91.439995,127.02,-243.23999
48.735,90.96,126.54,-243.18
48.754,91.259995,127.259995,-242.93999
48.796,91.32,127.32,-243.29999
48.835,90.479996,126.899994,-243.84
48.875,90.96,127.32,-243.59999
48.895,91.14,127.56,-243.42
48.939,91.02,127.619995,-243.9
48.973,91.079994,127.02,-243.65999
48.995,91.02,127.02,-243.36
49.033,92.1,126.119995,-245.22
49.074,91.38,127.32,-243.59999
49.095,92.159996,127.5,-243.48
49.139,91.2,127.02,-243.23999
49.179,91.68,127.5,-243.72
49.203,91.259995,127.32,-243.48
49.234,91.079994,127.079994,-243.23999
49.275,91.079994,127.2,-243.42
49.295,91.079994,127.38,-243.42
49.334,90.9,127.14,-242.93999
49.375,91.56,126.96,-242.64
49.395,91.38,127.2,-242.87999
49.435,91.02,127.38,-244.2
49.477,90.84,127.439995,-243.48
49.495,91.02,127.259995,-243.36
49.533,90.84,127.32,-243.54
49.574,90.9,127.799995,-242.93999
49.595,91.5,127.56,-243.0
49.635,91.259995,127.079994,-243.12
49.677,91.14,127.02,-243.0
49.697,91.259995,127.02,-243.12
49.739,90.78,127.02,-243.84
49.777,91.259995,127.14,-244.08
49.799,91.619995,127.439995,-244.08
49.836,90.78,127.259995,-243.12
49.878,90.42,126.899994,-243.12
49.897,90.6,126.6,-242.76
49.937,90.84,127.439995,-243.54
49.978,90.84,127.079994,-243.12
50.021,90.96,127.92,-243.12
50.036,91.38,127.799995,-243.48
50.079,91.92,127.68,-243.12
50.115,91.38,127.259995,-243.18
50.134,90.78,127.56,-243.29999
50.179,91.259995,127.38,-243.72
50.222,91.5,127.32,-243.42
50.242,91.02,127.14,-243.06
50.277,91.56,127.259995,-243.48
50.315,90.42,127.079994,-243.18
50.336,90.6,127.14,-243.18
50.375,91.92,126.479996,-243.0
50.416,91.799995,126.78,-243.48
50.435,91.439995,126.42,-243.23999
50.476,91.5,127.14,-243.12
50.501,91.2,127.439995,-242.87999
50.540,91.259995,127.38,-243.12
50.581,91.38,127.5,-243.29999
50.616,90.9,127.14,-243.18
50.636,91.32,127.14,-243.29999
50.683,90.36,127.2,-242.87999
50.718,91.2,127.74,-243.23999
50.739,91.439995,127.32,-243.72
50.780,91.68,126.54,-244.26
50.818,90.659996,127.2,-243.78
50.841,91.2,127.439995,-243.84
50.880,91.619995,127.5,-243.54
50.918,90.9,127.32,-244.01999
50.939,91.68,126.36,-243.9
50.978,91.02,126.84,-243.12
51.018,91.02,127.02,-243.78
51.060,90.479996,127.74,-242.34
51.079,91.32,127.38,-242.76
51.121,90.96,127.2,-243.18
51.160,90.659996,127.2,-243.9
51.179,91.439995,127.5,-243.72
51.219,91.38,127.32,-243.36
51.258,90.96,126.78,-243.18
51.276,91.2,127.619995,-243.18
51.317,91.74,127.079994,-243.84
51.358,91.32,127.14,-243.0
51.378,91.32,127.2,-242.87999
51.419,90.119995,127.2,-243.78
51.460,90.18,127.74,-243.65999
51.482,90.84,127.14,-243.65999
51.519,90.6,127.439995,-243.23999
51.559,91.38,127.32,-243.59999
51.579,91.32,127.259995,-243.29999
51.619,91.079994,127.86,-243.12
51.660,91.2,127.74,-243.95999
51.680,91.259995,127.259995,-243.54
51.719,91.259995,126.78,-243.06
51.761,91.619995,127.5,-242.93999
51.784,91.32,127.02,-242.76
51.819,91.32,127.02,-243.48
51.866,91.56,126.36,-243.72
51.880,91.38,126.54,-243.95999
51.919,90.6,126.659996,-243.54
51.958,90.299995,126.54,-243.78
51.998,90.84,127.02,-243.29999
52.019,91.14,127.259995,-243.78
52.059,90.659996,126.659996,-243.29999
52.099,90.9,127.2,-243.54
52.121,90.479996,126.71999,-243.23999
52.161,90.9,126.84,-243.06
52.201,91.14,127.14,-243.42
52.219,90.9,127.439995,-243.0
52.257,90.9,126.899994,-242.76
52.296,91.079994,126.96,-243.65999
