timestamp,x,y,z
05.295,52.199997,8.28,-99.6
05.337,52.079998,8.76,-99.36
05.357,52.32,8.5199995,-99.299995
05.398,52.68,8.4,-99.06
05.439,51.239998,8.7,-99.0
05.459,51.6,8.88,-99.299995
05.498,52.199997,8.46,-98.88
05.539,52.86,8.46,-99.42
05.561,52.079998,8.7,-99.84
05.601,52.079998,8.28,-99.84
05.643,52.02,8.099999,-99.72
05.682,52.559998,8.7,-99.6
05.699,52.62,8.76,-99.42
05.740,51.719997,8.5199995,-99.42
05.760,52.26,8.639999,-99.119995
05.799,52.14,8.16,-99.06
05.839,52.8,8.4,-99.18
05.879,51.96,7.8599997,-99.659996
05.900,52.199997,8.46,-99.78
05.939,52.199997,8.16,-99.42
05.980,52.02,8.16,-99.72
06.000,51.84,8.34,-100.2
06.041,52.5,8.099999,-99.06
06.081,52.26,8.82,-99.42
06.101,52.5,8.22,-99.84
06.139,52.739998,8.16,-99.42
06.183,52.5,8.22,-100.02
06.202,51.96,8.28,-99.18
06.240,52.62,8.82,-99.119995
06.276,52.8,8.16,-99.36
06.317,52.26,8.58,-98.88
06.339,52.14,8.58,-99.24
06.378,52.86,8.34,-99.6
06.419,52.32,8.28,-99.119995
06.437,52.379997,8.22,-99.24
06.483,52.92,7.74,-99.42
06.502,52.32,8.16,-99.6
06.542,52.62,7.7999997,-99.299995
06.581,52.92,8.5199995,-99.24
06.602,53.1,8.82,-99.36
06.641,52.26,8.4,-99.9
06.683,52.44,8.5199995,-99.36
06.702,52.379997,9.179999,-99.36
06.741,53.16,8.76,-99.6
06.779,52.199997,8.639999,-99.96
06.816,52.26,8.34,-99.18
06.837,51.719997,8.34,-99.96
06.876,52.26,8.46,-99.72
06.916,52.14,8.76,-99.72
06.937,51.78,8.76,-99.479996
06.977,51.42,8.22,-98.88
07.020,52.5,8.28,-100.02
07.039,52.68,8.34,-99.659996
07.079,52.559998,8.58,-99.6
07.121,52.199997,8.76,-99.78
07.142,52.5,9.0,-99.96
07.183,52.32,8.58,-98.28
07.222,51.48,8.4,-99.84
07.240,51.899998,8.5199995,-100.259995
07.276,51.899998,8.94,-98.64
07.318,52.5,8.4,-99.18
07.358,52.199997,8.7,-99.119995
07.380,52.62,8.16,-99.299995
07.420,52.14,8.34,-99.6
07.440,52.5,8.639999,-99.299995
07.481,52.8,8.46,-98.88
07.521,52.44,8.34,-99.479996
07.542,52.379997,8.22,-99.84
07.580,52.26,8.22,-99.18
07.622,52.62,8.88,-99.42
07.661,52.32,7.7999997,-99.6
07.681,51.66,8.28,-99.18
07.722,51.899998,8.82,-99.36
07.761,52.5,8.04,-99.06
07.781,52.199997,7.98,-99.479996
07.822,52.739998,8.5199995,-99.36
07.860,51.84,8.34,-100.02
07.880,52.199997,8.16,-99.78
07.923,52.26,8.16,-98.579994
07.963,52.32,7.9199996,-99.78
07.980,52.5,8.34,-99.0
08.020,52.379997,8.099999,-99.479996
08.063,52.5,8.34,-100.14
08.082,52.14,8.5199995,-99.24
08.121,52.68,8.5199995,-99.36
08.161,52.14,8.5199995,-99.78
08.202,52.14,7.68,-100.56
08.221,51.96,7.3199997,-100.02
08.259,51.84,8.099999,-99.06
08.296,52.32,8.22,-99.24
08.316,52.32,8.22,-99.78
08.358,52.379997,8.82,-99.299995
08.400,52.079998,8.099999,-99.479996
08.419,51.6,7.9199996,-99.24
08.461,51.719997,8.82,-99.72
08.502,52.8,8.099999,-99.18
08.520,52.92,8.04,-98.759995
08.559,52.26,8.639999,-99.299995
08.603,52.14,7.7999997,-99.479996
08.624,51.96,8.04,-99.42
08.662,52.02,8.5199995,-99.36
08.703,52.68,7.98,-100.079994
08.721,52.86,7.98,-99.9
08.760,52.199997,8.76,-99.299995
08.800,52.68,8.5199995,-99.119995
08.820,52.26,8.46,-100.02
08.860,52.02,8.94,-99.06
08.902,52.62,8.28,-98.82
08.920,52.559998,8.7,-98.939995
08.962,52.02,8.099999,-99.78
09.000,52.379997,8.82,-99.299995
09.023,52.14,8.7,-99.24
09.063,52.32,8.04,-99.54
09.099,51.719997,8.04,-99.24
09.121,51.48,7.8599997,-99.36
09.162,52.14,8.099999,-99.18
09.199,52.199997,8.5199995,-99.119995
09.242,52.32,9.0,-99.54
09.259,51.42,8.58,-99.54
09.297,52.079998,8.88,-99.24
09.338,52.68,8.7,-99.06
09.359,52.8,9.12,-99.54
09.401,51.96,8.46,-99.84
09.439,52.199997,8.099999,-99.9
09.461,51.78,8.04,-99.42
09.501,52.02,8.34,-99.96
09.540,51.899998,8.04,-100.02
09.560,52.199997,7.68,-99.72
09.602,52.32,7.68,-99.6
09.641,52.379997,8.639999,-99.659996
09.663,51.66,8.5199995,-99.96
09.701,52.559998,8.16,-99.6
09.739,52.26,8.58,-99.24
09.761,51.899998,9.42,-98.939995
09.801,52.62,8.94,-99.659996
09.842,52.68,8.34,-99.18
09.879,53.039997,8.46,-99.84
09.900,52.8,7.98,-99.78
09.941,52.44,9.059999,-99.72
09.960,52.44,9.3,-99.479996
10.000,52.62,7.9199996,-99.9
10.039,52.26,8.22,-99.119995
10.083,52.14,8.58,-99.42
10.099,52.26,8.16,-99.0
10.138,52.5,8.22,-99.24
10.176,52.199997,8.46,-98.64
10.199,51.899998,8.4,-99.42
10.237,51.96,7.74,-98.64
10.277,51.78,8.82,-98.759995
10.298,52.14,8.4,-99.119995
10.338,51.78,8.4,-99.6
10.380,55.44,6.8399997,-102.54
10.401,56.46,5.58,-104.759995
10.442,55.8,5.52,-105.18
10.481,55.98,5.7,-104.46
10.502,55.8,5.8799996,-104.159996
10.541,56.579998,6.18,-105.36
10.581,57.239998,5.3399997,-105.899994
10.601,56.52,5.8799996,-105.479996
10.642,56.699997,6.6,-104.88
10.682,57.42,5.4,-105.78
10.702,56.879997,5.64,-105.54
10.743,56.82,4.92,-104.64
10.782,55.92,5.16,-104.22
10.802,55.86,5.4,-104.46
10.842,56.46,5.7599998,-106.079994
10.882,56.399998,5.7599998,-105.18
10.902,56.399998,5.46,-105.119995
10.942,55.92,6.24,-104.82
10.982,57.42,5.22,-105.06
11.002,56.46,5.3399997,-105.84
11.044,56.1,5.46,-105.54
11.082,56.82,5.7,-105.6
11.122,56.879997,5.52,-105.119995
11.142,56.64,5.8199997,-105.72
11.182,54.36,6.3599997,-103.56
11.222,57.059998,5.1,-105.78
11.250,57.36,5.2799997,-106.439995
11.281,57.36,5.52,-105.299995
11.320,56.76,4.92,-105.899994
11.341,57.18,5.04,-105.6
11.380,56.94,5.4,-105.299995
11.423,56.64,5.3399997,-105.119995
11.441,56.879997,5.4,-105.899994
11.480,56.399998,5.64,-105.78
11.522,55.14,6.72,-104.04
11.540,54.84,6.48,-103.2
11.581,55.199997,6.96,-103.5
11.621,53.399998,7.7999997,-101.22
11.640,51.539997,8.7,-99.36
11.680,52.379997,8.7,-99.42
11.721,52.02,8.099999,-99.96
11.741,52.32,8.28,-99.299995
11.781,52.32,8.94,-99.479996
11.821,52.92,8.04,-99.84
11.863,52.14,8.82,-99.72
11.884,52.14,8.22,-99.72
11.923,52.68,8.34,-99.72
11.945,52.68,8.5199995,-99.06
11.984,51.78,8.4,-99.479996
12.024,52.739998,8.04,-100.2
12.045,53.039997,7.7999997,-100.74
12.086,52.199997,7.44,-99.72
12.127,52.98,8.099999,-99.72
12.147,52.98,8.46,-99.78
12.186,52.079998,8.34,-99.479996
12.226,52.5,8.34,-100.439995
12.246,52.32,7.98,-100.02
12.283,52.5,8.639999,-99.72
12.323,52.5,8.28,-99.54
12.363,52.02,9.0,-99.9
12.386,52.32,8.22,-99.78
12.427,52.32,8.34,-100.2
12.466,52.26,8.099999,-99.299995
12.486,52.62,8.34,-99.54
12.528,52.14,8.88,-100.92
12.549,52.14,8.28,-99.96
12.590,52.44,8.5199995,-100.079994
12.628,53.16,8.099999,-101.579994
12.648,52.14,7.8599997,-100.56
12.687,51.899998,7.2599998,-100.02
12.727,52.02,8.04,-100.86
12.767,52.32,8.099999,-99.42
12.788,52.32,7.8599997,-99.36
12.827,51.96,8.099999,-100.02
12.865,52.26,8.58,-99.479996
12.888,51.719997,8.22,-99.9
12.927,52.68,8.04,-99.84
12.966,52.02,8.5199995,-100.02
12.988,52.559998,8.76,-99.42
13.027,52.26,7.9199996,-99.96
13.069,52.26,8.4,-100.079994
13.088,52.559998,8.4,-100.02
13.127,52.32,8.099999,-99.54
13.170,52.14,8.4,-99.84
13.187,51.84,8.46,-99.42
13.228,51.48,8.639999,-100.02
13.265,52.68,8.82,-100.5
13.305,52.14,8.22,-99.42
13.325,52.26,7.9199996,-99.96
13.367,52.44,9.0,-100.02
13.407,52.32,9.0,-99.42
13.428,52.379997,9.36,-99.54
13.471,52.02,8.94,-100.2
13.491,51.899998,8.4,-100.38
13.530,52.32,7.98,-99.18
13.569,52.02,8.58,-99.659996
13.591,52.5,8.88,-98.88
13.631,52.62,8.28,-99.42
13.670,52.26,8.4,-98.939995
13.690,52.559998,7.9199996,-99.42
13.727,52.68,7.74,-99.72
13.770,52.379997,8.4,-99.9
13.810,51.899998,8.639999,-98.759995
13.828,52.379997,7.9199996,-99.659996
13.868,52.8,8.46,-100.02
13.908,52.079998,8.04,-99.06
13.929,52.02,8.34,-99.18
13.968,52.68,9.0,-100.02
14.010,52.44,8.58,-99.54
14.027,52.199997,8.7,-99.84
14.071,52.079998,9.0,-99.9
14.110,51.899998,8.58,-99.479996
14.127,52.02,8.88,-99.42
14.170,52.379997,8.88,-100.68
14.211,52.559998,8.28,-99.96
14.234,52.62,7.8599997,-99.78
14.266,52.62,9.0,-99.659996
14.305,53.16,8.5199995,-99.6
14.347,52.559998,8.099999,-99.96
14.366,52.86,8.4,-99.18
14.408,52.32,8.04,-99.9
14.451,52.14,8.82,-99.119995
14.471,51.899998,8.4,-99.42
14.510,51.84,8.639999,-100.079994
14.531,52.32,8.7,-99.6
14.571,52.559998,8.7,-99.9
14.611,52.379997,7.8599997,-99.96
14.631,52.44,8.22,-100.02
14.673,53.039997,8.16,-99.6
14.711,52.379997,8.4,-99.78
14.748,52.68,8.94,-99.72
14.770,52.079998,8.46,-99.299995
14.810,52.199997,8.7,-99.54
14.851,52.86,8.16,-99.119995
14.868,52.5,8.5199995,-99.96
14.910,52.02,8.4,-99.42
14.951,52.14,8.639999,-100.38
14.970,52.199997,8.58,-99.78
15.011,52.68,8.099999,-99.54
15.052,52.02,8.5199995,-99.84
15.070,51.84,7.9199996,-100.02
15.110,51.84,8.76,-99.9
15.151,52.62,8.22,-99.06
15.169,52.44,8.4,-99.18
15.205,52.98,8.88,-99.24
15.245,52.379997,8.7,-99.24
15.285,52.079998,8.28,-99.54
15.305,52.44,8.4,-98.939995
15.346,52.559998,8.58,-99.659996
15.386,52.62,7.9199996,-99.54
15.410,52.559998,7.9199996,-99.659996
15.449,52.62,7.74,-99.18
15.494,51.96,8.82,-99.0
15.510,52.559998,8.28,-99.72
15.552,52.5,8.34,-99.119995
15.590,51.96,8.82,-99.119995
15.609,52.199997,8.4,-98.759995
15.649,52.26,8.04,-99.72
15.688,51.78,8.28,-99.54
15.710,52.86,9.059999,-99.78
15.747,52.079998,8.88,-99.96
15.791,51.84,8.7,-99.42
15.810,52.02,8.82,-99.54
15.848,51.96,8.4,-99.84
15.891,52.739998,8.34,-99.54
15.911,53.399998,8.04,-99.6
15.951,52.079998,8.5199995,-99.9
15.988,53.1,8.04,-99.78
16.029,52.62,8.76,-99.54
16.050,52.14,8.7,-99.72
16.091,52.62,8.82,-99.42
16.130,52.92,8.16,-99.42
16.151,52.379997,8.28,-99.659996
16.191,52.8,8.16,-99.78
16.212,52.02,8.58,-98.7
16.248,52.14,8.5199995,-99.24
16.285,52.62,8.099999,-99.78
16.326,51.66,8.4,-99.72
16.345,51.899998,8.34,-100.079994
16.386,52.8,7.98,-99.9
16.427,52.32,8.28,-99.36
16.451,52.5,8.04,-99.06
16.489,52.32,8.04,-99.299995
16.530,52.8,8.58,-99.72
16.550,52.26,8.58,-99.659996
16.588,52.739998,8.28,-99.84
16.631,52.559998,8.639999,-100.259995
16.647,52.44,8.94,-100.14
16.689,52.68,9.24,-100.079994
16.731,51.42,7.74,-99.42
16.749,51.96,8.28,-99.42
16.789,51.42,8.58,-100.079994
16.829,51.66,7.7999997,-99.06
16.850,51.48,7.56,-99.42
16.887,52.86,8.04,-100.02
16.926,52.68,8.7,-99.299995
16.965,52.32,8.639999,-99.72
16.986,52.62,8.76,-99.78
17.025,52.26,8.16,-99.84
17.064,53.039997,8.099999,-99.24
17.084,52.379997,8.04,-99.299995
17.125,51.66,9.059999,-100.32
17.166,52.739998,8.4,-100.079994
17.185,52.68,8.82,-100.259995
17.225,52.559998,7.98,-100.619995
17.264,52.079998,8.76,-99.72
17.304,52.32,8.639999,-99.36
17.325,52.559998,8.22,-99.24
17.368,52.5,9.42,-99.6
17.387,52.62,9.12,-100.14
17.428,52.379997,8.58,-99.84
17.470,53.1,8.04,-99.659996
17.490,52.68,8.4,-99.9
17.531,52.559998,7.8599997,-99.6
17.571,52.559998,8.76,-99.72
17.591,52.92,8.639999,-100.14
17.630,52.8,8.04,-99.119995
17.670,52.079998,8.099999,-100.14
17.690,52.559998,8.5199995,-99.42
17.732,52.14,8.099999,-99.78
17.773,51.719997,8.82,-99.9
17.792,52.199997,8.4,-100.14
17.831,52.44,8.16,-99.6
17.871,53.039997,8.7,-99.42
17.891,52.98,8.22,-99.479996
17.931,52.98,8.76,-99.84
17.974,52.44,8.639999,-99.54
18.010,52.98,8.639999,-99.78
18.031,52.5,7.98,-99.78
18.070,52.86,8.099999,-100.14
18.109,52.559998,8.76,-99.0
18.128,52.14,8.34,-99.42
18.167,52.68,8.58,-99.72
18.208,51.96,8.5199995,-99.36
18.227,52.26,8.34,-99.54
18.267,52.26,8.639999,-99.659996
18.307,52.32,8.5199995,-100.02
18.327,52.379997,8.34,-99.78
18.367,52.079998,8.94,-99.96
18.406,52.32,8.76,-100.2
18.447,52.32,8.94,-99.479996
18.469,52.02,8.58,-99.24
18.508,52.02,8.46,-99.6
18.531,52.199997,8.58,-99.479996
18.573,52.32,8.22,-99.54
18.612,52.14,8.04,-99.72
18.632,52.14,7.8599997,-100.439995
18.672,52.14,8.82,-99.78
18.711,52.62,8.34,-99.0
18.734,52.92,8.639999,-99.119995
18.770,52.379997,7.98,-99.18
18.814,52.199997,8.82,-99.659996
18.834,52.68,8.099999,-99.659996
18.873,52.559998,8.28,-99.78
18.911,53.28,8.76,-99.36
18.933,53.219997,8.639999,-99.42
18.971,52.98,8.4,-98.939995
19.011,52.68,8.04,-99.72
19.032,52.739998,7.9199996,-100.259995
19.071,52.44,7.74,-99.299995
19.113,52.8,8.76,-100.2
19.152,52.62,7.9199996,-99.72
19.172,52.199997,8.76,-99.24
19.212,52.32,8.639999,-100.14
19.235,52.32,8.639999,-99.119995
19.268,52.379997,8.04,-99.42
19.307,52.079998,8.28,-98.939995
19.347,52.62,7.74,-99.84
19.368,52.02,8.099999,-99.479996
19.411,53.52,8.58,-100.68
19.454,52.92,8.7,-99.42
19.472,52.8,8.76,-99.54
19.513,52.02,8.34,-99.18
19.554,52.559998,8.88,-99.72
19.572,52.739998,8.82,-99.84
19.615,52.14,8.22,-99.9
19.655,52.5,9.179999,-98.82
19.674,52.5,8.76,-99.36
19.715,52.02,8.5199995,-99.72
19.754,53.28,8.4,-99.42
19.773,52.62,8.16,-99.72
19.814,52.8,8.7,-99.72
19.853,52.62,8.16,-99.299995
19.872,53.16,8.639999,-99.299995
19.912,52.62,8.28,-99.78
19.953,52.26,8.5199995,-99.36
19.975,52.8,8.88,-99.479996
20.016,52.92,8.58,-99.18
20.057,51.78,9.3,-99.6
20.076,52.079998,8.82,-99.24
20.114,51.6,8.4,-99.06
20.152,52.02,8.099999,-98.82
20.195,52.86,8.22,-99.36
20.214,52.62,7.9199996,-99.299995
20.252,51.899998,8.22,-99.06
20.290,52.379997,8.5199995,-99.54
20.310,52.44,8.28,-99.54
20.350,55.98,6.24,-103.56
20.389,55.68,6.24,-103.74
20.410,55.86,6.6,-103.439995
20.451,55.8,6.6,-103.2
20.495,55.62,6.6,-102.899994
20.515,55.32,6.18,-102.96
20.554,53.16,7.7999997,-99.72
20.595,52.68,8.639999,-99.299995
20.614,53.1,8.46,-99.72
20.655,52.199997,8.4,-99.24
20.695,52.92,8.04,-99.06
20.716,53.039997,7.8599997,-99.18
20.753,52.02,8.7,-99.78
20.793,52.559998,8.82,-99.72
20.814,52.379997,8.46,-99.84
20.854,52.5,8.04,-99.72
20.894,52.98,8.46,-99.36
20.914,53.16,8.04,-99.479996
20.955,52.5,8.22,-100.2
20.995,52.92,8.76,-99.96
21.033,52.559998,8.4,-99.0
21.054,52.559998,8.7,-98.88
21.094,52.44,8.22,-99.119995
21.135,53.16,8.58,-99.36
21.155,52.68,8.16,-99.54
21.196,52.8,7.56,-100.02
21.232,52.5,8.7,-99.0
21.253,52.86,9.0,-99.18
21.290,52.8,8.34,-99.84
21.331,52.86,8.34,-99.54
21.351,52.5,8.34,-99.119995
21.391,52.5,8.639999,-98.88
21.434,52.98,8.58,-98.64
21.453,53.579998,8.88,-99.78
21.494,52.44,8.58,-99.299995
21.534,52.5,8.639999,-99.42
21.557,52.079998,8.04,-99.42
21.594,52.559998,8.58,-99.36
21.634,52.62,8.28,-99.78
21.655,52.86,8.099999,-99.42
21.696,53.1,8.639999,-99.6
21.735,52.86,8.58,-99.9
21.755,52.68,8.28,-100.259995
21.794,53.219997,7.8599997,-99.6
21.835,52.199997,8.4,-99.72
21.856,52.559998,8.4,-99.119995
21.895,52.379997,7.7999997,-99.54
21.936,52.86,8.7,-98.939995
21.973,53.1,8.04,-99.479996
21.993,53.039997,8.7,-99.78
22.031,53.64,8.22,-99.84
22.070,52.5,7.44,-100.14
22.091,52.62,7.7999997,-99.96
22.132,52.02,7.8599997,-99.479996
22.172,52.92,8.639999,-99.36
22.191,52.5,8.34,-99.72
22.231,52.86,7.9199996,-99.96
22.272,52.5,8.46,-99.96
22.311,52.92,8.5199995,-99.42
22.331,52.44,8.639999,-99.6
22.372,52.98,8.76,-99.479996
22.393,52.68,8.76,-99.78
22.432,52.559998,7.74,-99.9
22.474,52.86,8.16,-99.6
22.494,52.559998,7.68,-99.36
22.535,52.559998,8.4,-99.84
22.578,51.66,8.34,-99.72
22.599,51.6,8.099999,-100.5
22.635,52.92,8.46,-99.659996
22.676,52.739998,9.3,-99.42
22.696,52.92,8.639999,-99.36
22.737,52.26,8.28,-99.119995
22.776,52.559998,8.639999,-99.54
22.796,52.68,8.46,-99.54
22.835,52.02,8.5199995,-98.759995
22.875,52.26,7.68,-99.299995
22.896,52.079998,7.5,-99.18
22.934,52.559998,8.5199995,-99.479996
22.974,52.079998,7.7999997,-99.42
23.016,52.92,8.34,-99.0
23.037,52.68,8.5199995,-98.939995
23.077,52.8,8.4,-98.939995
23.115,52.559998,8.28,-99.479996
23.136,52.379997,7.62,-99.6
23.174,53.1,8.58,-99.18
23.214,52.739998,8.22,-100.32
23.235,52.62,8.04,-100.2
23.273,52.26,7.9199996,-99.9
23.311,52.5,8.5199995,-100.2
23.351,51.899998,8.22,-99.72
23.370,52.379997,8.5199995,-99.6
23.415,52.68,8.16,-99.9
23.455,53.1,8.34,-99.06
23.475,52.02,8.16,-99.84
23.514,53.34,8.46,-99.119995
23.535,53.28,8.22,-98.88
23.576,52.68,7.74,-99.72
23.616,52.32,8.58,-99.06
23.636,51.719997,8.639999,-99.18
23.676,52.68,7.74,-99.24
23.717,52.199997,8.34,-99.18
23.737,52.32,8.22,-99.42
23.776,52.62,7.98,-99.36
23.817,51.96,8.16,-100.2
23.839,52.079998,8.04,-99.72
23.877,52.32,7.7999997,-100.079994
23.917,52.32,8.16,-99.479996
23.955,52.559998,8.16,-100.02
23.977,52.26,8.28,-99.6
24.017,52.62,8.34,-99.36
24.057,52.44,8.639999,-99.72
24.076,52.739998,8.7,-99.36
24.115,52.379997,7.98,-99.6
24.156,51.66,8.34,-99.299995
24.176,52.14,8.04,-99.479996
24.215,52.5,8.16,-99.299995
24.254,52.5,8.28,-99.479996
24.292,52.079998,8.4,-99.78
24.312,52.199997,8.5199995,-99.659996
24.355,52.079998,8.22,-99.42
24.377,52.379997,8.099999,-99.479996
24.417,52.14,8.16,-99.659996
24.455,52.739998,7.9199996,-99.6
24.476,52.079998,7.9199996,-98.939995
24.517,51.78,8.4,-99.6
24.556,52.379997,8.4,-99.299995
24.576,52.079998,8.22,-99.78
24.616,52.199997,8.58,-100.079994
24.657,51.96,8.4,-99.54
24.677,52.5,8.16,-99.36
24.716,52.26,8.28,-99.9
24.756,52.62,7.8599997,-99.96
24.795,51.0,8.46,-99.54
24.818,51.899998,8.7,-99.36
24.858,52.92,8.16,-99.659996
24.896,52.26,8.099999,-100.079994
24.918,52.14,8.22,-99.84
24.956,52.379997,9.0,-99.24
24.999,52.86,8.04,-99.119995
25.017,52.68,8.58,-99.84
25.058,53.039997,8.76,-99.42
25.099,52.44,8.28,-98.939995
25.117,52.379997,8.58,-98.759995
25.159,52.44,8.22,-99.479996
25.198,52.5,7.68,-99.299995
25.218,52.02,7.9199996,-99.42
25.254,52.62,8.5199995,-100.56
25.293,52.44,8.7,-98.759995
25.335,52.92,7.7999997,-99.9
25.355,52.32,7.74,-99.659996
25.393,52.44,8.28,-99.54
25.434,53.1,8.82,-98.88
25.454,52.739998,8.82,-99.42
25.495,52.14,8.639999,-99.06
25.534,52.559998,8.34,-99.06
25.555,52.559998,7.9199996,-99.42
25.600,52.5,8.28,-99.36
25.619,52.68,8.639999,-99.78
25.657,52.02,8.94,-99.54
25.697,52.379997,7.68,-98.88
25.737,52.44,8.34,-99.06
25.756,52.079998,8.58,-99.659996
25.796,51.96,8.34,-98.759995
25.835,53.579998,8.34,-99.479996
25.856,53.16,8.22,-99.299995
25.897,52.68,8.7,-99.299995
25.938,52.68,8.7,-99.6
25.973,52.8,8.04,-99.6
25.995,52.739998,9.0,-99.6
26.034,53.16,8.7,-100.079994
26.058,52.32,8.94,-100.02
26.098,52.199997,9.0,-99.78
