timestamp,x,y,z
27.569,19.02,4.92,24.06
27.610,19.5,3.84,23.64
27.651,18.84,3.8999999,23.88
27.670,19.32,4.02,24.06
27.711,18.9,5.16,23.519999
27.752,19.32,4.56,24.24
27.775,19.859999,5.04,23.76
27.819,19.56,6.0,22.859999
27.852,19.619999,5.8799996,23.279999
27.870,19.92,5.64,22.56
27.911,20.16,5.46,22.92
27.951,19.8,6.06,21.539999
27.970,19.8,5.94,21.84
28.012,20.1,6.66,21.66
28.051,19.74,7.56,21.66
28.091,20.58,7.9199996,20.4
28.111,20.76,7.2599998,20.279999
28.150,20.34,7.74,20.34
28.191,19.98,7.5,19.14
28.209,19.199999,7.14,20.34
28.248,19.859999,7.9199996,21.359999
28.287,19.5,8.22,20.52
28.308,19.74,7.98,21.06
28.348,19.92,7.7999997,21.06
28.391,19.8,7.2599998,21.96
28.410,19.56,7.5,22.08
28.450,19.38,7.44,21.48
28.491,19.08,7.3199997,21.9
28.509,19.5,7.5,21.779999
28.552,18.119999,6.96,22.439999
28.591,18.48,6.8999996,22.38
28.612,18.539999,7.56,22.199999
28.651,19.32,7.2599998,21.539999
28.691,18.6,7.2,21.9
28.711,18.48,7.44,22.56
28.750,18.779999,7.2599998,22.08
28.791,18.3,8.22,22.32
28.810,18.0,7.68,22.439999
28.853,18.539999,7.44,21.96
28.894,19.08,7.56,21.96
28.915,18.6,7.14,22.56
28.951,18.24,7.8599997,22.5
28.991,19.619999,7.7999997,22.98
29.012,19.02,7.68,22.439999
29.050,18.359999,7.44,22.02
29.094,18.84,7.2599998,22.14
29.132,18.48,8.04,22.5
29.152,18.42,7.9199996,22.68
29.195,18.48,7.74,21.359999
29.234,19.02,8.28,22.02
29.249,18.779999,8.099999,21.84
29.288,19.08,8.16,21.6
29.330,19.08,7.56,21.779999
29.350,18.9,7.44,21.6
29.390,18.539999,7.56,21.24
29.429,19.14,7.08,20.64
29.450,19.199999,6.72,21.0
29.493,22.619999,5.58,16.8
29.533,22.74,4.74,15.96
29.551,22.38,4.8599997,16.56
29.593,22.619999,4.68,16.44
29.633,21.779999,6.0,16.859999
29.651,22.439999,5.58,16.56
29.692,23.16,5.4,15.66
29.732,22.8,5.58,16.68
29.751,22.619999,4.7999997,16.14
29.791,22.74,5.2799997,16.56
29.831,22.32,5.22,16.199999
29.874,22.619999,4.98,15.54
29.893,22.32,5.64,15.96
29.935,23.16,5.22,15.299999
29.952,23.34,5.16,14.46
29.991,22.8,4.8599997,16.619999
30.031,22.8,4.8599997,15.96
30.073,22.74,4.98,15.839999
30.091,23.039999,5.22,15.9
30.131,22.74,5.22,15.9
30.172,22.74,4.8599997,15.12
30.192,22.619999,5.22,16.08
30.245,23.1,4.98,16.44
30.268,22.199999,4.98,16.8
30.290,20.82,5.8799996,18.119999
30.330,20.939999,6.66,19.439999
30.371,21.3,6.2999997,18.84
30.392,20.82,5.94,18.779999
30.433,21.18,6.7799997,19.199999
30.477,20.52,6.0,19.08
30.493,20.4,6.3599997,18.3
30.534,21.06,6.0,19.14
30.574,20.52,6.06,18.96
30.594,20.039999,6.0,19.32
30.635,19.32,7.3799996,20.76
30.670,18.96,7.08,20.939999
30.692,19.199999,7.14,20.88
30.730,19.92,7.68,20.22
30.770,18.779999,7.14,20.699999
30.810,19.74,8.04,20.16
30.831,19.14,7.74,21.06
30.871,19.26,7.3199997,21.06
30.911,19.56,7.02,21.359999
30.931,19.439999,7.2,21.18
30.971,18.84,7.98,20.16
31.013,19.26,7.8599997,21.06
31.033,19.02,7.62,21.359999
31.074,19.14,8.22,21.06
31.096,18.96,8.04,21.42
31.136,19.26,7.08,20.58
31.175,19.5,7.5,21.0
31.196,19.02,7.68,21.42
31.233,19.08,7.5,21.06
31.274,18.6,7.02,20.76
31.312,18.3,7.44,21.0
31.330,18.6,7.08,21.48
31.372,19.199999,8.16,21.42
31.411,19.199999,7.08,21.359999
31.432,18.6,7.08,20.34
31.474,19.02,7.74,21.359999
31.514,19.619999,7.2599998,21.119999
31.534,19.439999,7.2599998,20.88
31.575,19.199999,7.3199997,21.0
31.615,19.26,7.3199997,20.88
31.636,18.96,7.68,20.82
31.676,19.02,7.62,21.18
31.713,19.38,7.56,21.119999
31.734,19.56,7.98,20.76
31.774,19.38,7.44,20.88
31.817,18.9,6.66,20.88
31.836,19.439999,6.8999996,20.699999
31.875,18.96,6.18,20.52
31.916,19.199999,7.5,21.48
31.935,19.439999,7.2599998,20.82
31.976,19.199999,7.68,21.18
32.016,18.84,7.8599997,21.24
32.038,18.66,7.68,20.82
32.078,18.9,7.3199997,21.359999
32.116,19.02,7.62,21.24
32.155,19.26,7.02,21.42
32.174,19.32,7.2,20.64
32.217,18.66,6.96,20.82
32.246,19.32,7.02,21.06
32.275,19.32,7.14,20.82
32.312,19.619999,7.3799996,21.24
32.352,18.96,7.14,21.84
32.374,19.14,7.7999997,21.6
32.414,19.56,6.8399997,21.18
32.439,19.199999,7.5,20.939999
32.478,19.26,7.68,21.06
32.515,19.32,7.62,20.76
32.556,19.5,7.2599998,20.82
32.575,19.8,7.08,21.48
32.617,18.18,7.3199997,22.199999
32.656,18.24,7.68,22.859999
32.676,18.3,7.3799996,22.92
32.716,16.26,7.02,23.64
32.755,16.08,7.3199997,24.66
32.777,15.96,7.5,24.48
32.816,14.88,6.96,25.08
32.854,13.98,7.3799996,25.98
32.876,14.099999,7.74,26.4
32.914,12.42,8.16,26.699999
32.955,11.099999,7.56,27.9
32.995,9.719999,8.34,28.26
33.014,8.5199995,8.16,28.92
33.056,7.5,8.099999,29.4
33.098,5.4,9.24,30.119999
33.117,3.9599998,9.599999,31.199999
33.155,2.6399999,7.9199996,31.38
33.194,0.59999996,8.34,32.7
33.217,-0.71999997,8.04,32.64
33.253,-4.74,6.24,34.14
33.294,-7.7999997,3.9599998,34.86
33.313,-9.54,1.92,34.5
33.354,-13.259999,-0.65999997,33.059998
33.393,-16.38,-1.86,32.52
33.414,-17.039999,-2.82,32.16
33.455,-19.8,-3.48,30.66
33.497,-23.4,-2.34,27.9
33.516,-26.099998,-1.1999999,25.5
33.560,-29.76,-0.59999996,20.64
33.596,-30.24,0.17999999,18.119999
33.618,-31.019999,0.96,17.58
33.658,-31.5,2.1,16.38
33.698,-31.32,3.72,13.679999
33.716,-30.9,5.4,12.9
33.752,-29.939999,8.46,9.96
33.795,-28.92,11.759999,7.68
33.833,-25.199999,15.48,7.14
33.852,-23.76,17.58,7.08
33.893,-20.88,19.32,7.9199996
33.933,-17.58,22.98,9.12
33.952,-14.219999,24.48,9.66
33.992,-7.68,26.939999,8.82
34.032,-0.59999996,27.84,5.46
34.074,5.7599998,26.279999,0.42
34.091,10.2,24.539999,-4.08
34.132,16.32,21.539999,-8.7
34.171,17.279999,17.88,-15.54
34.192,17.039999,15.9,-18.42
34.232,15.36,13.0199995,-23.4
34.271,11.58,10.98,-26.939999
34.291,10.98,11.16,-27.42
34.332,12.54,12.24,-26.34
34.373,13.259999,10.679999,-27.3
34.392,12.3,10.62,-27.599998
34.434,11.099999,11.759999,-28.199999
34.473,10.08,11.7,-28.619999
34.494,10.559999,11.16,-28.68
34.533,12.179999,9.9,-29.34
34.573,14.88,9.059999,-28.859999
34.592,15.0,8.7,-28.8
34.633,15.42,8.639999,-29.34
34.674,13.74,10.62,-29.46
34.694,13.679999,11.82,-29.099998
34.733,12.96,12.54,-28.619999
34.774,13.38,11.7,-29.58
34.797,13.559999,11.28,-30.179998
34.835,12.48,10.679999,-29.82
34.874,12.179999,11.46,-29.82
34.893,13.139999,10.86,-30.779999
34.935,11.7,11.7,-30.3
34.975,10.44,11.88,-31.619999
34.996,10.86,10.86,-31.74
35.036,12.059999,9.719999,-31.74
35.075,13.5,8.5199995,-32.04
35.097,14.04,8.04,-32.219997
35.136,14.7,6.7799997,-33.42
35.177,14.46,4.56,-34.14
35.197,15.0,4.02,-35.04
35.235,15.0,2.9399998,-32.34
35.275,17.1,0.06,-32.76
35.314,19.859999,-1.26,-31.08
35.335,20.939999,-2.34,-30.72
35.378,22.32,-4.14,-30.539999
35.398,22.439999,-4.2,-31.14
35.438,22.26,-5.7,-31.199999
35.478,22.38,-4.92,-31.92
35.498,23.4,-5.4,-31.74
35.537,22.619999,-7.3799996,-31.019999
35.580,24.18,-7.14,-29.76
35.599,24.18,-7.5,-30.119999
35.640,24.42,-7.74,-30.0
35.678,24.359999,-8.4,-31.14
35.717,24.42,-8.46,-31.14
35.740,24.84,-8.58,-31.26
35.776,24.18,-10.26,-30.48
35.822,25.08,-10.62,-30.539999
35.838,25.56,-10.74,-30.66
35.877,25.92,-10.8,-31.26
35.905,26.22,-11.34,-31.32
35.936,25.08,-12.059999,-31.019999
35.977,26.34,-12.179999,-31.32
36.016,25.08,-11.16,-31.8
36.037,25.26,-11.88,-31.92
36.075,26.519999,-12.42,-32.219997
36.117,26.699999,-12.12,-31.26
36.136,27.0,-12.12,-31.8
36.176,25.859999,-11.759999,-32.82
36.217,24.3,-11.759999,-33.84
36.236,24.48,-10.98,-34.02
36.282,23.4,-10.5,-34.8
36.316,23.699999,-10.32,-34.559998
36.336,23.34,-11.099999,-34.26
36.376,22.859999,-10.32,-35.7
36.417,23.16,-9.42,-36.0
36.455,23.46,-8.5199995,-35.82
36.478,23.82,-8.04,-35.94
36.517,23.939999,-6.66,-36.12
36.538,24.359999,-5.2799997,-36.12
36.578,27.18,-3.6,-34.14
36.618,29.16,-0.35999998,-32.7
36.639,28.199999,1.3199999,-32.94
36.681,27.72,5.94,-33.42
36.722,27.72,8.82,-32.64
36.758,31.38,8.58,-29.58
36.780,32.76,7.5,-29.279999
36.818,36.66,7.5,-24.84
36.860,39.3,7.68,-20.88
36.879,40.14,8.16,-19.56
36.916,40.5,10.08,-12.84
36.957,42.66,10.62,-8.58
36.975,42.66,10.98,-6.54
37.015,43.8,10.8,-3.0
37.057,45.239998,8.4,-0.29999998
37.076,46.2,7.8599997,1.3199999
37.115,47.16,6.3599997,7.2599998
37.155,45.539997,7.62,15.9
37.176,45.239998,9.96,19.32
37.216,41.219997,16.44,24.359999
37.257,36.0,23.76,29.16
37.296,29.519999,28.56,33.54
37.317,25.8,30.42,35.219997
37.356,19.26,33.84,36.36
37.396,13.5,34.98,37.5
37.416,10.98,35.399998,37.98
37.456,7.62,36.84,37.739998
37.497,5.7,37.079998,39.12
37.518,5.46,37.14,39.6
37.557,4.38,36.96,40.62
37.596,4.62,36.66,41.879997
37.617,6.6,37.14,42.6
37.659,9.179999,37.32,41.46
37.698,13.86,38.76,37.559998
37.716,16.44,39.719997,33.719997
37.756,19.439999,41.16,30.24
37.797,23.64,41.16,27.06
37.816,25.98,39.12,25.14
37.880,29.939999,36.6,23.46
37.897,32.579998,33.18,22.08
37.917,35.04,29.939999,20.58
37.956,36.78,25.68,20.88
37.998,36.96,21.18,20.76
38.016,38.34,20.1,21.119999
38.055,36.3,17.64,21.6
38.096,35.52,16.56,22.439999
38.134,33.42,16.38,25.08
38.157,31.859999,16.08,26.34
38.197,30.66,18.119999,25.98
38.218,29.519999,18.48,26.82
38.255,26.279999,21.119999,29.22
38.297,23.88,22.199999,29.88
38.337,23.34,24.0,28.08
38.357,23.76,24.9,28.019999
38.400,22.74,24.48,27.66
38.436,22.32,24.539999,28.619999
38.458,21.06,24.6,28.92
38.496,18.6,24.42,30.599998
38.539,15.54,24.9,30.84
38.557,15.599999,25.56,31.14
38.596,14.28,23.939999,31.92
38.637,13.08,23.699999,32.76
38.656,13.139999,23.58,33.66
38.701,12.12,21.539999,33.12
38.739,13.139999,18.66,32.28
38.760,14.16,16.8,32.64
38.801,17.16,14.5199995,31.98
38.840,21.119999,9.66,30.42
38.860,22.56,9.0,28.8
38.899,22.74,9.84,25.98
38.941,21.48,12.719999,24.66
38.959,19.26,15.36,22.74
39.002,14.28,21.359999,18.84
39.039,8.88,25.14,16.02
39.060,6.66,26.88,14.28
39.100,5.22,27.42,9.84
39.140,7.44,27.72,4.08
39.161,9.24,26.76,4.56
39.202,13.559999,25.14,3.54
39.239,19.5,20.939999,-1.5
39.262,20.1,20.039999,-2.1599998
39.300,15.78,23.82,-0.53999996
39.343,12.24,25.5,1.56
39.378,2.22,27.84,8.099999
39.398,-1.14,28.14,8.76
39.438,-4.56,29.099998,9.66
39.479,-6.12,28.68,8.4
39.496,-7.08,28.68,7.2
39.539,-7.44,30.119999,4.2
39.578,-10.0199995,29.16,4.56
39.599,-10.38,28.98,5.1
39.638,-13.32,28.38,3.9599998
39.680,-15.299999,28.26,4.38
39.700,-15.24,28.5,4.68
39.740,-15.48,28.439999,4.7999997
39.783,-16.5,29.4,3.6599998
39.805,-17.64,28.619999,4.14
39.844,-19.8,27.72,3.6599998
39.881,-22.92,27.119999,2.1599998
39.902,-23.64,25.8,1.26
39.940,-25.26,25.199999,0.12
39.981,-27.72,23.16,-2.3999999
40.002,-29.039999,22.5,-4.14
40.039,-31.14,19.74,-6.8999996
40.079,-34.68,13.5,-9.36
40.119,-34.98,11.639999,-10.38
40.140,-35.579998,11.4,-10.32
40.183,-35.94,11.4,-8.82
40.203,-37.44,11.88,-8.46
40.241,-37.739998,11.46,-7.56
40.280,-37.86,12.48,-7.7999997
40.319,-37.62,14.759999,-7.08
40.339,-37.44,15.299999,-6.8399997
40.380,-36.66,17.1,-2.6399999
40.420,-34.8,18.6,-0.06
40.445,-34.38,19.56,1.68
40.485,-33.66,21.66,2.8799999
40.503,-32.28,22.32,2.76
40.543,-30.84,23.699999,3.12
40.582,-29.34,23.46,1.14
40.623,-29.58,24.539999,-1.68
40.642,-28.92,24.24,-3.78
40.685,-28.68,23.64,-6.54
40.722,-28.56,22.619999,-9.54
40.744,-27.96,23.1,-9.36
40.782,-28.199999,24.0,-8.58
40.822,-27.48,24.72,-8.82
40.844,-28.26,23.82,-8.7
40.882,-29.099998,23.88,-7.5
40.923,-29.279999,24.9,-7.8599997
40.943,-29.82,24.119999,-8.28
40.987,-30.539999,22.68,-8.34
41.024,-29.22,23.279999,-11.219999
41.043,-28.98,23.22,-12.3
41.081,-29.58,22.199999,-13.679999
41.119,-30.179998,21.24,-12.84
41.160,-30.119999,20.22,-13.44
41.181,-31.019999,19.74,-13.92
41.222,-32.16,18.3,-14.219999
41.264,-33.42,17.46,-13.0199995
41.283,-34.079998,17.279999,-12.179999
41.318,-33.0,18.06,-12.9
41.360,-32.82,19.439999,-11.16
41.379,-31.859999,19.98,-10.62
41.424,-31.199999,21.539999,-7.7999997
41.463,-31.08,23.76,-2.6399999
41.484,-30.72,24.539999,-0.96
41.525,-29.88,25.98,3.6599998
41.561,-29.22,26.699999,5.4
41.583,-28.74,26.64,6.3599997
41.622,-27.599998,27.3,6.48
41.661,-28.14,26.82,3.9599998
41.683,-27.66,26.76,2.7
41.723,-27.48,26.22,-0.84
41.763,-27.9,24.0,-3.72
41.783,-27.96,23.88,-5.1
41.822,-27.72,23.1,-3.6
41.862,-27.18,23.1,-4.38
41.881,-26.46,23.16,-4.7999997
41.923,-26.76,22.14,-3.9599998
41.961,-27.66,21.48,-3.78
41.982,-28.68,20.939999,-4.62
42.021,-29.88,19.5,-5.7
42.061,-28.26,20.039999,-6.66
42.103,-28.019999,19.38,-9.42
42.121,-28.199999,19.439999,-9.66
42.159,-28.08,18.119999,-9.719999
42.199,-29.039999,16.98,-10.139999
42.218,-29.699999,16.08,-10.0199995
42.264,-30.48,14.46,-10.8
42.299,-31.439999,12.54,-11.4
42.318,-32.16,12.179999,-11.219999
42.358,-32.52,11.5199995,-10.139999
42.399,-32.399998,12.3,-11.34
42.420,-33.42,12.66,-11.5199995
42.458,-32.579998,14.4,-11.34
42.499,-32.399998,16.56,-9.9
42.519,-32.34,17.94,-8.58
42.560,-31.439999,19.8,-4.92
42.599,-29.46,21.779999,-2.6399999
42.621,-27.0,21.48,-4.38
42.660,-25.5,23.58,-3.72
42.701,-24.3,25.199999,-3.48
42.722,-23.4,25.32,-5.16
42.758,-22.92,25.08,-7.3199997
42.799,-22.8,25.019999,-10.38
42.842,-23.82,24.359999,-13.0199995
42.858,-23.519999,24.24,-14.16
42.898,-23.46,24.6,-11.5199995
42.938,-22.619999,25.5,-10.559999
42.959,-21.119999,25.92,-11.82
42.998,-22.26,24.96,-9.599999
43.041,-22.74,26.039999,-7.3799996
43.060,-22.26,25.08,-8.099999
43.101,-23.46,23.16,-8.28
43.142,-22.56,23.279999,-9.84
43.163,-21.42,22.74,-10.5
43.202,-21.119999,22.98,-12.24
43.242,-21.06,21.96,-12.599999
43.262,-21.66,21.66,-12.599999
43.296,-22.38,20.82,-12.48
43.339,-23.34,19.56,-12.719999
43.360,-23.82,18.84,-12.3
43.401,-23.82,16.98,-11.219999
43.443,-24.779999,16.38,-10.74
43.461,-25.5,15.9,-10.2
43.501,-23.4,16.5,-9.179999
43.540,-22.14,16.199999,-6.72
43.561,-21.96,15.839999,-4.92
43.599,-21.42,16.32,-2.34
43.638,-21.119999,15.66,0.29999998
43.679,-19.98,15.059999,3.48
43.698,-19.5,14.88,4.74
43.740,-18.9,16.14,5.8799996
43.778,-18.359999,16.859999,7.7999997
43.799,-18.0,16.98,7.98
43.838,-17.699999,16.199999,6.72
43.880,-17.4,16.26,4.62
43.900,-18.119999,15.66,4.02
43.941,-17.94,14.5199995,0.48
43.981,-16.74,14.82,0.71999997
44.001,-16.619999,14.28,1.0799999
44.043,-15.839999,14.88,2.1
44.085,-16.08,14.4,1.14
44.102,-16.5,14.58,1.5
44.141,-15.599999,14.88,1.4399999
44.181,-16.199999,13.92,0.78
44.201,-16.14,14.099999,0.53999996
44.241,-15.719999,14.88,0.48
44.271,-15.42,14.5199995,0.29999998
44.319,-15.24,15.719999,-0.78
44.339,-15.24,14.94,-0.84
44.379,-15.599999,14.7,-1.62
44.419,-15.48,13.86,-1.62
44.439,-16.32,13.259999,-2.3999999
44.479,-17.16,12.9,-2.76
44.519,-19.32,12.3,-2.34
44.539,-18.9,12.719999,-2.3999999
44.579,-18.72,12.48,-2.52
44.621,-19.38,13.74,-1.56
44.644,-19.859999,13.92,-1.14
44.682,-21.24,13.62,0.0
44.719,-20.82,13.98,3.06
44.740,-20.88,15.599999,4.02
44.780,-21.539999,16.8,8.34
44.820,-21.48,16.859999,11.639999
44.840,-21.539999,16.92,11.58
44.881,-21.6,17.16,12.78
44.920,-22.14,17.82,11.639999
44.940,-22.56,17.82,11.28
44.981,-22.02,19.14,10.2
45.022,-21.539999,20.58,7.3799996
45.042,-21.779999,21.84,5.94
45.082,-22.38,22.5,3.84
45.124,-23.46,23.4,5.64
45.143,-23.16,24.06,6.12
45.182,-23.76,24.06,7.2
45.221,-23.22,25.32,7.68
45.243,-22.619999,25.68,8.16
45.279,-22.5,26.46,9.0
45.320,-21.9,28.32,7.2
45.361,-21.3,29.099998,7.02
45.379,-22.14,30.0,7.5
45.423,-21.539999,31.8,6.3599997
45.459,-21.24,32.76,5.7
45.480,-20.16,32.76,5.8799996
45.520,-20.939999,34.38,5.46
45.559,-20.76,34.14,5.22
45.580,-21.359999,34.38,4.8599997
45.619,-21.24,35.16,4.02
45.659,-21.539999,35.94,4.2599998
45.680,-21.18,36.36,4.98
45.721,-20.22,36.48,5.7599998
45.760,-19.439999,36.78,9.12
45.781,-19.14,37.38,11.639999
45.821,-19.92,35.28,18.3
45.861,-18.42,32.04,25.019999
45.882,-16.98,29.64,28.98
45.920,-14.82,26.22,32.94
45.961,-12.84,21.359999,36.42
45.980,-13.62,19.5,37.079998
46.023,-13.259999,15.42,37.86
46.063,-15.66,12.96,37.38
46.084,-17.16,12.66,36.84
46.124,-17.52,12.54,34.02
46.163,-17.64,14.46,33.12
46.184,-16.74,15.299999,32.219997
46.223,-16.32,15.9,30.84
46.263,-15.96,13.679999,30.24
46.300,-15.9,12.36,28.98
46.320,-16.14,11.34,28.019999
46.360,-15.839999,11.88,26.699999
46.383,-14.46,12.78,26.699999
46.424,-14.5199995,12.66,25.859999
46.467,-11.58,15.24,24.66
46.484,-9.48,16.14,23.4
46.524,-8.34,17.82,22.8
46.566,-7.7999997,18.359999,20.82
46.603,-6.6,18.9,19.74
46.625,-6.6,19.439999,18.72
46.660,-6.12,21.18,17.1
46.701,-6.18,21.6,16.38
46.722,-6.0,22.26,15.78
46.761,-6.24,23.1,14.58
46.803,-6.42,23.4,13.98
46.824,-5.7,23.88,14.34
46.862,-6.3599997,23.82,15.42
46.903,-6.6,23.039999,18.48
46.925,-6.8999996,22.26,20.34
46.962,-6.7799997,19.92,24.66
47.002,-5.4,17.58,28.439999
47.023,-4.92,16.14,29.58
47.062,-3.06,11.88,31.32
47.102,-3.48,10.26,32.94
47.141,-4.62,7.7999997,33.6
47.165,-6.06,6.66,34.2
47.201,-8.16,5.64,33.719997
47.242,-10.26,6.3599997,32.82
47.267,-10.86,7.7999997,31.98
47.301,-11.16,9.719999,32.219997
47.342,-12.36,8.82,31.92
47.362,-13.259999,7.5,32.219997
47.403,-12.42,6.18,32.219997
47.424,-12.54,5.22,31.98
47.464,-13.08,5.52,32.399998
47.504,-11.34,6.42,32.82
47.545,-10.559999,7.56,32.04
47.564,-9.78,8.58,31.619999
47.603,-8.82,9.78,32.1
47.644,-8.76,11.099999,30.42
47.663,-7.68,11.94,30.539999
47.704,-6.96,12.3,28.859999
47.741,-6.66,14.34,29.039999
47.762,-6.2999997,14.639999,28.8
47.801,-5.46,16.32,27.24
47.841,-4.5,17.039999,26.82
47.861,-4.3199997,16.98,26.16
47.901,-4.08,17.64,26.46
47.943,-4.08,17.34,26.58
47.981,-4.92,16.08,28.08
48.003,-5.46,15.36,28.5
48.042,-6.7799997,11.5199995,31.32
48.063,-7.5,9.48,32.399998
48.101,-7.7999997,5.04,35.1
48.143,-6.3599997,2.58,36.42
48.181,-6.18,-1.68,37.5
48.201,-7.14,-2.8799999,37.26
48.252,-9.84,-4.92,36.48
48.282,-12.84,-7.3199997,34.86
48.301,-14.099999,-7.98,34.02
48.341,-16.26,-6.12,33.239998
48.381,-17.279999,-3.24,32.46
48.401,-17.34,-1.68,32.52
48.443,-18.539999,-1.3199999,31.5
48.483,-18.9,-2.9399998,30.48
48.501,-19.02,-3.1799998,30.179998
48.546,-19.56,-2.3999999,28.8
48.584,-18.359999,-1.1999999,29.16
48.603,-17.34,-0.78,29.279999
48.643,-14.46,2.46,30.3
48.683,-10.74,5.64,30.72
48.704,-10.559999,6.66,30.06
48.745,-10.0199995,8.5199995,29.34
48.785,-8.16,10.32,27.66
48.805,-7.44,11.099999,27.42
48.842,-5.7,12.78,26.699999
48.883,-4.38,14.16,25.56
48.921,-3.9599998,15.179999,23.88
48.940,-4.02,15.66,24.119999
48.981,-3.6,16.56,22.98
49.021,-2.7,17.22,21.96
49.041,-2.1,17.699999,22.14
49.082,-2.76,17.64,22.68
49.121,-2.7,16.92,24.42
49.143,-3.24,15.9,25.439999
49.183,-3.1799998,14.219999,29.16
49.226,-2.1,13.32,31.679998
49.240,-1.14,12.0,33.0
49.279,-0.17999999,9.48,34.739998
49.323,-0.96,7.9199996,36.719997
49.342,-0.9,7.3199997,37.38
49.381,-3.0,6.66,37.739998
49.420,-4.68,8.58,37.32
49.441,-5.4,10.62,36.84
49.480,-5.7599998,14.04,35.399998
49.521,-5.52,15.48,35.219997
49.543,-5.2799997,14.28,35.94
49.583,-5.94,12.719999,37.92
49.624,-6.6,13.0199995,37.32
49.645,-5.8199997,13.92,37.8
49.686,-3.54,14.5199995,38.64
49.727,-3.0,15.9,37.559998
49.746,-1.8,17.34,36.3
49.786,2.52,21.0,34.2
49.827,3.36,22.68,31.98
49.845,2.9399998,23.64,31.5
49.886,4.2599998,24.96,28.98
49.925,5.16,27.42,26.82
49.947,5.7,28.019999,25.26
49.986,6.3599997,28.98,23.4
50.024,6.8399997,30.42,21.96
50.064,6.8999996,30.359999,19.26
50.083,6.8999996,31.26,19.38
50.122,8.16,30.84,19.74
50.164,7.44,31.5,19.8
50.183,7.02,31.019999,20.76
50.223,5.8799996,29.939999,24.3
50.247,5.7,28.74,26.58
50.285,4.38,25.439999,31.08
50.322,5.7599998,22.02,34.44
50.364,6.96,18.3,37.02
50.383,6.54,17.039999,38.1
50.423,3.24,13.32,40.379997
50.465,0.06,10.26,43.02
50.484,-2.22,9.36,42.719997
50.528,-4.74,10.32,42.42
50.566,-4.92,13.38,40.86
50.586,-5.7,15.179999,39.66
50.627,-6.3599997,15.9,39.0
50.665,-7.98,13.62,39.96
50.684,-7.7999997,12.66,40.44
50.726,-10.08,11.7,40.739998
50.767,-11.58,11.099999,40.2
50.786,-10.74,11.34,39.54
50.826,-10.0199995,11.82,39.239998
50.869,-4.2599998,15.66,38.16
50.888,-2.3999999,17.4,36.36
50.926,-2.22,19.08,35.28
50.966,-1.26,21.48,32.76
50.987,-0.06,22.56,32.28
51.023,1.38,23.88,29.58
51.064,2.1,25.92,27.359999
51.103,2.7,26.699999,25.08
51.124,2.46,26.82,23.699999
51.163,2.1599998,27.84,22.38
51.203,2.76,28.38,20.76
51.223,2.22,28.26,20.82
51.263,1.62,27.599998,20.34
51.303,-0.06,26.699999,22.08
51.323,-1.26,25.8,23.76
51.363,-3.48,23.22,26.34
51.407,-4.5,20.279999,29.4
51.425,-4.5,19.14,30.66
51.463,-2.22,16.98,33.12
51.504,-3.84,15.96,33.48
51.546,-6.42,14.16,34.68
51.564,-7.3799996,13.2,35.34
51.608,-10.5,12.3,35.64
51.627,-12.24,12.48,34.739998
51.666,-15.0,13.559999,32.34
51.707,-14.88,16.619999,29.82
51.727,-14.7,18.18,29.279999
51.766,-17.88,17.46,28.5
51.805,-20.4,17.16,28.26
51.828,-20.1,16.859999,29.099998
51.866,-19.56,18.48,27.779999
51.907,-20.039999,18.119999,28.859999
51.947,-20.64,18.96,27.66
51.968,-22.199999,18.84,27.24
52.006,-20.46,20.76,27.599998
52.050,-18.06,24.0,26.46
52.070,-18.539999,25.019999,25.38
52.108,-18.359999,26.099998,22.38
52.131,-16.98,27.359999,22.8
52.165,-16.44,28.5,21.42
52.205,-16.92,30.0,19.02
52.243,-16.68,30.359999,17.699999
52.263,-17.22,30.66,17.34
52.304,-17.4,30.84,16.38
52.343,-18.539999,30.48,16.68
52.385,-18.9,31.08,15.96
52.403,-19.74,31.08,16.199999
52.445,-21.119999,29.76,18.18
52.484,-22.859999,27.72,21.72
52.504,-23.22,26.46,23.1
52.547,-23.279999,25.56,27.0
52.569,-22.5,24.72,28.32
52.607,-21.3,22.619999,31.92
52.647,-22.38,22.08,33.0
52.668,-23.58,21.18,32.7
52.706,-24.48,21.06,33.42
52.748,-27.84,19.5,31.26
52.784,-29.16,20.039999,29.699999
52.805,-29.88,20.34,29.279999
52.844,-30.42,21.779999,26.699999
52.886,-30.539999,22.56,24.84
52.905,-31.98,21.539999,25.08
52.947,-32.219997,19.859999,27.96
52.986,-32.579998,19.5,27.72
53.006,-33.18,18.9,27.359999
53.046,-32.399998,18.06,28.38
53.086,-32.579998,18.779999,27.72
53.106,-33.12,18.779999,27.66
53.147,-29.099998,20.82,29.099998
53.186,-26.88,22.8,29.939999
53.208,-26.039999,23.88,28.5
53.255,-24.3,25.8,28.5
53.284,-22.68,26.939999,27.9
53.305,-21.24,27.96,26.76
53.345,-19.439999,29.519999,26.4
53.384,-19.199999,30.42,24.9
53.424,-18.539999,31.14,23.82
53.444,-18.18,31.08,23.039999
53.486,-18.72,30.779999,22.74
53.525,-17.94,30.9,23.46
53.546,-18.18,30.48,23.22
53.587,-18.0,29.58,22.859999
53.607,-18.84,28.439999,23.76
53.653,-19.8,26.699999,25.859999
53.692,-20.46,24.06,29.279999
53.711,-19.92,22.92,30.539999
53.748,-18.06,20.52,34.559998
53.788,-16.8,19.859999,35.76
53.809,-16.8,19.32,35.7
