timestamp,x,y,z
24.900,47.82,-9.059999,-83.64
24.942,46.26,-9.9,-83.58
24.966,46.8,-9.3,-83.88
25.004,47.1,-8.4,-83.58
25.042,47.1,-9.48,-84.54
25.063,46.44,-9.179999,-84.119995
25.102,46.86,-9.24,-83.88
25.145,46.68,-8.76,-83.7
25.164,46.559998,-8.639999,-84.119995
25.205,47.52,-9.24,-83.64
25.243,47.1,-9.12,-83.7
25.280,46.86,-8.88,-84.72
25.299,46.98,-9.48,-84.0
25.340,46.68,-9.059999,-84.119995
25.380,47.399998,-9.059999,-84.06
25.402,47.28,-9.12,-84.6
25.442,47.219997,-9.3,-84.0
25.465,47.52,-8.88,-83.28
25.503,47.34,-8.82,-83.7
25.544,47.46,-8.94,-84.119995
25.583,46.62,-8.28,-84.119995
25.602,47.039997,-8.7,-84.18
25.645,47.16,-9.0,-84.06
25.666,46.739998,-9.0,-84.24
25.706,47.1,-8.7,-84.0
25.744,47.399998,-9.179999,-84.479996
25.784,47.52,-8.76,-83.939995
25.805,47.46,-9.0,-83.58
25.843,46.68,-9.96,-84.18
25.885,47.16,-8.88,-84.18
25.906,46.98,-9.179999,-84.24
25.945,46.98,-9.0,-83.759995
25.984,46.98,-9.42,-84.0
26.004,47.34,-9.3,-84.299995
26.043,47.1,-8.7,-83.04
26.086,46.5,-9.599999,-83.939995
26.106,47.399998,-9.36,-83.7
26.143,47.28,-9.0,-84.18
26.183,47.7,-9.12,-84.06
26.204,46.62,-9.12,-83.82
26.245,47.76,-9.179999,-84.18
26.272,47.52,-8.94,-83.159996
26.320,47.219997,-9.059999,-83.82
26.341,47.34,-9.599999,-83.759995
26.383,47.219997,-9.059999,-83.34
26.405,47.52,-9.42,-83.34
26.443,47.82,-8.7,-83.52
26.483,46.559998,-8.76,-83.7
26.523,46.92,-9.3,-83.58
26.546,46.92,-8.639999,-83.64
26.585,46.68,-9.0,-83.88
26.625,46.62,-8.5199995,-84.119995
26.645,46.62,-9.42,-84.299995
26.684,46.92,-8.82,-84.119995
26.726,47.46,-8.639999,-83.64
26.745,47.46,-9.36,-84.119995
26.787,47.399998,-8.639999,-83.58
26.826,47.64,-9.36,-84.42
26.845,47.399998,-9.179999,-84.18
26.887,46.92,-9.179999,-83.46
26.925,47.219997,-9.66,-84.36
26.947,46.739998,-9.599999,-83.759995
26.987,46.44,-9.179999,-84.119995
27.027,47.16,-9.42,-83.52
27.047,46.44,-9.059999,-82.92
27.086,47.399998,-9.059999,-83.82
27.126,47.16,-8.82,-84.24
27.148,46.92,-9.48,-84.119995
27.188,47.28,-9.42,-83.28
27.231,47.16,-9.059999,-83.939995
27.271,46.98,-9.059999,-83.52
27.283,46.92,-9.24,-84.06
27.324,47.28,-8.88,-83.88
27.365,47.039997,-8.46,-83.58
27.387,46.68,-8.16,-83.88
27.424,47.039997,-8.7,-83.88
27.464,47.039997,-8.82,-83.82
27.485,47.219997,-8.94,-83.939995
27.524,47.46,-8.76,-84.06
27.563,46.079998,-8.7,-84.119995
27.583,46.02,-8.7,-84.42
27.627,46.98,-8.94,-83.82
27.666,46.26,-8.4,-84.18
27.686,46.44,-8.7,-84.36
27.726,46.86,-9.0,-84.119995
27.765,47.879997,-8.94,-83.52
27.787,47.94,-9.54,-84.06
27.826,47.879997,-8.82,-83.759995
27.867,47.1,-9.12,-84.299995
27.888,47.039997,-9.36,-84.24
27.928,46.8,-9.179999,-83.34
27.966,46.68,-9.24,-84.299995
27.988,47.399998,-9.3,-84.659996
28.026,47.34,-9.24,-83.22
28.066,46.739998,-8.46,-83.4
28.086,46.8,-8.5199995,-83.82
28.128,47.7,-8.16,-84.18
28.166,46.86,-9.3,-83.82
28.186,47.46,-8.88,-84.0
28.226,46.62,-9.54,-84.0
28.263,47.039997,-9.179999,-83.939995
28.302,47.16,-9.42,-84.479996
28.324,46.559998,-8.82,-83.939995
28.365,46.98,-9.0,-84.18
28.406,46.98,-8.4,-83.82
28.427,47.039997,-8.82,-83.4
28.469,46.92,-8.28,-83.58
28.488,46.98,-8.639999,-83.1
28.529,47.039997,-8.82,-84.299995
28.569,47.579998,-10.08,-83.939995
28.591,47.76,-9.9,-83.7
28.630,47.16,-9.36,-83.159996
28.668,46.92,-9.36,-84.0
28.710,46.2,-8.82,-84.119995
28.732,46.8,-8.7,-84.479996
28.771,47.34,-8.4,-83.82
28.791,47.219997,-8.5199995,-84.36
28.829,47.16,-9.54,-84.299995
28.868,47.82,-9.48,-84.24
28.909,46.86,-8.7,-83.82
28.928,47.039997,-8.76,-83.82
28.968,46.739998,-8.34,-84.119995
29.009,46.8,-9.54,-83.759995
29.028,46.32,-9.059999,-84.06
29.070,47.34,-8.82,-83.7
29.106,47.28,-8.639999,-83.7
29.146,47.1,-8.82,-83.88
29.164,46.86,-9.179999,-83.939995
29.205,47.52,-8.46,-83.759995
29.246,48.239998,-9.179999,-83.28
29.264,47.76,-9.059999,-83.759995
29.306,47.039997,-8.88,-83.64
29.346,47.16,-9.0,-84.24
29.367,47.34,-8.88,-83.58
29.407,47.28,-9.12,-84.299995
29.447,46.62,-8.88,-84.18
29.468,46.68,-9.0,-84.84
29.507,47.28,-9.66,-84.18
29.551,46.5,-9.54,-83.759995
29.570,46.98,-8.82,-83.88
29.610,47.46,-9.059999,-83.7
29.652,47.039997,-8.58,-83.88
29.671,47.039997,-8.5199995,-84.479996
29.711,46.559998,-8.7,-83.52
29.750,46.8,-9.12,-84.78
29.771,46.739998,-9.42,-83.82
29.811,46.739998,-8.4,-84.479996
29.850,47.7,-9.42,-83.7
29.869,47.46,-9.24,-84.299995
29.910,46.98,-8.88,-84.0
29.951,47.039997,-9.059999,-84.6
29.970,46.62,-8.88,-84.18
30.011,46.92,-8.58,-83.88
30.050,46.98,-9.719999,-84.24
30.071,46.86,-9.059999,-84.42
30.111,47.64,-9.24,-84.18
30.151,47.46,-8.7,-84.659996
30.172,47.219997,-9.0,-84.42
30.211,47.579998,-8.4,-84.06
30.253,47.399998,-8.88,-84.479996
30.269,47.039997,-9.12,-84.0
30.307,46.8,-9.0,-84.299995
30.347,46.739998,-9.0,-83.34
30.391,47.399998,-9.059999,-84.119995
30.411,47.399998,-8.76,-84.119995
30.450,46.8,-9.24,-83.82
30.472,47.219997,-9.599999,-83.88
30.512,46.92,-8.16,-83.7
30.551,47.399998,-9.059999,-84.299995
30.589,47.579998,-8.94,-83.939995
30.610,47.399998,-8.5199995,-83.939995
30.653,46.86,-8.82,-83.46
30.674,46.739998,-8.58,-83.759995
30.710,46.86,-8.76,-83.759995
30.752,46.62,-8.34,-84.299995
30.792,47.399998,-8.22,-83.759995
30.812,46.739998,-8.639999,-84.119995
30.854,47.039997,-9.78,-84.119995
30.874,47.039997,-9.059999,-84.299995
30.912,47.52,-9.059999,-84.24
30.949,46.86,-9.12,-83.82
30.990,47.34,-8.88,-83.88
31.011,47.16,-8.099999,-83.7
31.053,47.039997,-8.46,-84.06
31.092,47.579998,-8.34,-84.479996
31.113,47.64,-8.76,-84.06
31.152,47.94,-8.82,-83.82
31.195,47.219997,-8.82,-83.58
31.215,47.399998,-9.42,-83.82
31.255,46.8,-8.88,-83.22
31.291,47.7,-8.88,-83.88
31.331,47.46,-9.12,-85.68
31.351,47.16,-9.78,-85.38
31.395,46.8,-9.36,-83.46
31.415,47.1,-9.12,-84.0
31.455,46.92,-8.7,-84.119995
31.495,46.68,-9.179999,-84.6
31.516,46.8,-8.76,-84.6
31.555,47.399998,-9.3,-84.84
31.595,46.559998,-9.3,-83.88
31.613,46.739998,-8.639999,-84.0
31.655,46.379997,-8.58,-83.82
31.695,47.039997,-9.54,-84.42
31.733,46.379997,-9.36,-83.939995
31.754,47.039997,-8.7,-84.299995
31.794,47.16,-8.639999,-84.119995
31.817,47.1,-8.46,-84.18
31.854,47.1,-8.88,-84.119995
31.896,47.7,-8.76,-83.88
31.916,47.579998,-9.0,-84.119995
31.956,47.46,-8.7,-83.939995
31.997,46.86,-8.5199995,-84.06
32.018,46.5,-8.639999,-83.7
32.055,46.98,-8.76,-83.939995
32.096,46.98,-9.12,-83.939995
32.139,46.92,-8.04,-84.299995
32.154,46.62,-9.059999,-83.28
32.195,47.16,-8.639999,-83.82
32.235,46.739998,-8.7,-83.82
32.266,47.1,-9.179999,-84.0
32.293,46.86,-8.639999,-84.479996
32.332,47.52,-9.24,-83.7
32.353,47.76,-9.3,-84.06
32.393,46.92,-9.0,-83.88
32.435,46.62,-9.0,-83.22
32.453,46.739998,-9.3,-83.64
32.494,46.44,-8.94,-84.06
32.533,46.98,-9.0,-84.24
32.555,47.219997,-8.5199995,-84.479996
32.598,46.5,-9.0,-84.54
32.635,46.5,-8.58,-83.34
32.657,46.92,-8.76,-83.88
32.699,46.8,-8.82,-84.479996
32.738,47.399998,-9.24,-84.0
32.775,47.579998,-9.42,-84.119995
32.797,46.98,-9.36,-84.24
32.837,47.219997,-8.28,-83.46
32.857,47.34,-9.179999,-83.64
32.898,46.32,-8.94,-84.0
32.935,46.5,-8.58,-84.18
32.977,46.8,-8.639999,-82.86
32.996,46.62,-9.12,-83.7
33.037,47.52,-8.28,-83.58
33.077,46.8,-9.3,-84.54
33.096,46.86,-9.36,-84.24
33.136,46.8,-9.059999,-83.7
33.175,46.86,-8.88,-84.18
33.197,47.1,-8.94,-84.36
33.236,47.039997,-9.0,-83.88
33.264,47.039997,-9.3,-84.18
33.293,47.219997,-8.76,-84.36
33.333,47.16,-8.88,-84.119995
33.373,46.26,-9.36,-84.06
33.395,46.44,-8.82,-83.82
33.439,47.1,-8.94,-84.479996
33.478,47.7,-9.0,-84.119995
33.498,47.28,-9.0,-84.6
33.536,46.68,-8.7,-84.36
33.576,47.1,-8.58,-83.64
33.597,47.46,-9.059999,-84.54
33.635,47.219997,-9.0,-84.54
33.676,47.46,-8.7,-83.88
33.697,46.559998,-8.639999,-83.64
33.736,46.62,-9.54,-84.0
33.776,47.64,-9.12,-84.24
33.797,47.46,-9.059999,-84.36
33.836,47.039997,-9.3,-83.58
33.876,46.32,-9.54,-84.24
33.917,46.92,-9.24,-84.0
33.937,46.44,-9.48,-84.06
33.977,47.219997,-9.059999,-83.939995
34.017,46.8,-9.179999,-83.88
34.036,47.219997,-9.3,-83.82
34.078,46.92,-9.12,-83.64
34.119,47.7,-9.179999,-84.9
34.133,46.62,-8.94,-84.84
34.173,47.039997,-8.94,-84.36
34.212,47.16,-9.12,-83.939995
34.251,46.44,-9.059999,-83.939995
34.271,46.8,-8.28,-83.82
34.312,46.739998,-9.059999,-84.479996
34.352,47.16,-9.3,-84.18
34.371,46.98,-9.3,-84.24
34.412,46.98,-9.12,-84.119995
34.452,46.44,-8.5199995,-84.119995
34.475,47.039997,-8.82,-84.0
34.516,46.62,-8.639999,-84.659996
34.537,46.14,-8.82,-84.54
34.576,47.219997,-9.42,-83.1
34.617,47.039997,-9.059999,-84.479996
34.658,46.98,-9.059999,-83.88
34.678,46.8,-8.88,-83.52
34.718,47.1,-9.719999,-83.46
34.738,47.34,-9.48,-83.46
34.777,46.86,-9.12,-83.939995
34.818,46.2,-9.24,-84.24
34.857,47.34,-9.0,-83.159996
34.877,47.399998,-8.76,-83.159996
34.915,46.92,-9.12,-83.82
34.960,47.219997,-8.94,-84.54
34.979,46.98,-9.059999,-84.659996
35.020,47.34,-9.66,-85.14
35.058,46.739998,-8.639999,-83.939995
35.077,46.86,-8.82,-83.64
35.117,47.219997,-8.7,-83.88
35.155,47.039997,-9.179999,-84.06
35.176,47.039997,-9.3,-84.6
35.216,46.86,-9.0,-84.24
35.255,46.86,-9.0,-83.64
35.293,47.039997,-9.0,-83.7
35.313,47.039997,-8.76,-84.0
35.355,46.5,-8.94,-82.92
35.376,46.079998,-8.76,-83.52
35.417,47.039997,-9.3,-83.58
35.455,47.219997,-8.58,-83.939995
35.477,47.46,-8.7,-84.36
35.516,47.28,-9.0,-84.24
35.557,47.16,-8.82,-84.06
35.599,46.2,-9.059999,-84.42
35.620,47.219997,-8.76,-83.939995
35.655,46.739998,-9.12,-84.0
35.681,46.379997,-9.3,-83.64
35.719,46.2,-9.36,-83.82
35.757,46.86,-9.24,-83.52
35.799,47.34,-8.88,-83.58
35.817,46.68,-8.639999,-83.82
35.859,47.16,-9.179999,-84.24
35.896,46.68,-8.4,-83.52
35.917,46.32,-9.12,-83.22
35.958,47.34,-9.179999,-83.46
35.999,46.559998,-8.94,-84.24
36.018,46.739998,-9.36,-83.88
36.058,46.98,-9.36,-84.24
36.100,46.86,-8.7,-84.18
36.118,47.039997,-8.76,-84.0
36.159,47.64,-9.48,-84.24
36.200,47.219997,-9.36,-83.4
36.220,47.1,-9.3,-83.58
36.257,46.92,-8.94,-84.299995
36.292,47.16,-8.7,-84.0
36.334,46.86,-8.94,-84.0
36.355,46.8,-8.82,-83.939995
36.396,46.98,-9.84,-83.64
36.418,46.8,-9.12,-83.7
36.459,47.039997,-9.12,-84.18
36.497,46.92,-8.82,-84.299995
36.520,47.34,-9.12,-84.06
36.559,47.1,-9.42,-83.64
36.600,46.68,-9.179999,-84.36
36.638,46.98,-8.46,-83.82
36.658,47.039997,-8.76,-83.88
36.699,46.739998,-9.059999,-84.24
36.739,46.739998,-8.94,-84.06
36.758,47.039997,-9.059999,-84.18
36.798,47.64,-9.12,-84.06
36.838,46.98,-8.94,-83.52
36.858,47.34,-8.94,-84.119995
36.898,47.219997,-9.0,-84.0
36.939,46.8,-9.42,-83.34
36.959,46.68,-9.12,-83.1
36.998,46.92,-9.12,-83.52
37.038,47.1,-8.82,-83.88
37.058,46.68,-9.24,-83.46
37.096,46.739998,-9.24,-83.939995
37.139,47.039997,-9.54,-83.34
37.157,46.92,-9.48,-83.58
37.199,46.5,-8.82,-83.939995
37.240,46.62,-8.82,-83.28
37.278,46.02,-8.94,-84.0
37.295,47.34,-9.24,-84.0
37.335,47.16,-8.82,-83.7
37.378,46.26,-9.059999,-84.36
37.400,46.62,-8.58,-84.119995
37.439,46.739998,-9.179999,-83.759995
37.463,46.26,-9.36,-83.88
37.497,47.399998,-9.059999,-84.18
37.536,46.68,-9.599999,-83.159996
37.579,47.34,-8.46,-83.82
37.599,47.28,-8.46,-83.4
37.638,46.98,-9.719999,-83.28
37.678,47.039997,-9.3,-83.759995
37.699,47.46,-9.12,-83.7
37.736,47.399998,-9.48,-84.24
37.780,46.68,-9.3,-83.939995
37.798,47.16,-9.24,-83.82
37.838,47.34,-8.34,-84.18
37.879,47.52,-9.3,-84.299995
37.900,47.7,-8.58,-84.54
37.938,47.16,-9.36,-83.64
37.978,47.039997,-8.88,-83.939995
37.998,47.46,-8.76,-83.46
38.039,46.98,-9.48,-83.52
38.080,47.039997,-9.0,-83.28
38.099,47.64,-9.42,-83.64
38.141,46.98,-9.24,-83.939995
38.180,46.44,-9.059999,-84.0
38.201,47.1,-8.94,-83.82
38.238,46.559998,-9.42,-83.939995
38.275,46.8,-9.599999,-84.659996
38.316,47.16,-9.48,-85.02
38.335,47.219997,-9.059999,-84.119995
38.377,47.28,-8.76,-83.58
38.416,46.379997,-9.0,-83.82
38.436,46.44,-9.059999,-83.88
38.476,47.46,-9.059999,-83.4
38.518,47.039997,-9.3,-84.299995
38.538,47.46,-9.36,-84.36
38.579,46.86,-9.12,-83.58
38.620,46.26,-9.3,-83.759995
38.639,47.16,-8.5199995,-84.36
38.679,46.92,-9.66,-83.759995
38.718,46.98,-9.3,-84.42
38.740,47.039997,-9.78,-84.42
38.779,46.86,-9.3,-83.82
38.819,46.559998,-9.48,-83.4
38.841,46.98,-9.36,-83.159996
38.879,47.34,-9.42,-83.7
38.922,47.219997,-8.76,-84.659996
38.940,47.28,-8.76,-83.939995
38.984,47.7,-9.96,-83.7
39.023,46.559998,-9.42,-83.7
39.041,46.5,-8.82,-84.24
39.082,47.34,-8.82,-83.82
39.121,46.86,-8.639999,-83.759995
39.142,46.8,-8.94,-83.88
39.177,47.34,-8.94,-84.119995
39.217,47.039997,-9.0,-83.1
39.257,47.7,-9.179999,-83.88
39.278,47.34,-8.76,-83.58
39.319,46.2,-8.82,-84.119995
39.357,46.92,-9.179999,-84.24
39.377,46.5,-9.3,-84.18
39.419,46.68,-8.4,-84.119995
39.459,47.46,-9.12,-83.759995
39.479,47.579998,-8.88,-83.88
39.519,46.5,-9.36,-84.0
39.560,47.039997,-9.54,-83.88
39.579,47.039997,-9.66,-84.299995
39.622,47.399998,-8.7,-85.02
39.644,46.8,-9.0,-84.78
39.684,47.1,-9.12,-83.759995
39.723,46.8,-8.94,-83.4
39.762,47.219997,-9.42,-83.82
39.783,47.219997,-9.059999,-84.0
39.826,47.399998,-9.0,-83.88
39.864,46.98,-9.3,-84.42
39.886,46.68,-8.82,-84.479996
39.925,47.039997,-9.24,-83.939995
39.949,47.039997,-8.94,-83.939995
39.986,47.039997,-9.0,-83.1
40.024,47.16,-9.12,-84.479996
40.064,46.92,-9.12,-83.82
40.086,46.68,-9.36,-83.64
40.126,47.1,-9.48,-83.82
40.166,47.1,-9.24,-83.759995
40.188,47.399998,-8.94,-83.939995
40.224,46.739998,-9.059999,-84.36
40.263,47.1,-9.179999,-84.6
40.282,47.579998,-9.42,-84.06
40.321,47.039997,-8.94,-84.0
40.362,47.1,-9.12,-83.64
40.403,47.039997,-9.48,-84.299995
40.425,47.46,-9.48,-84.36
40.465,46.68,-9.36,-83.88
40.484,46.559998,-9.0,-83.82
40.526,46.68,-9.12,-84.24
40.566,46.86,-9.42,-83.759995
40.584,46.98,-9.48,-83.52
40.626,46.62,-9.0,-84.119995
40.664,46.68,-8.88,-84.6
40.688,47.52,-8.94,-84.659996
40.726,47.52,-9.0,-84.24
40.764,46.62,-9.84,-83.759995
40.787,46.739998,-9.9,-83.88
40.828,47.46,-8.94,-84.659996
40.865,46.5,-9.179999,-84.18
40.887,46.68,-9.599999,-84.479996
40.926,47.52,-9.66,-83.7
40.966,46.98,-9.24,-84.18
41.006,46.14,-9.24,-84.6
41.025,46.92,-9.12,-84.24
41.061,47.34,-9.0,-84.24
41.103,47.039997,-9.059999,-84.299995
41.125,46.8,-8.94,-84.06
41.167,46.8,-9.42,-84.479996
41.204,46.2,-8.82,-83.7
41.226,46.26,-8.639999,-84.06
41.265,47.399998,-8.82,-83.88
41.301,46.739998,-8.82,-83.64
41.341,46.98,-9.48,-84.299995
41.362,46.98,-9.3,-84.6
41.401,46.739998,-9.059999,-84.54
41.424,47.52,-9.3,-84.659996
41.465,46.92,-9.36,-84.24
41.508,47.399998,-8.88,-83.939995
41.525,47.039997,-8.639999,-83.34
41.566,46.8,-8.76,-83.88
41.604,47.64,-9.719999,-83.34
41.643,46.68,-9.42,-84.18
41.664,46.62,-9.179999,-83.82
41.705,46.86,-9.78,-84.18
41.744,47.399998,-9.42,-83.759995
41.764,46.8,-9.42,-83.7
41.805,46.86,-8.46,-84.06
41.844,47.28,-8.58,-84.18
41.866,47.28,-8.58,-84.0
41.906,46.739998,-8.82,-84.42
41.944,46.68,-9.719999,-83.7
41.965,46.8,-9.48,-83.82
42.006,47.039997,-10.0199995,-83.7
42.030,46.92,-9.3,-83.82
42.065,47.039997,-8.5199995,-84.9
42.105,46.62,-8.639999,-83.88
42.146,47.1,-8.7,-84.42
42.165,47.039997,-8.88,-84.36
42.204,46.86,-9.12,-84.299995
42.245,47.28,-8.58,-83.82
42.264,47.579998,-9.179999,-84.72
42.302,46.98,-9.059999,-84.06
42.342,46.8,-9.3,-83.759995
42.383,47.579998,-9.48,-84.24
42.404,47.7,-9.24,-84.24
42.445,46.62,-8.4,-84.119995
42.485,47.16,-9.059999,-84.06
42.504,46.8,-9.3,-83.939995
42.546,47.1,-9.66,-84.479996
42.583,46.739998,-8.76,-83.939995
42.602,46.92,-8.639999,-84.24
42.642,47.1,-9.059999,-84.06
42.685,47.1,-9.36,-83.7
42.704,46.62,-9.179999,-83.52
42.745,47.039997,-9.0,-83.64
42.786,46.68,-9.42,-83.759995
42.805,46.739998,-9.059999,-83.939995
42.843,47.1,-8.88,-84.36
42.886,46.62,-8.04,-83.82
42.905,47.64,-8.04,-83.939995
42.946,46.98,-9.66,-83.64
42.986,47.34,-8.7,-84.6
43.007,47.7,-8.46,-84.18
43.047,47.219997,-8.7,-84.78
43.087,47.34,-9.12,-84.119995
43.126,47.64,-9.42,-84.119995
43.145,47.46,-9.3,-84.659996
43.185,46.559998,-9.54,-84.299995
43.206,46.62,-9.42,-84.06
43.243,47.28,-8.88,-84.24
43.281,47.16,-9.059999,-83.88
43.321,47.219997,-9.599999,-84.18
43.341,47.039997,-9.78,-84.0
43.383,47.579998,-9.0,-83.52
43.422,47.34,-9.36,-84.119995
43.442,47.579998,-9.36,-84.18
43.488,46.86,-9.3,-83.88
43.509,47.219997,-9.179999,-84.06
43.547,46.739998,-8.82,-84.18
43.589,47.1,-8.76,-83.46
43.626,46.86,-9.24,-83.52
43.645,47.28,-9.059999,-84.24
43.687,46.92,-8.82,-83.7
43.724,47.7,-8.76,-85.02
43.745,48.0,-8.58,-84.479996
43.786,47.1,-9.0,-84.42
43.826,47.34,-9.599999,-84.119995
43.847,47.219997,-9.0,-83.82
43.888,47.579998,-9.12,-83.82
43.924,46.739998,-8.94,-84.119995
43.946,46.379997,-9.179999,-83.64
43.987,46.559998,-9.84,-83.82
44.026,46.92,-9.059999,-84.299995
44.049,46.62,-9.12,-83.939995
44.087,47.039997,-8.58,-84.36
44.128,47.16,-8.639999,-84.42
44.146,47.399998,-8.34,-84.479996
44.184,47.46,-8.82,-84.0
44.222,47.46,-8.88,-83.46
44.261,47.16,-9.059999,-84.24
44.282,47.399998,-9.179999,-84.42
44.322,46.92,-8.88,-84.0
44.363,47.1,-9.3,-83.58
44.382,46.98,-8.94,-83.58
44.423,47.1,-8.7,-83.64
44.461,47.399998,-8.82,-84.9
44.482,47.46,-9.0,-84.96
44.522,47.34,-9.179999,-83.4
44.566,47.1,-9.179999,-84.54
44.583,47.64,-8.94,-84.479996
44.627,46.68,-9.24,-83.88
44.667,46.559998,-9.3,-84.18
44.687,46.98,-9.059999,-84.18
44.728,47.1,-9.24,-84.479996
44.765,47.34,-8.94,-83.7
44.787,47.34,-8.58,-84.24
44.828,46.92,-8.94,-83.64
44.866,46.8,-8.22,-84.72
44.888,46.68,-9.12,-84.84
44.928,46.8,-8.94,-83.88
44.970,46.8,-8.58,-84.84
44.990,47.399998,-8.7,-84.119995
45.027,46.44,-8.34,-83.7
45.069,46.62,-9.179999,-83.52
45.090,47.1,-9.0,-84.06
45.129,47.16,-8.58,-84.06
45.170,47.34,-9.0,-84.479996
45.190,47.46,-9.36,-84.299995
45.231,46.739998,-9.179999,-83.46
45.266,48.0,-9.42,-83.7
45.304,46.8,-9.48,-84.06
45.325,46.739998,-9.24,-83.939995
45.367,47.219997,-9.12,-84.119995
45.409,47.039997,-8.88,-83.7
45.426,47.52,-8.94,-83.759995
45.469,46.98,-8.58,-83.88
45.507,46.5,-8.4,-84.18
45.531,47.28,-8.58,-84.0
45.570,47.1,-9.179999,-83.7
45.609,47.16,-9.42,-84.479996
45.627,47.34,-9.42,-84.0
45.671,46.98,-9.54,-84.18
45.710,47.34,-9.059999,-84.119995
45.729,47.1,-9.3,-83.58
45.769,46.86,-8.94,-84.72
45.808,47.1,-8.7,-83.759995
45.828,46.8,-8.22,-83.46
45.868,46.32,-9.24,-84.18
45.911,47.28,-9.36,-83.82
45.930,47.039997,-9.48,-83.159996
45.969,46.86,-9.42,-84.06
46.010,46.92,-8.88,-84.18
46.030,47.1,-8.5199995,-83.939995
46.069,46.92,-9.24,-83.64
46.110,46.68,-8.94,-84.24
46.151,46.92,-8.639999,-83.88
46.169,47.16,-8.28,-84.119995
46.210,47.1,-8.88,-83.939995
46.229,47.219997,-8.88,-83.939995
46.268,48.66,-9.78,-85.619995
46.307,46.62,-8.82,-84.0
46.348,46.8,-9.059999,-84.119995
46.367,47.219997,-9.12,-83.759995
46.410,47.16,-9.059999,-84.18
46.432,47.1,-8.7,-84.299995
46.471,46.86,-8.5199995,-84.299995
46.512,47.16,-9.24,-83.82
46.553,47.1,-9.24,-84.24
46.573,47.46,-9.179999,-83.939995
46.613,46.739998,-9.12,-83.52
46.650,47.1,-9.3,-83.939995
46.672,46.92,-9.12,-84.36
46.710,47.52,-8.88,-83.88
46.751,46.92,-8.88,-84.119995
46.771,47.399998,-8.28,-84.42
46.810,47.1,-9.24,-83.28
46.850,46.8,-8.7,-83.46
46.870,47.1,-8.639999,-83.759995
46.912,46.86,-8.639999,-83.64
46.952,46.92,-9.179999,-84.0
46.972,47.7,-9.36,-83.52
47.012,47.52,-8.4,-84.18
47.051,47.28,-8.82,-84.42
47.072,47.28,-9.36,-84.42
47.112,46.379997,-9.48,-84.72
47.153,47.16,-8.82,-84.18
47.173,46.98,-8.94,-83.82
47.212,47.219997,-9.3,-84.42
47.252,47.039997,-9.0,-84.299995
47.287,47.16,-9.059999,-83.939995
47.308,47.399998,-9.0,-83.64
47.350,46.079998,-9.179999,-83.939995
47.391,46.86,-8.94,-84.18
47.411,46.739998,-8.88,-84.18
47.454,46.86,-8.82,-83.4
47.473,46.92,-9.0,-83.52
47.514,47.52,-8.4,-84.479996
47.551,47.399998,-8.7,-83.759995
47.588,47.1,-8.82,-84.18
47.608,46.5,-9.179999,-84.119995
47.648,47.46,-9.059999,-84.479996
47.690,47.219997,-9.179999,-84.06
47.710,46.739998,-9.0,-84.36
47.753,47.1,-10.08,-83.58
47.792,46.559998,-8.7,-84.54
47.811,46.86,-8.5199995,-84.0
47.851,47.52,-9.0,-83.64
47.892,46.92,-9.599999,-83.1
47.911,46.68,-9.48,-83.58
47.952,46.559998,-8.82,-84.119995
47.993,47.46,-8.58,-83.64
48.012,47.879997,-8.82,-83.7
48.051,47.219997,-9.12,-83.88
48.091,47.16,-9.179999,-83.759995
48.131,47.46,-8.58,-84.36
48.150,47.52,-8.58,-84.36
48.193,46.739998,-8.94,-84.299995
48.233,47.219997,-9.48,-83.7
48.251,47.16,-9.24,-84.06
48.288,47.46,-9.12,-83.939995
48.329,47.399998,-9.3,-83.88
48.349,47.34,-9.179999,-83.4
48.390,47.16,-8.5199995,-83.52
48.428,46.92,-9.0,-84.06
48.451,46.32,-9.179999,-84.6
48.492,47.76,-8.76,-83.28
48.531,47.219997,-9.059999,-84.24
48.554,47.399998,-8.7,-84.42
48.591,46.739998,-8.7,-83.939995
48.634,46.32,-9.059999,-83.82
48.652,46.739998,-8.639999,-84.36
48.691,46.62,-9.0,-84.36
48.734,47.16,-8.639999,-84.0
48.754,47.46,-8.5199995,-83.58
48.792,46.86,-8.7,-83.939995
48.831,47.7,-9.54,-85.08
48.851,49.14,-10.86,-87.24
48.892,50.039997,-10.32,-88.14
48.931,49.68,-10.559999,-88.86
48.951,50.039997,-10.98,-88.2
48.990,49.739998,-11.94,-87.72
49.031,50.7,-10.679999,-88.2
49.072,48.36,-9.96,-85.619995
49.092,47.64,-8.82,-83.58
49.132,47.16,-9.66,-83.64
49.152,47.219997,-9.179999,-84.06
49.191,47.7,-9.48,-83.22
49.228,46.92,-9.36,-83.759995
49.267,46.8,-9.0,-83.46
49.287,47.34,-8.94,-83.64
49.328,46.92,-9.24,-83.4
49.368,47.039997,-8.76,-83.88
49.388,47.34,-9.24,-83.88
49.429,47.039997,-9.179999,-84.119995
49.469,46.62,-9.42,-84.479996
49.489,46.26,-9.059999,-84.06
49.529,46.92,-9.0,-84.299995
49.570,47.34,-8.7,-84.0
49.592,47.039997,-9.54,-84.06
49.634,47.28,-8.639999,-83.64
49.674,46.98,-9.3,-84.0
49.697,47.16,-9.599999,-83.7
49.734,47.28,-9.719999,-83.52
49.774,47.16,-9.179999,-84.36
49.795,47.219997,-9.48,-83.46
49.834,47.1,-9.059999,-83.939995
