timestamp,x,y,z
26.367,13.799999,37.079998,-34.079998
26.387,13.679999,37.079998,-34.02
26.431,13.32,35.64,-33.84
26.471,13.139999,36.48,-33.78
26.490,13.92,36.36,-33.899998
26.532,12.96,35.94,-34.26
26.573,13.5,36.78,-34.62
26.593,13.559999,37.14,-34.559998
26.632,13.0199995,36.96,-33.6
26.671,13.62,36.48,-34.02
26.694,13.62,36.719997,-34.14
26.732,13.32,36.899998,-34.559998
26.768,12.9,36.78,-34.38
26.792,13.08,36.42,-34.5
26.830,13.86,37.14,-33.719997
26.872,14.099999,36.6,-34.26
26.893,13.5,36.12,-33.84
26.932,13.62,36.18,-34.2
26.972,13.74,36.0,-34.02
26.993,13.92,36.059998,-34.02
27.032,13.2,36.48,-34.079998
27.073,13.74,36.54,-33.78
27.108,13.44,36.66,-34.2
27.128,13.559999,36.84,-34.079998
27.167,13.32,36.239998,-34.079998
27.208,13.679999,36.899998,-34.32
27.227,13.62,36.899998,-34.38
27.268,12.9,37.26,-33.66
27.306,14.34,36.96,-34.5
27.329,13.92,37.079998,-34.2
27.373,13.679999,36.96,-34.32
27.408,13.679999,36.78,-34.2
27.432,13.38,36.66,-34.32
27.473,13.38,37.2,-34.62
27.514,12.719999,36.6,-34.559998
27.531,12.96,36.899998,-34.32
27.571,13.86,37.5,-33.48
27.613,13.32,36.54,-34.739998
27.635,13.5,36.18,-34.92
27.675,13.0199995,37.2,-33.719997
27.714,13.08,36.78,-34.38
27.734,13.5,36.96,-34.32
27.774,13.799999,36.54,-34.2
27.819,15.9,35.7,-37.14
27.834,16.38,35.04,-37.92
27.878,16.56,34.8,-38.46
27.916,16.5,34.98,-38.76
27.936,16.02,35.16,-38.04
27.976,16.38,34.86,-37.86
28.014,14.46,35.34,-36.059998
28.036,13.44,36.84,-34.02
28.074,13.5,36.48,-33.6
28.117,13.259999,37.079998,-33.96
28.134,13.559999,36.42,-34.14
28.176,13.5,36.239998,-34.2
28.220,13.86,36.84,-33.66
28.242,13.86,36.96,-34.079998
28.270,12.9,36.719997,-34.26
28.310,13.679999,36.059998,-34.8
28.352,13.38,36.36,-33.96
28.372,13.559999,36.66,-34.38
28.416,13.799999,37.079998,-34.559998
28.456,13.679999,37.5,-34.26
28.477,13.74,37.38,-33.899998
28.517,12.96,36.54,-34.14
28.536,13.44,36.84,-34.2
28.574,13.799999,36.48,-34.02
28.615,13.44,36.6,-34.02
28.637,13.559999,36.66,-34.62
28.676,13.92,37.02,-34.079998
28.717,15.0,36.78,-35.94
28.759,15.9,34.14,-37.92
28.779,16.38,34.86,-38.04
28.820,16.859999,35.1,-38.579998
28.853,15.96,34.8,-38.219997
28.873,16.02,34.8,-38.219997
28.912,15.36,34.44,-38.46
28.953,13.32,37.02,-34.32
28.973,13.559999,37.559998,-34.38
29.014,13.92,36.239998,-33.6
29.054,14.04,37.2,-33.96
29.075,14.04,36.719997,-34.02
29.115,13.559999,36.96,-34.5
29.155,13.92,36.899998,-33.719997
29.200,13.679999,36.78,-34.8
29.219,13.559999,36.18,-34.739998
29.254,13.92,36.899998,-33.239998
29.292,13.92,36.96,-34.8
29.313,13.44,36.84,-33.899998
29.354,13.98,37.079998,-34.98
29.377,13.74,37.14,-34.92
29.416,13.92,36.78,-33.719997
29.457,13.679999,36.899998,-34.5
29.479,13.559999,36.42,-34.44
29.519,13.62,36.48,-33.54
29.561,12.9,36.719997,-34.5
29.602,13.74,36.0,-35.16
29.618,13.74,36.3,-34.98
29.661,13.92,36.84,-34.62
29.682,13.38,36.719997,-34.14
29.720,13.259999,36.66,-34.5
29.758,13.44,36.239998,-34.86
29.800,13.62,36.84,-34.5
29.818,13.74,36.96,-34.079998
29.861,13.44,36.66,-34.02
29.882,13.799999,37.2,-34.32
29.922,13.559999,37.079998,-34.02
29.960,13.92,36.059998,-34.14
30.000,13.259999,36.239998,-33.719997
30.020,13.32,36.6,-33.899998
30.058,13.2,36.36,-34.2
30.103,12.719999,36.3,-34.32
30.119,13.32,36.239998,-34.68
30.160,13.74,36.78,-34.14
30.200,13.679999,37.26,-34.26
30.220,13.62,37.32,-34.5
30.255,13.259999,36.54,-34.62
30.295,12.78,36.6,-34.2
30.337,13.559999,36.48,-34.739998
30.356,13.679999,36.54,-34.86
30.396,13.08,36.84,-34.14
30.438,13.44,36.3,-33.96
30.460,13.5,36.54,-34.2
30.501,13.2,36.6,-34.079998
30.520,13.799999,36.66,-34.44
30.560,14.5199995,36.36,-35.399998
30.598,12.78,36.6,-33.18
30.643,13.0199995,36.18,-33.96
30.659,13.2,36.0,-33.36
30.702,13.62,36.36,-34.38
30.721,13.44,36.6,-34.68
30.759,13.0199995,36.3,-33.66
30.799,12.9,36.96,-33.899998
30.838,12.54,36.899998,-34.2
30.862,12.96,36.84,-33.84
30.900,13.2,36.54,-33.84
30.938,13.32,36.78,-33.899998
30.958,13.86,36.42,-33.899998
30.999,13.92,36.899998,-33.899998
31.041,14.04,36.899998,-34.02
31.061,13.38,36.36,-34.14
31.102,12.9,36.3,-34.38
31.140,13.44,36.66,-34.02
31.159,13.38,36.899998,-34.079998
31.200,13.139999,36.84,-34.079998
31.240,13.38,37.14,-33.719997
31.276,13.98,36.66,-33.54
31.295,13.5,36.6,-34.02
31.335,13.679999,36.719997,-33.6
31.377,14.219999,37.5,-34.14
31.397,13.679999,37.739998,-33.84
31.435,14.099999,36.899998,-34.44
31.476,13.38,36.66,-33.719997
31.496,13.32,36.42,-34.38
31.539,13.38,36.719997,-33.78
31.560,13.32,36.84,-34.079998
31.599,13.259999,36.78,-34.68
31.636,12.96,36.899998,-33.96
31.678,13.86,37.26,-34.38
31.696,13.86,36.84,-34.32
31.736,13.32,36.899998,-34.2
31.782,13.86,37.02,-34.38
31.800,13.86,36.899998,-34.14
31.840,13.98,36.239998,-34.739998
31.878,13.259999,36.66,-33.84
31.901,13.139999,37.2,-34.32
31.937,13.08,37.14,-34.5
31.978,13.92,37.26,-33.899998
31.997,13.799999,36.719997,-33.899998
32.042,13.44,35.76,-34.02
32.080,13.0199995,36.78,-34.079998
32.101,13.44,37.32,-34.32
32.141,13.86,37.26,-34.26
32.180,14.04,37.5,-34.559998
32.214,13.92,37.44,-34.02
32.242,13.86,37.44,-33.899998
32.273,12.78,36.239998,-33.78
32.314,14.219999,37.14,-33.18
32.335,14.28,37.2,-33.42
32.375,13.559999,36.899998,-34.079998
32.415,14.219999,36.66,-34.559998
32.436,13.86,36.42,-34.02
32.479,13.559999,36.6,-33.48
32.519,12.84,36.899998,-34.02
32.541,12.66,36.54,-33.719997
32.580,13.38,36.84,-34.44
32.619,13.259999,36.899998,-34.02
32.640,13.32,36.6,-34.079998
32.681,13.259999,36.66,-33.78
32.719,13.679999,36.6,-34.739998
32.740,13.2,36.96,-34.62
32.779,13.74,36.239998,-34.92
32.819,13.559999,37.02,-33.84
32.839,13.92,36.36,-33.42
32.881,13.32,36.66,-34.2
32.920,13.799999,36.66,-34.8
32.939,13.92,36.899998,-34.26
32.979,13.98,36.96,-33.78
33.021,13.98,36.36,-34.38
33.040,14.16,36.84,-34.5
33.078,13.62,36.899998,-33.66
33.116,13.679999,36.42,-34.14
33.164,13.44,36.899998,-34.079998
33.179,13.38,36.66,-34.14
33.219,13.259999,36.84,-33.66
33.244,13.799999,37.2,-33.78
33.276,14.04,36.84,-34.559998
33.315,13.559999,36.3,-34.559998
33.356,13.559999,36.239998,-34.2
33.376,13.32,36.899998,-34.44
33.419,12.9,37.14,-34.38
33.458,13.62,36.66,-33.6
33.480,13.679999,37.02,-34.02
33.518,13.62,36.3,-34.32
33.558,13.62,36.6,-34.2
33.578,14.04,37.14,-34.02
33.618,13.559999,36.6,-34.32
33.662,13.44,36.48,-34.32
33.702,13.679999,36.12,-33.719997
33.718,13.62,36.66,-33.719997
33.760,13.74,36.719997,-33.719997
33.779,13.98,36.899998,-33.3
33.823,13.32,36.12,-33.42
33.858,13.38,36.66,-33.899998
33.898,13.44,37.32,-34.559998
33.918,13.259999,36.78,-34.02
33.955,12.48,36.54,-34.86
33.997,13.44,37.079998,-33.6
34.021,13.38,36.36,-33.84
34.057,13.74,37.26,-34.079998
34.096,13.559999,36.78,-34.2
34.115,14.4,37.02,-34.68
34.155,14.46,36.36,-34.14
34.196,13.38,36.0,-34.2
34.217,13.799999,36.3,-34.32
34.255,13.559999,36.18,-35.52
34.297,13.62,37.02,-34.38
34.319,13.559999,37.44,-33.96
34.359,13.139999,35.52,-34.26
34.402,12.9,36.78,-34.32
34.421,13.679999,36.36,-33.899998
34.461,13.799999,36.719997,-33.78
34.498,13.32,37.02,-34.02
34.522,13.74,36.96,-34.62
34.562,13.38,36.899998,-34.079998
34.603,13.559999,37.44,-34.32
34.622,13.679999,37.44,-33.96
34.663,13.74,36.36,-33.899998
34.703,14.04,36.84,-33.719997
34.723,13.559999,36.78,-33.42
34.763,13.86,36.719997,-34.079998
34.802,13.38,36.96,-33.96
34.823,13.86,36.899998,-34.02
34.864,13.44,36.96,-34.26
34.903,13.799999,36.3,-33.54
34.922,13.5,36.48,-33.78
34.962,13.679999,36.6,-34.38
35.000,13.98,36.239998,-33.96
35.023,13.259999,36.54,-34.559998
35.058,13.0199995,36.66,-34.079998
35.102,13.679999,36.54,-34.26
35.122,13.679999,37.02,-34.26
35.159,14.28,36.719997,-35.219997
35.200,16.859999,34.739998,-38.1
35.240,17.1,33.96,-38.219997
35.261,17.16,34.2,-38.1
35.297,16.68,34.14,-38.1
35.338,16.26,34.86,-37.98
35.358,16.619999,34.8,-37.86
35.406,13.2,36.3,-33.899998
35.441,13.679999,37.14,-34.02
35.461,13.799999,36.78,-34.32
35.503,13.08,36.96,-34.32
35.542,14.16,37.38,-33.66
35.562,14.099999,37.32,-34.26
35.603,13.32,36.48,-33.96
35.643,13.62,36.0,-34.68
35.663,13.259999,36.78,-34.62
35.702,13.62,36.96,-34.38
35.742,13.62,36.66,-34.079998
35.762,13.92,36.719997,-34.2
35.803,13.32,36.239998,-34.68
35.840,13.139999,37.32,-33.96
35.864,12.599999,37.02,-33.899998
35.904,13.38,36.899998,-34.02
35.944,13.38,36.239998,-34.14
35.963,13.799999,36.78,-34.079998
36.000,14.16,37.079998,-34.38
36.043,13.44,36.84,-33.96
36.064,12.48,36.899998,-34.32
36.103,13.98,36.12,-35.28
36.143,13.44,36.36,-34.079998
36.165,13.44,36.3,-33.96
36.206,13.62,36.54,-33.899998
36.244,13.679999,36.66,-33.719997
36.281,13.559999,36.66,-33.78
36.300,12.96,36.719997,-34.32
36.342,13.679999,37.26,-34.2
36.381,13.259999,36.719997,-33.84
36.402,13.62,36.6,-34.2
36.441,12.96,36.96,-34.559998
36.484,13.62,36.54,-33.899998
36.506,12.9,36.899998,-34.02
36.542,13.98,36.12,-34.14
36.584,13.679999,36.899998,-34.32
36.605,13.139999,36.84,-34.86
36.646,14.4,37.14,-34.32
36.683,13.0199995,36.36,-33.719997
36.705,13.5,36.78,-33.48
36.745,13.799999,36.54,-34.68
36.786,13.139999,36.0,-33.84
36.806,13.0199995,35.94,-34.02
36.843,13.38,35.46,-33.84
36.884,13.74,37.32,-34.86
36.904,13.08,36.78,-34.079998
36.943,13.799999,36.84,-34.26
36.970,13.98,36.42,-34.2
37.026,15.599999,35.34,-36.899998
37.045,16.619999,34.8,-38.28
37.085,15.719999,34.92,-38.7
37.106,15.96,34.5,-38.399998
37.143,16.38,35.219997,-37.559998
37.184,15.96,34.86,-37.98
37.205,16.5,34.92,-37.38
37.242,16.199999,34.5,-38.52
37.280,16.26,35.28,-38.28
37.319,15.66,34.92,-36.78
37.359,13.44,37.079998,-34.02
37.379,13.679999,36.36,-34.8
37.420,13.92,37.02,-34.44
37.458,13.679999,37.92,-34.26
37.481,13.559999,37.02,-34.2
37.519,14.46,36.54,-33.84
37.542,14.5199995,36.84,-34.5
37.584,13.44,37.02,-34.26
37.622,13.32,36.78,-33.78
37.644,13.139999,36.899998,-34.559998
37.683,13.799999,36.899998,-34.5
37.725,13.32,36.36,-34.079998
37.744,12.96,36.48,-34.44
37.786,13.679999,36.84,-34.02
37.825,13.559999,36.239998,-33.719997
37.846,13.44,36.78,-33.6
37.886,13.5,36.84,-34.92
37.924,13.62,36.42,-34.14
37.948,13.2,36.78,-33.6
37.985,13.44,37.5,-34.38
38.024,13.5,36.96,-34.62
38.045,13.559999,37.02,-34.62
38.085,13.2,36.6,-34.38
38.123,13.38,36.36,-34.62
38.164,13.559999,37.02,-34.079998
38.186,13.62,36.66,-33.84
38.223,13.44,37.079998,-33.6
38.260,13.5,36.54,-33.78
38.281,13.139999,37.02,-34.02
38.321,13.92,36.84,-34.739998
38.362,13.32,36.6,-34.5
38.385,13.08,37.079998,-33.96
38.426,13.5,36.78,-33.719997
38.465,13.799999,36.42,-33.96
38.486,13.32,36.059998,-34.14
38.526,13.32,36.54,-33.6
38.566,12.78,36.36,-34.32
38.586,13.2,36.18,-34.02
38.625,13.92,36.719997,-33.6
38.664,13.559999,36.54,-34.5
38.684,13.5,36.719997,-33.78
38.725,13.2,36.719997,-33.96
38.765,13.92,36.0,-34.079998
38.786,13.92,36.48,-34.26
38.826,13.98,36.96,-34.14
38.863,15.42,36.12,-36.059998
38.887,15.78,34.68,-37.68
38.926,16.26,34.86,-37.5
38.963,16.02,35.28,-37.44
39.000,16.38,34.44,-38.64
39.022,16.859999,34.2,-38.16
39.059,15.48,34.5,-36.719997
39.101,13.62,37.02,-33.6
39.120,13.5,36.54,-33.6
39.160,13.44,36.719997,-33.899998
39.200,13.799999,37.079998,-34.5
39.240,13.799999,36.6,-34.32
39.260,13.5,36.54,-34.26
39.300,13.38,36.239998,-33.899998
39.342,13.44,36.48,-34.38
39.361,13.86,36.48,-34.559998
39.400,13.98,36.6,-33.96
39.440,13.74,36.36,-34.14
39.464,13.38,36.66,-34.62
39.503,13.0199995,36.84,-34.38
39.527,13.44,36.96,-34.32
39.564,13.08,36.78,-34.5
39.605,13.38,36.42,-34.32
39.644,12.84,36.78,-34.5
39.666,12.9,36.78,-34.5
39.705,14.04,36.6,-33.78
39.726,13.92,36.42,-34.2
39.766,14.5199995,36.6,-34.2
39.804,16.92,34.14,-38.399998
39.826,17.039999,34.5,-38.219997
39.862,17.1,34.14,-38.879997
39.904,16.32,34.739998,-38.16
39.946,16.92,34.5,-38.34
39.964,17.039999,34.62,-38.28
40.005,16.68,34.98,-37.92
40.045,17.4,34.32,-37.98
40.066,16.5,34.559998,-38.219997
40.103,16.38,34.32,-38.76
40.143,14.28,35.82,-35.52
40.163,12.84,37.079998,-34.14
40.204,13.92,37.14,-34.2
40.241,13.679999,36.719997,-34.14
40.282,14.04,37.5,-34.44
40.301,13.92,37.62,-34.44
40.342,13.799999,36.6,-34.92
40.383,13.86,36.78,-34.559998
40.404,13.679999,36.54,-34.559998
40.446,13.62,36.54,-34.38
40.465,13.62,36.54,-34.62
40.507,13.559999,36.6,-34.62
40.543,13.559999,36.18,-35.04
40.584,14.58,36.12,-34.8
40.607,16.08,35.399998,-36.96
40.647,16.5,34.38,-38.52
40.666,16.56,34.559998,-38.34
40.707,15.719999,35.46,-38.04
40.744,16.8,34.68,-38.399998
40.787,15.839999,34.559998,-38.16
40.806,14.7,34.38,-36.84
40.846,13.32,36.78,-33.78
40.883,13.559999,35.82,-33.6
40.907,13.0199995,36.18,-33.719997
40.943,12.84,36.66,-34.26
40.987,13.62,37.079998,-34.739998
41.005,13.44,37.079998,-34.68
41.046,13.62,36.66,-34.14
41.086,13.559999,36.3,-34.2
41.104,13.62,36.719997,-34.14
41.146,12.96,36.84,-34.86
41.184,13.559999,36.48,-34.32
41.207,13.5,36.78,-34.44
41.242,13.62,35.88,-33.66
41.281,13.86,37.02,-34.079998
41.322,13.259999,36.78,-34.26
41.341,13.44,36.42,-34.559998
41.383,13.5,36.42,-33.78
41.423,14.219999,36.6,-34.62
41.447,13.86,36.719997,-34.38
41.486,13.559999,36.78,-34.44
41.508,13.679999,36.719997,-34.5
41.544,12.78,37.14,-33.84
41.586,13.2,37.2,-34.5
41.628,13.0199995,36.059998,-33.96
41.646,13.259999,37.02,-34.14
41.685,13.32,37.26,-34.02
41.726,15.24,35.52,-36.239998
41.747,16.38,34.559998,-38.76
41.784,16.32,34.38,-38.399998
41.826,16.74,35.04,-37.92
41.846,16.74,34.8,-37.8
41.886,17.1,34.62,-37.92
41.924,15.719999,34.62,-37.2
41.947,13.86,36.12,-35.579998
41.989,13.62,36.66,-33.96
42.024,12.96,36.54,-35.1
42.047,13.62,37.079998,-35.399998
42.086,13.259999,36.36,-33.84
42.127,13.139999,37.2,-34.739998
42.147,13.08,36.84,-34.38
42.187,13.259999,36.48,-34.38
42.240,13.38,37.62,-34.26
42.246,13.74,37.26,-33.78
42.283,13.92,36.899998,-34.02
42.324,13.139999,36.42,-34.02
42.362,13.74,36.78,-34.079998
42.382,13.32,37.14,-33.719997
42.422,13.259999,37.32,-34.44
42.462,14.16,36.899998,-34.44
42.483,13.799999,36.84,-34.26
42.524,13.38,36.96,-34.2
42.566,13.38,36.48,-34.2
42.588,14.04,36.48,-33.66
42.627,13.0199995,36.6,-34.079998
42.652,13.799999,35.64,-36.059998
42.687,16.14,34.5,-38.16
42.726,15.96,34.86,-38.7
42.768,16.5,34.739998,-38.76
42.788,16.859999,34.5,-37.62
42.830,16.02,35.16,-38.76
42.868,14.88,36.78,-34.86
42.889,13.86,36.78,-33.78
42.928,13.62,36.899998,-33.899998
42.967,13.2,37.02,-34.68
42.988,12.96,36.78,-34.32
43.028,13.38,36.48,-34.68
43.070,13.559999,37.38,-33.66
43.086,13.259999,37.02,-33.96
43.130,13.139999,37.079998,-34.68
43.169,13.679999,36.96,-33.719997
43.190,13.259999,36.719997,-34.14
43.233,13.38,37.02,-34.5
43.262,13.62,36.54,-34.44
43.305,14.34,36.48,-34.559998
43.324,13.86,36.6,-33.96
43.367,13.86,36.96,-34.559998
43.407,13.32,36.059998,-34.26
43.430,13.799999,36.48,-34.079998
43.468,13.679999,37.2,-34.14
43.490,13.62,37.2,-33.78
43.531,13.259999,36.78,-34.02
43.571,13.32,37.02,-33.78
43.590,13.32,37.14,-34.32
43.630,13.679999,37.02,-34.02
43.671,13.679999,37.079998,-34.26
43.693,12.96,37.32,-34.14
43.733,13.2,36.42,-34.32
43.771,14.88,36.899998,-35.7
43.792,15.839999,35.579998,-36.96
43.829,16.14,34.079998,-38.399998
43.872,16.02,34.559998,-37.559998
43.911,16.44,34.86,-37.739998
43.931,16.8,34.98,-38.219997
43.970,15.96,34.38,-38.399998
44.010,13.92,37.2,-33.78
44.030,13.86,36.239998,-33.6
44.070,13.139999,37.32,-33.48
44.108,12.9,36.54,-34.8
44.127,13.08,36.18,-34.44
44.168,13.38,36.84,-35.28
44.210,13.44,36.239998,-34.079998
44.228,13.5,36.78,-34.02
44.268,13.139999,37.02,-34.5
44.307,13.139999,36.719997,-34.2
44.328,13.74,36.48,-34.14
44.367,13.44,37.079998,-34.5
44.409,13.74,36.239998,-34.44
44.450,13.559999,36.54,-34.38
44.469,13.38,36.48,-34.68
44.512,13.38,36.36,-33.84
44.531,13.32,36.6,-33.96
44.573,13.86,36.66,-33.54
44.612,13.62,36.239998,-34.14
44.632,13.38,37.02,-33.719997
44.672,13.259999,36.96,-33.719997
44.711,16.08,36.0,-37.8
44.732,16.32,35.16,-38.16
44.772,16.08,34.98,-38.1
44.812,15.66,34.14,-39.0
44.833,15.78,34.079998,-38.46
44.872,15.96,35.04,-38.64
44.916,14.46,35.88,-36.059998
44.934,13.38,36.899998,-34.02
44.974,13.62,36.84,-34.5
45.011,13.86,36.36,-34.62
45.054,13.259999,37.14,-34.44
45.070,13.44,36.78,-34.14
45.113,13.559999,36.6,-34.44
45.152,13.139999,36.66,-33.6
45.171,12.84,36.48,-33.84
45.210,13.44,36.899998,-34.32
45.248,13.799999,36.12,-34.68
45.288,13.74,36.36,-34.38
45.308,13.5,36.36,-34.62
45.351,13.44,36.66,-34.2
45.392,13.679999,36.239998,-34.44
45.414,14.04,36.36,-34.44
45.454,13.5,36.42,-34.38
45.475,13.559999,36.18,-34.02
45.513,13.44,36.66,-34.079998
45.552,13.679999,35.88,-33.96
45.593,13.0199995,36.54,-34.559998
45.611,14.219999,36.719997,-35.88
45.652,16.38,34.8,-38.28
45.674,16.26,34.26,-38.34
45.715,16.98,34.2,-38.64
45.754,16.14,34.8,-38.399998
45.773,16.32,34.68,-38.7
45.814,16.32,34.14,-38.7
45.852,13.08,36.78,-34.32
45.874,13.259999,37.02,-34.079998
45.914,13.0199995,36.42,-34.2
45.954,12.84,36.6,-34.2
45.994,13.0199995,36.42,-34.02
46.013,13.38,36.239998,-33.66
46.054,13.44,36.78,-34.32
46.094,13.139999,36.6,-34.02
46.115,12.54,37.02,-34.26
46.152,13.08,36.54,-34.2
46.194,13.62,37.26,-34.559998
46.214,13.38,37.02,-34.2
46.252,13.62,36.6,-34.44
46.288,13.86,35.94,-34.02
46.328,13.38,36.96,-34.62
46.351,13.08,36.54,-34.559998
46.390,13.86,36.84,-33.84
46.434,12.84,36.84,-34.559998
46.452,12.96,36.3,-34.02
46.494,13.74,37.02,-34.68
46.533,13.679999,37.44,-34.26
46.555,13.74,37.26,-34.5
46.593,13.5,36.36,-33.6
46.614,13.74,36.899998,-34.32
46.654,13.44,36.54,-33.84
46.692,13.86,36.239998,-34.38
46.734,13.799999,36.6,-34.14
46.752,14.04,36.84,-33.719997
46.795,13.92,36.42,-33.6
46.835,13.0199995,36.899998,-33.719997
46.852,13.139999,36.96,-34.02
46.892,13.44,36.0,-33.899998
46.932,13.799999,36.66,-33.899998
46.954,13.74,36.899998,-33.899998
46.992,13.86,36.36,-34.62
47.031,13.74,36.36,-33.84
47.052,13.559999,36.84,-34.32
47.094,13.0199995,36.18,-34.739998
47.133,13.5,37.38,-33.96
47.155,13.62,36.36,-34.14
47.194,13.74,36.48,-34.38
47.234,13.559999,36.3,-33.66
47.269,13.0199995,36.899998,-33.78
47.289,13.44,36.66,-34.14
47.331,13.74,36.96,-34.32
47.369,13.799999,36.78,-34.38
47.392,13.259999,36.6,-34.62
47.422,13.2,36.42,-34.739998
47.468,14.16,36.96,-34.079998
47.489,13.259999,36.78,-34.079998
47.529,13.259999,36.0,-34.02
47.572,13.679999,37.26,-34.86
47.591,13.62,37.02,-34.86
47.629,13.44,36.12,-34.14
47.669,12.719999,36.239998,-33.84
47.695,12.719999,36.6,-34.26
47.733,13.44,36.42,-34.02
47.774,13.259999,36.059998,-34.02
47.794,13.799999,36.18,-34.2
47.834,13.38,37.32,-33.899998
47.874,13.32,36.96,-33.899998
47.894,13.62,36.66,-34.14
47.931,13.139999,36.78,-34.2
47.973,13.62,37.14,-34.8
47.995,13.92,37.14,-34.38
48.033,13.62,36.78,-34.559998
48.072,13.74,36.84,-34.68
48.095,13.86,36.899998,-34.14
48.137,13.2,36.239998,-33.899998
48.175,13.139999,37.38,-33.84
48.195,13.0199995,36.719997,-33.96
48.237,13.139999,36.719997,-33.48
48.270,13.86,37.2,-35.1
48.309,13.559999,37.2,-34.559998
48.329,13.5,36.6,-34.32
48.369,14.099999,35.88,-35.34
48.412,16.32,34.559998,-38.04
48.433,16.8,34.62,-37.739998
48.476,16.199999,34.559998,-38.34
48.514,16.74,34.14,-37.8
48.536,17.88,34.44,-38.04
48.574,15.9,34.86,-38.34
48.614,16.08,34.44,-38.46
48.634,15.66,34.26,-38.579998
48.674,16.98,34.92,-38.1
48.715,16.08,34.44,-38.1
48.734,15.599999,34.2,-38.34
48.775,16.08,35.219997,-37.739998
48.814,16.619999,34.079998,-37.98
48.836,17.1,34.14,-38.04
48.873,15.9,34.44,-38.399998
48.913,16.68,34.559998,-37.2
48.932,16.92,35.16,-37.62
48.974,16.08,35.16,-38.82
49.013,16.619999,34.44,-38.04
49.035,16.56,34.38,-37.62
49.076,14.58,36.899998,-35.28
49.112,13.38,36.719997,-34.86
49.134,13.0199995,37.14,-34.62
49.170,13.799999,36.899998,-34.02
49.209,13.62,36.899998,-34.02
49.249,14.099999,37.26,-34.079998
49.269,13.559999,36.899998,-34.44
49.310,14.099999,36.48,-34.8
49.349,13.32,37.26,-34.14
49.370,13.139999,37.079998,-33.6
49.409,13.08,36.54,-34.02
49.451,13.559999,36.54,-34.079998
49.470,13.44,36.54,-34.079998
49.515,12.84,36.42,-34.2
49.555,13.259999,36.239998,-34.5
49.573,13.44,36.36,-34.5
49.615,13.5,36.78,-33.96
49.653,14.04,36.719997,-34.5
49.676,13.62,36.78,-35.219997
49.713,13.74,36.239998,-34.68
49.754,12.9,36.84,-33.3
49.795,13.32,36.96,-33.899998
49.815,13.5,37.079998,-33.899998
49.853,13.98,36.96,-34.079998
49.875,14.099999,36.6,-34.26
49.915,13.799999,37.32,-34.02
49.953,13.98,37.14,-34.62
49.975,13.98,37.62,-34.44
50.013,13.98,36.42,-33.84
50.053,13.86,36.84,-34.38
50.095,12.66,36.54,-33.899998
50.114,13.259999,36.899998,-34.44
50.154,13.5,37.38,-34.559998
50.194,13.92,36.6,-33.84
50.215,14.4,36.719997,-34.62
50.249,15.9,34.86,-37.8
50.289,16.38,34.68,-38.04
50.310,16.32,35.1,-37.739998
50.349,16.38,35.219997,-38.52
50.391,15.9,34.44,-37.92
50.415,16.74,34.86,-37.8
50.455,13.92,36.54,-35.219997
50.494,13.86,36.3,-34.14
50.515,13.5,36.48,-34.5
50.551,14.219999,36.239998,-34.62
50.592,12.9,36.48,-34.739998
50.613,13.139999,36.78,-34.739998
50.655,13.08,36.3,-34.38
50.694,13.44,36.42,-34.62
50.713,13.92,36.3,-34.62
50.754,12.9,36.899998,-34.32
50.795,13.799999,37.079998,-34.32
50.833,12.96,37.32,-34.5
50.852,13.139999,37.079998,-34.2
50.897,13.679999,36.96,-33.719997
50.916,13.32,36.719997,-34.079998
50.954,13.559999,36.719997,-34.079998
50.994,13.559999,36.54,-34.62
51.032,13.62,37.2,-34.5
51.055,13.44,36.66,-34.26
51.093,13.62,36.66,-34.2
51.117,13.62,36.719997,-34.2
51.151,15.599999,36.3,-36.78
51.195,16.26,34.68,-38.399998
51.240,16.619999,34.8,-38.16
51.257,16.619999,34.8,-37.98
51.290,16.14,34.98,-38.399998
51.331,16.14,34.559998,-38.579998
51.354,15.42,34.86,-37.14
51.392,13.2,37.02,-34.5
51.436,14.04,36.54,-34.02
51.454,13.08,36.42,-33.719997
51.494,13.679999,36.78,-34.44
51.534,13.5,36.78,-34.26
51.556,13.86,37.32,-34.62
51.594,13.38,36.78,-34.02
51.633,13.5,36.3,-34.38
51.655,13.559999,37.079998,-33.899998
51.697,13.44,36.36,-34.02
51.739,12.96,36.96,-34.62
51.754,13.139999,36.719997,-33.96
51.795,13.62,36.84,-34.2
51.835,13.5,36.36,-33.78
51.875,13.2,37.26,-34.079998
51.894,13.559999,36.899998,-34.2
51.936,13.2,36.96,-34.5
51.956,13.32,36.899998,-34.2
51.995,13.139999,36.42,-34.02
52.036,13.74,37.14,-34.44
52.057,14.7,37.38,-35.04
52.098,17.039999,34.2,-38.28
52.135,16.68,34.98,-39.18
52.178,16.5,34.86,-38.82
52.197,16.199999,35.219997,-38.04
52.238,17.16,34.44,-38.879997
52.272,16.02,35.16,-37.44
52.292,13.98,35.88,-35.16
52.333,13.799999,36.3,-35.1
52.373,14.099999,37.14,-34.98
52.393,13.5,36.84,-34.62
52.436,13.799999,37.02,-34.5
52.476,13.62,36.66,-33.36
52.499,13.259999,36.3,-34.079998
52.533,13.98,37.2,-33.6
52.571,13.62,36.54,-33.78
52.613,13.259999,36.78,-33.84
52.631,13.0199995,36.719997,-34.38
52.672,14.46,36.42,-34.26
52.714,12.9,36.66,-34.38
52.735,13.44,36.78,-34.38
