timestamp,x,y,z
12.604,19.38,21.96,-13.679999
12.623,19.38,22.14,-13.98
12.664,19.08,22.02,-13.74
12.705,18.84,22.439999,-13.559999
12.726,18.48,22.199999,-14.099999
12.764,18.539999,22.199999,-13.559999
12.803,19.02,21.779999,-12.9
12.825,18.779999,22.38,-13.08
12.864,18.779999,21.779999,-13.32
12.905,18.96,22.68,-14.4
12.927,18.9,22.5,-14.04
12.966,18.9,22.199999,-13.38
13.007,18.779999,22.38,-13.38
13.024,19.02,22.439999,-13.38
13.066,18.779999,22.5,-13.08
13.106,18.72,21.96,-13.679999
13.126,18.6,22.5,-12.9
13.167,18.3,22.14,-12.9
13.204,18.72,22.38,-14.16
13.242,18.119999,22.199999,-13.259999
13.262,18.72,21.66,-13.44
13.303,18.66,21.48,-13.62
13.343,18.48,22.02,-13.5
13.366,18.42,21.72,-13.62
13.405,18.779999,22.859999,-13.799999
13.446,18.6,22.5,-13.559999
13.465,18.66,22.8,-13.0199995
13.507,18.9,21.96,-13.559999
13.527,18.72,22.02,-13.98
13.568,18.779999,22.38,-12.84
13.607,18.96,22.199999,-13.92
13.643,18.6,22.199999,-12.9
13.668,19.02,22.14,-13.139999
13.705,18.66,22.68,-13.98
13.746,18.66,22.02,-13.799999
13.767,18.72,22.14,-13.139999
13.808,18.359999,22.26,-13.44
13.843,18.3,22.32,-13.139999
13.881,18.66,22.14,-13.44
13.902,18.96,22.68,-13.799999
13.941,18.48,22.439999,-13.38
13.981,18.48,22.199999,-13.62
14.001,18.539999,22.08,-14.04
14.045,18.779999,21.48,-13.62
14.064,19.08,21.3,-13.44
14.104,19.26,22.56,-13.0199995
14.145,18.18,22.02,-14.099999
14.166,18.42,22.439999,-13.559999
14.211,19.32,21.84,-13.679999
14.242,19.02,22.02,-13.62
14.283,19.199999,21.72,-13.679999
14.303,19.439999,21.42,-13.62
14.348,18.779999,22.08,-13.679999
14.386,18.779999,22.439999,-14.099999
14.405,18.779999,21.96,-13.86
14.451,18.18,22.02,-13.44
14.470,18.359999,21.96,-14.219999
14.510,18.96,21.72,-14.16
14.547,18.9,22.68,-13.2
14.568,19.14,22.619999,-13.74
14.608,18.48,22.08,-13.5
14.647,18.3,22.14,-13.32
14.687,18.6,21.6,-13.32
14.707,18.9,21.72,-13.38
14.749,18.66,21.84,-13.799999
14.770,18.6,22.02,-13.38
14.807,19.26,22.32,-13.0199995
14.848,19.14,22.32,-13.86
14.889,18.539999,21.96,-13.259999
14.909,19.199999,22.619999,-13.5
14.948,18.48,22.8,-13.799999
14.988,18.24,22.26,-13.62
15.009,18.6,22.199999,-13.98
15.050,19.02,22.199999,-13.74
15.085,18.9,21.119999,-13.62
15.107,19.14,21.24,-14.04
15.146,18.48,22.199999,-13.62
15.187,18.9,22.14,-13.559999
15.217,18.72,21.96,-14.04
15.244,18.42,22.14,-12.78
15.285,18.18,22.439999,-12.84
15.325,19.26,22.8,-13.679999
15.345,18.72,22.38,-13.559999
15.384,18.359999,22.619999,-13.62
15.425,18.42,21.9,-13.799999
15.447,18.24,22.26,-14.04
15.486,19.199999,22.26,-12.96
15.526,18.6,22.32,-13.0199995
15.544,18.359999,22.32,-13.139999
15.584,18.72,22.14,-14.759999
15.623,18.3,21.84,-13.98
15.645,18.3,21.9,-13.5
15.684,18.96,22.859999,-13.799999
15.724,18.9,22.02,-13.139999
15.744,19.08,21.96,-13.32
15.785,18.96,22.5,-13.32
15.826,18.359999,22.08,-13.32
15.845,18.119999,22.199999,-13.32
15.885,18.96,21.66,-13.32
15.928,18.6,21.84,-13.32
15.951,18.6,21.96,-13.799999
15.989,18.84,21.6,-13.98
16.030,18.9,22.02,-13.559999
16.050,18.539999,22.08,-13.92
16.091,18.84,22.02,-13.44
16.130,19.68,22.38,-13.799999
16.168,19.02,22.26,-13.5
16.190,18.96,22.56,-13.259999
16.227,18.06,22.38,-13.92
16.249,18.18,22.32,-13.74
16.285,18.0,22.26,-14.099999
16.326,18.66,22.14,-13.5
16.371,19.199999,22.56,-14.04
16.390,18.6,22.02,-13.44
16.427,18.66,22.74,-14.46
16.469,18.42,22.199999,-13.679999
16.489,18.119999,22.56,-14.219999
16.528,18.9,21.24,-13.62
16.567,18.06,22.08,-14.34
16.588,18.119999,22.02,-14.5199995
16.631,18.84,22.619999,-13.799999
16.670,18.96,22.38,-13.86
16.688,18.48,22.5,-13.38
16.728,18.539999,21.96,-13.92
16.768,19.199999,22.5,-13.44
16.788,19.08,22.38,-13.5
16.828,19.08,22.38,-12.84
16.870,18.9,22.5,-14.04
16.887,18.48,22.56,-13.799999
16.930,18.66,21.9,-13.44
16.970,18.42,22.199999,-13.259999
16.989,18.6,22.32,-12.78
17.031,19.8,21.84,-14.5199995
17.068,18.6,22.26,-13.2
17.090,18.6,22.32,-12.84
17.129,19.199999,22.38,-13.86
17.171,18.48,21.84,-13.559999
17.191,18.42,22.08,-13.74
17.227,18.42,21.359999,-13.5
17.266,18.539999,21.84,-14.219999
17.308,19.5,21.96,-14.16
17.331,19.38,21.96,-14.46
17.370,19.38,22.619999,-13.86
17.413,18.84,22.439999,-13.2
17.433,18.6,21.3,-13.38
17.470,18.96,22.14,-13.44
17.511,18.539999,21.6,-13.559999
17.529,18.66,22.14,-13.559999
17.570,17.82,22.14,-13.259999
17.592,18.359999,21.84,-13.2
17.633,18.6,21.84,-14.099999
17.670,18.779999,22.08,-13.32
17.710,18.96,22.26,-13.259999
17.731,18.6,21.96,-13.44
17.773,18.3,22.08,-14.04
17.811,18.359999,22.32,-13.559999
17.832,18.6,22.32,-13.32
17.871,18.359999,22.38,-13.08
17.911,18.84,22.08,-13.86
17.934,18.66,21.66,-13.74
17.971,18.359999,21.779999,-13.92
18.010,19.14,22.32,-14.04
18.030,19.08,22.02,-13.559999
18.068,19.02,22.199999,-13.259999
18.107,18.72,22.5,-13.08
18.145,19.02,21.84,-14.639999
18.166,18.72,21.539999,-14.759999
18.204,18.359999,21.72,-13.08
18.247,18.6,22.14,-13.679999
18.266,18.18,21.9,-13.86
18.306,19.02,21.539999,-13.98
18.346,18.48,21.84,-13.139999
18.386,18.84,22.08,-14.5199995
18.406,18.18,22.02,-14.099999
18.446,18.359999,22.5,-12.96
18.468,19.08,22.38,-13.139999
18.512,19.08,22.56,-13.799999
18.551,17.88,22.14,-13.92
18.571,17.82,22.56,-13.92
18.611,19.199999,22.619999,-13.259999
18.653,18.9,22.439999,-13.559999
18.670,18.539999,21.96,-13.2
18.710,18.66,22.38,-13.38
18.751,18.18,22.56,-14.28
18.772,18.24,22.199999,-14.099999
18.811,18.779999,21.96,-13.44
18.850,18.24,22.439999,-13.92
18.870,18.18,22.08,-13.92
18.906,18.72,22.26,-13.5
18.947,18.96,22.32,-13.74
18.986,18.84,22.08,-13.559999
19.007,18.84,22.26,-13.679999
19.046,18.42,21.779999,-14.04
19.071,18.9,21.84,-13.559999
19.109,18.48,21.9,-13.74
19.148,18.72,22.74,-13.86
19.190,19.199999,21.9,-13.98
19.211,18.72,21.48,-14.04
19.246,19.26,21.72,-12.78
19.286,18.539999,21.779999,-14.099999
19.307,18.359999,22.02,-14.34
19.351,18.96,22.26,-13.62
19.388,18.06,22.14,-13.2
19.411,18.3,22.56,-13.62
19.448,18.9,22.02,-13.559999
19.492,18.42,21.96,-13.38
19.509,17.94,21.72,-13.679999
19.553,18.119999,22.02,-13.74
19.590,18.119999,22.439999,-13.92
19.610,19.02,22.02,-13.559999
19.650,19.26,22.02,-13.86
19.690,18.96,22.5,-14.04
19.710,18.72,22.02,-13.62
19.754,18.42,21.9,-13.44
19.792,18.6,22.32,-13.679999
19.811,18.6,22.08,-13.44
19.852,18.6,22.32,-13.5
19.888,18.48,21.9,-13.38
19.930,18.779999,21.96,-13.799999
19.950,18.66,21.96,-13.559999
19.991,17.82,21.96,-12.9
20.030,18.42,22.14,-13.32
20.050,18.84,22.199999,-13.32
20.090,18.66,22.8,-13.92
20.130,19.14,22.26,-13.139999
20.151,18.18,21.72,-13.559999
20.191,18.359999,21.779999,-13.139999
20.214,19.439999,21.0,-13.5
20.266,19.02,22.26,-13.92
20.285,18.359999,22.38,-13.92
20.328,17.94,22.32,-13.2
20.370,18.779999,22.14,-13.5
20.390,18.539999,22.02,-13.5
20.431,19.38,21.96,-13.38
20.451,19.02,22.439999,-13.44
20.488,18.66,21.84,-14.04
20.529,19.32,22.56,-13.86
20.550,19.14,22.439999,-14.04
20.589,19.08,22.68,-14.4
20.627,19.199999,21.9,-13.74
20.666,18.72,22.38,-14.16
20.686,18.84,22.08,-13.92
20.725,18.18,21.779999,-14.4
20.765,18.119999,21.72,-13.559999
20.785,18.42,22.32,-13.92
20.826,18.18,22.439999,-13.62
20.865,18.48,21.779999,-12.54
20.886,18.96,22.5,-12.96
20.928,18.24,21.66,-13.44
20.952,18.66,21.48,-14.34
20.991,19.56,22.56,-14.16
21.030,18.9,22.14,-14.099999
21.070,18.84,22.14,-12.9
21.091,18.779999,21.359999,-13.74
21.130,18.72,22.14,-13.44
21.171,18.96,22.38,-12.9
21.192,18.3,22.38,-13.08
21.227,19.199999,22.14,-13.5
21.266,19.14,22.859999,-13.259999
21.307,19.38,22.439999,-13.259999
21.326,19.02,22.32,-12.96
21.368,18.66,22.74,-13.44
21.409,18.539999,22.8,-13.74
21.430,18.6,22.439999,-13.38
21.471,18.359999,21.9,-13.62
21.491,18.96,21.6,-13.559999
21.530,18.72,22.38,-13.679999
21.570,19.02,21.84,-13.679999
21.592,18.84,22.38,-13.74
21.632,18.9,21.9,-13.62
21.670,18.48,21.84,-13.559999
21.711,18.66,22.32,-13.679999
21.731,19.14,22.199999,-14.099999
21.770,18.3,22.08,-13.44
21.811,18.66,22.14,-13.679999
21.831,19.02,21.9,-13.32
21.869,18.42,21.66,-12.48
21.912,18.779999,22.32,-13.32
21.930,19.14,22.32,-13.5
21.971,18.66,22.26,-13.74
22.010,18.48,22.439999,-13.92
22.030,18.539999,21.779999,-13.799999
22.070,18.72,22.32,-13.98
22.110,18.48,21.779999,-13.139999
22.132,19.02,21.539999,-13.38
22.170,18.42,21.9,-13.5
22.216,18.84,22.68,-13.559999
22.230,19.26,22.439999,-13.5
22.266,18.72,21.66,-13.259999
22.308,19.199999,22.74,-13.08
22.347,18.72,22.38,-13.799999
22.370,18.539999,22.439999,-14.099999
22.409,18.779999,22.74,-13.62
22.431,18.6,22.8,-13.62
22.470,18.359999,21.84,-13.98
22.512,18.0,22.08,-13.38
22.552,18.84,22.14,-13.259999
22.570,18.9,21.9,-13.259999
22.612,18.84,21.779999,-13.62
22.650,18.96,22.56,-12.78
22.670,18.84,22.14,-13.2
22.708,18.779999,22.439999,-14.28
22.750,18.42,22.26,-13.559999
22.771,18.66,22.14,-13.679999
22.811,18.779999,21.9,-13.38
22.849,18.539999,22.14,-12.78
22.869,18.42,22.439999,-13.5
22.912,18.779999,22.92,-13.92
22.950,18.84,22.14,-13.799999
22.971,18.96,22.32,-13.259999
23.011,18.0,22.199999,-13.98
23.052,19.02,22.56,-13.799999
23.071,19.14,22.14,-13.559999
23.110,19.5,22.68,-13.44
23.153,18.42,21.96,-13.559999
23.170,18.18,22.26,-13.62
23.212,18.3,22.08,-13.92
23.247,18.66,22.26,-13.799999
23.288,18.24,21.539999,-13.98
23.309,18.0,22.38,-13.92
23.348,18.539999,22.32,-13.799999
23.393,19.56,21.6,-13.38
23.410,19.5,21.9,-13.679999
23.452,18.72,21.9,-14.16
23.490,18.66,22.02,-14.04
23.512,18.84,22.439999,-14.04
23.551,19.14,21.539999,-13.86
23.592,19.08,22.439999,-13.92
23.612,18.72,21.6,-14.34
23.651,19.14,21.96,-14.46
23.674,19.439999,21.9,-14.04
23.713,18.539999,21.359999,-12.719999
23.751,19.199999,23.16,-13.799999
23.793,18.96,22.32,-13.799999
23.810,18.72,22.32,-13.98
23.850,18.42,22.08,-13.139999
23.893,18.48,22.8,-14.219999
23.910,18.3,22.439999,-14.099999
23.955,18.66,22.439999,-13.92
23.994,18.48,22.08,-13.2
24.028,18.359999,21.96,-13.5
24.048,18.18,22.56,-13.74
24.090,18.42,22.02,-13.559999
24.131,18.359999,22.32,-13.5
24.148,18.72,22.08,-12.9
24.192,18.72,22.38,-13.74
24.213,18.72,21.96,-13.62
24.249,18.359999,22.38,-12.96
24.289,18.48,21.96,-13.86
24.329,18.48,21.779999,-14.16
24.349,18.6,21.9,-13.74
24.389,19.02,21.96,-13.2
24.414,18.6,21.9,-13.62
24.454,18.66,22.26,-14.04
24.492,18.84,22.199999,-13.38
24.534,18.9,21.96,-13.44
24.552,18.359999,21.6,-13.0199995
24.595,19.14,22.199999,-13.62
24.615,18.9,22.619999,-14.04
24.655,18.42,22.02,-13.679999
24.691,18.84,22.14,-13.799999
24.732,18.84,22.02,-14.099999
24.752,18.84,21.9,-13.98
24.795,18.779999,22.26,-13.32
24.833,19.02,22.74,-13.92
24.851,18.66,22.02,-13.139999
24.893,18.06,21.9,-13.98
24.934,19.08,21.84,-13.679999
24.955,19.08,21.6,-14.219999
24.990,18.539999,22.14,-13.259999
25.030,18.779999,22.32,-13.2
25.056,18.72,22.56,-14.099999
25.093,18.0,22.08,-13.5
25.133,18.359999,22.14,-13.799999
25.156,19.14,22.32,-13.62
25.195,19.02,22.38,-13.74
25.231,18.779999,22.74,-13.38
25.271,18.779999,22.56,-13.5
25.291,18.6,22.5,-13.5
25.334,18.6,22.38,-13.2
25.371,18.66,22.38,-13.5
25.392,18.66,22.32,-13.92
25.432,18.48,22.32,-13.92
25.471,18.0,21.6,-13.38
25.494,18.539999,22.14,-13.679999
25.533,19.08,21.779999,-13.98
25.556,19.02,21.359999,-14.099999
25.594,18.779999,22.92,-14.28
25.635,18.66,22.38,-13.44
25.673,19.08,22.68,-13.38
25.690,19.56,22.859999,-13.259999
25.731,18.84,21.96,-14.34
25.770,18.48,22.619999,-13.44
25.809,18.66,22.02,-13.799999
25.829,18.9,22.199999,-13.799999
25.872,18.3,21.9,-13.799999
25.910,18.18,22.5,-13.2
25.929,19.02,21.9,-13.2
25.972,18.72,22.26,-13.799999
25.992,18.48,21.84,-13.799999
26.035,18.9,22.26,-13.799999
26.074,19.32,22.02,-13.44
26.094,18.539999,22.02,-13.32
26.135,19.199999,22.439999,-13.92
26.176,18.9,21.84,-13.44
26.196,18.9,21.42,-14.219999
26.231,18.779999,21.96,-13.38
26.272,18.48,21.779999,-13.44
26.311,18.48,21.779999,-13.799999
26.334,18.48,21.6,-13.08
