timestamp,x,y,z
04.430,35.76,-6.7799997,-44.399998
04.451,36.18,-6.24,-44.219997
04.491,35.88,-6.12,-43.8
04.513,36.3,-5.94,-43.8
04.551,35.7,-6.96,-43.86
04.591,35.82,-6.18,-44.28
04.616,36.48,-5.94,-43.559998
04.654,37.079998,-6.2999997,-45.42
04.692,39.3,-9.059999,-49.5
04.730,38.52,-7.68,-47.52
04.752,38.46,-8.22,-47.1
04.793,38.64,-8.099999,-47.1
04.831,39.36,-7.56,-48.239998
04.850,39.6,-7.68,-47.579998
04.892,39.239998,-8.22,-47.579998
04.934,38.64,-7.68,-48.12
04.953,38.04,-7.74,-48.36
04.995,37.8,-8.4,-47.7
05.030,39.36,-8.04,-48.059998
05.051,39.48,-8.22,-48.239998
05.092,38.52,-8.5199995,-47.879997
05.133,38.64,-8.099999,-46.739998
05.154,37.2,-6.8999996,-45.059998
05.191,38.879997,-7.56,-47.52
05.231,38.76,-8.04,-48.0
05.252,38.64,-8.28,-47.879997
05.290,38.46,-8.16,-47.34
05.331,39.18,-8.4,-47.16
05.358,39.6,-8.22,-47.7
05.390,39.12,-8.58,-47.94
05.430,39.42,-8.04,-47.46
05.470,38.219997,-7.5,-48.48
05.490,38.82,-7.2,-48.36
05.530,37.86,-8.16,-47.94
05.570,37.559998,-7.7999997,-47.1
05.590,36.6,-7.44,-45.6
05.630,39.18,-7.9199996,-48.18
05.671,38.219997,-8.16,-48.42
05.689,38.52,-8.639999,-48.899998
05.731,37.86,-7.62,-47.46
05.772,38.94,-8.82,-47.94
05.793,39.12,-8.639999,-48.18
05.834,38.579998,-8.28,-47.34
05.876,38.82,-8.34,-47.94
05.895,38.879997,-8.639999,-47.64
05.931,38.46,-8.34,-48.239998
05.971,39.239998,-8.4,-48.12
05.991,38.879997,-7.68,-47.82
06.034,37.26,-7.56,-46.5
06.070,36.36,-6.2999997,-44.28
06.092,36.3,-5.8799996,-44.399998
06.135,35.88,-6.2999997,-44.94
06.174,35.16,-6.18,-44.64
06.195,35.579998,-7.2,-44.64
06.234,34.8,-6.48,-44.04
06.275,35.399998,-5.8199997,-44.64
06.310,36.239998,-5.8799996,-43.079998
06.331,35.52,-6.12,-43.62
06.371,35.64,-6.7799997,-44.219997
06.411,35.16,-6.3599997,-44.28
06.432,35.82,-6.66,-44.219997
06.472,35.52,-6.0,-43.8
06.513,35.46,-6.66,-44.52
06.533,35.28,-6.48,-44.16
06.573,36.0,-6.24,-44.34
06.614,35.579998,-6.42,-44.579998
06.635,35.94,-5.7,-43.559998
06.677,34.86,-6.42,-44.16
06.715,35.46,-6.6,-44.34
06.736,35.7,-6.06,-43.739998
06.775,35.82,-5.8799996,-44.1
06.817,36.0,-6.8399997,-44.28
06.836,35.579998,-6.66,-44.52
06.875,36.42,-6.2999997,-44.579998
06.915,37.38,-7.56,-46.5
06.938,37.02,-8.099999,-45.96
06.983,35.28,-6.12,-43.86
07.019,35.76,-6.18,-44.1
07.040,35.76,-6.12,-44.219997
07.080,35.88,-6.12,-44.219997
07.121,36.78,-6.7799997,-44.04
07.143,36.12,-5.94,-44.04
07.178,36.0,-6.54,-43.92
07.201,36.42,-6.2999997,-43.5
07.239,36.3,-6.8999996,-45.0
07.280,36.42,-6.48,-43.68
07.315,35.88,-5.94,-44.28
07.337,36.36,-5.52,-44.1
07.378,36.66,-6.7799997,-44.46
07.417,38.04,-8.099999,-47.82
07.437,38.7,-7.5,-48.3
07.476,37.44,-8.16,-47.219997
07.519,38.399998,-8.5199995,-47.76
07.537,38.82,-8.099999,-48.059998
07.577,39.0,-7.98,-48.3
07.618,37.8,-8.099999,-47.879997
07.638,38.16,-7.74,-48.239998
07.678,37.26,-8.16,-46.68
07.718,36.66,-6.96,-45.059998
07.738,36.719997,-6.7799997,-45.12
07.780,37.26,-7.7999997,-46.02
07.819,38.28,-8.16,-47.16
07.839,38.16,-8.46,-47.52
07.879,38.64,-8.28,-47.52
07.918,38.16,-8.7,-47.579998
07.942,38.1,-8.28,-47.76
07.983,38.1,-8.04,-47.52
08.022,38.579998,-7.74,-48.36
08.041,38.219997,-8.76,-47.879997
08.081,37.98,-7.44,-46.379997
08.122,35.88,-6.0,-44.1
08.142,36.66,-5.8199997,-43.8
08.184,35.7,-7.02,-44.7
08.223,36.18,-6.6,-44.1
08.246,36.48,-6.7799997,-45.239998
08.283,35.94,-6.8399997,-43.8
08.320,35.52,-6.2999997,-43.739998
08.344,35.28,-6.2999997,-43.8
08.380,36.059998,-6.2999997,-44.219997
08.421,35.82,-6.66,-43.86
08.461,35.46,-6.18,-43.739998
08.480,35.52,-6.66,-44.16
08.521,36.3,-6.18,-43.62
08.544,36.3,-6.48,-43.62
08.581,35.52,-6.66,-43.92
08.622,35.28,-6.7799997,-44.28
08.663,35.64,-6.24,-43.739998
08.685,35.34,-6.42,-43.68
08.725,35.82,-6.3599997,-43.62
08.765,35.579998,-6.8399997,-44.7
08.785,36.059998,-6.0,-44.16
08.823,35.88,-5.7599998,-44.34
08.864,36.48,-6.96,-43.68
08.884,36.18,-7.02,-44.52
08.926,36.6,-7.8599997,-45.6
08.970,36.059998,-6.24,-44.34
08.989,36.36,-6.3599997,-45.059998
09.026,36.059998,-6.6,-43.5
09.078,35.46,-6.18,-44.64
09.084,35.94,-5.7,-44.1
09.126,36.719997,-6.42,-44.34
09.165,35.28,-6.42,-43.8
09.186,35.46,-6.6,-44.219997
09.227,35.82,-5.8799996,-43.44
09.263,35.88,-6.12,-44.579998
09.284,36.239998,-6.0,-44.64
09.323,36.48,-6.24,-43.8
09.362,36.18,-6.3599997,-43.32
09.402,35.28,-6.3599997,-43.86
09.422,36.0,-6.54,-43.739998
09.462,36.239998,-7.02,-43.5
09.502,35.76,-6.2999997,-43.62
09.523,35.52,-6.12,-43.8
09.562,35.82,-5.7,-44.16
09.603,35.16,-6.18,-43.98
09.625,35.64,-6.12,-43.92
09.662,35.34,-5.94,-44.219997
09.687,35.28,-6.3599997,-43.8
09.726,36.0,-6.24,-44.1
09.766,36.239998,-5.8799996,-43.92
09.803,36.12,-6.48,-44.04
09.823,36.36,-6.42,-44.399998
09.867,38.579998,-8.5199995,-47.34
09.904,38.219997,-8.58,-48.48
09.927,38.399998,-8.7,-48.059998
09.964,38.7,-8.34,-47.52
10.005,38.52,-7.9199996,-47.52
10.023,38.1,-7.98,-48.0
10.065,38.7,-7.8599997,-48.78
10.106,39.12,-8.76,-47.399998
10.126,37.86,-8.099999,-45.84
10.165,35.34,-6.18,-43.5
10.205,36.059998,-6.7799997,-44.52
10.225,36.3,-6.54,-44.7
10.265,35.34,-6.66,-44.399998
10.302,35.88,-5.8799996,-44.219997
10.345,35.94,-6.7799997,-43.44
10.362,36.18,-6.66,-43.5
10.402,36.059998,-6.06,-43.559998
10.441,36.3,-5.8199997,-44.04
10.463,36.059998,-6.0,-43.98
10.503,35.88,-6.8399997,-43.26
10.542,35.52,-6.72,-43.8
10.563,36.36,-6.8999996,-43.8
10.602,36.12,-6.24,-44.579998
10.646,35.82,-6.12,-43.739998
10.668,36.12,-5.58,-44.94
10.705,36.0,-6.66,-43.98
10.744,35.88,-6.18,-44.16
10.766,35.88,-6.48,-43.68
10.806,35.94,-6.8999996,-43.86
10.847,35.82,-5.8799996,-44.219997
10.866,35.7,-5.64,-43.379997
10.904,35.82,-6.7799997,-44.219997
10.943,35.82,-6.54,-43.68
10.982,35.82,-6.6,-44.28
11.005,36.059998,-7.14,-43.8
11.043,36.12,-6.66,-44.52
11.065,36.0,-7.2599998,-44.52
11.104,35.52,-6.42,-44.1
11.147,36.54,-6.18,-43.98
11.185,35.94,-6.12,-44.219997
11.205,36.3,-6.12,-44.1
11.245,36.36,-6.6,-44.219997
11.291,34.98,-6.18,-43.739998
11.301,35.94,-6.8399997,-44.879997
11.343,39.3,-8.76,-48.719997
11.381,38.399998,-7.98,-47.579998
11.402,38.7,-8.22,-47.52
11.442,38.16,-8.099999,-48.0
11.482,39.0,-8.16,-47.82
11.502,39.0,-7.62,-47.399998
11.545,36.3,-8.28,-44.579998
11.582,36.36,-6.18,-44.46
11.602,36.0,-6.66,-44.219997
11.642,35.46,-7.02,-43.079998
11.686,35.76,-6.42,-43.8
11.706,36.18,-6.12,-44.34
11.748,35.88,-6.2999997,-43.98
11.787,36.18,-6.54,-43.02
11.807,36.719997,-6.7799997,-43.62
11.847,35.46,-6.24,-44.399998
11.886,35.82,-6.24,-43.739998
11.906,36.239998,-6.48,-44.7
11.946,36.18,-5.8199997,-43.92
11.985,36.239998,-6.66,-44.16
12.005,36.42,-6.54,-44.94
12.046,38.94,-8.16,-47.579998
12.085,38.64,-7.62,-48.239998
12.106,38.34,-8.04,-48.059998
12.146,39.18,-9.0,-48.3
12.185,38.879997,-7.7999997,-47.399998
12.226,38.28,-8.099999,-47.879997
12.245,37.739998,-8.5199995,-46.86
12.283,35.82,-6.18,-44.28
12.323,35.7,-6.7799997,-43.32
12.345,36.48,-6.2999997,-43.86
12.384,36.66,-6.54,-44.34
12.423,35.82,-6.42,-44.399998
12.444,36.12,-6.2999997,-44.28
12.483,35.76,-6.66,-43.68
12.523,36.0,-5.64,-44.82
12.543,35.82,-6.0,-44.46
12.583,36.0,-6.42,-44.52
12.624,35.46,-5.8199997,-44.28
12.668,35.52,-6.06,-43.32
12.684,34.92,-6.06,-42.899998
12.723,36.48,-6.0,-44.879997
12.763,35.399998,-6.42,-44.399998
12.782,35.399998,-6.12,-44.16
12.824,36.54,-6.48,-44.28
12.846,36.059998,-5.8799996,-44.399998
12.887,35.7,-6.66,-44.399998
12.930,35.1,-6.8999996,-44.28
12.950,35.34,-6.2999997,-43.8
12.987,35.88,-6.12,-43.8
13.026,36.059998,-6.0,-43.5
13.050,35.88,-6.24,-43.559998
13.086,36.18,-6.18,-43.62
13.127,35.82,-6.8999996,-44.16
13.167,36.6,-7.3799996,-44.579998
13.189,36.36,-5.94,-43.14
13.227,35.52,-6.18,-44.16
13.251,36.12,-6.0,-43.2
13.284,36.239998,-6.7799997,-44.04
13.324,36.0,-6.7799997,-43.8
13.364,36.6,-6.18,-43.68
13.386,35.52,-6.66,-43.32
13.426,35.76,-6.24,-44.219997
13.466,36.42,-6.24,-43.92
13.485,36.3,-5.7,-44.28
13.526,35.7,-5.8199997,-43.44
13.565,36.54,-6.24,-44.16
13.586,36.54,-6.54,-44.1
13.625,35.76,-6.0,-43.32
13.666,35.82,-6.42,-44.04
13.685,35.28,-6.42,-44.04
13.728,36.719997,-6.0,-44.04
13.770,36.6,-5.7599998,-44.52
13.788,35.82,-6.0,-43.739998
13.828,35.82,-5.8799996,-44.1
13.867,36.719997,-6.18,-45.12
13.889,38.28,-7.14,-47.64
13.926,39.0,-8.16,-48.059998
13.970,38.64,-7.74,-48.18
14.008,38.34,-7.8599997,-47.76
14.028,38.579998,-8.34,-48.0
14.068,38.7,-7.98,-48.3
14.088,38.94,-8.16,-48.36
14.129,38.94,-8.5199995,-47.64
14.167,37.5,-7.7999997,-46.68
14.210,36.0,-6.18,-43.8
14.227,36.239998,-6.6,-43.559998
14.267,35.76,-6.3599997,-44.219997
14.305,35.579998,-6.48,-44.52
14.325,35.52,-6.12,-44.579998
14.365,36.059998,-5.7,-43.26
14.405,35.76,-6.8999996,-44.28
14.426,35.88,-5.94,-43.62
14.465,35.34,-5.7599998,-44.34
14.509,35.52,-6.06,-44.16
14.526,36.12,-5.8199997,-44.34
14.565,35.76,-6.3599997,-43.92
14.605,35.82,-6.18,-43.92
14.645,35.579998,-6.42,-44.1
14.665,35.76,-6.66,-44.16
14.708,35.7,-6.12,-43.8
14.729,35.579998,-6.12,-43.739998
14.771,35.82,-5.8799996,-43.5
14.807,35.46,-6.18,-43.86
14.828,35.82,-6.24,-43.44
14.869,36.18,-6.18,-43.62
14.909,36.3,-6.7799997,-44.7
14.928,35.82,-6.7799997,-44.82
14.969,36.18,-6.72,-44.16
15.009,36.0,-5.52,-43.5
15.029,36.719997,-7.2599998,-46.14
15.066,35.94,-5.7599998,-44.579998
15.106,35.64,-6.7799997,-43.32
15.147,35.64,-6.0,-44.52
15.166,35.52,-5.94,-43.98
15.208,35.7,-6.0,-44.28
15.247,35.16,-6.54,-43.02
15.270,35.399998,-6.42,-43.62
15.310,36.36,-6.8999996,-43.98
15.349,35.7,-5.64,-44.1
15.366,36.42,-6.2999997,-43.32
15.408,36.54,-6.6,-44.52
15.447,35.64,-6.42,-43.92
15.468,36.059998,-6.12,-44.82
15.509,35.16,-6.54,-43.14
15.548,35.76,-5.7599998,-44.16
15.568,35.34,-6.12,-44.28
15.609,35.52,-5.8799996,-43.62
15.650,35.46,-6.42,-43.98
15.669,35.579998,-7.2,-43.8
15.714,35.579998,-6.72,-44.399998
15.735,35.94,-6.72,-43.739998
15.774,35.94,-5.7599998,-43.739998
15.816,35.64,-6.2999997,-44.04
15.855,35.579998,-6.2999997,-44.16
15.872,36.12,-6.24,-43.86
15.918,36.0,-6.18,-44.579998
15.949,35.76,-6.3599997,-43.92
15.971,35.399998,-6.48,-44.1
16.010,35.28,-5.8799996,-44.46
16.049,35.579998,-6.12,-44.1
16.088,35.1,-6.7799997,-43.92
16.109,35.399998,-6.96,-43.739998
16.147,35.82,-6.3599997,-43.5
16.189,36.18,-6.2999997,-44.28
16.208,36.12,-6.24,-43.98
16.250,35.64,-6.42,-43.68
16.287,35.82,-6.72,-44.82
16.310,35.7,-6.6,-44.16
16.350,35.64,-7.02,-43.62
16.388,35.82,-6.48,-44.46
16.409,36.36,-6.24,-44.1
16.448,36.36,-6.06,-43.739998
16.490,35.94,-6.3599997,-44.219997
16.510,36.3,-5.7599998,-44.46
16.550,35.399998,-6.2999997,-44.04
16.591,35.579998,-6.48,-43.26
16.611,35.399998,-6.96,-43.559998
16.655,35.64,-6.6,-43.98
16.694,35.94,-6.54,-43.92
16.714,35.88,-6.2999997,-44.219997
16.755,35.7,-6.42,-44.04
16.793,36.12,-6.12,-43.92
16.812,36.059998,-5.7,-43.379997
16.850,35.94,-6.72,-43.62
16.890,36.0,-6.24,-44.28
16.932,35.76,-6.3599997,-44.219997
16.953,36.42,-6.06,-43.8
16.993,36.0,-6.96,-44.64
17.013,36.239998,-7.2599998,-43.739998
17.056,35.76,-6.24,-44.219997
17.095,35.16,-6.12,-44.399998
17.115,35.52,-5.8199997,-44.399998
17.154,36.0,-7.02,-43.62
17.198,36.42,-6.2999997,-43.62
17.213,36.0,-6.66,-43.559998
17.255,35.399998,-6.0,-43.92
17.289,35.94,-6.48,-43.98
17.328,36.239998,-6.3599997,-44.219997
17.349,35.88,-6.48,-43.86
17.390,36.059998,-6.8399997,-43.62
17.431,35.88,-6.7799997,-44.16
17.450,36.42,-6.7799997,-44.28
17.491,35.64,-6.0,-43.5
17.530,35.579998,-6.2999997,-43.92
17.551,35.94,-6.3599997,-44.579998
17.591,35.34,-6.3599997,-43.86
17.630,36.12,-6.48,-44.219997
17.669,35.64,-6.42,-43.379997
17.690,35.88,-5.8199997,-43.5
17.730,35.82,-6.72,-43.86
17.770,35.399998,-6.12,-44.52
17.789,35.64,-6.12,-43.68
17.829,35.94,-6.12,-44.34
17.869,36.12,-5.8799996,-44.399998
17.888,36.12,-5.58,-44.46
17.930,35.34,-6.18,-43.2
17.975,36.48,-6.48,-43.62
17.993,36.78,-6.48,-44.46
18.034,35.94,-6.2999997,-44.219997
18.053,35.579998,-6.06,-43.86
18.092,35.76,-6.96,-44.1
18.129,36.059998,-6.2999997,-43.98
18.171,36.059998,-5.64,-44.16
18.189,36.059998,-6.0,-43.92
18.229,36.48,-5.7,-44.219997
18.269,35.94,-5.94,-43.98
18.288,36.239998,-6.0,-44.04
18.329,36.0,-5.8199997,-43.62
18.367,35.94,-6.54,-44.399998
18.389,35.46,-6.7799997,-44.16
18.429,36.12,-6.18,-44.219997
18.469,36.0,-6.2999997,-44.16
18.508,36.239998,-6.42,-43.86
18.527,36.36,-6.3599997,-43.68
18.568,35.16,-6.12,-43.92
18.609,35.94,-6.06,-43.62
18.629,36.36,-6.24,-44.1
18.669,36.059998,-6.48,-43.5
18.710,35.94,-6.42,-43.2
18.733,35.52,-6.2999997,-43.68
18.770,37.32,-6.72,-45.719997
18.792,37.079998,-6.8999996,-45.899998
18.831,34.86,-5.94,-43.379997
18.871,35.1,-5.7599998,-44.04
18.914,35.579998,-5.8799996,-44.1
18.932,35.579998,-6.12,-44.04
18.971,34.98,-6.72,-43.86
18.994,35.46,-6.8399997,-44.219997
19.032,36.36,-6.54,-44.28
19.071,36.059998,-6.8399997,-43.86
19.116,35.46,-6.24,-43.739998
19.132,35.82,-6.7799997,-43.86
19.171,36.3,-6.12,-43.02
19.214,35.579998,-6.24,-44.34
19.232,36.0,-6.66,-44.46
19.275,36.36,-6.0,-43.02
19.308,36.3,-6.12,-43.92
19.350,35.46,-6.2999997,-43.98
19.367,36.0,-6.0,-43.739998
19.408,36.18,-6.12,-44.34
19.447,36.0,-6.8999996,-43.739998
19.468,36.42,-6.6,-43.92
19.508,35.82,-6.24,-44.52
19.547,36.059998,-5.7,-43.8
19.568,36.059998,-6.12,-43.26
19.608,36.3,-6.12,-44.34
19.650,35.46,-6.0,-43.62
19.673,35.94,-6.42,-43.98
19.716,35.88,-6.42,-43.92
19.734,35.399998,-6.72,-43.62
19.776,36.239998,-5.8799996,-44.28
19.815,36.36,-5.8199997,-44.04
19.835,36.3,-5.7,-44.1
19.873,35.88,-6.24,-44.04
19.914,35.52,-6.54,-43.079998
19.955,36.059998,-6.24,-44.219997
19.977,36.3,-5.94,-44.219997
20.016,36.0,-5.7599998,-43.86
20.054,36.12,-6.24,-43.68
20.074,36.18,-6.48,-44.34
20.114,35.46,-6.42,-44.399998
20.157,35.64,-6.06,-44.46
20.179,36.12,-5.8199997,-44.46
20.215,35.52,-5.94,-43.92
20.239,35.7,-6.24,-43.98
20.272,35.76,-6.66,-44.04
20.312,35.219997,-5.94,-44.52
20.352,35.88,-6.3599997,-43.559998
20.393,36.239998,-6.0,-43.559998
20.413,35.76,-6.06,-44.28
20.452,35.46,-6.2999997,-43.8
20.473,35.94,-5.94,-43.5
20.513,36.48,-6.72,-44.16
20.554,35.94,-6.06,-43.98
20.574,35.399998,-6.54,-43.92
20.615,36.0,-6.6,-44.04
20.656,36.54,-6.12,-43.739998
20.680,36.18,-5.8199997,-43.379997
20.716,36.059998,-5.8199997,-43.62
20.756,36.12,-6.6,-43.02
20.778,35.46,-6.48,-42.899998
20.817,35.94,-6.54,-43.98
20.859,35.219997,-6.6,-43.44
20.878,35.399998,-6.24,-43.68
20.921,36.42,-6.12,-44.04
20.958,35.52,-6.24,-43.8
20.977,35.219997,-6.18,-43.86
21.013,35.88,-6.3599997,-43.92
21.054,35.76,-6.18,-44.28
21.095,35.76,-5.8199997,-43.62
21.114,35.76,-5.7,-43.62
21.156,35.34,-5.64,-43.8
21.197,36.12,-6.18,-43.379997
21.218,36.3,-6.12,-43.379997
21.260,35.7,-6.8399997,-43.8
21.294,36.0,-6.18,-43.26
21.314,35.399998,-6.06,-43.62
21.355,36.0,-7.14,-43.739998
21.396,35.88,-5.8799996,-44.219997
21.417,36.0,-5.8799996,-43.86
21.456,36.239998,-6.2999997,-43.739998
21.495,35.7,-6.3599997,-44.219997
21.515,35.579998,-6.0,-43.32
21.555,36.719997,-7.7999997,-44.46
21.598,36.0,-6.06,-43.62
21.615,35.88,-6.24,-43.44
21.657,35.579998,-6.42,-44.34
21.700,35.579998,-6.2999997,-43.559998
21.719,35.88,-6.2999997,-44.28
21.759,35.76,-5.94,-43.8
21.799,36.12,-6.66,-43.68
21.822,35.76,-6.48,-44.219997
21.859,35.94,-5.94,-43.739998
21.901,35.7,-6.24,-43.44
21.920,35.34,-6.6,-43.739998
21.961,36.239998,-6.12,-43.739998
22.002,35.46,-6.24,-44.1
22.020,35.219997,-6.3599997,-43.86
22.062,35.579998,-6.18,-43.8
22.102,35.64,-6.18,-43.8
22.123,35.76,-6.24,-42.96
22.163,36.3,-6.3599997,-43.98
22.204,36.059998,-6.66,-43.92
22.223,35.76,-6.6,-44.1
22.263,35.219997,-6.06,-44.28
22.299,36.0,-6.24,-44.1
22.342,35.7,-6.7799997,-44.1
22.356,35.52,-6.8399997,-44.04
22.398,35.82,-6.18,-43.379997
22.440,35.579998,-5.8799996,-44.399998
22.460,35.1,-6.48,-44.219997
22.500,36.42,-6.06,-44.1
22.541,35.16,-6.8399997,-43.44
22.561,36.0,-6.54,-43.44
22.600,35.34,-6.18,-44.399998
22.639,35.76,-6.24,-43.98
22.659,35.76,-6.42,-43.62
22.699,35.219997,-7.2599998,-43.739998
22.739,36.18,-6.42,-44.28
22.758,37.02,-6.24,-45.0
22.799,38.52,-8.58,-48.0
22.839,38.879997,-7.5,-47.76
22.858,38.46,-7.56,-48.0
22.900,38.76,-8.04,-48.42
22.939,38.76,-7.8599997,-47.1
22.959,39.059998,-8.58,-48.12
22.999,38.28,-7.98,-48.0
23.042,38.52,-8.7,-47.7
23.062,39.12,-8.4,-48.12
23.102,38.52,-9.179999,-47.94
23.145,38.28,-8.7,-47.34
23.162,37.8,-8.76,-48.059998
23.204,36.66,-6.96,-46.079998
23.241,35.7,-6.18,-43.739998
23.264,35.88,-5.8799996,-43.8
23.298,36.42,-6.3599997,-43.32
23.338,35.46,-6.42,-43.8
23.379,36.18,-7.02,-44.16
23.400,36.18,-6.48,-43.92
23.441,35.88,-5.8199997,-43.559998
23.480,35.64,-5.8199997,-44.1
23.500,35.579998,-6.0,-44.219997
23.540,35.94,-7.3199997,-44.219997
23.581,35.76,-6.54,-43.98
23.601,36.54,-6.8999996,-44.579998
23.641,36.12,-6.6,-43.68
23.684,34.98,-6.8999996,-44.28
23.704,35.579998,-7.14,-44.16
23.745,36.239998,-6.54,-43.26
23.784,36.239998,-5.94,-43.92
23.804,34.86,-6.54,-43.86
23.844,35.82,-6.48,-43.86
23.884,35.7,-6.24,-44.82
23.904,35.399998,-6.96,-44.16
23.945,35.82,-6.18,-43.68
23.967,36.059998,-6.66,-43.62
24.006,36.48,-5.7599998,-43.68
24.047,35.46,-6.06,-44.1
24.084,37.8,-8.16,-46.14
24.108,36.78,-7.68,-46.2
24.146,35.76,-6.42,-43.62
24.190,36.239998,-6.66,-43.68
24.205,36.3,-6.48,-43.44
24.248,35.399998,-6.7799997,-44.1
24.286,36.059998,-6.0,-44.1
24.304,36.6,-6.0,-43.739998
24.346,35.579998,-6.54,-44.219997
24.382,36.42,-5.64,-44.399998
24.422,35.52,-6.42,-43.5
24.444,36.0,-6.0,-43.86
24.482,35.88,-6.18,-43.92
24.523,36.42,-6.18,-44.64
24.542,35.7,-6.6,-44.399998
24.583,35.52,-5.64,-43.62
24.623,36.899998,-7.2,-44.579998
24.644,39.0,-8.099999,-47.46
