timestamp,x,y,z
26.252,106.439995,145.98,-271.74
26.296,106.979996,146.09999,-271.13998
26.333,107.1,146.28,-272.1
26.353,107.7,146.52,-271.97998
26.392,106.86,146.52,-270.6
26.435,109.2,145.08,-274.44
26.452,109.14,144.59999,-274.02
26.492,109.259995,144.42,-274.86
26.535,110.159996,145.14,-274.32
26.554,110.159996,144.72,-274.74
26.596,108.96,145.31999,-274.32
26.616,108.72,144.84,-274.44
26.656,106.38,146.87999,-270.6
26.700,106.38,146.64,-270.78
26.733,106.14,146.87999,-270.54
26.755,106.32,145.92,-271.62
26.793,107.04,146.28,-271.38
26.833,105.84,147.42,-270.84
26.854,106.32,147.48,-270.24
26.893,105.96,147.0,-270.36
26.933,106.5,145.98,-270.78
26.954,106.14,146.45999,-270.3
26.992,105.659996,147.06,-270.47998
27.033,106.68,148.02,-271.13998
27.055,107.04,146.94,-270.66
27.092,108.78,146.64,-274.19998
27.133,109.259995,144.78,-274.8
27.173,110.28,144.48,-274.8
27.193,109.14,144.06,-275.4
27.231,109.56,144.95999,-274.8
27.273,109.92,144.95999,-275.75998
27.293,109.2,144.54,-275.4
27.333,108.899994,145.08,-274.91998
27.375,109.259995,145.86,-273.6
27.394,109.079994,145.73999,-273.84
27.436,108.84,145.02,-274.86
27.464,108.96,144.9,-274.5
27.498,109.2,145.37999,-274.8
27.528,109.14,144.95999,-274.44
27.574,109.2,145.86,-274.25998
27.593,108.96,145.26,-274.68
27.635,107.04,146.81999,-271.13998
27.674,105.72,147.0,-269.94
27.695,102.96,143.4,-264.96
27.734,98.28,129.06,-254.22
27.775,98.579994,129.54,-255.0
27.795,97.259995,127.02,-253.2
27.834,93.9,121.32,-248.45999
27.873,89.22,117.78,-241.26
27.893,88.74,117.24,-240.59999
27.934,91.56,117.479996,-241.01999
27.974,99.0,121.2,-247.68
27.995,102.659996,123.24,-252.0
28.034,101.34,126.899994,-255.42
28.075,91.74,127.439995,-244.14
28.095,90.299995,126.54,-243.84
28.135,90.84,127.259995,-244.43999
28.175,91.14,127.439995,-244.01999
28.198,91.56,127.68,-244.5
28.233,92.28,126.84,-244.62
28.275,92.64,127.2,-244.68
28.315,92.04,126.659996,-245.4
28.335,92.34,126.54,-245.34
28.376,91.86,126.36,-244.31999
28.397,91.86,126.42,-245.34
28.435,91.799995,126.659996,-244.56
28.478,90.84,127.38,-243.06
28.498,91.259995,127.259995,-243.54
28.536,91.079994,126.78,-243.42
28.576,91.2,126.96,-243.84
28.610,91.259995,127.079994,-243.65999
28.639,91.86,127.2,-243.72
28.676,90.96,127.439995,-243.12
28.716,91.32,127.86,-243.0
28.737,90.72,127.32,-243.06
28.776,92.22,126.479996,-245.15999
28.835,92.4,126.36,-245.04
28.878,91.619995,126.36,-244.56
28.917,93.0,125.7,-245.81999
28.939,92.22,126.659996,-245.7
28.976,92.28,126.119995,-244.14
29.017,90.479996,127.079994,-244.43999
29.036,91.079994,126.479996,-244.26
29.078,91.02,127.259995,-243.42
29.117,90.9,126.24,-243.29999
29.140,90.9,127.14,-243.36
29.176,92.939995,125.159996,-246.18
29.216,93.72,125.52,-248.4
29.257,93.9,125.21999,-247.5
29.278,94.259995,124.86,-247.43999
29.316,94.979996,125.939995,-247.62
29.356,93.96,125.34,-248.76
29.377,92.46,125.7,-246.65999
29.417,90.78,127.619995,-243.48
29.458,91.86,126.71999,-243.95999
29.478,91.74,126.659996,-243.36
29.519,90.9,127.079994,-243.9
29.542,90.479996,127.2,-244.01999
29.587,91.38,127.5,-243.78
29.617,91.32,126.479996,-243.42
29.658,91.56,126.54,-245.64
29.678,93.78,125.34,-247.43999
29.722,94.14,124.68,-247.26
29.741,93.78,125.21999,-247.2
29.778,93.96,125.399994,-247.68
29.824,93.78,124.14,-247.31999
29.861,94.32,125.159996,-246.72
29.879,94.38,124.799995,-247.62
29.920,93.299995,124.799995,-247.68
29.962,94.079994,125.21999,-247.79999
29.982,93.54,125.939995,-247.2
30.026,91.14,127.5,-243.54
30.060,90.9,127.799995,-243.84
30.080,90.84,127.02,-243.23999
30.125,90.78,127.2,-244.01999
30.160,91.619995,127.2,-243.84
30.180,91.92,127.2,-243.18
30.222,90.84,127.259995,-243.36
30.245,91.02,126.84,-244.2
30.298,90.54,127.5,-243.84
30.319,90.18,127.68,-243.72
30.358,90.72,126.659996,-243.36
30.398,91.079994,126.899994,-243.78
30.419,91.38,127.2,-243.78
30.458,91.2,126.84,-244.5
30.480,91.14,127.2,-243.84
30.520,91.5,127.14,-243.9
30.560,91.079994,127.439995,-243.72
30.581,90.42,127.68,-244.79999
30.622,90.659996,127.259995,-243.18
30.660,91.68,126.96,-243.95999
30.699,91.38,126.6,-244.2
30.719,91.619995,126.299995,-244.5
30.758,90.96,127.5,-243.42
30.799,91.5,127.14,-244.26
30.818,91.2,126.78,-243.9
30.859,91.74,128.09999,-243.48
30.898,90.6,127.02,-243.29999
30.919,90.36,127.5,-243.29999
30.957,91.5,127.32,-243.9
31.000,91.079994,127.92,-243.36
31.018,91.619995,127.2,-243.54
31.058,91.439995,127.259995,-243.23999
31.098,91.02,126.899994,-242.87999
31.119,90.54,127.979996,-243.9
31.159,90.96,127.439995,-243.84
31.202,91.02,127.74,-243.84
31.221,91.38,127.14,-243.36
31.258,90.9,126.96,-243.12
31.300,90.659996,127.439995,-243.78
31.339,90.78,126.479996,-243.78
31.359,90.78,127.079994,-243.9
31.399,90.78,127.799995,-243.78
31.440,91.259995,127.2,-243.78
31.461,91.799995,126.96,-244.01999
31.501,91.439995,127.02,-243.0
31.541,91.2,127.079994,-243.36
31.561,91.259995,127.02,-243.23999
31.602,91.02,126.899994,-243.23999
31.642,90.6,126.78,-243.36
31.663,90.479996,127.079994,-243.59999
31.704,90.6,127.2,-243.36
31.724,90.84,126.96,-243.18
31.766,92.939995,127.02,-245.7
31.800,91.14,126.84,-243.23999
31.840,91.2,127.619995,-243.48
31.860,90.659996,127.32,-243.42
31.900,90.72,127.5,-243.48
31.940,90.36,126.96,-244.37999
31.963,90.479996,127.02,-243.72
32.000,90.659996,127.32,-243.65999
32.040,90.96,127.619995,-244.14
32.063,91.14,127.259995,-243.48
32.100,90.84,127.38,-243.12
32.149,91.14,127.68,-244.2
32.163,91.2,127.5,-243.23999
32.202,91.2,127.02,-243.54
32.246,90.78,127.5,-243.95999
32.266,90.42,127.5,-243.9
32.299,90.659996,127.32,-243.54
32.340,91.5,127.14,-242.28
32.363,91.2,127.439995,-243.36
32.401,91.02,127.32,-243.48
32.443,90.84,127.56,-243.48
32.465,91.619995,127.5,-243.78
32.505,91.079994,126.84,-243.84
32.542,90.78,128.16,-243.9
32.583,90.84,127.439995,-243.12
32.604,90.18,127.02,-243.0
32.645,91.439995,127.38,-243.78
32.683,91.619995,127.38,-243.72
32.701,91.38,127.5,-243.48
32.744,90.659996,126.71999,-243.36
32.783,90.659996,127.619995,-244.01999
32.807,90.659996,127.86,-244.01999
32.842,91.079994,127.14,-243.36
32.884,90.72,126.54,-243.18
32.903,90.78,127.32,-243.65999
32.942,90.96,127.14,-243.23999
32.982,90.9,127.079994,-243.78
33.002,90.84,127.079994,-243.54
33.043,91.32,127.5,-243.36
33.081,91.079994,127.32,-243.18
33.101,90.54,127.32,-243.0
33.143,90.78,127.259995,-243.65999
33.182,90.96,127.14,-243.65999
33.205,90.72,126.84,-243.54
33.239,90.78,127.02,-243.78
33.281,90.36,127.259995,-243.48
33.321,91.38,128.04,-243.65999
33.341,90.84,127.38,-243.65999
33.382,91.259995,127.2,-243.12
33.420,90.96,127.38,-243.12
33.442,90.72,126.78,-243.23999
33.485,90.9,127.2,-243.48
33.505,91.439995,127.2,-244.01999
33.543,90.9,127.56,-243.36
33.585,91.14,127.079994,-243.42
33.626,92.159996,126.899994,-245.87999
33.644,93.659996,125.52,-247.31999
33.686,93.84,125.46,-247.26
33.721,93.659996,125.7,-247.08
33.743,93.299995,124.979996,-246.95999
33.782,94.799995,124.14,-247.98
33.822,93.18,124.979996,-245.58
33.840,91.619995,126.06,-243.65999
33.881,90.299995,127.38,-243.54
33.921,90.36,127.5,-242.76
33.942,90.78,127.5,-243.06
33.982,91.14,127.619995,-244.43999
34.021,91.86,126.6,-243.65999
34.042,93.18,125.82,-245.87999
34.084,94.38,125.46,-247.43999
34.124,94.079994,125.7,-247.56
34.145,93.72,125.399994,-247.43999
34.184,94.5,125.579994,-247.79999
34.224,93.78,125.04,-247.31999
34.246,93.479996,125.21999,-247.62
34.282,94.74,125.579994,-248.09999
34.322,92.759995,125.939995,-245.15999
34.365,90.18,126.84,-243.23999
34.385,90.9,126.659996,-243.18
34.423,90.54,127.439995,-243.84
34.462,90.84,127.079994,-243.48
34.482,90.78,127.14,-243.29999
34.526,90.96,127.02,-243.36
34.546,91.14,126.6,-243.48
34.583,90.0,126.96,-243.42
34.625,91.259995,126.84,-243.36
34.648,91.32,127.439995,-243.36
34.684,91.259995,126.78,-244.2
34.725,91.259995,126.96,-243.29999
34.762,90.72,127.14,-243.48
34.782,90.96,126.899994,-242.76
34.827,90.299995,127.68,-243.29999
34.867,92.04,127.32,-243.42
34.887,91.68,127.079994,-243.48
34.923,91.38,126.899994,-243.12
34.963,91.259995,127.92,-243.78
34.983,91.079994,127.56,-244.14
35.025,91.56,126.84,-243.42
35.065,91.619995,127.259995,-242.45999
35.087,91.979996,126.84,-242.87999
35.124,91.5,126.84,-243.54
35.169,91.74,126.54,-244.92
35.185,91.02,127.259995,-243.78
35.222,91.14,127.259995,-243.42
35.261,90.78,127.5,-243.12
35.302,90.0,126.899994,-243.9
35.321,90.6,126.899994,-243.18
35.361,91.38,127.14,-242.87999
35.404,90.9,127.799995,-243.23999
35.422,90.78,127.979996,-242.76
35.462,91.5,126.36,-244.62
35.502,90.84,127.14,-243.95999
35.524,91.02,126.659996,-244.01999
35.563,90.9,127.02,-243.84
35.603,90.479996,126.96,-243.29999
35.628,90.72,127.079994,-243.12
35.665,90.54,126.54,-242.7
35.703,90.84,126.899994,-243.65999
35.724,90.78,126.71999,-243.54
35.766,91.259995,126.659996,-243.9
35.802,90.78,127.38,-243.54
35.843,90.78,127.68,-243.54
35.862,90.659996,127.14,-243.29999
35.905,90.299995,126.71999,-243.29999
35.924,90.72,126.479996,-243.36
35.966,90.96,127.56,-243.29999
36.005,91.259995,127.68,-242.81999
36.026,91.2,126.96,-243.23999
36.065,91.079994,127.079994,-243.23999
36.109,91.079994,127.38,-242.76
36.144,91.32,127.2,-243.48
36.163,90.659996,127.2,-243.29999
36.206,90.78,127.619995,-242.51999
36.242,90.54,126.84,-242.81999
36.263,91.14,127.259995,-243.72
36.302,91.14,127.14,-243.12
36.343,91.56,127.2,-243.0
36.363,91.02,126.899994,-243.18
36.403,91.56,126.78,-243.9
36.446,90.78,126.84,-243.84
36.466,90.9,127.14,-243.78
36.506,90.96,127.439995,-244.2
36.547,91.32,127.619995,-243.36
36.570,91.38,127.439995,-243.72
36.612,90.84,126.71999,-242.93999
36.632,91.68,127.439995,-242.81999
36.669,90.42,127.14,-243.18
36.710,90.9,127.079994,-243.0
36.748,90.24,127.439995,-243.59999
36.774,90.84,127.439995,-243.9
36.811,90.6,127.439995,-244.26
36.848,90.9,126.84,-243.36
36.870,91.38,126.96,-243.72
36.907,90.96,127.68,-243.18
36.946,90.72,126.84,-242.64
36.967,91.32,127.02,-242.58
37.006,91.079994,127.259995,-243.48
37.047,90.96,127.14,-243.78
37.067,90.72,127.02,-243.65999
37.110,90.84,127.74,-242.93999
37.148,91.14,127.439995,-243.65999
37.169,91.079994,127.68,-243.12
37.208,90.9,127.5,-242.58
37.246,91.38,127.32,-243.23999
37.286,90.9,127.079994,-243.23999
37.306,91.32,126.84,-243.42
37.347,91.079994,126.78,-243.36
37.386,91.68,126.659996,-242.64
37.406,91.56,127.079994,-242.4
37.445,90.659996,127.5,-243.12
37.485,91.079994,127.74,-243.29999
37.507,90.54,127.5,-243.48
37.547,91.439995,127.2,-243.65999
37.588,93.84,125.21999,-247.73999
37.606,93.659996,124.68,-247.92
37.646,93.72,124.68,-247.79999
37.686,94.32,124.86,-247.08
37.706,94.439995,124.92,-247.43999
37.746,93.659996,125.579994,-247.37999
37.789,94.86,125.159996,-247.56
37.807,94.5,125.159996,-247.14
37.851,93.06,125.579994,-244.98
37.891,91.14,127.079994,-243.0
37.907,90.6,127.38,-243.23999
37.952,90.54,127.14,-243.54
37.988,90.54,126.96,-244.01999
38.007,91.439995,126.899994,-243.78
38.047,91.2,127.32,-243.42
38.088,89.88,126.84,-243.42
38.127,90.96,127.259995,-243.48
38.148,91.32,127.079994,-243.65999
38.190,91.68,127.2,-243.06
38.212,91.259995,127.259995,-243.42
38.250,90.96,126.18,-243.65999
38.285,91.079994,126.36,-243.12
38.310,90.78,126.6,-243.72
38.346,91.32,126.71999,-243.23999
38.386,91.079994,127.14,-243.18
38.428,91.259995,126.84,-243.18
38.448,91.38,127.56,-243.48
38.491,91.68,126.84,-243.29999
38.511,91.02,126.84,-243.42
38.550,91.02,126.899994,-243.18
38.590,91.2,126.42,-243.18
38.612,91.259995,126.96,-243.12
38.651,90.42,126.6,-243.18
38.690,92.579994,126.42,-245.04
38.734,90.42,127.079994,-243.84
38.751,90.72,126.71999,-243.42
38.790,91.259995,127.439995,-243.23999
38.814,91.619995,127.079994,-243.72
38.851,90.78,127.079994,-243.95999
38.894,91.2,127.439995,-242.76
38.928,91.259995,127.32,-243.23999
38.948,90.96,127.259995,-243.48
38.988,90.72,127.439995,-243.48
39.031,92.04,127.259995,-243.42
39.051,91.74,127.68,-242.93999
39.090,90.96,128.04,-243.42
39.131,91.74,127.259995,-244.01999
39.153,92.4,127.32,-244.37999
39.190,90.18,127.2,-243.18
39.240,90.42,126.36,-243.84
39.250,90.659996,126.24,-243.48
39.289,90.72,127.38,-244.08
39.328,90.78,127.02,-243.12
39.367,90.78,127.38,-243.0
39.390,90.96,127.02,-243.29999
39.432,90.42,126.42,-243.42
39.468,90.84,127.02,-243.54
39.492,90.9,127.5,-243.59999
39.534,91.079994,127.56,-243.48
39.572,90.96,127.56,-242.81999
39.595,91.02,127.68,-243.18
39.630,91.38,127.2,-243.18
39.670,90.96,126.54,-242.76
39.692,90.96,126.24,-244.01999
39.730,91.2,127.32,-243.0
39.754,91.259995,127.5,-243.36
39.791,90.96,127.38,-243.72
39.831,91.259995,126.71999,-243.48
39.873,90.78,127.619995,-243.12
39.891,90.84,127.74,-243.54
39.931,91.02,127.079994,-242.93999
39.969,91.619995,126.899994,-243.72
39.991,91.32,127.079994,-242.22
40.029,90.72,126.6,-243.29999
40.071,92.28,126.299995,-244.79999
40.091,93.9,125.579994,-247.2
40.130,94.079994,125.34,-247.73999
40.171,94.799995,125.28,-247.98
40.210,93.78,125.52,-247.37999
40.235,93.72,125.88,-247.62
40.267,93.9,125.64,-247.14
40.308,91.5,127.439995,-243.48
40.327,91.079994,127.32,-243.06
40.366,90.54,126.78,-243.42
40.407,91.259995,127.2,-242.87999
40.430,91.2,127.439995,-242.58
40.468,90.72,127.14,-243.18
40.509,91.259995,127.5,-243.23999
40.530,90.78,127.68,-243.48
40.570,90.9,127.38,-244.08
40.611,91.439995,127.2,-244.2
40.629,91.68,126.659996,-243.65999
40.673,91.14,126.899994,-243.23999
40.712,91.439995,127.619995,-243.29999
40.731,90.9,127.2,-243.36
40.771,90.479996,127.74,-243.36
40.809,91.02,127.259995,-243.23999
40.847,90.6,127.799995,-243.9
40.869,90.6,127.979996,-243.54
40.907,90.6,127.32,-243.12
40.949,90.479996,127.799995,-243.18
40.970,91.2,127.38,-243.59999
41.010,93.9,125.64,-246.42
41.049,94.2,125.159996,-247.5
41.071,93.6,125.159996,-248.4
41.107,94.68,124.92,-247.37999
41.150,94.2,125.28,-247.5
41.171,94.079994,125.04,-247.14
41.212,92.46,126.119995,-245.34
41.248,91.02,126.71999,-242.81999
41.268,91.32,126.899994,-243.29999
41.309,91.14,127.74,-242.7
41.347,90.54,127.38,-243.72
41.369,90.72,126.96,-244.08
41.412,91.38,127.2,-243.0
41.453,90.78,127.439995,-243.59999
41.473,90.36,127.2,-243.59999
41.512,91.02,127.56,-243.65999
41.552,90.9,127.799995,-243.29999
41.571,91.38,127.68,-243.59999
41.614,91.259995,126.54,-243.54
41.648,91.56,126.42,-244.08
41.670,91.38,126.659996,-244.01999
41.712,90.6,127.2,-243.72
41.753,91.2,127.38,-244.14
41.771,91.079994,127.799995,-243.29999
41.813,91.56,127.14,-243.0
41.851,91.02,126.84,-243.06
41.871,90.84,127.02,-243.29999
41.911,91.02,127.079994,-244.62
41.953,90.659996,126.479996,-243.72
41.972,90.36,126.54,-243.06
42.012,91.38,126.659996,-243.48
42.052,90.96,127.86,-243.95999
42.072,91.2,127.86,-244.08
42.111,91.02,127.2,-243.59999
42.154,90.72,126.6,-243.42
42.194,91.079994,126.42,-243.06
42.212,90.84,126.78,-243.72
42.254,91.32,127.079994,-243.59999
42.288,91.439995,128.04,-243.48
42.308,91.38,127.68,-243.95999
42.350,91.32,126.96,-244.08
42.389,90.84,126.84,-243.42
42.408,90.96,127.439995,-243.54
42.449,90.659996,127.86,-243.42
42.487,91.079994,126.96,-243.9
42.511,91.14,127.079994,-244.01999
42.550,90.78,127.38,-243.36
42.587,93.479996,126.0,-245.93999
42.629,94.079994,125.1,-247.79999
42.649,94.079994,125.52,-247.2
42.689,94.14,125.399994,-248.34
42.729,93.72,124.92,-247.79999
42.750,94.259995,124.979996,-247.2
42.789,94.5,124.92,-247.73999
42.829,93.659996,125.21999,-247.92
42.848,93.84,125.159996,-247.56
42.892,94.2,125.28,-247.73999
42.932,93.6,125.88,-247.5
42.952,93.659996,125.28,-247.56
42.992,92.159996,126.479996,-245.28
43.031,90.659996,127.079994,-243.54
43.051,90.659996,127.02,-242.87999
43.092,90.96,126.6,-243.54
43.130,91.079994,127.259995,-243.29999
43.151,91.259995,127.32,-243.06
43.191,91.68,126.96,-244.14
43.229,91.02,127.38,-242.7
43.251,90.72,126.96,-243.23999
43.288,91.5,127.38,-243.48
43.328,90.72,126.96,-243.06
43.369,90.9,127.32,-243.54
43.389,91.2,127.2,-243.78
43.432,91.259995,127.14,-242.87999
43.452,90.78,127.5,-243.06
43.494,90.72,127.38,-243.54
43.532,91.619995,127.259995,-243.59999
43.551,91.2,127.079994,-243.42
43.594,90.54,127.619995,-243.78
43.631,90.36,127.259995,-243.78
43.674,91.56,127.14,-243.18
43.695,91.5,126.96,-243.65999
43.732,90.54,127.2,-243.59999
43.753,90.9,127.619995,-243.54
43.791,90.84,127.14,-243.42
43.831,91.259995,127.2,-243.36
43.871,91.32,127.32,-243.65999
43.892,91.92,126.71999,-244.26
43.928,90.84,126.78,-243.54
43.968,91.2,127.799995,-243.29999
43.988,90.72,127.74,-243.95999
44.028,91.799995,128.16,-243.54
44.069,90.479996,126.54,-243.54
44.089,91.14,126.96,-243.12
44.130,90.96,126.84,-243.12
44.170,90.72,127.2,-243.23999
44.189,90.9,127.2,-242.81999
44.226,91.32,127.68,-243.72
44.268,91.2,127.74,-243.9
44.308,90.84,127.2,-242.93999
44.328,91.259995,127.02,-242.76
44.369,91.14,127.259995,-243.23999
44.413,90.72,127.079994,-243.18
44.430,91.079994,127.14,-243.12
44.470,91.259995,127.32,-243.59999
44.512,90.96,127.439995,-243.59999
44.531,91.5,127.38,-242.87999
44.568,90.6,126.479996,-243.23999
44.609,90.24,127.32,-242.87999
44.630,90.72,127.02,-243.72
44.671,90.42,127.619995,-243.42
44.712,93.119995,125.939995,-246.9
44.731,93.659996,124.74,-247.79999
44.771,93.54,125.04,-247.79999
44.809,94.14,125.399994,-247.86
44.830,94.079994,125.159996,-247.98
44.872,94.14,125.1,-247.37999
44.911,94.38,125.21999,-247.14
44.931,94.439995,124.92,-247.68
44.972,94.079994,125.64,-247.01999
45.012,90.9,127.979996,-242.81999
45.033,91.56,127.86,-243.18
45.076,91.02,126.899994,-243.78
45.112,90.299995,127.56,-243.36
45.131,90.72,127.56,-243.48
45.171,90.72,126.899994,-242.93999
45.217,90.72,126.6,-243.65999
45.235,90.659996,127.2,-243.18
45.269,91.02,127.02,-243.65999
45.308,91.02,127.619995,-244.01999
45.348,90.6,127.38,-243.65999
45.372,90.84,127.38,-243.23999
45.413,90.96,127.439995,-244.08
45.455,90.72,127.2,-243.36
45.472,91.38,127.32,-243.29999
45.512,91.259995,127.259995,-243.06
45.534,91.2,127.079994,-243.06
45.573,91.079994,127.259995,-242.87999
45.610,90.659996,127.14,-243.84
45.651,90.54,127.619995,-243.36
45.671,90.18,127.619995,-244.14
45.710,91.079994,127.74,-243.23999
45.750,90.42,127.02,-243.42
45.771,90.18,127.259995,-243.18
45.810,91.799995,126.36,-245.22
45.850,90.659996,128.09999,-243.54
45.870,90.42,127.619995,-243.29999
45.909,91.5,126.71999,-244.14
45.950,90.72,126.6,-243.06
45.971,90.9,126.899994,-243.0
46.016,91.02,127.14,-244.31999
46.052,91.14,126.78,-242.64
46.072,91.259995,126.96,-242.64
46.114,91.74,127.32,-243.36
46.151,90.659996,126.24,-243.48
46.172,90.6,126.54,-243.48
46.214,91.259995,127.2,-243.12
46.250,91.259995,127.32,-243.65999
46.290,91.2,127.2,-243.48
46.310,90.72,127.14,-243.59999
46.350,91.14,127.14,-243.54
46.392,90.659996,126.96,-244.37999
46.412,90.9,127.5,-244.5
46.455,91.439995,127.079994,-243.59999
46.475,91.32,127.38,-243.42
46.514,91.5,127.2,-243.29999
46.552,90.24,126.96,-243.12
46.597,91.079994,126.78,-243.72
46.613,91.619995,126.71999,-243.59999
46.653,91.079994,127.14,-243.54
46.676,90.36,126.899994,-243.12
46.716,90.9,126.96,-243.06
46.752,91.14,127.2,-243.78
46.794,90.42,127.439995,-244.31999
46.814,91.32,127.32,-244.31999
46.852,90.96,126.659996,-242.87999
46.878,90.96,127.259995,-243.54
46.913,90.9,126.899994,-243.0
46.952,91.2,127.38,-243.65999
46.993,91.619995,126.899994,-243.29999
47.018,91.5,126.479996,-243.9
47.051,90.9,126.96,-243.84
47.092,90.84,127.14,-242.87999
47.112,90.78,127.439995,-243.48
47.154,91.02,127.02,-243.12
47.193,91.439995,127.259995,-243.59999
47.214,91.619995,126.96,-243.12
47.250,91.14,127.92,-242.87999
47.289,91.38,127.38,-243.42
47.329,91.439995,127.02,-243.54
47.349,90.72,126.71999,-243.59999
47.390,91.079994,127.14,-243.48
47.430,90.24,126.96,-243.65999
47.451,91.02,127.14,-243.95999
47.491,93.24,125.52,-247.01999
47.530,94.2,125.52,-247.37999
47.550,93.78,124.92,-247.86
47.589,94.56,124.68,-247.56
47.630,93.54,125.399994,-247.43999
47.670,93.36,124.979996,-247.43999
47.694,93.84,125.04,-247.56
47.730,94.5,124.92,-247.26
47.768,92.34,126.0,-245.34
47.789,90.84,127.799995,-243.29999
47.828,90.9,127.38,-243.72
47.869,90.54,127.439995,-243.59999
47.888,90.24,127.439995,-242.93999
47.929,90.72,127.02,-243.9
47.970,91.32,127.799995,-243.23999
47.989,91.259995,127.38,-242.87999
48.031,91.32,127.619995,-243.59999
48.072,91.74,127.02,-243.0
48.091,90.9,127.32,-243.18
48.132,90.84,127.14,-243.95999
48.155,90.9,126.96,-243.78
48.192,90.42,127.2,-243.12
48.237,91.619995,127.92,-243.48
48.271,90.9,127.619995,-243.36
48.291,91.5,127.32,-243.0
48.330,91.619995,127.14,-243.18
48.370,91.259995,128.04,-243.18
48.390,91.2,128.16,-243.29999
48.430,90.96,127.14,-242.76
48.472,90.84,127.259995,-243.36
48.492,91.259995,127.439995,-242.93999
48.535,90.6,126.84,-243.78
48.573,90.96,127.32,-243.12
48.591,92.28,126.659996,-244.37999
48.632,90.84,127.32,-243.48
48.673,91.38,126.71999,-243.9
48.692,91.92,126.71999,-244.31999
48.731,91.68,127.5,-242.7
48.776,90.84,127.2,-243.06
48.810,91.2,126.84,-243.29999
48.830,91.14,126.71999,-242.93999
48.874,90.42,126.96,-243.48
48.893,91.439995,127.079994,-243.23999
48.932,91.38,127.259995,-243.48
48.974,90.9,127.86,-243.18
48.994,91.02,127.5,-243.18
49.031,91.02,127.619995,-243.0
49.072,91.38,126.54,-243.59999
49.114,90.9,126.71999,-243.9
49.135,91.14,126.71999,-243.18
49.174,91.259995,127.439995,-243.06
49.218,91.619995,127.2,-242.87999
49.234,91.259995,127.14,-242.58
49.269,91.32,127.14,-243.42
49.310,91.32,127.38,-243.59999
49.330,91.32,127.2,-243.84
49.369,90.9,127.2,-243.72
49.410,90.54,127.259995,-243.72
49.431,90.6,127.439995,-243.42
49.473,90.9,127.02,-243.42
49.514,90.9,126.71999,-242.76
49.535,90.84,127.259995,-243.18
49.571,90.42,127.439995,-242.64
49.612,91.5,127.38,-243.36
49.633,91.079994,127.439995,-243.95999
49.672,90.96,126.96,-242.87999
49.718,90.42,126.42,-243.12
49.754,90.299995,127.56,-243.48
49.774,90.299995,127.38,-243.29999
49.815,90.84,127.74,-243.29999
49.834,90.659996,127.86,-242.93999
49.878,91.259995,126.659996,-243.36
49.913,90.84,127.079994,-243.23999
49.957,91.38,127.14,-243.12
49.970,91.38,127.5,-244.2
50.011,90.659996,127.259995,-243.18
50.054,90.9,127.56,-243.18
50.074,90.659996,127.56,-243.48
50.114,91.32,127.14,-243.29999
50.152,91.079994,127.5,-243.23999
50.170,91.02,127.14,-243.65999
50.211,90.24,127.2,-243.65999
50.252,90.54,127.439995,-241.98
50.291,91.68,127.619995,-243.54
50.310,91.2,127.619995,-243.12
50.349,91.02,127.5,-243.23999
50.390,90.84,127.2,-243.48
50.413,90.659996,127.02,-243.54
50.449,91.14,127.439995,-243.59999
50.475,91.02,127.74,-243.48
50.517,91.56,127.38,-243.72
50.552,90.84,127.079994,-243.36
50.574,90.9,127.38,-242.51999
50.611,90.72,127.079994,-242.81999
50.651,90.54,127.86,-243.18
50.692,90.78,126.96,-243.0
50.710,90.84,126.659996,-242.4
50.751,90.84,127.2,-242.93999
50.793,90.479996,127.32,-243.36
50.809,90.659996,127.079994,-242.87999
50.851,90.6,126.84,-243.18
50.889,91.259995,127.259995,-243.65999
50.910,90.84,127.56,-243.65999
50.951,91.38,127.56,-244.14
50.992,90.299995,127.02,-242.93999
51.012,90.9,127.14,-242.81999
51.053,90.84,126.71999,-243.18
51.093,90.84,127.56,-243.65999
51.114,90.84,127.02,-243.84
51.150,91.079994,127.259995,-243.42
51.189,91.02,126.84,-243.12
51.213,90.84,127.259995,-243.65999
51.249,91.439995,127.14,-243.18
51.290,91.14,127.68,-243.95999
51.330,91.259995,127.68,-243.36
51.350,90.84,127.619995,-243.95999
51.390,91.32,127.38,-243.9
51.429,90.96,127.14,-243.36
51.452,91.02,127.38,-243.12
51.492,91.02,126.96,-242.93999
51.531,90.9,127.439995,-243.29999
51.554,90.479996,127.2,-243.23999
51.592,91.2,127.02,-242.87999
51.633,90.72,126.899994,-243.36
51.652,91.2,126.84,-243.42
51.691,90.54,126.96,-243.54
51.731,90.96,126.78,-243.18
51.751,91.5,127.079994,-244.08
51.791,91.38,127.38,-243.23999
51.831,91.14,127.079994,-242.93999
51.855,91.259995,127.56,-243.23999
51.893,90.96,127.14,-243.12
51.933,90.479996,126.479996,-243.18
51.952,90.659996,126.84,-243.23999
51.993,90.24,127.56,-242.93999
52.031,91.02,127.619995,-243.78
52.052,91.32,127.32,-243.65999
52.091,91.979996,127.2,-243.18
52.132,91.079994,127.74,-244.01999
52.154,90.42,127.439995,-243.54
52.192,90.9,127.74,-243.48
52.234,91.079994,127.079994,-243.18
52.269,90.9,126.899994,-243.42
52.289,91.32,127.68,-243.42
52.329,91.259995,127.2,-243.12
52.370,91.14,126.84,-244.37999
52.391,90.78,126.84,-243.48
52.438,91.619995,127.079994,-243.78
