timestamp,x,y,z
02.999,34.8,-8.88,-44.219997
03.016,35.219997,-8.639999,-44.1
03.060,35.76,-8.16,-43.559998
03.099,34.98,-8.28,-43.86
03.118,34.98,-8.76,-43.379997
03.156,35.579998,-8.46,-43.8
03.197,35.88,-8.4,-43.739998
03.216,35.28,-8.639999,-43.559998
03.258,34.92,-8.88,-43.68
03.294,35.28,-8.5199995,-44.16
03.333,34.98,-8.76,-43.98
03.353,34.98,-8.88,-44.219997
03.394,35.04,-8.4,-44.219997
03.433,34.62,-8.58,-44.16
03.454,35.16,-8.34,-44.579998
03.494,34.32,-7.8599997,-44.28
03.537,35.04,-8.4,-44.219997
03.557,34.68,-7.98,-44.28
03.595,34.559998,-8.28,-43.62
03.633,34.86,-9.0,-43.62
03.658,35.28,-9.12,-43.8
03.698,34.86,-9.059999,-43.92
03.722,33.84,-8.88,-44.7
03.760,35.28,-8.34,-44.399998
03.797,35.28,-8.58,-43.98
03.840,34.62,-8.46,-44.28
03.858,34.98,-8.46,-44.7
03.899,34.26,-8.5199995,-43.62
03.938,35.16,-8.04,-44.28
03.958,35.219997,-8.7,-44.04
03.997,35.46,-8.22,-43.5
04.042,35.82,-8.88,-44.219997
04.076,35.219997,-8.5199995,-43.68
04.096,34.98,-8.5199995,-43.079998
04.136,34.98,-8.7,-44.64
04.175,35.1,-7.9199996,-43.68
04.197,35.219997,-8.04,-43.739998
04.236,35.1,-8.82,-43.98
04.275,35.34,-8.5199995,-44.82
04.295,35.579998,-8.04,-44.94
04.335,35.04,-8.7,-43.739998
04.362,34.739998,-9.0,-44.52
04.398,35.219997,-8.34,-44.1
04.437,35.1,-8.7,-43.68
04.477,35.52,-8.82,-43.98
04.498,35.16,-8.34,-43.32
04.538,35.219997,-8.28,-44.1
04.578,34.98,-8.34,-44.219997
04.598,34.86,-8.58,-44.28
04.639,34.86,-8.16,-44.46
04.682,34.8,-9.42,-44.399998
04.702,34.8,-8.76,-44.579998
04.742,35.04,-8.639999,-43.98
04.764,34.92,-8.88,-44.1
04.803,35.64,-8.34,-44.64
04.841,35.28,-9.0,-43.8
04.882,35.219997,-8.58,-43.68
04.902,35.399998,-8.34,-43.86
04.942,35.28,-8.639999,-44.52
04.965,35.399998,-8.58,-44.579998
05.001,34.86,-8.46,-44.28
05.042,34.92,-8.94,-44.399998
05.083,34.92,-9.179999,-43.559998
05.102,34.38,-8.5199995,-43.5
05.146,35.16,-9.059999,-44.64
05.165,35.46,-8.76,-44.1
05.203,34.92,-9.3,-44.46
05.244,34.8,-8.22,-44.28
05.268,34.98,-8.5199995,-44.04
05.300,34.86,-8.46,-43.98
05.340,34.5,-8.88,-44.28
05.380,35.34,-8.58,-43.5
05.402,35.28,-9.059999,-44.46
05.440,34.559998,-9.36,-43.86
05.480,35.16,-8.7,-44.1
05.506,35.34,-8.94,-44.399998
05.543,35.46,-8.34,-44.579998
05.584,35.1,-8.82,-44.52
05.603,35.46,-8.94,-44.399998
05.645,34.98,-8.94,-44.34
05.679,35.52,-8.28,-44.1
05.720,34.62,-8.5199995,-44.04
05.740,34.739998,-9.24,-43.8
05.780,35.579998,-8.46,-44.399998
05.821,35.16,-7.98,-44.399998
05.841,35.04,-8.5199995,-44.04
05.881,35.219997,-8.5199995,-44.28
05.921,35.52,-8.639999,-44.28
05.941,35.16,-8.28,-44.28
05.981,34.8,-8.4,-44.16
06.021,35.52,-8.58,-44.64
06.041,35.28,-8.639999,-43.98
06.087,36.059998,-9.179999,-44.579998
06.109,35.219997,-8.34,-44.04
06.145,35.1,-8.94,-44.1
06.184,35.579998,-8.639999,-44.04
06.225,34.559998,-8.46,-43.86
06.246,34.86,-8.82,-43.86
06.282,34.92,-8.94,-43.559998
06.327,35.219997,-9.3,-43.86
06.344,34.98,-9.059999,-44.399998
06.379,35.46,-8.639999,-44.16
06.423,35.46,-9.12,-44.16
06.464,34.92,-8.22,-43.559998
06.485,35.28,-8.28,-43.44
06.524,35.04,-8.46,-43.739998
06.546,35.52,-8.82,-43.62
06.586,35.28,-8.28,-44.16
06.610,35.52,-8.76,-44.16
06.648,34.86,-8.46,-44.04
06.686,34.26,-9.0,-44.399998
06.728,35.28,-9.179999,-43.68
06.745,35.7,-9.059999,-44.16
06.786,34.68,-8.76,-43.86
06.824,34.5,-8.4,-44.1
06.846,35.16,-8.7,-43.8
06.886,35.1,-8.94,-44.04
06.923,34.26,-8.88,-43.559998
06.965,35.04,-9.599999,-44.34
06.985,35.1,-10.0199995,-43.62
07.025,35.16,-8.94,-43.8
07.066,35.46,-9.0,-43.92
07.087,35.34,-9.179999,-45.059998
07.126,35.76,-8.16,-43.8
07.166,34.739998,-8.76,-43.62
07.182,34.5,-8.94,-43.92
07.221,34.68,-8.46,-43.8
07.262,35.219997,-8.94,-44.04
07.283,35.399998,-8.58,-43.98
07.322,35.219997,-8.639999,-43.62
07.361,34.739998,-8.639999,-43.8
07.383,34.98,-9.0,-43.62
07.422,35.579998,-8.5199995,-44.04
07.463,34.62,-8.639999,-44.1
07.484,35.399998,-8.34,-43.92
07.526,34.44,-9.059999,-44.46
07.567,35.46,-8.34,-43.62
07.590,35.46,-8.22,-43.98
07.632,35.579998,-9.24,-43.8
07.668,34.98,-9.059999,-43.62
07.691,34.98,-8.5199995,-44.16
07.728,35.46,-8.22,-44.219997
07.767,35.399998,-8.28,-44.34
07.790,35.34,-8.46,-43.92
07.831,35.04,-8.88,-43.86
07.868,34.8,-9.0,-43.26
07.909,34.8,-9.12,-43.379997
07.930,35.28,-8.76,-43.86
07.971,35.1,-8.099999,-44.82
07.992,35.88,-8.58,-44.28
08.030,35.04,-8.22,-44.16
08.069,34.68,-8.5199995,-44.52
08.088,35.1,-8.34,-44.219997
08.128,35.52,-8.94,-44.64
08.170,35.579998,-8.04,-44.879997
08.210,35.16,-8.639999,-43.559998
08.230,34.86,-8.099999,-43.379997
08.264,35.64,-8.22,-43.5
08.304,34.86,-8.5199995,-44.219997
08.325,34.62,-8.7,-44.219997
08.365,35.28,-7.8599997,-44.46
08.405,34.739998,-8.46,-43.62
08.424,34.739998,-8.88,-43.98
08.466,35.28,-9.0,-43.8
08.508,34.02,-8.76,-43.739998
08.528,34.8,-8.4,-44.16
08.572,35.16,-8.46,-44.579998
08.592,34.68,-8.04,-43.68
08.629,35.1,-9.54,-44.579998
08.667,34.559998,-8.34,-44.1
08.712,34.98,-8.5199995,-44.1
08.730,34.92,-8.5199995,-43.44
08.768,35.1,-8.4,-44.04
08.807,34.5,-8.88,-43.8
08.834,35.28,-8.639999,-44.1
08.871,34.739998,-8.099999,-43.8
08.910,35.04,-9.059999,-44.399998
08.931,34.739998,-8.82,-44.219997
08.969,35.579998,-8.22,-44.16
09.010,34.98,-8.46,-43.98
09.032,34.68,-8.5199995,-44.219997
09.068,34.62,-8.76,-43.62
09.108,35.16,-8.46,-44.04
09.130,34.92,-9.0,-43.62
09.169,34.86,-8.639999,-44.219997
09.210,35.46,-8.22,-43.8
09.250,34.8,-8.94,-43.739998
09.274,34.8,-8.4,-44.28
09.305,34.5,-9.12,-43.739998
09.346,35.219997,-8.5199995,-43.44
09.368,35.399998,-8.7,-43.62
09.407,35.34,-8.639999,-43.8
09.447,35.46,-8.58,-44.1
09.468,34.5,-8.82,-43.92
09.510,35.1,-9.179999,-44.04
09.533,34.62,-8.7,-44.04
09.572,35.76,-8.46,-44.399998
09.617,35.28,-8.76,-44.399998
09.635,35.46,-8.46,-44.46
09.674,35.04,-9.0,-44.46
09.712,34.62,-8.94,-43.92
09.752,34.62,-8.16,-44.219997
09.774,35.46,-8.16,-44.399998
09.813,34.86,-8.4,-44.52
09.855,35.28,-9.0,-43.739998
09.872,34.92,-8.58,-43.92
09.914,35.52,-8.82,-43.68
09.952,35.34,-8.22,-43.32
09.974,35.04,-8.88,-43.62
10.012,34.8,-8.7,-44.16
10.052,34.98,-8.94,-44.399998
10.073,35.219997,-8.5199995,-44.1
10.111,36.239998,-8.46,-44.579998
10.157,35.16,-7.3799996,-43.98
10.193,35.1,-8.46,-43.44
10.215,34.68,-8.639999,-43.079998
10.253,34.98,-8.7,-44.399998
10.290,35.04,-8.28,-43.44
10.306,35.04,-8.4,-43.379997
10.349,34.98,-8.16,-43.92
10.390,34.92,-8.22,-44.52
10.410,34.38,-9.24,-43.92
10.452,35.64,-8.5199995,-44.52
10.492,34.559998,-8.58,-43.559998
10.513,34.86,-8.5199995,-43.98
10.551,34.98,-8.4,-43.559998
10.594,34.68,-9.12,-44.28
10.615,35.34,-9.059999,-44.219997
10.654,35.04,-8.76,-44.219997
10.691,35.28,-8.28,-44.82
10.711,35.219997,-8.22,-43.92
10.751,34.86,-9.0,-43.92
10.790,35.16,-8.4,-44.16
10.830,34.68,-8.04,-43.92
10.850,34.62,-8.7,-44.34
10.892,34.8,-8.34,-44.16
10.917,35.04,-9.0,-44.399998
10.952,35.219997,-8.5199995,-44.52
10.993,34.8,-8.94,-44.28
11.013,35.28,-9.12,-44.1
11.054,35.1,-8.76,-44.28
11.097,35.82,-8.28,-44.64
11.116,34.8,-8.7,-44.46
11.154,34.559998,-8.099999,-44.82
11.194,35.28,-8.16,-45.0
11.215,35.52,-8.28,-44.219997
11.256,34.739998,-9.42,-43.44
11.295,35.04,-8.88,-44.399998
11.335,35.16,-8.88,-44.219997
11.353,35.28,-8.88,-44.04
11.391,35.28,-8.76,-44.219997
11.434,34.92,-8.58,-44.219997
11.454,34.92,-8.58,-44.219997
11.494,34.92,-8.82,-43.92
11.535,35.76,-8.88,-43.32
11.555,35.46,-8.82,-43.02
11.593,34.98,-8.88,-43.32
11.632,35.219997,-7.9199996,-43.5
11.653,35.34,-8.04,-44.219997
11.694,35.1,-8.28,-43.62
11.717,34.86,-8.76,-44.28
11.756,35.52,-8.639999,-44.16
11.796,35.64,-8.76,-43.92
11.818,35.04,-8.76,-44.34
11.859,35.34,-8.28,-43.68
11.898,35.219997,-8.22,-43.62
11.938,35.04,-8.58,-44.34
11.962,35.1,-9.059999,-44.16
11.999,35.1,-8.5199995,-43.68
12.037,35.219997,-8.88,-43.86
12.055,35.04,-8.7,-44.64
12.097,35.1,-8.639999,-44.579998
12.138,35.34,-9.059999,-44.219997
12.158,36.0,-9.36,-44.64
12.201,35.34,-9.12,-44.399998
12.238,35.28,-8.7,-44.28
12.256,34.739998,-8.22,-44.1
12.298,35.399998,-9.059999,-44.219997
12.333,35.16,-8.94,-44.04
12.375,34.98,-8.7,-43.92
12.394,35.16,-8.34,-43.62
12.439,35.399998,-9.12,-43.92
12.458,34.8,-9.059999,-43.98
12.500,35.34,-8.7,-44.46
12.540,35.52,-8.58,-43.92
12.559,35.7,-8.639999,-43.62
12.602,35.16,-8.5199995,-43.68
12.639,35.399998,-9.059999,-44.219997
12.679,35.28,-9.179999,-44.7
12.699,35.28,-9.3,-44.52
12.741,34.92,-8.46,-44.82
12.761,34.86,-8.76,-44.219997
12.803,34.98,-8.7,-43.739998
12.841,35.1,-8.5199995,-44.46
12.864,35.28,-9.179999,-44.04
12.902,35.46,-8.58,-44.04
12.941,35.1,-8.5199995,-44.16
12.961,34.92,-8.88,-44.28
13.000,35.16,-8.76,-43.68
13.042,35.04,-9.48,-44.34
13.063,35.16,-8.76,-44.7
13.102,35.04,-8.88,-43.8
13.142,35.88,-8.58,-43.92
13.179,35.28,-8.7,-43.86
13.201,35.16,-8.7,-43.8
13.240,35.64,-9.179999,-44.7
13.282,35.28,-8.76,-43.559998
13.301,35.82,-8.58,-43.68
13.339,34.38,-8.22,-44.399998
13.378,35.04,-8.4,-43.739998
13.400,34.739998,-8.94,-43.32
13.438,35.1,-9.059999,-44.219997
13.481,34.8,-8.34,-44.1
13.504,34.92,-8.34,-43.92
13.541,35.64,-9.0,-43.98
13.583,35.52,-8.5199995,-43.68
13.602,35.28,-8.7,-44.219997
13.641,34.98,-9.179999,-44.28
13.678,34.739998,-9.059999,-43.98
13.719,35.34,-8.7,-44.16
13.740,35.34,-9.719999,-44.82
13.781,34.62,-8.46,-43.379997
13.802,35.1,-8.099999,-43.68
13.840,34.98,-8.34,-44.399998
13.881,35.399998,-8.88,-44.399998
13.902,35.28,-8.7,-44.219997
13.944,35.04,-8.58,-43.32
13.983,35.46,-9.0,-44.16
14.019,34.8,-9.059999,-43.62
14.038,35.399998,-9.12,-44.579998
14.077,35.399998,-9.0,-43.379997
14.118,34.8,-8.639999,-44.28
14.140,34.62,-8.4,-43.68
14.178,35.7,-8.34,-43.98
14.223,35.579998,-8.82,-43.559998
14.242,35.94,-8.7,-43.559998
14.276,34.8,-8.16,-43.559998
14.317,35.219997,-9.0,-44.219997
14.358,35.28,-8.639999,-44.64
14.379,35.34,-8.34,-44.52
14.419,34.98,-8.82,-43.44
14.457,35.579998,-8.5199995,-43.079998
14.481,35.219997,-9.059999,-43.86
14.519,35.88,-9.12,-44.76
14.544,35.7,-8.16,-44.76
14.583,34.559998,-8.7,-43.62
14.622,35.579998,-8.46,-44.34
14.642,35.579998,-8.46,-43.739998
14.684,34.92,-9.3,-43.86
14.723,35.46,-8.58,-44.52
14.741,35.7,-8.639999,-44.46
14.782,34.32,-8.22,-44.399998
14.824,36.18,-8.7,-43.86
14.842,34.62,-9.0,-43.559998
14.881,35.28,-9.48,-43.32
14.921,35.52,-8.7,-44.28
14.943,35.16,-8.76,-44.16
14.982,35.64,-8.34,-43.559998
15.024,35.1,-8.88,-43.739998
15.062,35.399998,-7.98,-43.68
15.084,35.46,-8.639999,-43.62
15.118,35.28,-8.04,-43.92
15.146,34.86,-8.34,-43.739998
15.182,34.98,-8.58,-44.04
15.219,35.04,-8.82,-43.62
15.257,35.16,-9.12,-43.8
15.280,35.28,-8.5199995,-44.1
15.316,35.16,-8.82,-43.98
15.357,35.7,-9.719999,-44.34
15.400,34.98,-8.22,-44.219997
15.417,35.46,-8.22,-43.62
15.458,34.98,-8.76,-44.579998
15.482,35.28,-8.28,-43.92
15.523,35.219997,-9.12,-43.559998
15.562,35.16,-8.7,-44.399998
15.582,34.92,-8.46,-44.28
15.623,34.8,-8.639999,-43.44
15.662,35.579998,-8.88,-43.26
15.682,35.28,-8.94,-43.68
15.728,35.28,-8.5199995,-43.98
15.758,35.579998,-8.28,-43.26
15.798,34.739998,-9.0,-43.739998
15.818,34.559998,-8.94,-43.44
15.858,35.04,-8.76,-43.8
15.898,35.219997,-8.82,-43.98
15.918,35.399998,-9.059999,-43.62
15.958,35.04,-8.82,-43.92
15.999,35.34,-8.22,-44.64
16.021,35.1,-8.22,-44.34
16.061,35.219997,-8.5199995,-44.34
16.103,35.46,-8.94,-44.1
16.122,35.76,-8.94,-43.92
16.162,35.16,-8.4,-44.52
16.205,35.94,-8.88,-44.04
16.224,35.7,-8.7,-44.219997
16.263,34.98,-8.639999,-44.16
16.299,36.059998,-8.5199995,-44.7
16.341,35.16,-8.22,-43.68
16.359,35.34,-9.0,-43.5
16.399,34.86,-8.82,-43.2
16.442,34.92,-9.0,-44.04
16.464,35.219997,-9.059999,-43.92
16.500,35.94,-8.34,-43.8
16.522,35.399998,-8.46,-44.399998
16.562,35.34,-8.46,-44.16
16.603,34.92,-9.3,-43.86
16.641,35.46,-8.88,-44.219997
16.663,35.399998,-8.58,-44.1
16.703,35.04,-8.4,-43.62
16.724,34.739998,-8.5199995,-43.44
16.764,34.559998,-8.76,-44.04
16.802,35.04,-8.58,-42.899998
16.826,34.739998,-8.58,-43.44
16.865,35.1,-8.46,-43.26
16.904,34.86,-8.82,-43.62
16.926,35.16,-8.22,-43.8
16.964,35.34,-8.639999,-43.98
17.006,35.16,-8.639999,-43.92
17.045,35.579998,-8.4,-44.579998
17.063,35.579998,-8.639999,-44.399998
17.105,34.8,-8.46,-43.379997
17.145,35.04,-8.22,-44.1
17.166,35.28,-8.22,-43.8
17.204,35.7,-8.5199995,-44.34
17.246,34.62,-8.5199995,-43.68
17.265,35.219997,-8.58,-43.739998
17.306,35.16,-8.94,-44.28
17.343,35.46,-9.719999,-44.82
17.362,35.28,-9.24,-44.1
17.403,35.579998,-8.639999,-43.68
17.446,35.34,-8.16,-43.62
17.468,35.34,-8.22,-43.379997
17.506,35.219997,-8.82,-44.34
17.530,34.92,-8.16,-43.8
17.564,34.86,-8.639999,-43.5
17.605,34.86,-7.8599997,-44.52
17.645,35.1,-8.5199995,-43.44
17.665,34.92,-8.94,-43.8
17.706,35.46,-9.0,-44.16
17.746,34.86,-8.639999,-43.44
17.768,34.86,-8.76,-43.68
17.808,34.68,-8.16,-44.16
17.849,35.52,-8.88,-44.34
17.866,35.1,-8.76,-44.34
17.906,35.16,-8.46,-44.219997
17.947,35.16,-8.4,-43.92
17.967,35.04,-8.099999,-43.32
18.006,35.7,-9.059999,-44.64
18.046,35.46,-8.82,-44.52
18.083,34.559998,-9.059999,-43.5
18.102,34.68,-9.179999,-43.5
18.141,34.92,-9.24,-44.1
18.181,35.579998,-8.639999,-44.1
18.222,34.98,-9.12,-43.62
18.241,35.1,-8.46,-43.98
18.281,35.399998,-8.34,-43.44
18.321,34.86,-8.76,-43.8
18.340,35.219997,-8.58,-44.579998
18.381,35.7,-8.94,-44.64
18.421,34.92,-8.58,-44.64
18.441,34.98,-8.5199995,-44.04
18.481,35.34,-8.46,-43.559998
18.524,34.68,-8.94,-44.16
18.547,35.04,-8.46,-44.46
18.584,35.64,-8.88,-43.5
18.606,35.399998,-8.16,-43.86
18.647,35.04,-8.04,-43.86
18.687,34.62,-8.58,-44.219997
18.706,34.739998,-8.5199995,-43.8
18.750,35.579998,-8.5199995,-43.5
18.788,34.86,-9.059999,-44.219997
18.808,35.46,-8.34,-44.76
18.847,36.6,-8.82,-44.52
18.892,35.28,-9.599999,-44.94
18.911,34.98,-8.4,-44.52
18.950,34.739998,-8.7,-43.26
18.987,34.26,-9.24,-43.5
19.008,34.68,-8.7,-43.379997
19.050,35.399998,-8.099999,-44.399998
19.090,35.219997,-9.0,-44.82
19.127,34.5,-9.059999,-44.16
19.146,35.1,-8.639999,-43.68
19.186,35.28,-8.58,-44.28
19.226,35.64,-9.0,-43.86
19.248,35.579998,-8.82,-44.1
19.288,34.98,-8.46,-43.92
19.327,34.92,-8.76,-43.86
19.348,34.32,-8.76,-43.8
19.387,34.8,-9.179999,-43.68
19.427,35.46,-8.639999,-44.16
19.448,35.46,-9.36,-44.82
19.491,35.399998,-8.639999,-43.98
19.531,35.1,-8.88,-44.219997
19.549,35.64,-8.58,-44.04
19.590,35.1,-9.54,-44.34
19.630,35.1,-7.98,-43.5
19.652,35.34,-8.099999,-43.079998
19.691,35.7,-8.099999,-43.98
19.730,35.7,-8.04,-43.62
19.750,35.7,-7.7999997,-43.92
19.790,35.1,-8.76,-43.559998
19.829,35.219997,-9.36,-43.92
19.854,35.64,-9.059999,-44.04
19.895,35.94,-8.28,-43.32
19.934,34.68,-8.94,-43.92
19.954,34.44,-9.12,-43.92
19.994,35.219997,-8.639999,-44.64
20.032,35.219997,-8.16,-43.98
20.053,34.62,-8.04,-43.98
20.093,35.399998,-8.82,-44.64
20.134,35.219997,-8.58,-44.04
20.151,35.1,-8.46,-44.34
20.195,35.28,-8.34,-43.739998
20.233,34.8,-8.46,-43.86
20.270,35.28,-8.22,-43.2
20.288,35.82,-8.04,-43.2
20.327,34.86,-8.34,-43.8
20.368,35.34,-8.4,-44.7
20.390,35.34,-8.34,-43.86
20.436,34.92,-9.3,-43.739998
20.456,35.46,-8.82,-43.8
20.496,35.34,-8.94,-43.32
20.535,34.86,-8.88,-44.28
20.556,34.559998,-8.4,-44.28
20.592,35.399998,-8.7,-44.04
20.633,35.28,-8.7,-43.62
20.674,35.46,-8.82,-43.92
20.694,35.399998,-8.5199995,-43.68
20.735,34.86,-8.4,-44.16
20.774,34.98,-7.8599997,-44.28
20.796,34.8,-7.7999997,-44.579998
20.830,35.579998,-8.58,-43.68
20.870,35.04,-8.5199995,-44.76
20.890,35.28,-8.58,-44.76
20.929,35.219997,-7.7999997,-44.34
20.970,34.86,-8.7,-44.219997
21.010,34.92,-8.76,-43.86
21.030,35.16,-9.059999,-43.2
21.070,35.219997,-9.059999,-43.559998
21.111,35.46,-8.5199995,-43.2
21.132,35.64,-9.3,-43.5
21.170,34.98,-8.46,-44.46
21.192,34.68,-7.98,-44.28
21.232,35.04,-9.059999,-44.52
21.271,35.04,-9.059999,-43.98
21.312,34.559998,-9.24,-44.46
21.329,34.14,-9.179999,-44.34
21.371,35.219997,-8.5199995,-43.86
21.412,35.34,-8.28,-43.68
21.435,35.52,-8.16,-43.5
21.477,35.94,-8.58,-43.079998
21.498,36.12,-8.34,-43.86
21.535,35.04,-8.28,-43.92
21.577,34.98,-8.7,-44.219997
21.614,35.399998,-8.28,-43.379997
21.636,34.98,-8.16,-43.2
21.676,35.16,-8.639999,-43.92
21.696,35.52,-8.82,-43.32
21.735,34.92,-8.04,-44.7
21.775,34.8,-8.82,-44.219997
21.818,34.68,-8.88,-44.1
21.835,34.98,-8.76,-43.92
21.879,34.86,-8.4,-43.44
21.899,35.1,-8.46,-43.68
21.938,35.579998,-8.28,-44.28
21.975,35.1,-8.16,-42.54
22.017,34.86,-8.4,-43.68
22.037,34.739998,-8.34,-43.62
22.079,35.219997,-8.94,-43.62
22.101,35.1,-9.0,-43.739998
22.137,35.82,-8.16,-43.8
22.176,34.92,-8.76,-44.1
22.216,35.16,-8.5199995,-44.219997
22.238,35.46,-8.46,-43.68
22.276,34.92,-8.5199995,-43.8
22.301,34.98,-9.0,-43.739998
22.352,34.92,-9.24,-43.5
22.372,35.1,-9.0,-43.379997
22.417,35.399998,-8.4,-44.46
22.436,35.579998,-8.82,-43.739998
22.478,36.36,-8.7,-44.04
22.520,34.86,-8.88,-44.879997
22.536,35.1,-8.88,-44.46
22.579,34.739998,-8.5199995,-44.1
22.615,35.219997,-8.04,-44.64
22.658,34.68,-8.4,-44.04
22.675,34.44,-8.639999,-44.219997
22.716,35.04,-8.58,-43.68
22.757,35.04,-9.12,-43.92
22.776,35.219997,-8.34,-44.04
22.817,35.46,-8.7,-43.92
22.856,34.62,-8.22,-44.219997
22.877,34.62,-8.7,-44.219997
22.916,35.219997,-8.76,-44.16
22.957,35.88,-9.0,-43.98
22.977,35.64,-9.12,-43.739998
23.018,36.18,-8.94,-44.52
23.056,35.34,-9.179999,-43.62
23.078,35.16,-8.76,-43.62
23.115,35.64,-8.94,-44.1
23.157,34.92,-8.639999,-43.68
23.177,34.68,-8.16,-44.28
23.217,35.04,-8.5199995,-43.86
23.259,34.8,-9.24,-43.739998
23.295,35.34,-7.9199996,-43.739998
23.314,35.219997,-8.34,-43.5
23.354,34.32,-8.94,-44.219997
23.395,34.98,-8.82,-44.28
23.414,35.28,-8.4,-44.64
23.458,35.1,-7.74,-44.219997
23.481,35.46,-8.22,-44.64
23.518,34.5,-8.34,-44.28
23.563,34.98,-8.46,-43.98
23.583,34.86,-8.639999,-43.739998
23.622,35.52,-7.9199996,-43.62
23.658,34.559998,-8.4,-43.739998
23.699,35.34,-8.639999,-44.04
23.719,34.98,-8.4,-43.62
23.761,34.92,-8.28,-44.04
23.797,35.34,-8.22,-43.62
23.816,35.399998,-9.0,-43.32
23.858,34.98,-8.82,-44.219997
23.899,35.16,-8.34,-44.879997
23.918,35.46,-9.0,-44.579998
23.955,35.28,-8.5199995,-44.399998
23.998,34.8,-8.88,-44.219997
24.018,35.399998,-8.639999,-43.92
24.060,35.399998,-8.94,-44.1
24.102,35.04,-8.099999,-44.219997
24.118,34.86,-7.9199996,-45.12
24.160,35.04,-9.179999,-43.26
24.199,35.399998,-8.82,-43.92
24.217,34.68,-9.0,-44.04
24.256,35.34,-8.099999,-43.62
24.294,34.8,-8.22,-44.52
24.337,35.1,-8.639999,-44.219997
24.357,35.34,-9.12,-43.8
24.398,35.16,-9.12,-43.98
24.439,35.04,-8.04,-44.399998
24.461,34.86,-8.22,-44.04
24.502,35.1,-8.22,-43.92
24.523,35.04,-8.22,-43.86
24.562,35.7,-8.34,-43.86
24.600,34.86,-9.48,-43.8
24.639,34.98,-8.58,-44.52
24.659,35.1,-8.639999,-43.98
24.700,35.82,-8.34,-44.82
24.721,35.64,-8.639999,-44.34
24.769,35.34,-9.059999,-44.04
24.802,35.28,-8.88,-43.8
24.822,34.68,-9.0,-43.92
24.862,35.04,-9.0,-44.04
24.904,35.04,-8.94,-43.68
24.924,35.46,-9.059999,-43.8
24.963,35.579998,-8.5199995,-43.44
