timestamp,x,y,z
04.197,2.3999999,-13.92,-31.439999
04.236,2.9399998,-13.74,-30.66
04.276,2.6399999,-14.16,-32.04
04.296,2.7,-13.2,-31.679998
04.336,2.04,-13.74,-31.26
04.378,3.06,-13.86,-31.74
04.397,3.06,-13.74,-31.32
04.438,2.1599998,-12.84,-31.74
04.477,2.04,-13.0199995,-31.38
04.498,2.52,-13.5,-31.38
04.537,1.3199999,-13.32,-30.72
04.577,1.92,-13.92,-31.56
04.618,2.1599998,-12.9,-31.56
04.637,1.9799999,-13.2,-31.26
04.678,1.3199999,-13.44,-31.5
04.719,2.3999999,-13.5,-31.859999
04.739,2.52,-13.139999,-31.98
04.780,2.04,-15.059999,-33.0
04.801,3.06,-14.46,-32.7
04.839,1.4399999,-14.099999,-31.619999
04.880,0.59999996,-13.62,-31.98
04.919,0.24,-13.679999,-31.38
04.938,0.24,-13.62,-30.66
04.979,1.5,-14.5199995,-31.859999
05.018,2.46,-13.799999,-32.52
05.039,1.9799999,-12.9,-32.16
05.078,0.84,-13.2,-31.92
05.119,1.0799999,-12.9,-31.56
05.138,1.02,-13.08,-31.26
05.179,1.26,-13.2,-31.26
05.219,0.29999998,-13.38,-31.859999
05.238,0.65999997,-13.08,-31.199999
05.278,1.38,-13.0199995,-31.5
05.318,0.96,-13.559999,-31.679998
05.340,0.59999996,-12.9,-31.26
05.379,1.14,-13.0199995,-31.38
05.418,1.02,-13.259999,-30.66
05.459,1.3199999,-14.16,-31.019999
05.479,2.34,-13.5,-31.5
05.520,2.04,-13.32,-31.98
05.558,1.5,-12.9,-32.34
05.579,1.86,-13.0199995,-32.219997
05.618,1.8,-14.219999,-31.98
05.659,1.02,-13.74,-31.199999
05.677,1.14,-13.38,-31.5
05.717,1.5,-13.559999,-31.08
05.760,2.1,-13.139999,-30.96
05.778,1.56,-13.44,-30.96
05.818,3.0,-14.04,-33.42
05.858,3.72,-14.7,-35.04
05.878,4.2599998,-15.059999,-34.739998
05.919,4.08,-15.66,-34.559998
05.958,4.3199997,-14.759999,-35.64
05.979,4.08,-15.24,-35.399998
06.019,3.36,-14.82,-34.62
06.060,1.26,-12.96,-31.26
06.079,1.0799999,-13.0199995,-31.14
06.120,1.74,-14.28,-31.74
06.160,1.4399999,-13.2,-30.66
06.180,1.62,-13.259999,-30.779999
06.219,1.8,-14.639999,-32.64
06.265,2.8799999,-16.8,-34.86
06.280,2.7,-15.599999,-35.52
06.320,3.0,-15.059999,-35.76
06.359,2.58,-14.82,-35.52
06.382,3.12,-15.12,-36.3
06.420,3.36,-15.9,-36.3
06.460,2.58,-16.08,-35.04
06.480,0.84,-14.5199995,-33.3
06.520,-0.78,-13.5,-30.9
06.559,0.12,-12.84,-31.26
06.601,1.0799999,-13.08,-31.32
06.619,1.38,-13.2,-31.199999
06.661,1.1999999,-13.259999,-30.66
06.700,1.86,-12.84,-31.26
06.721,2.04,-13.2,-30.84
06.759,1.62,-13.32,-31.38
06.800,1.9799999,-12.42,-31.14
06.820,3.12,-13.32,-33.0
06.859,4.92,-13.98,-34.98
06.901,4.8599997,-14.099999,-34.559998
06.920,4.8599997,-13.98,-34.8
06.960,4.3199997,-14.04,-34.98
07.001,5.8799996,-13.38,-35.16
07.022,4.38,-13.44,-33.239998
07.065,2.1,-12.78,-31.679998
07.103,3.4199998,-11.82,-31.74
07.123,3.36,-11.5199995,-31.26
07.164,2.46,-12.059999,-31.14
07.201,2.52,-12.36,-31.679998
07.221,2.22,-12.179999,-31.5
07.261,2.46,-12.599999,-31.26
07.300,2.52,-12.78,-31.08
07.321,2.7,-12.48,-31.38
07.361,1.68,-13.5,-31.98
07.403,1.9799999,-13.679999,-30.779999
07.423,1.68,-13.559999,-30.48
07.463,2.52,-14.34,-31.26
07.502,1.74,-14.34,-30.539999
07.541,2.1,-14.34,-30.48
07.561,1.86,-14.16,-30.539999
07.604,2.04,-14.04,-31.38
07.645,4.2599998,-14.5199995,-33.18
07.662,6.0,-16.08,-35.88
07.704,6.12,-16.199999,-36.54
07.724,6.24,-15.78,-36.78
07.763,5.3399997,-15.96,-36.18
07.805,5.7599998,-16.32,-36.3
07.825,6.24,-16.92,-37.02
07.866,6.06,-16.98,-36.18
07.904,4.98,-15.96,-35.399998
07.944,5.46,-16.26,-36.18
07.965,5.94,-16.44,-36.54
08.002,6.72,-16.5,-37.44
08.044,6.48,-16.619999,-37.14
08.063,6.54,-16.38,-37.079998
08.104,4.98,-15.96,-36.66
08.144,4.8599997,-16.26,-36.42
08.165,5.4,-16.26,-35.7
08.205,4.62,-15.48,-36.18
08.248,6.0,-16.74,-36.899998
08.263,5.7599998,-16.98,-36.6
08.301,4.8599997,-16.619999,-36.719997
08.342,5.8799996,-16.199999,-37.14
08.362,6.18,-16.68,-36.66
08.408,5.46,-16.32,-37.26
08.446,5.7599998,-16.74,-36.42
08.467,5.58,-15.96,-36.059998
08.508,5.46,-16.56,-36.84
08.545,5.4,-16.98,-36.719997
08.565,5.8199997,-16.32,-36.3
08.605,5.58,-16.32,-37.2
08.644,5.8799996,-16.44,-36.0
08.682,6.2999997,-17.16,-37.26
08.707,6.42,-16.859999,-37.32
08.745,6.48,-15.599999,-37.44
08.767,5.8799996,-15.719999,-37.079998
08.803,5.16,-15.48,-35.579998
08.843,4.38,-16.08,-35.34
08.884,4.5,-15.24,-34.2
08.904,4.38,-15.12,-34.26
08.944,3.48,-15.54,-34.559998
08.982,4.8599997,-15.719999,-34.86
09.003,5.04,-14.88,-35.34
09.043,4.62,-15.54,-34.92
09.082,3.8999999,-15.059999,-35.04
09.102,4.08,-15.12,-34.739998
09.142,4.08,-14.639999,-35.1
09.186,4.8599997,-15.36,-35.28
09.204,4.08,-15.24,-35.28
09.247,4.56,-14.94,-34.739998
09.282,3.8999999,-15.66,-34.86
09.321,5.04,-15.299999,-34.62
09.340,4.74,-15.54,-35.219997
09.381,4.5,-14.46,-35.52
09.421,4.2,-14.94,-35.82
09.441,4.5,-14.46,-35.52
09.482,5.04,-14.82,-35.28
09.522,5.1,-14.4,-35.76
09.542,5.46,-14.94,-35.94
09.582,5.3399997,-15.299999,-35.7
09.623,2.28,-13.559999,-32.7
09.642,1.92,-12.9,-32.04
09.682,1.14,-12.54,-30.84
09.726,1.4399999,-12.719999,-31.5
09.744,1.4399999,-12.84,-31.32
09.785,0.96,-12.36,-30.779999
09.824,1.1999999,-12.719999,-31.8
09.845,1.1999999,-12.78,-31.14
09.883,0.53999996,-12.0,-31.56
09.922,1.38,-12.3,-31.14
09.945,1.14,-12.48,-30.779999
09.986,2.04,-13.38,-31.619999
10.023,3.6,-13.92,-33.48
10.045,4.74,-14.46,-34.26
10.086,4.2599998,-14.82,-34.079998
10.126,4.2599998,-15.42,-35.28
10.147,4.5,-15.719999,-35.1
10.186,5.1,-15.36,-34.739998
10.217,5.1,-15.48,-34.739998
10.244,2.1599998,-14.7,-31.8
10.284,3.12,-13.62,-31.38
10.327,4.62,-14.4,-34.079998
10.346,5.52,-15.42,-35.579998
10.387,5.3399997,-14.82,-36.12
10.427,5.94,-16.32,-35.34
10.447,5.3399997,-15.48,-34.86
10.483,4.92,-15.059999,-34.86
10.527,4.2599998,-15.0,-34.2
10.563,3.72,-14.639999,-34.2
10.582,4.2,-15.0,-34.68
10.623,3.8999999,-14.82,-35.579998
10.663,4.14,-15.0,-34.92
10.684,4.62,-14.88,-34.68
10.723,4.62,-14.759999,-34.98
10.763,3.8999999,-14.28,-34.2
10.783,2.6399999,-13.2,-32.28
10.824,2.22,-13.62,-31.679998
10.865,4.68,-15.42,-35.28
10.883,4.2599998,-15.96,-34.62
10.925,4.5,-14.88,-35.16
10.965,3.8999999,-15.24,-34.86
10.984,4.56,-15.12,-35.04
11.023,4.2599998,-15.48,-35.46
11.066,4.56,-15.179999,-34.739998
11.085,5.22,-15.54,-35.219997
11.124,5.46,-15.96,-34.739998
11.164,4.7999997,-16.38,-35.399998
11.203,5.22,-16.08,-35.88
11.223,4.3199997,-15.9,-34.739998
11.263,1.5,-13.86,-31.26
11.286,1.8,-14.34,-31.439999
11.323,1.5,-13.98,-31.08
11.364,1.56,-14.88,-31.08
11.407,1.3199999,-14.28,-30.66
11.427,0.84,-14.099999,-30.96
11.467,1.0799999,-13.92,-31.8
11.487,1.5,-13.86,-31.199999
11.527,1.3199999,-14.58,-31.08
11.566,1.4399999,-14.28,-30.66
11.606,1.1999999,-15.0,-30.72
11.626,1.3199999,-14.46,-30.66
11.666,1.92,-13.92,-31.38
11.706,1.5,-13.86,-31.619999
11.726,1.68,-14.04,-31.8
11.769,1.26,-13.5,-31.679998
11.806,1.68,-13.98,-30.539999
11.826,2.3999999,-14.219999,-30.3
11.866,1.8,-14.46,-31.26
11.907,2.3999999,-14.5199995,-31.56
11.929,2.28,-14.639999,-31.679998
11.964,1.92,-15.0,-31.32
12.006,2.52,-14.639999,-31.859999
12.043,3.06,-14.34,-32.28
12.064,2.52,-14.94,-32.46
12.103,4.08,-15.78,-34.62
12.145,3.72,-16.92,-35.34
12.163,4.02,-16.44,-35.52
12.202,4.3199997,-15.299999,-34.68
12.244,3.6,-15.9,-34.8
12.263,4.08,-16.02,-34.98
12.307,4.2,-16.44,-35.399998
12.342,5.7599998,-16.859999,-36.6
12.364,5.4,-16.98,-36.719997
12.402,5.52,-17.34,-36.96
12.446,4.3199997,-17.1,-35.34
12.465,4.14,-16.5,-35.34
12.510,2.76,-15.9,-35.28
12.543,4.14,-16.44,-34.68
12.563,3.6,-16.199999,-34.739998
12.603,4.2599998,-15.66,-34.92
12.642,4.2599998,-17.1,-37.38
12.663,4.14,-16.98,-36.36
12.703,4.74,-16.8,-36.48
12.743,4.98,-16.8,-36.059998
12.784,4.74,-17.279999,-36.12
12.803,5.64,-18.24,-37.14
12.844,5.7,-18.24,-37.5
12.883,4.2599998,-16.44,-36.719997
12.904,4.2599998,-16.92,-36.54
12.944,4.98,-16.859999,-36.059998
12.965,5.3399997,-16.98,-35.82
13.003,6.06,-18.06,-36.96
13.044,5.46,-18.24,-36.54
13.085,4.44,-16.859999,-35.82
13.105,4.92,-16.56,-35.94
13.145,4.5,-17.22,-36.0
13.185,4.2,-16.14,-35.7
13.203,6.0,-17.22,-36.719997
13.245,5.7,-18.0,-37.26
13.285,4.38,-17.88,-35.82
13.304,5.1,-17.22,-36.84
13.344,5.58,-17.76,-36.48
13.386,4.56,-16.98,-36.12
13.404,5.1,-16.74,-36.66
13.445,5.16,-17.46,-36.3
13.485,6.24,-17.699999,-36.899998
13.505,5.7599998,-18.18,-36.96
13.544,6.0,-17.699999,-36.899998
13.584,5.94,-18.72,-37.44
13.604,6.12,-18.24,-37.2
13.644,5.16,-17.82,-36.719997
13.685,5.1,-18.24,-36.84
13.705,5.46,-18.0,-36.059998
13.745,5.04,-17.699999,-36.059998
13.783,3.6599998,-16.92,-34.559998
13.805,4.2,-16.859999,-34.14
13.843,3.06,-17.699999,-34.2
13.884,4.02,-16.619999,-34.8
13.926,4.3199997,-16.98,-34.26
13.944,4.02,-16.32,-34.92
13.985,3.54,-17.279999,-34.02
14.025,4.68,-16.92,-35.04
14.044,4.38,-16.14,-34.739998
14.083,4.5,-16.44,-35.46
14.124,4.8599997,-16.859999,-34.44
14.143,4.7999997,-16.92,-34.559998
14.184,3.6,-16.32,-35.579998
14.223,3.72,-16.92,-34.62
14.243,3.8999999,-16.32,-35.1
14.284,5.16,-17.279999,-35.1
14.324,5.22,-17.699999,-34.92
14.345,5.16,-17.46,-34.14
14.386,4.3199997,-17.22,-35.28
14.424,4.62,-16.98,-34.68
14.448,4.2,-16.859999,-34.26
14.484,4.2599998,-17.16,-34.38
14.524,4.38,-17.279999,-35.04
14.544,4.2599998,-17.039999,-34.32
14.586,4.44,-16.98,-34.739998
14.625,3.84,-16.859999,-34.44
14.645,4.14,-17.039999,-34.68
14.684,3.6599998,-17.64,-34.5
14.724,4.2599998,-17.4,-34.8
14.770,3.6,-16.98,-34.739998
14.784,4.2,-17.4,-35.04
14.826,4.14,-17.699999,-34.5
14.866,4.74,-17.22,-35.16
14.888,4.44,-17.1,-35.219997
14.926,4.5,-16.92,-34.5
14.966,5.22,-16.92,-34.02
14.989,4.98,-16.32,-34.739998
15.033,4.5,-16.5,-33.54
15.065,4.92,-17.46,-35.28
15.086,4.8599997,-16.98,-35.52
15.125,5.4,-17.46,-35.04
15.164,4.92,-16.56,-34.739998
15.185,5.22,-16.92,-35.52
15.224,5.8799996,-17.46,-35.579998
15.264,5.64,-16.5,-34.739998
15.284,4.62,-16.619999,-34.92
15.324,4.7999997,-16.08,-35.82
15.365,4.7999997,-16.74,-35.219997
15.385,5.3399997,-16.32,-35.1
15.425,4.98,-17.46,-34.68
15.466,5.16,-16.68,-34.68
15.485,5.04,-16.92,-35.579998
15.524,5.46,-17.52,-34.2
15.564,4.14,-17.039999,-35.219997
15.605,4.62,-16.68,-35.1
15.624,4.5,-16.619999,-34.92
15.665,5.46,-17.279999,-34.44
15.704,4.38,-16.92,-34.26
15.725,4.62,-16.56,-34.5
15.765,4.44,-16.859999,-34.92
15.804,4.56,-16.8,-34.92
15.824,4.56,-16.859999,-34.739998
15.865,3.9599998,-17.46,-34.92
15.906,5.46,-17.039999,-35.7
15.925,4.98,-16.92,-34.98
15.966,4.62,-17.58,-34.2
16.005,4.98,-17.039999,-35.16
16.026,3.36,-16.44,-33.84
16.066,4.38,-15.9,-33.84
16.107,4.5,-16.98,-34.739998
16.127,4.2,-17.22,-34.68
16.166,4.38,-16.68,-34.739998
16.206,3.6599998,-16.5,-34.8
16.225,3.9599998,-16.8,-34.86
16.267,4.74,-16.98,-34.92
16.307,4.2599998,-17.34,-34.86
16.327,4.38,-17.64,-34.44
16.368,4.14,-16.92,-34.86
16.407,4.7999997,-16.02,-34.739998
16.428,3.78,-16.32,-34.98
16.468,3.12,-16.44,-34.68
16.507,3.0,-16.619999,-34.739998
16.547,3.6599998,-16.08,-34.68
16.567,4.14,-16.14,-34.44
16.608,4.14,-16.5,-35.46
16.629,3.9599998,-16.26,-35.16
16.673,4.74,-18.0,-36.0
16.712,4.5,-17.16,-35.64
16.730,4.38,-17.039999,-35.64
16.768,5.1,-17.4,-34.86
16.813,4.02,-17.76,-36.12
16.831,3.9599998,-17.4,-36.12
16.870,4.3199997,-16.199999,-35.7
16.911,3.6,-16.44,-34.559998
16.947,3.72,-16.14,-34.739998
16.968,3.6,-16.68,-34.5
17.007,3.48,-16.8,-34.559998
17.049,2.6399999,-16.14,-34.559998
17.067,1.4399999,-15.66,-32.34
17.108,1.3199999,-14.88,-31.32
17.147,1.26,-14.7,-31.74
17.168,1.0799999,-15.0,-31.199999
17.205,1.3199999,-14.58,-31.08
17.247,1.1999999,-13.679999,-30.96
17.268,1.14,-13.92,-30.96
17.307,0.24,-14.46,-30.96
17.347,0.9,-14.16,-31.38
17.367,0.24,-14.099999,-31.08
17.408,-0.12,-15.9,-30.96
17.447,-0.59999996,-15.059999,-30.72
17.468,-0.29999998,-15.059999,-30.9
17.507,-1.26,-15.179999,-31.8
17.547,-0.9,-15.299999,-31.98
17.570,-0.78,-15.54,-31.56
17.609,0.12,-14.82,-31.38
17.649,1.86,-14.82,-33.96
17.687,4.62,-16.8,-36.66
17.708,5.3399997,-16.92,-36.36
17.746,6.3599997,-16.14,-35.76
17.770,5.8799996,-16.619999,-35.94
17.808,7.08,-17.039999,-36.0
17.848,7.74,-16.26,-36.18
17.888,7.14,-16.26,-35.34
17.908,7.3799996,-15.66,-35.16
17.949,6.8999996,-16.44,-36.48
17.988,7.14,-16.14,-35.52
18.009,7.98,-16.44,-35.7
18.047,8.16,-15.9,-36.719997
18.088,8.4,-15.839999,-36.719997
18.107,7.3799996,-16.02,-36.0
18.148,7.68,-15.42,-36.0
18.278,7.14,-15.36,-36.54
18.309,7.8599997,-15.54,-37.8
18.348,7.3799996,-16.619999,-37.98
18.388,7.98,-15.96,-37.2
18.408,7.44,-16.14,-37.5
18.448,6.54,-15.78,-35.94
18.489,7.7999997,-15.48,-36.899998
18.528,7.2599998,-16.44,-36.84
18.549,6.7799997,-15.839999,-36.42
18.588,7.44,-16.26,-36.84
18.629,7.3799996,-15.36,-36.12
18.648,8.099999,-15.599999,-36.84
18.688,6.6,-16.619999,-37.26
18.729,7.56,-16.26,-36.719997
18.749,7.5,-15.9,-36.3
18.789,6.0,-14.7,-34.8
18.829,6.48,-14.94,-34.62
18.850,5.22,-13.44,-33.059998
18.888,4.2,-12.78,-30.66
18.929,5.3399997,-12.54,-31.439999
18.948,4.74,-12.059999,-30.84
18.989,5.46,-11.099999,-30.539999
19.030,7.68,-11.94,-32.579998
19.048,8.04,-10.86,-32.1
19.089,6.54,-11.219999,-30.9
19.129,8.22,-11.82,-31.859999
19.149,7.56,-11.94,-31.74
19.189,6.7799997,-12.24,-30.72
19.229,7.56,-11.5199995,-30.96
19.250,7.5,-11.4,-30.72
19.291,7.68,-11.16,-30.179998
19.334,7.7999997,-12.0,-30.539999
19.355,7.98,-11.82,-30.72
19.394,7.68,-12.179999,-29.939999
19.434,8.4,-12.12,-30.0
19.454,7.74,-12.48,-30.24
19.493,8.7,-12.24,-29.64
19.534,8.099999,-12.3,-29.4
19.554,8.5199995,-11.88,-29.58
19.590,9.0,-12.719999,-29.16
19.630,8.16,-12.3,-29.22
19.669,9.54,-12.84,-29.699999
19.691,9.48,-12.3,-29.76
19.730,8.5199995,-11.88,-30.359999
19.769,8.5199995,-11.7,-29.76
19.790,8.5199995,-11.82,-30.119999
19.830,9.719999,-12.48,-30.3
19.871,7.9199996,-12.0,-29.58
19.890,7.8599997,-12.0,-30.48
19.931,8.5199995,-12.719999,-31.019999
19.970,8.22,-12.12,-31.199999
19.991,8.4,-11.639999,-30.9
20.030,8.5199995,-12.0,-32.88
20.071,6.8999996,-11.82,-30.84
20.090,6.18,-11.639999,-30.24
20.131,7.3799996,-12.24,-30.48
20.172,6.54,-12.9,-30.3
20.193,6.24,-12.719999,-30.72
20.234,5.8799996,-12.9,-30.66
20.271,6.48,-13.799999,-30.599998
20.291,6.3599997,-12.96,-30.48
20.331,6.8999996,-12.96,-30.96
20.371,6.12,-12.96,-31.38
20.391,5.94,-12.84,-31.019999
20.431,6.7799997,-12.719999,-30.599998
20.472,6.8999996,-13.38,-30.48
20.511,6.66,-13.44,-30.24
20.532,5.94,-13.679999,-30.24
20.571,6.96,-14.04,-30.66
20.592,6.8399997,-13.92,-30.24
20.631,6.12,-13.62,-29.699999
20.671,6.2999997,-14.58,-30.66
20.711,6.2999997,-13.92,-30.06
20.731,6.42,-13.799999,-30.179998
20.774,6.24,-14.46,-31.679998
20.810,6.3599997,-15.42,-30.66
20.831,5.22,-14.7,-30.539999
20.871,4.74,-14.099999,-31.08
20.911,3.1799998,-13.98,-30.779999
20.932,2.9399998,-14.04,-31.74
20.972,2.82,-12.84,-30.359999
21.013,2.9399998,-14.4,-31.14
21.032,3.6,-14.28,-32.7
21.072,2.82,-14.28,-31.74
21.112,1.5,-13.08,-31.26
21.133,1.74,-13.559999,-32.28
21.172,4.74,-15.0,-34.5
21.211,4.14,-14.58,-34.559998
21.232,4.3199997,-14.58,-35.16
21.271,5.04,-14.46,-34.32
21.312,4.08,-14.759999,-34.38
21.332,4.62,-14.639999,-34.739998
21.373,2.76,-12.36,-30.599998
21.414,1.86,-12.9,-31.26
21.433,2.58,-12.179999,-31.439999
21.473,2.82,-12.12,-31.619999
21.515,2.76,-13.44,-31.8
21.555,4.02,-13.86,-32.46
21.573,4.3199997,-14.219999,-32.64
21.616,4.8599997,-14.94,-33.42
21.636,5.3399997,-15.059999,-31.8
21.674,6.6,-15.66,-29.34
21.713,7.98,-16.74,-29.64
21.753,8.46,-16.68,-28.56
21.774,8.22,-16.68,-28.859999
21.812,9.66,-17.52,-32.52
21.853,9.48,-18.06,-34.2
21.872,9.42,-18.119999,-34.079998
21.915,9.36,-17.82,-34.32
21.953,8.5199995,-17.64,-34.26
21.973,8.82,-17.699999,-34.32
22.012,8.4,-17.52,-34.02
22.052,8.16,-17.82,-34.2
22.072,8.099999,-17.46,-33.48
22.112,7.3799996,-16.74,-33.78
22.153,7.14,-18.66,-33.96
22.173,7.02,-18.6,-33.059998
22.211,4.5,-16.98,-30.72
22.254,3.0,-16.5,-29.88
22.276,3.12,-16.98,-29.22
22.313,2.9399998,-16.26,-31.26
22.355,2.82,-16.98,-30.48
22.373,2.52,-16.8,-30.359999
22.414,2.9399998,-17.279999,-30.42
22.455,1.5,-17.46,-30.359999
22.476,1.1999999,-17.16,-30.599998
22.514,2.04,-17.039999,-31.199999
22.556,1.14,-16.5,-30.359999
22.577,1.1999999,-16.74,-29.76
22.621,1.3199999,-17.52,-30.359999
22.662,3.36,-17.58,-31.74
22.697,4.98,-19.32,-35.28
22.716,4.62,-18.9,-34.68
22.757,4.38,-18.539999,-35.46
22.778,4.38,-18.48,-35.34
22.818,4.62,-18.96,-35.46
22.853,4.56,-18.539999,-36.54
22.894,4.56,-18.72,-36.12
22.915,4.2599998,-18.3,-35.399998
22.954,4.56,-18.84,-35.64
22.996,3.3,-18.539999,-34.98
23.019,3.9599998,-19.26,-35.76
23.058,4.62,-19.32,-36.84
23.079,4.74,-19.619999,-37.32
23.119,4.68,-18.48,-36.059998
23.160,4.2,-19.38,-36.36
23.197,4.5,-19.14,-35.64
23.214,5.2799997,-18.42,-36.18
23.254,4.98,-19.68,-36.0
23.295,4.56,-19.5,-36.3
23.317,4.56,-19.5,-36.12
23.359,5.8799996,-19.74,-35.76
23.397,4.74,-18.72,-35.94
23.418,4.98,-19.26,-35.28
23.457,5.4,-20.1,-35.7
23.498,5.7,-19.02,-35.7
23.516,5.8199997,-19.98,-35.88
23.556,5.46,-20.16,-35.579998
23.598,6.3599997,-20.46,-35.82
23.619,5.94,-20.1,-36.239998
23.659,5.22,-20.039999,-35.34
23.698,5.58,-19.859999,-36.18
23.718,5.7599998,-19.08,-36.0
23.758,5.22,-20.1,-35.16
23.797,5.04,-19.619999,-34.14
23.818,4.92,-19.26,-33.66
23.858,3.84,-18.6,-32.46
23.897,3.4199998,-17.039999,-30.48
23.936,4.02,-16.32,-30.42
23.960,4.8599997,-16.859999,-31.32
23.996,4.38,-16.38,-30.24
24.036,7.44,-17.1,-31.679998
24.056,7.7999997,-16.8,-31.619999
24.096,5.8799996,-16.44,-29.82
24.137,6.96,-15.66,-29.4
24.156,7.2,-15.599999,-29.58
24.196,7.68,-15.179999,-29.16
24.235,6.96,-14.94,-29.4
24.256,6.72,-14.82,-29.46
24.295,7.2,-15.299999,-29.039999
24.335,6.24,-15.839999,-30.179998
24.376,7.08,-15.36,-29.519999
24.396,7.2,-15.24,-29.46
24.436,7.2,-15.24,-29.099998
24.475,6.2999997,-15.299999,-29.939999
24.496,6.48,-14.759999,-30.06
24.535,7.08,-14.639999,-29.64
24.576,7.62,-15.179999,-29.039999
24.595,7.3799996,-15.48,-29.46
24.638,7.5,-15.12,-31.14
