timestamp,x,y,z
02.088,-11.88,1.1999999,-20.58
02.109,-12.179999,1.8,-19.199999
02.150,-12.54,1.4399999,-20.16
02.189,-13.08,1.92,-19.26
02.210,-14.4,2.1599998,-17.039999
02.248,-15.179999,3.6599998,-15.42
02.288,-14.82,3.4199998,-15.179999
02.329,-15.12,3.54,-15.36
02.349,-15.54,3.4199998,-15.599999
02.390,-15.719999,3.48,-15.78
02.428,-16.14,3.84,-15.54
02.449,-15.9,3.6,-15.96
02.488,-15.48,4.2599998,-15.719999
02.528,-15.54,3.4199998,-15.599999
02.548,-15.059999,3.48,-15.48
02.590,-15.12,3.36,-15.78
02.633,-16.14,3.48,-15.96
02.650,-15.599999,3.78,-15.9
02.692,-15.78,3.54,-15.599999
02.732,-14.46,3.78,-16.02
02.752,-14.82,3.54,-15.599999
02.794,-15.42,3.3,-15.48
02.813,-15.42,3.72,-15.9
02.851,-15.36,3.84,-15.36
02.891,-15.719999,3.4199998,-15.719999
02.934,-15.42,3.4199998,-15.9
02.951,-15.36,3.54,-15.839999
02.992,-15.719999,3.3,-16.199999
03.035,-15.54,3.8999999,-16.14
03.052,-15.36,3.48,-16.5
03.092,-15.42,3.9599998,-15.839999
03.117,-15.54,3.8999999,-15.059999
03.150,-12.599999,1.9799999,-19.38
03.189,-12.42,0.78,-19.8
03.230,-12.36,1.62,-19.56
03.250,-12.179999,1.62,-20.22
03.291,-13.08,2.1599998,-19.56
03.331,-12.78,1.02,-19.439999
03.352,-12.48,1.14,-19.02
03.392,-13.86,2.28,-17.699999
03.432,-15.78,4.08,-15.839999
03.453,-15.299999,4.2599998,-16.14
03.492,-14.88,3.54,-16.5
03.534,-15.36,3.54,-16.5
03.553,-15.599999,3.78,-15.78
03.594,-15.9,3.84,-15.719999
03.633,-15.48,3.6599998,-15.719999
03.656,-15.839999,3.72,-15.48
03.696,-15.599999,4.62,-16.08
03.737,-15.059999,3.6,-14.4
03.754,-14.639999,3.54,-14.34
03.794,-15.839999,3.84,-15.96
03.834,-15.48,4.08,-16.32
03.876,-15.059999,3.24,-16.5
03.896,-15.059999,3.24,-15.599999
03.932,-15.12,3.54,-15.719999
03.974,-15.66,2.9399998,-15.719999
03.995,-15.599999,3.78,-15.9
04.035,-15.54,3.72,-15.839999
04.072,-15.719999,3.1799998,-15.9
04.093,-15.36,3.48,-15.96
04.136,-15.78,3.9599998,-15.839999
04.175,-16.14,3.9599998,-15.54
04.194,-15.48,4.08,-15.48
04.235,-15.839999,4.14,-15.9
04.271,-14.58,2.52,-17.1
04.292,-14.34,2.8799999,-17.22
04.331,-15.24,3.54,-15.36
04.372,-15.24,2.9399998,-15.48
04.410,-14.7,2.8799999,-17.16
04.435,-12.179999,2.04,-19.199999
04.478,-13.08,1.74,-19.92
04.496,-12.24,1.86,-20.4
04.533,-12.179999,1.74,-19.74
04.574,-12.059999,0.78,-19.68
04.594,-12.599999,1.8,-19.38
04.634,-14.82,2.8799999,-16.5
04.674,-15.24,3.6599998,-15.42
04.714,-15.54,3.8999999,-15.12
04.734,-15.54,4.2599998,-15.12
04.772,-15.42,3.72,-15.96
04.811,-15.48,3.36,-16.26
04.831,-15.54,3.36,-15.839999
04.873,-14.88,3.36,-15.839999
04.914,-15.179999,3.72,-16.38
04.933,-15.24,4.2599998,-16.08
04.975,-15.719999,2.8799999,-15.66
05.014,-15.12,3.1799998,-15.059999
05.035,-15.66,3.78,-15.78
05.076,-14.759999,3.6,-15.36
05.116,-14.94,3.24,-15.42
05.136,-14.7,3.1799998,-15.719999
05.174,-15.179999,3.54,-15.48
05.217,-14.82,3.3,-15.839999
05.234,-15.059999,3.4199998,-15.96
05.275,-15.179999,3.78,-15.0
05.313,-15.719999,3.0,-15.54
05.352,-15.0,3.72,-15.54
05.372,-15.78,3.72,-15.48
05.414,-15.299999,3.72,-15.66
05.438,-15.42,4.14,-15.54
05.476,-15.24,3.72,-15.36
05.516,-15.179999,3.8999999,-15.719999
05.555,-12.96,1.56,-18.96
05.575,-12.42,1.26,-19.32
05.614,-12.36,1.92,-19.98
05.654,-11.46,1.5,-19.199999
05.676,-12.0,1.68,-19.32
05.714,-12.9,1.68,-18.72
05.755,-13.799999,1.9799999,-16.98
05.773,-15.36,3.48,-15.12
05.811,-15.059999,4.08,-15.299999
05.851,-15.66,3.48,-16.14
05.872,-15.12,3.12,-16.199999
05.912,-15.299999,4.02,-15.719999
05.955,-14.94,3.12,-15.66
05.973,-14.099999,2.58,-16.74
06.012,-11.58,0.42,-21.18
06.053,-12.179999,0.96,-20.88
06.074,-11.88,1.3199999,-20.88
06.116,-12.059999,1.0799999,-20.279999
06.154,-10.86,1.1999999,-21.24
06.175,-10.92,0.53999996,-21.66
06.215,-11.4,0.53999996,-20.88
06.240,-12.059999,0.35999998,-20.1
06.292,-10.8,0.71999997,-21.42
06.311,-10.98,0.0,-21.359999
06.352,-11.94,0.84,-20.46
06.391,-11.639999,0.59999996,-21.359999
06.414,-10.559999,0.71999997,-20.52
06.452,-11.04,0.59999996,-22.08
06.493,-11.5199995,1.14,-22.08
06.517,-11.639999,0.53999996,-22.14
06.559,-11.7,0.53999996,-21.359999
06.579,-11.16,1.0799999,-22.5
06.613,-11.639999,0.59999996,-20.52
06.653,-11.58,0.53999996,-21.0
06.693,-11.94,0.84,-21.48
06.714,-11.759999,1.0799999,-21.24
06.753,-11.04,0.42,-22.14
06.793,-11.46,0.59999996,-21.24
06.817,-11.34,0.0,-21.119999
06.854,-10.74,0.59999996,-21.6
06.897,-11.16,-0.53999996,-21.119999
06.916,-11.04,0.0,-21.539999
06.957,-10.92,0.84,-22.199999
06.995,-11.219999,0.42,-21.6
07.015,-11.04,-0.06,-21.9
07.055,-10.62,0.65999997,-22.199999
07.095,-11.46,-0.12,-21.119999
07.115,-12.36,0.12,-20.22
07.153,-11.759999,1.14,-19.98
07.197,-14.04,2.04,-18.18
07.220,-15.24,2.9399998,-15.96
07.253,-15.599999,3.48,-15.719999
07.293,-15.78,4.5,-15.66
07.332,-15.719999,3.24,-15.599999
07.352,-14.94,3.1799998,-15.179999
07.392,-15.599999,3.12,-15.719999
07.435,-15.54,4.38,-15.299999
07.452,-15.96,3.48,-15.54
07.494,-15.12,4.7999997,-15.059999
07.534,-15.54,3.9599998,-15.719999
07.554,-15.9,4.2599998,-15.48
07.593,-15.9,4.68,-15.719999
07.640,-15.839999,3.6599998,-15.839999
07.654,-15.78,3.54,-15.66
07.692,-16.02,3.24,-15.66
07.737,-15.78,3.84,-15.54
07.755,-15.42,3.12,-16.38
07.798,-15.66,3.8999999,-15.719999
07.833,-15.66,3.48,-15.54
07.853,-15.719999,3.4199998,-15.36
07.893,-15.599999,4.02,-15.719999
07.933,-15.42,3.1799998,-15.599999
07.956,-15.179999,3.0,-15.96
07.994,-15.179999,4.44,-15.24
08.036,-15.179999,4.3199997,-15.54
08.056,-15.78,4.14,-15.839999
08.095,-15.599999,3.6599998,-15.299999
08.139,-15.299999,4.38,-15.179999
08.173,-12.24,2.76,-19.08
08.192,-11.88,2.28,-20.16
08.232,-12.48,1.74,-20.039999
08.273,-13.259999,1.5,-18.96
08.294,-12.36,1.26,-19.68
08.335,-12.0,1.8,-19.859999
08.377,-14.88,3.54,-16.5
08.398,-15.719999,3.8999999,-15.36
08.436,-15.299999,3.6,-15.599999
08.475,-15.719999,3.72,-15.78
08.499,-15.36,3.9599998,-16.02
08.536,-15.599999,3.8999999,-15.059999
08.578,-15.179999,3.4199998,-16.619999
08.598,-15.9,3.72,-16.199999
08.638,-15.12,3.84,-15.48
08.663,-15.42,3.3,-15.299999
08.702,-14.7,3.9599998,-15.36
08.736,-15.78,4.2,-15.42
08.776,-15.9,3.3,-16.199999
08.795,-16.38,3.24,-16.14
08.837,-15.719999,3.3,-14.88
08.874,-15.96,3.6599998,-15.059999
08.895,-15.599999,3.8999999,-15.12
08.935,-15.24,3.6,-15.66
08.974,-15.299999,3.4199998,-16.02
08.999,-15.54,3.12,-15.48
09.038,-15.96,3.72,-15.42
09.075,-15.24,3.4199998,-15.96
09.097,-15.299999,3.6,-15.54
09.137,-15.78,4.14,-15.78
09.175,-15.36,3.6,-16.02
09.199,-15.42,3.84,-16.14
09.235,-13.86,2.28,-18.18
09.274,-15.24,4.14,-15.599999
09.315,-15.24,3.78,-15.719999
09.334,-14.759999,4.5,-16.14
09.376,-15.96,3.84,-15.12
09.414,-15.599999,4.08,-16.68
09.435,-15.599999,4.68,-16.38
09.475,-15.179999,3.4199998,-15.24
09.515,-15.179999,3.3,-15.48
09.535,-15.36,3.0,-15.36
09.579,-15.179999,3.9599998,-15.299999
09.616,-15.599999,3.48,-15.12
09.636,-15.599999,3.8999999,-15.24
09.677,-15.78,3.84,-15.36
09.716,-16.02,4.08,-15.179999
09.736,-16.02,4.08,-15.179999
09.774,-15.179999,4.08,-15.719999
09.813,-15.719999,3.3,-15.24
09.836,-14.88,3.36,-15.42
09.876,-15.0,3.54,-15.299999
09.917,-15.12,4.08,-15.299999
09.939,-15.179999,3.6,-16.5
09.978,-15.36,3.72,-15.54
10.019,-15.299999,4.3199997,-15.48
10.046,-15.24,3.6599998,-14.88
10.078,-15.24,3.6599998,-15.66
10.116,-14.94,3.6,-15.059999
10.138,-14.639999,3.84,-14.94
10.177,-15.719999,3.6599998,-15.719999
10.229,-15.12,3.84,-16.26
10.240,-15.36,3.78,-16.02
10.277,-14.759999,3.24,-15.059999
10.317,-15.0,4.08,-15.12
10.359,-15.24,3.84,-16.02
10.378,-15.36,3.48,-16.14
10.417,-15.599999,3.1799998,-15.299999
10.457,-15.599999,3.54,-15.54
10.478,-15.599999,3.9599998,-15.839999
10.519,-14.639999,3.4199998,-15.839999
10.558,-15.059999,3.6,-15.059999
10.578,-15.0,3.6599998,-14.88
10.618,-14.88,3.0,-15.24
10.658,-15.0,3.3,-16.56
10.679,-15.12,3.54,-16.44
10.720,-15.96,3.54,-15.48
10.758,-15.42,3.12,-15.54
10.782,-15.24,3.24,-15.719999
10.817,-15.179999,4.02,-15.24
10.856,-15.42,3.72,-15.54
10.897,-15.42,3.48,-15.36
10.917,-14.88,3.6599998,-15.179999
10.956,-14.4,3.8999999,-15.48
10.997,-15.24,3.9599998,-15.12
11.018,-15.36,4.38,-15.48
11.056,-15.96,3.72,-15.299999
11.099,-15.54,3.54,-15.78
11.119,-15.179999,3.9599998,-15.12
11.160,-15.599999,3.54,-15.36
11.182,-15.48,3.1799998,-14.759999
11.230,-15.42,3.48,-15.48
11.257,-14.759999,3.72,-14.94
11.296,-15.299999,3.24,-15.059999
11.318,-15.839999,3.12,-14.639999
11.359,-15.179999,3.84,-15.24
11.399,-15.42,3.78,-15.78
11.416,-15.599999,4.02,-15.599999
11.459,-15.839999,3.9599998,-15.12
11.497,-15.54,3.54,-15.719999
11.519,-15.179999,3.8999999,-15.599999
11.559,-15.36,3.4199998,-15.179999
11.598,-15.839999,3.6,-14.58
11.619,-15.719999,3.54,-14.639999
11.660,-15.299999,3.72,-15.48
11.699,-15.719999,3.48,-15.059999
11.718,-15.96,3.36,-15.719999
11.760,-15.42,3.6,-15.66
11.800,-15.179999,3.78,-15.96
11.820,-15.24,3.06,-15.839999
11.858,-15.42,4.08,-15.839999
11.897,-15.12,3.8999999,-14.94
11.919,-15.179999,3.4199998,-15.42
11.958,-14.94,3.84,-15.36
12.002,-15.179999,3.54,-15.96
12.020,-14.88,3.6599998,-15.719999
12.062,-15.78,3.06,-15.42
12.100,-15.48,3.48,-15.48
12.120,-15.599999,3.6599998,-15.36
12.162,-15.179999,2.82,-15.179999
12.203,-15.059999,3.72,-15.839999
12.223,-15.179999,3.4199998,-15.719999
12.261,-16.199999,3.54,-15.24
12.298,-15.42,3.9599998,-15.299999
12.339,-16.02,3.6,-15.42
12.359,-15.24,3.84,-15.599999
12.400,-14.34,3.8999999,-15.0
12.439,-15.78,3.48,-15.24
12.458,-15.42,3.78,-15.179999
12.504,-15.36,3.12,-16.02
12.538,-15.599999,3.48,-15.66
12.558,-15.719999,3.72,-15.24
12.599,-15.66,3.0,-15.54
12.641,-15.179999,3.48,-15.599999
12.659,-15.179999,3.78,-15.48
12.700,-15.66,4.08,-15.839999
12.741,-15.54,3.72,-15.48
12.761,-15.78,3.4199998,-15.179999
12.800,-15.599999,3.6599998,-15.719999
12.841,-15.24,4.02,-15.299999
12.860,-15.059999,3.78,-15.299999
12.902,-15.299999,3.06,-15.299999
12.941,-14.7,3.78,-15.54
12.967,-14.639999,3.72,-15.12
13.005,-15.12,3.1799998,-15.299999
13.044,-15.48,3.0,-15.179999
13.064,-15.12,3.0,-15.179999
13.106,-14.88,3.4199998,-15.9
13.145,-13.08,2.6399999,-17.94
13.163,-11.82,1.5,-20.1
13.202,-12.12,1.9799999,-19.68
13.245,-11.88,2.28,-19.98
13.283,-12.36,1.86,-19.68
13.301,-11.88,1.38,-20.16
13.341,-11.82,1.62,-18.9
13.382,-12.78,0.84,-19.8
13.403,-13.799999,2.04,-17.52
13.444,-15.78,4.62,-14.88
13.485,-15.179999,3.84,-15.48
13.506,-15.179999,3.4199998,-16.02
13.545,-16.08,3.72,-15.66
13.568,-15.719999,3.72,-15.48
13.603,-15.36,3.6599998,-15.599999
13.643,-14.7,3.6,-15.36
13.688,-15.0,3.24,-15.179999
13.703,-14.46,3.3,-16.619999
13.744,-14.4,4.3199997,-15.66
13.783,-14.94,3.4199998,-15.36
13.803,-14.46,3.1799998,-14.88
13.842,-15.12,3.72,-15.54
13.882,-15.36,3.48,-16.08
13.902,-15.299999,3.3,-16.14
13.942,-14.94,3.54,-15.599999
13.983,-15.599999,4.14,-15.42
14.023,-15.059999,3.4199998,-16.32
14.044,-15.299999,3.72,-16.02
14.082,-14.94,4.08,-15.66
14.103,-14.639999,3.8999999,-15.42
14.147,-14.82,3.36,-15.179999
14.184,-15.179999,3.78,-15.42
14.205,-15.54,3.72,-15.059999
14.244,-15.299999,3.6,-15.24
14.284,-14.759999,3.06,-15.66
14.322,-15.24,3.8999999,-15.12
14.346,-15.24,3.54,-15.179999
14.386,-15.48,3.84,-15.059999
14.407,-15.839999,3.8999999,-15.42
14.447,-16.02,3.12,-15.059999
14.488,-15.54,3.84,-15.179999
14.507,-15.54,3.9599998,-15.24
14.544,-15.66,3.4199998,-15.78
14.587,-15.839999,3.54,-15.059999
14.625,-15.36,3.6599998,-15.599999
14.646,-15.719999,3.72,-15.299999
14.684,-15.12,3.84,-15.66
14.727,-15.12,4.08,-15.599999
14.745,-14.28,3.54,-16.92
14.783,-14.82,2.52,-16.38
14.823,-15.36,2.8799999,-15.0
14.844,-15.42,3.24,-15.059999
14.887,-15.36,3.4199998,-15.599999
14.926,-14.82,3.72,-14.5199995
14.946,-15.179999,4.14,-14.639999
14.988,-12.78,1.62,-20.34
15.026,-12.66,1.62,-18.72
15.046,-12.3,1.68,-19.32
15.084,-12.24,2.04,-19.92
15.127,-12.42,0.78,-19.98
15.146,-12.24,1.02,-19.68
15.183,-14.759999,2.9399998,-16.56
15.223,-15.179999,3.72,-14.88
15.263,-15.719999,3.54,-15.059999
15.284,-15.78,3.4199998,-15.839999
15.322,-15.42,3.1799998,-15.0
15.367,-15.059999,3.9599998,-15.78
15.387,-15.36,3.6599998,-15.54
15.426,-14.7,3.1799998,-15.66
15.467,-14.94,3.54,-15.42
15.486,-15.059999,3.48,-15.059999
15.527,-15.299999,3.1799998,-15.78
15.548,-15.24,3.24,-15.179999
15.584,-15.12,4.14,-15.0
15.628,-15.179999,3.78,-15.66
15.669,-15.42,3.72,-15.66
15.687,-15.36,3.84,-15.299999
15.725,-15.299999,3.6,-15.839999
15.763,-15.54,3.72,-16.44
15.808,-14.639999,3.48,-15.48
15.823,-14.94,3.84,-15.48
15.870,-15.9,3.36,-15.24
15.884,-14.82,2.34,-16.859999
15.924,-15.24,3.72,-15.36
15.966,-15.059999,3.12,-15.54
15.984,-15.299999,3.0,-15.48
16.026,-15.839999,3.3,-15.599999
16.066,-15.179999,4.14,-15.42
16.104,-15.66,4.14,-15.0
16.129,-15.12,3.36,-15.599999
16.166,-14.82,4.08,-15.9
16.187,-15.12,3.36,-15.179999
16.238,-14.94,3.84,-15.42
16.263,-14.5199995,3.6599998,-15.179999
16.304,-15.42,3.72,-14.94
16.324,-15.48,3.54,-14.82
16.364,-15.42,3.3,-15.839999
16.391,-15.24,3.1799998,-15.78
16.424,-14.94,3.6599998,-14.7
16.465,-15.24,3.36,-14.88
16.508,-15.299999,3.3,-14.94
16.528,-15.719999,3.54,-15.12
16.568,-15.24,4.2,-16.02
16.608,-15.78,3.8999999,-16.14
16.630,-15.78,3.6599998,-16.199999
16.671,-15.299999,3.6599998,-15.299999
16.693,-15.54,3.6,-14.82
16.727,-15.12,3.24,-15.48
16.769,-15.0,4.2,-15.179999
16.806,-15.12,4.08,-14.759999
16.827,-15.599999,3.78,-15.42
16.867,-15.599999,3.84,-15.48
16.906,-15.059999,3.78,-15.24
16.927,-15.48,3.12,-14.759999
16.969,-15.36,4.02,-15.42
17.007,-15.12,3.48,-15.179999
17.026,-15.12,3.8999999,-15.48
17.067,-15.179999,3.3,-16.14
17.113,-15.179999,3.72,-15.48
17.145,-14.94,4.02,-15.42
17.166,-14.82,3.72,-15.9
17.210,-15.299999,4.08,-15.66
17.229,-15.24,3.54,-15.54
17.267,-15.299999,3.1799998,-15.24
17.306,-14.88,3.12,-15.36
17.348,-15.48,3.6,-15.48
17.366,-14.94,3.6,-15.24
17.408,-15.42,3.1799998,-14.88
17.451,-15.179999,3.6,-15.96
17.470,-14.759999,4.02,-16.08
17.509,-15.299999,3.12,-15.059999
17.549,-15.66,3.54,-15.24
17.569,-15.12,3.48,-15.0
17.607,-15.66,3.3,-15.12
17.651,-15.719999,3.6599998,-15.78
17.666,-15.059999,3.54,-15.78
17.707,-15.179999,3.72,-15.839999
17.747,-15.24,3.72,-15.36
17.767,-14.759999,4.2,-15.059999
17.806,-15.599999,4.08,-15.66
17.847,-15.78,3.6,-15.36
17.866,-15.66,3.9599998,-15.599999
17.907,-15.179999,3.36,-15.66
17.949,-15.42,4.08,-15.599999
17.968,-15.42,4.08,-16.44
18.010,-15.599999,2.9399998,-14.82
18.047,-15.179999,3.06,-15.299999
18.068,-15.0,3.72,-15.179999
18.106,-15.42,3.4199998,-15.78
18.145,-15.719999,3.6599998,-15.66
18.168,-15.839999,3.6599998,-15.54
18.206,-14.4,3.54,-15.36
18.247,-15.48,3.6,-15.24
18.286,-15.48,3.84,-14.759999
18.306,-16.08,3.9599998,-15.0
18.346,-14.759999,4.08,-15.12
18.386,-15.78,3.36,-15.299999
18.406,-15.12,3.24,-16.14
18.448,-15.96,3.48,-15.719999
18.485,-14.88,4.5,-16.14
18.506,-14.94,4.08,-15.78
18.549,-15.42,3.6,-14.88
18.592,-15.059999,4.02,-14.82
18.613,-14.759999,3.78,-14.94
18.649,-14.639999,2.6399999,-15.96
18.672,-14.759999,3.3,-15.96
18.708,-15.96,3.4199998,-15.78
18.747,-15.12,3.6599998,-15.66
18.788,-15.599999,3.84,-15.0
18.808,-15.599999,3.36,-15.719999
18.850,-15.839999,3.48,-15.719999
18.891,-15.179999,3.36,-15.719999
18.909,-15.179999,3.54,-15.719999
18.947,-15.599999,3.4199998,-15.299999
18.991,-14.94,3.72,-15.299999
19.010,-15.12,4.08,-15.36
19.051,-15.48,4.02,-14.7
19.089,-15.719999,3.84,-15.42
19.110,-15.839999,4.5,-15.66
19.154,-15.599999,4.2599998,-14.94
19.191,-15.36,3.54,-15.719999
19.231,-14.7,3.6599998,-14.88
19.249,-15.36,3.06,-14.94
19.287,-15.0,4.08,-15.96
19.330,-14.639999,3.1799998,-15.599999
19.347,-14.88,3.1799998,-15.48
19.389,-15.299999,3.4199998,-15.719999
19.429,-15.36,3.6599998,-15.179999
19.450,-16.02,3.48,-14.82
19.490,-15.54,2.7,-15.9
19.529,-15.24,3.48,-15.599999
19.550,-14.82,3.1799998,-15.48
19.591,-15.299999,2.76,-15.719999
19.633,-15.179999,3.48,-15.179999
19.651,-16.02,3.54,-15.299999
19.692,-15.66,3.8999999,-15.24
19.731,-15.48,3.9599998,-15.42
19.751,-15.78,3.3,-15.54
19.789,-15.36,3.6599998,-15.42
19.830,-15.36,2.8799999,-15.48
19.849,-15.12,3.24,-15.24
19.888,-15.42,3.9599998,-16.199999
19.929,-15.299999,3.78,-15.66
19.949,-15.599999,4.2599998,-15.54
19.989,-14.82,3.72,-15.299999
20.031,-14.58,3.6599998,-14.34
20.050,-14.94,3.1799998,-14.639999
20.090,-15.9,4.38,-15.839999
20.133,-16.08,3.8999999,-15.36
20.151,-15.66,3.54,-15.36
20.189,-15.839999,3.12,-14.82
20.230,-15.42,4.2,-15.059999
20.267,-15.54,3.1799998,-15.66
20.288,-15.12,3.72,-15.059999
20.328,-15.96,3.8999999,-15.299999
20.369,-15.54,4.2599998,-15.839999
20.388,-15.36,4.38,-15.66
20.431,-14.759999,4.08,-15.66
20.470,-15.96,3.6599998,-15.179999
20.496,-15.0,3.36,-15.96
20.534,-12.3,1.56,-19.38
20.570,-12.12,2.28,-18.96
20.591,-12.36,1.68,-20.16
20.631,-12.0,1.38,-20.16
20.655,-12.179999,1.38,-19.26
20.692,-13.08,2.34,-18.72
20.729,-15.179999,3.78,-15.299999
20.769,-14.94,3.9599998,-15.96
20.789,-14.58,3.84,-15.66
20.830,-15.24,3.6599998,-14.82
20.870,-14.82,3.9599998,-15.179999
20.891,-14.88,4.5,-15.179999
20.929,-14.759999,3.9599998,-15.9
20.969,-16.02,3.3,-15.54
21.009,-15.719999,3.54,-14.34
21.028,-15.48,3.36,-15.179999
21.068,-15.36,3.54,-15.299999
21.108,-15.54,3.6,-15.48
21.128,-14.88,3.36,-15.059999
21.169,-15.36,3.9599998,-14.759999
21.209,-15.299999,3.0,-15.299999
21.235,-15.299999,4.08,-15.36
21.269,-15.599999,3.6599998,-15.12
21.309,-15.599999,4.08,-15.839999
21.329,-15.9,4.02,-15.42
21.369,-15.36,3.36,-15.0
21.410,-14.94,4.02,-16.38
21.432,-13.2,1.9799999,-19.08
21.470,-12.84,1.92,-19.68
21.511,-12.059999,2.1,-19.02
21.532,-12.0,1.68,-18.779999
21.569,-12.3,1.5,-19.68
21.609,-13.08,1.86,-18.3
21.630,-14.639999,3.06,-17.16
21.671,-15.36,3.8999999,-14.94
21.712,-15.0,3.84,-15.179999
21.731,-14.34,3.48,-15.78
21.771,-15.36,3.3,-15.54
21.812,-15.54,4.3199997,-15.12
21.831,-15.96,3.9599998,-15.36
21.868,-15.179999,4.08,-14.82
21.912,-15.719999,4.14,-15.54
21.950,-15.54,3.06,-15.179999
21.972,-15.66,3.36,-15.24
22.015,-15.719999,3.6599998,-15.9
22.049,-15.599999,3.36,-15.36
22.069,-15.96,3.24,-15.0
22.109,-15.54,3.9599998,-15.12
22.149,-15.12,3.36,-14.46
22.171,-15.24,3.6599998,-15.24
22.212,-16.02,3.8999999,-14.759999
22.239,-15.839999,3.84,-14.94
22.269,-15.179999,3.6599998,-15.54
22.308,-15.599999,3.4199998,-14.94
22.349,-12.78,2.76,-18.359999
22.370,-13.08,1.62,-18.48
22.410,-12.599999,1.5,-19.38
22.450,-12.54,2.28,-19.68
22.474,-12.84,1.86,-20.1
22.513,-12.84,1.26,-19.98
22.552,-14.04,2.52,-17.4
22.574,-15.48,4.02,-15.12
22.615,-15.48,2.9399998,-15.299999
22.657,-15.059999,3.1799998,-15.66
22.692,-15.12,3.3,-15.78
22.710,-15.78,3.84,-14.5199995
22.750,-15.24,3.84,-14.7
22.791,-15.179999,3.36,-14.88
22.811,-15.24,3.4199998,-15.48
22.850,-15.059999,3.4199998,-14.82
22.889,-15.48,3.72,-15.96
22.910,-15.36,3.1799998,-15.719999
22.950,-15.059999,3.84,-15.48
22.991,-15.54,4.14,-14.88
23.010,-15.179999,3.6599998,-15.36
23.051,-15.299999,3.3,-15.42
23.090,-15.599999,3.4199998,-15.299999
23.113,-15.24,3.4199998,-15.12
23.154,-15.179999,3.72,-15.54
23.176,-15.42,4.02,-15.839999
23.212,-15.719999,3.4199998,-15.42
23.251,-13.679999,3.3,-17.039999
23.292,-12.719999,1.38,-19.08
23.312,-12.719999,1.38,-19.199999
23.352,-12.48,1.86,-19.38
23.394,-12.12,1.92,-19.38
23.418,-12.48,1.56,-19.38
23.454,-11.759999,1.26,-19.5
23.496,-15.299999,4.14,-14.58
23.516,-14.94,3.78,-14.639999
23.554,-14.5199995,3.6,-15.78
23.593,-15.42,3.48,-15.54
23.613,-15.12,3.54,-15.36
23.653,-15.42,4.98,-15.12
23.694,-15.179999,3.54,-14.5199995
23.722,-14.88,3.24,-14.34
23.751,-14.82,3.54,-15.42
23.792,-15.24,3.48,-15.78
23.835,-16.14,3.6,-15.24
23.854,-15.36,3.36,-15.299999
23.895,-16.02,3.6599998,-15.599999
23.914,-15.9,3.4199998,-15.66
23.958,-15.12,3.24,-15.48
23.996,-16.02,3.24,-15.059999
24.017,-15.059999,3.6599998,-15.9
24.054,-15.719999,3.8999999,-15.599999
24.095,-15.54,3.48,-15.0
24.116,-15.9,3.48,-16.02
24.155,-15.66,4.56,-15.12
24.196,-12.9,2.82,-18.359999
24.219,-12.42,1.5,-19.56
24.255,-12.0,0.96,-19.439999
24.293,-12.179999,1.0799999,-20.1
