timestamp,x,y,z
08.835,34.5,32.1,-46.92
08.876,34.68,32.28,-47.64
08.897,34.739998,32.219997,-47.7
08.937,33.78,32.04,-48.0
08.976,34.559998,32.1,-48.3
08.998,34.26,32.7,-47.28
09.038,34.32,32.16,-47.579998
09.079,34.44,31.98,-47.7
09.097,34.32,32.04,-47.28
09.139,34.68,33.0,-47.7
09.178,33.54,31.74,-47.7
09.199,34.02,31.859999,-47.82
09.238,33.84,32.219997,-48.0
09.283,34.32,31.98,-47.399998
09.298,34.739998,31.74,-47.34
09.337,34.2,31.98,-47.52
09.378,34.14,31.08,-47.399998
09.422,34.26,32.94,-47.28
09.440,34.079998,32.52,-47.399998
09.484,33.78,32.1,-47.039997
09.504,34.26,31.8,-46.44
09.537,34.02,32.04,-47.34
09.577,34.079998,31.439999,-46.5
09.617,33.899998,31.92,-47.94
09.637,34.739998,31.38,-49.739998
09.677,37.44,29.76,-52.02
09.718,37.92,30.119999,-51.3
09.737,37.5,30.3,-51.36
09.778,36.96,29.88,-51.0
09.818,37.44,29.76,-51.48
09.837,37.5,29.58,-52.26
09.876,34.98,31.199999,-48.48
09.917,34.2,31.679998,-47.28
09.936,34.44,31.8,-47.52
09.976,34.92,32.219997,-47.879997
10.017,33.6,32.34,-47.399998
10.057,34.2,32.1,-47.579998
10.077,34.62,32.16,-47.46
10.116,34.2,31.38,-46.8
10.157,34.2,31.92,-47.579998
10.177,33.78,31.92,-47.16
10.216,34.44,32.04,-47.219997
10.256,33.96,31.619999,-46.32
10.277,34.079998,31.98,-46.8
10.319,34.32,32.579998,-46.98
10.357,33.78,32.28,-47.46
10.377,33.66,32.46,-47.82
10.415,34.62,31.439999,-48.12
10.456,34.38,32.04,-47.52
10.476,34.02,32.04,-47.879997
10.516,34.02,32.28,-47.94
10.557,34.44,31.74,-46.92
10.576,34.38,31.019999,-47.34
10.617,34.2,31.8,-47.7
10.656,34.38,32.46,-48.66
10.677,34.62,32.52,-48.719997
10.720,34.8,32.1,-48.12
10.756,35.7,30.599998,-48.36
10.778,34.38,31.56,-47.039997
10.816,34.5,32.88,-47.34
10.858,34.739998,32.28,-47.7
10.895,34.2,31.56,-47.399998
10.916,34.44,31.679998,-47.219997
10.955,34.2,31.679998,-47.76
10.996,34.14,31.74,-48.12
11.015,34.38,31.679998,-47.82
11.056,34.26,31.859999,-47.82
11.096,34.68,32.94,-48.239998
11.116,33.84,32.76,-47.76
11.156,33.48,31.92,-47.16
11.196,34.559998,32.1,-47.52
11.217,34.98,31.56,-47.579998
11.255,34.26,32.16,-47.219997
11.296,33.899998,32.52,-48.0
11.317,34.2,32.82,-48.0
11.358,34.079998,31.8,-47.76
11.397,34.5,31.859999,-48.42
11.417,34.86,31.859999,-48.0
11.459,34.32,32.52,-47.16
11.497,34.2,32.34,-47.94
11.519,34.739998,32.579998,-47.82
11.558,34.02,31.98,-47.039997
11.601,33.96,32.04,-47.28
11.619,33.84,32.52,-48.239998
11.659,34.38,31.5,-48.3
11.702,33.96,31.619999,-47.579998
11.721,34.26,31.38,-47.219997
11.761,34.32,31.74,-46.98
11.801,34.26,32.399998,-46.739998
11.821,34.559998,32.579998,-47.52
11.858,34.14,32.1,-47.64
11.898,34.44,31.859999,-47.579998
11.923,34.86,32.1,-46.98
11.959,34.2,31.98,-46.68
12.000,33.84,32.46,-48.18
12.021,34.2,31.92,-47.64
12.059,34.079998,31.56,-47.879997
12.098,34.02,32.46,-47.399998
12.125,34.02,32.52,-46.86
12.160,34.92,31.8,-47.399998
12.202,33.899998,31.679998,-47.34
12.225,34.32,32.1,-47.399998
12.261,34.2,31.92,-47.579998
12.296,34.68,32.219997,-48.12
12.337,34.32,31.619999,-47.34
12.357,34.2,32.34,-47.46
12.397,34.26,32.219997,-47.219997
12.437,34.62,31.8,-47.16
12.458,34.62,31.92,-47.219997
12.498,33.719997,31.92,-47.94
12.541,34.559998,31.98,-47.76
12.560,34.559998,31.8,-47.82
12.603,34.02,32.219997,-47.94
12.641,34.62,32.46,-48.239998
12.659,34.32,32.46,-48.3
12.700,33.96,31.679998,-47.399998
12.740,34.38,31.32,-46.86
12.760,34.26,31.679998,-47.219997
12.799,33.96,31.74,-47.64
12.839,34.5,32.04,-47.76
12.878,34.02,32.88,-46.44
12.899,34.14,33.0,-47.039997
12.940,34.32,31.92,-47.1
12.960,34.02,31.92,-47.399998
13.001,35.04,32.1,-47.34
13.038,34.68,31.8,-46.739998
13.085,34.559998,32.34,-47.7
13.104,34.14,31.619999,-47.52
13.138,34.559998,32.04,-47.399998
13.182,34.92,32.04,-46.62
13.201,34.26,32.04,-47.1
13.247,34.2,31.859999,-47.46
13.277,34.68,31.679998,-47.46
13.296,34.62,31.859999,-47.52
13.337,34.2,31.8,-48.48
13.377,34.02,32.399998,-46.98
13.397,34.5,32.28,-46.98
13.439,34.32,32.34,-47.7
13.479,33.84,32.16,-47.7
13.500,34.32,32.1,-48.0
13.544,33.42,32.04,-48.3
13.581,34.44,31.859999,-46.739998
13.601,34.44,31.74,-46.98
13.641,34.38,32.1,-46.98
13.680,34.32,31.859999,-46.98
13.701,35.04,31.56,-47.579998
13.741,34.739998,32.579998,-47.64
13.781,33.66,32.219997,-47.219997
13.802,34.2,31.74,-47.16
13.840,34.44,32.1,-47.52
13.885,34.2,31.619999,-47.52
13.903,34.32,32.219997,-47.7
13.942,34.14,32.16,-48.0
13.980,34.079998,31.679998,-47.76
14.003,34.02,31.8,-47.219997
14.046,34.92,31.92,-47.34
14.078,34.079998,31.98,-46.92
14.120,34.079998,31.8,-47.76
14.138,34.079998,31.56,-48.239998
14.178,34.62,31.859999,-47.879997
14.220,34.02,32.04,-47.219997
14.243,33.719997,32.1,-47.28
14.278,34.44,32.399998,-47.52
14.319,33.84,32.28,-47.879997
14.339,34.62,31.679998,-47.28
14.379,34.559998,31.92,-47.1
14.418,34.14,31.619999,-47.76
14.459,34.079998,32.1,-47.16
14.479,34.32,31.98,-47.879997
14.519,34.32,31.56,-46.98
14.541,34.079998,31.92,-46.98
14.580,34.86,31.92,-48.0
14.621,34.079998,32.219997,-47.46
14.641,34.62,31.8,-47.879997
14.680,34.32,31.679998,-47.94
14.721,33.899998,32.34,-47.28
14.742,34.079998,32.04,-47.219997
14.780,34.2,32.1,-47.399998
14.820,33.78,31.92,-47.76
14.843,34.2,32.64,-47.219997
14.881,35.1,32.34,-47.46
14.921,34.5,32.04,-47.82
14.961,33.899998,31.74,-47.82
14.983,34.26,31.619999,-47.1
15.024,33.719997,32.76,-47.46
15.062,33.78,32.399998,-47.579998
15.083,34.32,32.34,-47.82
15.123,34.14,31.74,-47.7
15.161,34.5,31.92,-48.12
15.184,34.62,31.859999,-47.879997
15.233,34.38,31.92,-47.76
15.258,34.02,31.98,-47.879997
15.280,34.079998,32.1,-47.399998
15.318,34.26,31.619999,-47.219997
15.359,34.38,31.619999,-48.3
15.398,33.96,32.46,-47.399998
15.419,34.2,31.679998,-47.94
15.461,34.5,32.34,-47.16
15.482,34.5,31.8,-46.8
15.522,33.96,32.219997,-47.399998
15.564,34.2,31.98,-47.219997
15.582,34.559998,32.34,-47.46
15.627,34.26,32.28,-47.76
15.660,35.28,32.46,-47.879997
15.698,33.899998,31.619999,-48.0
15.719,33.719997,31.98,-47.82
15.762,34.62,32.1,-47.399998
15.798,34.079998,32.04,-47.76
15.818,34.38,32.16,-47.46
15.859,34.2,31.14,-47.219997
15.898,34.2,32.52,-47.7
15.918,34.079998,32.16,-47.7
15.959,34.14,32.34,-47.879997
15.998,34.14,31.56,-47.28
16.018,33.48,31.98,-47.28
16.058,34.079998,32.04,-47.28
16.099,34.62,32.219997,-47.46
16.138,33.899998,31.98,-47.399998
16.159,34.079998,31.8,-47.579998
16.201,33.719997,31.859999,-46.98
16.224,33.96,31.38,-47.1
16.259,34.26,31.859999,-47.82
16.298,33.899998,31.92,-47.52
16.339,33.719997,32.46,-47.46
16.359,33.6,32.52,-47.46
16.400,34.739998,32.16,-48.12
16.441,34.92,31.98,-48.18
16.458,35.219997,32.219997,-48.239998
16.499,34.5,32.1,-48.42
16.542,33.54,32.579998,-47.76
16.561,33.3,32.52,-48.0
16.601,34.2,31.679998,-47.64
16.623,34.62,32.16,-47.82
16.663,33.42,31.92,-47.039997
16.700,34.559998,32.28,-47.34
16.742,35.1,31.98,-47.52
16.760,34.32,32.1,-47.16
16.805,34.2,32.28,-47.879997
16.842,34.62,32.28,-47.399998
16.863,34.739998,32.16,-47.879997
16.902,33.96,31.98,-47.52
16.942,34.079998,31.5,-47.7
16.962,33.899998,31.439999,-47.46
17.001,34.14,31.92,-48.3
17.042,33.48,31.5,-47.76
17.064,34.32,32.04,-47.28
17.103,34.32,32.1,-47.28
17.142,34.02,32.1,-47.399998
17.161,34.62,31.98,-47.28
17.202,34.26,31.92,-47.579998
17.233,34.14,31.8,-47.7
17.279,34.8,32.28,-48.12
17.301,34.14,31.38,-47.94
17.342,34.2,32.46,-47.7
17.380,34.559998,31.859999,-47.879997
17.402,34.26,31.679998,-47.76
17.442,34.2,31.679998,-47.52
17.464,33.66,31.859999,-47.28
17.504,33.54,32.46,-47.7
17.543,33.96,32.46,-47.879997
17.584,34.559998,31.74,-47.82
17.603,34.8,32.219997,-49.02
17.644,34.32,32.399998,-47.64
17.688,34.26,32.34,-48.18
17.707,34.559998,32.64,-47.7
17.743,34.14,32.1,-48.0
17.786,34.44,32.399998,-48.48
17.804,34.38,32.28,-48.18
17.844,34.68,31.92,-47.879997
17.884,33.84,32.46,-47.579998
17.904,34.2,32.219997,-47.28
17.945,34.559998,31.98,-47.579998
17.984,34.68,31.679998,-47.879997
18.003,34.559998,31.859999,-48.18
18.043,33.66,31.92,-47.399998
18.082,34.739998,32.579998,-47.94
18.101,34.32,32.399998,-47.52
18.141,34.5,31.98,-47.64
18.181,34.26,31.859999,-47.52
18.221,34.86,31.74,-47.7
18.241,34.26,31.859999,-47.579998
18.281,34.8,32.52,-47.28
18.321,33.78,31.38,-47.64
18.340,34.5,31.679998,-47.34
18.381,33.84,32.16,-47.579998
18.421,33.84,31.199999,-46.92
18.441,34.02,31.679998,-46.92
18.482,34.62,32.16,-47.7
18.521,34.079998,31.859999,-48.12
18.541,34.2,32.46,-47.7
18.585,34.98,32.04,-47.52
18.606,34.5,31.859999,-47.7
18.643,34.86,31.439999,-47.7
18.684,34.68,32.579998,-47.28
18.706,34.44,32.46,-47.28
18.745,33.96,30.9,-48.239998
18.784,34.02,31.56,-47.46
18.825,34.079998,32.1,-47.1
18.845,34.26,32.34,-47.16
18.886,34.38,32.16,-48.059998
18.924,33.899998,32.7,-47.28
18.947,33.719997,32.28,-48.059998
18.985,34.079998,32.04,-47.82
19.027,34.86,31.14,-48.84
19.045,37.079998,30.119999,-51.84
19.083,37.079998,30.48,-51.539997
19.125,37.5,29.699999,-52.02
19.144,38.34,29.4,-52.32
19.182,37.02,29.699999,-51.96
19.223,37.32,30.119999,-51.899998
19.262,34.02,32.28,-47.1
19.281,33.78,32.64,-46.32
19.320,34.2,31.859999,-47.94
19.362,34.44,32.52,-47.28
19.382,34.5,31.92,-47.28
19.420,33.96,31.32,-47.52
19.461,33.719997,31.74,-47.52
19.482,33.6,31.439999,-47.579998
19.522,34.2,31.199999,-47.52
19.565,33.84,31.56,-47.52
19.584,34.26,31.859999,-47.52
19.625,34.62,31.98,-47.1
19.666,34.02,31.56,-47.579998
19.686,34.62,31.74,-47.82
19.729,33.78,32.28,-47.46
19.762,34.62,32.04,-47.64
19.782,34.32,31.5,-47.399998
19.826,34.02,32.28,-48.719997
19.868,33.84,31.8,-47.399998
19.886,34.079998,32.04,-47.28
19.924,34.02,31.619999,-47.34
19.963,37.14,30.3,-51.18
19.986,38.219997,29.46,-52.92
20.024,37.86,29.22,-51.899998
20.064,37.98,29.279999,-52.739998
20.105,37.739998,29.519999,-53.219997
20.126,37.98,29.76,-52.92
20.168,35.7,30.359999,-50.16
20.186,34.079998,32.88,-47.219997
20.227,33.96,32.7,-47.399998
20.261,34.68,32.399998,-47.7
20.302,34.559998,31.98,-47.7
20.322,34.44,32.219997,-47.579998
20.362,33.78,32.579998,-46.98
20.403,34.2,32.219997,-47.28
20.424,34.32,31.8,-47.1
20.464,34.02,32.1,-48.66
20.487,33.899998,31.619999,-47.94
20.528,33.84,32.399998,-47.64
20.554,33.18,32.46,-47.579998
20.604,34.739998,31.92,-47.82
20.622,34.26,31.98,-47.879997
20.662,34.92,32.399998,-47.7
20.702,34.8,31.92,-47.94
20.722,34.2,32.1,-47.399998
20.762,34.2,31.619999,-47.579998
20.802,34.26,32.28,-47.64
20.841,34.14,31.5,-47.28
20.863,34.8,30.66,-47.82
20.903,33.54,31.98,-47.1
20.943,34.62,32.04,-47.7
20.961,34.559998,31.619999,-48.36
21.002,34.14,32.399998,-47.64
21.041,33.899998,32.579998,-48.239998
21.064,33.899998,32.88,-47.579998
21.102,34.8,32.1,-47.16
21.142,34.68,31.859999,-47.34
21.162,34.62,32.28,-46.68
21.202,34.559998,32.34,-48.239998
21.228,34.2,31.679998,-48.36
21.264,33.899998,32.16,-47.28
21.305,34.14,32.1,-47.28
21.343,33.42,31.8,-46.98
21.363,33.719997,32.219997,-47.34
21.401,34.2,31.8,-48.12
21.441,33.84,32.04,-47.399998
21.482,33.6,32.16,-47.7
21.500,33.66,31.8,-48.0
21.541,32.88,32.34,-47.1
21.581,34.559998,32.28,-47.879997
21.601,34.079998,31.859999,-47.7
21.641,33.84,31.74,-48.0
21.681,33.899998,32.64,-47.28
21.701,33.78,32.88,-47.579998
21.740,34.92,32.1,-47.82
21.780,34.92,31.98,-48.36
21.800,36.3,31.14,-50.52
21.840,36.78,29.82,-52.02
21.879,36.899998,29.82,-51.42
21.900,37.079998,29.939999,-52.199997
21.940,37.14,30.539999,-51.96
21.980,36.96,29.939999,-51.42
22.000,36.66,29.939999,-51.48
22.040,36.36,29.88,-51.48
22.080,34.2,32.399998,-47.76
22.100,34.38,32.399998,-48.239998
22.141,34.079998,31.859999,-47.82
22.180,34.14,32.46,-48.059998
22.200,34.32,32.399998,-48.059998
22.241,34.98,31.56,-47.64
22.281,34.44,31.56,-47.7
22.320,34.2,31.14,-48.0
22.340,34.26,31.679998,-47.879997
22.381,34.14,32.04,-47.579998
22.420,34.44,32.28,-47.82
22.440,34.14,32.04,-47.1
22.480,34.32,32.219997,-48.3
22.520,33.96,32.82,-48.12
22.541,33.899998,32.34,-47.64
22.580,34.2,31.679998,-48.36
22.620,33.84,32.82,-47.52
22.640,34.14,32.52,-47.1
22.680,33.719997,32.34,-48.0
22.719,34.68,32.1,-47.399998
22.741,34.559998,32.399998,-46.8
22.780,33.84,31.8,-47.46
22.820,33.899998,32.64,-47.46
22.840,34.26,31.679998,-47.879997
22.880,34.32,32.46,-48.0
22.921,34.26,31.019999,-48.48
22.941,34.86,31.38,-48.36
22.981,34.38,32.28,-48.059998
23.019,33.6,31.98,-48.6
23.041,33.6,31.859999,-48.0
23.079,33.899998,31.74,-48.239998
23.119,33.84,32.1,-48.48
23.160,33.96,31.74,-47.579998
23.180,34.26,31.8,-47.7
23.220,34.8,31.74,-47.579998
23.259,34.079998,32.16,-47.7
23.280,34.02,32.88,-47.879997
23.321,34.32,32.16,-47.94
23.362,34.8,32.219997,-48.3
23.379,34.559998,32.16,-47.879997
23.420,33.78,32.399998,-47.46
23.461,34.739998,31.92,-47.879997
23.480,33.84,32.28,-48.18
23.521,34.44,31.56,-47.94
23.560,34.5,31.74,-48.18
23.581,34.44,32.1,-47.76
23.620,34.14,31.8,-48.719997
23.660,33.899998,31.679998,-47.76
23.680,34.32,32.1,-48.059998
23.720,34.26,31.5,-47.399998
23.760,33.12,32.399998,-47.82
23.780,33.6,32.219997,-47.579998
23.821,34.739998,32.34,-47.579998
23.860,34.079998,32.04,-47.64
23.880,34.44,31.679998,-47.76
23.920,34.02,31.859999,-48.36
23.961,33.54,31.26,-47.76
23.981,33.78,31.98,-47.34
24.022,33.6,32.219997,-47.579998
24.062,33.78,32.34,-47.94
24.082,33.059998,32.52,-46.98
24.122,34.739998,32.52,-47.7
24.160,33.6,31.5,-48.239998
24.201,33.899998,32.399998,-47.46
24.221,33.719997,32.04,-47.7
24.261,33.78,31.74,-48.239998
24.301,34.62,31.98,-48.059998
24.321,33.899998,32.399998,-47.94
24.362,34.26,31.56,-47.94
24.401,34.26,32.46,-46.86
24.421,34.32,32.94,-47.1
24.460,34.14,32.34,-47.7
24.501,34.26,31.98,-47.7
24.520,34.26,32.04,-47.82
24.562,34.2,32.1,-47.879997
24.606,34.26,32.1,-47.7
24.626,34.079998,32.579998,-47.579998
24.666,34.32,32.64,-47.94
24.708,34.02,31.5,-48.0
24.727,34.079998,31.859999,-48.539997
24.766,35.28,30.96,-49.5
24.804,34.98,31.38,-48.239998
24.824,34.62,31.439999,-47.94
24.863,34.92,31.98,-47.82
24.902,34.26,32.1,-47.7
24.923,34.26,32.16,-47.879997
24.964,34.26,32.46,-48.12
24.990,34.68,32.219997,-48.66
25.027,34.079998,32.34,-47.579998
25.067,34.26,32.04,-47.1
25.107,34.02,32.219997,-47.1
25.126,34.44,31.98,-47.46
25.164,34.8,32.579998,-47.82
25.208,34.26,31.679998,-47.94
25.226,34.14,31.679998,-48.18
25.261,33.42,31.859999,-47.64
25.302,34.68,32.52,-47.82
25.325,34.14,32.399998,-47.46
25.365,33.78,32.04,-47.7
25.403,34.32,31.859999,-48.48
25.444,34.26,32.219997,-47.879997
25.463,34.5,31.98,-47.28
25.507,34.2,31.679998,-48.42
25.543,34.2,31.679998,-47.64
25.567,34.02,31.26,-48.0
25.605,34.8,32.1,-47.7
25.647,33.84,31.74,-48.12
25.664,34.14,31.32,-47.7
25.707,34.02,31.92,-47.76
25.745,34.14,32.04,-46.8
25.766,34.079998,31.38,-48.0
25.803,34.32,31.5,-48.0
25.841,34.32,32.1,-47.82
25.864,35.82,31.38,-49.2
25.902,34.2,32.219997,-48.42
25.942,33.42,32.28,-47.399998
25.983,34.2,32.34,-47.28
26.003,34.739998,32.04,-47.52
26.041,33.84,33.48,-47.52
26.081,34.14,32.04,-47.82
26.103,34.739998,32.219997,-47.76
26.141,34.5,32.34,-47.28
26.183,33.84,32.04,-48.18
26.202,33.6,32.1,-48.48
26.242,34.38,32.579998,-47.399998
26.282,34.68,33.12,-47.82
26.303,34.26,32.7,-46.98
26.344,34.739998,31.199999,-47.399998
