timestamp,x,y,z
03.216,48.18,16.859999,-77.759995
03.255,47.82,17.279999,-78.06
03.273,47.879997,17.34,-77.759995
03.313,48.42,16.56,-77.88
03.354,48.0,17.58,-78.24
03.373,47.82,17.52,-77.88
03.417,48.18,16.26,-78.72
03.438,47.579998,17.16,-78.119995
03.478,48.059998,16.98,-78.119995
03.519,47.76,17.52,-77.939995
03.538,48.239998,17.46,-78.06
03.579,48.059998,17.699999,-78.0
03.616,48.0,17.52,-77.52
03.639,48.66,17.64,-78.06
03.679,48.0,16.44,-78.299995
03.719,48.12,17.039999,-77.759995
03.759,48.18,17.1,-78.36
03.779,48.18,17.039999,-77.88
03.819,48.18,17.46,-78.78
03.856,48.48,17.46,-77.82
03.878,48.18,16.98,-77.88
03.920,48.6,17.279999,-78.0
03.961,48.12,17.16,-78.18
03.979,48.0,17.58,-78.119995
04.020,48.539997,17.58,-78.119995
04.058,48.66,17.16,-77.939995
04.080,48.719997,17.1,-78.119995
04.118,48.239998,17.46,-78.0
04.158,48.12,16.98,-77.88
04.178,48.12,17.279999,-78.479996
04.220,48.239998,17.4,-78.06
04.256,48.239998,17.4,-78.18
04.295,48.3,17.039999,-78.6
04.315,48.84,17.34,-78.42
04.356,47.82,16.619999,-78.24
04.378,48.059998,17.039999,-78.06
04.419,48.12,17.699999,-77.64
04.459,48.899998,17.58,-78.18
04.480,48.18,18.119999,-78.42
04.518,47.94,16.859999,-77.58
04.559,47.64,17.34,-77.88
04.599,48.3,16.92,-78.299995
04.618,48.899998,16.98,-78.18
04.659,48.66,17.52,-78.18
04.698,48.18,16.74,-76.979996
04.718,47.46,17.22,-77.4
04.758,48.12,17.22,-77.88
04.799,47.82,16.98,-77.88
04.818,48.0,16.92,-78.479996
04.860,47.879997,17.4,-77.64
04.901,48.36,17.4,-78.54
04.918,48.239998,17.76,-78.0
04.964,48.0,16.74,-77.759995
05.001,47.64,17.4,-77.759995
05.022,47.82,17.76,-77.34
05.058,47.46,17.34,-77.82
05.100,47.879997,17.039999,-77.7
05.119,48.12,17.4,-77.34
05.159,47.879997,17.16,-78.06
05.199,48.12,17.4,-78.72
05.220,48.239998,17.1,-78.06
05.259,48.899998,17.039999,-78.54
05.297,48.539997,17.58,-77.4
05.338,48.059998,17.039999,-77.82
05.357,48.36,16.98,-77.88
05.397,47.7,17.4,-78.42
05.437,47.879997,17.58,-78.299995
05.458,47.94,17.58,-77.939995
05.498,47.879997,17.34,-78.42
05.537,47.94,16.92,-77.88
05.558,48.12,17.58,-78.06
05.601,48.42,16.98,-78.54
05.640,48.0,17.34,-78.0
05.660,48.18,17.34,-77.52
05.704,48.059998,17.039999,-78.299995
05.724,48.18,17.22,-78.0
05.763,48.6,17.279999,-78.119995
05.803,47.399998,17.279999,-77.7
05.823,47.82,17.34,-77.46
05.861,48.42,17.22,-77.88
05.903,48.84,17.82,-78.0
05.942,47.64,17.22,-77.34
05.963,48.42,17.76,-77.759995
06.001,47.76,16.8,-77.4
06.042,48.18,17.82,-77.46
06.061,48.059998,17.52,-77.1
06.103,48.66,17.34,-77.88
06.143,48.18,16.98,-77.7
06.163,48.42,17.4,-77.7
06.203,48.719997,17.1,-78.659996
06.250,47.82,17.16,-79.2
06.260,47.76,16.98,-78.24
06.299,47.64,17.1,-77.34
06.340,48.059998,17.22,-77.82
06.379,47.76,17.22,-78.18
06.398,47.64,17.4,-78.299995
06.441,48.18,16.859999,-77.939995
06.461,47.94,17.039999,-78.54
06.503,48.059998,17.22,-78.18
06.542,47.94,17.46,-78.06
06.563,48.36,17.279999,-78.18
06.605,47.579998,16.8,-77.82
06.643,48.36,17.4,-77.34
06.682,47.52,17.16,-77.939995
06.703,47.1,17.279999,-77.88
06.742,48.42,16.859999,-78.119995
06.782,48.18,17.34,-78.24
06.804,47.399998,17.58,-78.6
06.841,47.7,17.82,-77.64
06.882,47.82,17.16,-78.36
06.904,47.82,16.619999,-78.06
06.942,48.12,16.92,-78.9
06.982,47.82,17.4,-77.759995
07.002,48.059998,17.1,-77.46
07.063,47.94,17.34,-77.64
07.066,47.82,18.0,-78.54
07.118,47.94,17.1,-77.64
07.138,48.12,17.039999,-78.0
07.177,47.82,16.92,-77.88
07.218,47.219997,17.58,-77.28
07.238,47.52,17.34,-77.58
07.277,48.3,17.76,-78.06
07.319,48.6,17.22,-78.36
07.337,48.059998,17.76,-78.54
07.381,48.539997,17.34,-77.52
07.421,48.3,17.34,-77.939995
07.440,48.12,17.58,-78.0
07.483,47.1,16.859999,-78.78
07.523,48.059998,17.16,-78.18
07.543,48.539997,17.34,-78.18
07.583,48.36,16.68,-77.939995
07.623,48.059998,17.4,-78.42
07.644,47.64,17.22,-78.119995
07.685,48.18,16.8,-78.18
07.704,48.539997,17.34,-78.0
07.743,47.46,17.16,-77.88
07.782,48.18,17.22,-77.88
07.824,47.76,17.4,-78.6
07.841,47.64,17.22,-78.18
07.881,47.64,16.98,-77.82
07.924,48.059998,17.22,-78.36
07.945,48.0,17.64,-78.0
07.985,48.0,17.22,-78.18
08.023,47.82,16.98,-78.42
08.043,48.0,16.56,-77.7
08.082,48.3,17.64,-78.36
08.120,47.94,17.039999,-77.64
08.142,48.12,16.98,-78.42
08.181,48.36,17.1,-78.18
08.223,48.18,16.56,-78.18
08.260,47.64,17.22,-78.06
08.278,47.879997,16.92,-78.24
08.319,48.12,16.98,-77.82
08.363,48.42,17.52,-78.479996
08.381,48.899998,17.88,-78.36
08.423,48.239998,17.4,-78.06
08.462,48.36,16.92,-78.479996
08.483,48.059998,17.039999,-78.0
08.521,47.82,17.039999,-78.6
08.561,48.84,16.68,-78.119995
08.582,48.48,17.22,-77.58
08.622,48.48,16.92,-77.82
08.664,48.239998,17.279999,-78.72
08.686,48.12,17.34,-78.299995
08.724,48.059998,17.82,-77.759995
08.763,48.48,17.22,-77.759995
08.782,48.539997,17.039999,-78.42
08.823,47.76,17.46,-77.759995
08.863,48.239998,17.46,-77.28
08.882,48.12,17.46,-77.46
08.922,48.539997,17.16,-77.52
08.962,47.579998,17.64,-77.7
08.985,47.34,16.68,-77.88
09.022,47.879997,17.58,-77.34
09.063,47.879997,17.34,-77.4
09.082,47.219997,17.16,-77.64
09.124,47.879997,17.94,-77.159996
09.164,48.42,17.52,-78.06
09.201,47.76,16.8,-78.119995
09.222,48.0,16.619999,-77.82
09.259,47.94,17.64,-78.36
09.299,47.399998,17.58,-77.7
09.319,48.18,17.16,-77.82
09.361,47.879997,17.88,-77.88
09.401,48.6,17.58,-78.54
09.422,48.66,17.4,-78.119995
09.461,48.48,16.98,-77.88
09.501,48.12,17.4,-77.82
09.522,47.94,17.22,-78.18
09.563,47.76,17.16,-78.24
09.602,47.46,17.16,-77.58
09.620,48.0,17.16,-78.479996
09.660,48.239998,17.34,-78.119995
09.702,48.0,17.22,-78.06
09.722,48.0,17.64,-77.759995
09.762,47.579998,17.16,-78.36
09.801,48.239998,17.46,-78.299995
09.823,47.219997,16.74,-78.299995
09.862,48.719997,17.1,-78.24
09.904,48.3,16.92,-78.18
09.923,48.059998,16.859999,-78.36
09.962,47.94,16.92,-78.18
10.006,47.52,16.619999,-78.0
10.023,47.64,17.1,-78.24
10.063,48.059998,17.1,-77.759995
10.104,48.18,16.859999,-77.58
10.124,48.12,16.74,-78.18
10.164,48.239998,16.8,-78.42
10.202,48.36,17.1,-77.22
10.242,47.82,17.34,-78.0
10.258,48.12,17.22,-78.299995
10.298,48.36,17.1,-78.18
10.340,48.18,16.98,-77.159996
10.360,48.84,17.1,-77.28
10.398,48.059998,16.98,-77.64
10.440,47.46,17.34,-78.0
10.478,48.239998,16.98,-77.58
10.498,48.42,16.859999,-77.46
10.538,48.12,17.4,-78.06
10.560,48.12,17.4,-77.939995
10.600,48.239998,18.06,-78.06
10.641,48.0,17.58,-78.119995
10.665,47.94,17.46,-78.0
10.703,48.059998,16.92,-78.36
10.744,48.66,18.06,-78.0
10.765,48.239998,18.06,-78.0
10.804,48.12,18.119999,-77.4
10.843,47.7,16.74,-77.22
10.883,48.239998,17.34,-77.58
10.900,47.52,17.699999,-77.82
10.942,48.12,17.039999,-77.04
10.983,47.82,17.4,-78.0
11.001,48.3,17.699999,-77.88
11.043,47.52,16.859999,-78.0
11.064,47.82,16.98,-78.18
11.103,48.48,17.64,-78.18
11.142,48.66,17.1,-78.6
11.181,48.36,17.46,-77.28
11.200,48.18,17.64,-78.18
11.243,47.399998,17.16,-78.119995
11.278,47.7,17.22,-77.64
11.318,48.539997,17.16,-77.4
11.339,48.12,17.4,-77.64
11.378,48.239998,17.279999,-77.7
11.402,47.879997,17.76,-78.0
11.440,48.12,16.92,-79.02
11.480,48.12,17.46,-77.52
11.502,47.879997,17.699999,-78.0
11.541,48.539997,17.22,-77.46
11.582,47.7,17.4,-78.24
11.622,48.0,17.64,-77.759995
11.642,48.3,17.82,-78.24
11.682,48.12,17.46,-78.299995
11.723,47.46,17.34,-78.06
11.744,47.46,17.58,-78.18
11.784,48.12,17.58,-78.0
11.804,47.82,17.82,-78.42
11.843,47.7,16.92,-78.54
11.884,47.879997,17.64,-78.119995
11.923,48.059998,17.4,-78.24
11.944,48.059998,17.039999,-78.299995
11.981,48.3,16.98,-78.0
12.023,48.239998,17.46,-78.06
12.041,47.76,17.4,-78.36
12.082,47.94,17.64,-78.42
12.120,47.28,17.16,-77.88
12.159,47.579998,16.74,-77.52
12.179,47.64,16.68,-77.28
12.218,48.539997,17.46,-77.759995
12.258,47.1,17.34,-77.759995
12.279,48.12,18.0,-78.299995
12.318,48.18,17.46,-77.7
12.359,48.059998,17.279999,-77.88
12.378,48.059998,17.46,-78.18
12.421,48.059998,17.64,-77.759995
12.462,47.64,17.34,-77.58
12.482,47.94,17.699999,-77.64
12.523,47.94,17.039999,-77.88
12.544,48.239998,17.22,-78.119995
12.584,47.76,17.34,-77.64
12.622,48.12,16.92,-78.479996
12.645,47.94,17.1,-78.299995
12.682,47.64,17.4,-77.759995
12.724,47.28,17.46,-76.979996
12.744,47.52,17.52,-77.159996
12.784,47.879997,17.22,-77.58
12.824,47.94,17.1,-78.06
12.864,47.76,16.859999,-77.88
12.883,48.6,17.16,-77.58
12.926,47.94,16.8,-77.82
12.964,48.059998,17.34,-78.299995
12.984,47.76,16.859999,-78.9
13.025,47.76,17.46,-77.7
13.063,47.64,16.98,-77.759995
13.083,48.059998,17.1,-78.06
13.123,48.0,16.98,-78.479996
13.164,48.18,18.0,-78.6
13.183,48.3,17.46,-78.84
13.223,48.12,16.98,-78.06
13.261,48.3,17.699999,-78.18
13.299,49.2,17.58,-78.06
13.320,48.36,17.82,-78.0
13.361,48.059998,16.8,-77.159996
13.383,48.239998,17.22,-77.88
13.423,47.399998,16.92,-78.299995
13.464,47.579998,17.22,-77.4
13.503,47.52,16.5,-77.64
13.524,48.66,16.08,-78.72
13.563,48.239998,17.46,-78.06
13.603,48.3,16.92,-78.42
13.624,48.42,17.1,-78.299995
13.662,47.94,16.92,-77.46
13.703,48.539997,17.52,-77.4
13.723,48.3,17.82,-77.46
13.762,48.239998,16.98,-77.4
13.803,47.879997,17.22,-78.18
13.823,48.0,17.22,-78.06
13.862,48.0,17.1,-78.299995
13.905,47.94,17.76,-77.88
13.923,47.399998,17.58,-77.88
13.968,48.42,17.1,-78.119995
14.004,48.0,17.279999,-77.22
14.026,48.719997,17.279999,-77.34
14.064,47.76,16.98,-78.299995
14.106,48.539997,16.859999,-77.759995
14.124,47.76,16.92,-78.54
14.165,48.0,18.06,-78.119995
14.204,48.0,16.56,-77.22
14.226,48.059998,17.039999,-77.34
14.262,48.3,17.279999,-78.18
14.301,47.94,17.52,-77.52
14.342,48.78,17.039999,-77.58
14.363,48.6,17.1,-77.22
14.404,47.76,17.64,-77.759995
14.446,48.84,16.74,-78.84
14.466,50.1,15.78,-80.52
14.505,51.36,15.54,-82.2
14.527,51.96,15.719999,-82.02
14.564,51.239998,15.36,-82.439995
14.604,51.18,15.719999,-81.96
14.644,50.76,14.639999,-81.78
14.664,49.5,16.02,-79.979996
14.708,48.18,17.279999,-77.64
14.747,48.12,16.98,-77.939995
14.768,48.239998,16.98,-78.24
14.808,48.78,17.94,-77.04
14.828,48.48,18.3,-77.28
14.866,48.48,17.699999,-78.18
14.908,48.12,17.4,-78.36
14.928,48.36,17.52,-78.24
14.968,47.579998,16.98,-78.299995
15.007,48.0,17.46,-77.939995
15.046,48.539997,17.279999,-76.86
15.069,48.12,17.46,-77.52
15.106,47.94,17.1,-77.759995
15.147,48.36,17.1,-78.24
15.167,48.42,17.34,-78.06
15.207,47.94,17.34,-78.18
15.245,48.18,16.859999,-78.119995
15.265,48.12,16.74,-77.58
15.304,48.42,16.92,-78.299995
15.344,48.12,17.16,-78.42
15.367,48.6,17.58,-78.479996
15.407,48.0,17.82,-77.939995
15.451,47.879997,17.34,-78.0
15.467,47.34,17.4,-77.58
15.505,47.82,17.4,-77.939995
15.546,48.12,17.52,-77.4
15.584,48.239998,16.98,-77.88
15.605,48.059998,16.56,-77.88
15.645,48.0,17.16,-77.759995
15.684,48.059998,17.039999,-78.18
15.708,48.48,17.1,-78.18
15.748,47.64,17.22,-77.7
15.768,47.879997,16.8,-77.52
15.807,48.78,17.4,-77.58
15.853,48.059998,16.8,-78.299995
15.873,48.3,16.5,-78.659996
15.912,48.18,16.619999,-77.52
15.951,48.42,16.5,-78.299995
15.971,48.48,16.68,-78.659996
16.010,48.12,17.52,-77.4
16.050,48.539997,17.34,-78.18
16.071,48.12,17.1,-78.24
16.111,48.48,17.699999,-77.759995
16.150,48.239998,16.74,-77.46
16.189,48.18,17.76,-77.82
16.212,49.02,17.22,-78.6
16.251,48.12,17.58,-78.06
16.287,47.7,17.279999,-78.18
16.308,48.059998,16.74,-77.58
16.349,47.399998,16.859999,-77.58
16.391,48.12,17.76,-77.159996
16.412,48.48,17.52,-77.28
16.450,47.82,17.279999,-77.58
16.491,48.18,17.1,-78.84
16.512,49.079998,17.1,-78.78
16.553,48.899998,17.279999,-78.299995
16.590,48.42,16.98,-77.28
16.612,48.3,16.8,-77.64
16.654,48.059998,16.98,-77.82
16.693,48.36,16.74,-78.18
16.712,47.7,16.5,-78.659996
16.753,47.82,16.92,-77.46
16.792,48.6,17.46,-78.6
16.814,48.12,17.46,-78.36
16.851,47.879997,17.22,-78.0
16.891,48.18,16.859999,-77.939995
16.913,48.12,16.98,-78.0
16.951,48.48,16.92,-78.0
16.994,48.539997,16.98,-77.7
17.032,48.0,17.58,-78.24
17.055,48.059998,16.8,-77.88
17.094,47.879997,17.64,-78.18
17.113,48.18,17.039999,-78.24
17.153,47.879997,17.699999,-77.939995
17.192,48.12,17.34,-77.22
17.224,48.3,17.64,-77.4
17.247,48.12,17.22,-77.28
17.289,47.879997,17.64,-78.36
17.328,48.18,16.44,-77.88
17.348,48.239998,16.56,-77.64
17.388,48.539997,16.68,-77.64
17.428,48.18,17.22,-78.24
17.448,48.12,17.16,-77.939995
17.487,47.76,17.34,-77.64
17.529,48.12,16.8,-77.88
17.553,48.239998,17.22,-78.6
17.591,47.76,17.1,-78.06
17.632,47.879997,17.34,-77.58
17.654,47.82,16.98,-77.46
17.691,47.579998,17.34,-77.34
17.731,48.84,17.1,-77.759995
17.752,48.84,17.1,-77.4
17.791,48.539997,17.76,-78.24
17.834,48.3,17.22,-78.0
17.852,48.3,17.279999,-77.939995
17.892,48.059998,17.16,-77.7
17.934,48.48,17.52,-77.82
17.952,48.539997,18.18,-77.4
17.993,48.0,17.699999,-77.28
18.034,48.42,17.46,-78.06
18.054,48.66,17.94,-78.299995
18.090,48.239998,17.4,-77.7
18.130,47.94,17.46,-77.759995
18.169,48.239998,17.52,-78.06
18.190,48.66,17.699999,-78.72
18.230,48.239998,16.92,-78.36
18.271,48.239998,17.16,-78.42
18.291,48.899998,17.279999,-78.78
18.329,47.76,16.92,-78.299995
18.370,47.52,16.68,-78.36
18.389,48.0,16.98,-78.299995
18.430,47.64,17.58,-78.18
18.470,48.3,17.4,-78.18
18.493,48.36,17.1,-78.0
18.534,48.42,17.34,-77.7
18.576,48.0,17.039999,-77.88
18.593,47.579998,17.279999,-77.939995
18.635,47.94,17.22,-77.7
18.676,48.3,17.4,-77.759995
18.696,48.48,16.98,-77.58
18.735,47.94,17.039999,-77.88
18.775,48.0,16.56,-78.06
18.794,48.239998,16.44,-78.18
18.834,48.539997,17.34,-78.18
18.876,48.42,17.52,-77.88
18.895,48.0,17.16,-77.64
18.934,48.18,16.859999,-78.6
18.976,47.76,17.52,-77.7
18.996,47.28,17.1,-77.159996
19.035,47.94,17.16,-78.06
19.075,47.879997,17.16,-77.7
19.096,48.059998,17.279999,-77.64
19.135,48.12,17.699999,-77.1
19.174,48.18,17.039999,-77.759995
19.217,48.18,17.52,-78.299995
19.237,47.76,17.279999,-78.78
19.271,48.059998,17.039999,-77.7
19.310,47.7,17.1,-78.06
19.332,47.16,17.52,-77.58
19.372,48.48,18.3,-77.58
19.412,48.12,17.64,-77.759995
19.434,47.579998,17.76,-77.88
19.474,47.7,17.16,-77.88
19.516,47.76,17.46,-77.4
19.534,48.12,17.22,-77.28
19.576,48.6,17.22,-76.92
19.615,48.3,17.34,-78.119995
19.635,48.66,17.22,-77.58
19.674,48.6,17.1,-78.96
19.713,47.7,17.039999,-77.82
19.735,48.0,17.46,-78.0
19.774,47.64,17.699999,-77.64
19.815,47.52,17.1,-77.88
19.853,47.7,17.22,-78.06
19.875,47.879997,16.98,-78.18
19.915,48.059998,16.859999,-78.119995
19.935,48.059998,16.98,-78.0
19.975,47.82,16.859999,-77.58
20.013,48.719997,17.22,-77.759995
20.055,48.3,17.4,-78.42
20.074,48.48,16.8,-78.36
20.115,48.059998,17.64,-78.06
20.155,47.52,16.619999,-78.18
20.176,47.46,17.1,-77.4
20.216,49.02,16.619999,-77.939995
20.252,48.18,16.859999,-78.24
20.271,48.12,16.56,-77.82
20.312,47.82,17.64,-78.119995
20.354,47.7,17.4,-77.46
20.376,47.64,17.34,-77.82
20.416,48.539997,17.82,-78.479996
20.456,48.78,17.22,-78.72
20.476,48.719997,17.279999,-78.72
20.516,47.879997,17.16,-78.24
20.557,48.059998,17.52,-78.0
20.574,48.36,17.52,-77.64
20.612,47.76,17.88,-78.36
20.652,47.82,17.94,-78.479996
20.692,47.879997,18.24,-78.119995
20.712,48.239998,18.119999,-78.119995
20.754,47.46,17.52,-78.18
20.792,48.539997,17.4,-78.36
20.814,48.0,16.98,-78.06
20.856,47.64,16.74,-77.52
20.896,48.3,17.64,-78.24
20.916,48.539997,17.58,-77.7
20.955,47.76,16.98,-77.939995
20.976,47.7,17.16,-78.0
21.015,48.12,17.34,-78.0
21.056,47.7,17.82,-78.72
21.095,48.12,17.16,-78.42
21.116,48.539997,16.68,-78.6
21.157,48.42,17.699999,-78.0
21.198,47.82,16.98,-78.06
21.220,47.52,16.98,-78.0
21.255,47.579998,17.58,-78.54
21.293,48.36,17.52,-77.82
21.314,48.48,16.98,-78.72
21.354,48.18,17.64,-77.88
21.395,48.18,17.699999,-77.82
21.414,48.12,17.22,-78.299995
21.457,48.78,17.22,-77.759995
21.498,47.82,17.82,-77.82
21.517,47.879997,17.52,-78.119995
21.558,48.48,16.8,-77.7
21.597,47.52,17.279999,-77.52
21.618,47.28,17.52,-77.7
21.658,47.94,17.76,-77.58
21.699,47.94,17.16,-78.0
21.721,47.82,17.4,-77.7
21.760,47.7,17.82,-77.939995
21.800,48.36,17.22,-77.759995
21.819,48.36,17.4,-77.759995
21.858,48.12,17.64,-77.58
21.898,48.12,17.46,-77.759995
21.920,48.48,17.82,-78.06
21.958,47.64,17.58,-77.759995
21.999,48.42,16.74,-78.0
22.019,48.719997,16.98,-78.06
22.058,47.52,17.16,-78.06
22.098,47.399998,16.92,-78.36
22.121,48.059998,17.34,-77.82
22.159,48.66,16.98,-78.18
22.199,48.3,17.22,-77.22
22.236,48.66,17.1,-78.479996
22.256,48.719997,17.46,-77.7
22.294,48.539997,17.1,-78.0
22.334,47.879997,17.88,-78.0
22.354,48.12,18.18,-77.88
22.394,48.12,17.22,-77.88
22.434,48.48,17.039999,-77.82
22.474,47.7,17.16,-77.82
22.494,47.76,17.699999,-77.7
22.534,48.3,17.82,-77.7
22.575,48.0,17.16,-77.64
22.594,48.0,17.34,-77.64
22.636,48.12,17.16,-78.36
22.678,47.76,16.8,-78.18
22.699,48.059998,17.22,-77.4
22.740,48.42,17.64,-78.78
22.758,48.36,17.1,-78.72
22.798,48.059998,17.34,-77.939995
22.838,47.94,17.34,-77.4
22.858,47.82,17.039999,-77.64
22.898,47.879997,17.22,-78.299995
22.938,48.78,17.76,-77.759995
22.980,50.879997,15.36,-81.06
22.999,51.539997,14.94,-82.02
23.037,50.579998,15.54,-81.78
23.077,50.879997,15.24,-81.659996
23.098,50.46,15.299999,-82.02
23.138,51.18,15.54,-81.659996
23.180,48.239998,16.74,-78.299995
23.198,48.84,17.64,-77.52
23.237,48.239998,17.16,-77.52
23.274,47.7,17.58,-77.58
23.313,48.059998,16.98,-78.06
23.334,47.399998,16.74,-77.7
23.375,48.36,16.92,-77.22
23.397,48.18,17.4,-77.58
23.439,48.719997,17.34,-77.7
23.478,48.899998,17.4,-77.46
23.499,48.96,17.279999,-77.64
23.537,48.48,17.4,-77.82
23.580,48.0,17.1,-78.24
23.597,47.64,17.22,-78.54
23.637,47.94,17.34,-77.939995
23.678,47.82,17.22,-78.299995
23.698,48.36,17.4,-78.06
23.738,48.059998,17.039999,-78.119995
23.781,48.36,18.119999,-77.82
23.800,47.76,17.94,-78.18
23.841,48.3,16.98,-78.119995
23.881,48.42,16.74,-78.479996
23.918,48.66,16.8,-77.939995
23.938,49.02,17.4,-78.119995
23.980,48.239998,17.279999,-77.58
24.001,48.18,17.039999,-77.4
24.041,48.239998,17.52,-78.36
24.081,47.879997,17.76,-77.52
24.102,47.94,17.279999,-77.7
24.139,48.96,17.4,-78.06
24.181,48.18,16.98,-77.52
24.220,48.42,17.46,-77.939995
24.238,47.879997,17.16,-77.58
24.274,47.94,17.699999,-77.52
24.316,47.46,17.16,-77.46
24.360,48.48,17.94,-78.299995
24.380,48.36,17.22,-78.119995
24.420,48.78,17.16,-78.06
24.441,48.36,16.92,-78.06
24.479,48.78,17.4,-77.88
24.518,47.82,17.34,-78.0
24.539,48.12,17.22,-78.18
24.579,48.059998,16.98,-78.119995
24.618,48.12,17.22,-77.7
24.660,47.879997,17.699999,-78.299995
24.675,47.879997,17.22,-77.82
24.718,48.6,17.34,-77.88
24.759,48.18,17.039999,-77.759995
24.778,48.42,17.46,-77.46
24.818,48.42,16.92,-78.479996
24.860,48.0,17.16,-77.28
24.879,48.36,17.1,-77.88
24.919,48.12,17.16,-77.759995
24.960,48.36,17.82,-78.119995
24.980,48.3,17.4,-77.22
25.020,48.84,17.1,-78.659996
25.058,48.12,17.1,-78.0
25.079,47.7,16.92,-77.939995
25.119,48.78,17.64,-78.06
25.158,47.34,17.52,-77.759995
25.182,47.76,17.16,-77.159996
25.220,48.239998,17.4,-78.0
25.255,48.3,18.3,-77.52
25.294,47.879997,17.279999,-78.0
25.314,48.239998,17.16,-78.0
25.357,48.18,16.92,-77.64
25.396,47.879997,17.1,-78.299995
25.419,48.239998,17.34,-77.82
25.462,48.12,17.279999,-77.1
25.481,48.539997,17.16,-77.88
25.517,48.36,17.82,-77.759995
25.558,48.78,17.16,-77.82
25.598,47.94,17.46,-78.479996
25.620,48.18,16.98,-78.36
25.659,48.0,18.119999,-77.82
25.695,48.42,17.16,-78.299995
25.714,48.18,17.34,-78.42
25.766,47.879997,18.06,-77.4
25.792,47.94,17.94,-77.939995
25.819,48.12,17.58,-77.88
25.852,48.6,17.46,-77.759995
25.891,48.239998,17.4,-77.939995
25.931,48.539997,17.46,-77.58
25.951,48.66,17.279999,-77.4
25.992,48.3,17.4,-78.0
26.031,48.059998,16.619999,-78.0
26.053,48.48,17.52,-78.18
26.091,48.239998,17.16,-77.939995
26.130,48.0,17.22,-78.18
26.172,48.6,17.58,-77.64
26.194,48.239998,17.34,-78.18
26.243,47.34,17.34,-78.0
26.272,47.52,17.22,-77.939995
26.291,47.64,17.46,-77.939995
26.330,48.36,17.52,-77.52
26.370,47.34,16.92,-77.7
26.391,47.34,16.859999,-77.939995
26.432,48.12,17.34,-77.7
26.474,48.12,17.34,-77.04
26.494,48.12,17.34,-77.34
