timestamp,x,y,z
05.892,-31.5,10.62,13.799999
05.930,-31.199999,10.679999,13.92
05.971,-30.599998,9.84,14.4
05.993,-31.32,9.9,14.28
06.031,-31.5,10.2,13.799999
06.054,-31.5,9.36,14.16
06.093,-31.8,9.42,13.86
06.132,-31.08,9.66,13.74
06.172,-30.599998,10.32,13.679999
06.191,-30.779999,9.66,13.62
06.231,-31.74,9.96,13.62
06.269,-31.679998,9.599999,13.44
06.289,-31.56,9.719999,14.34
06.330,-31.74,10.08,13.74
06.370,-31.08,9.599999,13.86
06.389,-31.32,9.54,14.34
06.430,-31.32,9.9,13.74
06.469,-31.32,9.96,14.34
06.492,-31.32,9.9,13.92
06.533,-31.439999,10.32,13.799999
06.571,-32.28,9.78,14.46
06.592,-32.219997,9.48,14.46
06.631,-31.32,9.96,13.98
06.675,-31.26,10.2,15.059999
06.692,-31.98,9.84,14.34
06.737,-32.28,8.94,14.16
06.772,-31.56,10.139999,13.74
06.792,-30.9,10.08,13.98
06.834,-32.04,9.66,14.46
06.876,-31.439999,9.42,14.04
06.895,-31.019999,9.96,14.04
06.934,-30.9,9.24,13.44
06.975,-31.199999,9.84,13.799999
06.997,-31.08,9.48,13.98
07.038,-31.32,10.32,14.04
07.074,-31.859999,9.9,14.099999
07.113,-31.56,9.96,13.98
07.131,-31.74,9.66,13.98
07.173,-32.219997,9.719999,13.08
07.215,-31.26,9.719999,13.86
07.236,-31.56,9.84,13.92
07.270,-31.14,9.599999,14.28
07.308,-30.66,9.719999,13.559999
07.331,-30.84,9.599999,14.219999
07.370,-32.04,9.36,13.5
07.411,-30.84,10.08,13.44
07.451,-31.26,10.08,13.74
07.473,-31.38,10.08,13.38
07.514,-31.5,9.54,13.5
07.534,-31.32,9.599999,13.679999
07.574,-31.26,9.3,13.259999
07.612,-32.04,10.38,13.62
07.636,-31.38,9.719999,14.04
07.672,-31.8,9.54,14.34
07.714,-31.439999,9.54,13.98
07.735,-31.5,9.54,14.28
07.775,-31.859999,9.54,13.74
07.815,-31.14,9.719999,13.86
07.853,-30.96,9.36,15.059999
07.874,-30.72,10.139999,14.46
07.912,-31.32,9.9,14.5199995
07.954,-30.96,9.3,12.9
07.971,-31.56,10.0199995,13.92
08.013,-31.619999,10.44,14.4
08.051,-31.8,9.84,14.04
08.072,-31.38,9.78,13.799999
08.112,-31.98,9.9,13.139999
08.154,-31.199999,9.42,14.16
08.172,-31.019999,9.78,13.74
08.213,-31.859999,9.9,13.5
08.256,-31.38,10.44,13.98
08.290,-32.219997,10.26,14.099999
08.310,-31.8,9.719999,13.559999
08.352,-31.679998,9.66,14.219999
08.372,-31.32,10.44,13.44
08.411,-31.679998,10.38,13.799999
08.450,-31.679998,9.719999,13.92
08.491,-32.28,9.059999,13.92
08.511,-31.439999,9.179999,14.16
08.555,-31.14,9.78,13.92
08.575,-31.5,10.0199995,14.219999
08.617,-31.5,9.599999,14.04
08.654,-31.32,10.139999,13.74
08.675,-31.08,9.66,13.559999
08.716,-31.08,10.32,14.759999
08.753,-31.32,10.44,14.46
08.795,-30.539999,10.139999,14.46
08.813,-31.26,10.2,14.16
08.854,-31.38,9.179999,13.44
08.892,-31.56,10.44,15.179999
08.913,-31.679998,10.5,14.46
08.955,-30.84,9.78,13.86
08.991,-31.56,10.139999,13.38
09.013,-31.38,9.599999,13.559999
09.055,-31.14,10.26,14.219999
09.090,-31.32,9.179999,13.92
09.111,-31.98,9.66,14.219999
09.153,-31.019999,10.26,14.099999
09.194,-31.98,10.0199995,15.059999
09.215,-31.8,9.48,14.46
09.256,-31.74,10.2,14.16
09.290,-31.26,10.32,14.46
09.331,-31.74,10.139999,13.5
09.350,-31.38,9.96,13.679999
09.392,-31.14,10.38,14.04
09.413,-31.619999,10.139999,14.04
09.455,-31.32,10.44,14.04
09.494,-31.019999,10.32,13.92
09.532,-31.38,10.5,15.059999
09.554,-31.679998,9.78,14.16
09.596,-32.28,9.719999,14.639999
09.631,-31.679998,9.78,13.62
09.653,-31.679998,9.24,14.099999
09.693,-31.38,10.32,13.92
09.734,-32.399998,10.32,14.28
09.752,-31.56,10.62,14.04
09.793,-31.679998,9.54,13.08
09.831,-31.439999,9.78,13.86
09.855,-31.74,9.54,13.259999
09.893,-31.32,9.48,14.46
09.932,-31.5,9.9,14.34
09.954,-31.8,9.48,14.04
09.993,-31.32,9.78,13.92
10.039,-31.32,10.32,14.5199995
10.069,-31.14,9.9,14.16
10.091,-30.96,10.08,14.16
10.129,-31.38,10.139999,13.799999
10.170,-31.439999,9.66,14.639999
10.189,-32.04,9.54,14.58
10.228,-31.74,10.0199995,13.62
10.273,-31.32,9.66,14.04
10.297,-30.96,10.26,13.86
10.332,-31.439999,9.96,13.86
10.370,-31.32,9.96,13.92
10.392,-31.619999,9.96,14.28
10.431,-31.74,10.139999,14.82
10.472,-31.08,10.139999,13.62
10.491,-31.56,9.719999,14.639999
10.532,-31.98,9.96,13.32
10.571,-31.619999,9.719999,14.639999
10.591,-32.64,9.54,14.04
10.632,-30.72,10.139999,13.799999
10.672,-31.439999,10.08,14.219999
10.694,-30.96,10.139999,13.799999
10.732,-31.92,9.66,14.04
10.757,-31.199999,9.66,13.5
10.793,-31.619999,9.66,13.139999
10.834,-31.38,9.96,14.759999
10.873,-31.32,9.9,13.32
10.895,-31.5,9.24,14.04
10.940,-31.019999,9.54,13.2
10.973,-31.56,10.86,14.34
10.995,-31.859999,10.38,14.34
11.035,-31.619999,10.44,14.58
11.073,-31.08,9.719999,14.219999
11.093,-31.8,9.48,14.16
11.137,-31.5,10.38,13.2
11.175,-31.98,9.3,14.34
11.196,-31.679998,9.48,14.04
11.247,-31.439999,10.44,13.679999
11.273,-30.66,9.719999,13.74
11.312,-31.8,9.54,14.04
11.333,-31.14,9.9,13.86
11.374,-32.16,10.62,13.86
11.415,-31.619999,10.26,14.04
11.435,-31.439999,10.139999,14.34
11.475,-31.26,9.9,13.5
11.514,-31.38,10.38,14.04
11.535,-31.5,9.96,14.16
11.576,-31.8,10.26,14.219999
11.615,-31.199999,9.179999,14.16
11.635,-31.56,9.3,14.4
11.675,-31.8,10.5,13.32
11.719,-31.56,9.66,14.16
11.740,-31.8,9.42,14.759999
11.781,-31.859999,9.719999,14.58
11.815,-31.56,10.38,13.86
11.835,-31.019999,10.139999,13.799999
11.873,-31.14,9.9,13.32
11.913,-27.72,7.9199996,9.54
11.933,-27.119999,8.04,9.48
11.973,-28.32,7.74,8.76
12.015,-28.56,7.8599997,9.719999
12.035,-28.619999,7.2,10.26
12.077,-27.66,7.08,9.599999
12.116,-28.14,7.5,10.0199995
12.137,-28.5,6.8399997,9.599999
12.176,-31.32,9.96,14.4
12.221,-31.439999,9.42,13.92
12.248,-31.679998,9.36,13.86
12.275,-31.619999,10.44,13.98
12.315,-31.5,9.84,13.74
12.357,-31.8,9.599999,13.799999
12.377,-31.439999,10.139999,13.679999
12.417,-31.5,9.48,13.5
12.439,-31.92,9.66,13.44
12.478,-30.9,9.96,13.92
12.519,-31.98,8.88,13.32
12.558,-31.74,9.54,13.559999
12.576,-31.74,9.42,14.34
12.621,-31.5,9.9,13.799999
12.642,-31.439999,10.08,14.099999
12.678,-31.5,9.9,13.559999
12.718,-31.98,10.32,13.0199995
12.758,-31.74,9.54,13.62
12.779,-31.859999,9.78,13.44
12.820,-31.019999,10.26,13.92
12.841,-31.26,10.2,13.799999
12.881,-31.14,9.84,13.679999
12.920,-31.26,9.9,13.5
12.958,-31.56,9.96,13.559999
12.980,-31.26,10.0199995,14.099999
13.018,-29.46,9.12,12.12
13.061,-31.5,10.08,13.32
13.079,-31.38,9.42,14.04
13.119,-30.84,9.78,13.62
13.158,-31.32,9.84,13.98
13.176,-31.019999,10.26,13.92
13.218,-31.679998,9.36,14.16
13.259,-31.8,9.96,13.74
13.280,-31.56,9.78,13.679999
13.315,-30.9,10.0199995,14.04
13.355,-31.14,9.54,14.34
13.378,-31.26,9.42,13.92
13.415,-31.019999,9.66,13.679999
13.456,-31.08,10.08,14.4
13.495,-31.619999,9.84,13.259999
13.516,-31.08,10.38,13.5
13.555,-31.92,9.84,13.98
13.596,-31.26,9.96,14.04
13.619,-30.9,10.44,14.099999
13.659,-31.619999,10.32,13.5
13.681,-31.32,9.96,14.34
13.720,-31.14,9.42,14.04
13.760,-30.9,9.96,13.679999
13.799,-31.679998,10.139999,14.88
13.820,-31.439999,9.84,14.219999
13.859,-31.14,9.3,13.679999
13.899,-31.619999,10.0199995,14.16
13.919,-31.92,9.84,13.86
13.959,-31.14,9.84,13.799999
14.001,-31.38,9.78,14.099999
14.020,-31.74,9.96,13.98
14.061,-31.14,9.78,13.679999
14.100,-31.5,10.26,13.74
14.119,-31.38,10.32,14.58
14.160,-32.28,10.08,13.2
14.199,-31.26,9.42,13.92
14.220,-31.14,9.66,13.92
14.259,-32.34,9.719999,14.34
14.297,-31.08,10.26,13.139999
14.337,-31.74,10.26,14.16
14.357,-31.26,10.44,14.46
14.396,-31.38,10.559999,13.259999
14.440,-31.8,10.74,13.98
14.460,-31.019999,9.78,13.5
14.501,-31.92,10.38,13.86
14.521,-31.859999,10.32,13.86
14.560,-31.8,9.719999,14.16
14.601,-31.56,9.48,14.28
14.639,-31.439999,10.0199995,13.62
14.658,-31.14,10.74,14.34
14.700,-31.74,8.82,13.5
14.740,-31.98,10.139999,13.92
14.760,-31.56,10.44,14.28
14.802,-31.74,9.78,14.639999
14.842,-31.56,9.66,13.74
14.860,-31.14,9.66,13.559999
14.900,-30.359999,11.099999,14.34
14.943,-31.5,10.139999,13.44
14.963,-32.04,10.08,14.04
14.999,-30.66,10.26,13.74
15.039,-30.96,9.42,13.98
15.059,-31.679998,9.42,13.679999
15.098,-31.38,9.42,13.259999
15.139,-31.08,10.139999,13.259999
15.176,-31.619999,9.9,13.5
15.197,-31.8,9.599999,13.74
15.237,-31.199999,9.599999,13.799999
15.278,-31.38,10.2,13.86
15.298,-30.9,10.62,13.44
15.337,-31.74,10.0199995,13.92
15.379,-31.38,9.9,14.16
15.397,-31.14,9.78,13.98
15.439,-31.439999,10.44,13.86
15.479,-31.32,10.32,13.74
15.499,-31.8,10.74,14.88
15.542,-31.8,9.42,14.82
15.582,-31.56,8.94,13.08
15.601,-31.8,9.12,13.08
15.641,-30.779999,9.24,13.559999
15.679,-30.9,9.48,14.46
15.702,-31.56,9.66,14.639999
15.740,-31.14,10.32,14.46
15.781,-31.32,9.66,13.799999
15.802,-31.619999,9.36,13.86
15.842,-31.199999,9.78,13.86
15.882,-31.5,9.36,14.16
15.901,-31.199999,9.78,14.46
15.941,-31.08,9.9,13.679999
15.982,-31.199999,9.9,14.04
16.000,-31.26,10.0199995,14.219999
16.042,-31.26,9.9,13.32
16.081,-31.439999,9.84,13.08
16.105,-31.32,9.78,13.139999
16.144,-30.96,10.2,14.4
16.179,-31.8,10.0199995,13.62
16.202,-31.26,9.96,14.46
16.246,-31.439999,10.38,13.679999
16.278,-32.16,9.599999,13.86
16.317,-31.859999,10.2,14.16
16.338,-31.74,10.0199995,13.74
16.377,-32.28,10.26,13.38
16.418,-31.439999,8.88,13.92
16.438,-31.74,9.42,13.98
16.478,-31.32,10.38,13.559999
16.520,-31.74,9.96,14.04
16.541,-32.04,10.38,13.38
16.582,-31.439999,9.3,13.62
16.622,-31.5,9.84,13.62
16.642,-30.96,10.38,13.74
16.680,-31.439999,9.66,13.92
16.720,-32.16,9.599999,14.5199995
16.740,-31.619999,10.0199995,14.4
16.780,-31.32,9.9,13.92
16.822,-30.96,10.2,14.28
16.839,-31.8,10.139999,14.16
16.887,-31.32,10.08,13.92
16.918,-28.08,8.04,9.78
16.959,-28.08,6.96,8.58
16.977,-28.26,7.08,9.0
17.022,-28.619999,6.96,9.0
17.061,-27.9,7.74,9.24
17.079,-28.38,7.56,8.7
17.122,-29.46,7.2599998,10.92
17.142,-31.019999,9.059999,13.08
17.182,-31.8,10.08,14.099999
17.222,-30.96,9.84,14.34
17.243,-31.38,9.78,14.28
17.278,-30.9,9.66,14.16
17.317,-31.619999,9.96,14.04
17.358,-30.84,9.96,14.099999
17.376,-30.9,9.84,13.679999
17.421,-31.859999,9.66,14.219999
17.460,-31.56,10.139999,14.34
17.480,-31.439999,10.32,14.34
17.519,-30.9,9.3,14.219999
17.560,-30.779999,10.0199995,13.38
17.579,-31.92,10.08,13.259999
17.619,-32.04,9.719999,13.2
17.661,-31.019999,9.9,14.46
17.680,-31.019999,10.2,13.679999
17.722,-29.82,8.4,11.28
17.761,-28.619999,7.2,9.42
17.782,-28.32,7.3799996,9.42
17.821,-28.56,8.46,10.08
17.861,-28.199999,7.3799996,9.54
17.880,-28.38,7.9199996,10.08
17.922,-28.859999,7.56,10.32
17.961,-28.5,8.099999,9.78
17.982,-29.88,8.5199995,11.04
18.020,-31.08,9.599999,13.44
18.061,-31.26,9.54,13.259999
18.097,-31.8,10.2,13.799999
18.117,-31.38,10.2,13.62
18.156,-31.74,10.26,13.86
18.197,-31.439999,9.3,13.44
18.217,-31.5,9.36,13.62
18.258,-31.5,9.719999,13.38
18.297,-30.84,9.719999,13.86
18.317,-31.32,9.78,13.559999
18.357,-31.679998,10.2,13.98
18.397,-31.199999,10.0199995,14.28
18.421,-31.32,9.9,13.62
18.457,-31.619999,9.78,14.16
18.497,-31.26,9.9,13.86
18.537,-31.38,9.78,14.28
18.557,-31.619999,10.2,13.92
18.596,-31.56,10.32,13.799999
18.624,-31.199999,10.44,14.4
18.658,-31.8,9.42,13.679999
18.701,-31.32,9.78,13.62
18.724,-31.38,10.139999,13.86
18.759,-30.72,10.2,13.559999
18.803,-30.779999,9.54,12.599999
18.821,-30.72,8.639999,11.88
18.860,-31.019999,10.5,14.04
18.902,-32.04,10.2,13.559999
18.922,-32.04,10.2,14.58
18.961,-31.74,9.84,13.679999
19.002,-31.679998,9.059999,13.44
19.041,-31.619999,10.559999,14.46
19.061,-31.5,10.2,14.099999
19.099,-31.98,10.26,14.34
19.140,-31.619999,10.139999,14.16
19.160,-31.56,9.84,13.32
19.197,-31.98,9.719999,14.04
19.241,-31.74,9.84,14.16
19.259,-31.619999,9.719999,14.219999
19.298,-31.199999,11.04,14.04
19.338,-31.26,9.96,13.98
19.378,-31.8,9.78,13.62
19.397,-31.439999,10.32,13.44
19.441,-31.38,9.719999,14.099999
19.478,-30.9,10.0199995,13.92
19.500,-31.74,10.32,13.86
19.539,-31.5,10.32,13.92
19.580,-31.74,9.0,14.639999
19.599,-31.38,9.48,14.58
19.642,-31.32,10.139999,13.38
19.678,-31.619999,9.48,13.5
19.699,-31.98,9.96,13.98
19.741,-31.439999,9.48,13.559999
19.780,-31.5,9.48,13.559999
19.800,-31.199999,9.9,13.74
19.840,-32.04,10.62,13.74
19.879,-31.56,9.9,13.98
19.900,-31.32,9.78,14.099999
19.939,-31.019999,9.9,13.679999
19.979,-31.679998,9.78,13.92
19.999,-31.38,9.84,13.139999
20.039,-32.04,9.78,14.58
20.080,-30.539999,9.96,14.16
20.118,-31.38,9.599999,13.139999
20.137,-31.679998,9.54,13.559999
20.178,-31.859999,10.0199995,14.28
20.216,-31.619999,9.719999,13.86
20.236,-31.74,9.78,13.679999
20.277,-31.679998,10.2,13.5
20.318,-31.619999,10.08,13.86
20.337,-31.74,9.84,14.16
20.378,-31.26,10.139999,13.86
20.419,-31.38,10.139999,14.219999
20.439,-31.019999,10.2,14.58
20.479,-31.92,10.2,14.34
20.521,-31.26,9.719999,13.92
20.540,-30.84,10.139999,13.86
20.580,-31.619999,10.2,13.92
20.603,-31.74,9.599999,13.92
20.640,-31.98,9.84,13.86
20.681,-31.859999,9.78,13.74
20.720,-31.679998,9.54,13.38
20.739,-31.619999,10.139999,14.099999
20.783,-31.619999,9.96,14.639999
20.824,-31.8,9.66,13.74
20.841,-31.38,10.0199995,14.16
20.880,-31.619999,10.32,13.679999
20.923,-31.5,10.32,13.38
20.940,-30.779999,10.2,13.86
20.982,-31.439999,10.2,13.38
21.023,-31.859999,10.08,13.74
21.043,-31.5,10.559999,13.98
21.084,-31.619999,9.96,15.0
21.122,-31.199999,10.2,13.74
21.142,-31.199999,10.559999,14.5199995
21.181,-31.14,10.08,13.38
21.221,-31.32,9.36,13.98
21.249,-31.019999,9.42,13.74
21.278,-31.38,10.2,13.38
21.319,-32.16,9.599999,13.98
21.358,-31.32,9.66,13.5
21.379,-31.019999,9.84,13.799999
21.423,-31.92,9.96,14.88
21.461,-31.439999,9.36,13.679999
21.480,-31.199999,9.3,13.98
21.519,-32.28,9.48,13.799999
21.560,-32.16,9.36,14.099999
21.580,-32.16,9.9,14.28
21.623,-31.56,9.9,14.16
21.658,-30.779999,10.26,14.16
21.679,-31.439999,10.0199995,13.98
21.722,-31.56,9.78,14.219999
21.762,-29.279999,8.639999,10.5
21.785,-27.539999,6.48,8.4
21.822,-27.24,7.7999997,8.4
21.860,-26.64,8.22,7.74
21.898,-27.3,7.5,9.36
21.919,-28.56,7.02,10.0199995
21.960,-28.98,7.2599998,9.84
22.001,-27.72,8.16,10.0199995
22.020,-27.72,7.98,9.9
22.064,-28.56,7.74,10.08
22.080,-28.199999,8.04,10.62
22.121,-29.88,8.58,11.4
22.159,-31.26,10.559999,13.92
22.200,-31.56,10.38,13.38
22.220,-31.439999,10.26,14.82
22.261,-32.1,10.08,14.5199995
22.282,-31.859999,10.139999,14.88
22.319,-31.32,10.139999,13.92
22.360,-30.84,10.0199995,13.98
22.399,-31.8,10.26,14.28
22.419,-31.98,10.0199995,13.92
22.461,-30.96,9.78,13.86
22.501,-31.08,9.78,13.92
22.523,-31.38,9.12,14.219999
22.562,-32.04,9.059999,13.799999
22.603,-31.199999,10.44,13.92
22.622,-31.14,10.0199995,13.62
22.663,-30.359999,10.08,12.96
22.704,-31.38,10.139999,14.099999
22.722,-31.439999,9.9,13.679999
22.763,-31.679998,10.139999,13.799999
22.802,-31.199999,10.2,13.799999
22.821,-30.9,10.2,13.62
22.862,-31.38,10.139999,13.92
22.902,-31.08,10.139999,13.32
22.923,-31.619999,9.84,13.08
22.961,-31.679998,10.0199995,13.32
23.002,-30.779999,8.4,12.66
23.021,-30.48,8.76,12.599999
23.061,-31.92,9.84,14.04
23.099,-31.8,10.0199995,14.5199995
23.140,-31.26,10.0199995,13.559999
23.162,-31.32,9.36,13.559999
23.201,-31.019999,9.719999,13.98
23.247,-31.74,9.48,14.099999
23.258,-31.619999,10.08,14.34
23.298,-31.38,9.12,13.98
23.337,-32.1,9.96,14.16
23.360,-31.619999,9.24,13.799999
23.398,-31.019999,10.0199995,13.92
23.437,-31.5,9.96,13.44
23.458,-31.019999,9.96,13.98
23.498,-31.019999,10.32,13.38
23.539,-31.8,9.66,13.74
23.559,-31.56,10.38,13.86
23.603,-31.38,10.2,14.099999
23.639,-30.96,9.48,14.04
23.681,-31.859999,9.84,14.219999
23.702,-31.74,9.9,14.16
23.741,-31.38,10.0199995,13.559999
23.762,-30.9,10.08,13.98
23.801,-31.199999,9.78,14.219999
23.839,-31.619999,9.0,13.98
23.880,-31.8,9.719999,13.08
23.904,-31.98,9.54,13.08
23.940,-31.56,9.54,13.559999
23.963,-32.04,9.78,13.799999
24.004,-31.019999,9.719999,13.679999
24.044,-30.9,10.44,13.86
24.087,-32.34,9.54,13.5
24.106,-32.399998,9.54,13.799999
24.142,-31.26,9.36,14.28
24.178,-31.5,9.719999,13.5
24.200,-31.56,10.26,14.46
24.238,-31.38,10.38,14.04
24.279,-32.1,9.96,14.04
24.298,-30.72,10.26,13.62
24.339,-31.92,10.139999,13.62
24.380,-31.199999,9.96,13.259999
24.399,-31.14,10.559999,13.98
24.444,-31.56,10.0199995,14.4
24.482,-32.1,10.08,14.16
24.501,-31.92,10.08,14.099999
24.543,-31.32,9.66,13.74
24.582,-32.04,9.9,14.759999
24.602,-32.04,9.54,14.28
24.641,-31.859999,9.96,13.62
24.681,-31.8,9.9,13.62
24.701,-31.619999,9.78,14.04
24.741,-31.26,10.74,14.7
24.780,-31.859999,9.719999,13.559999
24.802,-32.64,9.24,13.86
24.842,-31.5,9.12,13.679999
24.881,-31.5,9.3,13.679999
24.921,-31.619999,10.26,13.559999
24.941,-31.74,10.26,13.679999
24.984,-31.619999,10.0199995,14.46
25.021,-32.1,10.08,14.04
25.044,-31.679998,10.139999,14.4
25.097,-30.96,10.32,14.16
25.121,-31.8,10.08,13.74
25.139,-32.04,9.48,14.5199995
25.179,-31.08,10.679999,14.04
25.221,-31.199999,10.0199995,13.92
25.259,-31.38,10.08,13.62
25.277,-31.38,9.78,13.38
25.318,-31.32,10.0199995,13.44
25.358,-31.32,9.42,14.4
25.378,-31.859999,9.66,14.16
25.419,-32.04,10.2,13.86
25.459,-30.72,9.36,13.38
25.478,-31.92,9.66,13.799999
25.518,-31.98,9.599999,14.099999
25.558,-31.5,10.2,14.04
25.579,-31.439999,10.2,14.82
25.619,-31.32,9.36,13.259999
25.663,-31.98,10.38,14.759999
25.682,-31.859999,10.559999,14.4
25.722,-31.679998,10.26,13.679999
25.765,-31.98,10.32,13.62
25.784,-31.32,9.96,13.74
25.820,-32.1,9.12,13.92
25.860,-31.74,10.559999,14.16
25.881,-31.679998,9.96,14.46
25.922,-32.46,9.599999,13.92
25.964,-31.38,9.66,14.5199995
25.983,-31.56,9.66,13.559999
26.023,-31.56,10.0199995,14.28
26.064,-31.5,9.96,13.559999
26.085,-31.32,10.139999,13.86
26.125,-31.08,10.8,13.44
