timestamp,x,y,z
23.911,14.099999,8.46,-44.16
23.934,17.64,7.14,-46.44
23.975,19.14,6.06,-47.1
24.012,21.48,5.16,-46.98
24.035,22.439999,5.04,-47.579998
24.073,22.38,4.7999997,-46.62
24.113,24.06,3.6,-47.579998
24.155,24.119999,2.58,-46.68
24.174,23.939999,3.24,-46.379997
24.213,24.72,2.82,-45.6
24.250,25.38,2.28,-46.02
24.270,25.68,2.7,-46.02
24.310,25.38,4.02,-46.079998
24.351,24.42,6.2999997,-46.92
24.370,23.76,7.08,-45.899998
24.412,24.9,7.9199996,-44.219997
24.451,28.08,7.7999997,-42.899998
24.471,29.039999,9.179999,-42.3
24.513,31.38,10.2,-41.1
24.556,32.46,10.92,-39.66
24.576,33.84,10.98,-38.76
24.615,34.86,11.5199995,-37.44
24.656,35.04,12.3,-36.36
24.678,35.219997,13.92,-35.94
24.717,34.38,15.719999,-35.399998
24.756,35.52,16.199999,-35.34
24.776,35.46,16.68,-34.68
24.815,35.219997,17.88,-34.2
24.853,35.46,19.619999,-33.36
24.875,34.8,20.52,-32.64
24.915,34.5,20.52,-31.92
24.955,33.719997,20.939999,-32.219997
24.978,33.239998,20.52,-32.82
25.011,33.0,21.9,-31.679998
25.052,32.76,22.08,-31.679998
25.093,32.16,19.619999,-31.619999
25.113,32.46,18.779999,-31.98
25.153,33.42,18.72,-32.28
25.193,31.56,18.48,-32.1
25.212,30.48,19.619999,-30.359999
25.253,29.099998,19.859999,-29.22
25.292,28.56,20.82,-29.46
25.312,28.439999,20.64,-29.58
25.353,27.48,21.359999,-29.58
25.394,24.9,22.56,-28.08
25.414,23.82,23.1,-28.619999
25.454,22.68,24.24,-28.56
25.496,21.66,24.24,-28.5
25.516,21.96,24.119999,-28.32
25.557,22.02,23.4,-28.08
25.598,21.72,23.939999,-28.859999
25.616,21.6,23.82,-28.8
25.657,22.02,23.22,-28.8
25.681,21.84,23.279999,-28.98
25.715,21.96,23.4,-29.039999
25.756,22.38,24.18,-28.38
25.796,21.84,23.4,-28.5
25.816,21.84,23.58,-28.14
25.855,22.08,23.939999,-28.439999
25.895,21.48,24.72,-28.38
25.934,21.6,24.119999,-28.56
25.955,20.82,23.82,-28.38
25.994,21.539999,24.359999,-28.38
26.034,21.48,23.58,-28.32
26.054,21.0,23.46,-27.84
26.095,21.6,23.46,-28.14
26.134,21.539999,23.939999,-28.38
26.155,21.9,24.42,-29.16
26.196,22.98,23.46,-29.279999
26.235,23.039999,23.4,-29.22
26.270,22.26,23.82,-28.32
26.293,22.38,23.519999,-28.38
26.335,21.539999,24.0,-28.439999
26.354,22.14,24.18,-28.32
26.394,21.72,24.0,-28.38
26.433,23.4,23.939999,-29.099998
26.454,23.1,24.0,-28.439999
26.495,22.74,23.46,-28.8
26.536,22.26,23.82,-28.56
26.556,21.96,24.18,-27.96
26.594,22.14,23.699999,-28.26
26.636,22.14,23.64,-29.76
26.655,21.539999,24.42,-29.16
26.698,22.08,23.22,-28.859999
26.736,21.72,23.58,-28.68
26.758,22.14,23.58,-28.68
26.795,21.84,23.88,-28.32
26.837,21.96,24.24,-28.56
26.859,21.539999,23.76,-28.019999
26.897,22.439999,23.279999,-28.26
26.938,21.779999,24.06,-28.199999
26.957,21.84,24.42,-28.08
26.998,22.619999,24.24,-28.26
27.036,22.14,23.16,-29.519999
27.074,21.779999,23.76,-29.34
27.097,22.199999,24.48,-28.019999
27.137,21.84,23.64,-28.38
27.180,22.199999,23.34,-29.46
27.197,23.039999,23.16,-30.119999
27.236,23.58,23.22,-29.939999
27.274,21.539999,24.18,-29.039999
27.294,21.359999,23.64,-29.279999
27.334,22.859999,23.22,-28.619999
27.375,22.02,23.519999,-28.14
27.417,20.82,23.82,-28.56
27.437,21.72,23.64,-29.16
27.477,22.26,23.939999,-27.779999
27.495,21.9,23.82,-27.9
27.540,21.06,23.64,-27.779999
27.577,22.02,23.82,-28.56
27.598,21.72,24.119999,-28.199999
27.637,21.6,24.72,-29.039999
27.677,21.3,23.76,-27.96
27.697,21.779999,23.279999,-28.08
27.738,22.32,24.06,-28.5
27.779,21.48,23.64,-28.619999
27.797,21.9,24.0,-28.32
27.838,21.84,23.1,-28.14
27.877,22.32,23.22,-28.38
27.918,22.74,23.64,-28.98
27.938,23.34,23.82,-29.46
27.977,23.1,23.279999,-30.66
28.020,22.8,23.4,-29.76
28.040,23.58,23.279999,-30.359999
28.079,23.34,23.039999,-29.46
28.117,22.859999,23.88,-28.619999
28.138,22.8,23.4,-28.56
28.176,22.38,23.519999,-29.279999
28.222,23.64,23.64,-29.16
28.239,22.68,23.22,-28.619999
28.277,22.14,24.24,-29.039999
28.318,22.26,24.359999,-28.439999
28.337,21.9,23.939999,-28.14
28.378,22.439999,22.859999,-28.14
28.418,22.38,24.72,-28.199999
28.439,22.619999,24.42,-28.08
28.481,22.5,23.58,-28.859999
28.517,22.199999,24.18,-28.199999
28.538,21.72,24.06,-27.66
28.579,21.84,24.119999,-28.38
28.620,21.359999,23.279999,-28.199999
28.640,21.359999,23.699999,-28.74
28.679,22.26,23.64,-29.099998
28.718,22.02,23.699999,-28.199999
28.739,21.359999,23.46,-28.68
28.780,22.199999,23.58,-29.099998
28.806,22.74,23.4,-29.279999
28.859,21.48,23.76,-29.4
28.877,21.96,24.06,-29.279999
28.918,22.56,23.58,-28.5
28.959,24.9,22.14,-31.019999
28.979,25.56,21.3,-33.3
29.018,25.56,21.72,-33.239998
29.058,24.72,21.119999,-33.059998
29.078,24.84,20.76,-33.12
29.118,25.56,21.84,-33.6
29.163,26.099998,21.72,-34.68
29.181,26.699999,21.66,-34.559998
29.221,24.779999,21.72,-33.239998
29.260,25.92,21.72,-33.66
29.277,25.439999,21.18,-33.6
29.317,25.74,21.72,-33.66
29.359,26.22,21.18,-34.079998
29.377,25.56,20.82,-33.6
29.419,25.5,21.72,-33.66
29.462,25.56,21.48,-33.48
29.480,26.039999,21.779999,-33.059998
29.518,26.34,20.88,-33.3
29.557,25.619999,21.359999,-33.78
29.598,26.76,20.939999,-35.219997
29.618,25.74,20.64,-35.04
29.658,26.58,20.1,-35.52
29.697,25.98,20.52,-34.2
29.718,26.82,20.64,-34.62
29.758,27.24,20.88,-35.04
29.781,26.46,21.0,-34.26
29.821,26.039999,20.4,-34.14
29.858,25.8,20.82,-34.44
29.898,25.5,21.66,-34.5
29.918,25.38,21.3,-34.38
29.961,26.4,21.359999,-33.899998
29.999,26.4,20.82,-34.5
30.018,26.16,21.0,-33.66
30.060,25.8,21.42,-34.14
30.098,25.32,22.5,-32.04
30.117,24.6,22.32,-31.98
30.159,23.4,23.46,-30.539999
30.197,23.22,22.74,-29.58
30.216,23.46,22.32,-29.699999
30.255,21.96,23.88,-28.98
30.298,22.32,24.18,-28.14
30.336,22.8,23.76,-28.5
30.357,22.8,23.76,-29.099998
30.395,22.08,23.939999,-29.039999
30.418,21.72,23.519999,-28.439999
30.457,21.6,23.22,-28.019999
30.497,22.859999,23.699999,-28.32
30.519,22.98,23.279999,-29.519999
30.564,22.56,23.519999,-28.439999
30.598,22.199999,24.06,-28.38
30.637,21.9,23.039999,-28.859999
30.658,22.56,23.88,-28.859999
30.698,21.84,23.76,-28.439999
30.721,21.96,23.939999,-28.92
30.761,22.5,24.359999,-27.96
30.798,21.84,23.939999,-28.68
30.839,21.48,24.3,-28.32
30.859,21.539999,23.82,-28.68
30.899,22.08,23.699999,-28.26
30.939,22.08,23.34,-29.039999
30.959,21.84,23.039999,-28.74
31.003,22.439999,24.72,-28.14
31.039,21.359999,24.0,-28.68
31.059,22.32,23.699999,-29.039999
31.105,22.8,23.58,-29.76
31.141,23.279999,23.58,-30.24
31.159,22.8,22.859999,-29.699999
31.200,23.279999,22.92,-29.64
31.227,24.0,23.46,-29.82
31.277,22.5,23.699999,-29.46
31.296,22.98,24.0,-28.32
31.336,22.439999,23.699999,-29.58
31.377,22.439999,23.88,-28.32
31.397,22.08,24.539999,-28.08
31.441,22.14,23.1,-29.22
31.478,21.72,23.4,-28.68
31.499,21.84,23.76,-28.56
31.538,22.26,24.72,-28.98
31.577,21.359999,24.0,-27.72
31.599,21.72,24.18,-28.019999
31.639,22.08,23.22,-28.38
31.679,22.439999,24.0,-28.74
31.698,22.199999,24.18,-28.38
31.739,21.66,23.519999,-28.8
31.778,22.859999,23.939999,-28.74
31.799,22.619999,24.0,-28.5
31.839,21.48,23.82,-28.56
31.878,22.32,23.58,-28.68
31.899,21.42,23.76,-28.14
31.938,22.439999,23.64,-28.019999
31.979,21.96,23.22,-28.26
32.001,22.14,23.16,-28.199999
32.039,22.199999,23.279999,-29.039999
32.080,21.84,23.76,-28.859999
32.099,22.56,24.119999,-29.46
32.139,22.619999,23.279999,-28.439999
32.177,23.519999,22.439999,-30.3
32.200,23.1,22.619999,-29.4
32.239,21.84,23.699999,-29.58
32.277,22.199999,23.279999,-28.199999
32.316,21.779999,23.64,-28.98
32.337,21.72,24.24,-28.26
32.378,21.66,23.76,-27.66
32.418,21.539999,23.64,-28.439999
32.438,21.359999,24.0,-28.26
32.478,22.5,24.779999,-28.98
32.519,21.96,23.82,-28.56
32.539,22.02,23.22,-28.619999
32.579,22.08,24.0,-29.279999
32.617,22.02,23.58,-28.019999
32.639,21.66,23.519999,-27.779999
32.679,21.66,24.0,-28.5
32.718,22.08,24.3,-28.74
32.738,22.32,23.64,-28.56
32.778,22.26,24.06,-28.199999
32.804,22.859999,23.519999,-28.74
32.840,22.8,23.76,-29.039999
32.880,22.199999,23.4,-28.98
32.919,22.32,23.4,-28.68
32.940,22.26,24.06,-28.38
32.979,21.72,24.42,-28.32
33.023,22.32,24.3,-28.8
33.042,22.68,23.939999,-28.08
33.080,22.14,23.76,-28.14
33.119,22.56,23.039999,-28.38
33.159,22.38,24.06,-27.779999
33.181,22.8,23.22,-28.98
33.228,23.22,22.74,-28.98
33.257,22.199999,24.18,-28.68
33.277,22.859999,24.3,-29.46
33.318,25.019999,21.84,-31.859999
33.358,24.779999,22.08,-31.859999
33.378,24.84,22.38,-31.859999
33.419,24.84,21.539999,-32.34
33.458,24.779999,22.38,-31.92
33.478,24.539999,21.96,-32.219997
33.523,25.08,21.48,-32.04
33.560,22.68,24.6,-27.72
33.579,22.5,24.06,-27.9
33.618,22.8,24.0,-28.74
33.658,22.98,23.88,-28.859999
33.678,22.8,23.22,-29.16
33.719,21.9,23.88,-29.099998
33.759,22.98,24.0,-28.859999
33.778,22.619999,24.06,-29.16
33.819,22.68,24.18,-28.92
33.858,22.199999,23.4,-28.14
33.897,22.02,23.16,-28.14
33.917,21.84,23.22,-27.84
33.958,22.74,23.4,-28.26
33.997,22.08,23.039999,-28.08
34.018,22.08,23.279999,-28.32
34.058,22.5,23.279999,-27.96
34.098,22.32,23.279999,-27.96
34.118,22.26,23.16,-28.26
34.158,22.5,23.46,-28.38
34.201,23.82,22.68,-29.76
34.223,24.42,23.279999,-30.24
34.261,22.8,23.1,-28.5
34.299,23.82,22.8,-29.88
34.320,23.519999,22.619999,-30.359999
34.362,22.26,23.46,-29.279999
34.400,22.5,23.82,-29.099998
34.420,22.5,23.58,-28.619999
34.461,25.14,20.76,-31.679998
34.502,25.38,21.119999,-32.28
34.522,25.92,21.359999,-32.52
34.562,25.38,21.539999,-33.12
34.608,24.84,21.3,-31.679998
34.623,25.56,21.18,-31.439999
34.663,24.119999,21.72,-31.679998
34.703,23.039999,23.46,-28.8
34.723,22.92,24.119999,-28.8
34.762,22.02,23.76,-28.38
34.803,22.5,22.8,-28.56
34.823,22.56,22.92,-28.439999
34.863,22.619999,23.519999,-28.74
34.903,22.56,23.58,-28.14
34.926,22.619999,23.279999,-28.439999
34.983,22.74,23.76,-28.859999
35.000,22.92,23.88,-29.279999
35.043,22.439999,23.1,-28.38
35.063,22.68,23.16,-28.26
35.103,21.96,23.16,-28.92
35.122,22.56,23.699999,-29.519999
35.163,21.9,23.46,-28.56
35.206,23.76,22.619999,-29.58
35.233,23.88,22.859999,-29.58
35.262,22.98,23.279999,-30.359999
35.300,22.92,22.98,-28.74
35.342,23.279999,23.58,-27.84
35.362,22.8,23.4,-27.48
35.403,22.68,23.279999,-28.26
35.444,22.14,22.74,-28.859999
35.467,22.02,23.039999,-28.56
35.503,22.38,22.68,-28.859999
35.543,22.619999,22.5,-28.98
35.565,22.619999,22.619999,-28.74
35.604,22.74,22.92,-28.199999
35.644,22.68,23.279999,-28.26
35.663,22.38,23.1,-28.439999
35.703,22.8,23.4,-28.619999
35.743,23.16,23.16,-29.34
35.764,22.92,22.98,-29.099998
35.803,22.74,22.92,-28.5
35.843,22.439999,22.5,-28.56
35.864,22.8,23.039999,-28.38
35.907,22.68,22.32,-28.26
35.948,22.98,21.779999,-29.16
35.968,22.859999,22.26,-28.859999
36.009,23.1,22.08,-29.039999
36.030,22.74,22.32,-28.859999
36.070,22.74,22.14,-29.16
36.111,22.68,21.48,-28.68
36.149,23.519999,21.3,-28.199999
36.168,23.22,21.48,-28.199999
36.208,23.699999,21.18,-30.06
36.254,22.439999,21.66,-29.34
36.266,22.5,22.439999,-28.68
36.307,22.02,21.9,-29.22
36.347,22.32,22.8,-28.74
36.368,22.38,22.26,-28.68
36.407,22.08,21.9,-27.96
36.446,22.619999,21.42,-28.98
36.466,23.039999,21.359999,-28.8
36.507,22.68,22.08,-27.779999
36.547,22.619999,21.66,-28.56
36.567,22.68,21.539999,-28.74
36.609,22.26,21.359999,-28.019999
36.649,23.279999,22.26,-28.38
36.668,23.1,22.02,-28.68
36.706,22.56,21.66,-28.38
36.749,22.68,22.14,-28.32
36.769,22.5,22.02,-28.92
36.809,22.439999,21.359999,-29.099998
36.850,22.859999,20.82,-28.199999
36.870,23.58,20.58,-28.5
36.910,22.68,21.119999,-28.68
36.949,22.74,21.24,-28.859999
36.970,21.779999,20.88,-28.859999
37.009,22.02,21.539999,-28.859999
37.051,23.1,21.48,-28.38
37.091,21.84,20.82,-27.96
37.111,21.42,21.06,-28.38
37.150,21.72,20.34,-28.5
37.189,22.26,20.699999,-28.859999
37.210,22.199999,20.46,-29.279999
37.248,22.74,21.119999,-29.76
37.287,22.92,19.859999,-28.68
37.307,22.02,20.64,-27.3
37.347,22.14,20.22,-29.279999
37.387,23.039999,19.5,-29.76
37.410,22.8,19.68,-29.699999
37.450,22.92,20.22,-28.68
37.490,21.72,20.46,-28.98
37.511,21.359999,20.64,-28.859999
37.550,22.38,21.0,-28.26
37.592,21.84,20.64,-28.439999
37.608,21.72,20.279999,-28.8
37.650,22.26,20.22,-28.38
37.690,22.56,20.34,-29.4
37.709,22.02,19.8,-28.98
37.748,21.779999,20.34,-28.56
37.792,21.06,19.859999,-28.26
37.811,21.18,20.22,-28.26
37.851,21.72,19.92,-28.5
37.891,21.42,19.14,-28.14
37.911,21.359999,19.8,-27.779999
37.950,21.359999,19.92,-27.66
37.991,21.06,20.22,-28.26
38.031,20.699999,20.4,-27.84
38.054,20.88,20.58,-27.84
38.094,20.82,20.76,-28.38
38.114,20.82,20.58,-28.26
38.151,21.119999,20.64,-28.199999
38.191,21.06,20.46,-28.859999
38.232,21.539999,19.439999,-29.519999
38.249,21.72,19.32,-29.82
38.289,22.08,19.98,-28.68
38.328,21.3,20.939999,-27.84
38.349,21.24,20.76,-28.14
38.389,20.4,20.699999,-27.96
38.429,21.06,20.039999,-28.68
38.449,20.82,20.16,-28.439999
38.488,21.42,19.92,-28.56
38.531,20.52,20.1,-28.619999
38.551,21.539999,20.039999,-28.56
38.591,21.119999,19.92,-28.619999
38.634,20.34,20.279999,-28.14
38.651,20.52,20.64,-28.68
38.691,20.4,20.699999,-28.14
38.730,21.119999,21.119999,-28.38
38.770,20.939999,20.88,-27.84
38.792,21.06,20.58,-28.38
38.829,20.82,20.34,-28.859999
38.868,20.46,20.58,-28.32
38.889,20.699999,19.98,-28.32
38.934,20.4,21.119999,-28.439999
38.953,20.22,21.0,-28.8
38.988,20.22,20.64,-28.38
39.028,20.64,21.24,-28.8
39.071,20.939999,21.18,-28.199999
39.091,20.82,21.3,-28.08
39.136,20.4,21.66,-28.859999
39.172,21.0,21.66,-28.32
39.193,20.64,20.88,-28.74
39.229,21.6,19.5,-30.599998
39.274,23.279999,18.66,-32.1
39.289,24.0,18.119999,-33.18
39.329,23.76,19.199999,-32.579998
39.371,23.279999,19.68,-31.92
39.389,22.92,19.8,-31.08
39.429,23.519999,19.02,-31.619999
39.468,21.24,20.4,-30.359999
39.492,19.74,21.3,-28.5
39.528,21.18,20.699999,-28.68
39.573,20.039999,20.82,-27.96
39.592,20.4,20.76,-28.439999
39.628,20.22,20.939999,-28.32
39.669,20.16,21.359999,-28.32
39.708,20.4,21.0,-28.92
39.729,20.039999,21.119999,-28.26
39.768,20.76,21.66,-28.199999
39.796,20.939999,21.48,-28.199999
39.830,20.52,21.42,-28.8
39.868,20.039999,21.66,-29.039999
39.909,19.859999,21.0,-28.08
39.929,20.58,21.18,-28.199999
39.969,20.4,21.84,-28.5
40.009,20.46,21.42,-28.98
40.029,20.52,20.82,-29.16
40.071,19.92,20.939999,-29.34
40.111,20.939999,21.9,-28.32
40.130,21.42,21.06,-28.38
40.169,20.64,21.779999,-29.16
40.210,20.52,20.76,-29.76
40.230,21.119999,21.3,-30.119999
40.269,20.939999,20.76,-28.859999
40.309,20.34,21.6,-27.779999
40.330,20.4,22.26,-28.14
40.369,20.34,21.72,-28.32
40.412,20.22,21.359999,-28.98
40.434,19.74,21.3,-28.619999
40.476,20.58,20.699999,-28.68
40.511,21.66,20.939999,-29.16
40.550,21.119999,20.88,-31.199999
40.570,21.119999,21.0,-30.179998
40.610,19.92,21.6,-28.14
40.650,20.16,22.26,-28.56
40.670,20.16,22.02,-28.56
40.710,19.92,21.539999,-28.26
40.750,20.34,22.439999,-28.92
40.770,20.279999,21.9,-28.26
40.810,20.64,21.779999,-28.68
40.850,20.64,20.34,-29.279999
40.870,21.24,20.64,-29.16
40.910,20.88,21.359999,-28.439999
40.950,20.22,21.72,-28.68
40.972,19.859999,21.359999,-28.74
41.013,20.34,21.18,-28.38
41.053,20.699999,22.02,-28.56
41.074,21.06,22.14,-28.26
41.117,20.88,20.64,-28.56
41.152,20.76,21.779999,-27.84
41.174,20.46,21.779999,-28.619999
41.212,20.64,21.18,-29.039999
41.249,21.48,21.0,-28.92
41.290,20.22,21.539999,-28.92
41.309,20.1,21.3,-28.619999
41.350,20.46,22.32,-28.08
41.391,19.98,21.6,-27.66
41.417,20.52,22.14,-28.199999
41.452,20.16,21.3,-28.14
41.478,20.279999,21.48,-27.96
41.513,20.64,22.08,-28.8
41.554,20.76,21.779999,-28.56
41.573,20.82,22.08,-29.22
41.614,20.58,21.359999,-28.98
41.655,20.4,21.24,-28.38
41.693,21.06,21.119999,-28.38
41.714,20.64,21.359999,-28.32
41.753,20.46,21.42,-28.5
41.793,20.1,21.72,-28.8
41.813,19.8,21.84,-28.439999
41.854,20.039999,21.66,-27.84
41.896,20.64,21.3,-28.68
41.913,20.939999,21.66,-27.84
41.954,20.46,21.779999,-28.5
41.993,20.64,21.96,-28.92
42.014,20.1,21.539999,-28.56
42.055,19.619999,21.6,-27.779999
42.097,20.1,21.539999,-28.019999
42.112,20.4,21.24,-29.099998
42.151,20.46,21.779999,-28.5
42.192,21.119999,20.82,-29.099998
42.214,21.779999,20.76,-29.519999
42.251,21.18,21.24,-28.859999
42.290,20.939999,21.18,-29.34
42.312,20.58,21.3,-28.98
42.351,20.34,21.24,-28.5
42.393,20.1,21.539999,-28.38
42.413,20.22,21.18,-29.22
42.453,20.699999,21.539999,-28.68
42.493,20.64,21.3,-28.439999
42.533,20.52,21.84,-28.56
42.553,20.279999,21.539999,-29.22
42.592,20.22,21.539999,-28.56
42.635,19.8,21.539999,-28.199999
42.657,19.68,20.64,-27.96
42.694,20.22,21.18,-29.16
42.736,20.46,21.72,-27.96
42.756,20.699999,21.48,-27.96
42.795,19.619999,21.0,-28.32
42.833,20.76,21.3,-28.619999
42.855,20.699999,21.66,-28.08
42.892,20.46,22.14,-28.14
42.934,19.98,21.779999,-27.84
42.956,19.74,21.72,-28.32
42.994,20.64,21.779999,-28.38
43.034,20.279999,21.359999,-27.72
43.057,20.34,21.359999,-27.72
43.094,20.039999,21.6,-28.56
43.136,20.34,21.0,-28.38
43.154,19.619999,21.3,-28.439999
43.195,21.359999,21.9,-28.68
43.233,21.72,19.859999,-29.82
43.253,21.42,20.82,-29.279999
43.293,21.119999,21.359999,-28.68
43.334,20.58,21.72,-29.279999
43.354,20.34,21.84,-29.099998
43.395,20.279999,21.359999,-28.26
43.433,20.1,21.66,-28.68
43.474,20.16,22.02,-28.619999
43.495,20.1,22.26,-28.26
43.533,19.5,21.6,-28.92
43.574,20.939999,21.539999,-28.68
43.595,21.18,21.0,-28.92
43.634,21.48,20.4,-30.179998
43.673,21.359999,20.76,-29.519999
43.694,20.939999,20.88,-28.8
43.735,20.039999,22.08,-28.199999
43.758,20.46,22.199999,-28.32
43.799,20.22,21.42,-28.32
43.844,20.88,21.96,-28.38
43.874,19.74,21.359999,-28.439999
43.901,20.039999,21.66,-28.68
43.934,20.279999,21.6,-28.619999
43.972,20.22,21.3,-28.859999
43.996,19.619999,21.24,-28.5
44.034,21.0,21.3,-29.46
44.073,20.88,22.08,-28.92
44.094,20.82,21.18,-28.92
44.134,20.64,22.26,-29.46
44.183,20.1,22.26,-28.38
44.194,20.279999,21.779999,-28.68
44.233,21.119999,20.699999,-29.64
44.273,20.82,20.76,-28.619999
44.315,20.34,21.779999,-28.019999
44.335,20.699999,21.18,-28.08
44.376,19.74,21.84,-28.98
44.398,19.98,21.72,-28.619999
44.436,20.939999,21.0,-28.5
44.477,20.82,21.779999,-28.56
44.496,20.699999,21.66,-28.74
44.538,19.8,21.18,-27.24
44.578,19.92,21.0,-28.019999
44.598,20.16,20.76,-27.539999
44.638,19.92,21.3,-27.84
44.679,20.88,21.24,-28.92
44.698,20.46,21.42,-29.34
44.739,20.939999,21.18,-28.619999
44.779,19.8,21.779999,-28.32
44.802,20.22,21.48,-28.26
44.839,20.82,21.539999,-28.019999
44.886,20.4,21.96,-28.68
44.918,20.76,21.66,-29.039999
44.936,20.46,21.72,-29.039999
44.978,20.64,21.42,-29.099998
45.019,20.46,21.42,-28.199999
45.038,20.699999,21.72,-27.84
45.078,20.1,20.76,-28.019999
45.119,20.699999,21.72,-28.199999
45.142,20.039999,21.6,-28.08
45.179,20.22,21.6,-28.439999
45.246,20.58,20.82,-29.34
45.276,20.4,21.3,-28.619999
45.317,20.34,21.24,-28.439999
45.337,19.8,21.119999,-28.56
45.377,20.4,21.6,-28.26
45.416,20.34,21.42,-28.14
45.439,20.46,21.539999,-27.72
45.479,20.76,20.76,-29.099998
45.520,19.32,21.6,-28.5
45.538,19.68,21.24,-28.38
45.576,20.4,22.199999,-28.019999
45.617,20.52,21.779999,-29.099998
45.655,21.119999,21.359999,-29.22
45.678,20.58,21.24,-28.8
45.717,19.92,21.9,-28.619999
45.757,20.64,21.18,-28.5
45.777,20.76,21.06,-28.5
45.816,20.58,22.14,-28.56
45.859,20.16,21.359999,-27.96
45.879,20.76,20.64,-28.38
45.920,20.039999,21.72,-27.96
45.956,20.34,21.9,-28.019999
45.978,20.52,21.48,-28.439999
46.017,19.92,21.3,-28.56
46.058,19.74,21.72,-28.8
46.078,19.56,21.539999,-28.68
46.118,20.76,21.119999,-28.14
46.160,20.52,22.14,-28.26
46.180,20.46,21.48,-28.08
46.220,21.359999,21.96,-29.16
46.259,21.359999,21.18,-29.58
46.278,21.539999,20.76,-30.179998
46.315,19.859999,21.72,-28.619999
46.356,20.16,21.3,-28.98
46.396,19.859999,21.6,-28.74
46.416,19.8,21.6,-28.92
46.456,21.18,21.359999,-28.68
46.498,20.699999,21.72,-29.58
46.519,20.22,21.359999,-29.22
46.559,20.34,21.539999,-29.039999
46.603,20.039999,21.539999,-27.66
46.620,20.039999,21.539999,-28.14
46.656,20.16,21.6,-28.08
46.697,21.359999,21.539999,-29.519999
46.716,21.96,20.939999,-29.88
46.756,20.76,21.3,-29.279999
46.795,20.939999,21.359999,-29.4
46.818,20.279999,21.0,-28.619999
46.856,20.4,21.9,-28.019999
46.895,20.16,21.18,-28.439999
46.917,19.92,21.84,-28.38
46.956,19.38,21.18,-28.019999
46.996,19.98,21.18,-28.38
47.019,19.98,21.359999,-28.5
47.058,20.46,21.48,-28.56
47.100,20.88,21.539999,-28.92
47.119,20.22,21.539999,-28.38
47.157,20.58,21.66,-28.74
47.202,21.3,20.58,-28.56
47.220,21.96,20.039999,-28.98
47.255,21.18,20.699999,-29.34
47.297,21.0,21.0,-29.279999
47.336,20.52,21.66,-28.26
47.356,20.22,21.66,-28.619999
47.396,19.92,21.359999,-28.26
47.436,20.76,21.359999,-28.08
47.457,20.699999,21.359999,-28.439999
47.497,20.4,20.939999,-28.38
47.541,20.64,21.0,-28.98
47.558,20.1,21.66,-27.96
47.602,20.46,21.539999,-28.26
47.640,20.58,22.14,-28.019999
47.660,20.52,21.6,-28.439999
47.699,19.439999,21.779999,-28.439999
47.740,19.619999,22.02,-28.32
47.762,20.279999,21.42,-28.32
47.799,20.1,21.48,-27.72
47.840,20.279999,21.72,-28.8
47.860,19.92,21.42,-27.96
47.901,20.1,22.08,-28.32
47.938,20.699999,22.26,-27.779999
47.960,20.76,21.9,-27.539999
47.999,20.699999,21.42,-28.5
48.040,20.52,21.539999,-29.279999
48.061,20.16,21.72,-28.56
48.100,20.34,21.18,-28.56
48.141,20.039999,20.82,-29.22
48.161,20.039999,21.3,-28.68
48.204,19.68,21.18,-28.38
48.239,20.46,21.24,-29.939999
48.279,20.64,21.359999,-29.88
48.299,20.52,20.939999,-29.46
48.339,20.279999,21.9,-28.14
48.382,19.8,22.14,-28.14
48.402,20.16,22.08,-28.5
48.443,20.279999,21.6,-28.439999
48.463,20.1,21.96,-28.08
48.502,21.119999,21.66,-28.14
48.542,20.46,21.06,-29.64
48.563,21.06,20.64,-29.16
48.603,20.279999,21.96,-28.199999
48.641,19.8,21.24,-28.8
48.682,19.92,21.48,-28.56
48.701,20.22,21.48,-29.279999
48.743,21.0,22.02,-27.9
48.783,20.46,21.48,-28.619999
48.804,20.82,21.24,-28.32
48.841,20.64,21.0,-28.8
48.889,20.88,21.359999,-27.9
48.903,20.699999,21.48,-27.84
48.961,21.48,20.34,-30.24
48.968,21.119999,20.88,-28.98
48.999,20.58,22.199999,-28.56
49.039,20.52,21.96,-28.38
49.079,20.76,22.08,-28.74
49.100,20.58,23.039999,-28.56
49.138,19.92,22.32,-28.199999
49.182,20.4,21.359999,-28.74
49.202,20.88,21.42,-28.199999
49.241,21.359999,21.119999,-29.22
49.279,20.699999,21.18,-29.88
49.318,19.98,21.6,-28.14
49.342,19.5,22.02,-28.32
49.379,20.939999,21.06,-29.22
49.402,20.82,21.539999,-28.439999
49.444,19.8,21.48,-28.619999
49.481,20.039999,21.06,-28.38
49.522,20.58,21.779999,-27.9
49.542,20.64,21.539999,-28.26
49.582,20.4,21.72,-28.98
49.623,20.039999,20.76,-28.199999
49.642,20.22,21.359999,-28.439999
49.681,20.58,21.779999,-29.099998
49.721,20.52,21.0,-28.32
49.740,20.1,21.42,-29.099998
49.782,20.88,21.72,-28.8
49.823,20.939999,20.88,-30.06
49.842,21.0,21.06,-30.06
49.882,20.88,21.18,-28.859999
49.923,21.42,21.24,-29.4
49.942,20.76,21.779999,-28.92
49.981,20.699999,21.48,-28.92
50.021,20.16,21.96,-27.9
50.059,20.16,21.6,-28.68
50.079,20.1,21.9,-28.859999
50.120,20.4,21.72,-27.9
50.160,19.619999,21.359999,-27.9
50.184,20.46,21.539999,-28.619999
50.234,20.58,20.88,-29.22
50.246,20.16,21.24,-29.519999
