timestamp,x,y,z
06.262,37.92,22.56,-43.14
06.301,38.04,23.1,-43.079998
06.342,37.8,22.92,-43.44
06.361,38.7,22.619999,-43.62
06.401,38.52,22.32,-43.44
06.445,38.399998,23.1,-43.02
06.462,38.16,22.859999,-42.84
06.505,38.46,22.439999,-43.739998
06.542,38.1,22.74,-43.379997
06.566,37.92,22.98,-43.5
06.603,38.16,23.1,-43.5
06.642,37.98,22.8,-43.44
06.664,38.04,22.92,-43.559998
06.705,38.04,23.039999,-43.379997
06.745,38.34,22.859999,-43.32
06.783,38.219997,22.8,-43.5
06.803,38.219997,22.98,-43.32
06.845,37.86,22.5,-43.379997
06.866,37.98,22.74,-43.26
06.905,37.98,22.8,-43.8
06.944,37.92,22.619999,-43.379997
06.983,37.739998,22.92,-43.2
07.001,37.86,22.32,-43.02
07.041,37.98,23.039999,-43.5
07.081,38.1,23.46,-43.44
07.101,37.68,23.1,-43.32
07.141,38.34,22.74,-42.899998
07.181,38.1,22.92,-43.559998
07.201,38.52,22.8,-43.379997
07.242,37.26,22.5,-43.379997
07.280,37.98,22.92,-44.04
07.320,37.5,22.98,-43.26
07.342,37.32,22.98,-43.44
07.381,38.52,22.68,-43.739998
07.402,37.68,22.92,-43.92
07.441,37.739998,22.98,-43.44
07.483,37.8,23.34,-42.78
07.503,37.98,23.34,-42.96
07.545,38.04,22.859999,-43.5
07.584,38.219997,23.1,-43.32
07.605,37.92,22.92,-42.719997
07.646,37.8,22.859999,-43.62
07.686,37.68,22.32,-43.32
07.704,37.44,22.32,-43.86
07.744,37.739998,22.92,-43.2
07.783,38.64,22.8,-43.2
07.806,37.92,22.439999,-43.02
07.842,38.34,22.199999,-43.44
07.883,38.219997,22.619999,-43.32
07.923,37.62,22.26,-43.44
07.945,37.68,22.859999,-43.739998
07.987,38.16,23.34,-43.5
08.008,37.5,23.1,-43.2
08.041,37.38,22.439999,-42.96
08.081,38.16,23.039999,-43.62
08.123,38.52,22.74,-43.92
08.144,38.82,22.98,-43.379997
08.183,37.62,22.26,-43.62
08.238,38.219997,23.039999,-43.62
08.242,38.28,22.5,-43.92
08.280,37.5,22.68,-43.079998
08.320,37.86,22.38,-42.84
08.362,38.399998,21.96,-43.62
08.381,38.16,22.26,-43.5
08.420,38.04,22.98,-43.32
08.461,37.8,23.039999,-43.44
08.481,37.44,23.039999,-42.66
08.521,38.76,21.72,-43.62
08.544,38.28,22.26,-43.32
08.582,38.04,22.98,-43.26
08.624,37.26,22.92,-42.96
08.663,38.28,22.8,-42.54
08.685,38.28,22.439999,-42.66
08.724,37.32,22.199999,-43.44
08.746,37.559998,22.14,-43.62
08.784,37.8,23.1,-43.68
08.822,37.86,22.08,-43.2
08.864,38.28,23.16,-43.739998
08.885,38.1,22.98,-43.32
08.924,37.92,23.039999,-43.379997
08.964,38.219997,23.4,-43.379997
08.983,37.92,22.98,-43.26
09.021,37.38,21.9,-42.899998
09.061,37.98,22.68,-43.2
09.083,38.399998,23.039999,-43.26
09.121,37.98,22.08,-43.92
09.161,38.04,22.98,-43.2
09.185,38.16,22.32,-43.14
09.229,38.219997,22.68,-42.84
09.261,37.38,22.38,-43.5
09.301,38.04,22.859999,-43.26
09.322,38.04,22.68,-43.32
09.361,37.32,22.439999,-43.44
09.401,37.739998,23.16,-43.86
09.420,37.86,22.8,-43.2
09.462,38.399998,22.56,-42.84
09.502,37.44,22.619999,-42.899998
09.522,37.92,22.68,-42.719997
09.564,37.8,22.5,-43.739998
09.605,38.16,22.38,-43.62
09.625,37.86,22.32,-43.02
09.662,38.52,22.74,-43.62
09.701,37.68,22.859999,-43.02
09.721,37.44,22.74,-43.62
09.761,38.1,22.8,-42.84
09.802,37.5,23.4,-43.379997
09.824,38.219997,22.8,-43.32
09.863,37.92,21.9,-42.96
09.904,38.28,22.619999,-43.44
09.924,38.219997,22.619999,-43.8
09.963,38.219997,22.619999,-43.32
10.003,38.46,22.74,-43.559998
10.025,37.32,22.619999,-44.34
10.064,38.219997,22.68,-43.5
10.102,38.1,22.74,-42.899998
10.125,37.98,22.98,-43.62
10.163,37.8,22.619999,-43.559998
10.204,38.34,22.5,-43.32
10.232,38.219997,23.16,-43.739998
10.260,38.76,22.8,-43.559998
10.302,37.98,22.32,-43.2
10.344,37.14,22.859999,-43.62
10.362,37.68,22.56,-43.62
10.402,37.86,22.38,-43.739998
10.443,37.62,22.38,-43.02
10.463,37.44,22.32,-43.079998
10.501,38.64,22.38,-43.86
10.542,38.399998,22.26,-43.92
10.561,38.1,22.859999,-43.379997
10.603,38.04,22.199999,-43.44
10.642,38.52,23.279999,-43.32
10.662,39.18,22.26,-44.46
10.702,38.399998,22.859999,-42.899998
10.741,38.1,22.68,-43.079998
10.781,38.1,22.68,-43.739998
10.801,37.739998,23.039999,-43.44
10.841,38.28,22.8,-43.02
10.884,38.1,22.92,-43.5
10.905,37.68,22.439999,-43.379997
10.944,37.68,22.859999,-44.219997
10.965,37.8,22.14,-44.52
11.006,37.86,22.08,-42.96
11.045,38.34,22.56,-44.1
11.067,37.86,22.68,-43.68
11.105,38.46,22.98,-43.739998
11.143,37.68,22.68,-43.14
11.187,38.16,22.38,-43.14
11.206,38.219997,22.32,-43.02
11.248,38.04,22.68,-43.02
11.281,37.98,23.46,-42.899998
11.303,38.04,22.619999,-43.14
11.342,38.1,22.92,-44.28
11.382,38.34,22.92,-43.92
11.402,38.64,23.039999,-43.739998
11.445,37.86,22.199999,-43.26
11.484,37.98,22.439999,-43.14
11.505,38.16,22.26,-43.44
11.551,38.1,22.92,-43.32
11.584,38.28,22.74,-43.8
11.607,39.36,22.5,-45.0
11.643,38.579998,22.5,-43.92
11.686,37.92,23.699999,-43.379997
11.706,37.559998,22.68,-43.26
11.745,38.16,23.039999,-44.04
11.786,37.98,22.439999,-43.26
11.806,37.8,23.279999,-43.379997
11.846,37.98,22.68,-43.92
11.886,38.76,22.439999,-44.34
11.907,38.219997,22.56,-43.8
11.948,37.92,22.02,-42.899998
11.985,37.62,22.32,-43.98
12.005,37.68,22.68,-43.379997
12.047,38.219997,23.039999,-42.96
12.094,38.219997,22.5,-43.92
12.122,38.1,22.619999,-43.739998
12.143,37.5,22.74,-42.96
12.183,38.219997,22.74,-42.66
12.222,37.98,22.38,-43.739998
12.243,38.1,22.92,-43.68
12.283,37.68,23.1,-43.2
12.324,37.68,23.16,-43.32
12.345,38.7,22.8,-43.14
12.385,37.26,22.619999,-43.739998
12.424,38.219997,22.08,-43.379997
12.445,38.04,22.619999,-43.079998
12.484,37.98,23.46,-42.96
12.527,37.02,22.98,-43.5
12.547,37.14,22.8,-43.5
12.587,37.079998,22.74,-42.899998
12.627,37.92,22.92,-43.44
12.647,38.1,22.619999,-43.32
12.691,38.219997,23.1,-43.8
12.729,38.1,22.92,-43.92
12.750,38.16,23.1,-44.04
12.788,38.7,22.439999,-43.62
12.829,38.46,22.98,-43.62
12.848,38.579998,22.619999,-43.379997
12.889,37.86,22.74,-44.16
12.929,37.68,23.22,-43.62
12.949,37.62,22.859999,-44.1
12.990,38.28,22.439999,-42.84
13.028,37.739998,22.68,-42.6
13.048,38.1,22.5,-43.14
13.087,37.62,22.56,-42.719997
13.130,38.04,23.4,-43.739998
13.149,37.44,23.519999,-43.62
13.189,37.559998,22.68,-43.2
13.231,38.1,22.92,-43.379997
13.266,38.16,22.8,-43.32
13.287,38.34,22.92,-42.899998
13.327,38.219997,22.199999,-43.32
13.367,37.62,22.619999,-43.14
13.387,37.38,22.56,-43.44
13.431,37.86,22.5,-43.2
13.467,37.92,22.32,-43.5
13.487,38.04,22.56,-43.32
13.531,37.44,23.279999,-43.379997
13.569,37.92,22.68,-43.739998
13.591,38.16,23.4,-43.68
13.631,37.86,22.68,-44.04
13.671,37.26,22.98,-43.379997
13.691,37.68,22.56,-43.26
13.731,37.5,22.439999,-43.98
13.772,38.16,22.26,-43.8
13.792,38.52,22.439999,-43.62
13.831,38.7,22.98,-42.84
13.871,38.219997,22.32,-43.379997
13.892,38.28,22.02,-43.02
13.932,38.04,23.1,-43.92
13.974,37.8,23.039999,-43.739998
13.989,38.34,23.039999,-43.5
14.030,38.52,22.98,-43.44
14.055,38.1,22.26,-43.559998
14.089,38.76,22.8,-43.98
14.132,37.98,22.38,-43.739998
14.172,38.399998,22.439999,-43.2
14.191,38.579998,22.74,-42.84
14.230,38.219997,23.16,-44.28
14.268,38.34,22.5,-43.44
14.309,37.98,22.68,-43.32
14.329,38.16,22.14,-43.379997
14.370,37.38,22.98,-43.02
14.408,37.86,22.92,-43.02
14.432,38.399998,23.16,-43.44
14.471,37.38,23.16,-43.32
14.511,38.399998,23.1,-44.04
14.531,38.16,23.46,-43.559998
14.571,38.04,22.92,-43.739998
14.611,38.16,23.1,-43.26
14.629,38.399998,22.38,-44.1
14.671,38.1,23.22,-44.04
14.711,37.68,22.56,-43.26
14.730,37.86,22.199999,-43.559998
14.774,37.5,23.16,-43.14
14.811,38.04,22.98,-43.14
14.829,38.16,23.039999,-43.8
14.870,38.1,22.14,-44.399998
14.908,38.76,22.859999,-43.92
14.932,38.52,22.74,-43.379997
14.970,37.5,22.32,-43.44
15.011,37.98,22.68,-42.899998
15.030,38.34,22.5,-42.899998
15.070,37.5,23.1,-43.86
15.110,38.579998,22.98,-43.739998
15.150,37.8,22.68,-43.62
15.170,38.16,22.56,-43.62
15.211,37.98,22.14,-43.379997
15.234,37.68,22.38,-43.26
15.269,38.1,22.74,-43.379997
15.308,37.98,22.859999,-42.54
15.349,38.399998,22.98,-43.92
15.370,38.219997,22.859999,-43.98
15.413,37.62,22.98,-43.379997
15.450,38.52,23.039999,-42.66
15.470,38.1,23.1,-43.2
15.510,38.219997,22.68,-43.32
15.548,38.52,22.32,-43.5
15.571,38.94,21.96,-43.2
15.608,37.26,22.38,-43.2
15.648,37.98,22.74,-43.32
15.668,38.1,22.619999,-43.559998
15.710,38.04,22.32,-43.92
15.752,37.739998,23.519999,-42.78
15.770,38.46,22.56,-43.14
15.812,38.04,22.859999,-43.8
15.850,37.98,22.98,-43.02
15.873,37.86,22.5,-43.379997
15.911,37.38,22.5,-43.32
15.952,37.739998,22.199999,-43.32
15.970,37.62,22.439999,-43.26
16.012,37.559998,22.439999,-43.14
16.054,37.739998,22.68,-43.62
16.074,37.38,23.039999,-43.68
16.113,38.1,23.34,-43.02
16.153,37.86,22.439999,-43.44
16.172,38.04,22.859999,-43.68
16.211,37.8,23.1,-43.739998
16.250,37.38,22.619999,-43.44
16.290,37.92,22.8,-43.02
16.309,37.62,22.74,-42.66
16.350,37.98,22.32,-43.5
16.393,38.16,22.74,-43.44
16.414,37.98,22.439999,-43.559998
16.450,38.579998,22.92,-43.32
16.474,39.0,22.98,-43.14
16.512,37.739998,22.5,-43.739998
16.554,38.1,22.68,-43.62
16.598,38.579998,22.68,-42.84
16.615,38.219997,22.98,-43.26
16.655,37.98,22.74,-43.559998
16.691,37.8,21.9,-42.96
16.714,37.86,22.02,-42.66
16.753,37.739998,22.56,-42.66
16.793,37.739998,22.74,-42.899998
16.811,38.04,23.16,-42.84
16.851,37.98,22.439999,-43.559998
16.894,38.16,22.98,-42.719997
16.914,37.92,22.439999,-43.8
16.954,37.559998,22.5,-43.32
16.993,37.98,23.16,-43.14
17.012,37.92,22.92,-43.32
17.052,37.68,22.68,-43.8
17.082,37.739998,22.8,-43.14
17.129,37.68,22.68,-43.379997
17.148,37.62,22.74,-43.62
17.190,38.04,22.32,-43.2
17.227,38.399998,22.8,-43.92
17.248,37.98,22.92,-43.62
17.289,37.68,22.98,-43.68
17.329,37.38,22.56,-43.44
17.349,37.559998,22.619999,-43.2
17.390,38.04,22.68,-43.98
17.430,38.16,22.38,-43.8
17.452,38.28,21.96,-43.739998
17.491,38.219997,22.98,-43.92
17.532,38.1,22.32,-44.04
17.553,38.34,22.439999,-43.739998
17.593,38.219997,22.56,-42.899998
17.631,38.16,22.68,-43.739998
17.652,38.46,22.5,-43.739998
17.694,37.98,22.74,-43.079998
17.737,38.1,23.34,-43.02
17.751,38.579998,23.34,-42.899998
17.796,37.62,22.38,-43.739998
17.834,38.28,23.4,-43.559998
17.870,37.8,22.38,-42.54
17.890,38.28,22.619999,-42.96
17.931,37.559998,22.14,-43.5
17.953,37.739998,22.68,-43.62
17.990,38.28,22.68,-43.2
18.031,37.92,22.32,-42.78
18.070,38.219997,22.74,-42.96
18.089,38.1,22.68,-43.26
18.131,37.62,22.08,-43.26
18.169,37.38,22.619999,-43.32
18.190,37.44,22.619999,-43.14
18.231,37.739998,22.5,-43.559998
18.269,38.04,22.98,-43.8
18.289,37.38,22.619999,-44.16
18.330,38.28,22.68,-43.68
18.370,37.44,22.439999,-43.68
18.391,37.739998,22.74,-43.5
18.430,38.1,22.439999,-43.559998
18.471,37.44,23.1,-43.44
18.491,38.04,22.68,-42.78
18.532,38.34,22.92,-43.68
18.575,37.92,22.74,-44.34
18.594,37.86,22.439999,-43.62
18.634,37.68,22.08,-44.219997
18.675,37.32,21.9,-43.02
18.695,37.739998,22.26,-43.44
18.735,37.92,23.34,-43.68
18.774,38.46,22.439999,-43.32
18.793,38.1,22.38,-42.719997
18.836,38.04,23.1,-43.86
18.878,38.219997,22.619999,-43.92
18.894,38.219997,22.619999,-43.98
18.937,38.219997,22.619999,-43.14
18.974,37.38,22.8,-43.44
18.995,37.5,22.98,-43.5
19.032,38.16,22.8,-43.5
19.075,37.8,22.98,-43.739998
19.115,37.68,22.5,-44.04
19.134,37.92,22.74,-43.32
19.176,37.739998,22.56,-43.86
19.214,38.04,22.92,-43.92
19.236,38.879997,22.92,-43.379997
19.272,37.5,22.98,-43.2
19.314,37.559998,22.92,-43.14
19.332,37.559998,22.619999,-42.48
19.374,38.28,22.859999,-43.079998
19.414,37.8,22.619999,-43.079998
19.434,38.46,22.56,-43.14
19.474,37.98,22.5,-43.2
19.514,38.219997,22.5,-43.86
19.539,38.219997,22.199999,-43.8
19.578,37.8,22.8,-43.26
19.617,37.98,22.38,-43.379997
19.636,38.399998,22.26,-43.32
19.678,37.559998,23.16,-43.92
19.716,38.1,22.439999,-43.86
19.736,37.92,22.98,-43.62
19.775,38.7,22.56,-43.92
19.818,38.1,22.439999,-43.8
19.834,37.68,22.74,-44.16
19.873,37.8,22.439999,-43.379997
19.915,37.86,22.68,-43.14
19.936,37.68,23.22,-42.78
19.980,37.92,22.74,-43.2
20.014,38.28,22.98,-42.719997
20.056,37.8,22.859999,-43.32
20.077,38.399998,22.619999,-44.04
20.115,37.62,22.98,-43.02
20.137,37.559998,22.92,-43.26
20.176,37.8,22.56,-43.26
20.220,37.62,22.98,-43.02
20.253,38.64,22.92,-42.96
20.272,37.92,22.98,-43.079998
20.314,37.68,22.8,-43.26
20.352,37.68,23.34,-43.2
20.375,38.399998,23.76,-43.44
20.412,37.68,22.859999,-42.899998
20.457,37.86,22.74,-43.98
20.478,38.04,22.92,-44.04
20.514,37.86,22.199999,-43.02
20.553,37.86,22.859999,-43.5
20.575,38.28,22.98,-43.44
20.614,37.92,22.8,-43.26
20.653,38.46,22.98,-43.559998
20.693,37.8,22.74,-43.14
20.713,37.68,22.02,-43.079998
20.755,37.68,22.56,-43.2
20.793,38.16,22.98,-43.2
20.817,38.579998,22.26,-43.2
20.855,37.68,22.38,-42.96
20.880,37.86,22.68,-42.66
20.914,37.739998,23.22,-43.62
20.956,37.62,23.4,-43.079998
20.976,38.1,23.16,-43.32
21.016,37.62,22.68,-43.8
21.055,38.28,22.98,-43.379997
21.078,38.52,22.98,-43.14
21.115,38.579998,22.38,-44.16
21.156,38.34,22.92,-43.5
21.194,38.399998,23.34,-42.96
21.217,37.92,22.68,-42.96
21.253,37.62,21.96,-43.379997
21.292,38.64,23.22,-43.44
21.318,38.7,22.92,-43.739998
21.352,38.34,22.74,-42.96
21.393,38.16,23.039999,-43.739998
21.433,38.76,22.38,-43.079998
21.453,38.879997,22.56,-44.219997
21.493,38.16,22.8,-43.44
21.516,38.28,22.56,-43.68
21.557,37.739998,22.92,-43.02
21.594,38.28,23.039999,-44.1
21.615,37.92,22.38,-44.1
21.654,37.44,23.82,-43.02
21.694,38.7,22.56,-43.62
21.735,37.8,22.5,-44.1
21.754,38.1,22.199999,-44.16
21.795,37.92,22.74,-44.1
21.819,38.04,22.619999,-43.68
21.856,38.28,23.039999,-43.02
21.895,38.1,22.74,-42.96
21.934,38.28,21.96,-43.8
21.955,38.7,22.14,-43.62
21.997,38.46,22.859999,-42.96
22.019,39.84,21.6,-45.18
22.059,41.16,19.859999,-47.7
22.095,41.399998,20.4,-47.46
22.133,41.52,20.46,-47.34
22.153,41.46,21.06,-48.059998
22.194,41.579998,20.58,-48.059998
22.233,38.76,22.199999,-43.86
22.253,37.559998,22.38,-42.78
22.296,38.16,22.68,-43.5
22.332,38.219997,22.68,-43.44
22.373,37.98,21.779999,-43.44
22.393,37.68,21.84,-42.96
22.432,38.34,22.02,-43.8
22.473,38.34,22.14,-43.32
22.493,38.04,22.14,-43.32
22.535,38.04,22.439999,-43.86
22.558,37.44,22.5,-43.559998
22.599,38.1,22.56,-43.92
22.637,38.28,22.68,-43.44
22.674,37.5,22.8,-43.379997
22.693,37.98,22.5,-43.02
22.733,38.04,22.8,-43.2
22.776,37.98,22.439999,-43.32
22.798,37.739998,22.5,-43.32
22.834,38.219997,22.98,-43.2
22.874,38.04,23.279999,-43.2
22.895,38.28,23.4,-43.92
22.935,37.98,22.439999,-44.219997
22.975,38.16,22.38,-43.5
22.996,38.76,22.619999,-43.68
23.036,39.0,22.8,-44.16
23.075,37.44,22.5,-43.14
23.096,37.62,22.859999,-43.14
23.141,38.46,23.1,-43.379997
23.174,38.28,23.22,-43.02
23.195,37.86,23.1,-43.02
23.238,38.04,22.5,-43.5
23.273,39.059998,22.68,-43.86
23.314,37.14,22.619999,-43.32
23.334,36.84,22.619999,-43.14
23.375,37.68,23.1,-43.379997
23.414,38.76,22.8,-43.32
23.437,38.219997,22.619999,-42.96
23.475,38.76,22.74,-43.14
23.496,39.0,23.039999,-43.2
23.537,37.92,22.619999,-43.62
23.578,38.34,22.439999,-43.2
23.597,38.28,22.5,-43.02
23.637,37.68,23.039999,-43.68
23.677,37.5,22.32,-43.32
23.699,37.92,22.56,-43.379997
23.737,37.92,22.56,-43.5
23.776,38.34,22.68,-43.98
23.819,37.86,22.98,-43.86
23.838,37.38,22.619999,-43.68
23.876,37.8,22.74,-43.92
23.917,37.68,22.56,-43.92
23.936,37.62,22.26,-43.68
23.978,38.34,22.38,-43.739998
24.017,37.92,22.14,-43.8
24.037,37.86,22.56,-43.379997
24.076,37.38,22.74,-43.26
24.117,38.46,23.1,-43.379997
24.138,38.04,23.16,-43.62
24.178,37.44,22.74,-42.84
24.217,38.399998,22.619999,-43.62
24.238,38.1,22.38,-42.96
24.276,38.219997,22.5,-43.32
24.313,38.04,21.779999,-43.68
24.357,38.16,22.619999,-43.079998
24.377,37.98,22.38,-42.6
24.417,38.219997,22.8,-43.2
24.437,38.1,23.1,-43.26
24.478,37.62,23.34,-43.32
24.518,37.86,22.5,-43.14
24.559,38.34,22.98,-43.62
24.577,38.7,22.8,-43.68
24.617,37.559998,22.56,-44.1
24.657,38.579998,22.98,-42.84
24.679,38.219997,22.8,-43.32
24.718,38.399998,22.26,-42.899998
24.757,38.399998,22.8,-43.559998
24.776,37.86,22.38,-43.739998
24.818,37.92,22.619999,-43.92
24.840,38.04,23.1,-43.62
24.876,37.68,22.68,-44.04
24.917,38.219997,21.9,-43.559998
24.942,38.1,22.439999,-43.14
24.978,38.16,23.22,-43.079998
25.020,38.16,22.439999,-43.14
25.058,38.04,22.68,-43.26
25.078,38.16,22.859999,-43.02
25.120,38.16,22.14,-43.14
25.158,38.82,22.74,-44.04
25.178,38.579998,22.68,-44.82
25.219,37.68,22.859999,-43.379997
25.258,37.5,22.08,-43.86
25.297,37.739998,22.8,-43.32
25.317,37.68,22.859999,-43.62
25.358,38.52,22.859999,-43.26
25.379,38.76,22.74,-43.8
25.418,37.98,22.32,-43.44
25.459,38.1,23.039999,-44.16
25.481,38.34,22.8,-43.68
25.517,38.1,22.859999,-42.6
25.557,37.5,22.619999,-43.44
25.599,38.1,22.5,-43.44
25.622,37.8,22.08,-43.26
25.660,38.04,22.38,-43.62
25.699,38.28,22.5,-43.8
25.718,38.16,22.5,-43.92
25.760,37.559998,22.8,-43.44
25.782,37.38,22.56,-43.5
25.821,38.7,22.8,-43.559998
25.860,37.92,22.14,-43.32
25.883,37.86,22.5,-42.84
25.919,37.86,22.32,-42.84
25.958,37.38,22.56,-43.5
25.999,38.28,21.72,-43.44
26.023,37.86,22.32,-43.26
26.063,38.7,22.92,-43.92
26.100,38.579998,22.68,-43.5
26.120,38.28,22.439999,-43.62
26.160,37.92,23.039999,-42.66
26.202,38.1,23.58,-43.68
26.224,38.04,22.26,-43.14
26.260,38.219997,22.68,-43.739998
26.298,38.34,22.439999,-43.559998
26.319,38.1,22.199999,-44.1
26.358,38.1,23.1,-43.379997
26.398,37.5,22.56,-43.32
26.420,37.8,22.74,-43.02
26.460,38.64,22.439999,-43.739998
26.501,37.86,22.38,-43.14
