timestamp,x,y,z
25.081,46.02,-8.94,-83.64
25.120,46.8,-9.42,-83.7
25.160,46.8,-9.36,-83.82
25.181,46.86,-9.54,-84.0
25.219,47.399998,-9.48,-84.18
25.259,47.16,-8.5199995,-83.64
25.297,46.14,-10.08,-83.64
25.317,46.26,-9.54,-84.24
25.357,46.98,-9.179999,-83.4
25.398,46.98,-9.36,-83.82
25.418,46.5,-9.54,-83.759995
25.460,46.5,-8.4,-83.88
25.500,47.16,-9.48,-84.06
25.520,47.399998,-9.059999,-84.06
25.560,46.98,-9.719999,-84.0
25.601,46.02,-8.46,-83.88
25.620,46.98,-8.16,-83.58
25.659,46.32,-9.12,-84.18
25.697,46.5,-9.48,-83.7
25.736,46.92,-8.639999,-84.299995
25.756,47.1,-9.36,-84.24
25.798,46.739998,-8.94,-83.46
25.837,47.28,-9.179999,-84.06
25.856,47.28,-9.179999,-83.52
25.896,45.84,-9.179999,-84.06
25.936,46.32,-9.179999,-84.24
25.958,46.8,-8.82,-83.939995
25.997,46.26,-8.76,-83.58
26.039,46.2,-9.179999,-83.939995
26.062,46.86,-9.0,-83.64
26.102,46.26,-8.76,-83.28
26.142,47.219997,-9.36,-83.7
26.158,47.219997,-8.82,-84.18
26.202,46.62,-9.42,-84.119995
26.243,46.44,-9.719999,-83.28
26.260,46.26,-9.78,-83.28
26.297,47.16,-9.54,-84.42
26.336,46.739998,-9.3,-83.52
26.357,46.68,-9.36,-83.58
26.399,45.84,-9.54,-84.06
26.439,47.28,-10.0199995,-84.42
26.459,47.16,-9.0,-83.939995
26.503,46.739998,-9.3,-83.58
26.541,46.68,-9.3,-84.0
26.563,47.399998,-9.179999,-83.759995
26.603,47.34,-9.059999,-83.22
26.642,46.8,-9.54,-83.7
26.662,46.8,-9.9,-83.759995
26.706,47.16,-9.12,-84.119995
26.743,46.739998,-9.84,-83.7
26.760,46.559998,-9.66,-83.34
26.804,46.98,-9.179999,-83.34
26.842,46.98,-9.48,-83.88
26.861,47.219997,-8.7,-83.4
26.905,47.219997,-9.12,-83.939995
26.942,47.039997,-9.48,-84.0
26.962,46.68,-9.24,-84.18
27.002,47.34,-9.3,-83.58
27.042,46.739998,-9.599999,-83.28
27.082,46.98,-9.48,-84.24
27.102,47.1,-9.42,-84.06
27.143,46.92,-8.82,-83.7
27.165,46.92,-8.82,-84.18
27.202,46.44,-9.24,-83.939995
27.243,46.5,-9.24,-83.52
27.279,46.44,-9.179999,-83.58
27.298,46.079998,-9.36,-84.24
27.340,47.52,-8.82,-83.88
27.378,47.039997,-8.82,-82.979996
27.400,46.86,-9.0,-83.1
27.441,46.559998,-9.84,-84.36
27.482,46.14,-9.0,-83.759995
27.504,46.26,-9.54,-83.82
27.542,47.52,-9.48,-84.06
27.581,47.52,-8.82,-84.84
27.603,47.399998,-9.48,-83.58
27.642,46.8,-9.12,-83.7
27.682,46.8,-8.46,-83.58
27.702,47.399998,-8.34,-83.46
27.744,46.5,-9.54,-83.82
27.782,47.039997,-8.82,-83.46
27.803,47.28,-9.599999,-83.939995
27.843,46.68,-9.0,-83.88
27.883,46.44,-9.3,-83.58
27.903,46.8,-9.059999,-83.88
27.944,47.34,-9.0,-84.299995
27.982,46.5,-9.42,-83.58
28.004,46.5,-9.059999,-83.64
28.042,46.32,-9.36,-83.82
28.082,46.739998,-9.12,-83.939995
28.122,47.039997,-9.12,-83.7
28.141,47.219997,-8.5199995,-83.58
28.182,46.8,-9.179999,-83.34
28.223,46.86,-9.179999,-83.759995
28.242,46.98,-9.24,-84.24
28.278,47.579998,-9.719999,-84.96
28.318,47.16,-8.5199995,-83.7
28.340,46.739998,-8.76,-84.54
28.381,47.52,-9.12,-84.6
28.422,47.46,-9.059999,-84.18
28.442,47.34,-8.82,-84.299995
28.483,47.039997,-8.94,-84.659996
28.522,47.82,-10.08,-83.88
28.542,47.94,-9.48,-84.119995
28.583,47.16,-9.3,-84.54
28.623,47.039997,-9.719999,-83.52
28.644,46.68,-9.719999,-82.979996
28.683,46.559998,-9.0,-83.82
28.724,47.16,-9.059999,-84.06
28.745,47.879997,-9.0,-83.28
28.784,48.059998,-8.94,-83.82
28.822,46.559998,-9.48,-83.52
28.862,47.1,-9.24,-84.6
28.882,47.219997,-9.84,-84.42
28.921,47.46,-9.059999,-83.04
28.964,46.2,-9.0,-83.52
28.983,46.5,-9.96,-83.939995
29.029,46.379997,-9.48,-83.939995
29.060,46.379997,-9.48,-83.34
29.079,46.44,-8.82,-82.92
29.119,46.86,-9.3,-83.04
29.160,46.32,-9.48,-83.46
29.180,46.86,-9.42,-83.58
29.218,47.219997,-8.82,-83.88
29.268,47.28,-9.78,-83.04
29.299,46.68,-9.84,-83.28
29.319,46.739998,-9.96,-83.46
29.360,46.62,-9.24,-83.28
29.400,47.399998,-9.0,-83.52
29.420,46.44,-9.24,-83.46
29.462,46.86,-9.54,-83.159996
29.484,46.559998,-9.12,-83.1
29.523,47.039997,-9.54,-83.52
29.562,46.559998,-9.66,-83.82
29.604,46.2,-9.059999,-82.92
29.623,46.5,-9.059999,-83.82
29.662,47.039997,-9.24,-83.64
29.684,46.379997,-9.719999,-83.82
29.725,47.039997,-8.82,-83.64
29.765,46.44,-9.179999,-83.82
29.802,46.68,-9.9,-83.58
29.825,47.399998,-10.0199995,-83.28
29.863,46.2,-9.719999,-83.34
29.903,46.98,-9.54,-83.88
29.919,46.98,-9.54,-83.82
29.963,47.219997,-9.3,-83.159996
29.986,46.86,-8.82,-83.64
30.039,46.62,-9.3,-83.82
30.060,47.1,-9.84,-83.82
30.101,46.5,-9.66,-84.18
30.120,46.14,-9.78,-84.54
30.162,47.52,-9.84,-84.42
30.202,47.219997,-9.719999,-84.06
30.223,47.399998,-9.42,-84.18
30.265,47.52,-9.3,-84.06
30.299,47.16,-9.12,-83.4
30.341,47.039997,-8.82,-83.939995
30.360,47.1,-8.639999,-84.06
30.402,46.8,-9.719999,-83.82
30.443,46.98,-9.24,-83.4
30.462,46.739998,-8.34,-83.939995
30.504,46.98,-8.82,-83.82
30.525,46.379997,-8.94,-83.46
30.564,46.5,-9.0,-83.7
30.604,47.039997,-9.42,-84.0
30.624,47.28,-8.94,-83.88
30.664,46.86,-8.58,-83.64
30.703,46.739998,-9.0,-83.34
30.726,46.92,-9.24,-83.52
30.759,46.559998,-8.94,-83.939995
30.799,47.34,-9.3,-83.46
30.839,46.8,-9.78,-83.28
30.879,46.739998,-9.3,-84.119995
30.899,46.739998,-8.76,-84.299995
30.940,47.52,-9.24,-83.58
30.960,47.46,-9.12,-83.46
31.000,47.1,-8.94,-83.52
31.039,47.1,-8.76,-83.939995
31.080,47.1,-9.179999,-84.54
31.101,47.219997,-9.36,-83.939995
31.142,46.44,-8.7,-83.22
31.163,46.559998,-9.059999,-84.06
31.202,46.68,-9.24,-83.34
31.244,47.1,-9.24,-83.52
31.279,46.98,-8.94,-83.64
31.300,46.8,-9.719999,-83.46
31.338,47.579998,-9.24,-83.58
31.382,47.1,-9.059999,-83.759995
31.403,46.86,-9.12,-83.58
31.448,47.34,-9.36,-83.28
31.465,47.46,-9.48,-82.92
31.507,47.039997,-8.5199995,-83.58
31.546,46.32,-9.36,-83.82
31.586,47.039997,-8.22,-83.52
31.604,47.46,-8.82,-83.759995
31.646,47.34,-8.76,-83.939995
31.685,46.92,-9.54,-83.88
31.704,47.46,-9.0,-83.82
31.746,47.879997,-10.0199995,-83.58
31.784,47.28,-9.78,-83.88
31.803,46.98,-9.42,-83.88
31.845,47.34,-9.9,-84.119995
31.884,47.1,-9.66,-83.7
31.906,46.86,-8.58,-83.64
31.945,47.219997,-9.059999,-83.4
31.984,46.86,-9.179999,-84.36
32.005,47.16,-9.12,-84.36
32.047,47.1,-8.76,-84.119995
32.087,47.28,-8.5199995,-83.759995
32.108,46.92,-9.059999,-84.0
32.146,47.039997,-8.94,-83.7
32.183,46.98,-9.599999,-83.1
32.204,46.8,-9.9,-83.82
32.242,47.64,-9.12,-83.46
32.281,46.739998,-9.059999,-83.46
32.322,47.34,-8.76,-83.52
32.341,46.739998,-9.42,-83.1
32.382,46.559998,-8.5199995,-83.759995
32.422,47.52,-9.24,-84.42
32.443,47.46,-9.12,-83.759995
32.485,46.62,-9.36,-84.06
32.526,47.039997,-9.3,-84.54
32.549,46.68,-9.36,-83.939995
32.588,46.68,-9.24,-83.759995
32.628,47.46,-9.84,-83.159996
32.646,46.92,-9.3,-83.88
32.684,47.039997,-9.0,-83.52
32.726,46.86,-8.58,-84.0
32.745,46.68,-8.639999,-83.52
32.787,47.219997,-8.94,-83.34
32.827,46.92,-9.78,-84.299995
32.846,46.8,-9.719999,-84.72
32.886,47.64,-9.36,-84.18
32.926,46.62,-8.46,-83.82
32.948,47.1,-8.82,-84.0
32.988,47.76,-9.059999,-83.88
33.027,47.1,-9.24,-84.06
33.047,46.86,-9.42,-83.159996
33.086,46.86,-8.58,-83.759995
33.127,46.32,-9.54,-84.18
33.145,47.039997,-9.54,-84.0
33.187,47.219997,-9.12,-83.759995
33.226,46.98,-8.58,-83.82
33.245,47.039997,-9.179999,-84.119995
33.283,47.1,-9.059999,-83.7
33.322,46.98,-9.0,-83.64
33.362,46.8,-9.179999,-83.28
33.383,46.62,-9.36,-82.92
33.425,46.98,-8.7,-83.46
33.448,47.039997,-9.0,-83.82
33.487,47.46,-10.08,-83.759995
33.528,46.92,-8.58,-84.42
33.567,47.52,-9.3,-83.64
33.589,47.16,-9.48,-83.7
33.627,46.92,-8.58,-83.4
33.668,47.16,-9.3,-84.6
33.687,47.46,-9.3,-83.64
33.726,46.8,-8.94,-84.299995
33.765,47.34,-9.24,-83.7
33.786,47.46,-8.639999,-84.42
33.827,48.0,-10.26,-84.42
33.866,46.8,-9.0,-83.52
33.887,46.86,-9.24,-83.64
33.925,46.98,-9.42,-84.78
33.966,46.32,-9.179999,-83.939995
33.986,46.5,-9.48,-84.119995
34.027,47.52,-8.34,-83.46
34.068,46.98,-8.34,-83.58
34.087,46.92,-8.46,-84.119995
34.123,48.239998,-9.3,-83.939995
34.162,46.92,-9.42,-83.88
34.202,46.44,-9.12,-83.759995
34.224,46.62,-8.82,-84.24
34.262,47.1,-9.3,-84.119995
34.302,47.399998,-9.0,-84.18
34.322,47.7,-9.24,-83.52
34.363,46.92,-9.599999,-82.979996
34.407,46.5,-8.46,-84.119995
34.429,46.739998,-8.16,-84.42
34.467,46.92,-8.7,-84.36
34.505,46.92,-9.48,-83.64
34.526,47.28,-9.48,-83.58
34.567,47.219997,-9.3,-84.119995
34.607,47.28,-8.4,-83.46
34.626,47.34,-8.76,-83.939995
34.667,46.98,-9.42,-83.88
34.706,46.86,-9.12,-84.72
34.726,46.98,-8.76,-84.6
34.767,46.92,-9.24,-84.18
34.807,46.92,-9.24,-83.759995
34.826,47.1,-9.0,-83.759995
34.866,47.46,-9.059999,-82.86
34.908,47.219997,-8.88,-83.64
34.927,47.16,-9.12,-83.7
34.966,46.62,-9.48,-83.52
35.006,46.379997,-8.7,-83.82
35.028,47.219997,-8.82,-83.58
35.067,46.559998,-9.059999,-82.92
35.108,46.98,-9.599999,-83.64
35.128,46.44,-9.48,-83.28
35.167,47.039997,-9.059999,-84.0
35.208,46.98,-8.46,-84.0
35.228,47.039997,-8.46,-83.759995
35.267,47.64,-9.059999,-84.42
35.303,46.98,-8.5199995,-84.0
35.343,46.739998,-8.82,-84.119995
35.364,46.86,-9.12,-83.88
35.405,46.98,-9.179999,-83.64
35.447,47.34,-9.48,-83.1
35.467,47.1,-9.36,-83.34
35.506,47.219997,-9.12,-83.34
35.547,47.879997,-8.5199995,-83.58
35.567,47.1,-8.46,-83.759995
35.607,46.86,-10.139999,-84.06
35.648,47.34,-9.78,-84.24
35.668,47.219997,-10.26,-83.58
35.709,47.16,-9.24,-83.34
35.746,46.92,-8.7,-83.82
35.768,46.68,-9.0,-84.36
35.807,46.379997,-9.24,-84.18
35.844,46.739998,-8.82,-83.759995
35.882,47.52,-9.179999,-84.0
35.902,47.52,-9.42,-83.759995
35.942,47.52,-8.82,-84.06
35.983,47.28,-9.179999,-83.58
36.003,47.039997,-8.82,-83.58
36.043,46.86,-9.84,-83.82
36.083,46.5,-8.46,-84.18
36.104,46.98,-8.7,-84.119995
36.145,46.62,-9.3,-83.58
36.185,46.92,-9.54,-84.0
36.207,46.68,-9.54,-83.759995
36.245,46.559998,-8.94,-83.64
36.283,47.28,-9.3,-84.119995
36.323,46.68,-9.179999,-84.06
36.343,47.219997,-8.88,-83.88
36.383,47.039997,-9.0,-83.82
36.407,46.92,-9.54,-83.64
36.447,47.1,-8.28,-83.64
36.487,47.1,-9.48,-83.82
36.510,47.16,-9.36,-83.34
36.546,47.1,-9.48,-84.36
36.589,47.219997,-9.24,-84.0
36.610,47.399998,-9.599999,-83.52
36.648,47.28,-8.7,-83.58
36.686,46.739998,-9.96,-83.88
36.708,46.92,-8.94,-83.939995
36.748,47.219997,-8.7,-83.7
36.788,46.98,-8.34,-83.82
36.808,46.8,-8.76,-83.04
36.848,46.5,-9.12,-84.0
36.890,47.16,-9.0,-84.18
36.928,47.16,-9.179999,-83.58
36.949,47.399998,-9.24,-83.759995
36.988,47.16,-9.179999,-84.119995
37.009,46.739998,-9.78,-83.82
37.049,46.739998,-9.599999,-83.939995
37.087,46.14,-8.82,-83.88
37.109,46.62,-9.84,-83.64
37.150,47.579998,-9.599999,-84.0
37.190,47.52,-9.48,-83.82
37.229,46.44,-9.42,-83.759995
37.246,47.219997,-9.179999,-83.28
37.287,46.92,-8.46,-83.939995
37.325,47.76,-9.179999,-83.82
37.345,47.28,-9.3,-83.52
37.387,47.34,-9.12,-83.58
37.430,47.1,-9.54,-83.759995
37.450,46.98,-9.54,-84.0
37.492,47.1,-9.66,-84.06
37.529,47.1,-8.94,-83.52
37.551,47.1,-8.88,-83.52
37.590,47.039997,-9.48,-83.28
37.628,47.16,-8.76,-83.28
37.650,47.7,-8.94,-83.34
37.692,47.28,-8.82,-82.979996
37.730,47.46,-8.58,-84.0
37.751,46.8,-8.639999,-83.28
37.789,47.76,-8.7,-83.7
37.829,46.92,-9.36,-83.939995
37.851,47.1,-9.059999,-84.119995
37.889,47.039997,-9.12,-84.54
37.929,46.98,-9.12,-83.759995
37.951,47.34,-8.94,-84.479996
37.991,46.8,-9.059999,-84.299995
38.030,47.219997,-8.46,-83.7
38.068,46.98,-9.599999,-83.759995
38.089,46.62,-9.599999,-84.0
38.130,46.8,-9.059999,-84.06
38.167,47.039997,-9.179999,-83.82
38.187,47.399998,-8.94,-84.24
38.227,47.1,-9.0,-83.34
38.266,46.5,-9.24,-83.939995
38.285,47.16,-8.58,-84.24
38.326,47.399998,-9.48,-84.72
38.367,47.399998,-9.96,-83.759995
38.387,47.219997,-9.599999,-83.759995
38.428,47.46,-9.719999,-85.08
38.469,47.219997,-9.0,-84.24
38.490,47.16,-8.76,-84.119995
38.529,46.86,-9.54,-84.0
38.571,47.1,-9.24,-84.119995
38.590,47.28,-8.7,-83.759995
38.628,46.62,-8.639999,-83.939995
38.672,47.1,-8.82,-83.82
38.690,46.5,-8.94,-84.0
38.732,47.52,-8.639999,-83.46
38.771,46.62,-9.3,-84.0
38.791,46.86,-9.3,-83.88
38.829,47.039997,-8.88,-84.0
38.871,47.46,-9.36,-84.06
38.891,47.16,-9.599999,-83.46
38.931,47.039997,-9.0,-83.7
38.970,46.8,-8.94,-83.759995
38.991,46.739998,-9.12,-83.88
39.031,46.5,-9.36,-83.939995
39.069,47.46,-8.58,-84.119995
39.111,47.399998,-8.94,-84.119995
39.131,47.28,-8.34,-83.88
39.170,47.46,-9.179999,-83.58
39.206,46.739998,-8.58,-83.58
39.228,47.16,-8.7,-83.4
39.267,46.98,-9.3,-83.939995
39.306,47.46,-9.059999,-84.479996
39.327,48.18,-9.66,-84.9
39.368,46.92,-9.36,-83.7
39.409,46.68,-9.0,-83.82
39.449,46.68,-8.94,-83.46
39.469,47.16,-8.94,-84.24
39.514,47.219997,-8.7,-83.88
39.531,46.559998,-8.639999,-84.479996
39.572,47.879997,-8.76,-83.46
39.612,47.16,-9.3,-83.64
39.630,46.68,-8.7,-83.82
39.671,46.379997,-9.42,-83.64
39.713,47.1,-9.24,-84.42
39.730,47.1,-9.48,-83.88
39.771,47.1,-9.0,-84.299995
39.812,47.28,-9.54,-84.18
39.831,46.92,-9.059999,-84.299995
39.870,47.46,-8.639999,-83.7
39.913,47.399998,-8.94,-84.24
39.952,46.86,-9.0,-84.18
39.973,46.44,-8.82,-84.06
40.012,47.219997,-9.54,-84.06
40.033,46.92,-10.08,-83.52
40.070,47.28,-8.639999,-83.4
40.113,46.739998,-9.36,-84.42
40.151,47.1,-8.639999,-83.58
40.173,47.1,-9.0,-84.0
40.213,47.039997,-8.82,-84.659996
40.250,46.98,-9.48,-84.06
40.287,47.039997,-8.7,-83.82
40.308,47.219997,-8.4,-83.82
40.349,47.52,-8.82,-83.52
40.372,47.46,-8.94,-83.759995
40.412,46.92,-8.94,-83.759995
40.452,46.559998,-9.12,-83.46
40.472,46.92,-9.12,-83.939995
40.512,46.2,-8.5199995,-83.58
40.552,47.579998,-9.3,-84.54
40.574,47.52,-9.0,-84.24
40.614,47.579998,-9.36,-83.7
40.651,47.7,-9.24,-83.52
40.672,47.46,-9.42,-83.64
40.711,47.16,-9.36,-83.28
40.752,47.16,-9.179999,-84.119995
40.772,47.16,-9.42,-84.0
40.813,46.98,-8.5199995,-84.06
40.853,47.399998,-8.88,-83.46
40.872,47.16,-8.94,-83.759995
40.909,46.739998,-9.66,-83.759995
40.948,46.92,-9.42,-84.119995
40.989,47.16,-8.16,-84.06
41.008,46.98,-8.22,-84.119995
41.048,47.579998,-9.179999,-83.58
41.089,47.64,-6.66,-84.24
41.108,48.0,-4.7999997,-84.659996
41.151,49.079998,1.02,-84.36
41.190,48.0,7.5,-84.42
41.212,47.579998,10.44,-83.28
41.250,45.42,13.92,-81.42
41.288,43.559998,17.76,-80.939995
41.328,42.6,20.76,-79.68
41.349,41.46,21.66,-79.619995
41.391,41.7,22.5,-80.04
41.412,41.28,23.4,-79.38
41.455,39.899998,24.359999,-79.56
41.495,39.6,23.82,-80.04
41.515,39.42,24.48,-79.439995
41.554,38.64,23.82,-79.619995
41.593,38.7,23.699999,-80.46
41.614,39.36,24.42,-80.46
41.653,39.36,23.519999,-80.1
41.695,39.42,24.119999,-79.56
41.713,40.02,24.42,-80.159996
41.756,40.2,23.699999,-80.58
41.794,39.6,23.699999,-80.22
41.813,39.719997,22.8,-79.74
41.855,39.059998,22.439999,-80.4
41.896,39.54,22.38,-81.18
41.915,40.26,22.32,-81.78
41.951,40.02,21.9,-82.32
41.988,40.44,21.6,-81.54
42.029,40.8,21.48,-82.439995
42.059,40.5,21.48,-81.78
42.086,40.559998,21.9,-82.32
42.129,40.739998,21.72,-82.92
42.151,40.5,21.3,-81.96
42.187,40.8,20.88,-82.979996
42.227,41.399998,20.58,-83.28
42.267,41.64,21.42,-83.4
42.288,42.18,21.18,-83.58
42.327,41.879997,20.699999,-83.46
42.367,42.3,21.06,-83.7
42.389,42.239998,20.4,-83.759995
42.427,44.76,18.3,-88.32
42.468,44.1,19.439999,-87.0
42.487,44.34,19.199999,-87.06
42.528,43.8,19.439999,-87.18
42.568,44.94,19.14,-87.36
42.588,44.52,19.32,-86.939995
42.628,43.14,19.08,-85.619995
42.668,41.82,20.939999,-82.56
42.687,41.219997,20.76,-82.979996
42.728,41.28,21.06,-84.06
42.768,43.079998,19.56,-84.36
42.788,43.2,18.3,-83.4
42.828,45.239998,15.96,-84.96
42.867,48.18,15.36,-91.2
42.888,50.16,15.42,-95.34
42.927,52.62,14.759999,-100.979996
42.977,54.539997,13.679999,-102.6
43.009,52.92,13.44,-102.24
43.028,53.879997,13.0199995,-102.06
43.069,52.44,12.42,-100.56
43.093,52.379997,12.36,-100.14
43.129,52.199997,12.66,-101.1
43.169,51.719997,11.5199995,-100.259995
43.208,52.079998,11.04,-100.2
43.228,52.92,10.679999,-100.56
43.268,51.899998,9.3,-100.14
43.309,52.199997,9.179999,-100.74
43.328,52.62,9.0,-100.32
43.369,52.5,9.54,-100.86
43.408,51.96,9.719999,-99.42
43.428,53.94,8.58,-102.299995
43.468,55.559998,6.3599997,-104.159996
43.508,55.44,6.54,-104.939995
43.527,55.68,6.7799997,-104.52
43.569,56.52,6.7799997,-104.939995
43.609,56.039997,6.96,-104.759995
43.647,56.34,6.8399997,-104.759995
43.668,56.879997,6.42,-104.579994
43.708,56.1,6.6,-104.22
43.728,56.28,6.06,-104.64
43.769,55.8,6.96,-104.22
43.807,56.219997,6.72,-104.46
43.847,56.16,7.7999997,-105.0
43.866,55.62,7.44,-104.64
43.907,55.26,7.3199997,-104.759995
43.946,56.46,7.9199996,-104.34
43.967,55.5,7.9199996,-103.56
44.007,52.44,9.48,-100.619995
44.047,52.559998,9.36,-100.92
44.068,52.559998,9.54,-100.619995
44.108,55.02,7.9199996,-103.439995
44.148,56.1,7.14,-104.579994
44.167,55.68,7.62,-104.7
44.209,55.68,7.08,-104.399994
44.246,55.5,6.06,-104.939995
44.268,55.26,6.48,-105.42
44.308,55.92,7.2,-104.579994
44.347,56.1,6.8399997,-104.64
44.367,56.039997,7.2,-104.759995
44.407,56.1,6.48,-104.52
44.448,55.379997,7.02,-104.759995
44.487,55.44,7.02,-104.399994
44.507,55.92,7.5,-104.64
44.547,56.039997,6.6,-104.46
44.586,55.92,7.56,-104.22
44.608,55.199997,6.8399997,-104.04
44.649,55.92,6.6,-104.7
44.669,55.62,6.8999996,-104.579994
44.709,56.34,6.48,-104.34
44.749,55.92,6.66,-105.479996
44.789,55.559998,7.3199997,-104.759995
44.809,55.98,7.44,-104.759995
44.849,56.82,6.54,-104.159996
44.889,55.86,7.14,-104.7
44.909,55.86,6.96,-105.06
44.948,56.76,6.54,-104.46
44.989,56.579998,6.8999996,-105.18
45.009,56.1,7.08,-105.18
45.049,56.399998,7.68,-104.64
45.089,55.8,6.6,-104.7
45.109,55.68,6.7799997,-104.82
45.149,55.739998,7.2599998,-105.24
45.188,55.8,6.96,-104.7
45.209,56.34,6.8399997,-104.52
45.253,56.16,6.3599997,-105.54
45.290,56.28,6.54,-105.479996
45.310,56.52,6.48,-105.18
45.350,53.699997,7.74,-101.34
45.389,53.399998,7.98,-100.56
45.409,52.5,8.04,-100.32
45.451,52.559998,9.24,-100.5
45.491,52.98,8.58,-100.2
45.514,52.98,9.059999,-99.54
45.551,52.559998,8.58,-100.68
45.592,52.32,8.76,-100.32
45.611,52.44,8.7,-100.2
45.652,53.34,8.76,-100.14
45.691,53.039997,9.3,-100.979996
45.718,52.86,9.42,-100.38
45.752,54.059998,8.7,-101.22
45.790,53.52,9.0,-102.299995
45.829,53.039997,9.0,-100.799995
45.849,52.739998,9.0,-99.9
45.891,52.62,8.58,-100.5
45.928,52.86,9.12,-100.38
45.949,52.86,9.12,-100.56
45.989,52.86,8.94,-100.259995
46.029,52.92,9.42,-101.04
46.049,53.16,9.9,-100.5
46.089,52.98,9.36,-100.74
46.129,52.5,9.599999,-101.04
46.149,52.379997,9.3,-100.86
46.190,52.86,9.24,-101.4
46.229,53.64,9.12,-100.68
46.248,53.699997,9.059999,-101.1
46.290,54.42,8.099999,-102.119995
46.329,54.059998,8.04,-101.46
46.349,53.76,8.94,-100.619995
46.389,54.059998,8.28,-103.5
46.429,56.28,6.72,-104.7
46.469,55.86,7.02,-104.1
46.490,56.34,6.8999996,-104.34
46.529,55.44,7.74,-104.939995
46.569,55.68,7.2599998,-105.06
46.590,55.68,6.8999996,-104.939995
46.629,53.039997,8.94,-100.14
46.670,52.44,9.48,-100.079994
46.689,52.98,8.88,-101.04
46.729,52.739998,8.76,-101.4
46.767,56.039997,6.7799997,-104.46
46.789,56.1,6.8999996,-105.0
46.829,56.219997,7.3199997,-104.64
46.869,55.5,6.42,-104.82
46.889,55.92,6.54,-104.88
46.929,55.02,7.3799996,-104.82
46.969,55.68,6.8399997,-104.82
46.989,55.739998,6.7799997,-104.88
47.030,54.78,6.6,-104.28
47.068,55.26,7.74,-104.64
47.089,55.62,7.3199997,-104.399994
47.129,55.559998,7.3199997,-104.52
47.168,55.98,7.2,-105.119995
47.189,55.559998,7.68,-105.06
47.229,56.16,6.72,-105.24
47.269,55.559998,7.02,-104.28
47.309,53.52,9.179999,-100.2
47.329,53.28,9.3,-100.439995
47.369,55.079998,7.68,-103.5
47.408,55.8,6.7799997,-105.6
47.429,56.219997,7.08,-105.18
47.469,55.98,6.96,-104.759995
47.509,56.16,6.8999996,-104.7
47.528,56.039997,6.7799997,-105.42
47.569,55.739998,7.44,-104.579994
47.608,56.28,6.72,-104.46
47.629,56.46,6.48,-104.939995
47.669,56.039997,7.02,-104.82
47.709,56.219997,6.24,-104.579994
47.729,56.219997,6.3599997,-104.7
47.769,56.64,7.02,-104.579994
47.810,56.52,6.48,-104.88
47.830,55.92,6.42,-104.64
47.870,55.26,7.14,-104.82
47.910,56.1,7.2,-104.759995
47.930,56.039997,7.02,-105.119995
47.970,55.5,6.8999996,-105.479996
48.010,55.86,6.42,-104.34
48.031,55.8,6.72,-105.0
48.070,54.239998,8.04,-102.299995
48.110,52.199997,9.48,-100.5
48.149,52.98,8.34,-100.38
48.168,52.739998,8.46,-99.9
48.210,52.92,8.7,-100.92
48.231,53.039997,8.099999,-101.159996
48.271,54.0,8.22,-100.86
48.313,54.18,8.58,-101.7
48.332,54.539997,8.5199995,-102.06
48.372,53.64,8.94,-101.52
48.412,54.18,8.099999,-101.4
48.432,54.48,7.5,-101.579994
48.471,53.46,8.7,-101.159996
48.513,53.16,8.88,-100.86
48.552,52.98,8.82,-101.22
48.571,52.62,9.059999,-100.799995
48.617,52.199997,8.5199995,-99.119995
48.636,53.16,8.88,-100.02
48.674,52.199997,8.82,-100.74
48.714,52.739998,8.76,-99.659996
48.735,52.86,9.12,-100.2
48.772,53.64,7.9199996,-101.64
48.811,53.699997,8.4,-101.159996
48.851,52.44,9.0,-100.38
48.871,52.8,9.3,-100.56
48.911,52.68,9.24,-100.32
48.951,53.039997,9.42,-100.86
48.970,52.68,9.179999,-100.32
49.011,52.199997,9.059999,-100.5
49.053,53.94,8.5199995,-102.06
49.071,54.96,7.8599997,-103.68
49.117,54.899998,7.7999997,-104.399994
49.150,54.899998,7.3799996,-104.28
49.190,54.899998,7.02,-104.579994
49.210,55.32,6.96,-104.64
49.285,55.86,6.8999996,-104.88
49.324,55.62,6.6,-104.34
49.351,55.02,6.0,-104.579994
49.390,55.14,7.08,-104.46
49.410,55.44,6.54,-105.0
49.450,55.68,7.14,-104.28
49.475,55.86,7.14,-104.159996
49.511,56.34,6.6,-104.22
49.553,55.98,7.2599998,-104.34
49.590,54.719997,7.3799996,-104.34
49.610,54.42,7.56,-104.04
49.650,53.1,8.82,-100.32
49.691,52.739998,9.24,-100.619995
49.710,52.62,9.3,-100.56
49.750,52.68,8.94,-100.32
49.791,52.98,9.3,-100.32
49.812,52.98,9.0,-100.619995
49.855,52.5,9.3,-100.5
49.890,53.399998,9.059999,-99.96
49.913,52.86,9.179999,-100.02
49.950,53.28,9.54,-100.439995
49.991,54.96,7.2599998,-103.619995
50.031,55.26,7.02,-104.159996
50.051,55.14,7.02,-104.939995
50.092,55.079998,6.7799997,-104.579994
50.112,54.3,7.02,-104.159996
50.152,55.62,7.56,-104.159996
50.192,55.68,6.8999996,-104.28
50.213,55.559998,7.3799996,-103.74
50.256,55.559998,6.72,-104.46
50.292,55.559998,7.14,-105.0
50.332,56.039997,7.74,-104.7
50.354,55.62,7.5,-104.34
50.393,55.5,6.8999996,-104.34
50.433,55.199997,6.66,-105.119995
50.454,55.5,7.14,-104.7
50.492,55.8,7.08,-104.22
