timestamp,x,y,z
26.394,23.039999,20.82,-24.96
26.411,23.279999,21.18,-25.199999
26.454,22.38,20.64,-25.68
26.494,22.98,20.64,-24.72
26.533,23.039999,20.76,-25.14
26.553,22.619999,21.119999,-25.38
26.591,22.68,21.18,-25.5
26.614,22.98,21.48,-25.199999
26.656,23.82,20.88,-24.96
26.695,22.92,20.88,-25.68
26.733,23.34,21.0,-24.84
26.752,22.74,21.9,-24.84
26.794,23.279999,21.0,-24.66
26.832,23.16,21.0,-25.859999
26.851,23.34,21.48,-25.019999
26.890,23.279999,21.0,-25.199999
26.932,23.16,20.16,-25.56
26.951,22.8,20.4,-25.199999
26.993,22.74,21.539999,-25.14
27.034,23.22,20.88,-24.84
27.051,23.22,20.64,-24.66
27.094,23.34,21.6,-25.619999
27.131,23.76,21.42,-25.56
27.154,23.58,21.06,-25.619999
27.190,22.98,21.24,-25.38
27.228,23.4,21.0,-24.9
27.269,22.92,21.42,-25.32
27.288,22.92,21.24,-24.84
27.329,23.519999,20.82,-25.859999
27.370,23.1,21.359999,-25.14
27.395,22.8,20.76,-25.08
27.430,22.92,20.939999,-24.24
27.454,23.22,20.58,-24.539999
27.491,22.56,21.18,-25.26
27.531,23.939999,21.3,-25.38
27.552,23.46,21.119999,-25.439999
27.591,22.92,21.48,-25.199999
27.633,22.98,20.939999,-25.14
27.668,23.1,21.24,-25.26
27.689,23.16,21.359999,-25.199999
27.729,22.68,21.119999,-25.32
27.770,22.5,20.82,-25.38
27.789,22.439999,21.119999,-25.32
27.833,23.46,20.34,-25.26
27.872,23.22,20.88,-25.08
27.894,23.1,21.06,-25.14
27.933,23.22,21.6,-25.14
27.974,23.58,21.06,-25.019999
27.995,23.58,21.0,-25.38
28.034,23.519999,20.279999,-24.84
28.074,22.56,21.779999,-25.8
28.092,22.5,21.18,-25.199999
28.135,23.1,21.3,-25.439999
28.177,22.92,21.84,-24.96
28.193,22.56,21.539999,-24.72
28.231,22.92,21.24,-24.84
28.270,22.92,21.96,-25.38
28.292,23.279999,21.48,-25.38
28.332,23.1,21.359999,-24.96
28.374,22.98,21.119999,-25.56
28.395,23.039999,21.24,-24.9
28.435,22.8,20.64,-24.96
28.474,23.4,21.0,-25.439999
28.497,23.16,20.58,-25.92
28.539,23.4,20.699999,-25.5
28.574,23.1,21.0,-25.56
28.597,22.98,21.6,-25.38
28.633,23.46,21.119999,-25.199999
28.675,23.4,21.359999,-25.019999
28.713,22.98,21.119999,-25.68
28.732,23.34,20.82,-26.039999
28.771,23.279999,20.4,-26.279999
28.812,23.4,20.76,-25.08
28.832,23.039999,21.0,-25.08
28.871,22.68,21.119999,-25.74
28.911,22.38,21.6,-25.68
28.935,22.5,21.6,-25.38
28.973,22.92,20.699999,-25.92
29.014,22.5,21.42,-24.84
29.033,22.32,20.76,-25.019999
29.075,22.8,21.119999,-25.8
29.113,23.16,21.24,-25.14
29.135,23.039999,21.119999,-24.779999
29.173,23.16,20.64,-25.26
29.216,23.58,21.06,-25.619999
29.251,23.279999,20.64,-25.14
29.271,23.1,20.82,-24.9
29.312,23.16,21.539999,-25.859999
29.351,23.1,20.76,-25.08
29.372,23.64,20.939999,-24.84
29.410,23.279999,21.119999,-25.38
29.451,22.92,20.58,-25.56
29.472,23.22,21.0,-25.56
29.512,23.4,21.0,-25.14
29.553,23.46,21.48,-24.6
29.573,23.4,21.18,-24.779999
29.615,22.68,21.42,-25.199999
29.655,22.74,20.88,-25.859999
29.676,22.619999,20.699999,-25.439999
29.718,22.98,21.779999,-25.199999
29.739,22.5,21.72,-25.859999
29.775,23.1,21.06,-24.96
29.815,22.74,20.82,-25.019999
29.840,23.46,21.24,-25.38
29.876,24.0,21.0,-27.42
29.920,23.22,20.64,-25.32
29.956,22.74,20.939999,-24.66
29.978,22.68,21.18,-24.779999
30.015,22.74,21.119999,-24.42
30.055,23.039999,21.18,-24.48
30.076,23.22,21.24,-25.019999
30.115,23.1,21.0,-24.779999
30.158,22.439999,20.58,-25.08
30.178,22.56,21.24,-24.72
30.215,23.16,21.119999,-25.32
30.258,22.619999,21.42,-25.619999
30.274,22.859999,21.359999,-25.14
30.313,23.279999,20.46,-25.68
30.359,22.98,21.48,-25.439999
30.375,23.039999,21.42,-25.439999
30.418,22.859999,21.42,-25.08
30.457,22.68,21.0,-25.68
30.478,22.92,20.76,-25.859999
30.520,22.619999,21.06,-24.84
30.557,23.22,21.24,-25.26
30.578,22.439999,20.88,-25.08
30.617,23.039999,21.24,-25.92
30.659,22.38,20.52,-25.92
30.678,22.5,20.58,-26.099998
30.719,23.1,20.76,-24.359999
30.761,23.16,20.46,-25.5
30.779,23.519999,20.699999,-25.08
30.817,22.859999,20.58,-24.96
30.860,22.68,21.3,-25.5
30.882,22.68,21.3,-24.9
30.920,23.22,20.88,-25.56
30.961,24.06,21.42,-24.84
31.003,22.92,21.06,-25.199999
31.020,23.1,21.119999,-25.08
31.057,23.64,21.24,-25.98
31.100,22.56,20.52,-25.38
31.119,23.16,20.82,-24.9
31.159,22.619999,20.699999,-25.56
31.183,22.68,20.76,-25.859999
31.223,22.5,20.64,-25.08
31.255,23.16,21.42,-25.08
31.296,23.039999,21.06,-24.9
31.318,22.98,20.939999,-24.96
31.356,23.039999,20.64,-24.6
31.395,22.439999,21.3,-25.5
31.420,23.46,21.0,-25.98
31.460,22.439999,21.06,-24.96
31.500,22.859999,21.3,-25.26
31.519,22.92,21.779999,-25.26
31.560,23.519999,21.06,-25.439999
31.598,23.4,20.58,-24.66
31.620,23.039999,20.64,-25.14
31.661,23.4,20.76,-24.96
31.701,23.64,21.9,-25.8
31.723,22.74,21.66,-25.98
31.758,22.74,21.359999,-25.5
31.799,23.34,20.52,-24.66
31.840,22.74,20.82,-25.38
31.859,23.1,20.279999,-25.56
31.900,22.8,21.06,-24.72
31.938,23.279999,20.4,-25.08
31.960,23.519999,20.52,-24.9
32.002,23.4,21.0,-25.619999
32.021,23.22,20.46,-25.08
32.058,22.74,20.82,-24.66
32.098,22.92,21.359999,-25.26
32.138,23.279999,21.119999,-25.56
32.159,22.859999,21.119999,-25.98
32.200,23.519999,21.18,-25.08
32.234,23.039999,21.119999,-24.6
32.274,23.46,21.42,-25.019999
32.294,23.34,21.6,-25.56
32.336,22.98,20.699999,-25.8
32.357,23.279999,20.52,-25.439999
32.399,23.46,21.119999,-24.96
32.437,23.699999,20.88,-26.039999
32.458,23.88,21.48,-25.8
32.499,22.92,21.42,-25.14
32.538,23.16,21.3,-24.3
32.577,22.92,20.88,-25.26
32.597,22.92,20.76,-25.26
32.638,23.34,20.4,-24.9
32.679,23.1,20.82,-25.439999
32.702,22.619999,20.76,-25.98
32.736,23.16,21.0,-25.32
32.773,22.859999,21.119999,-25.439999
32.794,22.619999,21.119999,-25.56
32.834,22.859999,21.119999,-25.619999
32.878,22.5,21.119999,-25.439999
32.897,22.8,20.64,-25.5
32.938,23.4,20.88,-25.019999
32.982,23.82,21.6,-25.26
33.000,23.699999,21.6,-24.779999
33.039,23.039999,20.58,-24.779999
33.078,22.92,20.52,-25.32
33.100,22.74,20.46,-25.019999
33.138,23.699999,21.3,-25.019999
33.181,23.34,20.699999,-25.38
33.199,22.8,20.64,-25.26
33.234,22.199999,21.6,-25.619999
33.276,23.34,21.24,-25.199999
33.314,22.98,21.06,-25.32
33.337,23.519999,21.0,-25.619999
33.375,22.32,21.06,-25.199999
33.419,22.68,20.939999,-25.8
33.438,22.8,20.279999,-26.039999
33.478,22.859999,20.22,-25.38
33.520,22.98,21.48,-24.96
33.537,22.8,21.0,-24.9
33.580,22.859999,22.199999,-25.199999
33.618,23.16,20.76,-25.14
33.640,22.68,20.88,-25.199999
33.679,22.92,21.0,-25.68
33.719,22.5,21.24,-25.56
33.738,23.039999,21.66,-25.859999
33.780,23.279999,21.359999,-24.779999
33.802,23.1,21.359999,-24.72
33.842,23.16,21.06,-25.439999
33.882,23.34,20.64,-25.38
33.918,22.98,21.66,-25.5
33.939,23.22,21.539999,-25.14
33.979,23.58,21.0,-25.26
34.020,23.1,21.18,-25.019999
34.038,23.16,21.359999,-25.56
34.080,22.859999,21.359999,-25.08
34.119,23.279999,21.359999,-25.92
34.139,23.16,21.359999,-25.8
34.179,23.1,21.72,-25.14
34.216,22.98,20.58,-25.26
34.256,22.56,21.0,-25.26
34.274,22.38,20.58,-24.72
34.314,22.74,21.0,-25.08
34.355,22.74,20.46,-25.019999
34.374,22.92,21.24,-25.14
34.415,23.58,20.699999,-25.68
34.453,22.859999,20.76,-25.199999
34.474,22.38,21.3,-24.779999
34.513,22.98,21.18,-24.72
34.554,22.859999,21.0,-25.32
34.577,22.5,20.46,-25.199999
34.614,22.98,21.3,-24.96
34.655,23.039999,21.06,-24.9
34.694,23.4,20.58,-25.199999
34.715,23.1,20.52,-25.56
34.755,23.039999,20.76,-25.68
34.777,22.98,21.0,-25.26
34.817,22.8,21.18,-25.68
34.856,22.68,21.72,-25.26
34.897,23.279999,20.4,-24.84
34.916,23.279999,20.76,-25.439999
34.962,22.32,21.359999,-25.019999
34.979,22.619999,21.539999,-25.32
35.019,23.82,21.539999,-25.199999
35.058,23.279999,21.48,-25.08
35.082,23.16,21.539999,-25.38
35.118,23.279999,21.24,-25.08
35.162,22.8,21.48,-25.38
35.198,23.1,21.0,-24.96
35.215,23.279999,20.939999,-25.019999
35.254,22.92,21.359999,-25.68
35.294,22.92,21.539999,-25.199999
35.316,22.8,21.119999,-24.779999
35.355,23.279999,21.06,-25.5
35.398,22.8,21.48,-24.779999
35.418,22.68,21.3,-25.32
35.458,22.92,21.119999,-25.92
35.499,23.699999,20.4,-25.56
35.518,22.859999,21.18,-25.56
35.558,22.619999,20.76,-25.68
35.597,22.68,21.18,-24.72
35.618,22.859999,21.48,-24.24
35.657,23.4,21.359999,-25.619999
35.696,23.1,21.359999,-25.68
35.718,22.8,21.84,-25.14
35.758,22.619999,21.359999,-24.9
35.797,22.8,20.82,-25.56
35.819,22.859999,21.0,-25.26
35.858,23.16,20.82,-25.199999
35.898,23.76,21.18,-25.019999
35.936,22.98,20.939999,-25.439999
35.960,22.92,20.88,-25.619999
35.998,23.279999,21.359999,-25.14
36.020,23.039999,21.18,-24.66
36.057,22.859999,21.359999,-25.74
36.102,23.279999,21.42,-26.039999
36.138,23.1,20.699999,-24.9
36.160,22.92,20.76,-25.08
36.196,22.8,21.0,-24.84
36.235,23.1,20.699999,-25.8
36.255,22.8,20.88,-25.5
36.295,23.279999,21.3,-25.019999
36.337,23.22,21.42,-25.32
36.357,22.56,21.24,-25.32
36.398,23.279999,21.9,-25.019999
36.438,23.1,21.0,-25.68
36.458,22.5,21.3,-25.8
36.499,23.1,21.42,-25.56
36.541,23.58,19.859999,-26.519999
36.559,23.519999,19.92,-26.58
36.600,23.279999,21.42,-25.019999
36.639,21.359999,20.699999,-25.32
36.658,22.56,20.939999,-25.8
36.697,22.92,21.359999,-25.8
36.739,22.439999,20.64,-25.199999
36.778,23.1,20.52,-25.98
36.799,23.4,20.64,-25.26
36.842,22.38,21.48,-25.32
36.880,22.8,21.359999,-25.08
36.898,22.98,20.939999,-25.14
36.939,23.279999,21.24,-24.48
36.961,23.939999,21.18,-24.6
36.998,22.14,20.58,-25.38
37.039,22.56,21.48,-24.96
37.078,22.38,20.82,-25.26
37.098,22.56,21.24,-25.26
37.141,23.279999,20.58,-25.32
37.179,23.16,21.6,-25.5
37.199,23.22,21.06,-25.5
37.235,22.74,20.88,-24.96
37.274,23.1,20.82,-25.439999
37.315,22.68,21.18,-25.019999
37.342,23.279999,21.06,-25.26
37.378,22.8,21.18,-24.96
37.397,22.98,21.66,-25.439999
37.439,23.46,21.0,-25.08
37.480,23.64,21.42,-25.08
37.500,23.279999,20.82,-25.019999
37.537,23.279999,21.18,-25.32
37.579,23.76,20.52,-24.96
37.600,23.64,21.24,-25.14
37.639,23.279999,21.06,-25.08
37.681,23.58,21.359999,-25.199999
37.701,23.1,21.06,-25.5
37.738,23.039999,20.939999,-25.199999
37.778,22.92,21.119999,-25.32
37.817,23.16,21.42,-25.14
37.837,23.039999,21.06,-25.38
37.876,23.4,21.18,-25.26
37.901,22.68,20.939999,-25.199999
37.939,22.74,20.52,-25.5
37.980,23.279999,21.18,-25.26
38.021,22.8,20.699999,-24.66
38.040,23.699999,20.88,-24.66
38.081,23.699999,21.119999,-24.72
38.119,22.74,21.24,-25.56
38.139,22.8,20.76,-25.32
38.178,23.22,20.76,-25.14
38.219,23.46,21.6,-24.9
38.256,22.98,21.359999,-25.74
38.275,23.1,20.939999,-26.16
38.316,23.1,21.0,-25.5
38.338,23.16,21.06,-25.38
38.377,22.619999,21.119999,-25.619999
38.417,22.38,21.119999,-25.199999
38.460,23.22,21.24,-25.68
38.482,22.92,21.48,-25.32
38.523,23.279999,21.18,-24.779999
38.541,22.98,20.939999,-25.5
38.580,24.18,21.119999,-26.22
38.621,23.34,21.06,-25.08
38.644,23.1,21.18,-25.08
38.683,22.68,21.06,-25.98
38.723,23.1,20.699999,-25.38
38.743,23.039999,20.939999,-24.84
38.783,23.4,20.88,-25.019999
38.822,22.56,20.88,-24.24
38.861,23.16,20.939999,-25.32
38.881,22.619999,21.18,-25.56
38.923,22.74,21.06,-24.6
38.960,23.46,21.42,-24.84
38.982,23.16,21.119999,-24.84
39.021,22.8,21.539999,-25.38
39.061,22.56,21.3,-25.439999
39.080,21.96,21.66,-24.779999
39.120,23.46,21.24,-25.08
39.163,22.859999,20.699999,-25.859999
39.181,23.039999,21.18,-25.619999
39.219,24.0,21.06,-25.199999
39.258,22.56,21.18,-25.08
39.282,22.32,20.82,-25.8
39.318,23.22,20.64,-25.199999
39.362,22.8,20.699999,-24.6
39.386,23.34,21.3,-24.96
39.417,22.74,21.18,-25.5
39.457,23.1,20.88,-25.619999
39.497,22.38,20.82,-24.48
39.518,22.92,20.939999,-24.66
39.556,23.4,21.06,-24.9
39.597,22.68,21.24,-25.26
39.617,22.5,20.58,-25.859999
39.658,23.34,21.24,-24.9
39.696,23.1,20.88,-25.619999
39.718,22.92,21.0,-25.199999
39.761,22.14,20.88,-25.14
39.799,22.859999,21.3,-25.74
39.822,23.1,21.6,-25.38
39.860,23.22,21.48,-25.68
39.901,22.74,21.06,-25.5
39.920,23.039999,21.06,-26.16
39.962,22.68,21.18,-25.199999
39.999,23.4,20.82,-25.619999
40.020,23.279999,20.58,-25.08
40.061,22.26,21.6,-25.199999
40.103,22.56,20.76,-24.6
40.121,22.56,20.699999,-25.74
40.159,22.74,20.64,-25.5
40.199,22.859999,21.06,-24.84
40.237,23.34,21.119999,-25.74
40.253,22.92,20.88,-25.74
40.294,22.8,21.24,-25.32
40.337,23.58,21.119999,-24.96
40.359,23.699999,21.0,-25.32
40.398,23.46,20.88,-24.84
40.441,22.26,20.699999,-25.74
40.457,22.74,20.939999,-25.92
40.498,23.58,21.06,-25.32
40.539,23.4,21.0,-25.68
40.562,23.46,20.939999,-25.56
40.602,23.4,21.84,-25.26
40.639,23.34,21.24,-25.68
40.660,23.16,20.939999,-25.56
40.699,23.58,21.06,-25.26
40.739,23.039999,20.939999,-25.74
40.759,23.16,21.0,-25.26
40.799,23.039999,21.24,-24.96
40.841,22.74,21.3,-26.16
40.876,24.18,20.88,-26.88
40.899,24.119999,20.939999,-25.92
40.940,22.56,20.82,-25.38
40.961,23.1,20.82,-25.68
41.001,22.74,21.06,-25.019999
41.039,23.4,21.24,-25.74
41.079,22.68,20.88,-24.539999
41.099,23.279999,21.359999,-24.779999
41.139,22.08,20.52,-24.84
41.160,22.26,21.18,-24.779999
41.200,22.619999,21.48,-25.199999
41.235,23.76,21.42,-24.539999
41.275,22.56,20.939999,-24.84
41.295,22.74,20.4,-25.26
41.335,22.5,21.18,-25.439999
41.376,23.34,21.06,-25.14
41.396,23.039999,20.58,-25.019999
41.440,23.039999,21.779999,-25.08
41.474,23.16,20.76,-25.5
41.514,23.1,20.939999,-25.56
41.535,23.039999,20.16,-25.14
41.577,22.98,21.3,-24.96
41.599,23.22,21.72,-24.9
41.638,23.58,21.18,-25.859999
41.678,23.699999,19.5,-25.32
41.698,23.82,20.76,-24.96
41.739,22.8,21.359999,-24.779999
41.778,23.1,21.359999,-25.56
41.799,23.1,20.88,-24.9
41.838,22.38,20.699999,-25.199999
41.879,24.18,21.06,-25.5
41.920,23.16,21.539999,-25.14
41.938,22.859999,21.3,-24.72
41.979,23.64,20.699999,-25.68
42.018,23.039999,20.58,-25.08
42.040,23.82,20.64,-24.9
42.079,23.279999,20.88,-26.279999
42.103,23.519999,20.939999,-25.619999
42.139,22.68,21.96,-25.92
42.179,22.32,20.88,-25.14
42.218,23.64,21.0,-25.26
42.254,22.619999,21.0,-24.66
42.275,22.439999,20.76,-25.08
42.317,23.1,20.52,-24.539999
42.339,23.039999,21.06,-25.56
42.378,22.56,21.06,-25.38
42.419,22.5,21.0,-25.199999
42.439,21.9,21.42,-25.199999
42.478,23.22,20.939999,-24.96
42.519,23.46,21.0,-24.359999
42.539,22.98,20.82,-24.66
42.578,22.74,20.46,-26.22
42.618,23.16,21.0,-24.48
42.639,23.46,20.939999,-24.9
42.678,23.58,20.699999,-26.099998
42.716,23.16,20.64,-25.56
42.758,22.92,21.359999,-25.619999
42.778,22.859999,20.82,-25.8
42.818,23.699999,21.6,-25.56
42.857,22.8,21.18,-25.14
42.877,23.039999,21.0,-24.96
42.918,23.22,21.18,-24.66
42.960,22.98,21.6,-25.92
42.980,23.46,21.119999,-25.8
43.020,22.98,20.88,-25.5
43.062,22.56,20.939999,-25.199999
43.080,23.699999,20.88,-25.019999
43.121,22.74,21.24,-25.32
43.159,23.279999,21.3,-25.68
43.180,23.1,21.42,-26.16
43.222,23.4,21.84,-25.5
43.257,23.46,21.359999,-25.32
43.277,23.22,21.24,-25.019999
43.319,23.64,21.24,-25.019999
43.362,22.859999,21.24,-25.08
43.380,23.1,21.0,-25.26
43.422,22.92,21.24,-25.56
43.459,22.92,21.119999,-25.019999
43.479,23.039999,20.699999,-26.039999
43.519,22.26,21.0,-25.26
43.560,22.92,21.06,-25.38
43.580,23.16,21.18,-25.68
43.620,23.1,21.18,-25.08
43.660,23.1,20.76,-24.779999
43.680,22.98,20.88,-25.619999
43.720,23.58,21.66,-26.279999
43.760,22.859999,20.88,-25.019999
43.799,23.1,20.52,-25.14
43.820,23.279999,20.58,-25.619999
43.859,23.34,20.699999,-25.38
43.900,22.859999,21.779999,-25.199999
43.919,23.22,21.539999,-24.48
43.962,22.8,21.119999,-25.019999
43.999,23.64,21.359999,-25.5
44.022,23.519999,21.06,-25.5
44.059,23.039999,20.699999,-25.8
44.101,23.279999,21.24,-24.66
44.120,23.46,21.24,-24.96
44.160,23.1,21.72,-24.96
44.206,23.4,21.539999,-25.32
44.226,22.92,21.3,-25.5
44.258,23.1,21.119999,-25.68
44.297,23.039999,20.939999,-25.74
44.338,22.92,21.48,-24.72
44.359,22.859999,21.0,-24.96
44.400,22.74,21.359999,-25.019999
44.441,23.279999,21.24,-25.92
44.457,22.92,20.699999,-25.859999
44.497,22.92,21.359999,-25.14
44.536,23.519999,21.42,-24.0
44.557,22.619999,21.6,-24.359999
44.596,23.1,21.18,-25.26
44.636,22.98,21.359999,-24.66
44.657,23.039999,21.06,-25.26
44.697,22.98,21.18,-25.32
44.739,24.119999,20.22,-25.859999
44.757,23.58,20.039999,-26.34
44.799,22.68,20.88,-24.66
44.839,23.1,21.3,-25.5
44.857,23.939999,21.359999,-25.08
44.903,23.699999,21.18,-25.5
44.939,23.46,20.64,-25.08
44.959,23.039999,20.4,-25.08
44.999,23.16,21.66,-25.74
45.043,23.279999,21.84,-25.439999
45.060,23.519999,21.48,-25.199999
45.103,22.74,21.42,-25.56
45.139,23.1,21.0,-24.539999
45.159,23.1,21.06,-25.32
45.198,23.279999,21.24,-25.74
45.240,22.98,21.119999,-25.26
45.277,23.039999,21.779999,-25.26
45.297,23.46,21.779999,-25.32
45.337,23.46,21.119999,-25.32
45.380,22.859999,20.64,-25.619999
45.400,22.98,21.06,-25.439999
45.443,23.22,21.72,-24.66
45.479,23.34,21.42,-25.019999
45.500,23.22,21.0,-25.08
45.541,22.859999,20.76,-25.68
45.585,23.16,21.3,-26.039999
45.602,23.88,21.72,-25.5
45.642,23.519999,20.34,-25.26
45.680,22.68,20.82,-25.08
45.702,22.5,21.06,-25.26
45.741,22.92,20.58,-25.26
45.780,23.039999,20.939999,-24.3
45.799,22.32,20.939999,-24.359999
45.838,22.74,21.06,-25.14
45.882,22.619999,21.539999,-25.14
45.902,22.98,21.539999,-24.84
45.943,22.8,20.52,-25.26
45.980,23.22,21.18,-25.38
46.004,23.34,20.88,-25.5
46.039,23.279999,21.18,-25.08
46.081,22.92,21.0,-25.26
46.122,23.279999,21.24,-25.199999
46.142,23.039999,21.18,-24.96
46.182,23.279999,21.539999,-25.26
46.202,22.5,21.9,-25.68
46.241,23.4,21.119999,-24.539999
46.277,23.88,20.88,-26.16
46.316,22.859999,21.119999,-24.96
46.339,22.74,21.06,-25.5
46.379,22.74,21.0,-25.199999
46.420,22.5,20.939999,-25.26
46.439,22.68,21.3,-25.019999
46.480,22.38,21.18,-25.38
46.519,22.68,21.18,-24.84
46.540,22.8,21.18,-24.66
46.578,23.039999,20.699999,-25.38
46.620,22.56,21.48,-25.199999
46.639,22.859999,21.779999,-25.92
46.679,22.8,20.88,-24.9
46.722,22.32,21.9,-25.74
46.739,22.92,21.9,-24.9
46.783,23.58,19.8,-26.46
46.820,22.68,20.4,-25.26
46.839,23.039999,20.58,-25.68
46.879,23.279999,21.0,-24.96
46.923,22.92,20.939999,-25.199999
46.943,23.1,20.939999,-24.72
46.983,22.8,21.0,-25.56
47.021,23.699999,20.76,-25.26
47.059,23.1,20.699999,-25.199999
47.083,23.34,20.76,-25.14
47.119,22.02,21.24,-25.199999
47.143,22.8,21.3,-25.38
47.181,22.5,21.42,-25.38
47.218,24.0,20.22,-26.4
47.255,22.38,20.76,-24.84
47.296,23.279999,21.3,-25.38
47.319,23.699999,20.699999,-25.74
47.360,22.38,20.64,-25.5
47.380,22.98,21.24,-25.439999
47.421,22.5,20.939999,-25.74
47.458,22.859999,21.119999,-25.5
47.481,22.56,21.24,-25.68
47.519,23.279999,20.699999,-25.08
47.560,23.1,21.539999,-25.019999
47.580,22.98,21.48,-25.019999
47.621,23.279999,20.82,-24.9
47.661,22.8,21.119999,-24.6
47.683,22.619999,21.24,-25.019999
47.722,23.4,20.76,-25.32
47.761,22.98,20.64,-25.26
47.798,23.76,20.76,-25.019999
47.820,25.019999,19.68,-27.779999
47.855,26.22,18.48,-30.24
47.895,25.619999,19.439999,-29.699999
47.917,25.8,19.199999,-29.64
47.957,25.38,19.38,-28.74
47.999,25.68,18.6,-29.16
48.019,25.74,18.72,-29.34
48.059,24.72,19.8,-28.439999
48.101,23.279999,21.24,-25.26
48.121,22.8,20.82,-25.859999
48.162,23.22,20.699999,-25.08
48.200,22.8,21.48,-24.84
48.226,23.4,21.42,-24.84
48.257,23.039999,20.88,-25.38
48.296,22.98,20.4,-25.68
48.317,22.74,20.76,-25.5
48.356,23.4,21.18,-25.26
48.397,23.519999,20.4,-24.96
48.436,23.1,21.539999,-25.8
48.457,23.4,21.72,-25.68
48.496,22.56,22.08,-25.019999
48.519,22.8,21.42,-24.96
48.557,23.1,20.58,-25.68
48.598,22.8,20.699999,-25.019999
48.640,22.439999,20.939999,-25.56
48.659,22.32,21.06,-24.84
48.700,22.8,20.939999,-25.859999
48.720,22.8,20.76,-25.74
48.761,22.5,21.06,-25.56
48.801,23.039999,21.359999,-25.92
48.822,22.859999,21.42,-25.32
48.861,24.48,20.939999,-26.64
48.901,26.16,19.26,-28.74
48.942,25.74,18.779999,-29.039999
48.961,25.5,18.6,-29.34
49.001,25.619999,18.96,-29.4
49.043,25.619999,18.72,-29.16
49.064,25.68,18.96,-28.98
49.101,22.92,21.3,-25.5
49.139,22.619999,21.06,-25.08
49.162,22.68,21.18,-25.199999
49.200,23.519999,21.119999,-25.5
49.239,22.859999,20.82,-25.32
49.258,22.92,20.88,-25.68
49.299,22.5,21.0,-25.8
49.338,23.64,20.82,-25.08
49.361,23.76,20.82,-24.84
49.399,23.22,21.3,-25.199999
49.432,23.1,21.66,-25.38
49.478,23.279999,21.359999,-25.26
49.498,23.34,21.24,-24.66
49.538,21.96,20.58,-25.439999
49.577,23.039999,21.42,-25.439999
49.598,22.74,21.9,-25.199999
49.637,23.34,21.72,-25.439999
49.678,22.619999,21.0,-25.68
49.698,22.92,21.06,-25.92
49.737,22.56,21.06,-24.779999
49.778,22.92,21.18,-25.199999
49.798,22.92,21.84,-25.08
49.838,22.74,21.24,-25.26
49.878,22.439999,20.939999,-25.56
49.899,23.279999,21.359999,-25.32
49.939,22.32,21.18,-25.019999
49.978,24.119999,19.439999,-27.119999
49.998,22.439999,20.939999,-25.26
50.041,23.64,21.3,-24.66
50.079,22.92,20.939999,-24.779999
50.098,23.22,20.34,-25.56
50.139,22.56,20.76,-24.66
50.179,22.68,21.119999,-25.14
50.200,22.8,21.359999,-25.08
50.238,23.34,21.539999,-24.66
50.277,22.439999,21.24,-25.14
50.319,23.22,21.119999,-25.859999
50.338,23.279999,21.42,-25.98
50.379,23.039999,21.119999,-25.439999
50.418,23.279999,21.18,-25.38
50.439,23.4,21.6,-25.26
50.478,23.1,21.0,-24.779999
50.520,23.22,21.48,-25.8
50.540,23.64,21.18,-25.859999
50.581,22.619999,21.06,-25.08
50.621,22.8,21.9,-25.56
50.640,22.74,21.06,-25.32
50.681,22.74,21.359999,-25.859999
50.720,22.92,21.18,-24.9
50.740,23.46,20.88,-25.199999
50.785,22.38,21.359999,-25.439999
50.807,23.16,21.06,-25.26
50.847,24.18,21.359999,-25.38
50.886,23.64,20.34,-25.5
50.907,22.74,20.82,-25.8
50.942,22.439999,21.359999,-24.42
50.983,22.68,21.359999,-25.619999
51.007,22.859999,20.76,-25.439999
51.045,23.58,21.24,-25.32
51.082,22.859999,21.24,-24.6
51.127,23.039999,20.699999,-25.26
51.143,22.92,20.58,-25.08
51.184,23.34,21.06,-25.38
51.223,23.16,21.18,-25.199999
51.259,23.22,21.3,-25.08
51.280,23.279999,20.699999,-24.84
51.320,23.34,21.119999,-24.96
51.343,23.46,21.3,-25.439999
51.385,23.46,20.88,-25.56
51.423,22.8,20.52,-25.38
51.444,22.56,21.0,-25.08
51.486,23.1,21.24,-24.84
51.523,23.22,21.24,-25.56
51.543,22.8,21.18,-25.5
51.580,23.22,20.88,-24.779999
51.619,22.5,20.58,-25.199999
51.666,24.24,21.3,-25.14
51.687,23.4,21.18,-25.199999
51.725,22.8,21.119999,-24.96
51.744,22.859999,21.24,-25.68
51.781,22.68,21.06,-25.019999
51.824,23.4,21.42,-25.859999
51.864,23.82,21.119999,-25.56
51.884,23.34,21.9,-25.92
51.925,23.519999,21.3,-24.48
51.964,21.84,20.64,-25.08
51.984,22.619999,21.06,-24.96
52.024,22.5,21.18,-25.08
52.064,23.16,21.3,-25.619999
52.085,22.619999,21.48,-25.8
52.126,22.92,21.06,-25.68
52.164,22.74,21.48,-25.08
52.189,22.619999,21.6,-25.56
52.226,22.68,21.3,-25.619999
52.260,23.039999,21.42,-25.8
52.303,23.4,21.06,-25.74
52.321,23.34,21.06,-25.32
52.364,23.16,20.699999,-25.5
52.383,23.039999,20.88,-25.56
52.423,23.4,21.06,-26.039999
52.463,23.46,20.82,-24.96
52.484,22.8,21.66,-24.42
52.526,23.16,20.52,-26.099998
52.564,23.1,21.119999,-24.779999
52.606,23.279999,21.359999,-25.08
52.624,22.859999,21.3,-25.32
52.664,22.92,21.24,-24.6
52.705,23.699999,21.0,-25.5
52.724,22.98,21.0,-25.56
