timestamp,x,y,z
05.669,18.119999,20.58,-11.7
05.707,17.34,21.18,-11.7
05.750,18.18,20.82,-11.7
05.786,17.88,21.06,-11.94
05.807,17.699999,21.539999,-11.639999
05.846,18.0,21.6,-11.58
05.884,17.16,21.72,-10.98
05.908,18.18,21.18,-11.639999
05.948,17.82,21.18,-12.42
05.989,18.3,20.52,-10.5
06.009,18.66,20.939999,-11.219999
06.046,17.88,21.66,-11.88
06.089,17.52,21.48,-11.88
06.107,17.82,21.3,-11.88
06.149,18.0,21.18,-11.88
06.187,17.4,21.72,-11.82
06.214,17.039999,21.3,-11.94
06.244,18.06,21.119999,-11.58
06.285,18.18,21.0,-11.759999
06.326,18.42,21.0,-11.88
06.345,18.06,21.6,-12.0
06.386,17.94,21.24,-11.88
06.408,18.42,21.9,-12.3
06.446,17.699999,20.82,-12.059999
06.487,17.76,20.58,-12.059999
06.531,17.46,21.48,-11.34
06.547,17.52,22.02,-11.82
06.588,18.539999,20.58,-11.7
06.628,17.52,21.42,-12.179999
06.648,18.06,21.06,-11.58
06.688,18.779999,20.699999,-11.639999
06.712,18.779999,20.88,-12.24
06.750,18.6,21.3,-11.34
06.789,18.3,21.66,-11.82
06.828,17.94,21.48,-11.82
06.848,18.119999,21.06,-12.0
06.890,17.4,21.9,-12.0
06.927,18.24,21.42,-12.24
06.948,18.3,21.42,-11.82
06.987,17.82,21.119999,-11.4
07.027,18.72,20.279999,-13.259999
07.067,18.6,20.82,-12.78
07.085,17.76,21.18,-12.66
07.125,18.18,21.18,-12.54
07.164,18.3,21.359999,-11.34
07.184,18.24,21.06,-11.34
07.223,17.88,21.539999,-11.639999
07.264,18.42,21.66,-12.0
07.284,17.94,21.539999,-11.58
07.324,17.88,21.359999,-11.94
07.365,17.4,21.24,-12.24
07.384,17.88,21.119999,-12.36
07.426,17.64,21.359999,-11.28
07.467,18.48,21.0,-11.88
07.487,18.3,20.58,-11.94
07.527,18.06,21.779999,-11.58
07.567,18.24,20.76,-12.3
07.586,18.359999,20.52,-11.94
07.627,17.4,21.48,-11.88
07.667,18.119999,20.82,-11.58
07.686,18.06,21.359999,-11.4
07.727,17.52,20.939999,-11.639999
07.768,18.96,20.939999,-12.24
07.787,18.539999,21.06,-11.88
07.827,18.3,21.779999,-11.82
07.866,17.94,20.64,-12.059999
07.907,18.0,21.42,-11.94
07.929,18.119999,21.72,-12.0
07.968,18.18,21.42,-11.28
07.988,18.18,21.66,-11.5199995
08.028,17.82,21.24,-11.82
08.067,17.94,21.06,-11.4
08.088,18.24,21.48,-11.759999
08.129,19.08,19.92,-13.679999
08.172,18.119999,20.52,-12.599999
08.208,18.42,22.439999,-12.36
08.225,18.3,21.84,-11.88
08.266,17.82,21.48,-12.78
08.305,18.539999,20.76,-11.58
08.329,17.58,21.06,-11.34
08.371,18.24,21.779999,-11.46
08.408,18.18,21.359999,-11.58
08.429,18.119999,21.539999,-12.24
08.470,18.6,21.359999,-12.0
08.510,17.64,20.939999,-11.28
08.528,18.48,21.0,-11.4
08.569,18.18,21.3,-11.94
08.608,17.4,21.24,-12.0
08.630,18.06,21.06,-11.94
08.668,17.94,21.3,-11.639999
08.709,18.66,21.06,-11.7
08.729,18.119999,21.119999,-12.179999
08.769,17.58,21.3,-12.12
08.808,18.0,21.18,-11.4
08.830,18.0,21.84,-11.82
08.869,17.88,20.939999,-12.0
08.908,18.42,21.48,-12.179999
08.929,18.359999,21.6,-11.88
08.969,17.94,20.88,-11.759999
09.010,18.18,20.82,-11.759999
09.051,17.82,21.359999,-11.639999
09.071,17.94,21.539999,-11.58
09.109,17.94,21.48,-12.12
09.149,17.64,21.3,-10.74
09.170,17.16,20.64,-11.88
09.215,18.18,21.3,-11.759999
09.245,18.359999,21.24,-11.7
09.265,18.779999,21.3,-11.4
09.305,18.06,21.18,-11.46
09.345,17.76,21.42,-12.059999
09.366,17.699999,21.359999,-12.12
09.408,17.94,21.119999,-12.3
09.447,17.88,21.3,-12.24
09.470,18.3,21.359999,-12.54
09.510,18.0,21.72,-12.48
09.551,17.58,21.48,-11.94
09.568,17.699999,21.24,-12.179999
09.607,18.18,21.48,-11.94
09.648,18.119999,21.66,-12.36
09.668,17.82,21.119999,-12.719999
09.710,17.58,21.24,-12.24
09.750,17.94,21.119999,-12.179999
09.769,18.24,21.06,-12.12
09.807,18.6,21.359999,-11.94
09.850,18.0,21.3,-11.88
09.869,18.3,20.58,-12.9
09.910,18.18,21.48,-11.7
09.950,17.82,21.42,-11.5199995
09.990,17.58,21.24,-11.88
10.012,17.94,21.42,-11.82
10.050,17.76,21.06,-12.0
10.072,17.58,21.3,-12.12
10.110,18.18,21.18,-11.16
10.148,18.539999,20.939999,-11.58
10.189,18.06,21.6,-12.12
10.208,17.52,21.0,-12.3
10.245,17.699999,21.359999,-12.0
10.286,18.72,21.359999,-11.94
10.307,18.72,21.9,-12.0
10.350,18.18,21.06,-11.759999
10.373,18.24,21.359999,-12.12
10.408,18.42,21.72,-12.36
10.446,18.24,21.06,-12.36
10.487,17.88,20.64,-12.3
10.527,18.119999,21.359999,-12.24
10.548,17.699999,21.24,-12.0
10.587,17.34,21.359999,-11.88
10.609,17.4,21.539999,-12.12
10.652,18.119999,21.48,-11.46
10.688,18.48,21.6,-12.66
10.712,17.88,21.72,-11.94
10.750,18.24,21.539999,-11.4
10.790,17.58,21.0,-12.12
10.830,18.24,21.779999,-12.0
10.853,18.779999,20.34,-13.44
10.890,18.18,21.0,-12.0
10.912,18.0,21.24,-11.04
10.950,18.359999,21.06,-11.5199995
10.990,18.359999,21.66,-11.46
11.033,18.0,21.359999,-11.7
11.054,18.539999,21.359999,-11.7
11.094,17.76,20.58,-11.16
11.112,17.82,21.24,-11.04
11.154,18.18,21.779999,-12.54
11.191,18.359999,21.18,-11.7
11.230,18.119999,21.42,-12.12
11.249,18.06,21.96,-11.94
11.290,17.1,21.06,-11.46
11.331,17.64,21.06,-11.94
11.351,18.18,20.699999,-12.179999
11.394,18.24,21.24,-11.88
11.415,18.3,21.48,-12.42
11.455,17.94,20.939999,-11.58
11.492,18.6,21.359999,-11.88
11.516,18.3,21.42,-11.7
11.552,17.22,21.359999,-11.04
11.593,18.119999,21.48,-11.5199995
11.634,18.359999,20.699999,-11.28
11.654,18.3,21.119999,-11.88
11.694,17.58,21.0,-11.759999
11.733,18.3,21.539999,-11.58
11.754,18.24,21.18,-11.639999
11.793,17.94,20.699999,-10.8
11.833,18.119999,21.3,-11.34
11.853,18.0,21.06,-11.34
11.894,18.66,20.64,-11.759999
11.933,17.16,20.64,-11.759999
11.954,17.46,21.0,-11.88
11.994,18.48,21.66,-12.179999
12.033,18.6,21.539999,-11.4
12.054,18.42,21.18,-11.88
12.093,18.3,20.82,-12.0
12.131,17.34,21.48,-11.099999
12.170,17.82,21.72,-11.7
12.190,17.88,21.6,-11.5199995
12.230,18.66,21.18,-11.4
12.269,17.88,21.48,-12.0
12.290,18.06,21.3,-11.58
12.329,17.58,20.699999,-12.3
12.370,17.94,19.92,-11.7
12.390,18.42,20.4,-12.179999
12.430,17.46,21.42,-11.099999
12.473,17.88,21.48,-11.099999
12.491,18.06,21.24,-11.94
12.533,17.46,20.76,-12.3
12.572,18.24,21.3,-12.12
12.596,17.52,21.42,-11.82
12.634,17.4,21.3,-12.059999
12.675,17.88,20.939999,-11.639999
12.695,17.94,21.18,-11.82
12.734,17.58,21.359999,-11.82
12.775,18.0,21.119999,-12.24
12.794,18.119999,21.42,-11.88
12.835,17.52,21.539999,-12.059999
12.874,17.34,21.119999,-11.7
12.898,17.4,21.3,-11.639999
12.935,17.88,21.18,-11.88
12.976,17.4,21.66,-11.7
13.016,18.06,21.6,-12.48
13.036,17.699999,21.24,-11.82
13.076,17.82,21.539999,-11.7
13.095,17.64,21.42,-11.94
13.135,17.52,21.06,-11.58
13.174,18.0,21.3,-12.3
13.211,17.94,21.24,-11.88
13.234,18.3,21.18,-12.179999
13.273,17.76,20.16,-12.78
13.312,17.279999,20.88,-11.5199995
13.332,17.039999,21.3,-11.7
13.376,17.52,20.939999,-12.059999
13.416,17.64,21.359999,-11.5199995
13.437,18.359999,21.539999,-11.5199995
13.475,18.119999,21.42,-11.82
13.515,17.76,21.06,-12.059999
13.535,18.06,20.76,-12.3
13.574,18.72,21.24,-12.24
13.614,18.3,21.119999,-12.48
13.634,18.6,20.939999,-11.82
13.676,17.82,20.699999,-11.639999
13.714,17.699999,21.18,-11.94
13.735,17.76,21.66,-11.88
13.778,17.52,21.6,-11.219999
13.816,17.94,21.48,-11.7
13.838,17.34,21.18,-12.48
13.877,18.119999,21.0,-12.059999
13.918,17.94,21.42,-12.0
13.955,18.48,21.42,-11.58
13.976,19.08,21.24,-11.88
14.015,18.3,20.82,-11.88
14.037,17.82,20.939999,-11.82
14.074,18.6,21.539999,-11.94
14.114,18.359999,20.76,-12.36
14.138,18.359999,21.24,-12.179999
14.178,18.48,21.6,-11.639999
14.213,17.82,21.24,-11.7
14.252,18.24,20.58,-11.4
14.272,18.06,20.64,-11.82
14.312,17.82,21.24,-12.42
14.357,17.58,21.24,-11.88
14.377,17.52,21.24,-11.34
14.414,18.06,20.4,-12.059999
14.457,18.3,20.76,-10.8
14.476,18.48,21.42,-11.88
14.517,18.18,20.82,-11.58
14.554,17.22,21.24,-12.0
14.574,17.46,20.699999,-11.7
14.614,17.88,20.76,-12.48
14.654,17.94,21.3,-11.58
14.675,18.119999,21.66,-11.759999
14.714,17.82,21.0,-11.5199995
14.755,17.64,21.72,-11.16
14.777,17.82,21.72,-12.12
14.816,18.119999,21.119999,-12.179999
14.857,18.119999,20.88,-11.04
14.876,17.94,20.52,-11.04
14.916,17.4,20.52,-12.36
14.955,18.42,20.22,-11.759999
14.977,18.3,20.76,-11.099999
15.014,17.58,20.82,-12.42
15.056,18.3,21.66,-11.88
15.097,17.82,20.939999,-11.82
15.118,17.34,21.539999,-12.12
15.156,18.06,21.48,-11.94
15.195,18.06,21.119999,-11.5199995
15.213,18.119999,20.939999,-11.639999
15.251,18.0,21.0,-12.48
15.295,17.52,21.06,-11.94
15.313,18.0,21.18,-11.88
15.352,18.3,21.48,-12.24
15.392,18.119999,21.06,-12.179999
15.413,18.0,20.82,-11.759999
15.455,18.3,20.939999,-12.24
15.499,18.24,21.48,-12.12
15.532,18.18,21.42,-12.059999
15.551,17.94,21.119999,-12.42
15.591,17.76,21.539999,-11.34
15.633,17.94,21.48,-11.88
15.652,18.18,20.82,-12.179999
15.694,18.42,21.48,-12.36
15.719,17.58,21.119999,-11.82
15.754,17.279999,21.24,-11.219999
15.795,17.88,20.939999,-12.0
15.836,18.0,20.88,-11.7
15.855,17.699999,20.76,-11.759999
15.896,17.88,21.359999,-11.94
15.933,17.82,21.3,-11.759999
15.955,18.18,21.24,-11.34
15.995,17.699999,21.84,-11.759999
16.034,17.64,21.48,-11.7
16.054,17.82,21.119999,-11.58
16.094,18.18,20.88,-11.46
16.135,17.4,21.72,-12.24
16.155,17.4,21.18,-12.66
16.205,18.24,21.18,-12.179999
16.231,17.699999,21.42,-11.46
16.272,17.34,20.939999,-11.639999
16.293,17.46,21.6,-11.7
16.334,17.88,21.06,-11.639999
16.355,18.24,21.0,-11.639999
16.394,17.76,20.88,-12.36
16.435,18.539999,20.939999,-11.82
16.457,18.18,21.0,-11.759999
16.496,18.06,21.119999,-11.219999
16.537,18.06,21.24,-12.059999
16.556,17.64,21.06,-11.94
16.595,18.06,21.24,-11.58
16.637,17.88,20.88,-11.58
16.677,17.46,21.18,-12.12
16.698,17.94,20.88,-12.12
16.736,18.42,21.119999,-11.46
16.757,18.779999,21.3,-11.16
16.799,17.22,21.359999,-11.88
16.835,17.64,21.119999,-11.94
16.875,18.72,21.6,-12.599999
16.895,17.94,21.72,-12.12
16.934,18.18,21.0,-11.4
16.976,18.84,21.9,-12.0
16.995,18.48,21.539999,-12.24
17.037,17.88,21.06,-11.759999
17.077,18.66,21.06,-13.0199995
17.094,18.539999,20.4,-12.36
17.132,18.06,21.18,-12.84
17.177,17.88,20.76,-11.82
17.207,17.82,21.0,-11.639999
17.235,18.119999,20.939999,-11.58
17.273,18.06,21.779999,-12.54
17.312,18.779999,21.3,-11.82
17.334,18.72,21.359999,-11.7
17.372,17.699999,21.18,-12.3
17.412,18.06,21.539999,-12.54
17.433,18.18,21.96,-12.36
17.474,18.0,20.88,-11.639999
17.514,18.72,20.88,-12.66
17.533,18.48,20.76,-12.599999
17.579,17.699999,21.3,-11.58
17.598,17.94,21.359999,-12.48
17.638,18.42,21.539999,-11.88
17.676,18.06,21.72,-12.36
17.717,17.82,21.359999,-11.46
17.736,17.76,21.119999,-11.639999
17.777,18.0,21.3,-12.059999
17.819,17.699999,21.06,-12.24
17.839,17.46,21.24,-12.059999
17.879,18.24,20.52,-11.7
17.918,18.3,21.6,-11.88
17.937,17.94,20.82,-11.34
17.978,18.3,20.88,-11.7
18.016,18.48,20.88,-12.719999
18.037,18.359999,20.58,-12.54
18.075,18.3,21.18,-12.059999
18.113,18.06,21.06,-10.92
18.152,18.18,21.06,-12.059999
18.173,18.119999,21.3,-11.7
18.212,17.94,21.48,-12.0
18.252,18.119999,20.939999,-12.3
18.272,18.24,21.24,-11.7
18.311,18.0,20.939999,-11.7
18.352,18.66,20.88,-11.7
18.372,18.18,20.699999,-12.0
18.412,18.06,21.3,-11.58
18.453,17.64,22.02,-12.3
18.475,18.18,21.84,-11.7
18.519,17.94,20.76,-12.24
18.558,18.779999,21.779999,-12.12
18.578,18.06,21.66,-11.4
18.617,18.539999,21.24,-11.82
18.659,18.24,21.06,-11.28
18.676,18.359999,20.939999,-10.92
18.719,18.42,21.539999,-12.179999
18.756,17.52,21.18,-12.0
18.777,17.4,20.64,-11.94
18.816,18.359999,21.119999,-11.88
18.858,17.94,21.3,-11.5199995
18.874,18.48,20.88,-11.639999
18.914,17.699999,21.359999,-11.219999
18.954,18.06,21.119999,-12.0
18.994,18.72,21.6,-11.639999
19.015,18.359999,21.779999,-12.059999
19.056,18.3,21.9,-12.0
19.096,18.0,21.84,-11.58
19.115,17.82,21.6,-12.059999
19.153,17.82,21.0,-12.0
19.193,17.64,21.06,-12.3
19.212,17.4,21.359999,-12.3
19.252,18.119999,21.06,-11.46
19.293,17.94,21.0,-11.7
19.313,18.359999,21.539999,-11.46
19.351,17.82,21.6,-11.82
19.391,17.34,21.18,-12.12
19.432,17.4,21.119999,-12.42
19.452,17.94,20.82,-12.12
19.492,18.24,21.06,-11.46
19.513,17.76,20.699999,-11.28
19.553,18.359999,21.48,-12.24
19.592,18.0,20.52,-11.88
19.613,18.06,20.52,-11.58
19.654,17.88,20.64,-11.7
19.695,18.359999,22.199999,-12.12
19.714,18.3,21.3,-11.94
19.755,17.76,21.24,-11.82
19.794,17.46,21.18,-11.219999
19.816,17.699999,21.3,-11.7
19.855,16.92,21.72,-12.12
19.895,17.88,20.939999,-11.5199995
19.934,17.699999,21.42,-12.059999
19.956,17.52,21.72,-11.88
19.996,17.88,20.46,-11.4
20.037,17.94,21.359999,-12.24
20.055,17.699999,21.119999,-11.7
20.096,17.58,21.24,-11.28
20.135,18.18,21.42,-11.88
20.155,17.699999,21.359999,-11.88
20.194,17.76,20.88,-11.88
20.231,18.119999,21.119999,-12.12
20.253,17.699999,21.3,-11.7
20.294,17.88,21.0,-12.48
20.333,17.88,21.119999,-10.92
20.353,17.699999,21.119999,-11.5199995
20.393,18.0,21.42,-11.34
20.433,17.52,20.88,-11.4
20.454,17.16,21.119999,-12.12
20.495,18.3,21.24,-12.179999
20.536,18.48,21.66,-11.94
20.555,18.3,21.119999,-11.639999
20.593,17.82,21.42,-12.48
20.633,18.119999,21.66,-11.82
20.672,17.279999,21.42,-11.4
20.692,17.4,21.42,-11.759999
20.732,17.88,21.3,-11.099999
20.772,17.16,21.3,-11.7
20.792,17.279999,21.84,-12.059999
20.832,18.48,21.06,-11.5199995
20.873,17.52,21.119999,-11.7
20.892,17.82,20.34,-11.46
20.932,17.88,20.88,-12.12
20.972,18.24,21.0,-12.179999
20.993,18.24,20.76,-12.36
21.031,18.48,21.359999,-11.88
21.071,18.24,21.119999,-12.42
21.112,17.699999,20.699999,-11.759999
21.131,17.279999,20.76,-11.5199995
21.172,17.88,21.06,-11.94
21.193,17.94,21.6,-11.94
21.232,17.94,21.779999,-11.639999
21.271,17.76,21.84,-12.059999
21.311,18.06,22.02,-12.24
21.332,18.18,21.84,-11.82
21.372,18.119999,21.42,-12.0
21.412,17.699999,21.119999,-11.82
21.432,17.82,21.359999,-11.759999
21.473,17.699999,21.0,-11.759999
21.512,16.92,21.48,-11.639999
21.533,17.34,21.42,-11.46
21.572,18.18,21.42,-11.88
21.612,16.74,20.939999,-11.639999
21.632,17.22,21.42,-12.0
21.672,17.46,21.359999,-11.28
21.715,17.76,21.539999,-12.059999
21.732,18.24,21.3,-12.48
21.772,18.24,21.9,-10.98
21.812,18.9,21.359999,-11.34
21.832,18.3,21.48,-10.98
21.872,17.46,21.66,-11.88
21.912,17.52,20.88,-11.4
21.932,17.699999,21.0,-11.94
21.972,18.24,21.24,-12.54
22.012,18.3,20.88,-11.759999
22.032,18.48,21.539999,-11.759999
22.073,18.119999,21.42,-12.24
22.112,18.0,21.42,-12.42
22.133,17.76,21.359999,-12.48
22.172,17.88,21.42,-12.24
22.213,18.0,21.3,-11.88
22.252,17.94,21.119999,-11.639999
22.271,17.52,21.06,-11.94
22.311,18.06,21.3,-11.88
22.351,18.0,21.72,-12.12
22.371,17.52,21.539999,-12.42
22.411,17.1,21.539999,-11.58
22.450,17.64,21.119999,-11.5199995
22.471,18.0,21.359999,-11.28
22.511,18.18,21.3,-12.24
22.552,17.4,20.939999,-12.3
22.572,17.039999,21.119999,-12.0
22.613,17.699999,21.539999,-11.94
22.652,17.52,21.96,-12.48
22.673,17.46,21.3,-11.5199995
22.713,18.18,21.06,-11.94
22.753,17.46,21.96,-12.12
22.773,17.46,21.18,-11.7
22.813,17.64,20.939999,-11.639999
22.853,18.06,21.18,-12.0
22.874,17.88,21.119999,-11.58
22.913,17.699999,20.76,-11.82
22.953,17.699999,21.119999,-11.88
22.973,17.58,21.24,-11.88
23.013,17.76,21.06,-11.5199995
23.054,18.06,20.52,-11.94
23.074,18.3,20.76,-11.34
23.114,17.46,21.359999,-11.58
23.155,18.18,20.699999,-11.88
23.175,17.88,21.6,-11.5199995
23.215,17.82,21.359999,-11.5199995
23.254,18.0,21.119999,-11.759999
23.293,18.42,21.06,-11.7
23.313,18.48,21.0,-12.179999
23.354,18.3,21.0,-11.94
23.394,17.82,21.6,-12.48
23.414,18.24,21.359999,-11.639999
23.454,17.64,20.699999,-11.5199995
23.498,17.699999,21.0,-11.7
23.518,17.94,21.359999,-11.759999
23.555,18.6,21.18,-12.179999
23.596,18.0,21.06,-10.8
23.614,18.06,20.88,-11.4
23.658,18.66,20.58,-12.3
23.695,18.119999,21.06,-11.46
23.713,17.94,21.48,-11.82
23.754,17.4,21.3,-11.639999
23.793,18.3,21.6,-12.179999
23.813,17.94,21.18,-12.0
23.853,17.58,21.119999,-12.12
23.894,18.66,21.48,-11.7
23.934,18.3,21.66,-11.4
23.954,18.06,21.119999,-11.46
23.994,17.88,20.76,-12.0
24.033,18.06,21.72,-12.3
24.054,17.699999,21.96,-12.66
24.094,17.52,21.0,-11.82
24.134,17.82,21.06,-12.179999
24.153,18.3,20.939999,-11.82
24.197,17.82,20.699999,-11.5199995
24.233,17.82,21.48,-12.12
24.252,17.76,21.06,-12.0
24.295,17.58,21.06,-11.759999
24.318,17.699999,21.24,-12.059999
24.359,17.94,21.18,-12.599999
24.399,17.82,21.72,-12.179999
24.419,17.88,21.72,-12.36
24.461,18.24,21.42,-11.94
24.501,17.34,21.42,-12.179999
24.538,17.699999,21.18,-12.54
24.559,18.24,21.3,-12.36
24.599,18.779999,21.18,-12.48
24.621,18.72,21.06,-12.24
24.662,18.66,21.66,-12.059999
24.698,18.48,21.359999,-12.059999
24.723,18.359999,21.48,-12.54
24.759,18.48,21.3,-11.4
24.800,18.0,20.52,-11.94
24.840,17.88,21.66,-11.639999
24.858,17.76,21.3,-11.759999
24.900,17.88,21.6,-11.46
24.938,17.64,20.82,-12.179999
24.959,17.699999,20.82,-12.12
24.997,17.34,20.64,-12.24
25.035,18.359999,21.119999,-11.7
25.058,17.699999,21.24,-11.219999
25.099,18.0,21.42,-11.639999
25.139,18.359999,21.119999,-11.099999
25.158,18.6,21.359999,-11.34
25.198,18.66,21.42,-12.059999
25.235,17.76,21.119999,-11.7
25.275,17.699999,21.359999,-12.24
25.296,17.88,21.06,-11.94
25.339,18.0,21.119999,-12.12
25.378,17.76,20.76,-11.58
25.400,17.64,20.88,-11.46
25.442,18.18,21.18,-11.94
25.480,17.4,20.76,-11.759999
25.500,17.46,20.939999,-11.82
25.538,18.48,21.18,-12.36
25.580,18.84,21.66,-12.3
25.598,18.66,21.18,-12.42
25.638,18.06,21.539999,-11.4
25.676,18.119999,20.939999,-11.7
25.714,17.82,19.98,-12.179999
25.735,17.64,20.939999,-11.58
25.774,17.699999,21.0,-11.5199995
25.813,17.64,21.06,-12.24
25.834,17.82,21.3,-11.5199995
25.874,18.18,21.18,-12.179999
25.896,17.76,20.939999,-12.179999
25.939,17.46,20.88,-11.94
25.979,17.699999,20.939999,-11.639999
25.999,17.76,20.52,-11.759999
26.039,18.0,20.88,-11.82
26.078,17.94,21.3,-12.42
26.100,17.82,21.48,-12.48
26.139,17.699999,20.82,-12.42
26.177,17.34,21.3,-12.12
26.216,18.72,20.88,-13.08
26.234,17.52,21.119999,-11.82
26.277,17.94,20.88,-11.28
26.320,17.64,21.18,-11.759999
26.342,17.82,21.06,-11.219999
26.381,17.82,21.0,-11.88
