timestamp,x,y,z
07.567,14.219999,23.039999,-11.639999
07.610,14.82,23.4,-12.24
07.627,14.34,23.34,-12.42
07.669,14.759999,23.64,-11.94
07.690,15.36,22.74,-12.48
07.730,14.88,22.92,-12.059999
07.770,14.88,23.519999,-12.96
07.808,15.24,22.68,-11.34
07.830,15.24,23.1,-11.34
07.868,14.219999,22.98,-12.24
07.908,15.0,22.98,-12.059999
07.929,15.059999,23.82,-12.0
07.969,15.66,23.58,-11.759999
08.010,15.12,23.16,-11.7
08.030,14.4,23.46,-11.34
08.070,15.42,22.8,-11.46
08.110,15.42,23.64,-11.5199995
08.130,15.24,23.64,-11.759999
08.171,14.94,22.68,-11.5199995
08.208,15.48,23.34,-11.639999
08.245,15.24,22.8,-11.58
08.265,14.94,22.859999,-11.82
08.309,15.179999,23.039999,-11.04
08.330,14.88,23.16,-11.5199995
08.370,14.5199995,24.0,-11.7
08.408,15.36,23.039999,-10.92
08.432,15.24,23.46,-11.219999
08.469,15.0,22.8,-10.92
08.511,15.24,22.68,-11.82
08.530,14.82,22.98,-11.639999
08.570,15.0,23.16,-11.639999
08.611,14.88,23.279999,-11.4
08.650,15.179999,23.34,-11.28
08.671,14.759999,24.0,-11.5199995
08.710,14.82,23.039999,-11.639999
08.750,15.36,23.34,-11.58
08.769,15.0,23.519999,-11.46
08.809,15.179999,23.279999,-11.639999
08.851,15.42,23.279999,-11.46
08.870,15.42,23.1,-11.88
08.911,15.48,23.16,-11.219999
08.950,14.639999,22.98,-11.4
08.970,14.639999,23.58,-11.5199995
09.013,15.24,23.279999,-11.7
09.034,15.059999,22.98,-11.5199995
09.072,14.94,22.56,-11.639999
09.113,14.82,23.279999,-11.219999
09.153,14.58,22.859999,-11.94
09.170,14.82,22.98,-12.36
09.207,13.98,23.34,-11.88
09.246,15.24,23.519999,-11.94
09.286,15.0,23.519999,-11.219999
09.307,14.88,23.699999,-11.4
09.350,14.639999,23.279999,-11.639999
09.370,14.759999,23.16,-11.34
09.410,14.88,23.76,-12.0
09.450,15.54,23.58,-10.92
09.472,14.82,23.22,-11.219999
09.510,15.12,23.22,-12.24
09.551,15.36,23.82,-11.219999
09.572,14.5199995,23.76,-11.099999
09.611,14.4,22.56,-11.82
09.653,14.58,22.74,-11.759999
09.692,14.34,22.859999,-12.719999
09.711,15.059999,23.22,-11.82
09.753,14.88,22.92,-11.219999
09.790,14.88,23.039999,-11.34
09.814,15.12,22.8,-11.34
09.851,14.82,23.76,-11.82
09.874,14.7,23.22,-11.7
09.911,15.54,23.22,-11.82
09.951,15.36,23.22,-11.639999
09.990,15.12,22.619999,-12.12
10.011,15.599999,22.619999,-12.059999
10.054,14.639999,23.279999,-12.059999
10.092,15.059999,23.039999,-11.88
10.111,14.5199995,22.56,-11.5199995
10.151,14.639999,23.4,-11.82
10.189,15.54,23.46,-11.219999
10.228,15.48,22.74,-11.28
10.252,15.12,22.439999,-11.58
10.291,15.059999,23.22,-12.059999
10.329,15.0,23.1,-11.46
10.349,15.54,23.46,-11.58
10.388,15.059999,22.859999,-11.58
10.413,14.7,22.74,-11.5199995
10.454,14.88,23.1,-11.759999
10.491,14.7,22.619999,-11.7
10.512,15.42,22.8,-11.759999
10.552,15.78,23.16,-12.12
10.591,15.42,23.4,-11.639999
10.613,15.24,23.1,-11.759999
10.651,14.82,23.279999,-12.3
10.692,15.179999,23.1,-11.639999
10.732,14.94,23.4,-12.059999
10.751,15.24,23.279999,-11.82
10.791,14.82,23.279999,-11.759999
10.834,15.12,23.279999,-11.82
10.856,14.759999,23.519999,-11.94
10.897,14.82,22.92,-12.179999
10.933,14.88,23.46,-11.58
10.957,15.24,23.34,-12.24
10.994,15.12,22.8,-11.4
11.017,15.54,23.4,-11.219999
11.054,15.839999,22.859999,-11.5199995
11.096,15.12,23.1,-11.7
11.136,15.059999,24.18,-11.94
11.156,14.94,23.58,-11.759999
11.192,14.94,23.16,-11.5199995
11.231,15.24,23.58,-11.88
11.253,15.299999,23.34,-11.94
11.292,15.12,23.16,-11.5199995
11.334,14.219999,23.22,-11.82
11.355,15.0,23.16,-11.58
11.394,14.94,23.22,-11.7
11.438,15.24,23.279999,-11.16
11.456,15.36,23.34,-11.219999
11.498,15.12,23.279999,-11.46
11.538,15.12,22.74,-12.12
11.558,15.059999,22.68,-12.24
11.597,14.7,23.22,-12.42
11.638,14.94,22.92,-11.34
11.657,14.46,22.859999,-11.94
11.699,14.5199995,22.8,-11.5199995
11.740,14.34,23.58,-11.88
11.756,14.28,23.46,-11.759999
11.798,14.759999,23.699999,-12.24
11.838,14.94,23.279999,-11.94
11.856,15.179999,22.859999,-11.34
11.893,15.179999,23.519999,-11.94
11.933,15.0,23.34,-12.0
11.972,15.0,22.5,-11.5199995
11.992,14.88,22.8,-11.94
12.034,14.82,22.859999,-12.3
12.073,14.7,22.859999,-11.46
12.094,14.88,22.859999,-12.12
12.133,14.28,23.22,-12.0
12.173,14.639999,23.64,-11.7
12.192,14.16,23.46,-11.94
12.233,14.88,22.859999,-11.5199995
12.274,14.4,22.439999,-12.0
12.293,15.179999,22.8,-12.24
12.335,14.4,22.68,-11.5199995
12.375,15.12,22.8,-12.719999
12.398,15.12,22.56,-12.54
12.437,15.24,23.1,-11.5199995
12.477,14.219999,23.039999,-12.059999
12.496,14.34,22.439999,-12.24
12.538,15.059999,23.46,-11.82
12.577,14.639999,23.64,-12.66
12.617,15.36,23.1,-11.82
12.636,15.299999,23.34,-11.7
12.676,14.88,23.039999,-11.639999
12.696,15.299999,22.859999,-12.42
12.737,14.82,23.4,-11.7
12.775,14.94,23.1,-12.179999
12.797,15.179999,23.46,-11.82
12.837,15.54,23.039999,-12.3
12.876,15.0,22.74,-11.28
12.916,14.219999,23.22,-12.42
12.936,15.12,23.1,-12.36
12.976,15.059999,22.98,-12.12
13.016,14.5199995,23.88,-11.639999
13.036,14.58,23.46,-11.34
13.077,15.12,23.939999,-11.5199995
13.118,15.059999,23.16,-11.94
13.136,15.179999,23.4,-11.759999
13.179,14.58,23.64,-11.759999
13.203,14.4,23.4,-12.179999
13.234,14.46,23.4,-11.5199995
13.274,14.7,23.46,-12.179999
13.316,14.28,22.619999,-12.059999
13.336,14.4,23.64,-11.94
13.379,14.639999,23.22,-11.94
13.419,15.54,23.46,-12.24
13.438,14.82,22.98,-12.059999
13.480,15.54,23.58,-12.12
13.518,15.179999,23.4,-11.94
13.538,15.24,23.58,-11.94
13.578,15.36,22.859999,-11.82
13.618,15.719999,22.5,-12.0
13.638,15.9,22.619999,-12.12
13.677,14.58,23.34,-11.639999
13.718,14.5199995,23.16,-11.099999
13.739,14.82,23.46,-11.7
13.777,14.94,23.1,-11.28
13.818,15.179999,23.34,-10.92
13.840,15.54,23.039999,-11.219999
13.876,14.5199995,22.439999,-11.219999
13.921,15.42,23.519999,-12.3
13.960,15.0,23.22,-11.58
13.977,15.179999,23.519999,-11.16
14.020,15.299999,23.64,-11.639999
14.058,15.059999,23.039999,-11.34
14.079,14.82,22.68,-11.82
14.118,14.759999,23.16,-12.719999
14.159,14.58,22.859999,-11.34
14.179,14.7,23.16,-11.58
14.215,15.0,23.34,-11.5199995
14.255,15.42,22.56,-12.3
14.277,14.5199995,22.8,-11.88
14.318,14.82,22.859999,-11.82
14.357,14.34,23.34,-11.639999
14.381,14.639999,23.1,-10.92
14.418,14.7,23.1,-11.88
14.460,14.7,22.859999,-11.82
14.479,14.759999,23.22,-11.5199995
14.520,14.94,23.519999,-11.5199995
14.560,14.46,22.56,-11.82
14.579,15.059999,23.22,-11.5199995
14.621,14.759999,22.859999,-11.82
14.660,15.42,22.859999,-11.94
14.697,14.88,23.279999,-11.94
14.719,15.0,23.699999,-12.3
14.756,14.94,23.279999,-11.94
14.799,14.4,23.039999,-12.42
14.819,15.179999,23.34,-12.42
14.861,15.0,22.38,-11.219999
14.882,15.54,22.5,-11.759999
14.920,15.299999,22.8,-12.179999
14.958,14.94,23.1,-11.94
14.981,14.88,22.859999,-11.94
15.020,14.88,22.8,-12.0
15.062,15.36,22.26,-11.7
15.099,14.82,23.4,-11.7
15.121,15.36,23.039999,-11.16
15.162,15.66,23.34,-11.34
15.208,14.34,23.58,-11.219999
15.222,15.299999,23.519999,-11.46
15.255,15.48,22.56,-11.28
15.296,15.54,23.699999,-11.82
15.317,15.78,23.1,-11.34
15.355,14.46,23.4,-12.3
15.396,14.88,22.859999,-12.059999
15.436,15.12,22.859999,-12.0
15.457,15.059999,22.619999,-11.82
15.498,15.36,23.34,-11.94
15.535,17.039999,21.9,-14.58
15.555,18.06,21.42,-16.14
15.595,17.52,21.359999,-15.42
15.636,17.94,21.0,-14.5199995
15.658,18.06,20.76,-15.059999
15.698,17.76,21.48,-15.48
15.737,17.64,21.119999,-15.179999
15.759,18.06,21.66,-15.48
15.798,15.059999,22.56,-12.719999
15.838,14.94,22.92,-11.82
15.857,14.88,23.22,-11.58
15.897,15.059999,23.1,-11.4
15.938,14.28,23.1,-11.94
15.958,14.639999,22.98,-12.12
15.999,14.94,23.58,-12.179999
16.039,14.28,23.279999,-12.36
16.059,14.46,22.74,-12.24
16.097,15.96,23.16,-11.34
16.139,14.58,23.039999,-11.7
16.158,14.759999,23.34,-11.7
16.204,15.12,23.16,-11.7
16.235,14.7,22.98,-11.34
16.275,14.5199995,23.519999,-12.48
16.296,14.7,23.64,-11.4
16.338,15.0,22.859999,-12.42
16.359,15.299999,22.74,-11.7
16.397,14.28,22.74,-11.219999
16.438,14.759999,23.16,-10.92
16.478,15.54,23.1,-11.88
16.497,14.94,23.64,-11.759999
16.538,15.42,23.039999,-12.3
16.577,14.639999,22.8,-12.48
16.598,15.059999,22.56,-12.179999
16.638,16.5,22.5,-12.78
16.678,15.839999,21.96,-12.54
16.698,15.719999,22.439999,-12.12
16.740,14.88,22.859999,-11.5199995
16.780,15.24,23.16,-11.28
16.800,15.0,23.58,-11.7
16.846,14.82,23.88,-12.0
16.863,15.059999,23.1,-11.94
16.905,15.299999,23.1,-12.059999
16.940,14.4,22.98,-11.88
16.977,15.9,23.1,-10.86
17.017,14.58,23.519999,-11.219999
17.037,14.82,23.34,-11.219999
17.077,14.88,23.34,-11.219999
17.117,15.42,22.74,-12.179999
17.137,15.48,23.34,-12.36
17.177,15.0,22.5,-12.24
17.217,15.179999,22.74,-12.36
17.235,15.12,22.8,-11.5199995
17.276,15.179999,22.92,-12.059999
17.319,15.12,23.039999,-11.46
17.339,14.58,23.16,-11.7
17.382,15.24,23.279999,-12.0
17.403,14.4,23.46,-11.4
17.442,15.42,23.4,-10.8
17.481,14.759999,23.279999,-11.94
17.503,14.58,23.16,-11.219999
17.540,15.36,22.68,-11.94
17.579,15.0,22.38,-11.219999
17.622,14.639999,23.279999,-11.7
17.642,14.58,22.8,-11.639999
17.683,14.28,23.88,-11.7
17.723,15.059999,22.619999,-11.5199995
17.744,15.299999,22.859999,-12.24
17.781,15.48,23.279999,-12.0
17.823,15.059999,23.039999,-11.34
17.842,14.5199995,23.699999,-11.58
17.883,14.759999,23.46,-12.0
17.921,14.88,23.1,-12.36
17.941,15.66,22.859999,-11.7
17.981,14.5199995,23.64,-11.4
18.022,14.7,23.16,-11.88
18.042,15.0,23.22,-12.12
18.080,14.4,23.279999,-12.24
18.118,14.639999,22.859999,-11.28
18.157,14.58,23.16,-11.46
18.177,15.24,22.92,-11.46
18.217,15.24,22.68,-12.48
18.257,15.179999,23.039999,-12.599999
18.277,14.28,22.92,-12.36
18.317,15.059999,23.22,-11.58
18.356,14.639999,22.199999,-11.46
18.377,15.0,22.619999,-11.4
18.417,14.46,22.92,-12.36
18.460,14.88,22.8,-11.82
18.479,14.4,23.16,-11.7
18.521,14.46,23.039999,-11.34
18.562,14.88,23.58,-11.94
18.580,15.179999,23.4,-11.759999
18.622,14.88,23.279999,-11.639999
18.661,14.5199995,23.039999,-12.24
18.679,15.12,22.92,-11.94
18.719,15.0,23.46,-11.88
18.760,14.639999,22.439999,-11.639999
18.781,14.639999,22.92,-11.759999
18.819,15.48,23.699999,-11.88
18.858,14.88,23.46,-11.5199995
18.898,14.46,22.859999,-12.0
18.919,15.059999,23.22,-12.48
18.961,15.24,23.1,-11.5199995
18.982,15.24,23.34,-11.5199995
19.022,15.059999,23.16,-12.059999
19.062,14.639999,22.619999,-11.5199995
19.081,14.46,22.619999,-11.7
19.121,15.36,23.64,-11.34
19.162,14.58,22.5,-11.46
19.181,14.94,22.439999,-12.12
19.219,14.4,23.279999,-12.42
19.257,14.94,22.74,-11.82
19.298,14.94,22.619999,-11.34
19.318,14.94,22.619999,-11.34
19.362,14.88,23.039999,-12.24
19.399,15.12,23.1,-10.92
19.422,14.94,22.859999,-11.5199995
19.460,14.94,23.16,-11.639999
19.501,14.759999,23.039999,-12.24
19.522,15.0,23.16,-11.7
19.562,15.0,23.34,-12.059999
19.601,14.58,23.22,-12.42
19.621,14.759999,23.58,-12.0
19.662,14.94,23.22,-11.5199995
19.702,14.46,22.8,-12.24
19.724,14.46,22.859999,-11.639999
19.759,15.48,22.619999,-11.82
19.800,15.059999,23.1,-11.639999
19.840,14.7,23.34,-11.88
19.861,14.88,22.98,-12.12
19.902,14.82,23.4,-11.58
19.926,14.5199995,23.039999,-11.88
19.960,15.179999,23.22,-12.059999
20.000,14.759999,23.4,-11.58
20.022,14.759999,23.64,-11.5199995
20.061,14.759999,23.1,-11.46
20.101,15.0,22.98,-12.059999
20.144,15.0,22.74,-12.0
20.163,14.7,22.439999,-12.059999
20.205,15.36,23.039999,-10.679999
20.237,15.0,23.64,-11.58
20.258,15.12,23.519999,-12.0
20.299,15.12,23.1,-11.28
20.337,15.42,22.5,-12.24
20.357,14.4,22.68,-12.059999
20.398,15.059999,22.92,-12.24
20.439,15.059999,23.22,-11.5199995
20.458,15.54,23.22,-11.4
20.502,14.58,23.34,-12.42
20.542,15.599999,23.519999,-11.82
20.563,15.0,23.279999,-11.82
20.602,15.12,23.34,-11.219999
20.644,14.82,22.98,-11.58
20.662,14.639999,23.34,-11.5199995
20.701,14.82,23.4,-12.24
20.744,14.94,23.16,-12.0
20.762,14.94,23.34,-12.059999
20.803,17.699999,22.14,-14.7
20.843,18.3,21.24,-15.9
20.864,18.0,21.3,-15.059999
20.903,17.279999,20.939999,-15.48
20.943,18.72,21.359999,-15.179999
20.963,18.48,21.48,-15.78
21.004,16.08,22.619999,-13.32
21.043,14.639999,23.46,-12.36
21.063,15.42,22.92,-12.54
21.102,14.7,22.68,-11.7
21.143,15.0,23.279999,-11.34
21.181,15.12,23.699999,-12.12
21.206,15.0,23.4,-12.059999
21.241,14.7,23.699999,-11.4
21.279,15.719999,23.22,-11.7
21.299,15.96,22.74,-12.24
21.339,15.299999,23.039999,-12.0
21.381,14.58,23.039999,-12.059999
21.402,14.28,23.279999,-12.059999
21.443,14.759999,23.22,-11.4
21.484,15.059999,22.859999,-11.82
21.504,15.24,22.74,-11.94
21.545,14.5199995,22.98,-11.5199995
21.583,15.179999,22.92,-10.98
21.601,15.179999,23.279999,-11.16
21.642,14.46,23.519999,-11.94
21.682,15.299999,23.58,-11.82
21.706,15.059999,23.46,-12.48
21.744,14.94,22.68,-11.82
21.782,15.42,23.16,-11.7
21.804,15.599999,23.039999,-11.94
21.841,14.639999,23.88,-11.82
21.882,14.5199995,23.64,-11.219999
21.903,14.94,23.34,-11.639999
21.943,15.299999,23.1,-11.7
21.982,15.24,23.46,-12.12
22.005,15.24,23.16,-12.059999
22.040,15.179999,22.74,-11.82
22.079,15.059999,23.58,-12.059999
22.120,15.54,23.16,-12.179999
22.139,14.88,22.619999,-11.94
22.180,15.24,23.699999,-11.7
22.218,15.24,22.38,-11.639999
22.239,14.94,22.92,-12.42
22.280,15.059999,23.279999,-11.88
22.319,14.4,22.859999,-12.42
22.340,14.58,23.22,-12.78
22.379,14.58,23.16,-11.7
22.420,14.46,23.519999,-11.94
22.443,14.94,22.98,-11.4
22.485,15.42,23.22,-11.5199995
22.523,14.46,23.22,-11.94
22.544,14.58,23.16,-11.94
22.583,15.42,23.039999,-12.54
22.623,15.0,22.5,-11.639999
22.643,14.88,22.5,-11.94
22.682,15.0,23.64,-11.34
22.725,15.179999,22.98,-11.82
22.762,15.299999,22.8,-10.98
22.783,14.82,22.92,-11.16
22.824,14.94,22.98,-12.12
22.864,14.639999,22.8,-11.5199995
22.884,14.219999,23.279999,-11.219999
22.924,15.48,23.46,-11.5199995
22.944,15.42,23.82,-11.759999
22.984,14.88,22.8,-11.5199995
23.024,14.759999,22.8,-11.759999
23.064,15.719999,23.039999,-12.059999
23.083,15.12,23.46,-11.5199995
23.124,15.48,22.8,-11.639999
23.163,14.94,23.16,-11.639999
23.184,14.82,23.4,-11.759999
23.221,14.94,23.1,-11.04
23.260,14.759999,23.34,-11.5199995
23.280,14.639999,22.859999,-12.24
23.322,14.46,23.279999,-11.82
23.361,14.34,22.859999,-11.82
23.383,14.5199995,22.56,-11.759999
23.423,15.36,23.039999,-11.7
23.465,15.299999,22.8,-11.46
23.483,14.88,23.16,-11.219999
23.524,14.759999,23.34,-11.88
23.565,14.58,22.26,-11.94
23.602,15.12,23.1,-11.34
23.623,14.82,23.039999,-11.099999
23.664,15.12,22.92,-11.639999
23.704,14.58,23.16,-11.759999
23.724,14.7,23.16,-12.12
23.763,15.179999,22.98,-11.28
23.784,14.639999,22.92,-11.94
23.825,15.059999,22.8,-11.7
23.866,15.66,22.92,-11.88
23.885,14.34,23.279999,-11.46
23.924,14.94,23.1,-11.58
23.962,15.0,23.1,-12.059999
24.003,14.82,22.92,-12.059999
24.025,14.639999,23.22,-12.0
24.065,15.059999,23.76,-11.82
24.103,15.12,22.74,-12.12
24.124,14.58,22.74,-11.28
24.164,14.639999,23.16,-11.16
24.202,15.179999,22.74,-12.059999
24.240,14.46,23.1,-12.179999
24.259,14.58,23.46,-12.3
24.301,15.299999,22.92,-12.3
24.322,14.88,22.74,-12.059999
24.363,15.179999,23.16,-12.0
24.403,15.059999,22.859999,-11.639999
24.443,14.7,22.859999,-11.639999
24.464,15.179999,23.279999,-11.46
24.506,15.36,22.8,-11.94
24.524,14.82,22.8,-11.639999
24.563,14.7,23.039999,-11.46
24.603,15.299999,23.16,-11.7
24.624,14.94,22.98,-11.58
24.665,14.94,22.98,-11.46
24.704,14.82,22.92,-11.7
24.744,15.54,23.1,-12.42
24.764,15.179999,22.92,-12.179999
24.804,14.94,23.519999,-11.82
24.826,14.7,23.279999,-11.759999
24.862,14.4,23.58,-11.88
24.904,15.179999,22.92,-11.82
24.944,14.82,23.039999,-11.759999
24.963,15.179999,22.98,-10.92
25.002,15.66,23.82,-11.34
25.043,14.82,23.519999,-11.58
25.063,14.82,23.64,-11.639999
25.104,14.46,22.74,-11.34
25.143,14.88,22.68,-11.46
25.164,15.179999,23.279999,-11.639999
25.201,15.179999,23.88,-11.04
25.240,14.759999,22.98,-11.4
25.280,15.0,23.76,-11.34
25.301,15.24,23.46,-11.46
25.345,14.759999,23.279999,-11.759999
25.380,15.78,22.199999,-12.24
25.400,15.719999,22.68,-12.48
25.439,15.179999,23.22,-11.099999
25.481,15.179999,24.0,-11.5199995
25.502,15.54,22.92,-11.82
25.543,14.82,23.34,-11.7
25.580,14.34,22.92,-11.4
25.602,15.299999,23.22,-11.759999
25.642,15.36,22.32,-11.5199995
25.681,14.82,23.16,-12.36
25.703,14.219999,23.34,-12.3
25.743,15.179999,23.34,-10.86
25.781,15.36,23.76,-11.94
25.802,15.12,23.519999,-12.12
25.842,15.059999,22.619999,-12.24
25.882,15.54,22.92,-11.58
25.903,15.48,22.92,-12.179999
25.943,14.5199995,23.1,-11.34
