timestamp,x,y,z
26.427,18.6,21.18,-11.88
26.451,18.359999,21.42,-11.82
26.491,19.08,21.06,-12.48
26.528,17.94,21.96,-12.24
26.551,18.06,21.84,-12.12
26.590,18.119999,21.0,-11.4
26.628,18.18,21.6,-12.12
26.650,18.3,22.32,-12.9
26.690,18.24,22.08,-12.12
26.729,18.119999,21.72,-10.86
26.769,18.6,21.66,-12.179999
26.788,18.539999,21.84,-11.94
26.828,18.779999,22.26,-11.4
26.869,18.359999,21.9,-11.94
26.887,18.539999,21.9,-11.28
26.929,18.48,21.96,-12.179999
26.968,18.24,21.3,-11.88
26.988,18.48,21.0,-11.7
27.028,17.82,21.66,-11.34
27.068,18.24,21.24,-11.46
27.087,17.64,21.0,-11.82
27.128,18.359999,22.26,-11.099999
27.168,18.9,21.3,-11.58
27.189,19.08,21.539999,-11.46
27.225,18.48,21.96,-12.599999
27.265,18.06,22.02,-11.759999
27.304,18.42,21.84,-11.5199995
27.325,18.359999,21.72,-11.58
27.364,18.359999,21.48,-11.759999
27.405,18.24,21.72,-11.639999
27.424,18.3,22.08,-11.7
27.465,18.18,22.02,-11.58
27.504,18.119999,21.72,-12.059999
27.525,18.06,21.539999,-11.759999
27.564,18.06,21.779999,-12.0
27.603,17.94,21.48,-11.5199995
27.624,17.58,22.08,-11.5199995
27.665,18.359999,22.02,-11.04
27.706,17.699999,21.3,-11.46
27.725,17.82,21.72,-12.179999
27.770,18.18,21.539999,-12.54
27.808,17.76,21.84,-11.7
27.828,17.88,21.96,-11.639999
27.868,18.06,22.02,-12.059999
27.909,17.88,21.119999,-11.639999
27.928,18.18,21.779999,-11.7
27.969,18.48,21.119999,-11.639999
28.008,18.9,22.68,-11.94
28.028,18.72,22.92,-11.88
28.066,18.48,21.48,-11.759999
28.106,17.76,22.38,-11.5199995
28.146,18.359999,21.96,-12.0
28.166,18.119999,21.84,-12.36
28.205,18.42,21.3,-11.58
28.247,18.0,22.439999,-11.82
28.264,18.0,22.56,-11.4
28.305,18.24,21.84,-11.7
28.344,18.359999,21.24,-12.179999
28.366,18.06,21.6,-11.46
28.406,18.24,22.08,-11.82
28.446,17.16,20.64,-12.719999
28.467,17.64,21.3,-11.82
28.507,18.6,21.84,-11.88
28.548,18.0,21.9,-12.3
28.571,17.76,21.779999,-12.48
28.610,17.699999,21.18,-11.639999
28.649,18.18,22.32,-12.0
28.673,18.06,21.96,-11.5199995
28.712,18.359999,21.42,-11.5199995
28.750,19.02,21.3,-11.7
28.771,18.48,21.6,-11.58
28.809,17.94,21.779999,-11.099999
28.850,18.66,21.42,-12.059999
28.870,18.24,21.119999,-12.3
28.910,18.18,21.72,-12.12
28.949,18.6,21.359999,-12.599999
28.970,18.42,21.359999,-12.42
29.010,17.94,21.0,-12.179999
29.050,17.699999,21.42,-11.94
29.089,17.58,21.9,-12.24
29.110,17.76,22.38,-11.94
29.149,18.84,21.96,-12.0
29.188,18.24,21.6,-11.82
29.208,18.06,21.6,-11.94
29.247,17.64,21.48,-11.34
29.287,18.6,21.3,-12.54
29.308,18.119999,21.48,-12.36
29.348,17.94,21.42,-11.82
29.388,18.72,22.32,-11.88
29.408,18.18,22.32,-12.48
29.448,17.64,21.66,-11.759999
29.487,18.24,20.58,-11.639999
29.509,18.24,20.76,-11.5199995
29.548,19.08,21.119999,-12.719999
29.588,17.22,21.42,-11.94
29.607,17.64,21.119999,-11.88
29.648,18.359999,21.359999,-11.099999
29.688,17.82,21.66,-12.0
29.728,16.98,22.14,-12.36
29.748,17.34,21.96,-12.36
29.788,18.66,22.08,-12.0
29.808,18.3,22.199999,-11.94
29.848,18.119999,21.84,-11.16
29.888,18.18,21.84,-11.639999
29.928,17.88,22.02,-11.94
29.947,17.34,21.779999,-12.42
29.988,18.24,21.42,-12.36
30.027,17.82,21.9,-11.5199995
30.048,18.119999,21.72,-12.179999
30.087,18.06,22.439999,-12.48
30.128,17.58,21.66,-12.179999
30.147,17.76,21.539999,-11.94
30.188,18.06,21.779999,-11.88
30.227,17.46,21.9,-11.94
30.245,17.94,21.779999,-12.12
30.287,18.42,22.32,-11.5199995
30.327,18.6,22.439999,-11.58
30.348,18.539999,22.14,-11.88
30.388,17.82,21.48,-12.059999
30.427,18.539999,21.66,-12.36
30.447,18.72,21.42,-12.66
30.488,17.46,21.42,-11.639999
30.528,17.88,21.539999,-11.16
30.548,17.82,21.119999,-11.94
30.588,18.119999,21.9,-12.36
30.626,17.82,21.3,-11.88
30.666,17.82,21.42,-11.759999
30.686,17.46,21.84,-11.7
30.727,18.119999,21.66,-11.88
30.767,18.6,21.779999,-12.179999
30.786,18.359999,21.779999,-11.82
30.827,18.42,21.779999,-11.28
30.867,18.42,21.84,-11.16
30.888,18.119999,22.14,-11.099999
30.927,18.359999,21.48,-12.0
30.968,18.06,21.3,-12.12
30.987,18.06,21.66,-11.58
31.027,18.3,21.96,-12.36
31.068,18.119999,21.84,-12.179999
31.088,18.48,21.779999,-12.24
31.128,17.52,21.6,-12.12
31.167,18.24,21.779999,-12.36
31.188,17.82,21.539999,-12.059999
31.226,18.359999,22.02,-11.16
31.266,18.06,21.6,-12.0
31.307,18.119999,21.96,-12.48
31.326,18.06,21.72,-12.179999
31.367,18.3,21.72,-12.059999
31.407,18.06,22.5,-12.36
31.430,18.119999,21.84,-12.3
31.467,18.119999,21.48,-11.88
31.488,18.0,21.48,-12.059999
31.527,17.88,21.779999,-11.88
31.567,17.82,21.9,-11.759999
31.608,17.82,21.9,-11.46
31.627,17.94,21.48,-11.219999
31.668,18.359999,21.48,-12.179999
31.707,18.72,22.38,-11.88
31.728,18.6,22.14,-11.82
31.767,18.18,22.32,-11.94
31.808,17.58,21.24,-12.42
31.827,17.88,21.72,-12.12
31.867,17.76,21.42,-11.5199995
31.907,17.699999,21.9,-11.46
31.926,18.06,22.02,-11.7
31.968,17.88,21.48,-11.4
32.007,17.82,22.14,-12.3
32.028,17.88,22.08,-12.12
32.067,18.48,21.119999,-12.54
32.107,18.48,20.76,-12.3
32.127,18.42,20.88,-12.12
32.167,18.06,21.3,-12.24
32.208,18.06,22.32,-11.759999
32.246,18.48,21.359999,-11.759999
32.267,18.359999,21.96,-12.059999
32.306,17.88,21.96,-12.48
32.347,18.42,21.6,-12.059999
32.366,18.06,21.66,-11.34
32.406,18.18,22.08,-11.219999
32.447,17.94,22.08,-11.94
32.466,17.82,22.14,-12.12
32.507,18.0,21.6,-12.0
32.546,18.0,21.18,-11.5199995
32.567,18.3,21.779999,-11.7
32.607,18.119999,21.539999,-12.0
32.647,18.0,21.42,-11.04
32.667,18.18,21.0,-11.88
32.707,17.64,22.5,-12.0
32.747,18.359999,21.96,-11.219999
32.768,17.94,21.9,-11.16
32.807,18.119999,21.539999,-12.42
32.847,18.48,21.84,-11.5199995
32.867,18.3,22.08,-11.4
32.907,18.24,22.08,-11.82
32.947,17.76,21.359999,-12.3
32.967,17.34,21.6,-11.94
33.007,18.06,21.359999,-12.12
33.047,18.0,21.779999,-12.0
33.087,17.88,21.66,-11.759999
33.107,18.06,21.6,-11.88
33.147,18.66,21.42,-12.0
33.168,18.48,21.9,-12.3
33.207,18.359999,21.3,-11.88
33.247,18.0,21.6,-12.54
33.287,18.72,21.72,-11.639999
33.307,18.42,21.84,-11.4
33.349,19.02,21.84,-11.94
33.388,17.46,21.539999,-11.58
33.408,17.88,21.359999,-12.0
33.448,18.119999,21.9,-11.88
33.488,17.34,21.6,-11.94
33.508,17.46,21.779999,-12.059999
33.548,17.58,21.42,-12.12
33.588,18.0,22.26,-11.94
33.608,17.88,22.14,-11.759999
33.648,18.6,22.08,-12.84
33.672,18.0,22.14,-11.94
33.710,17.64,22.08,-11.46
33.746,18.3,21.84,-12.0
33.787,17.76,21.72,-11.34
33.807,17.88,21.18,-11.58
33.846,18.18,22.199999,-11.94
33.887,18.3,21.6,-11.94
33.926,18.42,22.38,-12.42
33.947,18.18,21.72,-12.24
33.986,17.94,21.84,-11.5199995
34.026,17.88,21.6,-11.82
34.046,18.3,21.6,-11.94
34.087,17.699999,22.08,-12.24
34.127,18.0,22.08,-12.0
34.146,18.6,22.439999,-12.059999
34.187,18.06,21.72,-11.639999
34.226,17.88,21.6,-12.3
34.247,17.94,21.72,-12.059999
34.286,18.3,22.14,-12.0
34.326,18.6,21.48,-12.36
34.346,18.48,21.66,-12.179999
34.388,18.779999,22.08,-11.82
34.430,18.72,22.08,-11.759999
34.447,18.84,22.08,-12.3
34.488,18.3,21.84,-12.059999
34.527,17.82,21.9,-11.28
34.548,18.119999,21.3,-12.24
34.587,17.76,21.6,-10.98
34.627,17.88,21.18,-12.0
34.647,18.119999,21.359999,-11.58
34.688,18.119999,21.0,-11.94
34.728,18.119999,21.66,-12.24
34.767,18.42,21.3,-11.639999
34.788,18.0,21.66,-11.7
34.827,18.42,21.72,-12.9
34.848,18.6,21.359999,-12.3
34.887,17.94,21.42,-11.7
34.927,18.18,21.48,-11.58
34.968,17.94,21.48,-11.5199995
34.987,18.18,21.6,-11.94
35.028,18.119999,21.9,-11.46
35.067,18.18,21.3,-11.82
35.088,18.3,21.359999,-12.0
35.127,17.699999,21.84,-11.639999
35.167,18.119999,21.48,-11.88
35.187,18.06,21.48,-12.3
35.227,17.88,21.84,-12.9
35.267,18.06,21.9,-11.5199995
35.286,18.6,21.779999,-11.639999
35.329,17.94,21.359999,-12.12
35.352,18.48,22.14,-12.66
35.392,17.22,21.06,-11.94
35.431,17.76,21.18,-10.74
35.454,17.94,21.24,-11.099999
35.493,17.4,22.08,-12.24
35.533,17.52,21.3,-11.759999
35.572,18.18,21.72,-12.719999
35.590,18.06,21.84,-11.88
35.634,18.3,22.439999,-11.5199995
35.671,18.539999,22.14,-12.0
35.688,18.48,21.66,-12.0
35.727,17.699999,21.96,-12.24
35.767,18.359999,21.66,-11.759999
35.807,17.82,21.539999,-12.42
35.827,17.88,21.539999,-11.4
35.868,17.76,22.14,-11.4
35.911,18.06,21.3,-12.059999
35.931,17.16,21.3,-12.179999
35.971,17.58,22.02,-12.24
35.991,17.82,21.72,-11.7
36.030,18.42,22.199999,-11.46
36.071,18.0,21.24,-11.759999
36.112,17.94,22.02,-11.46
36.133,17.76,21.9,-11.94
36.171,18.24,22.02,-11.04
36.192,18.359999,22.08,-11.7
36.230,18.24,22.02,-11.219999
36.267,18.42,21.779999,-11.639999
36.308,18.24,21.9,-11.58
36.330,18.119999,21.84,-11.7
36.371,19.199999,22.02,-11.5199995
36.412,17.94,21.3,-11.88
36.431,17.88,21.539999,-11.94
36.472,17.88,21.779999,-11.58
36.512,18.84,21.84,-11.7
36.532,18.6,21.539999,-12.059999
36.572,18.359999,21.72,-11.58
36.611,18.06,20.82,-11.88
36.634,17.82,20.88,-11.82
36.672,18.6,21.96,-12.3
36.711,18.42,21.84,-12.3
36.731,18.42,22.14,-12.3
36.771,18.18,20.939999,-11.46
36.813,18.18,21.72,-11.639999
36.831,17.94,21.9,-11.5199995
36.872,18.0,21.06,-11.58
36.912,17.52,20.82,-11.82
36.933,17.76,20.939999,-11.58
36.972,18.359999,21.24,-12.0
37.014,18.18,21.66,-11.58
37.034,18.24,21.18,-11.94
37.071,17.76,21.539999,-11.88
37.110,18.06,21.66,-12.42
37.151,17.94,21.779999,-11.099999
37.172,18.42,21.0,-11.46
37.212,18.72,21.6,-12.179999
37.250,18.119999,21.359999,-11.58
37.269,17.94,20.82,-11.16
37.310,18.18,21.6,-11.7
37.350,17.94,21.72,-12.84
37.371,17.58,22.02,-12.3
37.409,18.119999,21.9,-12.3
37.449,18.18,21.84,-11.34
37.469,18.24,22.08,-11.639999
37.509,17.88,21.18,-11.94
37.550,17.34,21.48,-12.36
37.589,18.119999,22.38,-11.759999
37.610,17.88,22.02,-11.94
37.649,17.58,20.88,-11.759999
37.690,18.24,21.359999,-11.5199995
37.712,18.06,21.42,-11.82
37.750,18.3,21.06,-11.759999
37.772,17.76,22.02,-11.82
37.812,18.119999,21.9,-11.94
37.853,18.359999,21.9,-11.28
37.873,18.48,21.6,-11.94
37.914,18.24,21.539999,-11.7
37.954,18.0,21.66,-12.0
37.974,18.18,21.96,-11.099999
38.014,18.66,21.42,-11.58
38.052,18.0,21.539999,-12.0
38.094,17.76,21.18,-12.0
38.115,18.119999,21.72,-12.0
38.153,18.42,22.02,-11.639999
38.194,18.359999,21.96,-11.099999
38.210,18.3,21.6,-11.759999
38.248,17.88,21.18,-12.42
38.290,17.88,21.24,-12.12
38.310,17.94,21.779999,-12.36
38.352,18.539999,21.359999,-11.82
38.393,18.24,21.42,-12.0
38.414,18.42,21.119999,-11.94
38.457,18.6,21.84,-12.059999
38.497,18.359999,22.32,-11.28
38.516,18.119999,21.359999,-11.5199995
38.554,18.119999,21.18,-11.16
38.595,18.0,21.18,-11.58
38.614,18.539999,21.84,-12.0
38.654,18.119999,21.42,-12.179999
38.694,18.539999,21.06,-12.0
38.714,17.64,21.24,-12.24
38.755,18.18,20.58,-11.88
38.792,17.76,21.359999,-11.82
38.831,18.48,21.42,-11.639999
38.851,18.119999,21.359999,-11.46
38.890,18.48,21.359999,-11.7
38.932,17.88,21.119999,-11.94
38.951,17.58,21.18,-11.88
38.995,18.48,21.84,-11.639999
39.016,18.779999,21.9,-11.099999
39.056,18.06,21.24,-11.58
39.097,18.18,21.119999,-12.059999
39.118,18.06,21.06,-11.88
39.156,18.18,21.3,-11.639999
39.194,18.24,21.3,-11.099999
39.231,17.76,21.359999,-11.639999
39.251,18.42,21.0,-11.58
39.293,17.1,21.48,-11.639999
39.330,18.48,21.84,-11.94
39.353,18.42,21.72,-12.179999
39.390,17.94,21.48,-11.4
39.434,18.18,22.26,-12.24
39.454,18.3,21.96,-13.0199995
39.494,18.18,22.08,-11.639999
39.535,18.18,21.539999,-12.12
39.554,18.18,22.199999,-12.059999
39.595,17.82,21.359999,-11.58
39.636,18.0,21.539999,-11.639999
39.655,18.24,21.6,-11.639999
39.696,18.119999,21.48,-11.88
39.737,18.539999,21.66,-12.12
39.755,18.24,21.9,-12.24
39.796,19.38,21.06,-13.259999
39.836,18.779999,21.359999,-11.58
39.856,18.539999,21.72,-11.88
39.895,17.64,21.9,-11.5199995
39.934,17.52,21.66,-11.16
39.956,18.0,21.84,-11.34
39.994,18.24,21.539999,-11.94
40.033,19.26,21.779999,-11.82
40.078,17.76,21.66,-11.7
40.096,17.88,21.66,-11.34
40.135,18.6,21.48,-11.94
40.173,18.359999,21.24,-11.759999
40.196,18.119999,20.939999,-11.759999
40.230,17.76,21.72,-12.12
40.271,18.119999,21.539999,-11.219999
40.314,19.56,21.06,-13.74
40.331,18.359999,21.66,-12.24
40.375,18.6,21.24,-11.5199995
40.394,18.42,21.0,-11.46
40.438,17.279999,21.48,-11.219999
40.475,18.359999,21.06,-10.44
40.497,18.359999,21.0,-11.04
40.535,18.6,21.18,-10.98
40.573,18.359999,21.66,-11.16
40.596,18.84,21.359999,-11.34
40.634,18.18,20.699999,-11.759999
40.677,18.48,21.539999,-12.059999
40.695,18.24,21.72,-11.639999
40.734,18.06,21.3,-12.36
40.771,18.42,21.9,-12.12
40.811,18.3,21.06,-12.3
40.830,17.94,20.939999,-12.48
40.870,17.46,21.42,-11.82
40.915,17.58,21.42,-11.46
40.934,17.16,21.72,-11.5199995
40.977,17.82,21.539999,-12.24
41.015,19.08,21.72,-11.82
41.034,18.48,21.66,-11.82
41.076,18.06,21.539999,-11.7
41.113,17.52,21.72,-11.82
41.136,18.06,21.539999,-10.8
41.176,18.06,22.199999,-12.42
41.212,18.06,22.38,-11.4
41.250,18.18,21.48,-11.639999
41.271,18.119999,21.539999,-11.7
41.311,17.88,21.359999,-12.78
41.355,18.24,21.779999,-11.759999
41.374,18.3,21.539999,-12.24
41.416,18.359999,21.359999,-11.639999
41.434,18.6,21.6,-12.0
41.475,18.539999,21.18,-12.3
41.517,18.84,21.84,-11.28
41.537,18.6,21.779999,-12.0
41.577,18.66,21.18,-12.059999
41.614,17.699999,22.02,-12.12
41.636,17.94,21.84,-12.179999
41.677,17.82,21.06,-11.759999
41.717,17.88,20.939999,-11.58
41.755,19.619999,20.88,-13.2
41.775,18.84,21.539999,-12.12
41.816,17.64,21.42,-11.7
41.855,18.06,21.3,-11.94
41.875,18.06,21.359999,-11.94
41.915,17.88,21.48,-11.94
41.955,18.3,22.199999,-11.94
41.974,18.24,21.84,-12.0
42.010,17.82,21.18,-11.5199995
42.056,18.0,21.539999,-11.28
42.075,19.14,21.539999,-11.5199995
42.116,18.48,22.14,-11.099999
42.155,17.88,21.72,-11.46
42.175,18.119999,21.18,-12.059999
42.215,17.76,21.24,-11.88
42.251,17.88,21.72,-11.46
42.293,18.18,21.84,-12.179999
42.312,18.119999,21.359999,-12.3
42.353,18.9,21.9,-11.16
42.375,18.539999,21.66,-11.5199995
42.417,18.539999,21.66,-12.059999
42.454,17.88,20.34,-11.639999
42.491,18.359999,21.539999,-12.059999
42.511,17.88,21.48,-11.88
42.550,17.88,21.66,-11.16
42.591,18.359999,21.539999,-12.48
42.610,18.18,21.359999,-12.719999
42.651,18.42,22.02,-11.46
42.690,17.58,21.539999,-10.8
42.711,17.58,21.42,-11.639999
42.750,18.42,21.66,-11.639999
42.792,18.6,21.48,-11.759999
42.812,18.119999,21.24,-12.12
42.855,17.76,21.359999,-11.94
42.897,17.82,21.84,-11.34
42.914,17.76,21.48,-11.46
42.954,19.26,21.3,-11.219999
42.994,18.539999,21.539999,-10.559999
43.016,18.359999,21.119999,-10.74
43.056,18.9,21.6,-11.219999
43.094,18.359999,21.42,-11.94
43.114,18.3,21.66,-11.639999
43.157,18.84,21.6,-11.639999
43.196,18.66,21.779999,-11.46
43.231,18.539999,22.32,-10.8
43.251,18.72,21.84,-11.639999
43.290,17.64,21.42,-11.099999
43.333,16.92,21.779999,-11.639999
43.352,17.16,21.72,-11.759999
43.392,18.359999,21.42,-12.0
43.436,18.359999,21.42,-11.34
43.453,17.82,20.88,-11.82
43.496,17.82,21.359999,-11.4
43.534,18.06,21.9,-11.5199995
43.556,18.0,22.02,-11.4
43.596,18.779999,21.48,-11.7
43.635,18.72,21.539999,-11.82
43.656,18.48,21.48,-12.42
43.696,18.18,22.38,-11.58
43.736,18.18,21.84,-12.059999
43.756,18.0,21.539999,-12.12
43.796,18.359999,21.66,-11.94
43.836,17.22,21.6,-11.82
43.855,17.82,21.72,-11.94
43.894,18.3,21.42,-12.48
43.937,18.119999,21.779999,-11.639999
43.956,18.119999,21.84,-11.34
43.996,18.3,21.6,-11.94
44.035,17.94,21.66,-11.099999
44.055,17.94,21.539999,-11.46
44.095,17.82,21.24,-11.639999
44.134,18.24,21.42,-11.94
44.156,18.42,21.42,-12.0
44.192,18.72,21.96,-11.58
44.231,17.88,21.48,-11.219999
44.273,17.46,21.42,-12.3
44.292,17.46,21.6,-11.94
44.332,18.42,21.42,-12.36
44.376,18.42,21.48,-11.4
44.396,18.24,21.6,-12.12
44.436,17.94,21.24,-11.94
44.459,17.88,21.48,-11.82
44.498,18.18,21.06,-11.4
44.536,18.06,21.42,-11.94
44.578,18.539999,21.42,-12.0
44.598,18.06,20.939999,-12.0
44.637,18.3,22.02,-11.88
44.679,18.48,21.84,-11.58
44.697,18.359999,22.02,-11.46
44.738,17.76,21.6,-12.42
44.777,18.18,21.779999,-11.7
44.796,17.76,21.3,-11.58
44.836,18.06,21.24,-11.639999
44.876,17.88,21.66,-12.0
44.897,18.6,21.48,-11.94
44.935,17.699999,21.539999,-11.82
44.976,18.6,21.96,-11.46
44.996,17.82,21.3,-11.5199995
45.038,19.199999,21.96,-12.0
45.076,18.06,21.48,-12.059999
45.115,17.82,21.66,-11.759999
45.137,17.58,21.72,-11.82
45.177,18.84,21.42,-11.94
45.215,18.3,21.48,-11.58
45.232,18.0,21.42,-11.759999
45.273,17.64,21.96,-11.58
45.312,17.82,21.3,-12.24
45.334,18.119999,21.119999,-12.0
45.376,18.42,21.779999,-11.46
45.417,18.84,21.72,-12.12
45.437,18.779999,21.6,-12.0
45.476,18.119999,21.3,-11.58
45.515,17.76,21.72,-11.94
45.538,17.88,21.539999,-11.58
45.577,17.94,21.779999,-11.94
45.616,18.119999,22.02,-11.7
45.637,18.18,21.72,-12.059999
45.678,18.359999,21.66,-12.179999
45.715,18.359999,21.66,-11.759999
45.737,18.6,21.6,-11.7
45.776,17.34,21.18,-12.24
45.818,18.42,21.24,-11.34
45.836,17.94,21.0,-11.82
45.872,18.6,21.66,-11.7
45.912,17.88,21.6,-12.059999
45.953,18.96,20.279999,-12.54
45.973,18.24,21.119999,-11.759999
46.013,18.0,21.6,-12.24
46.055,17.82,21.24,-12.3
46.076,18.18,20.76,-11.88
46.117,18.359999,21.119999,-11.46
46.155,18.66,21.84,-12.36
46.177,19.02,21.84,-12.24
46.212,18.84,21.06,-11.88
46.252,18.18,21.24,-11.46
46.296,17.94,20.939999,-10.86
46.316,18.359999,21.359999,-11.4
46.355,17.94,20.939999,-12.3
46.374,18.0,21.66,-11.82
46.416,18.48,21.48,-12.12
46.458,18.3,21.119999,-12.719999
46.479,17.88,21.9,-11.82
46.518,17.94,21.119999,-11.82
46.559,17.94,21.779999,-11.94
46.578,18.0,21.96,-11.639999
46.618,17.88,21.3,-11.88
46.658,18.359999,21.48,-11.759999
46.679,18.359999,21.359999,-11.639999
46.716,18.06,21.9,-11.219999
46.757,17.699999,22.199999,-11.5199995
46.776,17.4,21.66,-12.12
46.817,17.699999,21.3,-11.58
46.858,18.48,21.779999,-12.0
46.877,17.88,21.3,-11.5199995
46.918,18.3,21.72,-11.4
46.956,18.539999,21.0,-12.0
46.996,18.66,21.3,-11.34
47.016,18.3,21.84,-11.5199995
47.057,17.64,21.539999,-12.059999
47.079,17.64,21.24,-11.7
47.119,18.359999,21.539999,-12.36
47.158,18.06,21.6,-12.179999
47.196,18.42,21.0,-11.82
47.221,18.539999,21.72,-11.82
47.254,18.18,21.42,-11.5199995
47.295,17.94,21.42,-11.4
47.315,18.0,20.88,-11.639999
47.355,18.06,21.359999,-12.42
47.396,18.06,21.9,-11.639999
47.418,18.06,21.66,-11.94
47.458,18.42,21.6,-11.58
47.497,18.06,21.779999,-12.599999
47.518,18.779999,21.96,-12.12
47.555,18.0,20.88,-11.82
47.594,18.539999,21.42,-11.58
47.634,18.18,21.9,-11.639999
47.654,18.779999,21.18,-11.58
47.694,18.48,21.48,-12.36
47.732,17.88,21.18,-11.94
47.754,18.0,21.18,-11.4
47.794,18.06,20.82,-12.12
47.834,18.24,21.119999,-11.4
47.855,17.82,21.06,-11.46
47.893,18.3,21.72,-12.12
47.935,18.24,21.84,-12.0
47.957,18.24,22.08,-12.0
47.996,18.96,22.14,-12.719999
48.036,18.42,21.3,-11.639999
48.058,17.88,21.539999,-10.98
48.098,18.18,21.72,-11.34
48.137,18.3,21.539999,-11.219999
48.157,18.48,21.72,-11.5199995
48.197,18.06,21.24,-12.48
48.235,18.18,21.72,-12.48
48.274,18.3,21.72,-11.94
48.294,18.0,21.539999,-12.3
48.333,18.42,21.119999,-11.58
48.359,18.6,21.42,-11.46
48.400,18.3,21.779999,-12.599999
48.440,18.3,21.539999,-12.0
48.459,18.06,21.539999,-11.759999
48.500,18.72,22.26,-12.179999
48.541,18.42,21.72,-12.12
48.560,18.3,21.779999,-12.42
48.600,18.24,21.0,-11.94
48.639,18.359999,21.72,-12.48
48.662,18.42,21.48,-12.12
48.699,17.82,20.82,-12.0
48.742,17.52,21.24,-11.94
48.759,18.359999,21.779999,-11.04
48.800,18.48,21.18,-11.5199995
48.839,19.08,21.66,-11.82
48.880,17.94,21.0,-11.7
48.901,18.42,21.24,-11.4
48.940,18.84,20.939999,-11.7
48.961,18.6,21.359999,-12.0
48.998,18.48,21.9,-11.7
49.038,17.82,21.779999,-11.759999
49.080,18.18,21.06,-12.179999
49.099,18.06,21.359999,-12.599999
49.140,17.94,21.42,-11.7
49.179,18.18,22.02,-11.5199995
49.198,18.48,21.539999,-11.16
49.235,18.359999,21.84,-12.54
49.276,18.9,21.24,-12.48
49.317,18.359999,21.6,-11.7
49.335,18.24,21.42,-11.639999
49.379,17.82,21.66,-11.639999
49.399,18.06,21.119999,-11.5199995
49.441,18.06,21.539999,-12.3
49.478,18.3,21.779999,-11.58
49.499,17.52,21.66,-11.7
49.539,17.94,21.3,-12.059999
49.579,18.779999,21.24,-11.5199995
49.599,18.24,21.66,-11.82
49.639,18.24,21.18,-12.3
49.681,18.3,21.72,-11.46
49.700,18.42,21.96,-11.46
49.741,17.1,21.539999,-11.88
49.782,17.039999,21.42,-10.92
49.803,16.8,21.42,-11.34
49.839,18.72,21.48,-12.0
49.881,17.94,21.6,-11.759999
49.901,18.42,21.66,-11.7
49.941,17.76,21.42,-11.759999
49.980,18.9,21.9,-11.4
50.020,19.56,21.24,-12.66
50.041,19.619999,20.939999,-13.38
50.079,17.699999,21.24,-11.16
50.118,18.0,21.42,-12.599999
50.139,18.359999,21.42,-12.24
50.180,18.6,22.02,-11.28
50.220,18.3,21.779999,-12.0
50.257,17.4,21.6,-11.28
50.277,18.119999,21.9,-11.28
50.322,18.48,21.48,-12.0
50.340,17.88,22.08,-12.24
50.379,17.76,22.14,-12.059999
50.419,18.0,21.42,-11.46
50.439,18.359999,21.779999,-12.24
50.482,18.539999,21.6,-12.179999
50.519,17.88,21.96,-11.94
50.541,18.359999,21.359999,-12.12
50.582,17.58,21.359999,-11.4
50.618,18.72,21.779999,-11.639999
50.642,18.359999,21.96,-11.88
50.679,17.76,21.779999,-11.34
50.720,18.119999,21.779999,-11.58
50.763,18.24,21.96,-11.82
50.781,18.3,21.84,-11.4
50.823,18.06,21.359999,-12.9
50.842,18.539999,20.4,-12.96
50.880,18.48,21.24,-12.0
50.921,18.18,21.779999,-11.88
50.956,17.82,21.96,-12.12
50.996,17.76,21.48,-11.759999
51.017,18.539999,21.66,-12.3
51.056,18.18,22.26,-11.759999
51.077,17.94,21.779999,-11.58
51.116,18.18,21.84,-11.5199995
51.156,17.94,22.08,-11.219999
51.178,18.72,21.66,-11.099999
51.218,18.359999,21.359999,-11.58
51.256,17.88,21.779999,-12.0
51.297,18.24,21.3,-11.82
51.316,18.06,20.64,-12.059999
51.362,18.779999,21.66,-11.4
51.382,18.6,21.48,-11.4
51.422,18.359999,21.24,-11.34
51.459,18.539999,21.48,-11.5199995
51.480,18.359999,21.48,-11.28
51.519,17.64,21.66,-11.58
51.560,18.6,22.32,-11.219999
51.600,18.3,21.48,-11.82
51.620,18.359999,21.66,-11.58
51.662,18.359999,21.539999,-12.599999
51.701,18.18,21.84,-12.9
51.721,17.699999,21.84,-12.179999
51.759,18.18,22.32,-11.46
51.801,18.42,21.72,-11.58
51.822,18.18,21.24,-12.059999
51.862,18.24,20.939999,-12.059999
51.901,18.42,21.119999,-12.059999
51.922,17.94,21.0,-12.36
51.962,18.48,21.96,-11.7
52.000,17.88,22.02,-11.759999
52.021,18.06,21.42,-12.54
52.060,17.82,21.9,-11.88
52.098,18.06,22.439999,-11.94
52.137,18.48,22.439999,-11.759999
52.158,18.359999,21.9,-12.059999
52.212,17.82,21.539999,-11.94
52.237,17.82,21.3,-11.94
52.258,17.64,21.359999,-11.58
52.301,17.94,21.06,-11.639999
52.320,18.42,21.84,-11.58
52.363,18.42,21.359999,-11.58
52.403,17.88,21.3,-11.639999
52.422,18.0,21.84,-11.28
52.463,18.72,21.6,-12.179999
52.503,18.119999,21.6,-11.34
52.524,18.6,21.66,-11.94
52.562,18.539999,21.42,-11.4
52.603,17.88,22.199999,-11.28
52.640,17.82,21.84,-12.12
52.659,17.58,21.3,-12.24
52.698,17.76,21.42,-12.179999
52.738,18.24,21.48,-12.3
52.757,18.0,21.119999,-11.88
52.798,18.119999,21.18,-12.12
