timestamp,x,y,z
02.066,30.72,29.519999,-72.18
02.108,31.439999,29.46,-71.58
02.148,30.96,29.039999,-71.88
02.167,31.26,29.039999,-71.88
02.208,31.26,29.58,-72.24
02.234,31.38,29.88,-71.939995
02.283,31.38,29.64,-71.76
02.305,31.32,29.039999,-72.0
02.343,30.599998,29.279999,-72.24
02.384,31.14,29.64,-71.76
02.406,31.08,29.64,-72.06
02.448,30.96,29.46,-71.82
02.486,30.539999,29.099998,-71.82
02.506,31.199999,29.16,-71.4
02.546,31.199999,29.519999,-72.24
02.587,30.9,29.519999,-72.06
02.607,31.38,29.279999,-72.0
02.646,30.48,29.22,-72.6
02.686,31.439999,29.099998,-72.96
02.708,31.439999,28.92,-72.119995
02.748,31.26,29.279999,-72.18
02.785,30.359999,29.76,-72.36
02.806,30.48,29.4,-71.4
02.847,30.48,29.099998,-71.58
02.886,31.5,29.4,-72.479996
02.906,31.439999,28.8,-72.36
02.949,30.9,28.92,-71.4
02.986,31.26,29.519999,-71.4
03.009,30.96,29.279999,-71.7
03.046,31.14,28.98,-71.52
03.087,31.08,28.859999,-71.28
03.107,30.96,29.22,-72.18
03.148,31.019999,28.74,-72.119995
03.187,31.08,29.099998,-72.0
03.227,31.019999,28.859999,-72.6
03.243,30.9,29.039999,-72.72
03.284,30.779999,28.98,-72.0
03.323,30.779999,29.039999,-71.88
03.344,30.779999,28.92,-71.52
03.386,30.179998,28.8,-71.939995
03.423,31.08,29.279999,-72.479996
03.443,31.5,28.439999,-72.659996
03.484,30.84,28.68,-71.34
03.526,31.199999,29.76,-71.58
03.547,31.14,29.34,-72.18
03.587,30.66,29.4,-71.76
03.627,30.42,27.779999,-72.18
03.647,30.84,28.38,-72.42
03.686,31.619999,28.98,-71.34
03.726,31.019999,28.98,-72.54
03.747,31.14,29.16,-72.479996
03.789,31.56,29.22,-72.0
03.829,31.019999,29.16,-72.0
03.848,31.32,29.34,-71.939995
03.891,30.779999,29.279999,-71.82
03.928,31.32,29.279999,-72.36
03.949,31.32,29.519999,-72.0
03.990,31.32,29.34,-72.479996
04.027,31.14,29.4,-71.64
04.048,31.08,29.279999,-71.88
04.088,30.9,28.8,-72.54
04.130,31.26,29.039999,-72.299995
04.148,31.38,28.56,-72.18
04.190,30.96,29.4,-71.88
04.239,31.26,29.16,-71.7
04.248,31.5,29.64,-71.7
04.285,30.779999,29.22,-72.36
04.326,30.96,28.68,-72.299995
04.368,31.08,29.4,-72.119995
04.387,31.5,28.92,-72.659996
04.428,31.32,29.4,-71.939995
04.450,31.619999,29.519999,-72.06
04.489,31.08,29.039999,-72.54
04.531,30.96,29.279999,-72.06
04.569,30.84,29.099998,-71.76
04.587,31.199999,28.92,-72.24
04.630,31.199999,29.58,-72.06
04.669,30.96,29.64,-72.479996
04.690,31.019999,29.46,-72.06
04.729,30.359999,29.039999,-71.52
04.767,31.14,29.519999,-71.939995
04.788,31.14,29.58,-71.939995
04.830,31.08,29.76,-71.64
04.868,31.38,29.699999,-72.18
04.887,31.859999,29.039999,-72.54
04.929,31.38,29.099998,-71.76
04.968,30.66,29.099998,-72.24
04.989,30.9,28.859999,-71.82
05.025,31.32,28.56,-72.659996
05.065,31.32,28.98,-72.299995
05.105,30.42,28.619999,-72.06
05.125,31.26,28.98,-71.82
05.165,31.08,29.22,-72.06
05.206,31.26,29.22,-72.72
05.225,31.56,28.859999,-73.32
05.265,31.32,29.34,-71.58
05.304,31.14,29.039999,-72.0
05.326,30.539999,28.8,-71.28
05.366,30.72,28.92,-71.88
05.411,30.84,29.16,-72.659996
05.427,31.32,29.16,-72.42
05.471,31.32,29.279999,-71.88
05.506,30.72,29.34,-72.06
05.529,30.84,29.4,-71.7
05.571,30.359999,29.699999,-71.88
05.610,31.5,29.22,-71.64
05.630,31.26,29.58,-71.76
05.667,30.9,28.56,-71.4
05.710,30.96,29.099998,-71.76
05.728,30.599998,28.68,-72.24
05.769,31.5,29.039999,-72.18
05.811,30.72,29.4,-71.7
05.830,31.439999,29.22,-72.06
05.867,30.9,29.16,-71.28
05.908,31.199999,29.22,-72.659996
05.931,30.779999,29.34,-72.72
05.971,31.74,29.82,-72.479996
06.013,31.14,30.24,-72.119995
06.049,30.539999,29.22,-72.42
06.071,31.199999,28.98,-71.76
06.110,31.199999,28.68,-72.659996
06.131,30.359999,28.98,-72.42
06.173,30.72,28.8,-71.82
06.209,31.199999,29.039999,-71.76
06.246,30.96,29.039999,-72.42
06.265,31.019999,29.22,-72.0
06.307,30.96,29.46,-72.0
06.348,31.38,28.92,-71.88
06.368,30.84,28.32,-72.479996
06.410,31.08,28.8,-72.24
06.451,30.9,28.8,-72.54
06.473,31.019999,29.099998,-72.299995
06.513,30.9,29.34,-72.06
06.533,31.439999,29.16,-71.46
06.570,30.84,29.64,-72.659996
06.611,31.5,28.74,-71.76
06.652,30.42,28.98,-72.479996
06.671,30.72,29.22,-72.18
06.714,31.74,29.099998,-72.479996
06.751,31.679998,29.46,-72.119995
06.772,31.56,28.92,-72.0
06.813,30.3,29.34,-71.46
06.850,31.32,28.859999,-73.02
06.870,30.779999,28.74,-73.08
06.913,30.96,29.46,-71.82
06.952,31.32,29.099998,-72.18
06.972,31.5,29.099998,-72.299995
07.011,30.96,29.4,-71.7
07.052,31.08,29.039999,-71.1
07.071,30.96,29.099998,-71.82
07.111,31.08,29.279999,-72.42
07.152,30.359999,28.68,-72.6
07.195,31.14,29.039999,-71.939995
07.213,31.859999,28.92,-71.82
07.250,30.96,28.92,-72.299995
07.288,31.199999,29.4,-71.52
07.308,31.199999,29.34,-71.76
07.349,31.019999,28.5,-72.0
07.393,31.56,29.039999,-71.82
07.412,31.019999,29.4,-71.939995
07.452,30.9,29.16,-71.7
07.493,31.08,29.34,-71.88
07.511,30.42,29.34,-72.18
07.555,31.5,29.46,-71.88
07.591,31.14,29.519999,-73.08
07.611,30.84,29.099998,-72.42
07.652,30.599998,29.16,-72.299995
07.692,31.019999,28.98,-71.939995
07.711,31.38,29.279999,-71.939995
07.751,30.06,29.76,-71.939995
07.790,31.08,28.32,-72.9
07.810,30.66,29.099998,-72.479996
07.851,31.08,29.46,-72.36
07.891,30.72,29.099998,-72.0
07.911,31.019999,29.76,-71.88
07.951,30.96,29.34,-71.28
07.993,31.8,29.58,-71.939995
08.012,32.219997,29.519999,-72.119995
08.052,31.439999,28.98,-72.18
08.092,30.42,28.74,-71.58
08.132,31.32,28.98,-71.939995
08.151,31.019999,28.98,-71.7
08.191,31.38,29.279999,-72.299995
08.233,30.599998,28.619999,-71.28
08.248,30.96,28.98,-70.92
08.288,30.779999,29.82,-72.0
08.332,30.84,29.039999,-72.6
08.351,31.14,28.92,-72.6
08.390,31.56,29.039999,-71.58
08.428,30.539999,29.039999,-72.119995
08.449,30.779999,29.4,-72.0
08.488,30.3,29.099998,-71.7
08.529,30.539999,28.68,-71.58
08.550,31.619999,29.22,-71.939995
08.590,30.9,28.98,-72.119995
08.632,31.14,28.26,-72.54
08.652,31.14,28.56,-72.299995
08.692,30.48,28.92,-71.88
08.731,31.08,29.76,-71.82
08.751,31.439999,29.699999,-72.299995
08.788,30.179998,29.099998,-71.4
08.830,30.599998,29.22,-72.36
08.852,30.599998,29.22,-72.659996
08.891,30.96,29.16,-72.0
08.932,31.439999,29.46,-71.34
08.954,31.14,29.22,-71.939995
08.995,30.96,28.8,-72.06
09.035,31.199999,29.16,-72.06
09.054,31.08,29.519999,-71.82
09.092,31.08,29.099998,-72.0
09.133,31.08,29.279999,-70.74
09.175,30.179998,29.82,-73.26
09.192,30.599998,29.16,-73.26
09.237,31.26,29.34,-72.06
09.269,31.08,29.34,-72.0
09.290,31.5,28.8,-72.24
09.330,31.5,29.16,-72.9
09.371,30.779999,28.619999,-72.24
09.392,30.84,29.279999,-71.52
09.432,30.3,28.38,-72.6
09.472,31.5,28.98,-72.06
09.494,31.199999,29.16,-71.88
09.535,30.599998,28.619999,-72.18
09.572,30.48,29.22,-72.18
09.594,30.9,28.92,-72.479996
09.631,32.579998,28.859999,-72.6
09.668,30.779999,29.46,-72.72
09.709,30.84,29.039999,-71.82
09.734,30.96,29.46,-72.6
09.772,31.26,28.8,-72.299995
09.811,31.019999,29.34,-71.82
09.831,31.26,29.34,-71.939995
09.871,30.48,28.74,-72.0
09.894,30.9,29.4,-71.939995
09.932,31.38,28.859999,-71.64
09.971,30.779999,29.039999,-72.36
10.013,31.019999,29.279999,-72.18
10.032,30.599998,29.279999,-72.36
10.075,31.56,29.46,-71.88
10.108,31.56,28.859999,-72.0
10.130,30.66,29.039999,-71.939995
10.169,30.72,28.859999,-72.18
10.210,30.539999,29.16,-71.7
10.249,31.56,29.76,-72.299995
10.271,31.14,29.279999,-72.18
10.309,30.72,28.68,-72.06
10.348,30.599998,28.619999,-72.18
10.369,30.359999,28.859999,-72.299995
10.409,31.08,29.16,-72.06
10.451,31.019999,29.34,-72.6
10.472,31.199999,29.46,-72.54
10.515,31.32,28.8,-72.6
10.532,31.56,29.22,-72.72
10.576,31.8,28.859999,-72.42
10.614,30.84,29.34,-72.36
10.632,30.84,29.64,-71.88
10.675,31.38,29.58,-72.54
10.711,31.199999,29.22,-73.26
10.733,31.019999,29.039999,-73.02
10.774,30.24,28.619999,-72.6
10.815,30.599998,29.46,-72.299995
10.834,30.96,29.4,-71.939995
10.874,31.019999,28.92,-72.36
10.918,30.539999,29.039999,-72.9
10.937,30.539999,29.64,-72.42
10.978,31.38,28.859999,-71.939995
11.017,31.199999,28.859999,-72.24
11.058,31.14,29.46,-72.299995
11.076,31.38,29.76,-72.659996
11.114,31.08,29.16,-72.119995
11.137,31.32,29.22,-72.24
11.176,31.08,28.8,-72.36
11.216,31.08,29.099998,-71.88
11.252,30.96,29.16,-71.939995
11.272,30.779999,29.939999,-71.4
11.311,30.779999,29.039999,-71.64
11.351,30.24,28.56,-71.64
11.372,30.48,28.619999,-72.06
11.416,31.08,29.16,-72.06
11.457,31.14,29.039999,-72.72
11.478,31.199999,29.22,-72.18
11.518,31.26,29.82,-72.0
11.556,30.599998,29.039999,-72.54
11.578,30.96,29.22,-72.6
11.619,30.0,29.099998,-71.939995
11.657,31.199999,29.699999,-72.659996
11.679,30.359999,29.279999,-72.54
11.716,31.26,29.4,-71.52
11.758,31.14,28.74,-71.04
11.776,30.779999,28.74,-71.7
11.818,31.26,29.88,-72.42
11.858,31.5,28.8,-72.299995
11.879,31.019999,28.92,-71.4
11.920,30.599998,29.519999,-72.0
11.960,30.779999,28.92,-72.119995
11.979,30.779999,28.56,-71.939995
12.018,31.199999,28.92,-72.96
12.058,31.439999,29.34,-71.82
12.098,31.679998,29.22,-72.479996
12.120,31.56,29.519999,-71.939995
12.159,30.3,29.34,-72.36
12.179,30.48,29.76,-72.0
12.217,31.019999,29.22,-72.299995
12.258,30.96,28.859999,-71.58
12.294,30.72,28.98,-71.64
12.314,30.48,28.92,-71.64
12.356,31.32,29.4,-71.58
12.400,31.019999,29.099998,-71.76
12.418,30.72,29.099998,-71.7
12.459,31.26,29.76,-72.18
12.499,31.439999,29.16,-71.64
12.517,31.56,29.039999,-71.82
12.557,30.72,29.16,-72.18
12.599,30.84,29.699999,-72.299995
12.618,30.48,29.58,-72.119995
12.660,31.74,29.279999,-72.18
12.697,31.14,28.5,-71.7
12.718,31.08,28.8,-71.7
12.756,30.84,28.619999,-72.0
12.795,31.14,28.92,-71.7
12.834,31.38,29.279999,-71.939995
12.855,31.5,29.519999,-71.4
12.894,31.26,29.16,-72.24
12.937,30.84,28.619999,-71.939995
12.957,30.72,28.98,-71.82
12.997,31.38,28.8,-72.84
13.018,30.96,28.8,-72.659996
13.057,31.199999,29.099998,-71.7
13.100,31.019999,29.22,-71.46
13.138,30.9,29.16,-71.939995
13.158,30.66,30.0,-71.46
13.199,31.38,29.699999,-72.119995
13.236,30.599998,29.34,-72.24
13.257,30.24,30.0,-71.46
13.298,31.56,29.279999,-72.42
13.336,30.96,28.92,-71.939995
13.356,31.56,28.8,-71.939995
13.397,31.08,29.039999,-72.06
13.440,30.9,28.98,-72.54
13.464,30.599998,28.8,-72.24
13.496,30.48,29.76,-71.76
13.534,30.9,28.56,-72.42
13.558,30.539999,29.039999,-72.119995
13.595,30.359999,29.4,-71.64
13.635,31.26,29.16,-71.64
13.679,30.599998,29.4,-72.119995
13.699,31.199999,29.16,-72.06
13.738,30.66,28.98,-71.58
13.759,30.779999,29.58,-72.54
13.800,30.96,28.56,-72.0
13.838,31.019999,29.4,-72.24
13.860,30.72,29.34,-72.119995
13.899,30.9,29.58,-71.76
13.940,30.599998,29.039999,-72.119995
13.960,30.96,29.099998,-72.36
13.998,31.679998,29.279999,-71.76
14.039,30.9,29.22,-71.88
14.077,30.599998,29.22,-71.88
14.099,30.359999,28.98,-71.52
14.138,30.72,29.22,-71.939995
14.177,31.08,29.58,-72.299995
14.199,31.619999,29.279999,-72.659996
14.242,31.199999,29.279999,-71.88
14.273,30.66,29.099998,-72.119995
14.295,31.38,29.279999,-72.299995
14.336,31.08,29.099998,-72.18
14.375,31.14,29.279999,-71.7
14.396,31.439999,28.619999,-71.34
14.438,30.9,29.58,-72.54
14.477,31.14,29.16,-71.76
14.498,30.66,28.859999,-71.64
14.538,31.019999,29.16,-72.24
14.578,30.599998,29.519999,-72.06
14.598,31.08,29.279999,-72.299995
14.638,30.24,28.5,-72.119995
14.678,30.599998,28.98,-71.82
14.700,30.84,29.279999,-71.7
14.739,30.779999,29.46,-71.28
14.777,30.72,28.56,-71.88
14.800,30.72,28.98,-72.24
14.838,31.38,29.16,-72.42
14.880,30.9,28.8,-71.82
14.920,30.359999,28.92,-72.72
14.938,30.3,29.46,-72.84
14.979,30.779999,29.34,-71.46
15.018,31.019999,29.64,-72.06
15.040,30.119999,29.039999,-72.0
15.080,31.199999,29.039999,-72.299995
15.118,30.96,29.279999,-71.34
15.139,30.84,30.0,-71.82
15.178,32.16,28.38,-72.0
15.214,30.9,29.34,-72.84
15.257,31.199999,29.64,-72.479996
15.273,31.199999,29.279999,-72.119995
15.316,31.14,29.039999,-72.54
15.355,31.32,29.099998,-72.36
15.375,31.019999,29.4,-72.18
15.415,31.199999,29.099998,-73.08
15.455,31.32,29.22,-72.18
15.478,31.019999,29.699999,-72.0
15.516,31.5,28.74,-72.42
15.557,31.26,28.98,-72.84
15.575,30.779999,28.92,-72.6
15.618,30.599998,28.68,-71.1
15.658,30.9,28.439999,-71.82
15.677,31.14,28.74,-72.659996
15.718,30.48,29.88,-72.299995
15.758,30.539999,29.22,-71.939995
15.778,30.72,28.859999,-72.0
15.817,30.96,29.519999,-72.24
15.858,31.38,29.039999,-71.159996
15.878,30.84,29.34,-72.119995
15.920,31.26,28.8,-72.18
15.959,31.26,29.4,-72.299995
15.979,31.679998,29.64,-72.479996
16.019,30.06,28.619999,-71.58
16.059,31.08,28.68,-71.76
16.079,30.96,29.34,-72.0
16.119,30.72,29.46,-72.659996
16.161,31.019999,29.22,-71.88
16.180,31.019999,29.4,-71.939995
16.220,31.08,28.8,-71.58
16.257,31.08,29.76,-71.88
16.296,31.38,29.4,-71.82
16.316,31.199999,30.06,-72.0
16.355,30.9,29.58,-71.64
16.396,30.599998,28.8,-71.82
16.416,31.439999,28.92,-72.0
16.459,31.859999,29.4,-71.7
16.499,31.439999,28.859999,-72.24
16.520,31.08,29.34,-72.42
16.559,30.539999,28.74,-72.24
16.580,30.66,29.039999,-72.96
16.619,31.019999,28.74,-71.58
16.659,32.16,28.14,-72.9
16.682,30.96,28.92,-71.76
16.718,30.779999,28.8,-72.299995
16.760,31.26,29.279999,-71.64
16.800,30.599998,28.859999,-71.82
16.822,30.779999,28.8,-72.0
16.860,30.42,29.099998,-71.939995
16.898,31.019999,29.099998,-72.24
16.920,31.56,29.099998,-72.06
16.962,31.56,28.5,-72.06
17.000,32.7,28.019999,-74.159996
17.020,34.02,26.64,-75.72
17.062,33.78,26.76,-75.78
17.100,33.96,27.119999,-76.2
17.121,33.42,27.0,-76.2
17.161,34.02,26.82,-76.259995
17.202,33.3,27.539999,-75.42
17.222,32.04,28.619999,-72.9
17.256,30.96,29.279999,-71.82
17.297,31.26,28.38,-71.82
17.336,31.38,28.92,-71.7
17.355,31.859999,29.22,-72.119995
17.396,30.42,29.76,-71.82
17.435,31.8,29.279999,-72.479996
17.456,31.859999,29.34,-71.64
17.498,30.539999,28.619999,-71.939995
17.521,30.24,28.92,-72.42
17.560,31.679998,29.22,-72.18
17.599,30.96,29.22,-71.76
17.640,31.199999,29.4,-71.46
17.662,31.199999,29.519999,-71.88
17.699,31.019999,29.279999,-72.42
17.740,31.32,28.98,-72.18
17.762,30.66,28.8,-71.76
17.799,31.199999,28.619999,-72.0
17.840,30.9,29.34,-71.52
17.860,30.539999,29.16,-71.88
17.898,30.72,28.8,-71.939995
17.936,31.08,28.98,-72.299995
17.958,30.66,28.98,-72.659996
17.996,31.38,29.16,-71.939995
18.040,31.26,29.279999,-71.34
18.058,31.38,28.98,-71.159996
18.096,30.84,28.98,-71.88
18.135,31.019999,29.16,-71.34
18.176,31.26,29.58,-72.0
18.196,30.96,29.519999,-71.46
18.234,31.199999,28.859999,-72.9
18.274,31.14,29.16,-71.159996
18.295,31.08,29.039999,-71.76
18.334,30.84,28.74,-71.76
18.375,31.439999,29.58,-72.24
18.394,31.56,29.46,-72.299995
18.435,30.359999,29.16,-71.4
18.476,31.08,29.4,-71.939995
18.495,30.96,29.039999,-71.4
18.536,30.539999,28.98,-71.88
18.579,30.779999,29.039999,-71.88
18.598,31.019999,29.22,-71.7
18.638,31.019999,29.099998,-71.46
18.678,31.199999,29.4,-71.939995
18.698,31.08,29.88,-72.06
18.742,30.66,29.46,-71.64
18.780,30.84,29.22,-72.24
18.800,30.66,29.22,-72.119995
18.842,31.5,29.039999,-73.2
18.881,31.019999,29.34,-71.46
18.903,31.14,29.22,-71.64
18.941,30.84,28.619999,-71.7
18.980,31.08,29.099998,-71.28
19.002,31.08,29.16,-71.939995
19.041,30.779999,29.279999,-71.7
19.082,30.72,29.16,-71.88
19.102,30.779999,28.98,-72.299995
19.140,31.019999,29.46,-71.7
19.181,30.599998,28.92,-71.58
19.201,31.14,29.16,-72.119995
19.241,31.199999,29.039999,-72.0
19.277,31.08,29.279999,-71.46
19.319,31.32,28.92,-72.119995
19.339,31.199999,29.699999,-71.28
19.380,30.539999,29.22,-71.58
19.420,30.66,28.68,-71.64
19.440,31.019999,28.619999,-71.28
19.480,30.9,28.98,-71.1
19.523,31.5,29.039999,-71.82
19.542,31.199999,28.859999,-72.72
19.582,31.26,29.279999,-72.24
19.622,31.32,28.98,-71.64
19.642,31.32,28.92,-71.34
19.682,31.14,29.099998,-71.88
19.720,31.439999,29.939999,-71.7
19.739,31.019999,29.46,-71.7
19.776,30.84,29.4,-71.46
19.817,31.14,29.099998,-71.939995
19.860,32.28,28.92,-71.4
19.880,31.439999,28.92,-71.7
19.922,30.96,29.34,-71.34
19.940,30.72,28.74,-71.34
19.982,30.66,29.16,-71.58
20.022,31.26,28.98,-71.939995
20.042,30.599998,29.279999,-71.58
20.082,30.66,29.039999,-71.22
20.122,31.38,29.519999,-71.76
20.161,31.32,28.92,-71.22
20.181,31.439999,29.519999,-71.82
20.220,30.9,28.619999,-71.58
20.258,30.84,28.98,-71.7
20.278,31.38,29.46,-72.0
20.317,31.439999,29.22,-71.82
20.357,30.9,29.64,-72.659996
20.377,31.26,29.82,-72.06
20.419,30.96,29.099998,-72.06
20.459,31.32,29.039999,-71.34
20.479,30.779999,29.039999,-70.799995
20.519,31.38,29.039999,-71.159996
20.560,30.84,29.34,-71.52
20.581,30.539999,29.039999,-71.34
20.623,31.439999,29.16,-71.159996
20.661,30.9,29.4,-71.46
20.684,30.9,29.16,-72.54
20.725,30.72,28.8,-72.119995
20.761,31.26,29.46,-71.4
20.783,31.38,29.76,-71.7
20.824,30.84,28.859999,-72.24
20.862,31.439999,29.519999,-71.76
20.883,31.38,29.939999,-71.4
20.924,31.019999,29.22,-72.18
20.967,30.599998,29.099998,-71.939995
20.983,30.66,29.34,-71.7
21.022,31.08,29.46,-71.46
21.065,30.359999,29.64,-71.76
21.084,31.199999,29.88,-71.7
21.126,30.48,29.099998,-71.7
21.163,30.9,29.099998,-72.18
21.184,30.3,28.74,-71.88
21.219,30.48,28.98,-72.119995
21.259,31.26,29.519999,-71.159996
21.301,31.74,29.22,-71.88
21.322,31.08,29.279999,-72.18
21.366,30.779999,29.46,-71.82
21.403,30.48,28.5,-71.82
21.424,30.3,29.099998,-71.4
21.465,31.74,29.58,-71.22
21.502,31.38,28.92,-72.06
21.524,31.92,29.46,-72.24
21.564,31.14,29.34,-71.46
21.606,31.38,29.4,-71.76
21.624,31.439999,29.279999,-71.88
21.664,30.9,28.859999,-71.7
21.704,31.199999,29.88,-71.58
21.725,31.32,29.279999,-71.22
21.762,30.599998,28.32,-71.58
21.805,31.019999,29.64,-72.119995
21.823,31.019999,29.82,-71.7
21.867,31.32,29.46,-71.159996
21.907,31.26,28.74,-72.06
21.925,30.66,28.92,-71.82
21.966,30.84,29.939999,-72.06
22.004,31.38,28.619999,-71.22
22.027,31.199999,28.98,-71.22
22.064,31.26,29.039999,-72.299995
22.106,31.5,29.039999,-72.54
22.125,30.66,29.039999,-72.0
22.167,31.199999,29.16,-71.88
22.204,30.779999,29.34,-71.82
22.228,31.019999,29.279999,-72.119995
22.260,30.96,29.46,-72.54
22.301,31.439999,29.34,-71.58
22.341,31.439999,29.099998,-71.28
22.362,31.5,29.279999,-71.159996
22.405,31.26,29.039999,-72.119995
22.445,31.08,29.039999,-71.159996
22.465,30.66,28.92,-71.34
22.504,30.84,29.34,-72.18
22.527,31.26,29.76,-72.24
22.568,30.9,29.76,-71.7
22.604,30.599998,29.22,-71.52
22.646,30.599998,28.98,-71.76
22.667,31.08,29.039999,-71.22
22.704,30.779999,28.98,-72.0
22.743,30.42,29.22,-71.76
22.763,31.019999,29.76,-72.36
22.803,30.66,29.64,-71.28
22.843,30.539999,29.22,-71.04
22.864,30.72,29.82,-71.1
22.904,30.48,28.98,-72.24
22.943,30.539999,29.58,-71.64
22.984,31.14,29.16,-72.06
23.003,30.96,29.039999,-72.24
23.046,31.199999,29.039999,-71.4
23.083,31.26,29.46,-71.7
23.104,31.26,29.279999,-72.06
23.142,31.14,28.92,-71.64
23.184,31.14,28.8,-71.939995
23.204,31.08,28.56,-71.34
23.244,31.199999,28.68,-71.88
23.281,30.24,29.46,-72.06
23.300,30.539999,28.92,-71.64
23.342,31.32,29.099998,-71.4
23.380,31.14,29.34,-71.76
23.402,31.14,29.16,-71.939995
23.442,30.72,29.22,-72.0
23.484,31.14,29.22,-72.0
23.503,31.26,29.4,-72.06
23.543,30.96,29.16,-71.4
23.583,31.26,28.98,-71.82
23.603,31.019999,28.92,-71.52
23.642,31.26,28.859999,-71.46
23.682,31.5,29.34,-70.979996
23.721,31.08,28.5,-71.58
23.741,30.779999,28.92,-71.46
23.783,31.199999,29.039999,-72.36
23.822,31.26,28.98,-72.24
23.842,30.84,29.58,-71.76
23.885,31.199999,29.519999,-71.88
23.906,30.599998,29.4,-71.939995
23.948,31.019999,29.22,-72.24
23.985,31.14,28.68,-71.28
24.008,30.599998,28.38,-70.979996
24.046,31.619999,29.34,-71.4
24.089,31.439999,28.92,-72.36
24.107,31.5,29.099998,-71.64
24.147,30.84,28.8,-71.82
24.186,30.779999,29.34,-71.82
24.234,31.199999,29.4,-71.58
24.242,31.32,29.039999,-71.64
24.281,31.32,29.039999,-72.06
24.322,30.9,29.16,-71.64
24.342,30.9,28.98,-71.28
24.384,31.38,28.859999,-72.18
24.424,30.3,29.88,-71.76
24.443,30.96,29.4,-71.76
24.486,31.199999,29.58,-72.06
24.525,31.08,29.519999,-71.64
24.546,31.32,29.76,-72.119995
24.586,30.779999,29.939999,-71.82
24.625,31.14,29.039999,-71.76
24.645,30.779999,29.279999,-72.42
24.685,31.26,28.26,-71.46
24.726,30.96,28.439999,-71.88
24.747,30.779999,29.039999,-72.0
24.786,31.14,29.039999,-72.0
24.826,30.84,29.16,-71.52
24.846,31.08,28.8,-71.28
24.886,30.779999,28.74,-71.76
24.927,31.14,28.98,-71.88
24.946,31.32,28.8,-71.22
24.987,31.019999,29.16,-72.06
25.027,30.599998,29.4,-71.34
25.067,31.32,29.22,-72.36
25.088,30.66,29.88,-72.299995
25.125,30.66,28.98,-71.76
25.166,30.66,29.279999,-71.34
25.185,30.84,29.64,-71.04
25.231,30.48,29.519999,-71.939995
25.263,30.599998,29.939999,-72.18
25.302,31.199999,28.68,-71.4
25.322,31.199999,29.099998,-71.7
25.362,30.119999,28.74,-71.7
25.402,31.26,29.099998,-70.979996
25.422,30.779999,29.039999,-70.86
25.462,31.08,28.92,-72.24
25.503,30.48,29.16,-71.46
25.522,30.539999,29.039999,-71.52
25.563,30.84,29.22,-71.4
25.603,31.199999,29.22,-72.479996
25.623,31.14,29.4,-72.659996
25.663,31.199999,29.099998,-71.82
25.686,31.08,28.619999,-71.82
25.726,30.96,29.22,-71.52
25.766,31.74,29.16,-71.28
25.786,31.439999,29.099998,-71.82
25.829,31.32,28.98,-71.22
25.866,30.96,28.619999,-71.4
25.906,31.32,28.56,-71.76
25.928,31.08,29.4,-71.46
25.965,31.14,29.039999,-71.58
25.988,31.08,29.4,-71.939995
26.026,30.42,28.859999,-71.7
26.066,31.5,29.4,-71.76
26.105,31.26,28.859999,-71.04
26.126,31.019999,28.98,-70.979996
26.167,30.599998,28.859999,-71.82
