timestamp,x,y,z
03.346,14.94,23.88,-11.82
03.386,14.639999,24.18,-12.12
03.407,14.46,23.88,-11.34
03.446,14.58,23.1,-12.0
03.486,14.639999,23.699999,-11.759999
03.506,14.5199995,23.279999,-11.759999
03.547,15.54,23.58,-12.179999
03.587,15.059999,23.16,-12.42
03.606,15.12,23.82,-11.82
03.646,14.88,24.18,-11.94
03.686,14.88,24.119999,-12.179999
03.706,15.0,24.24,-12.12
03.746,14.639999,23.64,-11.82
03.786,14.82,23.939999,-12.599999
03.809,14.34,23.76,-12.24
03.844,15.0,23.88,-12.36
03.887,14.4,23.46,-11.94
03.925,14.759999,23.699999,-12.0
03.947,14.759999,23.88,-12.24
03.986,14.4,23.46,-12.059999
04.026,14.94,24.18,-11.94
04.046,15.36,23.82,-12.48
04.085,15.179999,22.98,-12.599999
04.126,14.94,23.4,-12.78
04.146,15.179999,23.76,-12.24
04.199,15.0,23.46,-12.42
04.225,14.82,24.24,-12.42
04.247,15.0,24.24,-12.0
04.286,15.059999,24.06,-12.42
04.326,14.46,24.3,-12.24
04.346,14.5199995,24.359999,-12.66
04.386,14.94,24.42,-12.24
04.426,14.759999,24.48,-12.059999
04.446,14.58,24.48,-11.7
04.486,14.82,23.699999,-11.5199995
04.526,15.12,23.76,-12.36
04.546,15.179999,24.119999,-12.719999
04.586,15.059999,24.119999,-11.94
04.627,14.34,23.519999,-12.24
04.665,14.7,23.699999,-11.34
04.685,14.58,23.64,-10.86
04.725,15.42,24.0,-11.58
04.765,15.059999,23.939999,-12.36
04.785,14.219999,24.119999,-12.48
04.824,14.88,23.64,-12.36
04.865,14.82,23.699999,-12.179999
04.884,15.42,23.4,-11.94
04.924,14.639999,23.76,-12.42
04.965,15.299999,24.66,-11.759999
04.985,14.88,23.939999,-12.059999
05.025,14.88,23.88,-11.34
05.064,14.5199995,23.699999,-11.58
05.085,15.059999,23.939999,-11.94
05.124,14.4,24.119999,-11.759999
05.164,14.88,24.06,-12.54
05.185,15.179999,24.119999,-12.179999
05.224,14.94,23.939999,-11.5199995
05.266,14.46,23.699999,-11.28
05.285,15.42,24.06,-11.34
05.327,14.5199995,24.18,-12.3
05.365,15.0,23.039999,-11.7
05.387,14.58,23.58,-11.639999
05.426,14.82,23.46,-11.58
05.466,14.88,23.939999,-11.94
05.507,14.94,23.699999,-11.219999
05.526,14.46,24.0,-11.4
05.567,14.759999,23.4,-11.58
05.606,15.78,23.699999,-11.82
05.627,14.759999,23.58,-12.059999
05.667,14.759999,23.4,-11.34
05.707,14.88,23.699999,-11.5199995
05.727,14.759999,24.18,-11.46
05.766,15.12,24.42,-11.94
05.807,14.7,23.46,-12.96
05.826,14.639999,23.699999,-12.719999
05.866,15.0,23.58,-12.54
05.906,14.82,24.06,-11.94
05.927,15.48,23.519999,-12.24
05.966,14.5199995,23.46,-12.12
06.006,14.82,23.699999,-11.82
06.026,15.179999,24.3,-11.759999
06.066,14.94,23.279999,-11.639999
06.107,15.66,23.22,-11.639999
06.126,15.299999,23.1,-11.94
06.167,14.94,23.88,-11.759999
06.211,15.179999,23.88,-11.34
06.227,15.42,23.939999,-11.28
06.266,14.46,24.6,-11.28
06.306,14.7,23.34,-11.4
06.347,15.179999,24.539999,-12.24
06.366,15.54,24.0,-12.36
06.406,15.059999,23.58,-11.94
06.446,15.059999,23.88,-11.34
06.466,14.94,24.18,-11.46
06.506,14.94,23.939999,-11.94
06.546,15.24,23.58,-12.059999
06.566,14.639999,23.46,-11.759999
06.606,14.5199995,23.58,-11.04
06.647,15.48,23.46,-11.82
06.666,14.94,23.58,-11.7
06.706,14.759999,23.699999,-12.0
06.746,15.12,24.119999,-11.82
06.766,14.94,24.119999,-11.88
06.806,14.88,23.699999,-11.759999
06.846,14.7,23.58,-11.7
06.865,14.4,23.4,-11.219999
06.906,14.7,23.82,-12.179999
06.954,15.12,23.58,-12.059999
06.966,15.54,23.939999,-11.7
07.006,15.0,23.699999,-12.0
07.046,14.88,23.82,-11.94
07.066,15.0,24.06,-11.82
07.106,15.42,23.4,-11.759999
07.146,14.7,23.34,-12.3
07.189,15.0,23.34,-12.3
07.205,15.299999,23.039999,-11.759999
07.246,15.54,24.24,-11.46
07.286,15.24,23.88,-12.24
07.307,15.12,23.88,-12.24
07.346,15.54,23.88,-12.179999
07.386,14.219999,23.16,-11.94
07.406,14.4,23.699999,-11.759999
07.446,14.4,23.46,-12.24
07.486,15.24,24.119999,-11.5199995
07.506,14.94,24.18,-11.5199995
07.546,14.94,23.88,-11.82
07.585,14.94,24.119999,-11.94
07.606,15.179999,23.76,-11.16
07.646,15.179999,24.3,-12.179999
07.686,14.46,23.4,-11.58
07.705,14.759999,23.34,-11.46
07.745,15.12,23.58,-11.58
07.786,15.24,23.939999,-11.46
07.805,15.48,23.88,-12.059999
07.846,14.82,23.58,-12.66
07.885,15.0,23.519999,-11.94
07.906,15.0,24.119999,-12.059999
07.946,14.82,23.76,-11.639999
07.985,15.179999,24.06,-11.58
08.026,14.58,23.76,-11.639999
08.046,14.5199995,24.06,-11.94
08.086,15.179999,23.46,-11.639999
08.125,15.599999,23.58,-11.94
08.146,14.88,23.519999,-11.82
08.185,15.179999,23.939999,-11.219999
08.225,14.759999,23.58,-11.94
08.245,14.7,23.939999,-11.88
08.285,15.059999,23.22,-12.059999
08.326,14.88,24.06,-12.059999
08.345,14.5199995,23.88,-11.7
08.386,14.94,23.76,-11.7
08.425,14.58,23.58,-11.759999
08.446,14.7,23.699999,-11.46
08.485,14.639999,23.22,-12.0
08.525,14.7,24.3,-11.58
08.545,14.46,24.119999,-11.7
08.586,14.5199995,24.18,-12.0
08.626,14.7,24.0,-10.8
08.647,14.94,24.18,-12.12
08.686,15.179999,23.039999,-12.179999
08.725,15.24,23.939999,-12.36
08.746,15.299999,24.24,-11.82
08.786,15.24,24.06,-12.0
08.826,15.179999,23.519999,-11.58
08.848,14.82,23.699999,-11.28
08.886,14.34,23.4,-12.24
08.927,14.7,23.519999,-12.24
08.966,14.4,23.699999,-11.759999
08.987,15.12,23.88,-12.24
09.026,15.24,23.88,-12.059999
09.066,14.58,23.1,-11.88
09.087,14.46,23.699999,-11.5199995
09.126,14.7,24.06,-11.639999
09.167,15.179999,23.58,-12.24
09.186,15.48,23.039999,-12.9
09.226,14.88,23.939999,-12.059999
09.266,14.34,23.699999,-11.639999
09.287,14.7,24.18,-11.82
09.326,15.12,23.82,-11.46
09.367,15.059999,23.64,-12.0
09.386,15.12,24.0,-12.179999
09.426,15.299999,23.519999,-12.179999
09.467,14.46,23.939999,-12.12
09.486,13.98,24.06,-12.24
09.527,15.0,23.76,-11.88
09.566,14.219999,23.46,-11.4
09.587,14.4,23.519999,-11.4
09.626,15.299999,23.58,-12.12
09.666,14.46,23.58,-11.82
09.707,15.54,23.64,-11.639999
09.726,14.94,23.82,-12.0
09.767,14.759999,23.039999,-12.12
09.806,15.059999,23.34,-11.759999
09.827,15.179999,23.76,-12.24
09.866,14.639999,23.4,-12.24
09.906,14.7,23.34,-11.219999
09.927,15.059999,23.76,-11.34
09.966,14.88,23.64,-12.24
10.007,13.86,23.76,-12.3
10.026,14.5199995,23.039999,-12.12
10.067,15.179999,23.46,-12.36
10.106,14.82,23.34,-11.94
10.127,14.88,23.76,-12.12
10.166,14.759999,23.46,-11.5199995
10.207,14.759999,23.64,-11.82
10.226,14.639999,23.82,-12.0
10.266,15.059999,23.58,-11.5199995
10.307,15.059999,22.5,-11.7
10.326,15.12,22.98,-11.94
10.368,14.639999,23.64,-11.88
10.406,14.88,24.119999,-12.0
10.427,15.24,24.0,-11.46
10.466,14.46,24.0,-11.759999
10.505,15.299999,23.519999,-11.88
10.546,15.54,24.119999,-12.24
10.566,15.54,24.48,-11.7
10.606,15.36,24.3,-11.4
10.646,14.88,24.06,-11.82
10.666,15.0,23.58,-12.12
10.705,14.28,24.119999,-12.059999
10.728,14.34,24.3,-12.059999
10.765,14.759999,23.64,-12.42
10.806,15.0,23.88,-11.5199995
10.846,15.42,24.18,-12.24
10.866,15.24,24.06,-12.54
10.906,14.4,24.119999,-12.059999
10.947,14.639999,24.72,-12.24
10.967,14.5199995,23.64,-11.82
11.006,14.88,23.64,-11.759999
11.046,15.54,24.42,-11.46
11.066,15.599999,24.24,-11.58
11.106,15.12,23.16,-11.7
11.146,14.82,24.0,-11.5199995
11.166,14.28,23.88,-11.94
11.211,14.759999,23.64,-12.0
11.245,14.88,23.519999,-12.12
11.266,15.12,23.76,-11.94
11.306,15.42,23.64,-11.219999
11.346,14.219999,23.88,-11.099999
11.386,15.059999,23.82,-11.04
11.406,14.82,24.18,-11.759999
11.446,15.299999,24.06,-12.059999
11.486,15.66,24.24,-11.7
11.506,15.48,24.359999,-11.639999
11.546,14.88,24.3,-11.46
11.586,14.82,24.06,-11.46
11.605,15.12,23.939999,-11.04
11.648,15.599999,23.82,-11.28
11.686,15.78,24.3,-12.24
11.706,15.839999,23.939999,-11.7
11.746,15.299999,23.4,-12.179999
11.786,15.059999,24.24,-12.059999
11.806,14.88,23.279999,-11.759999
11.845,15.66,23.76,-11.28
11.885,15.059999,23.939999,-12.24
11.905,15.059999,23.88,-12.12
11.946,15.36,23.88,-12.54
11.986,14.94,24.119999,-12.24
12.006,14.82,23.699999,-12.059999
12.046,15.54,24.3,-12.12
12.085,15.48,24.119999,-12.12
12.106,15.48,24.24,-11.7
12.145,14.639999,24.06,-11.759999
12.186,15.12,23.4,-11.82
12.225,14.82,24.0,-12.179999
12.245,15.0,24.539999,-12.42
12.286,15.299999,24.119999,-12.96
12.325,14.58,24.359999,-12.3
12.346,15.0,23.82,-12.24
12.385,15.179999,24.119999,-11.94
12.425,15.599999,23.82,-11.7
12.445,15.48,23.16,-12.12
12.485,15.12,23.699999,-11.5199995
12.526,14.7,23.939999,-11.88
12.546,14.7,23.82,-11.7
12.586,14.759999,23.519999,-11.639999
12.625,15.0,24.539999,-11.94
12.646,15.12,24.42,-12.179999
12.685,15.179999,24.359999,-11.34
12.725,15.36,24.24,-12.12
12.745,15.0,24.18,-12.36
12.787,15.9,23.88,-13.2
12.826,15.0,24.48,-12.24
12.845,15.48,24.96,-11.94
12.886,15.179999,23.64,-11.7
12.925,14.94,24.18,-12.54
12.946,15.36,23.82,-12.24
12.985,14.28,24.18,-11.88
13.025,14.58,24.18,-11.82
13.066,14.04,24.24,-12.84
13.085,14.219999,23.82,-12.66
13.126,14.88,23.699999,-11.94
13.165,14.88,24.779999,-11.639999
13.186,14.94,24.42,-11.46
13.225,15.54,23.699999,-12.3
13.265,15.36,23.279999,-11.94
13.285,15.179999,23.939999,-11.7
13.325,15.12,24.0,-11.639999
13.366,15.12,23.76,-11.46
13.386,15.42,24.06,-12.24
13.426,15.48,23.699999,-11.759999
13.465,15.0,24.48,-11.5199995
13.486,14.639999,24.18,-11.58
13.525,14.94,23.22,-11.4
13.566,14.88,24.24,-11.759999
13.585,14.639999,23.82,-12.36
13.625,15.059999,24.0,-11.099999
13.667,14.94,24.359999,-11.5199995
13.686,15.54,23.82,-11.58
13.727,14.759999,23.699999,-11.16
13.766,15.599999,23.64,-12.24
13.787,15.179999,23.58,-12.54
13.826,14.58,23.82,-13.0199995
13.866,14.4,23.46,-11.82
13.907,15.179999,23.46,-11.46
13.926,15.299999,23.76,-11.58
13.966,14.94,23.699999,-12.48
14.006,14.88,23.4,-11.88
14.026,15.179999,23.519999,-11.88
14.066,14.639999,23.76,-12.36
14.106,15.36,23.939999,-12.179999
14.126,15.059999,23.64,-11.88
14.166,14.759999,23.58,-12.66
14.205,14.94,23.699999,-12.12
14.225,15.36,23.699999,-11.82
14.266,14.5199995,23.64,-12.48
14.306,14.94,24.42,-12.3
14.327,15.24,24.48,-11.94
14.367,14.34,23.82,-11.94
14.407,14.639999,23.64,-12.12
14.427,14.28,23.76,-12.0
14.467,14.46,23.46,-11.94
14.507,14.219999,23.699999,-11.94
14.527,14.759999,23.34,-11.82
14.567,15.179999,23.519999,-11.16
14.607,14.28,23.939999,-11.94
14.627,14.639999,23.82,-11.759999
14.667,14.46,23.699999,-12.42
14.707,14.7,24.18,-11.639999
14.727,14.82,24.18,-11.88
14.767,14.58,24.18,-12.0
14.807,14.94,24.119999,-12.96
14.847,14.7,24.06,-11.88
14.867,15.059999,24.119999,-12.059999
14.906,15.059999,23.699999,-12.719999
14.946,15.0,23.58,-11.759999
14.967,15.179999,23.76,-11.94
15.007,14.34,24.06,-11.639999
15.048,14.759999,23.279999,-11.88
15.068,15.12,23.46,-12.0
15.108,14.5199995,23.34,-12.48
15.148,14.94,23.34,-12.0
15.168,14.94,23.939999,-11.88
15.200,15.24,23.519999,-11.7
15.248,14.46,24.18,-10.8
15.268,14.16,24.24,-11.639999
15.308,15.0,23.76,-11.7
15.348,16.08,22.8,-13.2
15.368,16.02,23.279999,-12.059999
15.410,14.58,24.06,-12.12
15.449,14.28,23.699999,-11.639999
15.469,14.7,24.18,-12.42
15.508,15.0,22.98,-11.219999
15.549,14.759999,23.4,-11.219999
15.569,14.94,23.279999,-11.16
15.609,14.639999,23.58,-12.36
15.649,14.5199995,23.22,-12.9
15.669,14.639999,24.6,-12.42
15.710,13.98,24.0,-11.88
15.748,14.46,23.64,-12.3
15.769,14.5199995,23.699999,-12.0
15.808,14.94,24.0,-11.639999
15.849,15.54,24.3,-12.54
15.889,14.94,23.939999,-11.639999
15.908,15.0,23.58,-11.04
15.949,14.639999,23.82,-12.48
15.988,14.7,23.82,-11.58
16.008,14.82,24.119999,-11.28
16.047,14.94,24.18,-12.059999
16.087,14.88,24.06,-12.059999
16.107,14.46,23.519999,-12.54
16.148,15.059999,23.939999,-12.719999
16.193,15.12,24.06,-12.48
16.208,15.42,23.88,-12.3
16.249,14.7,24.06,-11.82
16.287,14.4,23.64,-11.5199995
16.309,14.46,23.88,-11.34
16.348,15.179999,24.0,-12.66
16.388,14.94,23.82,-12.12
16.408,15.599999,24.0,-12.179999
16.448,16.44,23.64,-12.54
16.489,14.58,24.24,-12.42
16.508,15.12,24.06,-12.24
16.549,15.24,23.699999,-11.82
16.588,15.24,23.88,-11.58
16.609,14.94,23.64,-12.12
16.648,14.219999,24.3,-11.82
16.688,15.54,24.18,-11.639999
16.728,14.759999,24.3,-11.759999
16.748,15.0,24.119999,-11.639999
16.788,14.82,23.699999,-12.3
16.829,14.94,23.58,-12.24
16.848,15.179999,23.4,-12.84
16.887,15.299999,23.4,-12.84
16.928,14.94,23.699999,-11.4
16.948,14.34,23.64,-11.5199995
16.988,14.46,23.76,-12.3
17.028,14.88,23.699999,-11.82
17.048,14.88,24.119999,-11.58
17.088,14.58,24.06,-11.7
17.129,14.639999,23.64,-12.36
17.148,14.7,24.119999,-12.12
17.189,15.36,24.06,-12.0
17.229,15.12,24.3,-12.12
17.251,15.12,24.0,-12.24
17.289,14.7,24.6,-11.759999
17.328,15.24,23.4,-11.94
17.348,14.82,23.939999,-11.7
17.389,15.299999,23.039999,-12.66
17.429,15.12,24.24,-11.94
17.450,15.0,23.82,-12.0
17.489,15.299999,23.76,-11.82
17.528,14.34,23.699999,-12.3
17.569,14.58,22.98,-11.94
17.588,15.059999,23.279999,-12.12
17.629,15.54,23.58,-11.46
17.651,14.82,24.66,-11.46
17.689,15.179999,23.939999,-11.759999
17.728,14.58,24.0,-11.58
17.768,14.639999,23.699999,-11.82
17.788,15.0,22.98,-12.0
17.828,15.54,24.0,-11.94
17.869,15.66,23.699999,-11.82
17.888,14.82,23.519999,-11.94
17.929,15.24,23.699999,-12.12
17.969,15.36,24.0,-11.88
17.989,14.82,23.34,-12.12
18.029,14.5199995,24.0,-11.16
18.070,15.24,23.82,-12.719999
18.089,14.94,23.16,-12.0
18.131,14.28,23.82,-12.059999
18.171,15.12,23.939999,-12.0
18.191,14.88,23.76,-11.34
18.232,14.28,23.58,-11.5199995
18.271,15.059999,23.58,-12.059999
18.290,14.94,23.279999,-11.34
18.330,15.24,23.939999,-11.28
18.370,15.66,23.16,-11.34
18.390,14.46,23.46,-11.7
18.430,15.299999,23.1,-11.82
18.470,15.059999,23.34,-12.24
18.490,15.179999,23.76,-12.0
18.530,14.099999,24.359999,-11.7
18.570,15.179999,23.76,-11.639999
18.610,14.759999,23.76,-11.04
18.630,15.179999,23.4,-11.639999
18.670,15.059999,23.939999,-12.059999
18.710,14.34,23.64,-11.94
18.730,14.5199995,23.4,-12.12
18.770,14.88,23.82,-12.059999
18.810,14.7,23.939999,-11.5199995
18.831,15.0,23.88,-11.4
18.871,15.24,23.34,-12.12
18.911,15.24,22.98,-11.94
18.931,15.599999,23.34,-11.94
18.971,14.82,23.699999,-11.639999
19.011,15.9,24.0,-12.42
19.031,15.54,24.119999,-11.94
19.071,14.82,23.58,-11.88
19.110,14.34,23.519999,-11.759999
19.131,15.12,23.58,-11.58
19.170,14.94,23.34,-11.639999
19.211,14.28,24.66,-12.0
19.230,14.46,24.119999,-12.059999
19.270,14.759999,23.64,-11.7
19.311,15.059999,23.58,-12.059999
19.331,15.24,23.64,-11.7
19.371,14.82,23.82,-11.82
19.410,15.24,23.34,-12.0
19.431,15.179999,24.06,-11.94
19.470,14.34,23.82,-11.82
19.510,15.12,23.939999,-11.16
19.551,15.12,23.039999,-11.94
19.570,15.059999,23.519999,-11.28
19.611,15.179999,23.939999,-12.48
19.651,15.0,23.64,-11.94
19.671,15.36,23.939999,-12.12
19.710,14.82,24.359999,-12.059999
19.751,14.82,24.06,-11.82
19.770,15.059999,24.119999,-12.84
19.810,15.42,23.699999,-11.7
19.851,14.639999,23.519999,-12.42
19.870,15.059999,23.64,-11.639999
19.912,14.5199995,23.88,-12.059999
19.951,15.42,24.119999,-12.0
19.972,15.36,24.24,-11.639999
20.012,14.58,24.0,-11.5199995
20.051,15.0,23.22,-11.34
20.071,15.48,23.46,-11.5199995
20.111,14.94,23.88,-12.179999
20.152,15.059999,23.699999,-11.82
20.171,14.759999,24.06,-12.12
20.211,14.5199995,23.519999,-11.4
20.251,14.759999,23.699999,-11.82
20.272,15.0,23.88,-11.58
20.311,15.179999,24.359999,-12.54
20.351,15.78,24.3,-11.94
20.392,14.7,24.24,-11.34
20.411,15.0,23.58,-11.5199995
20.452,15.179999,23.76,-12.42
20.491,14.88,23.699999,-11.7
20.512,14.94,24.42,-11.82
20.552,14.4,24.6,-11.7
20.592,14.7,23.76,-12.42
20.611,14.88,23.88,-12.599999
20.653,14.88,23.88,-12.12
20.692,15.059999,24.24,-12.0
20.711,14.7,23.76,-11.7
20.752,14.7,23.939999,-11.28
20.791,14.7,24.0,-12.059999
20.812,14.88,23.939999,-11.58
20.851,14.94,23.279999,-11.759999
20.891,15.059999,23.82,-12.0
20.911,15.179999,24.0,-12.42
20.951,14.34,24.18,-12.42
20.991,14.759999,23.699999,-12.42
21.011,14.82,24.359999,-11.5199995
21.052,15.36,24.0,-12.059999
21.091,14.58,23.699999,-11.4
21.112,14.94,23.939999,-11.82
21.151,14.82,23.699999,-11.759999
21.191,14.759999,23.46,-12.24
21.213,14.639999,23.4,-11.88
21.251,15.12,24.18,-11.34
21.291,15.36,23.88,-11.28
21.331,15.12,24.06,-11.759999
21.352,15.48,23.76,-11.82
21.391,14.7,24.359999,-12.12
21.431,15.059999,23.64,-11.34
21.451,15.599999,23.519999,-11.639999
21.491,15.179999,23.939999,-12.24
21.531,15.059999,23.939999,-11.94
21.551,15.599999,23.82,-12.059999
21.592,14.639999,23.34,-11.16
21.631,15.42,23.699999,-12.179999
21.651,15.0,24.06,-11.639999
21.691,14.639999,23.64,-12.599999
21.731,15.059999,23.34,-12.48
21.751,14.219999,23.279999,-11.94
21.791,15.24,24.539999,-11.639999
21.831,14.88,23.939999,-12.12
21.851,14.7,24.06,-12.3
21.891,14.219999,23.76,-11.7
21.931,15.0,23.58,-12.0
21.952,14.639999,23.699999,-11.94
21.991,15.36,24.119999,-12.599999
22.031,15.179999,23.46,-11.58
22.072,14.219999,23.88,-11.7
22.094,14.759999,23.58,-11.46
22.131,15.0,24.06,-11.46
22.171,14.94,24.0,-12.059999
22.198,15.059999,24.06,-11.82
22.230,15.12,23.4,-12.36
22.272,15.299999,24.24,-12.059999
22.291,14.88,23.64,-12.179999
22.331,15.36,24.539999,-12.42
22.371,15.0,23.64,-11.94
22.391,15.12,23.519999,-12.059999
22.431,14.7,23.58,-11.82
22.471,15.0,24.3,-11.7
22.491,15.179999,24.18,-12.059999
22.531,14.82,24.24,-12.179999
22.571,15.48,23.699999,-11.639999
22.590,15.24,24.0,-11.94
22.630,14.46,23.4,-11.82
22.671,14.58,24.539999,-12.66
22.690,14.88,24.42,-12.48
22.731,14.58,23.58,-12.0
22.770,14.7,23.34,-12.599999
22.791,14.4,23.1,-13.139999
22.831,15.179999,23.22,-11.82
22.870,14.5199995,23.82,-12.54
22.911,15.179999,24.48,-11.04
22.931,15.36,23.939999,-12.12
22.971,14.4,24.0,-12.12
23.010,15.66,22.98,-13.259999
23.031,15.719999,23.279999,-12.78
23.071,14.7,24.18,-11.46
23.110,14.099999,23.46,-11.58
23.130,14.639999,23.519999,-11.639999
23.171,15.299999,24.0,-12.66
23.211,14.58,24.06,-12.66
23.231,14.82,24.119999,-12.12
23.272,14.639999,23.76,-11.94
23.311,15.24,24.24,-11.58
23.332,15.12,23.82,-11.82
23.372,14.94,23.76,-11.82
23.411,14.88,24.18,-11.5199995
23.431,14.46,23.519999,-11.5199995
23.471,15.299999,23.82,-12.12
23.512,14.94,24.359999,-12.179999
23.531,14.58,24.06,-12.42
23.572,14.759999,23.88,-11.7
23.611,14.94,23.46,-12.36
23.632,15.24,23.76,-12.42
23.671,15.0,23.64,-11.5199995
23.711,14.94,23.82,-11.82
23.752,14.58,23.46,-12.0
23.771,14.94,24.18,-12.0
23.812,14.7,24.06,-11.34
23.851,15.299999,24.0,-11.94
23.872,14.88,23.82,-11.639999
23.911,14.94,24.0,-11.88
23.951,15.24,23.4,-12.3
23.971,15.12,23.76,-12.599999
24.011,15.179999,23.699999,-12.84
24.052,15.299999,22.74,-11.82
24.071,14.82,24.119999,-11.82
24.112,14.759999,24.0,-11.94
24.151,15.179999,23.22,-11.88
24.173,15.24,23.1,-11.34
24.213,14.639999,23.82,-12.059999
24.252,14.16,24.3,-12.54
24.273,14.639999,23.76,-12.12
24.312,14.58,24.3,-11.88
24.353,14.759999,23.76,-11.94
24.372,14.82,24.42,-11.82
24.413,14.759999,24.06,-12.42
24.452,14.759999,23.76,-12.24
24.473,14.94,23.939999,-11.759999
24.512,14.82,23.82,-11.5199995
24.552,15.12,24.119999,-11.639999
24.572,15.0,24.9,-11.7
24.612,14.58,24.119999,-11.04
24.653,14.94,23.519999,-12.24
24.672,15.12,24.0,-11.82
24.713,15.059999,24.119999,-12.3
24.752,15.24,24.06,-11.7
24.792,14.639999,23.64,-11.46
24.814,15.12,24.24,-11.759999
24.852,15.24,24.42,-11.82
24.893,15.0,24.42,-11.94
24.912,15.0,23.88,-11.94
24.954,14.5199995,24.3,-12.059999
24.994,15.0,24.06,-11.7
25.015,15.839999,24.42,-11.099999
25.053,15.299999,24.48,-12.42
25.093,15.54,24.119999,-12.179999
25.114,15.9,24.6,-12.48
25.154,14.639999,24.42,-12.12
25.192,15.54,24.24,-12.179999
25.213,15.48,24.119999,-11.759999
25.254,14.88,24.84,-11.82
25.293,15.36,23.58,-12.24
25.313,15.299999,23.58,-11.94
25.353,15.42,24.06,-12.3
25.394,15.059999,23.519999,-12.0
25.413,15.059999,23.46,-12.42
25.453,14.94,24.539999,-11.82
25.494,14.82,24.3,-12.12
25.513,15.0,23.88,-12.179999
25.554,15.179999,24.18,-12.12
25.592,15.059999,24.06,-11.759999
25.615,14.7,23.82,-11.5199995
25.652,15.179999,24.3,-11.94
25.693,15.36,24.539999,-11.639999
25.734,14.4,23.88,-11.88
25.754,14.94,23.519999,-11.759999
25.794,14.82,23.82,-11.46
25.834,14.82,24.24,-11.4
25.855,15.179999,23.76,-11.5199995
25.895,14.94,23.519999,-12.599999
25.935,15.42,24.0,-12.24
25.956,15.179999,24.0,-11.82
25.995,15.059999,24.3,-11.94
26.035,15.24,24.18,-12.24
26.055,15.599999,23.88,-12.3
