timestamp,x,y,z
04.047,18.24,21.3,-11.7
04.088,18.119999,21.66,-11.46
04.130,18.539999,21.72,-11.16
04.168,17.94,21.3,-12.36
04.186,18.119999,20.699999,-11.639999
04.222,18.42,21.84,-11.4
04.262,17.64,21.42,-12.24
04.301,17.94,21.119999,-12.0
04.322,18.24,21.66,-11.639999
04.364,17.699999,21.539999,-11.759999
04.385,17.82,21.66,-12.059999
04.426,18.359999,21.48,-11.639999
04.465,18.18,21.119999,-11.5199995
04.485,17.52,21.359999,-11.639999
04.527,18.119999,21.48,-12.3
04.564,18.48,22.32,-11.82
04.606,18.66,21.42,-11.639999
04.627,19.08,22.32,-11.5199995
04.664,18.84,21.72,-12.54
04.687,18.0,21.539999,-12.179999
04.726,18.42,21.24,-12.0
04.765,18.6,21.66,-11.34
04.804,18.24,21.42,-12.36
04.825,17.82,21.42,-12.179999
04.865,18.24,21.48,-11.7
04.907,18.0,21.6,-11.5199995
04.925,17.46,20.939999,-11.4
04.966,18.779999,20.64,-12.179999
05.003,18.3,21.3,-11.219999
05.023,18.66,20.88,-12.24
05.063,19.199999,21.18,-11.639999
05.106,18.0,21.66,-11.94
05.127,18.06,21.779999,-11.88
05.165,17.46,21.6,-11.219999
05.202,18.24,21.539999,-11.88
05.241,18.6,21.3,-12.42
05.261,18.24,21.72,-12.059999
05.302,18.06,21.539999,-12.179999
05.342,18.42,21.0,-11.28
05.363,18.539999,20.939999,-11.5199995
05.403,18.42,21.66,-11.28
05.447,18.06,22.199999,-12.059999
05.465,18.6,22.199999,-12.059999
05.506,17.88,21.24,-12.36
05.525,17.699999,21.42,-12.36
05.567,18.84,21.42,-12.719999
05.606,18.359999,21.18,-11.58
05.626,18.3,20.699999,-11.219999
05.666,18.119999,21.6,-11.94
05.705,17.88,21.06,-11.34
05.744,18.18,21.539999,-11.4
05.766,18.42,21.359999,-11.7
05.806,17.82,21.96,-11.5199995
05.845,17.94,21.66,-11.82
05.866,17.76,21.66,-11.94
05.906,17.58,22.5,-12.179999
05.946,18.119999,21.3,-12.36
05.966,18.119999,21.539999,-12.24
06.006,18.779999,22.02,-12.719999
06.044,18.119999,21.84,-11.82
06.066,18.18,21.72,-11.4
06.105,17.88,21.0,-11.219999
06.144,17.88,21.9,-12.66
06.164,17.94,21.6,-12.0
06.204,18.6,21.48,-11.46
06.244,18.18,22.02,-12.059999
06.282,18.18,21.42,-12.9
06.304,18.06,21.66,-12.42
06.342,17.88,21.539999,-12.179999
06.383,18.119999,22.14,-12.059999
06.403,18.119999,21.9,-11.099999
06.445,18.24,21.9,-11.82
06.467,17.88,21.9,-11.82
06.506,17.64,21.66,-12.66
06.547,18.119999,21.0,-11.94
06.584,18.42,21.3,-11.94
06.607,18.3,21.539999,-11.4
06.645,17.82,21.6,-11.759999
06.687,17.699999,21.72,-11.82
06.707,17.4,22.08,-11.759999
06.750,16.98,21.3,-11.46
06.786,18.66,21.18,-12.0
06.806,18.539999,21.18,-11.7
06.847,18.06,21.66,-11.7
06.884,18.3,21.18,-12.0
06.922,18.18,21.48,-11.5199995
06.942,18.06,21.6,-11.639999
06.981,18.48,21.06,-11.58
07.022,18.359999,21.48,-12.0
07.041,18.48,21.48,-11.5199995
07.082,17.94,21.359999,-11.88
07.121,18.119999,22.08,-11.94
07.142,18.06,21.42,-11.46
07.181,18.3,21.779999,-11.5199995
07.223,17.699999,22.199999,-12.0
07.242,18.119999,21.24,-11.7
07.281,17.46,21.24,-12.059999
07.322,18.119999,21.779999,-11.58
07.342,17.94,21.96,-11.4
07.386,17.88,21.9,-12.0
07.427,18.24,21.6,-11.639999
07.445,17.699999,21.3,-11.82
07.486,17.94,22.02,-12.059999
07.526,18.3,21.66,-11.5199995
07.547,18.24,21.6,-11.28
07.584,19.26,20.88,-12.36
07.627,17.94,21.84,-11.94
07.644,17.94,21.84,-12.42
07.685,18.42,22.08,-11.4
07.726,17.58,21.66,-11.639999
07.747,17.699999,21.6,-12.0
07.785,18.24,21.42,-11.5199995
07.828,17.94,21.66,-10.74
07.846,18.42,21.42,-11.34
07.887,17.4,21.72,-11.46
07.928,18.66,21.3,-12.179999
07.948,18.66,21.9,-12.48
07.986,18.24,21.66,-11.639999
08.023,18.24,21.779999,-11.82
08.064,18.42,22.26,-12.12
08.086,18.24,21.72,-11.94
08.126,18.24,21.119999,-12.42
08.147,17.88,20.76,-12.24
08.187,18.3,22.14,-11.099999
08.226,18.48,21.18,-11.7
08.264,18.119999,21.18,-12.3
08.284,17.279999,21.539999,-11.58
08.328,17.82,21.9,-12.54
08.349,18.66,21.84,-12.12
08.390,18.24,20.76,-12.719999
08.428,18.0,21.0,-11.34
08.469,18.06,21.539999,-11.46
08.488,18.06,21.84,-11.28
08.528,18.119999,21.9,-11.5199995
08.566,17.82,22.26,-12.54
08.588,17.82,21.6,-11.88
08.628,18.539999,21.06,-12.24
08.668,17.82,21.72,-11.5199995
08.686,17.64,21.24,-11.099999
08.728,17.76,21.18,-12.12
08.770,18.96,21.06,-11.759999
08.790,18.18,21.779999,-11.759999
08.831,18.24,21.18,-11.94
08.870,18.06,21.779999,-11.759999
08.891,18.3,22.02,-12.179999
08.931,18.119999,21.779999,-11.5199995
08.967,17.58,20.88,-11.46
08.991,17.64,21.06,-11.5199995
09.030,18.119999,21.66,-11.759999
09.070,18.3,21.6,-12.0
09.092,18.359999,21.6,-11.82
09.130,18.359999,21.24,-11.58
09.167,18.0,21.119999,-12.54
09.189,17.64,21.539999,-11.82
09.226,18.119999,22.14,-12.0
09.265,18.48,21.18,-12.059999
09.307,17.64,22.08,-11.7
09.329,18.119999,21.779999,-11.639999
09.367,18.359999,21.72,-12.24
09.409,17.76,21.72,-12.12
09.428,17.88,21.539999,-11.7
09.470,18.6,21.72,-11.82
09.490,18.72,21.42,-12.059999
09.527,18.539999,21.66,-11.58
09.568,18.3,21.24,-12.059999
09.610,18.3,21.06,-11.7
09.628,18.359999,21.539999,-12.12
09.670,18.3,21.72,-11.7
09.710,18.6,21.48,-12.42
09.733,18.66,20.76,-11.94
09.771,18.84,21.779999,-12.179999
09.793,18.06,21.66,-12.24
09.827,18.18,21.6,-12.12
09.868,18.06,21.48,-11.88
09.910,18.0,21.6,-11.82
09.927,17.94,21.539999,-12.36
09.971,18.3,22.08,-11.58
10.012,18.66,21.359999,-11.46
10.031,18.24,21.119999,-11.639999
10.072,18.48,21.18,-11.46
10.110,18.6,21.42,-12.48
10.132,18.6,21.539999,-12.12
10.169,17.76,21.539999,-12.54
10.221,18.06,20.76,-11.639999
10.247,17.94,21.9,-11.88
10.266,18.0,22.08,-11.639999
10.305,18.119999,21.06,-12.12
10.346,17.46,22.199999,-11.639999
10.367,17.22,21.72,-11.7
10.407,18.66,21.359999,-11.7
10.449,18.24,22.08,-12.059999
10.470,18.06,21.539999,-11.5199995
10.511,18.24,21.0,-12.179999
10.532,18.24,20.939999,-11.88
10.569,18.24,21.96,-11.219999
10.609,18.66,21.66,-11.88
10.648,18.72,22.14,-12.84
10.668,19.02,21.0,-13.38
10.707,18.539999,21.18,-11.5199995
10.748,18.779999,21.48,-11.94
10.768,18.18,21.18,-12.179999
10.811,18.06,21.3,-11.639999
10.850,18.3,21.3,-12.48
10.869,18.119999,21.539999,-12.24
10.910,18.779999,21.96,-12.24
10.950,18.0,21.6,-12.179999
10.968,18.119999,21.66,-12.179999
11.010,18.6,21.96,-11.639999
11.049,18.24,22.199999,-11.94
11.070,17.94,22.08,-11.94
11.111,18.48,21.72,-11.94
11.148,18.18,21.84,-11.639999
11.172,18.96,21.119999,-11.7
11.209,18.119999,21.779999,-11.94
11.246,17.88,21.48,-12.12
11.286,18.42,21.96,-11.94
11.305,17.64,20.88,-12.179999
11.350,17.699999,21.359999,-11.94
11.388,18.0,20.88,-11.94
11.410,18.539999,21.779999,-11.4
11.450,18.24,21.42,-11.5199995
11.488,18.779999,21.66,-12.0
11.510,18.539999,21.779999,-11.88
11.548,17.94,21.42,-12.42
11.586,17.4,21.24,-11.4
11.625,18.06,21.84,-11.7
11.646,18.539999,21.359999,-12.059999
11.690,18.0,21.24,-12.179999
11.709,17.58,21.359999,-12.0
11.750,18.0,21.539999,-12.42
11.788,17.88,21.0,-12.66
11.810,17.94,21.6,-12.54
11.848,18.42,22.199999,-11.88
11.888,18.0,21.6,-11.759999
11.910,17.76,21.9,-12.179999
11.946,18.539999,22.26,-11.34
11.985,17.64,22.14,-11.88
12.024,18.42,21.66,-11.4
12.044,19.08,21.359999,-11.7
12.084,18.72,20.58,-11.7
12.125,17.82,21.48,-11.5199995
12.144,18.119999,21.3,-12.12
12.185,18.18,21.779999,-12.3
12.224,17.76,21.359999,-11.7
12.245,17.82,21.72,-11.88
12.284,18.24,21.119999,-11.4
12.325,18.84,21.42,-11.46
12.366,18.48,21.6,-12.059999
12.385,18.42,21.779999,-11.639999
12.428,17.699999,21.72,-11.5199995
12.450,18.24,21.6,-11.639999
12.487,17.94,21.359999,-11.94
12.529,18.06,21.359999,-12.059999
12.549,18.06,21.72,-12.059999
12.589,18.119999,21.359999,-11.7
12.630,18.24,21.3,-11.4
12.650,18.42,21.66,-11.34
12.690,18.06,21.42,-10.92
12.728,18.42,21.6,-11.82
12.749,18.42,21.48,-11.82
12.789,18.359999,21.24,-11.46
12.828,18.06,21.539999,-11.58
12.867,17.58,21.66,-11.7
12.888,17.699999,21.18,-12.179999
12.928,18.119999,21.42,-12.24
12.969,18.3,21.6,-11.82
12.988,18.96,21.42,-11.639999
13.030,17.88,21.48,-11.4
13.070,18.6,21.42,-10.98
13.091,18.06,21.6,-11.58
13.128,18.42,20.88,-11.759999
13.167,18.18,21.48,-11.88
13.188,18.9,21.359999,-11.82
13.225,18.0,21.06,-11.88
13.266,18.84,21.66,-12.179999
13.305,18.359999,21.42,-11.94
13.329,18.42,21.72,-10.86
13.368,18.06,21.6,-11.099999
13.389,18.0,21.24,-11.46
13.429,18.48,21.539999,-12.48
13.469,17.699999,21.539999,-11.46
13.489,18.0,21.119999,-11.34
13.530,17.94,21.9,-11.639999
13.570,17.88,21.6,-12.24
13.592,18.119999,21.9,-12.12
13.631,18.779999,21.779999,-11.58
13.669,18.24,21.24,-10.62
13.692,18.24,21.42,-11.46
13.728,18.66,20.82,-12.3
13.771,18.119999,21.119999,-11.099999
13.810,18.119999,21.42,-11.7
13.828,17.88,21.6,-11.82
13.869,18.119999,21.18,-11.88
13.910,18.6,21.6,-11.759999
13.930,18.48,21.6,-12.059999
13.972,17.88,20.76,-12.3
14.010,18.539999,21.84,-12.059999
14.029,18.24,21.42,-12.24
14.069,18.3,21.42,-11.58
14.110,17.88,20.76,-11.5199995
14.129,17.88,20.939999,-11.7
14.172,18.3,21.359999,-11.82
14.207,18.359999,21.24,-11.7
14.246,17.94,21.119999,-12.3
14.265,17.699999,20.88,-12.12
14.308,18.539999,21.359999,-11.639999
14.330,18.18,21.42,-11.759999
14.371,18.42,21.359999,-11.759999
14.409,17.82,21.42,-11.7
14.429,18.119999,21.119999,-12.179999
14.468,18.24,20.699999,-11.94
14.508,17.94,21.72,-11.759999
14.531,17.88,21.66,-11.94
14.568,18.3,21.48,-11.94
14.609,18.48,21.42,-11.94
14.648,18.18,22.32,-11.82
14.668,18.119999,21.6,-11.7
14.709,17.94,21.42,-11.94
14.747,18.48,22.199999,-12.12
14.770,18.96,22.439999,-12.42
14.810,18.72,21.779999,-11.639999
14.849,18.18,21.42,-11.94
14.871,17.88,21.42,-11.5199995
14.908,17.94,21.96,-12.12
14.951,18.48,21.18,-11.28
14.970,18.48,21.359999,-11.4
15.012,18.18,21.359999,-11.82
15.047,18.0,21.06,-11.7
15.068,17.94,21.0,-11.219999
15.108,18.24,22.38,-12.24
15.151,17.82,21.42,-11.82
15.170,17.82,21.3,-12.059999
15.212,18.18,21.66,-11.34
15.246,18.359999,21.48,-11.58
15.285,18.0,21.6,-12.84
15.306,17.64,21.539999,-12.78
15.345,18.539999,21.119999,-11.639999
15.385,17.88,21.119999,-11.4
15.406,18.119999,21.3,-11.28
15.445,18.42,21.66,-11.58
15.488,17.94,21.539999,-11.58
15.508,18.0,21.539999,-11.7
15.547,18.9,21.6,-11.82
15.589,18.24,22.02,-11.82
15.609,18.539999,21.779999,-11.88
15.651,18.0,21.66,-12.059999
15.690,17.699999,21.3,-11.639999
15.710,18.119999,21.779999,-11.7
15.750,18.42,21.24,-12.0
15.788,18.96,21.539999,-11.82
15.809,18.66,21.6,-12.48
15.851,18.48,21.72,-12.179999
15.889,18.18,22.08,-11.82
15.909,17.88,21.779999,-12.12
15.949,17.94,21.24,-12.0
15.988,18.0,21.66,-12.0
16.011,18.42,21.24,-12.0
16.047,18.0,21.779999,-12.179999
16.090,17.82,21.48,-11.099999
16.111,18.3,21.06,-11.759999
16.151,17.64,21.96,-11.28
16.191,18.539999,21.779999,-11.28
16.210,18.539999,21.779999,-11.099999
16.248,18.06,22.199999,-11.639999
16.288,18.359999,22.02,-12.24
16.331,18.3,21.84,-11.639999
16.350,17.94,21.96,-11.82
16.390,17.82,21.3,-12.0
16.412,18.24,21.72,-12.0
16.456,18.6,21.42,-11.4
16.492,18.359999,21.48,-11.82
16.515,18.6,21.84,-12.3
16.555,18.18,21.66,-10.5
16.593,17.82,21.72,-12.3
16.615,18.42,21.359999,-12.12
16.651,18.24,22.199999,-11.88
16.692,18.359999,21.539999,-12.059999
16.714,18.18,21.359999,-12.3
16.755,17.88,21.06,-11.639999
16.791,17.58,21.779999,-11.94
16.815,18.42,21.24,-11.4
16.853,18.119999,21.779999,-11.82
16.894,18.66,21.6,-11.639999
16.934,18.359999,21.3,-11.82
16.954,18.72,21.6,-11.5199995
16.994,18.119999,21.24,-11.639999
17.031,18.18,21.0,-12.0
17.050,18.359999,21.119999,-11.5199995
17.089,17.88,21.72,-11.94
17.131,17.82,21.359999,-12.0
17.169,18.42,21.96,-12.12
17.189,17.279999,21.3,-12.059999
17.230,18.06,21.779999,-12.24
17.271,18.42,21.96,-11.7
17.289,17.76,21.18,-11.82
17.329,18.06,21.119999,-12.24
17.371,17.76,21.6,-12.719999
17.389,17.52,21.96,-12.12
17.430,17.64,21.359999,-11.94
17.469,17.88,21.3,-11.5199995
17.488,18.06,21.42,-11.7
17.529,17.58,21.359999,-12.24
17.569,18.42,22.32,-12.059999
17.590,18.48,21.72,-11.88
17.630,18.0,22.02,-12.54
17.670,17.52,21.119999,-12.0
17.689,18.42,21.66,-12.3
17.735,18.3,21.539999,-12.42
17.770,17.88,21.539999,-12.42
17.792,17.88,21.66,-11.7
17.835,18.24,21.3,-11.46
17.874,18.18,22.8,-11.5199995
17.893,18.0,22.02,-11.7
17.934,18.48,21.96,-12.54
17.974,17.64,21.539999,-11.7
17.992,18.24,21.119999,-11.88
18.033,18.06,21.9,-11.7
18.073,18.9,21.6,-11.4
18.110,18.24,21.779999,-11.34
18.129,18.0,21.6,-11.5199995
18.169,18.119999,21.48,-11.7
18.208,17.88,21.0,-11.94
18.229,17.76,21.66,-12.24
18.270,18.359999,21.84,-11.04
18.310,17.94,21.84,-12.36
18.329,18.06,21.6,-12.9
18.369,18.0,21.359999,-11.58
18.409,17.52,21.9,-11.099999
18.430,18.119999,21.66,-11.16
18.470,17.88,22.32,-11.759999
18.496,18.18,21.72,-11.639999
18.536,17.76,22.14,-11.4
18.573,17.82,21.119999,-11.46
18.614,18.119999,21.0,-12.059999
18.632,18.119999,20.82,-11.4
18.673,18.119999,21.96,-11.04
18.714,18.359999,22.02,-12.179999
18.733,18.24,22.26,-11.28
18.774,18.24,21.3,-11.5199995
18.815,17.76,20.46,-11.28
18.836,18.119999,21.18,-12.24
18.873,17.94,21.3,-11.58
18.913,18.3,21.539999,-12.0
18.933,18.3,21.779999,-11.639999
18.973,18.359999,21.6,-12.0
19.014,18.48,21.48,-11.82
19.032,18.42,21.24,-12.059999
19.074,18.3,21.24,-11.4
19.112,17.76,21.6,-12.24
19.138,17.94,21.539999,-11.82
19.174,18.06,21.48,-11.88
19.216,18.18,21.3,-12.179999
19.251,18.539999,21.06,-11.82
19.271,18.539999,21.18,-12.0
19.312,17.76,21.3,-11.7
19.353,18.119999,21.6,-11.88
19.374,18.6,21.359999,-11.46
19.416,18.24,20.88,-11.46
19.436,17.82,21.359999,-12.0
19.474,18.18,21.42,-12.059999
19.516,18.359999,21.24,-11.099999
19.555,17.64,21.72,-12.3
19.575,18.539999,21.66,-12.54
19.615,18.359999,21.18,-11.58
19.655,18.42,21.66,-12.12
19.675,18.3,21.18,-12.24
19.718,17.279999,21.42,-11.7
19.755,18.3,21.539999,-12.059999
19.777,18.84,21.84,-12.12
19.817,17.64,21.66,-11.94
19.855,17.88,21.48,-11.5199995
19.874,18.539999,20.82,-11.88
19.914,18.539999,21.9,-11.759999
19.955,17.94,21.3,-11.94
19.995,17.46,20.82,-11.639999
20.014,17.94,21.3,-11.34
20.055,18.06,21.72,-12.48
20.076,17.64,21.6,-12.059999
20.117,18.42,21.24,-12.3
20.156,18.0,21.96,-11.82
20.177,18.66,21.6,-11.5199995
20.220,17.34,21.42,-12.24
20.252,18.66,22.26,-10.92
20.294,17.88,21.3,-12.0
20.313,18.06,21.84,-11.82
20.354,18.9,21.119999,-11.099999
20.394,19.14,20.699999,-12.48
20.413,19.08,20.82,-12.599999
20.451,17.88,21.48,-12.3
20.492,17.699999,22.14,-11.88
20.513,17.82,21.6,-11.94
20.553,18.24,21.18,-11.7
20.596,18.48,21.3,-12.42
20.614,18.48,21.0,-12.24
20.656,18.24,21.539999,-11.7
20.694,18.18,21.66,-12.059999
20.716,18.18,21.539999,-11.94
20.755,18.6,21.84,-11.82
20.797,18.0,20.699999,-11.58
20.818,18.3,20.82,-12.0
20.855,18.779999,20.699999,-11.82
20.899,19.26,21.84,-12.48
20.915,18.84,21.3,-12.12
20.957,17.58,21.18,-11.82
20.995,18.18,21.539999,-12.0
21.016,18.0,21.42,-12.24
21.056,18.06,21.359999,-11.82
21.095,18.359999,21.48,-12.9
21.116,18.359999,21.0,-12.719999
21.156,18.24,21.359999,-12.24
21.195,18.66,21.18,-10.92
21.234,17.94,22.02,-11.82
21.252,18.24,21.42,-11.7
21.292,18.24,21.24,-11.7
21.333,18.0,21.48,-12.599999
21.352,17.76,21.119999,-12.36
21.394,18.6,21.6,-12.059999
21.436,18.359999,21.72,-12.0
21.456,18.24,22.199999,-11.099999
21.495,18.6,21.359999,-11.82
21.535,18.0,21.3,-12.12
21.556,17.699999,21.6,-11.82
21.597,18.119999,21.9,-11.639999
21.634,18.119999,21.48,-11.82
21.657,18.3,21.539999,-11.639999
21.697,18.6,21.84,-12.36
21.737,18.18,21.72,-12.0
21.754,18.48,21.96,-12.36
21.796,18.119999,21.6,-12.059999
21.836,18.48,21.96,-12.179999
21.858,18.3,21.84,-12.12
21.897,18.539999,21.24,-11.639999
21.938,18.6,21.9,-11.58
21.956,17.699999,21.779999,-12.059999
21.997,18.359999,21.24,-11.639999
22.036,17.58,21.0,-11.94
22.058,17.82,21.119999,-11.94
22.097,17.82,21.06,-11.7
22.133,18.66,22.199999,-12.3
22.172,18.24,21.24,-12.54
22.192,18.18,21.66,-11.82
22.232,17.46,21.359999,-12.599999
22.273,17.94,21.0,-12.0
22.312,17.88,20.939999,-11.94
22.333,18.18,21.3,-12.179999
22.373,17.88,21.18,-11.5199995
22.393,17.82,21.539999,-11.94
22.432,18.24,21.48,-12.12
22.474,18.359999,21.6,-11.639999
22.494,17.94,21.72,-12.059999
22.535,17.52,21.359999,-11.34
22.577,18.119999,21.539999,-11.82
22.598,17.88,21.66,-11.46
22.635,17.94,21.359999,-12.36
22.675,18.359999,21.6,-12.3
22.698,18.359999,21.359999,-11.82
22.736,18.119999,21.72,-12.48
22.775,17.699999,21.6,-11.7
22.796,18.0,21.48,-11.099999
22.835,17.4,21.779999,-12.3
22.876,17.46,22.08,-11.639999
22.897,17.52,21.3,-11.94
22.938,18.359999,21.6,-11.46
22.978,18.6,20.699999,-12.3
22.999,17.88,21.18,-11.759999
23.039,18.539999,21.6,-12.36
23.077,18.72,21.9,-11.4
23.099,18.24,21.779999,-11.46
23.137,18.42,21.48,-12.42
23.178,18.72,21.66,-11.46
23.217,18.119999,21.779999,-12.12
23.236,18.3,21.6,-11.639999
23.273,17.58,21.359999,-11.34
23.313,18.119999,21.6,-11.759999
23.334,17.94,21.3,-11.16
23.374,18.24,22.02,-12.12
23.418,17.699999,21.18,-11.759999
23.439,18.06,21.3,-11.5199995
23.477,18.6,21.06,-12.12
23.518,18.18,21.06,-11.5199995
23.538,17.94,21.48,-12.059999
23.578,18.42,21.3,-11.94
23.618,18.359999,21.6,-11.46
23.637,18.3,21.18,-11.219999
23.678,18.18,21.42,-12.179999
23.720,17.94,21.779999,-11.58
23.739,17.52,21.359999,-11.639999
23.778,17.46,20.88,-11.58
23.819,18.18,22.32,-11.759999
23.841,17.699999,22.199999,-11.94
23.879,17.76,21.66,-11.5199995
23.919,17.94,21.06,-11.4
23.939,17.76,20.88,-11.58
23.978,19.26,21.119999,-12.9
24.018,18.6,21.96,-11.7
24.058,18.24,21.539999,-11.58
24.078,18.48,21.6,-11.759999
24.118,18.42,21.84,-11.88
24.159,19.02,21.96,-12.599999
24.179,18.66,21.539999,-12.54
24.220,17.64,21.66,-11.639999
24.255,18.3,21.3,-11.88
24.274,17.94,21.48,-12.179999
24.315,17.88,21.66,-11.5199995
24.357,17.88,21.66,-11.7
24.380,18.24,21.359999,-11.759999
24.420,17.34,21.24,-11.7
24.459,18.0,21.779999,-11.88
24.481,17.94,21.6,-12.059999
24.518,17.88,20.88,-11.7
24.560,18.6,21.3,-10.86
24.580,17.94,21.3,-11.4
24.621,17.699999,21.42,-11.58
24.658,17.88,21.9,-11.5199995
24.680,18.359999,21.6,-11.58
24.717,18.0,21.539999,-12.36
24.758,17.82,21.84,-12.059999
24.778,17.46,21.96,-12.0
24.821,18.48,21.72,-11.759999
24.859,18.24,21.48,-11.639999
24.899,18.119999,21.96,-11.82
24.919,18.06,21.18,-11.639999
24.959,18.3,21.66,-12.12
25.002,18.6,22.56,-12.3
25.020,18.539999,21.9,-12.059999
25.058,17.58,21.9,-11.88
25.098,18.42,21.359999,-11.46
25.117,18.3,21.42,-11.46
25.158,18.24,21.66,-12.179999
25.198,17.58,21.96,-11.5199995
25.225,17.279999,22.14,-11.099999
25.255,18.06,21.9,-12.0
25.295,18.66,21.119999,-12.0
25.317,18.72,22.199999,-12.059999
25.358,17.52,21.3,-11.34
25.399,18.84,21.96,-11.639999
25.418,18.48,21.539999,-11.7
25.458,18.0,21.359999,-12.24
25.495,18.18,21.84,-12.0
25.534,17.88,21.48,-11.759999
25.554,18.06,21.84,-11.759999
25.594,18.42,21.779999,-11.94
25.637,17.64,21.48,-11.82
25.655,17.4,21.84,-12.36
25.698,18.66,22.02,-11.58
25.719,17.94,21.66,-12.42
25.759,18.539999,21.6,-10.86
25.797,18.24,22.26,-12.24
25.839,18.0,21.359999,-12.0
25.859,18.66,21.72,-11.82
25.899,18.539999,21.119999,-12.12
25.920,18.0,20.939999,-11.88
25.959,18.72,21.6,-11.58
26.001,18.48,21.6,-11.82
26.039,18.539999,21.3,-11.94
26.059,17.76,21.72,-11.4
26.099,17.94,21.84,-12.059999
26.138,18.18,21.48,-11.58
26.159,18.18,21.359999,-11.639999
26.198,18.06,21.42,-11.219999
26.235,18.06,21.6,-11.58
26.274,18.06,21.0,-12.0
26.295,18.48,21.539999,-11.88
