timestamp,x,y,z
02.583,39.6,31.859999,-54.12
02.603,39.96,31.679998,-54.3
02.642,39.96,32.28,-53.219997
02.683,39.719997,32.16,-53.399998
02.703,39.84,32.04,-53.1
02.745,40.079998,33.239998,-53.28
02.783,39.96,32.16,-53.219997
02.807,40.32,32.34,-53.219997
02.843,39.36,31.26,-53.34
02.882,39.96,32.16,-53.16
02.924,39.66,32.16,-53.039997
02.947,39.66,31.92,-52.92
02.985,39.42,32.1,-53.46
03.008,39.239998,31.5,-53.76
03.044,39.899998,32.219997,-53.699997
03.084,39.96,31.8,-53.219997
03.107,40.14,31.74,-53.16
03.146,39.54,32.219997,-53.34
03.186,39.54,31.679998,-54.12
03.229,39.96,31.38,-54.3
03.246,39.84,31.199999,-53.64
03.282,40.02,32.28,-53.46
03.323,39.48,32.04,-52.92
03.343,39.78,31.92,-53.28
03.382,40.379997,31.5,-53.399998
03.423,39.899998,31.98,-53.46
03.442,40.14,32.1,-54.18
03.481,40.14,31.92,-53.46
03.523,39.36,32.219997,-53.1
03.544,39.78,32.04,-53.64
03.582,39.78,32.34,-53.46
03.622,39.84,32.46,-53.1
03.662,38.76,32.34,-53.219997
03.682,38.94,32.04,-53.94
03.723,39.719997,31.92,-52.739998
03.764,39.239998,31.98,-53.52
03.785,39.239998,31.8,-53.82
03.822,39.42,31.74,-53.34
03.863,39.78,31.679998,-52.92
03.886,39.48,31.5,-53.039997
03.924,39.48,32.64,-53.46
03.948,39.48,32.399998,-53.1
03.985,39.54,31.32,-53.34
04.024,39.36,31.56,-52.98
04.065,39.66,31.8,-53.34
04.085,39.54,31.679998,-53.16
04.127,39.719997,32.82,-53.16
04.150,38.52,32.34,-52.98
04.185,40.079998,32.46,-53.34
04.236,39.6,31.38,-53.82
04.251,39.719997,31.74,-53.76
04.285,39.84,32.16,-53.46
04.324,39.48,32.219997,-53.46
04.364,39.3,31.74,-53.64
04.385,39.3,31.8,-52.92
04.429,39.059998,31.92,-53.64
04.470,39.96,31.439999,-52.739998
04.486,39.48,31.439999,-53.699997
04.526,39.48,31.98,-53.399998
04.566,39.36,31.439999,-53.1
04.588,39.059998,31.199999,-52.739998
04.625,39.54,31.619999,-53.64
04.666,39.42,32.16,-53.039997
04.687,39.54,32.399998,-53.16
04.728,39.48,31.92,-53.34
04.769,39.48,31.56,-53.1
04.787,39.42,31.859999,-53.34
04.826,39.36,31.5,-52.5
04.866,39.719997,31.56,-52.62
04.906,39.66,31.8,-53.039997
04.926,39.3,32.399998,-52.86
04.966,39.719997,31.439999,-52.559998
05.005,39.059998,31.98,-52.5
05.029,38.94,32.16,-53.039997
05.070,39.6,31.56,-53.52
05.107,40.14,31.38,-52.98
05.132,40.32,31.26,-53.579998
05.164,39.42,31.619999,-53.039997
05.204,39.719997,32.16,-52.739998
05.223,39.719997,32.16,-53.34
05.264,40.379997,31.859999,-53.52
05.304,40.26,33.059998,-52.98
05.324,39.78,32.52,-53.039997
05.363,39.78,31.8,-53.52
05.403,39.719997,31.679998,-53.699997
05.444,39.719997,32.1,-53.34
05.464,39.899998,31.439999,-53.64
05.504,39.719997,31.56,-52.92
05.543,39.84,31.199999,-53.1
05.565,40.02,31.38,-53.28
05.605,39.36,32.219997,-53.52
05.646,39.54,31.74,-53.94
05.666,39.42,31.8,-54.0
05.705,39.3,32.76,-52.98
05.744,41.219997,30.599998,-56.399998
05.765,42.78,29.699999,-57.899998
05.806,42.48,30.0,-56.82
05.847,42.84,29.58,-56.82
05.867,43.2,30.06,-57.42
05.907,41.879997,30.599998,-57.719997
05.931,42.0,30.9,-57.42
05.966,39.719997,31.679998,-53.879997
06.005,39.66,31.8,-53.52
06.046,39.96,31.679998,-53.699997
06.069,39.36,31.859999,-53.399998
06.115,39.66,32.1,-52.86
06.146,39.6,32.219997,-53.82
06.169,39.3,31.98,-52.98
06.207,38.94,31.859999,-53.16
06.247,39.42,32.1,-53.579998
06.264,39.899998,32.28,-53.039997
06.306,39.84,31.859999,-52.8
06.347,39.899998,32.04,-53.039997
06.365,39.12,32.04,-53.219997
06.406,40.32,31.56,-53.52
06.447,40.079998,32.28,-53.34
06.469,39.96,32.34,-52.86
06.511,39.48,32.1,-52.68
06.550,40.26,32.16,-52.5
06.567,39.84,32.16,-52.86
06.608,40.44,32.34,-53.399998
06.650,39.42,31.98,-52.44
06.670,39.059998,31.92,-52.8
06.712,39.54,31.8,-53.039997
06.747,39.6,32.1,-52.739998
06.786,39.3,32.1,-53.1
06.806,39.54,32.16,-52.559998
06.849,40.92,31.26,-54.0
06.886,40.14,31.92,-53.039997
06.910,39.78,32.1,-53.34
06.948,39.54,32.16,-52.739998
06.970,39.66,31.56,-52.559998
07.007,39.719997,32.1,-53.76
07.046,40.079998,31.859999,-52.62
07.087,40.379997,31.859999,-53.579998
07.108,39.42,31.74,-53.82
07.146,39.899998,31.98,-52.5
07.188,39.48,32.579998,-52.92
07.210,39.78,32.219997,-53.1
07.248,39.78,31.679998,-53.219997
07.288,39.3,32.28,-53.52
07.307,39.54,32.52,-53.46
07.345,39.66,31.439999,-52.86
07.387,39.48,32.64,-53.28
07.427,39.96,32.28,-53.52
07.447,39.899998,31.98,-53.28
07.488,39.42,31.199999,-52.5
07.508,39.18,31.679998,-52.62
07.551,39.54,31.439999,-53.16
07.590,40.14,32.16,-53.82
07.612,40.32,31.679998,-53.46
07.655,39.12,31.439999,-53.219997
07.689,40.14,32.1,-53.46
07.709,39.78,31.5,-53.46
07.752,39.66,32.52,-52.32
07.791,39.54,31.8,-53.34
07.812,40.02,32.219997,-53.46
07.849,39.18,32.219997,-53.399998
07.891,40.559998,31.98,-53.94
07.929,40.14,31.8,-53.52
07.948,39.6,31.679998,-53.399998
07.988,39.66,32.34,-53.219997
08.030,39.18,32.16,-53.1
08.051,39.66,32.34,-53.1
08.090,39.6,32.28,-53.52
08.112,39.54,32.28,-53.46
08.150,39.42,31.74,-53.64
08.189,39.48,32.1,-53.039997
08.235,39.239998,31.679998,-52.739998
08.247,39.42,31.74,-52.92
08.287,39.719997,33.0,-53.219997
08.327,39.059998,32.34,-53.34
08.367,39.059998,31.92,-53.94
08.388,39.66,31.98,-53.879997
08.427,39.48,31.8,-52.44
08.453,39.66,31.619999,-52.98
08.488,39.42,32.52,-52.86
08.526,39.48,31.619999,-53.46
08.567,39.18,31.8,-53.16
08.586,39.36,32.46,-53.28
08.628,39.719997,32.16,-53.219997
08.670,38.879997,32.16,-52.86
08.687,39.66,31.92,-52.62
08.727,39.96,31.859999,-53.579998
08.767,39.6,31.5,-53.579998
08.786,39.719997,31.92,-53.76
08.827,39.66,31.619999,-53.34
08.867,39.719997,31.98,-53.219997
08.889,39.78,31.5,-52.32
08.929,39.84,31.74,-53.219997
08.969,40.079998,31.619999,-54.059998
08.989,39.899998,31.92,-53.76
09.030,39.719997,32.46,-53.699997
09.068,39.719997,32.28,-52.8
09.088,39.66,32.04,-53.34
09.129,39.899998,32.219997,-53.219997
09.172,39.899998,32.04,-53.52
09.192,39.54,31.8,-53.699997
09.236,39.96,31.8,-53.46
09.271,39.84,31.859999,-53.46
09.290,39.48,32.1,-53.64
09.329,39.78,31.98,-53.039997
09.371,39.54,31.199999,-53.34
09.390,39.3,31.439999,-53.52
09.431,39.54,32.28,-52.8
09.471,39.18,32.1,-53.16
09.492,38.82,32.04,-53.039997
09.534,39.12,31.679998,-54.12
09.572,39.84,31.859999,-53.1
09.594,40.14,31.98,-53.039997
09.632,39.66,31.26,-54.0
09.675,39.239998,32.28,-53.52
09.692,39.12,32.04,-53.219997
09.734,39.719997,31.8,-53.94
09.772,40.079998,31.679998,-53.28
09.792,39.48,31.679998,-53.699997
09.833,39.84,31.5,-52.8
09.873,39.239998,31.74,-54.18
09.893,39.78,31.619999,-53.28
09.932,39.54,31.14,-52.739998
09.972,39.719997,31.8,-53.879997
10.013,39.54,31.98,-53.16
10.031,39.36,32.34,-53.039997
10.072,39.12,32.1,-53.039997
10.112,39.96,31.92,-52.86
10.132,39.66,32.04,-52.8
10.172,40.2,31.38,-53.82
10.213,39.3,31.679998,-53.46
10.236,39.239998,32.1,-53.219997
10.270,39.36,32.399998,-53.16
10.312,39.66,31.32,-53.699997
10.349,39.6,31.8,-52.92
10.370,39.54,31.679998,-53.699997
10.410,39.54,31.8,-53.579998
10.453,39.78,31.92,-53.52
10.469,40.079998,31.92,-53.1
10.509,39.899998,31.199999,-53.64
10.551,40.14,31.56,-53.64
10.569,40.02,32.219997,-53.64
10.609,39.719997,31.619999,-52.98
10.650,42.54,29.88,-56.76
10.672,43.44,29.22,-58.859997
10.709,43.5,29.4,-58.5
10.749,42.96,30.119999,-57.899998
10.769,42.18,29.64,-57.78
10.810,43.2,29.4,-57.539997
10.851,42.84,28.98,-57.48
10.871,42.48,29.22,-57.719997
10.917,42.719997,29.82,-57.539997
10.951,39.84,31.56,-54.3
10.973,39.54,32.04,-53.34
11.011,39.48,31.8,-54.12
11.050,39.059998,32.46,-53.16
11.069,39.66,32.219997,-52.86
11.111,39.42,32.28,-53.52
11.152,39.48,32.28,-53.46
11.170,39.54,31.74,-53.219997
11.211,39.96,31.859999,-53.399998
11.248,39.84,32.16,-53.219997
11.271,39.3,32.1,-53.46
11.311,39.54,31.74,-53.46
11.351,38.94,32.16,-53.399998
11.391,39.42,31.439999,-53.82
11.411,38.52,31.619999,-53.64
11.454,39.42,32.1,-52.86
11.474,39.66,31.8,-52.44
11.513,39.96,32.64,-52.739998
11.556,39.78,32.28,-53.039997
11.574,39.78,31.98,-52.92
11.613,39.059998,31.5,-53.28
11.654,40.26,31.98,-53.219997
11.675,40.14,32.28,-53.1
11.712,39.3,31.619999,-53.34
11.752,40.379997,32.399998,-53.82
11.793,40.559998,30.9,-55.14
11.814,40.62,31.199999,-54.78
11.854,39.54,31.859999,-52.98
11.893,39.84,32.16,-53.28
11.913,39.66,32.04,-53.039997
11.954,39.6,31.32,-53.46
11.993,39.78,31.56,-53.219997
12.015,39.78,31.98,-52.92
12.054,39.3,32.1,-53.1
12.094,39.719997,31.32,-52.92
12.113,39.899998,31.38,-52.5
12.156,39.18,32.28,-52.5
12.194,39.54,32.16,-53.52
12.215,40.079998,32.28,-52.92
12.253,40.2,32.1,-52.559998
12.293,39.96,32.16,-53.52
12.312,39.36,31.98,-53.34
12.353,40.559998,32.34,-52.68
12.394,40.02,31.5,-53.219997
12.415,39.18,31.619999,-53.34
12.454,39.059998,32.1,-52.199997
12.494,39.66,30.96,-53.399998
12.514,39.36,31.08,-53.579998
12.555,39.78,32.28,-53.28
12.597,40.02,31.98,-54.3
12.635,39.239998,31.619999,-53.34
12.655,39.54,32.04,-53.46
12.694,40.5,32.399998,-54.539997
12.732,39.66,32.04,-53.039997
12.752,39.84,31.74,-53.699997
12.794,39.54,32.16,-53.34
12.816,39.6,31.98,-53.039997
12.854,39.66,31.92,-53.34
12.894,39.719997,32.34,-53.46
12.934,39.6,31.98,-53.039997
12.954,40.26,32.219997,-52.98
12.994,39.42,31.92,-52.92
13.034,39.6,31.8,-53.1
13.055,39.96,32.1,-53.76
13.094,40.14,31.8,-53.52
13.134,38.879997,32.28,-52.92
13.153,39.54,31.859999,-53.1
13.195,39.48,32.64,-53.28
13.233,39.3,31.8,-53.219997
13.254,39.12,31.859999,-53.76
13.292,39.78,31.98,-52.739998
13.332,39.54,31.679998,-53.699997
13.373,39.12,31.859999,-52.68
13.394,39.54,32.28,-52.8
13.433,39.3,32.1,-53.699997
13.472,39.48,31.619999,-53.34
13.496,39.66,31.92,-53.64
13.523,39.3,32.399998,-52.92
13.573,39.059998,31.859999,-52.8
13.593,39.6,31.5,-53.039997
13.632,40.379997,32.04,-53.76
13.678,39.54,31.859999,-53.399998
13.694,39.3,32.219997,-53.52
13.732,39.719997,31.98,-53.28
13.772,39.66,32.1,-53.64
13.792,39.96,32.16,-53.64
13.837,39.899998,31.859999,-52.739998
13.875,40.079998,32.399998,-52.92
13.912,39.54,32.1,-53.219997
13.931,39.66,31.439999,-53.46
13.974,40.079998,31.38,-53.64
13.994,40.14,31.439999,-53.82
14.038,39.899998,32.04,-53.1
14.075,39.84,31.92,-53.28
14.096,39.54,31.859999,-53.16
14.135,39.78,31.8,-53.28
14.175,39.719997,31.92,-53.039997
14.196,40.5,32.1,-53.28
14.235,39.78,32.46,-52.86
14.273,40.92,32.1,-52.68
14.313,39.48,31.859999,-53.399998
14.334,39.78,31.74,-53.579998
14.372,40.14,31.56,-53.219997
14.413,39.84,31.98,-53.16
14.433,39.84,31.679998,-53.039997
14.473,40.26,31.92,-53.579998
14.513,39.96,31.92,-52.8
14.533,39.96,31.92,-53.1
14.573,39.719997,33.059998,-52.32
14.613,39.18,32.16,-52.98
14.633,39.18,31.8,-53.64
14.673,39.6,32.399998,-53.699997
14.713,39.66,32.219997,-53.16
14.732,39.96,31.92,-52.92
14.773,39.3,31.26,-52.98
14.815,40.2,32.46,-52.559998
14.836,39.84,32.34,-53.1
14.876,40.079998,32.219997,-53.16
14.919,40.14,32.28,-53.219997
14.936,39.36,31.38,-53.34
14.974,39.96,31.32,-53.399998
15.013,39.36,32.28,-52.199997
15.034,39.66,31.679998,-52.739998
15.074,40.26,31.859999,-53.1
15.114,39.48,31.32,-53.039997
15.155,39.78,32.1,-52.62
15.175,39.719997,32.88,-53.039997
15.212,39.66,31.5,-53.46
15.254,39.3,31.8,-53.1
15.271,39.66,31.619999,-52.8
15.314,39.899998,31.74,-52.98
15.352,39.18,31.859999,-53.1
15.373,39.66,32.1,-53.28
15.412,39.3,31.859999,-52.8
15.452,40.26,31.8,-53.76
15.473,40.079998,31.98,-54.12
15.512,39.78,31.199999,-52.86
15.555,40.02,32.52,-53.52
15.573,39.719997,32.28,-53.16
15.614,39.84,32.1,-53.64
15.655,39.96,31.439999,-52.62
15.675,39.899998,31.56,-52.68
15.718,40.44,31.679998,-52.98
15.758,39.48,32.1,-52.739998
15.775,39.54,31.98,-53.039997
15.813,40.079998,32.16,-53.64
15.853,39.239998,31.56,-53.399998
15.895,39.6,31.619999,-52.559998
15.916,39.719997,31.439999,-53.1
15.955,39.66,31.679998,-53.16
15.977,39.84,31.32,-52.5
16.016,40.02,31.679998,-52.92
16.055,39.239998,32.399998,-53.579998
16.076,39.36,32.28,-53.46
16.118,40.32,31.26,-53.1
16.155,39.42,31.8,-52.92
16.179,39.6,31.56,-53.34
16.217,39.66,32.04,-53.64
16.254,39.239998,32.1,-52.739998
16.295,39.36,32.04,-52.8
16.314,39.48,31.74,-52.62
16.354,40.26,31.8,-53.1
16.395,39.84,31.56,-53.699997
16.414,39.96,31.859999,-52.92
16.458,39.6,31.56,-52.32
16.502,40.26,31.679998,-53.219997
16.517,40.079998,31.859999,-53.219997
16.558,39.12,32.34,-53.16
16.597,39.48,32.399998,-52.62
16.619,39.48,32.28,-52.32
16.657,39.899998,31.8,-53.52
16.699,39.6,31.98,-53.34
16.718,39.36,32.579998,-53.52
16.759,39.54,31.32,-52.92
16.797,39.6,32.1,-53.219997
16.822,39.84,31.5,-52.62
16.859,39.84,31.8,-52.62
16.896,40.079998,31.92,-53.879997
16.936,40.14,31.859999,-53.16
16.960,40.02,31.92,-53.34
16.996,39.3,31.8,-53.76
17.018,39.18,31.74,-53.16
17.058,39.239998,32.04,-52.62
17.099,40.14,31.92,-52.86
17.118,40.379997,32.219997,-53.039997
17.166,39.18,31.92,-52.98
17.197,39.239998,31.98,-52.8
17.236,39.42,31.619999,-53.039997
17.254,39.42,32.219997,-52.92
17.297,40.26,31.5,-54.0
17.335,39.3,31.8,-53.1
17.355,39.36,32.04,-52.86
17.397,39.239998,32.1,-52.92
17.442,39.899998,32.82,-52.739998
17.458,39.78,32.399998,-52.32
17.498,39.42,31.619999,-53.219997
17.538,39.42,32.28,-52.5
17.558,39.54,32.46,-52.62
17.601,39.96,32.219997,-52.92
17.640,39.6,31.98,-53.219997
17.663,39.18,31.679998,-52.62
17.699,39.239998,32.34,-52.92
17.722,39.3,32.64,-53.1
17.762,39.0,31.679998,-53.039997
17.798,40.14,31.56,-52.92
17.843,39.54,31.5,-52.98
17.860,39.48,31.679998,-53.34
17.900,39.18,31.56,-53.82
17.939,39.6,31.8,-53.219997
17.959,39.12,31.439999,-53.399998
18.000,39.84,31.199999,-52.92
18.039,39.6,31.56,-52.739998
18.060,40.02,31.8,-53.219997
18.098,39.3,31.32,-52.8
18.138,39.6,31.679998,-53.699997
18.178,39.66,31.38,-53.28
18.197,39.48,31.32,-53.28
18.238,42.48,29.88,-57.18
18.277,42.66,30.0,-57.239998
18.298,43.079998,29.76,-57.719997
18.336,42.3,29.699999,-57.539997
18.377,42.42,29.039999,-57.3
18.397,42.48,29.82,-57.539997
18.437,42.78,29.699999,-57.96
18.477,42.96,29.34,-57.96
18.497,41.94,30.3,-56.16
18.537,39.48,31.32,-52.92
18.577,39.719997,32.1,-53.64
18.598,39.96,31.98,-53.579998
18.637,39.48,31.5,-52.92
18.680,40.379997,32.28,-53.219997
18.698,40.079998,32.16,-53.219997
18.741,40.14,32.28,-52.379997
18.784,40.32,31.679998,-53.039997
18.799,39.78,31.56,-52.8
18.840,39.48,31.98,-53.219997
18.879,40.44,31.74,-53.039997
18.898,40.44,31.859999,-52.739998
18.937,40.02,31.439999,-53.039997
18.981,39.6,31.8,-53.579998
19.002,39.78,31.199999,-54.12
19.042,38.7,32.34,-52.379997
19.081,40.2,31.679998,-53.039997
19.123,40.02,31.8,-52.92
19.141,40.26,32.1,-52.98
19.179,39.78,31.56,-53.46
19.201,40.02,32.04,-53.579998
19.240,39.0,32.04,-53.64
19.280,39.84,31.32,-53.28
19.317,39.96,31.38,-53.52
19.338,39.719997,31.56,-53.039997
19.377,39.84,31.74,-53.1
19.419,39.6,31.74,-53.46
19.442,39.6,31.5,-53.399998
19.479,39.899998,31.679998,-53.76
19.521,40.8,32.1,-53.1
19.542,40.079998,32.1,-53.34
19.581,39.48,31.98,-53.52
19.605,39.54,31.5,-53.82
19.642,39.96,31.439999,-53.219997
19.681,39.96,31.08,-53.46
19.722,40.44,31.859999,-52.739998
19.740,39.84,32.04,-52.68
19.785,39.78,31.5,-53.1
19.805,39.54,32.1,-53.1
19.839,40.2,32.219997,-53.64
19.880,39.96,32.1,-53.579998
19.920,39.66,31.619999,-53.16
19.940,39.239998,32.04,-52.739998
19.979,38.82,31.98,-53.28
20.018,40.02,31.56,-53.579998
20.040,39.36,31.74,-53.16
20.079,39.899998,31.679998,-53.219997
20.119,39.84,31.5,-54.12
20.159,39.84,32.219997,-53.1
20.182,39.78,32.46,-52.86
20.241,40.079998,31.38,-53.1
20.243,39.719997,32.1,-53.399998
20.277,39.3,32.34,-53.16
20.316,39.78,31.74,-53.219997
20.356,39.6,31.92,-53.82
20.379,39.899998,31.92,-53.52
20.420,39.719997,31.619999,-53.579998
20.459,39.719997,32.1,-53.219997
20.480,39.6,31.74,-52.68
20.520,39.78,31.56,-53.16
20.558,39.96,31.5,-53.1
20.579,39.719997,30.84,-53.64
20.619,39.78,31.56,-53.82
20.659,39.36,32.34,-52.86
20.683,39.899998,31.74,-53.16
20.723,40.079998,32.04,-53.1
20.762,39.719997,32.16,-52.62
20.783,39.66,31.619999,-52.559998
20.821,39.54,31.859999,-53.16
20.858,40.2,32.219997,-54.0
20.899,39.719997,31.679998,-53.1
20.920,40.14,31.5,-53.34
20.960,39.36,31.8,-54.12
20.982,39.96,31.859999,-53.64
21.019,39.54,31.98,-53.579998
21.061,39.54,31.98,-53.34
21.100,39.66,31.74,-53.64
21.121,40.14,31.5,-53.94
21.163,39.719997,31.14,-53.219997
21.201,39.36,31.8,-52.559998
21.220,39.239998,31.92,-52.5
21.259,39.42,32.579998,-53.039997
21.299,39.3,31.92,-52.739998
21.320,39.059998,31.74,-52.92
21.361,39.84,32.219997,-53.579998
21.404,39.719997,31.14,-53.579998
21.425,39.48,31.14,-53.1
21.463,40.079998,31.619999,-53.699997
21.486,40.2,32.04,-53.16
21.523,39.54,31.679998,-53.46
21.566,39.36,31.92,-53.219997
21.602,39.3,31.74,-52.92
21.623,39.3,31.5,-53.52
21.663,39.96,32.1,-52.739998
21.702,39.54,31.92,-53.879997
21.723,39.719997,31.679998,-53.82
21.763,39.239998,32.46,-53.34
21.803,39.84,31.92,-53.52
21.822,39.719997,32.46,-53.46
21.863,40.2,31.56,-53.64
21.905,39.48,31.859999,-53.28
21.923,39.66,32.1,-53.64
21.964,39.6,32.04,-53.039997
22.003,39.719997,32.04,-53.039997
22.023,39.66,32.04,-52.739998
22.067,40.68,31.8,-53.28
22.103,39.239998,32.399998,-53.579998
22.125,39.059998,31.679998,-53.64
22.169,39.78,31.8,-53.76
22.205,39.6,32.16,-52.62
22.224,39.6,32.28,-52.8
22.262,39.66,32.04,-53.34
22.301,40.26,32.16,-53.76
22.342,40.079998,32.04,-54.0
22.361,40.2,32.399998,-53.34
22.406,40.079998,31.74,-52.8
22.444,39.6,31.74,-53.399998
22.464,39.96,31.92,-53.16
22.503,39.54,32.219997,-53.219997
22.544,39.54,32.16,-52.32
22.568,39.78,31.56,-53.82
22.603,39.6,31.859999,-54.0
22.645,39.48,31.92,-53.34
22.663,39.36,31.98,-53.34
22.704,39.48,31.679998,-52.8
22.743,39.239998,32.04,-53.94
22.764,39.239998,31.8,-53.399998
22.805,39.84,31.98,-53.76
22.844,40.559998,31.859999,-53.46
22.867,39.899998,31.859999,-53.34
22.905,39.66,32.1,-53.579998
22.934,39.84,31.679998,-54.239998
22.964,39.66,31.5,-53.219997
23.005,39.54,31.679998,-54.12
23.047,39.899998,31.38,-53.039997
23.068,39.96,32.16,-52.8
23.107,39.12,31.92,-53.579998
23.149,39.78,32.399998,-53.34
23.167,39.54,32.04,-52.44
23.206,39.84,31.8,-53.039997
23.249,39.66,32.16,-53.219997
23.285,40.32,31.98,-53.399998
23.305,40.02,31.8,-53.039997
23.346,40.32,31.98,-53.039997
23.388,39.3,31.679998,-53.64
23.408,39.48,31.38,-53.82
23.447,39.84,31.74,-53.16
23.469,39.6,31.38,-53.1
23.507,39.96,31.679998,-53.219997
23.547,40.02,31.619999,-53.219997
23.589,39.719997,31.439999,-52.559998
23.610,39.84,31.26,-52.98
23.645,39.12,31.619999,-53.64
23.685,39.6,32.76,-52.62
23.706,39.36,32.28,-52.8
23.745,39.12,31.56,-53.52
23.787,39.66,31.5,-53.76
23.805,39.42,31.92,-53.52
23.846,39.66,31.5,-53.579998
23.887,39.54,31.74,-52.62
23.907,39.48,31.859999,-53.039997
23.945,39.719997,31.619999,-53.039997
23.984,39.6,32.399998,-53.76
24.006,39.48,32.7,-53.64
24.045,39.12,31.92,-53.46
24.085,40.02,32.219997,-53.82
24.130,39.66,31.92,-53.34
24.149,39.719997,31.5,-53.16
24.188,39.719997,32.04,-52.739998
24.208,39.96,32.46,-52.98
24.246,38.94,31.619999,-53.34
24.285,39.899998,31.26,-53.399998
24.326,39.84,31.679998,-53.039997
24.345,39.42,31.859999,-52.98
24.388,39.66,31.619999,-53.1
24.410,39.899998,31.74,-53.52
24.450,39.719997,31.56,-53.579998
24.489,39.84,31.74,-53.64
24.531,39.899998,31.56,-53.64
24.549,39.66,31.619999,-53.219997
24.587,40.379997,31.859999,-53.34
24.627,39.48,31.38,-52.379997
24.647,39.059998,31.019999,-52.68
24.690,39.6,32.04,-53.039997
24.728,39.78,31.74,-53.039997
24.749,39.66,32.219997,-53.46
24.789,39.96,31.859999,-53.579998
24.830,39.42,32.1,-53.699997
24.847,39.54,32.16,-53.579998
24.887,39.6,31.98,-52.86
24.929,39.6,31.8,-53.52
24.946,40.02,31.619999,-53.219997
24.988,39.48,31.859999,-53.64
25.031,39.3,32.7,-53.1
25.050,39.6,32.399998,-53.16
25.091,39.42,31.92,-52.739998
25.131,40.02,32.1,-53.16
25.152,39.78,32.28,-52.44
25.188,39.66,31.74,-53.1
25.234,39.239998,31.98,-53.46
25.267,39.239998,31.439999,-53.64
25.287,39.96,31.98,-53.039997
25.327,39.899998,31.26,-53.399998
25.369,39.84,31.679998,-53.16
25.386,40.079998,31.679998,-53.579998
25.426,39.899998,32.579998,-53.1
25.466,39.96,31.8,-53.1
25.486,39.719997,32.04,-54.0
25.526,39.54,32.34,-52.98
25.567,40.2,31.74,-53.399998
25.587,40.559998,31.92,-53.52
25.627,40.02,31.439999,-53.52
25.667,39.54,32.1,-53.219997
25.687,39.78,32.1,-53.76
25.728,39.6,31.439999,-53.34
25.771,40.379997,31.26,-53.82
25.788,42.0,30.3,-55.8
25.829,42.6,29.519999,-57.6
25.869,42.6,29.34,-57.78
25.889,42.84,29.699999,-57.66
25.930,42.6,30.06,-56.94
25.972,42.54,29.76,-57.0
25.992,41.399998,30.06,-55.68
26.030,40.02,31.8,-53.039997
26.071,39.54,31.56,-52.86
26.089,39.18,31.8,-52.68
26.130,39.48,31.74,-53.1
26.169,39.78,31.619999,-52.44
26.189,39.18,32.34,-52.559998
26.228,39.42,32.219997,-52.92
26.266,39.6,31.679998,-53.28
26.306,39.239998,31.619999,-53.52
