timestamp,x,y,z
26.593,38.64,23.58,-44.94
26.633,39.719997,22.68,-46.2
26.672,38.94,23.22,-44.7
26.713,38.7,23.34,-44.52
26.731,36.899998,23.699999,-42.66
26.773,36.84,25.56,-40.079998
26.812,35.94,25.08,-41.64
26.831,36.12,25.08,-40.86
26.873,35.579998,25.98,-40.62
26.912,35.94,25.199999,-40.739998
26.933,36.36,25.08,-41.1
26.973,36.18,25.199999,-41.399998
27.011,35.76,25.439999,-40.86
27.032,36.3,25.859999,-40.8
27.072,36.239998,24.96,-40.98
27.112,36.0,25.619999,-41.219997
27.132,36.3,25.68,-41.28
27.177,36.3,24.9,-41.16
27.198,36.12,24.539999,-41.46
27.250,35.88,25.32,-41.46
27.273,36.54,25.619999,-40.739998
27.314,36.6,25.32,-40.379997
27.334,36.18,24.84,-41.46
27.374,35.94,25.56,-41.1
27.415,35.64,25.619999,-40.739998
27.434,35.82,25.8,-41.04
27.477,35.64,25.26,-41.399998
27.517,35.28,25.14,-40.98
27.538,34.739998,24.96,-40.62
27.577,37.92,24.779999,-43.2
27.617,39.239998,23.16,-45.18
27.636,39.239998,22.8,-45.36
27.678,38.82,23.1,-45.12
27.718,39.48,22.98,-45.539997
27.737,38.7,22.98,-45.3
27.778,38.7,23.76,-43.92
27.817,35.88,25.32,-41.1
27.837,35.76,25.32,-41.34
27.878,36.36,25.5,-41.28
27.918,37.14,25.619999,-40.379997
27.936,36.66,25.68,-40.86
27.977,35.399998,25.56,-41.34
28.017,36.48,25.439999,-41.04
28.037,36.18,25.26,-40.44
28.078,36.0,25.199999,-40.739998
28.117,36.66,24.84,-41.94
28.156,35.7,24.9,-40.92
28.177,35.7,25.199999,-40.92
28.216,36.0,26.099998,-41.34
28.256,36.42,25.08,-40.079998
28.274,36.059998,25.019999,-40.62
28.315,36.239998,25.199999,-40.5
28.355,36.18,25.98,-40.44
28.375,36.66,26.099998,-40.8
28.417,36.18,25.619999,-41.64
28.457,36.059998,24.779999,-41.04
28.476,35.64,25.8,-41.219997
28.516,37.02,24.72,-40.379997
28.559,36.54,25.68,-40.62
28.578,36.239998,25.26,-41.34
28.620,36.239998,24.84,-41.64
28.659,35.7,25.68,-41.34
28.681,36.36,25.26,-41.34
28.718,36.0,25.5,-40.8
28.758,36.059998,25.439999,-41.28
28.779,36.42,25.8,-40.379997
28.819,35.64,25.38,-41.64
28.859,36.0,25.619999,-41.52
28.878,36.42,25.14,-41.52
28.919,36.3,25.26,-40.62
28.958,36.12,25.56,-41.52
28.978,36.3,25.32,-41.52
29.016,35.88,25.68,-41.04
29.055,36.36,25.98,-41.16
29.095,35.64,25.199999,-41.46
29.115,35.34,25.439999,-41.579998
29.155,36.12,25.56,-40.379997
29.196,36.3,25.5,-40.98
29.215,35.76,25.199999,-41.04
29.260,36.3,25.14,-41.46
29.294,36.12,24.84,-41.04
29.315,35.76,25.32,-40.68
29.356,35.82,25.199999,-40.86
29.397,35.94,25.56,-40.98
29.419,35.94,25.08,-40.98
29.458,36.059998,25.74,-41.219997
29.499,35.76,25.56,-41.7
29.518,35.64,25.32,-41.64
29.558,35.579998,25.32,-41.82
29.601,35.76,25.439999,-41.04
29.619,36.239998,25.56,-41.579998
29.660,35.82,25.56,-40.2
29.701,36.3,24.9,-40.92
29.719,36.12,25.14,-40.68
29.762,36.059998,25.68,-41.04
29.799,36.239998,25.74,-40.86
29.822,35.52,25.619999,-40.68
29.861,36.84,25.8,-41.04
29.899,36.0,25.26,-41.28
29.921,36.36,25.56,-41.52
29.958,36.3,25.98,-40.92
30.000,36.0,25.32,-40.92
30.042,36.059998,25.5,-40.2
30.060,35.82,25.56,-40.379997
30.100,36.48,25.38,-40.68
30.120,36.719997,24.96,-39.84
30.158,36.6,25.439999,-40.5
30.203,36.42,25.439999,-40.86
30.240,36.3,25.5,-41.399998
30.256,35.94,25.619999,-40.86
30.296,35.88,25.26,-40.92
30.336,35.34,25.08,-40.92
30.357,35.52,25.14,-40.92
30.399,35.94,25.199999,-40.98
30.439,35.64,24.66,-40.5
30.458,36.0,25.5,-40.62
30.499,36.12,25.32,-40.86
30.538,37.739998,25.08,-42.239998
30.558,39.239998,24.42,-44.579998
30.596,38.82,23.34,-45.239998
30.635,38.46,22.92,-44.76
30.676,39.48,23.039999,-44.94
30.695,39.48,23.34,-45.12
30.735,39.42,23.76,-44.82
30.761,39.48,23.64,-44.76
30.795,38.94,23.4,-44.52
30.836,37.559998,24.9,-42.96
30.875,35.94,25.26,-41.1
30.896,35.94,25.5,-40.98
30.934,35.7,25.32,-41.04
30.975,36.239998,25.08,-40.559998
30.995,36.42,25.14,-41.34
31.036,36.42,25.38,-41.64
31.076,35.28,25.019999,-41.879997
31.095,35.219997,24.96,-41.04
31.135,35.82,25.08,-41.1
31.174,35.82,25.8,-40.92
31.217,35.52,25.32,-40.739998
31.237,35.94,25.439999,-40.32
31.275,35.7,24.9,-41.04
31.296,36.0,25.14,-40.32
31.337,35.64,25.619999,-40.559998
31.380,35.579998,25.32,-40.86
31.398,36.0,25.38,-41.1
31.439,35.34,25.38,-40.86
31.479,36.0,25.439999,-40.5
31.499,36.239998,25.68,-40.98
31.539,36.3,25.8,-41.16
31.579,36.3,25.199999,-41.52
31.599,36.239998,25.32,-41.28
31.639,36.36,25.439999,-40.92
31.679,36.18,24.9,-42.059998
31.700,37.5,24.6,-41.94
31.742,37.14,25.199999,-41.52
31.783,36.12,24.96,-41.34
31.802,35.94,24.84,-41.64
31.842,36.48,24.779999,-40.8
31.882,36.18,25.56,-40.86
31.902,36.18,25.14,-40.92
31.939,36.54,25.32,-41.16
31.983,35.7,25.08,-40.62
32.002,36.059998,25.8,-41.04
32.041,36.6,25.8,-40.739998
32.079,36.12,25.199999,-41.64
32.120,36.0,25.439999,-41.879997
32.139,35.82,25.08,-41.76
32.179,36.12,26.039999,-41.04
32.224,35.46,25.8,-41.04
32.264,36.059998,25.56,-40.92
32.277,36.059998,25.8,-40.86
32.319,36.54,25.38,-41.7
32.340,36.54,24.9,-41.879997
32.376,36.48,24.6,-41.219997
32.417,37.02,25.32,-41.16
32.456,35.88,25.26,-41.28
32.476,36.0,25.08,-41.1
32.516,36.6,24.96,-41.28
32.556,36.239998,25.74,-41.04
32.579,36.239998,25.68,-41.219997
32.616,36.3,25.56,-40.62
32.658,36.059998,25.08,-40.98
32.681,36.54,25.38,-41.52
32.719,36.78,25.619999,-41.399998
32.760,36.059998,25.98,-40.44
32.780,35.76,25.92,-40.98
32.821,36.48,25.019999,-40.379997
32.861,36.18,25.68,-40.62
32.881,35.88,25.14,-41.1
32.920,35.88,26.039999,-40.559998
32.960,36.12,25.26,-40.68
32.982,36.12,24.84,-40.86
33.021,35.52,24.84,-41.64
33.060,36.42,25.5,-40.739998
33.082,35.88,25.26,-41.219997
33.121,36.239998,26.099998,-41.399998
33.158,36.3,25.92,-40.86
33.181,36.12,25.38,-41.7
33.221,36.239998,25.619999,-41.579998
33.257,36.3,25.32,-40.32
33.297,36.239998,26.4,-40.5
33.319,36.48,25.5,-40.739998
33.359,36.059998,25.92,-41.16
33.403,36.12,25.8,-41.04
33.424,35.88,25.859999,-40.86
33.462,35.7,25.08,-40.739998
33.481,35.399998,25.68,-40.68
33.520,35.94,25.32,-41.46
33.561,36.36,25.14,-40.5
33.602,36.3,25.68,-40.68
33.621,36.42,25.56,-40.68
33.663,36.059998,24.779999,-40.44
33.703,36.239998,25.38,-41.1
33.723,35.7,25.38,-40.739998
33.760,36.42,25.26,-41.52
33.783,36.48,25.32,-40.86
33.822,36.12,25.019999,-40.86
33.860,35.94,25.38,-41.04
33.901,35.46,25.32,-40.92
33.922,35.64,25.56,-40.44
33.963,35.34,25.859999,-40.86
34.001,35.399998,25.14,-40.92
34.022,35.7,24.96,-41.46
34.061,35.94,25.439999,-40.68
34.095,36.3,25.019999,-41.34
34.138,36.12,25.14,-40.62
34.158,36.54,25.5,-40.2
34.199,35.7,25.019999,-41.579998
34.238,35.579998,25.5,-41.46
34.257,35.28,25.32,-41.46
34.297,35.7,25.619999,-40.739998
34.338,35.76,25.199999,-40.98
34.358,35.28,24.9,-40.62
34.399,35.94,25.32,-40.5
34.443,35.52,24.9,-41.16
34.462,35.94,25.439999,-40.86
34.504,35.76,25.08,-40.68
34.522,35.82,25.14,-40.44
34.563,36.059998,25.26,-40.92
34.602,35.88,25.619999,-41.1
34.623,35.7,25.38,-41.28
34.664,35.88,25.019999,-41.76
34.702,36.36,25.56,-40.62
34.742,35.94,25.38,-41.46
34.762,36.0,25.32,-41.52
34.803,36.54,25.56,-40.92
34.825,36.36,25.439999,-40.26
34.862,36.12,25.859999,-41.64
34.900,36.3,25.019999,-40.98
34.941,36.18,25.859999,-41.34
34.963,36.42,25.08,-41.16
35.003,36.239998,25.859999,-41.64
35.043,36.059998,25.38,-40.2
35.064,35.579998,25.38,-40.5
35.102,36.0,25.56,-40.8
35.144,35.88,25.32,-40.32
35.162,35.399998,25.26,-40.68
35.202,36.48,25.38,-41.16
35.245,35.82,25.5,-41.579998
35.261,35.76,25.56,-41.1
35.301,36.36,25.98,-41.34
35.343,36.66,26.039999,-41.34
35.362,36.66,25.619999,-41.52
35.402,36.719997,25.5,-40.8
35.442,36.18,25.26,-41.28
35.464,36.0,25.32,-41.16
35.503,36.18,25.08,-41.52
35.544,35.34,25.14,-41.1
35.583,36.18,24.72,-41.46
35.604,36.12,24.96,-41.76
35.646,35.34,25.98,-41.52
35.664,35.64,26.039999,-41.52
35.707,36.059998,25.019999,-40.44
35.746,36.18,25.439999,-40.98
35.765,36.3,25.5,-40.86
35.807,35.16,25.199999,-41.94
35.844,36.6,25.26,-41.04
35.869,36.12,24.779999,-41.16
35.908,35.82,25.32,-40.8
35.947,36.719997,25.38,-41.34
35.987,35.88,24.779999,-40.44
36.006,35.52,25.08,-40.739998
36.048,35.579998,24.6,-41.16
36.088,35.94,25.38,-40.92
36.108,36.48,25.619999,-41.34
36.146,35.52,25.56,-40.739998
36.186,35.94,25.199999,-40.739998
36.208,36.12,25.019999,-41.16
36.250,36.42,24.72,-41.34
36.283,35.52,24.9,-41.52
36.304,36.18,25.26,-40.8
36.344,36.0,25.68,-40.86
36.385,36.3,25.32,-40.559998
36.404,36.0,25.439999,-41.04
36.445,35.94,25.32,-40.32
36.488,36.0,25.439999,-40.62
36.507,36.42,25.68,-41.219997
36.549,35.88,25.56,-40.32
36.587,36.12,25.56,-40.86
36.610,36.3,25.32,-40.98
36.646,34.98,24.0,-41.399998
36.688,35.7,25.619999,-40.62
36.707,36.059998,25.32,-41.34
36.748,35.579998,25.38,-40.559998
36.788,36.12,25.68,-40.98
36.826,35.7,25.08,-40.8
36.847,35.52,25.439999,-40.8
36.888,36.36,25.38,-40.92
36.909,36.66,25.619999,-41.04
36.946,36.3,24.66,-40.98
36.984,36.12,25.5,-41.219997
37.025,35.76,25.5,-41.1
37.044,36.12,25.32,-40.559998
37.088,35.94,25.5,-40.92
37.124,35.52,25.26,-40.44
37.143,35.88,25.32,-41.1
37.185,35.399998,25.32,-41.76
37.227,35.04,25.14,-41.28
37.247,36.0,25.56,-40.92
37.284,36.12,26.099998,-40.86
37.324,35.579998,25.5,-40.98
37.346,36.12,24.84,-41.399998
37.390,35.219997,25.199999,-40.739998
37.426,36.54,25.08,-40.68
37.447,35.88,24.84,-40.86
37.485,35.46,24.84,-41.94
37.523,35.64,25.5,-40.98
37.546,36.3,25.5,-41.04
37.586,36.059998,25.019999,-40.5
37.627,35.579998,25.199999,-41.7
37.648,36.12,25.26,-41.82
37.690,35.399998,25.439999,-40.92
37.727,35.88,25.38,-41.28
37.749,36.0,25.92,-41.34
37.788,36.239998,25.619999,-41.1
37.827,36.3,25.68,-41.16
37.849,36.54,25.32,-40.559998
37.890,35.82,25.32,-40.559998
37.928,36.48,25.56,-40.86
37.968,36.12,25.08,-41.34
37.988,36.18,25.14,-41.399998
38.027,35.76,25.14,-41.399998
38.051,35.52,24.9,-41.64
38.089,35.76,25.32,-40.44
38.128,36.54,24.9,-41.16
38.172,35.94,26.16,-40.98
38.191,35.76,25.98,-40.62
38.231,36.18,25.619999,-40.5
38.269,36.54,25.56,-41.219997
38.305,36.36,25.5,-41.399998
38.325,35.88,25.14,-42.18
38.366,36.78,25.439999,-41.64
38.387,36.54,25.199999,-41.34
38.427,36.239998,25.14,-41.16
38.470,36.059998,25.74,-40.86
38.490,36.12,25.5,-40.98
38.529,35.7,26.16,-41.16
38.569,36.12,25.68,-41.16
38.590,35.52,25.08,-41.34
38.627,36.3,24.72,-40.86
38.668,36.6,25.14,-41.28
38.688,36.96,25.26,-40.98
38.729,35.82,25.619999,-41.46
38.767,36.18,25.199999,-41.34
38.809,36.3,25.32,-40.86
38.830,36.66,25.38,-41.16
38.866,36.84,26.16,-41.219997
38.910,36.54,25.08,-41.219997
38.929,36.42,25.68,-40.62
38.971,36.36,25.019999,-40.98
39.010,36.059998,24.96,-41.64
39.029,36.12,25.38,-41.34
39.071,35.52,25.38,-40.739998
39.109,35.94,25.8,-40.62
39.129,35.88,25.5,-40.379997
39.167,36.12,25.92,-40.86
39.206,36.18,25.08,-41.76
39.244,35.88,25.56,-40.92
39.266,35.82,24.9,-40.86
39.305,35.82,25.14,-40.86
39.351,36.239998,25.32,-41.16
39.365,36.12,25.26,-41.16
39.404,36.0,24.9,-41.219997
39.445,36.42,24.779999,-40.62
39.464,36.18,25.019999,-41.04
39.504,35.88,25.68,-41.219997
39.549,35.88,25.74,-40.8
39.567,35.94,24.779999,-41.399998
39.608,36.54,25.98,-41.82
39.629,36.96,25.8,-41.28
39.670,36.36,24.72,-40.5
39.708,36.3,25.38,-40.98
39.730,36.12,25.439999,-40.92
39.767,35.579998,25.199999,-40.98
39.812,36.6,25.439999,-41.04
39.851,36.059998,25.619999,-41.399998
39.868,36.12,25.5,-41.16
39.911,35.7,25.439999,-41.34
39.949,36.12,25.92,-41.64
39.970,37.26,24.42,-44.1
40.011,38.28,23.519999,-44.219997
40.049,39.0,23.279999,-44.879997
40.068,38.52,22.92,-45.239998
40.110,39.239998,23.039999,-46.2
40.152,39.66,23.1,-44.879997
40.170,38.76,23.519999,-43.92
40.210,36.0,25.439999,-42.0
40.246,35.88,24.539999,-40.98
40.285,35.76,25.439999,-40.62
40.305,35.34,25.019999,-40.739998
40.345,36.54,25.619999,-41.52
40.386,36.239998,25.019999,-41.04
40.406,35.7,24.96,-40.62
40.451,36.0,25.199999,-41.16
40.471,35.94,25.439999,-40.92
40.509,35.76,25.38,-40.92
40.549,35.82,25.8,-40.8
40.589,36.3,25.619999,-41.04
40.608,36.54,25.5,-40.739998
40.649,35.46,24.84,-40.98
40.690,36.12,25.74,-41.28
40.708,35.82,25.74,-41.28
40.751,36.059998,25.92,-41.34
40.788,36.6,25.14,-40.68
40.809,36.36,24.96,-40.92
40.848,36.36,24.84,-40.8
40.890,36.0,25.32,-40.559998
40.907,35.88,25.619999,-40.5
40.949,36.059998,25.26,-41.76
40.987,35.88,25.74,-40.559998
41.010,36.0,25.619999,-40.62
41.051,36.059998,25.199999,-41.16
41.075,35.94,24.84,-40.92
41.111,39.18,23.64,-44.7
41.146,39.239998,22.98,-45.48
41.187,39.0,23.22,-45.36
41.232,38.52,23.519999,-45.36
41.248,38.7,23.88,-45.719997
41.288,38.04,23.22,-44.28
41.327,35.76,25.26,-42.12
41.348,35.88,25.8,-40.739998
41.389,35.94,25.619999,-41.82
41.429,36.18,25.859999,-41.52
41.447,35.579998,25.68,-40.68
41.488,36.36,25.32,-41.1
41.512,36.3,25.56,-41.82
41.550,36.239998,25.8,-41.34
41.590,36.66,24.9,-40.86
41.630,36.66,25.019999,-41.28
41.650,36.239998,25.199999,-41.64
41.692,35.76,25.56,-40.92
41.732,36.36,24.72,-41.04
41.750,35.88,24.42,-41.219997
41.791,35.7,25.019999,-40.62
41.832,36.48,25.5,-40.98
41.852,35.94,25.38,-41.34
41.894,36.059998,24.96,-41.16
41.914,36.239998,24.84,-41.04
41.952,36.059998,25.56,-42.059998
41.991,36.3,25.26,-41.219997
42.033,35.399998,25.619999,-40.739998
42.052,35.76,25.199999,-41.1
42.091,35.94,25.199999,-41.04
42.132,35.7,25.439999,-40.739998
42.153,36.3,24.84,-40.62
42.192,35.46,25.199999,-41.7
42.232,36.12,25.5,-40.739998
42.256,35.88,25.56,-40.739998
42.287,35.94,25.199999,-42.0
42.329,35.399998,24.9,-40.5
42.351,35.82,25.32,-41.399998
42.392,35.219997,25.5,-41.1
42.432,35.94,25.74,-41.16
42.454,35.94,25.619999,-40.86
42.492,36.3,25.74,-40.8
42.531,36.18,25.5,-40.68
42.569,35.52,25.32,-40.44
42.590,35.7,25.68,-40.62
42.631,35.82,25.14,-41.7
42.669,35.82,25.26,-41.46
42.690,35.76,25.199999,-40.86
42.731,35.7,25.32,-40.44
42.770,35.88,24.96,-41.579998
42.791,36.3,24.66,-40.98
42.831,36.36,25.439999,-41.34
42.873,36.78,25.859999,-40.86
42.894,36.84,25.38,-40.86
42.936,36.12,25.439999,-41.04
42.975,35.88,25.32,-41.34
42.994,36.0,25.08,-41.04
43.033,35.64,24.96,-40.68
43.075,35.399998,24.84,-41.04
43.094,35.1,24.66,-41.28
43.133,36.48,24.48,-41.399998
43.174,35.579998,25.32,-41.82
43.193,35.82,25.26,-41.82
43.232,35.219997,25.38,-41.04
43.271,36.3,25.439999,-42.239998
43.309,35.64,25.26,-41.7
43.332,35.579998,25.5,-40.92
43.369,36.54,24.6,-40.62
43.411,35.579998,26.16,-41.399998
43.433,36.059998,25.859999,-40.98
43.474,35.94,25.439999,-41.04
43.495,35.82,25.5,-41.16
43.535,36.0,24.84,-40.32
43.575,36.54,25.32,-41.46
43.595,36.0,25.439999,-41.34
43.636,36.42,25.14,-40.86
43.673,36.3,25.68,-41.34
43.713,35.7,25.5,-41.28
43.735,36.0,25.14,-40.739998
43.773,36.3,25.14,-41.46
43.814,35.46,25.8,-41.16
43.834,36.059998,25.74,-41.34
43.877,36.12,25.32,-40.2
43.914,36.059998,25.68,-41.16
43.934,36.12,25.439999,-40.92
43.973,36.0,25.14,-41.34
44.013,36.18,24.779999,-41.52
44.034,35.579998,24.9,-40.92
44.074,35.82,24.66,-41.04
44.114,36.059998,26.22,-41.04
44.134,36.3,25.859999,-40.92
44.174,35.94,24.84,-41.219997
44.215,35.94,25.14,-41.46
44.255,36.42,24.9,-41.82
44.271,36.42,25.08,-41.46
44.309,35.34,25.5,-41.219997
44.350,35.52,25.019999,-41.219997
44.369,35.52,25.5,-40.8
44.410,35.46,24.6,-41.879997
44.449,35.7,25.08,-40.559998
44.471,35.76,25.199999,-40.62
44.509,35.88,25.68,-40.98
44.550,36.48,25.38,-40.92
44.571,35.579998,24.96,-40.559998
44.615,35.64,25.14,-41.34
44.656,35.46,25.199999,-41.04
44.676,36.12,25.019999,-41.46
44.715,35.7,25.5,-40.559998
44.752,35.579998,25.56,-41.04
44.775,35.7,25.92,-41.879997
44.814,35.7,26.16,-40.739998
44.858,36.239998,25.8,-41.34
44.875,36.3,25.68,-40.68
44.912,36.239998,25.019999,-41.52
44.952,35.94,26.099998,-41.04
44.972,35.76,25.32,-41.16
45.012,36.059998,25.439999,-41.1
45.054,36.18,25.019999,-40.86
45.074,36.18,25.14,-40.92
45.113,36.12,25.32,-40.92
45.154,36.12,25.199999,-41.16
45.173,36.42,25.26,-41.399998
45.216,35.64,24.66,-41.879997
45.252,36.3,25.8,-40.92
45.291,35.94,25.199999,-41.28
45.310,36.3,25.32,-40.62
45.351,36.18,25.5,-41.219997
45.392,36.12,24.66,-41.399998
45.409,36.12,24.9,-40.739998
45.454,35.64,25.38,-40.68
45.494,36.42,24.96,-40.86
45.513,36.0,24.66,-41.1
45.555,36.48,25.56,-40.86
45.592,35.64,25.619999,-41.82
45.615,36.3,25.38,-41.52
45.652,36.36,25.019999,-40.739998
45.692,37.14,24.96,-41.82
45.712,36.42,24.96,-42.54
45.751,35.88,25.38,-41.34
45.792,36.0,25.92,-40.739998
45.812,36.0,25.68,-40.8
45.854,36.059998,25.68,-41.16
45.893,36.42,24.96,-42.0
45.914,36.96,25.619999,-41.52
45.953,36.059998,25.32,-41.52
45.992,35.88,25.38,-40.98
46.033,36.6,25.38,-41.879997
46.052,35.94,25.199999,-41.64
46.094,36.3,25.199999,-40.92
46.131,36.66,25.019999,-40.68
46.151,36.66,24.84,-40.739998
46.193,36.12,25.38,-40.62
46.233,36.42,25.439999,-40.98
46.251,35.64,25.38,-41.219997
46.290,35.46,25.08,-41.16
46.331,35.399998,25.5,-40.86
46.350,35.76,25.439999,-40.62
46.393,36.059998,25.439999,-40.86
46.433,35.94,25.26,-41.16
46.454,35.88,24.66,-41.579998
46.493,35.52,24.9,-41.7
46.534,35.76,25.619999,-42.0
46.555,35.46,25.56,-41.7
46.594,35.46,25.26,-41.219997
46.634,35.52,25.32,-41.64
46.654,35.94,25.68,-41.46
46.694,36.239998,25.74,-41.52
46.733,36.3,25.619999,-40.2
46.754,36.42,25.92,-40.559998
46.793,37.26,24.0,-43.379997
46.834,36.42,24.18,-42.18
46.855,35.64,24.9,-41.16
46.896,35.94,25.26,-41.28
46.938,36.3,26.099998,-40.739998
46.955,36.0,25.619999,-40.739998
46.995,35.88,25.14,-40.44
47.034,35.52,25.68,-41.7
47.074,35.76,25.56,-40.62
47.093,36.3,24.9,-40.32
47.134,36.12,25.199999,-40.44
47.174,35.399998,25.019999,-41.219997
47.195,35.34,25.859999,-40.26
47.232,36.42,25.019999,-41.399998
47.270,36.0,25.32,-41.7
47.291,36.0,25.14,-41.16
47.332,36.18,25.199999,-41.34
47.372,36.12,24.96,-41.94
47.391,35.94,25.5,-41.219997
47.433,36.0,25.98,-41.46
47.475,35.16,25.019999,-40.379997
47.493,35.28,25.199999,-40.62
47.535,35.7,25.74,-40.32
47.575,36.059998,25.92,-40.98
47.594,36.18,26.099998,-40.559998
47.635,36.66,25.56,-40.559998
47.671,35.82,25.199999,-42.059998
47.710,35.579998,25.32,-41.52
47.730,36.0,25.56,-41.94
47.772,36.36,25.14,-41.219997
47.811,35.64,24.9,-42.3
47.835,35.52,25.199999,-41.399998
47.874,35.7,25.199999,-41.52
47.895,35.7,25.26,-41.579998
47.934,36.0,25.26,-41.16
47.973,36.54,25.74,-41.579998
48.014,36.66,26.279999,-41.52
48.035,36.0,25.5,-41.46
48.074,35.399998,25.5,-40.92
48.114,36.18,25.68,-41.04
48.134,35.94,25.439999,-41.219997
48.174,36.3,25.56,-41.399998
48.215,35.219997,25.26,-41.82
48.233,34.68,24.779999,-41.52
48.272,36.18,25.32,-40.98
48.311,35.34,25.74,-41.219997
48.351,36.059998,26.099998,-40.86
48.373,35.76,26.039999,-40.86
48.413,36.54,25.859999,-40.68
48.434,36.239998,25.5,-40.86
48.474,35.7,25.14,-40.62
48.514,36.059998,25.019999,-40.86
48.533,35.76,25.74,-40.92
48.573,36.3,25.08,-40.92
48.614,36.54,25.439999,-41.28
48.634,36.66,25.08,-40.8
48.674,35.7,25.199999,-40.98
48.713,35.76,25.439999,-41.46
48.736,36.239998,25.439999,-41.16
48.775,36.3,24.96,-41.28
48.816,36.239998,25.32,-40.14
48.856,36.0,25.92,-41.64
48.876,35.88,25.619999,-41.34
48.916,36.36,25.14,-40.739998
48.955,36.18,25.14,-41.34
48.976,35.88,25.14,-41.04
49.015,35.579998,25.74,-41.34
49.054,36.48,25.019999,-41.46
49.074,36.239998,25.439999,-41.94
49.115,35.88,25.14,-40.5
49.155,36.12,25.859999,-40.92
49.174,36.36,25.92,-41.82
49.214,35.1,25.38,-41.04
49.251,35.7,25.199999,-40.86
49.291,36.42,25.439999,-41.82
49.317,36.36,25.38,-41.579998
49.351,36.18,25.38,-41.16
49.391,35.88,25.199999,-40.86
49.410,36.3,25.92,-40.379997
49.451,35.76,24.779999,-40.92
49.490,36.12,25.619999,-41.52
49.511,36.0,25.619999,-41.28
49.550,36.0,25.8,-41.1
49.593,36.96,26.34,-41.52
49.613,36.12,25.8,-41.1
49.653,36.42,25.439999,-41.52
49.693,35.82,25.019999,-41.219997
49.714,36.3,25.14,-41.399998
49.757,35.76,25.199999,-41.16
49.797,36.42,25.56,-42.059998
49.816,36.3,25.619999,-41.52
49.855,36.3,25.56,-40.86
49.896,36.12,25.08,-41.579998
49.916,36.059998,25.38,-41.64
49.955,36.3,25.56,-41.34
49.996,35.16,25.26,-41.52
50.016,35.579998,25.68,-40.8
50.055,35.82,25.439999,-40.8
50.094,36.3,25.619999,-41.579998
50.115,35.64,25.26,-41.28
50.156,35.219997,25.38,-41.1
50.195,36.42,25.439999,-41.34
50.214,36.42,25.68,-40.739998
50.253,35.64,26.099998,-40.68
50.290,36.12,25.56,-41.219997
50.331,35.82,25.08,-41.1
50.352,35.94,24.96,-41.399998
50.392,35.64,25.38,-40.98
50.434,36.54,24.96,-41.399998
50.452,36.12,25.14,-41.82
50.495,36.6,25.32,-41.82
50.516,36.36,25.019999,-41.64
50.556,36.059998,25.5,-41.219997
50.595,36.239998,25.14,-41.64
50.616,36.48,25.68,-40.739998
50.656,35.76,25.56,-41.52
50.696,35.7,25.56,-41.04
50.718,36.0,25.199999,-40.8
50.757,36.239998,25.56,-40.92
50.797,36.54,25.68,-41.04
50.836,36.12,25.439999,-40.379997
50.856,35.76,25.26,-40.02
50.896,35.88,25.08,-40.26
50.935,36.54,25.68,-40.98
50.954,36.719997,25.14,-40.44
50.997,35.88,25.14,-40.559998
51.036,35.94,25.38,-41.82
51.055,35.82,25.38,-40.98
51.097,36.059998,25.08,-40.5
51.138,36.239998,25.26,-41.579998
51.156,36.54,25.439999,-41.46
51.198,35.46,25.199999,-40.559998
51.238,36.239998,26.039999,-42.059998
51.264,35.82,26.099998,-41.879997
51.291,36.899998,25.56,-41.219997
51.333,35.579998,24.779999,-41.219997
51.374,35.76,25.8,-41.34
51.395,35.88,25.74,-41.219997
51.436,36.3,23.82,-42.66
51.458,35.82,24.18,-43.2
51.498,35.82,25.26,-40.92
51.536,36.18,25.26,-41.1
51.557,36.239998,25.5,-40.62
51.597,36.719997,25.68,-40.739998
51.636,36.42,24.24,-41.579998
51.678,36.059998,25.14,-40.559998
51.697,35.64,25.26,-39.899998
51.736,35.28,25.56,-41.52
51.776,35.88,25.92,-41.1
51.799,36.36,25.859999,-41.64
51.837,36.239998,24.9,-41.399998
51.878,35.7,24.779999,-41.16
51.899,35.88,25.199999,-41.1
51.939,36.3,25.019999,-41.1
51.978,36.18,25.619999,-41.04
51.998,36.0,25.8,-41.1
52.039,35.64,25.019999,-41.1
52.076,35.76,25.74,-41.16
52.099,35.88,25.98,-40.68
52.137,35.82,25.38,-41.52
52.178,35.7,25.619999,-40.92
52.198,35.64,25.08,-41.16
52.244,36.12,25.019999,-40.5
52.273,36.42,24.6,-40.739998
52.313,35.399998,25.619999,-41.219997
52.333,35.64,25.859999,-41.1
52.376,35.76,25.38,-40.739998
52.418,36.059998,25.019999,-41.399998
52.436,36.12,25.199999,-41.34
52.476,35.94,25.26,-40.079998
52.519,36.239998,25.92,-40.739998
52.536,36.719997,25.619999,-40.32
52.578,36.239998,25.92,-40.44
52.617,36.3,24.72,-40.68
52.636,36.059998,25.32,-41.1
52.678,35.52,25.74,-41.28
52.713,35.399998,25.74,-41.399998
52.755,35.76,25.68,-41.1
52.773,36.48,25.26,-40.62
52.819,35.94,24.72,-40.44
52.852,36.12,25.199999,-40.98
52.873,36.18,25.439999,-41.52
52.911,35.88,25.08,-40.62
52.954,35.94,25.199999,-40.559998
52.976,36.059998,25.08,-40.739998
53.021,35.579998,25.32,-41.28
53.053,35.88,25.199999,-40.92
53.073,35.52,25.14,-40.8
53.113,35.219997,25.14,-40.86
