timestamp,x,y,z
26.333,18.779999,21.9,-14.759999
26.377,19.68,21.539999,-13.679999
26.415,19.56,21.779999,-13.62
26.436,18.359999,21.66,-13.5
26.475,18.3,22.08,-14.04
26.496,18.42,21.96,-13.679999
26.535,18.539999,21.24,-14.82
26.575,19.38,22.32,-14.4
26.616,19.14,22.26,-15.48
26.635,18.72,21.72,-15.059999
26.676,19.439999,21.66,-14.759999
26.715,19.26,21.18,-15.299999
26.736,20.1,21.06,-15.12
26.774,18.84,22.02,-14.639999
26.814,19.8,21.72,-15.24
26.839,19.859999,20.58,-15.96
26.873,19.92,21.42,-15.66
26.915,19.26,21.48,-14.94
26.935,19.14,21.539999,-14.639999
26.976,18.96,21.72,-14.639999
27.016,19.5,22.38,-14.04
27.039,20.039999,21.9,-14.28
27.077,18.72,21.84,-13.86
27.117,19.92,21.539999,-14.28
27.136,20.039999,22.02,-14.7
27.176,19.5,21.96,-14.5199995
27.219,19.02,21.0,-14.5199995
27.239,19.92,20.64,-14.46
27.274,18.96,21.9,-15.059999
27.314,19.199999,22.14,-14.5199995
27.354,19.08,21.84,-14.639999
27.374,18.48,22.14,-13.86
27.414,18.3,21.539999,-13.92
27.457,19.14,22.199999,-14.759999
27.476,18.66,22.32,-14.4
27.517,19.08,21.9,-14.219999
27.556,17.76,22.02,-13.559999
27.579,17.82,21.779999,-13.32
27.616,19.08,22.68,-14.16
27.656,19.56,22.32,-14.04
27.676,19.26,22.56,-14.099999
27.716,18.48,21.84,-14.099999
27.757,18.539999,21.96,-14.219999
27.776,18.42,22.32,-14.219999
27.817,19.32,22.08,-14.639999
27.856,19.5,22.02,-15.299999
27.877,19.08,21.359999,-14.34
27.923,18.539999,22.68,-14.5199995
27.956,18.9,21.9,-14.219999
27.976,18.6,21.539999,-14.58
28.016,18.359999,21.84,-14.16
28.057,18.18,22.439999,-13.74
28.076,18.48,22.199999,-13.559999
28.115,18.66,21.84,-14.099999
28.157,18.24,21.48,-14.16
28.178,18.0,21.6,-13.92
28.218,18.779999,21.42,-14.5199995
28.254,17.94,21.96,-13.62
28.296,18.84,22.56,-14.34
28.316,18.9,21.84,-14.34
28.356,19.08,22.5,-14.34
28.378,19.32,22.199999,-14.16
28.419,19.14,22.56,-14.099999
28.458,19.98,21.66,-14.88
28.501,19.98,21.84,-15.42
28.518,20.34,21.359999,-14.88
28.558,19.8,20.76,-15.299999
28.598,18.66,21.96,-14.82
28.619,18.24,22.08,-14.639999
28.659,18.6,21.539999,-14.639999
28.698,18.96,21.84,-14.46
28.719,19.38,21.119999,-14.28
28.758,18.779999,22.08,-14.82
28.799,19.08,22.38,-14.04
28.819,18.9,22.32,-14.759999
28.858,19.859999,21.48,-16.44
28.898,18.84,21.18,-14.759999
28.918,18.66,21.84,-14.82
28.959,19.02,22.08,-14.04
28.998,18.06,22.199999,-13.799999
29.018,18.539999,22.32,-13.44
29.058,18.9,22.08,-14.5199995
29.098,18.3,22.38,-14.639999
29.118,18.9,22.5,-14.46
29.158,18.779999,21.96,-13.86
29.199,19.14,22.26,-14.28
29.218,18.96,22.199999,-13.92
29.254,19.26,22.5,-13.92
29.295,18.24,21.96,-13.799999
29.335,18.119999,21.6,-13.5
29.355,18.539999,22.32,-13.799999
29.398,18.48,22.199999,-14.34
29.438,19.02,22.08,-14.4
29.458,18.48,21.96,-13.98
29.498,18.96,21.6,-14.04
29.538,18.539999,22.02,-13.86
29.559,18.66,21.6,-13.92
29.600,19.199999,21.539999,-13.92
29.621,18.48,21.6,-14.099999
29.658,19.199999,21.779999,-14.16
29.699,18.84,21.96,-14.16
29.736,19.02,21.42,-13.5
29.757,18.9,21.9,-13.799999
29.796,18.84,22.619999,-13.799999
29.836,19.439999,21.42,-15.179999
29.856,19.8,20.82,-15.299999
29.896,19.26,21.72,-14.88
29.935,18.359999,21.9,-14.28
29.977,18.6,21.72,-14.82
29.997,19.02,21.779999,-14.4
30.039,19.08,22.439999,-13.92
30.058,19.08,22.5,-14.219999
30.099,19.14,22.619999,-14.759999
30.140,19.199999,22.02,-14.099999
30.162,18.96,21.42,-13.38
30.199,18.06,22.02,-13.62
30.240,18.84,22.38,-13.5
30.277,19.32,21.6,-13.62
30.296,19.439999,21.24,-14.46
30.337,18.84,21.72,-13.0199995
30.378,18.9,22.5,-13.86
30.399,18.24,21.84,-14.04
30.439,18.3,21.48,-13.98
30.479,18.9,21.359999,-14.82
30.499,18.84,21.48,-14.4
30.539,18.72,21.84,-14.219999
30.580,18.72,21.9,-14.04
30.602,19.26,22.74,-14.219999
30.640,18.539999,21.84,-14.4
30.679,18.66,21.18,-14.639999
30.700,18.9,21.42,-14.759999
30.739,18.779999,21.359999,-15.24
30.777,18.66,21.6,-14.46
30.798,19.38,21.42,-14.7
30.841,20.1,21.48,-15.12
30.880,19.92,20.52,-15.599999
30.900,19.8,21.0,-15.42
30.941,18.72,21.72,-14.28
30.980,18.18,21.119999,-14.04
31.003,19.199999,21.6,-14.4
31.041,18.84,21.359999,-14.94
31.081,18.96,20.939999,-14.58
31.103,19.38,22.74,-15.059999
31.142,19.14,22.32,-14.16
31.182,18.539999,21.9,-13.799999
31.205,18.9,21.539999,-13.98
31.242,18.84,21.48,-14.88
31.278,19.439999,21.66,-13.92
31.320,19.439999,20.939999,-15.54
31.344,19.32,20.4,-14.759999
31.382,19.08,21.72,-14.04
31.422,19.32,21.359999,-14.5199995
31.442,19.38,21.119999,-14.34
31.482,18.96,21.48,-14.34
31.522,18.18,22.199999,-14.4
31.542,18.18,22.8,-14.4
31.582,19.439999,21.3,-15.179999
31.623,19.56,21.48,-14.759999
31.642,19.26,21.48,-14.88
31.681,19.32,20.939999,-14.639999
31.722,18.48,21.18,-14.34
31.741,18.84,21.42,-14.46
31.783,18.72,21.48,-13.679999
31.808,18.119999,21.779999,-14.219999
31.848,19.56,20.64,-15.48
31.882,19.8,21.539999,-14.94
31.925,19.08,21.84,-14.4
31.962,18.0,21.96,-14.04
31.979,19.439999,21.96,-15.059999
32.022,21.06,20.58,-17.58
32.046,20.88,20.64,-17.58
32.080,21.06,20.58,-17.52
32.123,20.52,20.4,-17.279999
32.145,20.88,20.34,-18.6
32.184,21.3,19.8,-17.279999
32.221,17.94,21.9,-14.099999
32.242,18.84,22.02,-14.16
32.278,18.24,22.26,-14.34
32.321,18.119999,22.32,-13.92
32.360,18.42,22.26,-14.4
32.382,18.84,21.779999,-13.62
32.421,18.96,21.3,-13.559999
32.446,19.02,21.96,-14.219999
32.483,19.14,22.14,-13.139999
32.523,18.3,21.48,-13.799999
32.563,18.96,21.42,-14.5199995
32.583,18.6,21.84,-13.86
32.623,18.9,21.84,-13.679999
32.646,19.56,21.24,-14.7
32.683,18.18,22.199999,-14.7
32.723,18.48,21.72,-13.679999
32.746,18.18,21.6,-13.62
32.785,17.699999,22.14,-13.62
32.823,18.779999,21.72,-14.099999
32.864,19.14,20.58,-15.36
32.882,19.92,21.18,-14.46
32.926,18.42,21.48,-14.04
32.961,18.96,21.779999,-13.92
32.981,18.84,22.32,-14.28
33.020,18.84,22.02,-13.799999
33.067,18.779999,21.84,-14.4
33.086,18.84,21.6,-14.34
33.120,18.66,22.619999,-14.639999
33.162,18.359999,22.56,-13.86
33.217,18.359999,21.96,-13.2
33.260,19.199999,22.32,-14.639999
33.302,18.6,22.5,-14.28
33.321,18.48,22.56,-14.219999
33.364,18.3,22.38,-13.92
33.404,18.72,22.32,-14.28
33.426,18.24,22.02,-13.98
33.467,18.42,21.66,-13.74
33.503,18.539999,21.72,-14.16
33.524,19.14,22.14,-14.639999
33.566,18.24,21.779999,-14.94
33.587,18.48,21.48,-14.219999
33.626,18.6,22.26,-13.92
33.666,18.24,21.48,-15.299999
33.704,18.48,22.26,-14.28
33.724,18.6,21.779999,-13.62
33.764,18.96,22.32,-13.799999
33.808,18.84,21.539999,-14.04
33.826,19.14,21.359999,-14.34
33.863,19.56,21.779999,-15.42
33.903,18.72,21.6,-15.24
33.923,19.199999,22.26,-13.98
33.963,18.119999,22.199999,-13.679999
34.006,18.24,21.6,-14.46
34.024,18.06,22.5,-14.28
34.064,18.779999,21.779999,-13.259999
34.103,18.66,22.08,-13.559999
34.126,18.48,21.72,-13.139999
34.166,18.72,22.08,-13.92
34.212,18.42,22.859999,-14.219999
34.224,18.3,22.26,-13.86
34.261,18.06,21.84,-13.86
34.302,17.76,21.96,-13.98
34.341,18.119999,21.6,-14.759999
34.362,18.42,21.48,-14.4
34.404,18.779999,22.14,-14.82
34.445,19.38,21.359999,-13.799999
34.463,19.199999,21.66,-13.92
34.503,18.9,21.96,-14.28
34.543,18.119999,22.32,-14.16
34.563,17.94,22.26,-13.74
34.605,19.199999,22.02,-14.099999
34.630,18.66,22.08,-13.559999
34.667,18.6,21.9,-13.74
34.706,19.439999,21.48,-15.179999
34.742,20.64,21.3,-15.36
34.781,19.74,21.72,-15.96
34.802,20.16,21.539999,-15.42
34.842,19.199999,21.359999,-14.16
34.881,20.1,21.359999,-15.719999
34.902,20.039999,20.64,-16.56
34.941,18.9,22.08,-15.0
34.982,18.48,21.66,-13.98
35.002,18.539999,21.539999,-13.559999
35.042,18.72,21.3,-14.82
35.083,18.84,22.199999,-14.16
35.102,19.14,22.32,-14.759999
35.145,19.14,21.539999,-14.88
35.184,18.42,22.14,-14.639999
35.207,18.539999,21.779999,-14.219999
35.242,18.84,21.3,-14.4
35.282,18.96,22.199999,-14.94
35.301,18.84,21.42,-14.58
35.342,19.439999,21.539999,-14.099999
35.386,18.72,21.6,-13.98
35.405,19.68,21.24,-14.4
35.446,19.38,21.42,-13.74
35.468,19.199999,21.48,-13.799999
35.506,19.32,21.9,-13.98
35.545,18.84,21.9,-14.88
35.569,18.72,21.9,-14.219999
35.608,18.9,21.96,-13.799999
35.645,18.0,22.02,-14.94
35.686,18.84,21.539999,-14.16
35.705,18.96,21.42,-14.219999
35.749,18.84,21.6,-14.639999
35.785,18.539999,21.9,-13.5
35.804,18.24,21.539999,-13.799999
35.844,19.32,21.96,-14.58
35.885,19.32,21.84,-14.759999
35.904,18.9,21.72,-14.099999
35.944,19.38,21.48,-14.34
35.985,18.72,21.6,-14.4
36.006,18.6,21.779999,-14.58
36.045,19.02,22.02,-13.5
36.087,18.539999,22.38,-14.28
36.107,18.72,22.26,-13.92
36.147,18.779999,21.48,-14.4
36.187,19.38,22.08,-14.04
36.225,18.779999,22.32,-13.86
36.243,18.6,21.779999,-14.5199995
36.284,18.6,22.56,-14.34
36.324,19.38,22.439999,-14.28
36.344,19.439999,22.08,-14.099999
36.384,18.96,21.72,-14.5199995
36.429,18.779999,21.96,-14.099999
36.449,19.26,21.96,-13.86
36.488,18.359999,22.439999,-14.219999
36.530,18.359999,22.14,-14.4
36.548,18.3,22.02,-14.7
36.587,18.539999,21.48,-14.28
36.627,18.539999,21.779999,-14.5199995
36.647,18.48,21.779999,-14.34
36.686,18.24,21.96,-13.139999
36.726,18.0,22.14,-14.82
36.746,18.359999,22.14,-14.58
36.787,18.119999,21.9,-14.16
36.827,18.24,21.66,-14.94
36.846,18.84,21.42,-15.299999
36.890,19.32,21.359999,-14.5199995
36.928,19.08,21.42,-14.759999
36.948,19.14,22.38,-14.099999
36.988,18.0,21.42,-13.74
37.028,18.72,21.779999,-14.099999
37.048,18.359999,21.96,-14.34
37.088,18.359999,22.619999,-13.38
37.128,17.82,21.66,-14.5199995
37.148,18.66,21.6,-14.88
37.189,18.84,21.42,-13.799999
37.229,18.72,22.08,-13.559999
37.265,17.88,21.48,-14.34
37.285,17.82,21.96,-13.679999
37.326,18.48,22.02,-13.559999
37.366,18.72,22.32,-14.4
37.387,18.359999,21.779999,-13.799999
37.428,18.84,22.26,-14.82
37.450,18.84,22.38,-14.759999
37.489,18.48,21.9,-14.46
37.528,18.66,21.9,-13.62
37.551,18.9,22.02,-13.2
37.587,18.42,21.539999,-14.94
37.630,19.02,22.08,-14.58
37.669,18.96,21.3,-14.28
37.687,18.48,21.6,-13.92
37.728,19.14,21.96,-14.219999
37.767,19.56,22.14,-14.34
37.790,19.02,22.199999,-13.86
37.826,19.98,21.66,-14.58
37.866,19.74,21.9,-15.12
37.911,19.5,21.66,-15.36
37.926,19.32,21.72,-15.299999
37.966,19.68,21.119999,-15.0
38.006,18.66,21.18,-14.4
38.030,18.06,21.24,-13.799999
38.068,18.84,21.66,-13.679999
38.089,19.02,21.66,-13.98
38.127,18.3,21.96,-13.86
38.166,19.32,22.98,-13.86
38.216,18.48,21.48,-13.5
38.226,18.72,21.24,-13.799999
38.266,19.32,22.26,-14.639999
38.306,17.88,21.66,-13.74
38.327,17.76,22.8,-13.62
38.366,18.539999,22.199999,-13.2
38.408,19.26,22.199999,-13.679999
38.428,18.9,22.08,-13.44
38.469,18.779999,22.38,-13.98
38.509,18.84,21.42,-13.74
38.528,18.06,21.6,-13.62
38.569,18.6,21.0,-13.799999
38.608,18.9,22.56,-13.74
38.629,18.06,22.859999,-13.799999
38.671,18.96,22.26,-13.62
38.708,19.02,22.02,-13.86
38.729,18.3,21.42,-13.92
38.768,18.6,22.08,-14.46
38.814,18.9,21.3,-15.24
38.829,18.9,22.08,-14.46
38.868,20.58,21.06,-16.14
38.908,19.859999,21.48,-15.24
38.929,19.32,22.26,-14.28
38.968,19.26,21.96,-14.16
39.008,18.84,21.72,-14.4
39.052,18.84,21.48,-13.679999
39.072,18.539999,21.9,-13.08
39.113,19.32,22.5,-14.28
39.149,19.38,21.96,-14.04
39.170,19.5,21.84,-14.16
39.212,19.439999,22.56,-14.34
39.249,18.359999,21.779999,-14.46
39.267,19.14,21.42,-14.46
39.307,19.08,20.699999,-15.12
39.348,18.359999,22.02,-14.88
39.367,19.199999,21.3,-14.759999
39.410,18.779999,21.72,-14.099999
39.449,19.619999,21.96,-14.639999
39.472,19.74,21.72,-14.7
39.509,19.32,22.14,-14.46
39.550,19.32,21.84,-13.799999
39.570,19.92,21.72,-13.799999
39.609,19.5,21.42,-13.92
39.650,18.96,21.72,-14.759999
39.669,19.14,21.66,-14.34
39.710,19.8,21.6,-14.219999
39.748,18.66,22.08,-13.98
39.786,18.3,22.08,-13.86
39.809,18.359999,21.42,-13.799999
39.847,19.14,21.06,-15.179999
39.887,20.16,21.48,-15.179999
39.906,19.74,21.18,-14.639999
39.946,18.96,22.02,-13.74
39.985,18.72,22.32,-14.759999
40.007,19.02,22.32,-15.0
40.047,18.6,22.199999,-13.08
40.087,18.779999,21.96,-14.04
40.111,19.02,21.84,-14.099999
40.148,19.199999,22.02,-13.92
40.188,18.6,21.9,-13.44
40.209,18.9,22.08,-14.16
40.251,19.199999,21.779999,-13.92
40.286,18.3,21.72,-13.5
40.307,18.6,21.84,-13.92
40.346,18.84,22.5,-14.219999
40.389,18.72,21.96,-13.86
40.409,18.779999,22.02,-13.86
40.451,18.42,21.66,-14.16
40.492,18.66,21.66,-13.74
40.509,19.14,21.96,-14.04
40.550,18.84,21.3,-14.34
40.589,18.42,22.199999,-14.4
40.610,18.48,22.08,-14.099999
40.650,18.84,21.3,-14.219999
40.690,18.119999,22.439999,-13.2
40.710,18.48,22.5,-13.62
40.750,18.24,21.3,-13.44
40.792,19.38,22.02,-13.74
40.812,19.439999,22.14,-14.4
40.849,19.619999,22.199999,-15.179999
40.892,19.8,21.6,-15.12
40.915,19.38,21.48,-15.599999
40.952,20.16,21.72,-14.88
40.991,19.859999,20.88,-15.059999
41.030,20.039999,21.42,-14.5199995
41.050,19.98,21.119999,-15.059999
41.093,19.32,22.199999,-14.46
41.113,19.08,22.32,-14.5199995
41.150,18.48,21.3,-13.679999
41.191,18.0,21.06,-13.259999
41.213,18.42,21.84,-13.559999
41.247,18.84,22.68,-13.98
41.287,18.84,22.08,-13.86
41.328,18.3,22.14,-14.219999
41.367,19.26,22.5,-13.559999
41.388,18.84,22.619999,-14.16
41.427,19.38,21.72,-14.28
41.453,19.08,21.48,-14.759999
41.490,18.539999,21.66,-14.04
41.530,18.539999,21.66,-14.34
41.550,18.3,21.84,-14.759999
41.591,18.72,21.9,-13.62
41.630,19.5,22.26,-13.92
41.650,19.619999,22.199999,-13.74
41.690,18.72,22.14,-13.679999
41.730,17.64,22.26,-13.74
41.770,18.6,22.439999,-14.04
41.790,18.42,22.32,-13.62
41.830,18.66,21.539999,-13.559999
41.872,20.039999,21.06,-15.599999
41.890,19.859999,21.18,-15.299999
41.933,19.26,22.08,-14.759999
41.952,18.66,21.96,-14.099999
41.990,18.18,21.84,-14.58
42.030,18.779999,21.96,-13.86
42.069,18.24,22.199999,-13.86
42.090,18.6,21.96,-14.219999
42.130,18.72,21.9,-14.28
42.170,19.38,21.779999,-13.86
42.190,18.779999,21.96,-14.04
42.231,18.3,22.619999,-13.559999
42.267,18.42,21.359999,-14.82
42.307,18.84,21.42,-13.799999
42.326,18.359999,22.199999,-13.799999
42.369,18.66,22.199999,-13.799999
42.410,18.779999,21.779999,-13.92
42.431,18.72,21.779999,-13.38
42.472,18.6,22.08,-13.92
42.523,18.24,21.48,-13.559999
42.531,18.539999,21.779999,-13.38
42.566,18.72,22.08,-13.799999
42.607,19.199999,21.779999,-13.98
42.627,18.66,21.96,-13.74
42.669,18.24,21.48,-14.099999
42.709,18.66,22.26,-14.34
42.730,18.6,22.38,-13.92
42.770,18.24,21.779999,-14.04
42.809,19.199999,21.84,-14.5199995
42.835,19.02,21.9,-14.099999
42.870,19.439999,20.76,-15.42
42.910,19.92,21.539999,-15.66
42.929,19.02,21.84,-15.54
42.969,19.32,21.42,-14.099999
43.012,19.8,22.02,-14.82
43.032,19.199999,22.199999,-14.28
43.070,19.199999,21.539999,-14.16
43.107,19.199999,21.9,-13.38
43.146,19.5,21.66,-14.28
43.167,19.68,22.14,-14.34
43.215,19.56,21.119999,-14.759999
43.248,18.18,21.42,-14.88
43.267,18.48,21.66,-14.58
43.307,19.619999,21.84,-15.179999
43.347,19.98,21.779999,-14.16
43.368,19.859999,21.48,-13.559999
43.411,18.48,21.779999,-14.82
43.450,18.96,21.6,-14.88
43.469,18.06,21.539999,-14.639999
43.509,19.199999,21.779999,-14.34
43.550,18.66,21.3,-14.16
43.568,19.02,21.9,-13.92
43.610,19.56,21.539999,-15.059999
43.649,19.02,21.119999,-14.34
43.670,19.02,21.6,-14.16
43.709,19.439999,21.06,-14.46
43.749,18.84,21.6,-13.86
43.769,18.9,21.72,-13.5
43.810,19.08,21.84,-13.86
43.850,19.5,21.84,-14.04
43.870,19.68,20.939999,-14.099999
43.909,19.5,20.939999,-15.66
43.949,18.66,21.3,-13.08
43.968,18.24,21.3,-13.799999
44.009,18.48,20.939999,-14.88
44.052,18.66,21.42,-13.92
44.069,19.32,21.359999,-14.759999
44.109,19.68,20.939999,-15.059999
44.150,19.26,21.119999,-14.099999
44.172,19.619999,21.6,-14.58
44.220,18.66,21.359999,-13.92
44.250,18.72,22.439999,-13.74
44.286,18.359999,21.119999,-13.799999
44.307,18.359999,21.9,-14.16
44.349,18.359999,21.48,-14.04
44.391,18.42,21.779999,-13.86
44.409,18.24,22.199999,-13.679999
44.449,18.84,21.18,-14.34
44.490,18.9,22.14,-13.799999
44.509,18.0,22.32,-14.219999
44.548,18.48,22.02,-14.04
44.588,18.359999,21.9,-13.38
44.608,18.6,21.66,-13.559999
44.647,19.02,22.199999,-14.58
44.688,18.66,21.779999,-13.92
44.728,18.119999,21.42,-13.62
44.749,18.66,21.96,-13.799999
44.786,18.48,22.8,-13.559999
44.826,19.32,21.779999,-14.04
44.845,19.92,21.9,-14.639999
44.886,19.26,21.06,-14.94
44.925,19.38,21.779999,-13.98
44.944,19.5,22.14,-13.62
44.985,18.72,22.859999,-14.34
45.024,18.72,21.9,-13.62
45.044,18.48,22.08,-14.099999
45.084,18.9,21.6,-14.34
45.125,18.3,21.9,-13.74
45.146,19.14,21.539999,-14.46
45.186,18.48,21.66,-13.74
45.224,18.3,22.199999,-14.28
45.250,18.96,22.199999,-14.4
45.283,19.199999,22.68,-14.16
45.323,18.359999,22.74,-14.58
45.363,19.38,22.68,-13.98
45.383,19.02,22.68,-13.259999
45.425,18.359999,21.6,-14.7
45.466,18.9,21.72,-14.099999
45.485,17.88,21.9,-13.679999
45.526,18.72,22.08,-13.0199995
45.568,18.72,21.539999,-14.219999
45.586,18.119999,22.08,-12.9
45.627,18.48,21.72,-15.0
45.666,18.42,22.56,-14.82
45.686,18.539999,22.619999,-15.179999
45.726,18.6,22.14,-13.799999
45.766,18.9,22.26,-13.86
45.786,18.779999,22.8,-13.44
45.826,18.24,22.26,-14.34
45.865,19.38,21.42,-15.0
45.888,19.439999,21.24,-15.24
45.925,19.92,21.0,-14.099999
45.966,19.02,20.939999,-14.34
45.986,19.02,21.18,-14.639999
46.026,18.42,22.02,-13.92
46.067,18.6,21.6,-13.139999
46.086,18.539999,21.42,-13.86
46.126,18.66,21.779999,-13.74
46.166,18.84,22.5,-13.799999
46.186,18.9,22.32,-13.32
46.229,18.6,22.56,-13.98
46.263,18.359999,22.14,-13.74
46.305,18.06,22.02,-14.4
46.324,18.0,22.199999,-14.94
46.367,19.08,21.72,-13.98
46.406,18.96,22.56,-13.62
46.427,18.72,22.619999,-13.86
46.466,19.32,20.82,-14.58
46.508,18.119999,22.08,-14.639999
46.526,18.42,22.439999,-14.16
46.566,18.66,21.48,-13.38
46.607,19.199999,22.02,-13.86
46.626,18.9,21.48,-14.219999
46.669,18.84,21.6,-13.98
46.706,18.42,22.08,-13.5
46.727,19.199999,22.02,-13.2
46.766,18.6,21.539999,-13.799999
46.809,19.08,22.199999,-13.5
46.828,18.539999,22.14,-13.38
46.869,19.26,21.42,-14.639999
46.909,19.98,20.939999,-15.66
46.927,19.199999,21.0,-15.0
46.967,18.3,21.539999,-14.5199995
47.008,18.66,21.18,-14.099999
47.027,19.38,21.66,-14.28
47.066,19.26,21.3,-15.059999
47.104,18.48,21.96,-14.34
47.149,19.14,21.0,-14.16
47.169,19.08,21.18,-14.04
47.207,19.98,21.84,-15.12
47.246,19.5,21.24,-15.719999
47.264,20.16,21.359999,-16.38
47.304,19.56,21.0,-15.599999
47.344,18.72,21.6,-14.759999
47.364,18.96,21.9,-14.639999
47.409,18.359999,22.02,-14.639999
47.450,18.96,21.48,-14.7
47.466,18.72,22.08,-14.34
47.507,18.359999,21.72,-14.28
47.546,18.9,21.539999,-14.46
47.566,19.38,21.84,-14.16
47.609,18.66,21.66,-14.16
47.644,18.3,21.42,-14.219999
47.664,18.6,21.84,-13.92
47.703,18.66,20.88,-14.94
47.743,19.38,22.14,-15.059999
47.783,18.539999,21.779999,-14.58
47.805,18.9,21.539999,-14.58
47.846,18.84,21.66,-13.679999
47.887,18.84,21.06,-15.059999
47.905,19.859999,20.64,-15.54
47.943,19.38,21.779999,-13.2
47.986,19.08,21.6,-13.139999
48.004,19.199999,22.56,-13.86
48.044,18.24,21.6,-13.44
48.087,18.359999,22.02,-12.84
48.104,19.859999,21.779999,-13.62
48.142,18.72,22.26,-14.28
48.183,18.119999,21.66,-13.5
48.202,18.6,22.26,-14.099999
48.243,18.0,22.26,-14.04
48.283,18.84,22.26,-14.219999
48.303,19.199999,21.72,-14.28
48.351,18.18,22.14,-13.5
48.384,19.08,21.779999,-13.08
48.404,19.14,21.84,-13.2
48.442,18.66,21.48,-12.96
48.483,17.76,22.38,-13.98
48.524,18.539999,21.24,-14.34
48.563,19.02,21.359999,-14.7
48.583,19.439999,21.84,-14.5199995
48.622,20.279999,21.539999,-16.32
48.645,19.56,21.42,-15.54
48.681,19.02,22.26,-14.759999
48.722,19.02,22.199999,-14.28
48.742,19.38,21.72,-14.34
48.781,22.08,21.06,-17.82
48.822,20.82,19.68,-16.8
48.842,21.539999,19.98,-17.699999
48.882,21.779999,19.08,-17.88
48.923,22.32,19.8,-18.3
48.943,21.9,19.619999,-17.82
48.986,21.96,20.039999,-17.699999
49.025,21.6,19.859999,-17.699999
49.045,20.52,20.46,-16.56
49.087,18.66,22.02,-14.28
49.126,18.539999,21.48,-13.86
49.146,18.9,21.9,-14.04
49.186,18.48,21.6,-14.58
49.220,18.84,21.72,-14.04
49.244,19.26,21.96,-14.58
49.283,18.84,22.08,-14.219999
49.323,18.84,21.96,-13.92
49.368,18.72,21.84,-13.74
49.390,19.32,21.48,-14.28
49.426,18.359999,22.26,-13.62
49.446,18.18,21.72,-13.679999
49.484,18.72,22.26,-13.98
49.527,18.9,22.02,-14.639999
49.547,18.48,21.24,-14.58
49.588,18.18,21.3,-14.46
49.625,18.6,22.38,-13.98
49.650,18.72,22.08,-13.86
49.684,18.72,21.779999,-14.28
49.727,19.02,21.66,-14.099999
49.766,18.96,21.84,-13.32
49.787,18.84,21.96,-14.16
49.829,18.779999,21.779999,-13.679999
49.867,20.039999,20.64,-16.32
49.891,19.74,20.82,-16.38
49.931,18.84,22.32,-14.34
49.969,18.84,21.66,-13.799999
49.988,19.08,22.199999,-14.4
50.029,18.84,21.9,-14.16
50.066,18.3,21.72,-13.74
50.086,18.779999,21.72,-13.92
50.126,18.24,21.539999,-14.04
50.165,18.3,22.02,-13.86
50.186,18.48,22.02,-14.219999
50.225,18.6,22.38,-14.28
50.266,18.9,22.14,-13.92
50.286,19.26,21.72,-13.98
50.326,18.539999,22.199999,-13.62
50.367,18.779999,22.14,-13.799999
50.387,18.779999,22.02,-14.16
50.432,18.18,22.02,-13.62
50.471,18.119999,21.539999,-13.98
50.491,19.199999,21.779999,-13.74
50.532,19.32,21.3,-14.28
50.571,19.02,22.32,-13.86
50.590,19.08,22.38,-13.86
50.630,19.08,21.72,-13.92
50.670,18.0,22.199999,-13.92
50.692,18.18,22.02,-13.92
50.730,18.72,22.619999,-14.16
50.772,18.779999,22.38,-13.62
50.793,18.3,22.08,-14.58
50.833,18.779999,21.84,-13.259999
50.867,18.779999,21.96,-14.04
50.908,18.6,21.72,-13.86
50.930,18.359999,21.66,-13.679999
50.969,18.18,21.66,-13.98
51.010,18.06,22.8,-14.099999
51.030,18.119999,21.9,-13.98
51.073,19.08,21.779999,-13.62
51.113,18.359999,22.14,-13.799999
51.131,18.72,21.96,-13.679999
51.173,18.66,21.0,-14.16
51.197,18.6,20.82,-13.86
51.229,18.48,21.9,-14.34
51.268,18.119999,22.14,-13.92
51.309,18.9,22.14,-14.219999
51.330,19.02,22.08,-14.04
51.372,18.119999,21.779999,-13.44
51.411,18.48,20.82,-13.62
51.430,18.359999,21.9,-14.4
51.471,18.0,21.24,-13.799999
51.514,18.72,21.96,-13.74
51.532,19.02,21.84,-13.98
51.574,18.3,22.08,-13.679999
51.611,19.02,21.539999,-13.38
51.637,18.6,21.96,-13.799999
51.671,18.06,21.84,-13.679999
51.714,19.32,21.3,-13.44
51.730,19.38,21.48,-13.74
51.772,18.539999,21.72,-13.74
51.811,18.3,22.199999,-14.4
51.834,18.72,22.26,-13.38
51.870,18.3,22.26,-14.4
51.911,18.72,22.439999,-14.04
51.952,17.699999,22.08,-13.799999
51.972,18.359999,22.08,-13.92
52.011,18.42,21.42,-13.74
52.033,18.539999,21.6,-13.259999
52.075,18.66,21.539999,-13.86
52.116,18.539999,21.96,-13.679999
52.133,18.18,21.779999,-13.98
52.173,18.24,22.08,-13.799999
52.219,18.72,22.199999,-13.559999
52.249,18.84,21.66,-13.32
52.269,18.9,21.66,-13.2
52.309,18.6,22.08,-13.38
52.350,18.3,21.96,-14.099999
52.372,18.18,22.439999,-13.92
52.413,19.26,21.359999,-14.34
52.453,18.72,22.38,-13.86
52.472,19.08,22.26,-14.04
52.511,19.38,21.48,-13.799999
52.552,19.199999,22.199999,-13.98
52.572,18.9,22.14,-13.38
52.614,18.48,21.18,-14.4
52.653,19.14,22.38,-14.16
52.674,18.66,22.5,-14.28
52.708,18.779999,21.6,-14.219999
52.748,18.84,22.02,-14.34
