timestamp,x,y,z
02.578,13.0199995,36.54,-34.739998
02.601,13.679999,36.78,-34.68
02.635,13.32,36.36,-34.079998
02.677,13.679999,36.54,-34.86
02.698,13.92,37.02,-34.32
02.738,13.86,37.26,-34.2
02.780,13.92,36.48,-34.14
02.799,14.28,37.079998,-34.2
02.836,14.099999,37.079998,-34.739998
02.877,13.86,36.719997,-34.38
02.918,14.639999,36.42,-35.94
02.936,16.5,35.399998,-38.1
02.977,17.4,34.5,-38.82
03.019,17.1,35.1,-38.76
03.053,17.039999,34.079998,-37.62
03.073,17.1,34.98,-38.1
03.113,16.5,35.1,-38.94
03.153,13.32,36.54,-34.44
03.172,13.44,35.88,-34.559998
03.214,13.62,36.84,-34.68
03.254,13.98,36.059998,-34.8
03.273,14.7,35.76,-35.399998
03.313,14.759999,36.059998,-35.88
03.353,13.98,36.18,-34.62
03.373,13.799999,36.0,-34.68
03.416,13.44,36.84,-33.899998
03.456,14.099999,36.48,-34.559998
03.475,13.559999,36.54,-34.26
03.515,13.5,36.48,-34.5
03.556,13.74,37.02,-34.559998
03.575,13.74,37.26,-33.719997
03.616,14.099999,37.02,-34.2
03.655,13.32,36.899998,-34.62
03.675,14.099999,36.6,-34.44
03.715,13.679999,36.059998,-34.5
03.758,13.44,36.66,-34.92
03.775,13.679999,36.6,-34.68
03.815,13.679999,37.02,-34.739998
03.856,16.32,34.62,-37.92
03.874,17.22,34.38,-38.52
03.914,16.08,34.739998,-38.52
03.954,16.68,34.559998,-38.76
03.976,15.9,33.96,-38.7
04.018,16.859999,34.38,-39.66
04.057,15.24,36.18,-36.239998
04.078,13.98,36.96,-34.62
04.116,14.16,36.719997,-34.44
04.159,13.62,36.54,-34.26
04.195,12.78,36.48,-33.96
04.216,13.679999,36.66,-33.78
04.254,13.139999,37.38,-34.62
04.293,13.32,36.6,-34.32
04.313,13.92,36.42,-33.899998
04.353,13.86,36.12,-34.2
04.394,12.96,35.82,-34.2
04.414,13.38,36.239998,-34.02
04.455,13.259999,36.42,-35.34
04.495,13.139999,36.84,-34.62
04.519,13.259999,37.079998,-33.899998
04.556,13.08,35.94,-34.38
04.596,13.559999,36.6,-34.62
04.616,13.86,36.719997,-34.559998
04.656,13.86,35.7,-34.68
04.697,13.44,36.899998,-34.92
04.718,13.74,36.719997,-34.68
04.759,14.5199995,36.0,-34.62
04.793,13.92,36.719997,-34.02
04.834,13.44,36.42,-34.98
04.853,13.62,36.42,-34.62
04.894,15.12,36.3,-36.3
04.933,13.559999,36.54,-34.44
04.953,13.62,36.48,-34.26
04.994,13.139999,36.42,-35.04
05.034,13.44,37.079998,-33.6
05.054,14.4,37.079998,-33.6
05.096,14.759999,36.6,-34.26
05.136,13.259999,36.84,-33.719997
05.158,13.559999,36.899998,-34.98
05.203,13.86,36.899998,-33.899998
05.221,13.86,36.84,-34.38
05.257,13.74,36.3,-34.079998
05.295,14.099999,36.84,-34.44
05.335,14.28,36.899998,-34.02
05.356,14.46,36.54,-34.62
05.397,13.92,36.059998,-34.559998
05.420,13.44,35.94,-34.739998
05.459,13.44,37.26,-34.32
05.499,13.98,36.66,-34.14
05.541,14.04,36.36,-32.94
05.563,14.04,36.3,-32.94
05.603,13.98,36.54,-33.84
05.640,13.44,36.899998,-33.66
05.661,14.099999,36.84,-34.14
05.699,15.9,35.16,-37.2
05.742,16.26,34.62,-38.7
05.760,16.14,34.2,-39.239998
05.798,16.859999,34.44,-38.1
05.842,16.26,34.38,-38.04
05.859,16.68,34.2,-38.1
05.903,15.599999,35.1,-36.18
05.940,13.62,36.239998,-34.44
05.963,13.32,36.48,-34.079998
05.998,13.139999,36.12,-33.84
06.042,13.5,37.14,-34.44
06.060,13.92,37.02,-34.44
06.101,13.86,35.94,-34.2
06.142,13.74,36.66,-34.44
06.164,13.799999,36.6,-34.44
06.201,13.559999,36.48,-33.96
06.251,13.92,36.66,-34.62
06.276,12.84,36.96,-34.02
06.301,12.42,36.899998,-34.62
06.336,14.219999,36.6,-34.5
06.377,14.099999,36.239998,-34.739998
06.398,13.74,36.6,-34.02
06.440,13.92,36.899998,-34.32
06.480,14.04,36.899998,-34.32
06.500,13.799999,36.54,-34.32
06.542,13.86,36.059998,-33.899998
06.562,13.86,36.36,-34.5
06.603,13.98,36.3,-34.44
06.639,14.099999,37.44,-34.38
06.680,14.099999,36.96,-34.2
06.699,13.86,36.84,-34.32
06.739,13.679999,35.94,-34.32
06.780,13.98,37.02,-34.02
06.802,14.16,36.6,-34.5
06.838,13.259999,36.6,-34.86
06.881,13.38,36.899998,-34.68
06.900,13.559999,37.14,-33.54
06.942,14.16,37.079998,-34.32
06.980,14.34,37.14,-33.899998
07.019,13.679999,36.78,-34.5
07.042,13.92,36.42,-34.68
07.078,13.98,36.66,-34.62
07.101,13.92,36.84,-34.68
07.142,14.4,36.54,-34.739998
07.178,14.28,37.14,-33.899998
07.201,14.099999,37.079998,-33.3
07.245,14.219999,36.66,-33.899998
07.278,14.099999,36.96,-34.079998
07.317,13.44,37.02,-33.899998
07.337,13.32,37.2,-33.96
07.381,13.139999,36.84,-33.3
07.403,13.86,36.899998,-33.6
07.439,13.62,36.719997,-34.2
07.481,13.44,36.78,-34.5
07.522,14.5199995,35.94,-35.52
07.541,14.759999,36.239998,-34.5
07.583,13.74,37.5,-34.079998
07.604,14.04,36.899998,-33.899998
07.642,14.46,36.0,-34.5
07.680,13.86,36.66,-34.38
07.705,13.679999,36.3,-34.5
07.745,13.679999,36.719997,-34.38
07.782,13.62,36.719997,-34.14
07.826,13.44,37.14,-34.92
07.843,14.16,36.719997,-35.219997
07.884,13.38,36.54,-34.079998
07.922,13.74,36.899998,-34.32
07.944,13.98,36.96,-34.079998
07.981,13.139999,37.02,-33.84
08.023,13.259999,36.66,-34.2
08.044,13.74,36.239998,-34.02
08.085,13.98,36.84,-33.719997
08.119,14.16,36.84,-34.38
08.158,13.62,36.66,-34.02
08.179,13.86,36.18,-33.3
08.219,13.5,36.78,-34.02
08.258,13.679999,37.32,-34.44
08.280,13.98,37.14,-33.719997
08.319,13.559999,37.02,-35.04
08.360,13.2,36.54,-34.86
08.378,13.139999,36.12,-35.1
08.418,13.62,37.02,-33.84
08.459,15.42,35.16,-37.02
08.481,16.26,34.86,-38.219997
08.524,16.199999,34.32,-38.16
08.559,16.199999,34.86,-38.16
08.579,16.08,34.8,-37.92
08.622,16.14,34.559998,-38.64
08.645,16.74,34.739998,-39.059998
08.683,13.2,36.78,-34.32
08.723,13.2,36.42,-34.26
08.762,13.799999,36.719997,-34.5
08.783,13.86,36.96,-34.26
08.822,12.78,35.94,-34.98
08.859,13.98,36.84,-33.84
08.883,13.799999,37.68,-34.32
08.919,13.679999,36.239998,-34.739998
08.961,13.5,36.36,-34.44
08.983,13.0199995,36.6,-34.62
09.022,13.5,36.12,-35.04
09.062,13.86,36.84,-33.719997
09.082,13.799999,36.6,-33.54
09.122,13.44,36.48,-34.2
09.163,13.259999,37.2,-34.8
09.204,13.62,36.719997,-34.2
09.220,13.74,36.719997,-33.899998
09.266,13.74,36.899998,-35.1
09.297,13.5,36.78,-34.32
09.318,13.32,36.36,-34.02
09.359,14.16,36.84,-33.899998
09.398,13.5,36.719997,-34.32
09.418,13.559999,36.66,-34.62
09.462,13.92,37.02,-34.32
09.502,14.04,35.76,-34.62
09.522,13.679999,35.82,-34.68
09.563,13.38,36.239998,-34.8
09.600,13.2,36.719997,-34.02
09.622,13.259999,36.84,-34.079998
09.658,13.86,36.899998,-34.8
09.699,13.5,36.6,-34.68
09.721,13.92,36.899998,-34.739998
09.760,14.04,36.899998,-34.8
09.799,13.0199995,36.96,-33.84
09.826,13.2,36.96,-34.26
09.859,13.139999,36.18,-34.14
09.896,13.86,36.42,-34.32
09.936,13.62,36.18,-34.079998
09.956,13.38,36.36,-34.2
09.996,13.0199995,37.02,-34.98
10.037,13.799999,37.02,-34.26
10.056,13.74,36.3,-33.899998
10.097,13.32,36.96,-34.2
10.137,13.74,36.66,-34.02
10.166,13.74,36.42,-34.92
10.198,13.38,36.6,-34.8
10.238,13.44,36.899998,-35.219997
10.258,14.16,36.18,-34.5
10.297,13.5,36.96,-34.62
10.337,13.5,36.54,-34.02
10.379,14.219999,36.899998,-34.739998
10.400,13.86,37.559998,-34.559998
10.438,14.219999,36.36,-33.84
10.460,14.099999,36.6,-33.96
10.500,13.62,36.96,-34.62
10.541,13.86,36.42,-34.02
10.560,13.259999,36.6,-33.78
10.600,15.179999,36.3,-35.82
10.642,13.799999,36.96,-34.02
10.682,13.0199995,36.719997,-34.98
10.699,13.799999,36.42,-34.739998
10.740,13.98,36.6,-34.2
10.783,13.2,36.899998,-34.14
10.799,13.32,36.6,-34.32
10.840,14.099999,36.66,-34.68
10.883,13.62,36.48,-34.2
10.901,13.98,37.02,-34.32
10.940,14.219999,36.48,-34.68
10.979,13.74,37.2,-34.739998
11.000,13.62,37.02,-34.32
11.039,14.28,37.02,-34.2
11.079,13.559999,36.6,-34.2
11.100,13.799999,36.36,-33.84
11.141,13.92,36.84,-34.92
11.183,13.86,36.12,-34.92
11.200,14.34,36.48,-34.98
11.240,13.5,36.899998,-34.62
11.278,13.44,37.02,-34.62
11.317,13.62,36.48,-33.96
11.337,13.86,36.66,-34.68
11.377,13.559999,36.18,-34.8
11.419,13.799999,36.78,-34.98
11.437,14.099999,35.94,-34.8
11.480,14.219999,36.48,-34.26
11.501,13.5,35.64,-34.44
11.541,14.46,36.899998,-34.38
11.582,13.679999,37.079998,-34.32
11.603,14.4,36.36,-34.079998
11.642,13.38,37.32,-34.68
11.680,14.28,36.96,-34.8
11.720,13.559999,36.84,-33.6
11.740,13.799999,36.78,-34.079998
11.780,14.28,36.36,-33.96
11.825,13.98,36.78,-34.02
11.844,13.259999,36.66,-34.079998
11.883,14.16,36.84,-33.96
11.923,13.5,36.18,-34.2
11.943,13.44,36.42,-34.079998
11.982,13.5,36.3,-34.14
12.022,13.679999,36.96,-34.02
12.044,13.559999,37.079998,-34.02
12.082,13.139999,37.02,-34.44
12.120,14.28,36.6,-33.899998
12.141,14.94,36.78,-34.62
12.182,13.92,37.26,-34.26
12.221,14.5199995,36.54,-34.44
12.240,14.16,36.66,-34.5
12.276,13.559999,36.899998,-34.5
12.317,13.98,36.899998,-34.02
12.358,12.96,37.26,-34.2
12.380,13.5,37.14,-34.079998
12.420,13.799999,35.76,-34.8
12.460,13.62,36.3,-34.32
12.482,13.0199995,36.18,-34.079998
12.520,13.799999,36.3,-33.96
12.561,13.0199995,36.66,-34.02
12.584,13.62,36.6,-34.32
12.622,13.679999,37.079998,-33.96
12.659,13.679999,36.84,-34.02
12.681,12.66,36.42,-33.96
12.720,14.219999,36.36,-33.78
12.761,14.219999,36.48,-34.5
12.781,14.28,36.42,-34.68
12.820,13.92,36.6,-33.96
12.859,13.2,36.899998,-34.44
12.882,13.62,36.719997,-34.68
12.919,13.86,36.66,-33.6
12.960,13.679999,36.3,-34.44
12.982,14.219999,36.6,-33.899998
13.019,13.2,37.02,-34.2
13.062,14.4,36.66,-34.86
13.082,15.0,36.059998,-34.38
13.122,14.34,36.78,-34.2
13.161,14.099999,36.6,-34.5
13.183,13.559999,37.02,-34.38
13.217,14.46,36.78,-34.44
13.255,13.5,36.48,-35.04
13.296,14.04,37.2,-34.98
13.316,13.62,36.36,-34.8
13.357,13.5,36.239998,-34.62
13.397,13.98,37.02,-33.48
13.418,13.74,36.719997,-33.96
13.459,14.5199995,36.48,-34.02
13.500,13.92,36.54,-33.78
13.520,14.099999,36.719997,-34.44
13.559,13.799999,36.84,-34.62
13.602,13.799999,36.719997,-34.02
13.620,13.92,36.54,-34.38
13.660,13.86,36.18,-34.62
13.704,13.38,36.42,-34.62
13.724,13.139999,36.36,-34.02
13.764,13.799999,36.6,-33.899998
13.801,13.559999,36.899998,-34.5
13.823,13.0199995,36.78,-34.32
13.861,13.74,36.719997,-33.899998
13.903,14.5199995,35.94,-34.559998
13.921,13.98,35.52,-34.14
13.960,13.139999,36.96,-33.96
14.005,13.92,36.12,-34.559998
14.023,13.74,36.42,-33.96
14.064,13.74,36.6,-35.04
14.100,13.559999,36.54,-34.2
14.122,13.62,37.26,-34.079998
14.164,13.62,36.12,-33.899998
14.202,13.98,37.38,-35.219997
14.224,13.92,37.26,-34.38
14.258,13.44,36.719997,-34.32
14.298,13.559999,36.54,-34.5
14.338,13.559999,36.78,-34.26
14.360,12.96,37.5,-34.2
14.405,13.74,36.54,-34.739998
14.426,13.679999,36.78,-34.2
14.462,13.259999,36.3,-34.38
14.503,14.759999,36.48,-34.2
14.544,13.5,36.719997,-33.96
14.563,14.219999,36.719997,-34.02
14.603,13.5,36.54,-34.02
14.643,13.74,36.54,-34.62
14.663,14.099999,36.66,-34.44
14.703,14.04,36.719997,-34.2
14.743,14.34,36.36,-34.2
14.766,14.219999,36.84,-34.559998
14.806,13.86,36.66,-34.14
14.847,14.04,36.84,-34.26
14.865,13.799999,36.96,-34.739998
14.904,14.58,36.899998,-34.98
14.954,13.259999,36.059998,-34.5
14.981,13.5,36.3,-34.739998
15.003,13.559999,36.36,-34.44
15.045,13.679999,36.54,-34.2
15.082,13.5,36.719997,-33.84
15.103,14.28,36.719997,-33.78
15.142,13.559999,36.899998,-34.26
15.181,14.16,37.2,-34.079998
15.202,14.28,36.719997,-34.079998
15.242,12.719999,36.54,-34.44
15.283,13.62,36.84,-34.38
15.301,13.62,36.48,-34.2
15.342,14.219999,36.54,-34.68
15.384,13.98,37.38,-34.739998
15.405,14.099999,37.079998,-34.68
15.448,13.98,36.84,-34.32
15.469,14.46,36.84,-33.84
15.506,13.5,35.94,-34.02
15.547,13.92,36.84,-35.1
15.567,13.74,36.78,-34.62
15.607,13.86,36.84,-34.14
15.647,13.92,36.84,-34.44
15.668,13.679999,37.14,-33.84
15.709,13.08,35.76,-34.2
15.746,13.32,36.719997,-34.14
15.768,13.38,36.66,-33.96
15.807,13.38,36.96,-34.32
15.847,14.58,35.76,-35.46
15.885,13.679999,37.079998,-34.26
15.906,14.28,36.66,-34.26
15.947,14.04,37.2,-34.14
15.986,13.44,36.6,-34.2
16.007,13.86,36.12,-34.32
16.047,13.86,36.84,-33.66
16.086,13.799999,36.36,-33.96
16.105,14.04,36.36,-34.02
16.151,13.38,36.48,-34.32
16.189,13.92,36.54,-33.42
16.210,13.62,36.719997,-34.14
16.246,13.62,36.6,-34.86
16.283,13.32,36.6,-33.899998
16.323,13.98,36.66,-34.2
16.346,13.559999,36.54,-34.02
16.385,13.799999,36.48,-34.14
16.423,14.219999,36.42,-34.5
16.445,14.4,36.6,-34.02
16.483,13.62,36.54,-34.02
16.526,14.04,36.899998,-34.92
16.545,14.099999,36.66,-34.98
16.587,14.16,36.96,-34.079998
16.626,13.62,35.88,-34.559998
16.645,13.2,36.78,-33.84
16.686,13.98,36.6,-34.5
16.726,13.62,37.26,-34.68
16.745,14.4,35.76,-36.48
16.785,17.88,33.66,-39.899998
16.823,16.98,34.44,-38.7
16.865,16.5,34.8,-38.28
16.883,16.619999,35.1,-38.399998
16.921,15.599999,35.399998,-38.04
16.961,16.92,34.739998,-38.1
16.981,16.859999,34.739998,-38.52
17.021,16.68,34.739998,-38.219997
17.061,16.26,34.739998,-38.46
17.081,16.26,34.559998,-38.16
17.121,16.44,34.739998,-38.34
17.161,16.92,35.28,-38.579998
17.181,16.68,34.86,-38.64
17.221,14.4,36.239998,-35.04
17.263,13.259999,36.48,-34.8
17.280,13.139999,37.02,-34.44
17.320,13.74,36.6,-34.2
17.361,13.32,37.26,-34.26
17.382,13.679999,37.14,-34.2
17.421,14.34,36.54,-33.84
17.460,14.46,36.42,-34.5
17.501,13.559999,36.48,-34.44
17.521,13.62,37.5,-34.02
17.561,12.719999,36.719997,-33.719997
17.602,14.4,36.36,-33.96
17.621,14.58,36.78,-34.38
17.662,13.98,36.3,-34.02
17.702,13.62,36.78,-33.899998
17.722,13.98,36.719997,-34.2
17.761,13.74,36.78,-34.26
17.801,14.34,36.36,-34.2
17.821,13.74,36.48,-34.26
17.861,13.44,36.54,-34.079998
17.902,13.98,36.239998,-33.78
17.921,13.679999,36.3,-33.84
17.962,14.16,37.14,-34.02
18.002,14.28,36.18,-34.5
18.022,13.86,36.18,-34.62
18.061,14.219999,36.66,-34.32
18.103,15.12,35.88,-35.88
18.121,14.34,36.059998,-35.579998
18.177,13.74,36.239998,-35.64
18.201,13.98,36.78,-33.719997
18.240,14.16,36.18,-34.32
18.261,13.44,37.14,-34.079998
18.301,13.74,37.02,-34.86
18.322,13.74,37.14,-34.44
18.361,13.5,36.18,-33.66
18.402,12.719999,35.579998,-33.6
18.434,13.32,36.239998,-33.78
18.465,13.98,36.719997,-34.8
18.504,13.2,37.02,-34.68
18.524,13.44,37.26,-35.1
18.564,14.46,36.54,-34.62
18.606,14.46,36.239998,-35.28
18.626,13.799999,37.02,-34.98
18.667,13.38,36.719997,-34.38
18.709,13.38,36.66,-33.84
18.728,13.44,36.3,-33.899998
18.768,13.679999,36.719997,-33.3
18.808,14.099999,36.48,-34.559998
18.845,13.08,36.899998,-33.899998
18.864,13.98,37.079998,-34.38
18.908,13.0199995,37.02,-34.26
18.931,13.259999,36.84,-34.02
18.970,13.86,36.6,-34.079998
19.003,13.259999,37.079998,-34.2
19.046,14.099999,36.48,-34.079998
19.065,13.98,36.239998,-33.78
19.107,13.08,36.0,-34.32
19.128,13.0199995,36.36,-34.8
19.168,13.74,36.42,-34.2
19.207,13.559999,36.3,-33.6
19.245,13.74,37.739998,-34.02
19.273,13.799999,37.68,-34.92
19.303,14.16,37.079998,-35.04
19.343,13.74,36.18,-34.5
19.365,13.259999,36.059998,-34.559998
19.406,13.86,37.079998,-33.96
19.448,14.04,37.32,-35.1
19.467,14.34,37.079998,-34.2
19.505,13.799999,37.62,-35.219997
19.547,14.099999,36.54,-34.8
19.568,13.74,36.54,-34.44
19.610,14.4,36.719997,-34.26
19.647,13.799999,36.6,-34.32
19.667,14.099999,37.02,-34.38
19.708,13.62,36.719997,-34.32
19.746,13.2,36.48,-34.739998
19.767,13.38,36.719997,-34.98
19.808,13.559999,36.42,-34.5
19.846,13.139999,36.48,-34.86
19.868,13.08,36.719997,-34.2
19.907,13.5,36.42,-34.62
19.947,13.799999,37.079998,-34.2
19.969,13.679999,37.32,-34.559998
20.010,13.98,36.48,-33.54
20.043,13.38,36.899998,-34.14
20.083,13.559999,36.96,-34.26
20.105,13.74,36.3,-34.32
20.143,13.2,36.66,-34.62
20.183,14.219999,36.84,-35.04
20.223,13.62,36.78,-34.26
20.243,13.74,36.96,-34.44
20.283,13.32,36.66,-35.1
20.304,13.2,36.78,-35.04
20.344,14.04,36.719997,-34.98
20.384,13.559999,36.12,-34.5
20.423,14.639999,36.84,-35.94
20.443,15.9,35.579998,-37.8
20.483,16.38,34.2,-39.0
20.523,16.619999,34.2,-38.7
20.544,16.26,34.92,-38.82
20.582,16.5,34.38,-39.059998
20.623,15.78,34.26,-38.82
20.644,16.32,34.68,-38.579998
20.690,15.299999,35.46,-37.079998
20.708,13.92,36.48,-34.5
20.743,13.0199995,36.42,-34.559998
20.783,13.92,36.899998,-33.899998
20.824,13.0199995,36.36,-34.5
20.843,13.44,36.18,-34.02
20.882,13.62,36.48,-33.84
20.922,13.44,36.84,-34.079998
20.964,13.86,37.02,-34.079998
20.982,14.219999,37.079998,-34.32
21.023,13.679999,36.48,-35.64
21.063,13.0199995,36.78,-34.38
21.083,12.66,36.54,-34.68
21.122,13.86,37.02,-34.62
21.164,13.86,36.719997,-34.62
21.184,13.74,36.3,-34.26
21.224,13.62,36.66,-33.899998
21.264,13.92,36.66,-34.559998
21.284,13.559999,36.719997,-34.5
21.324,13.559999,36.6,-35.399998
21.367,16.26,35.399998,-37.26
21.387,15.9,34.98,-38.52
21.427,16.14,34.68,-38.94
21.448,16.38,34.26,-39.059998
21.486,16.5,34.8,-38.399998
21.527,16.38,35.28,-38.34
21.567,14.88,35.88,-36.239998
21.586,13.92,36.719997,-34.5
21.629,14.34,37.68,-34.32
21.666,13.5,36.6,-34.92
21.687,13.32,36.18,-34.44
21.731,13.98,36.42,-34.5
21.767,13.98,36.84,-34.38
21.784,13.98,36.54,-34.44
21.825,13.86,36.54,-34.86
21.868,14.4,36.059998,-34.62
21.887,14.4,36.36,-34.44
21.928,13.38,36.54,-34.5
21.967,13.98,36.78,-33.78
21.988,14.28,36.66,-34.02
22.027,13.139999,37.44,-34.44
22.067,13.559999,36.6,-34.2
22.091,13.32,37.079998,-34.8
22.127,13.86,36.719997,-34.739998
22.168,14.34,37.079998,-34.32
22.188,14.28,36.899998,-34.68
22.228,13.139999,36.84,-34.32
22.265,14.82,36.96,-36.54
22.306,13.679999,36.42,-34.14
22.326,13.74,37.02,-34.559998
22.366,14.34,36.96,-34.44
22.408,14.7,35.399998,-34.68
22.428,14.16,36.84,-34.62
22.473,13.32,36.84,-34.079998
22.490,13.799999,37.5,-33.899998
22.530,13.08,36.96,-34.8
22.567,13.98,36.48,-34.26
22.610,13.38,36.84,-34.26
22.628,13.559999,36.84,-34.5
22.671,13.5,36.899998,-35.04
22.690,13.259999,36.239998,-34.559998
22.730,14.04,36.18,-34.739998
22.770,13.2,36.48,-34.2
22.791,12.84,36.239998,-34.5
22.829,13.38,36.059998,-34.44
22.884,13.98,36.719997,-34.92
22.911,14.16,36.84,-34.02
22.931,14.04,36.719997,-34.38
22.971,13.679999,37.2,-34.62
23.014,13.98,36.78,-34.8
23.030,13.5,36.36,-34.68
23.072,13.259999,36.059998,-34.14
23.110,14.28,36.12,-34.38
23.132,13.679999,36.3,-34.68
23.171,13.74,36.36,-34.2
23.195,14.88,36.239998,-35.579998
23.232,18.18,34.62,-39.42
23.266,17.52,34.38,-40.44
23.309,17.699999,34.32,-39.899998
23.346,17.82,34.559998,-40.26
23.370,17.64,34.2,-39.899998
23.406,14.28,35.82,-36.54
23.447,13.74,37.02,-34.2
23.468,13.86,36.96,-34.559998
23.506,13.92,36.6,-34.92
23.548,13.08,36.6,-34.5
23.568,13.38,37.14,-34.68
23.610,13.2,36.78,-34.44
23.648,13.62,36.719997,-34.14
23.670,13.62,36.66,-34.079998
23.710,14.16,37.32,-34.62
23.732,13.86,36.899998,-34.92
23.771,13.38,37.02,-33.78
23.812,13.62,36.899998,-34.5
23.832,13.679999,36.719997,-35.219997
23.872,13.38,36.84,-34.86
23.912,13.74,36.84,-34.2
23.950,13.32,36.84,-34.559998
23.970,13.799999,36.78,-34.5
24.010,13.799999,36.899998,-34.739998
24.052,13.559999,36.36,-34.62
24.070,13.259999,36.18,-34.2
24.111,14.639999,35.7,-34.98
24.154,17.279999,34.86,-39.18
24.172,17.64,34.44,-38.94
24.212,17.82,34.5,-39.78
24.250,17.52,34.02,-39.3
24.276,17.82,34.02,-40.26
24.308,16.68,34.26,-39.6
24.348,13.74,36.54,-34.26
24.393,14.16,36.36,-34.079998
24.414,13.62,36.6,-34.079998
24.453,13.86,36.6,-34.559998
24.474,13.679999,36.48,-34.68
24.513,13.86,36.96,-34.8
24.554,13.74,36.54,-34.32
24.576,13.62,36.719997,-33.719997
24.614,14.099999,36.36,-34.62
24.654,13.38,36.899998,-34.5
24.674,13.139999,36.6,-34.739998
24.713,13.559999,36.96,-34.2
24.755,13.559999,36.66,-34.5
24.775,13.62,37.02,-34.559998
24.815,13.5,37.02,-34.079998
24.854,13.44,37.079998,-34.8
24.876,13.92,36.42,-34.98
24.915,13.5,36.78,-34.38
24.958,13.74,36.78,-34.2
24.996,13.5,36.6,-34.5
25.016,13.74,36.84,-34.8
25.060,13.139999,36.54,-34.68
25.091,13.5,36.48,-34.02
25.112,13.86,36.3,-34.14
25.150,13.86,37.2,-34.8
25.191,13.32,37.079998,-34.2
25.211,13.799999,37.2,-34.5
25.255,13.32,36.96,-34.44
25.291,13.38,36.66,-34.8
25.311,13.38,36.66,-34.92
25.351,13.86,36.899998,-35.52
25.391,13.2,37.02,-33.78
25.412,13.679999,37.02,-34.26
25.454,12.96,37.32,-35.1
25.491,13.92,36.36,-34.62
25.514,14.28,36.42,-34.68
25.554,14.16,36.84,-34.8
25.594,13.799999,36.54,-34.38
25.614,13.86,36.84,-34.32
25.655,12.96,36.719997,-35.1
25.693,13.5,36.78,-34.559998
25.714,13.62,36.719997,-34.44
25.753,13.44,37.02,-34.2
25.793,14.28,36.78,-34.079998
25.815,13.98,36.84,-34.62
25.856,13.92,37.38,-34.62
25.898,13.92,36.899998,-34.44
25.917,13.799999,36.48,-34.079998
25.957,13.799999,36.42,-35.88
25.996,18.06,34.68,-38.94
26.033,16.26,34.38,-38.64
26.056,16.8,34.5,-38.52
26.097,16.56,34.26,-38.16
26.138,16.98,34.92,-38.82
26.158,16.08,34.38,-37.98
26.201,14.099999,36.84,-34.559998
26.237,13.86,36.42,-34.98
26.255,13.559999,36.48,-34.98
26.292,13.139999,36.54,-35.1
26.332,13.32,36.719997,-35.1
26.352,13.5,37.079998,-34.5
26.393,14.04,36.84,-34.5
26.438,13.5,36.18,-34.14
26.458,13.559999,36.48,-34.14
