timestamp,x,y,z
26.362,52.379997,11.34,-99.6
26.383,52.199997,11.16,-99.96
26.423,52.68,11.219999,-99.96
26.461,52.199997,11.04,-100.02
26.483,51.899998,11.34,-100.56
26.524,52.02,10.86,-100.439995
26.546,52.68,10.679999,-100.68
26.586,52.92,11.34,-99.78
26.625,52.739998,11.46,-99.72
26.666,52.44,11.219999,-99.479996
26.690,52.62,11.46,-99.36
26.730,52.32,10.62,-99.6
26.767,52.44,11.58,-99.6
26.788,51.719997,11.46,-99.9
26.825,52.62,11.46,-99.84
26.867,52.739998,11.28,-99.6
26.886,52.739998,11.099999,-99.659996
26.926,52.559998,10.98,-100.32
26.966,52.44,10.98,-99.479996
26.986,52.92,10.62,-100.439995
27.027,52.199997,10.92,-100.14
27.067,52.02,11.28,-99.84
27.086,52.379997,11.759999,-99.9
27.127,52.739998,10.8,-99.6
27.164,53.039997,11.34,-99.659996
27.185,52.92,11.16,-99.96
27.224,52.5,10.5,-99.42
27.266,52.14,10.86,-99.479996
27.302,52.26,11.58,-100.619995
27.323,52.559998,10.98,-100.56
27.366,53.219997,11.5199995,-100.56
27.387,52.5,11.5199995,-100.439995
27.427,52.5,10.92,-99.78
27.467,52.68,11.46,-99.84
27.487,52.8,11.5199995,-99.84
27.529,52.5,10.92,-99.96
27.569,52.5,11.28,-99.78
27.587,52.5,10.86,-100.079994
27.628,51.84,11.46,-100.14
27.668,52.5,10.92,-100.02
27.688,52.5,11.16,-100.32
27.728,53.16,10.8,-99.24
27.770,52.199997,10.679999,-100.68
27.808,52.02,10.679999,-100.259995
27.828,51.84,10.98,-99.54
27.867,52.379997,10.559999,-99.6
27.888,52.5,11.16,-100.259995
27.927,52.559998,11.16,-100.14
27.967,52.559998,10.8,-100.079994
27.989,52.44,10.86,-99.299995
28.027,52.379997,10.44,-100.32
28.069,52.8,11.4,-100.92
28.109,52.98,11.04,-99.6
28.130,52.559998,10.98,-99.54
28.167,51.84,11.04,-100.2
28.207,51.539997,10.38,-100.439995
28.228,52.02,10.86,-100.619995
28.267,52.199997,10.86,-99.96
28.304,52.02,11.16,-99.78
28.328,52.14,10.86,-100.439995
28.368,52.62,10.8,-100.74
28.408,51.66,11.46,-99.84
28.429,52.379997,11.219999,-100.2
28.469,52.739998,10.74,-100.56
28.507,52.44,11.5199995,-100.259995
28.530,52.62,11.28,-99.96
28.569,52.379997,11.16,-99.72
28.607,51.3,11.4,-100.02
28.629,52.14,11.16,-100.439995
28.670,52.8,10.44,-100.799995
28.705,52.8,10.8,-100.079994
28.744,52.8,10.98,-100.02
28.766,52.5,11.7,-99.72
28.805,52.5,10.44,-100.439995
28.847,52.62,10.44,-100.86
28.867,52.14,11.219999,-100.02
28.908,52.5,11.099999,-99.78
28.947,52.079998,11.34,-99.72
28.970,52.079998,10.92,-100.02
29.010,52.739998,11.4,-100.439995
29.050,52.079998,11.639999,-100.32
29.071,52.079998,11.58,-99.96
29.108,52.379997,11.28,-99.299995
29.150,52.32,11.34,-100.32
29.167,52.199997,11.82,-100.799995
29.210,53.34,11.82,-99.72
29.250,52.199997,10.62,-100.439995
29.285,52.26,11.16,-100.02
29.306,52.62,11.34,-99.42
29.345,52.559998,11.82,-99.24
29.385,52.62,11.639999,-99.9
29.405,52.379997,11.16,-100.56
29.445,52.68,10.679999,-100.02
29.485,52.8,11.4,-99.659996
29.508,52.8,11.4,-99.9
29.547,52.68,11.88,-99.659996
29.587,52.559998,11.04,-99.9
29.611,52.5,10.86,-99.72
29.648,52.26,11.16,-100.5
29.670,52.44,11.04,-99.6
29.709,52.379997,11.16,-99.54
29.748,52.26,11.04,-99.9
29.787,52.199997,11.099999,-100.079994
29.808,52.14,10.92,-99.9
29.849,52.5,10.86,-99.54
29.891,52.32,11.34,-99.42
29.910,51.96,10.92,-99.42
29.951,52.98,11.16,-100.259995
29.990,52.199997,10.559999,-100.079994
30.008,52.14,10.62,-100.32
30.047,52.32,11.04,-99.84
30.091,51.84,11.099999,-99.299995
30.108,52.14,11.16,-99.42
30.150,52.26,10.679999,-99.9
30.188,52.26,11.04,-99.9
30.208,52.44,11.28,-99.36
30.251,52.14,11.28,-99.84
30.285,52.26,10.679999,-99.6
30.327,52.32,11.34,-99.659996
30.345,52.68,11.58,-99.78
30.387,52.32,11.7,-100.5
30.425,52.44,10.86,-100.32
30.445,52.199997,10.8,-100.259995
30.485,52.68,10.86,-99.9
30.524,52.379997,10.92,-99.659996
30.545,52.26,11.28,-100.2
30.585,52.62,12.0,-99.78
30.625,52.8,11.04,-99.6
30.646,52.62,11.46,-99.78
30.685,52.44,11.7,-100.14
30.727,52.32,11.28,-99.84
30.750,52.68,10.62,-99.54
30.789,52.62,11.4,-99.479996
30.830,51.96,11.5199995,-99.24
30.850,51.6,11.4,-100.259995
30.888,52.92,10.8,-99.54
30.928,53.1,10.92,-100.2
30.948,52.62,10.74,-100.2
30.991,51.6,11.5199995,-100.02
31.028,52.68,10.98,-100.079994
31.048,52.62,10.8,-100.32
31.087,52.14,10.92,-100.5
31.128,52.92,11.46,-100.38
31.168,52.68,11.5199995,-100.079994
31.190,52.739998,11.28,-100.02
31.231,52.26,10.62,-100.259995
31.248,52.44,10.559999,-100.02
31.285,53.039997,11.28,-99.659996
31.324,52.739998,11.5199995,-99.659996
31.366,52.5,11.16,-99.9
31.387,52.26,10.92,-100.14
31.426,52.68,11.4,-100.2
31.466,52.68,11.759999,-100.619995
31.486,52.5,11.82,-100.799995
31.530,52.26,10.86,-100.02
31.552,52.62,11.04,-99.54
31.590,52.92,11.46,-100.5
31.628,51.96,10.62,-99.96
31.667,51.899998,11.04,-99.72
31.688,52.079998,11.219999,-99.479996
31.728,52.44,11.099999,-99.54
31.767,51.96,11.099999,-100.2
31.787,52.02,11.5199995,-100.32
31.829,52.32,11.5199995,-100.079994
31.868,52.32,10.62,-99.84
31.888,52.559998,10.8,-99.659996
31.931,52.079998,10.44,-100.14
31.971,52.32,10.98,-99.119995
31.989,52.379997,11.04,-99.42
32.029,52.379997,10.98,-100.14
32.070,52.379997,11.099999,-100.079994
32.091,52.8,10.8,-99.659996
32.130,52.32,11.16,-100.259995
32.168,52.5,11.16,-100.439995
32.189,52.62,11.099999,-100.439995
32.227,51.78,11.04,-99.54
32.264,52.26,10.74,-100.979996
32.305,52.62,10.98,-99.72
32.324,52.739998,11.099999,-100.14
32.366,52.02,11.04,-99.72
32.410,52.14,11.639999,-99.9
32.429,52.5,11.5199995,-100.14
32.469,52.199997,11.16,-99.84
32.508,52.86,10.62,-100.5
32.527,54.42,10.26,-102.54
32.568,55.5,8.76,-103.979996
32.610,55.14,8.76,-104.1
32.629,55.26,9.12,-104.1
32.669,54.899998,8.82,-104.52
32.708,54.899998,9.48,-103.259995
32.729,53.879997,9.599999,-102.54
32.770,51.899998,10.44,-99.96
32.809,52.559998,10.74,-100.32
32.828,52.739998,11.04,-99.84
32.869,51.899998,10.98,-99.84
32.907,52.199997,11.88,-99.72
32.928,52.079998,11.34,-99.72
32.968,52.559998,11.04,-99.9
33.007,52.32,11.28,-100.68
33.047,52.86,11.4,-100.079994
33.068,52.98,11.219999,-100.799995
33.109,52.559998,10.8,-100.079994
33.149,52.26,11.16,-99.72
33.169,52.26,11.28,-99.6
33.209,52.559998,11.46,-99.84
33.250,52.14,10.62,-100.2
33.265,52.32,10.74,-100.2
33.303,52.14,10.62,-99.9
33.344,52.379997,10.679999,-99.299995
33.366,52.199997,10.62,-99.6
33.404,52.26,10.62,-100.5
33.446,52.62,10.2,-100.619995
33.488,52.379997,11.099999,-99.24
33.507,52.5,10.44,-99.659996
33.549,52.379997,10.86,-99.659996
33.568,52.44,10.679999,-99.659996
33.608,52.379997,10.92,-99.78
33.650,52.5,10.8,-99.96
33.668,52.32,11.04,-99.36
33.708,52.559998,11.28,-100.02
33.745,52.86,11.16,-100.32
33.784,52.14,10.679999,-100.86
33.804,52.26,10.98,-100.32
33.844,52.379997,10.98,-100.02
33.884,51.899998,11.04,-99.36
33.905,52.02,10.98,-100.74
33.947,51.719997,11.16,-100.38
33.989,52.14,11.4,-99.96
34.008,52.02,10.86,-99.96
34.048,51.36,10.5,-99.9
34.087,52.739998,10.62,-100.259995
34.109,52.44,10.62,-99.9
34.147,52.02,11.4,-99.6
34.187,52.26,11.82,-99.54
34.207,52.199997,11.639999,-100.14
34.252,53.039997,10.74,-99.479996
34.285,53.699997,11.04,-101.159996
34.325,51.96,11.099999,-99.96
34.345,51.96,10.8,-99.84
34.384,52.86,9.599999,-102.119995
34.424,52.379997,10.44,-100.2
34.445,52.5,10.62,-100.38
34.484,52.739998,11.34,-100.619995
34.526,52.86,10.92,-100.74
34.548,52.739998,10.679999,-100.5
34.587,52.5,11.16,-100.619995
34.627,52.5,10.62,-99.84
34.652,52.5,10.559999,-99.84
34.688,52.079998,10.86,-100.259995
34.709,52.379997,11.099999,-99.479996
34.748,51.96,10.86,-99.96
34.787,52.86,10.98,-99.84
34.829,52.62,11.34,-100.259995
34.849,52.739998,10.86,-100.86
34.891,52.8,11.94,-100.56
34.931,52.62,10.74,-100.2
34.951,52.86,11.34,-100.2
34.991,52.739998,11.639999,-100.259995
35.029,52.26,10.62,-99.84
35.051,52.68,10.139999,-100.619995
35.090,52.92,10.98,-100.02
35.130,52.559998,10.86,-99.72
35.149,52.62,10.62,-99.72
35.190,52.86,10.559999,-100.32
35.231,52.68,11.04,-99.54
35.257,52.379997,11.16,-99.479996
35.288,52.44,10.86,-100.02
35.327,52.5,10.74,-99.18
35.350,51.96,10.38,-99.119995
35.388,53.16,10.139999,-101.4
35.430,52.14,10.86,-100.2
35.448,52.14,11.28,-100.14
35.488,52.86,11.099999,-100.02
35.527,52.98,10.559999,-100.079994
35.567,52.5,10.8,-100.079994
35.587,52.559998,11.099999,-99.9
35.628,52.26,11.16,-99.9
35.668,52.02,10.98,-99.42
35.687,52.14,10.679999,-99.96
35.731,52.559998,11.82,-99.96
35.771,52.62,10.86,-99.9
35.795,52.44,10.679999,-99.72
35.832,51.6,11.28,-100.02
35.855,52.14,11.4,-100.14
35.891,52.14,11.219999,-99.6
35.931,52.199997,11.28,-100.439995
35.952,52.739998,10.38,-100.56
35.990,53.34,10.44,-100.979996
36.029,52.079998,10.8,-100.02
36.071,52.32,11.28,-100.439995
36.091,52.92,11.34,-100.259995
36.131,52.079998,11.759999,-99.54
36.171,52.32,11.16,-99.72
36.191,52.62,11.16,-100.14
36.230,52.8,10.98,-100.619995
36.270,52.199997,11.099999,-99.659996
36.288,52.379997,10.92,-99.72
36.329,52.079998,11.04,-100.439995
36.369,52.26,10.92,-100.5
36.389,52.26,10.8,-100.02
36.428,52.26,11.28,-99.84
36.473,52.92,11.16,-100.32
36.494,52.559998,11.639999,-100.2
36.531,52.62,11.82,-99.06
36.570,52.26,11.16,-99.96
36.609,51.6,11.04,-99.659996
36.630,51.78,10.86,-99.96
36.674,52.199997,10.62,-100.56
36.694,51.66,10.44,-100.32
36.734,52.02,10.92,-99.84
36.773,52.199997,11.219999,-100.259995
36.795,52.8,11.16,-100.619995
36.831,52.5,11.58,-99.96
36.872,52.92,11.4,-100.02
36.911,52.62,11.639999,-99.659996
36.932,52.5,11.04,-99.6
36.974,52.44,11.099999,-99.78
37.011,52.8,11.58,-100.439995
37.034,52.26,10.92,-100.5
37.071,54.42,9.719999,-101.939995
37.095,53.219997,10.08,-100.979996
37.135,54.059998,9.42,-102.24
37.173,55.32,9.54,-103.079994
37.212,55.68,9.599999,-104.1
37.233,55.44,9.42,-103.92
37.270,54.78,8.04,-103.68
37.310,55.559998,8.82,-103.799995
37.336,54.899998,9.48,-102.84
37.373,51.719997,11.099999,-99.659996
37.415,52.26,11.5199995,-98.64
37.435,52.32,11.58,-99.0
37.474,51.78,11.16,-100.619995
37.513,52.739998,11.5199995,-100.259995
37.534,52.86,11.099999,-99.6
37.573,52.44,10.92,-100.5
37.613,52.86,11.34,-99.72
37.632,52.44,11.16,-100.56
37.674,52.32,11.16,-99.479996
37.716,52.62,11.34,-99.9
37.735,52.68,11.28,-100.02
37.775,52.739998,11.28,-100.259995
37.814,52.26,11.46,-99.6
37.834,52.92,11.16,-99.96
37.873,52.739998,11.34,-99.6
37.913,52.26,11.28,-100.439995
37.954,52.079998,11.219999,-100.2
37.974,51.96,10.92,-99.72
38.015,52.379997,11.219999,-99.659996
38.036,52.32,10.86,-99.6
38.076,52.62,10.74,-99.6
38.116,52.32,10.86,-99.72
38.137,51.66,10.86,-100.14
38.176,52.26,10.8,-100.14
38.215,52.559998,10.98,-98.939995
38.251,53.16,11.34,-101.4
38.271,54.719997,9.84,-103.2
38.312,55.32,9.3,-103.799995
38.353,55.5,9.0,-103.5
38.373,55.199997,9.36,-103.56
38.415,54.84,9.36,-103.439995
38.457,55.02,9.599999,-102.479996
38.477,53.699997,10.26,-101.46
38.517,52.44,11.099999,-99.84
38.558,52.559998,10.679999,-99.54
38.578,52.079998,10.74,-99.9
38.615,52.68,10.559999,-99.6
38.656,52.739998,10.92,-99.78
38.678,52.5,11.04,-100.14
38.717,52.8,10.62,-100.439995
38.756,52.14,11.04,-100.439995
38.775,52.14,10.86,-100.259995
38.814,52.44,11.759999,-100.86
38.853,52.199997,11.28,-99.78
38.892,52.559998,10.559999,-99.42
38.916,52.14,10.74,-100.38
38.952,52.5,11.46,-100.079994
38.976,51.96,10.98,-98.939995
39.016,52.32,11.4,-99.6
39.055,52.739998,10.559999,-100.02
39.078,52.62,11.34,-100.2
39.115,51.84,10.44,-99.659996
39.156,52.379997,11.099999,-100.439995
39.196,52.68,11.4,-100.02
39.216,52.32,11.4,-99.299995
39.255,52.199997,10.92,-99.9
39.293,52.32,10.98,-99.119995
39.313,51.84,11.16,-99.78
39.354,52.559998,11.099999,-100.02
39.396,52.44,11.58,-100.74
39.413,52.379997,11.46,-100.439995
39.454,52.559998,10.32,-100.02
39.494,52.559998,11.219999,-100.74
39.516,52.86,10.92,-100.02
39.556,52.199997,11.759999,-100.02
39.598,52.379997,10.98,-100.32
39.616,52.62,11.46,-100.14
39.657,53.1,11.4,-99.78
39.699,52.14,10.98,-99.659996
39.718,52.379997,11.219999,-99.78
39.759,52.8,10.44,-100.2
39.798,52.44,10.74,-99.78
39.817,52.26,10.32,-100.2
39.856,52.079998,10.5,-100.56
39.898,52.26,10.74,-100.32
39.918,52.32,10.92,-99.659996
39.958,52.5,10.8,-99.78
39.999,52.32,11.34,-100.079994
40.038,52.079998,10.44,-100.68
40.056,52.26,11.219999,-99.72
40.096,53.219997,11.639999,-100.619995
40.137,53.16,11.58,-99.54
40.159,52.739998,11.58,-99.42
40.197,52.98,10.74,-100.2
40.250,52.92,11.219999,-100.56
40.254,52.26,11.34,-100.02
40.294,52.44,11.219999,-100.68
40.335,52.26,10.679999,-100.079994
40.354,51.78,11.099999,-99.96
40.398,51.84,11.28,-99.659996
40.436,52.14,10.62,-99.42
40.458,52.5,10.8,-99.42
40.513,52.5,11.58,-99.78
40.534,52.32,11.219999,-100.079994
40.574,52.32,10.26,-99.72
40.595,52.02,10.139999,-99.659996
40.634,53.039997,11.099999,-99.9
40.673,52.32,11.46,-99.72
40.694,52.26,11.46,-99.659996
40.734,52.62,11.099999,-99.78
40.779,51.84,10.86,-100.259995
40.796,52.02,10.8,-99.299995
40.838,52.739998,10.92,-100.079994
40.878,51.96,10.74,-100.079994
40.897,52.44,10.74,-100.2
40.940,52.379997,11.28,-100.32
40.960,52.559998,10.8,-99.42
41.000,52.559998,11.28,-100.259995
41.039,53.1,11.4,-99.9
41.078,52.199997,10.92,-99.72
41.098,52.14,11.58,-99.72
41.138,52.86,11.04,-99.6
41.179,51.719997,11.04,-99.659996
41.198,51.78,10.92,-99.78
41.238,52.44,10.8,-100.439995
41.274,52.68,10.74,-99.479996
41.314,51.42,11.04,-100.259995
41.334,52.02,11.219999,-100.32
41.377,52.44,10.679999,-99.6
41.397,52.26,11.04,-99.659996
41.438,52.559998,10.86,-100.02
41.479,52.68,10.86,-100.02
41.499,52.559998,10.44,-100.68
41.538,53.1,10.62,-99.84
41.577,52.92,11.16,-99.96
41.599,52.68,11.46,-99.84
41.642,51.96,10.44,-100.32
41.680,52.86,10.8,-99.84
41.719,52.44,10.5,-99.84
41.739,52.14,11.28,-100.02
41.779,52.02,11.16,-100.259995
41.799,51.96,10.92,-99.299995
41.839,52.14,11.4,-100.14
41.879,52.32,10.74,-99.78
41.921,52.559998,11.34,-99.6
41.939,53.28,10.679999,-100.619995
41.979,54.78,8.88,-103.86
42.018,54.6,9.36,-103.259995
42.040,55.02,9.42,-103.619995
42.080,55.26,9.54,-103.38
42.119,55.32,9.12,-103.619995
42.142,54.78,8.82,-103.079994
42.182,51.899998,11.4,-99.479996
42.202,52.079998,11.639999,-100.02
42.246,52.92,11.219999,-99.84
42.276,52.14,10.74,-100.619995
42.316,52.62,10.5,-100.02
42.337,52.26,10.0199995,-100.02
42.376,52.92,10.74,-100.259995
42.419,52.079998,11.34,-99.84
42.442,51.6,11.099999,-99.9
42.482,52.92,11.58,-100.02
42.522,52.32,11.099999,-99.54
42.539,52.26,11.759999,-99.72
42.582,52.079998,11.4,-99.54
42.621,52.32,11.4,-99.72
42.640,52.62,11.639999,-99.6
42.682,52.079998,10.2,-100.079994
42.723,52.62,10.92,-99.9
42.742,52.86,10.5,-99.9
42.782,52.62,11.04,-100.14
42.823,52.44,10.74,-100.02
42.843,52.379997,11.099999,-100.02
42.886,52.86,11.58,-100.619995
42.922,52.14,10.38,-99.78
42.942,52.14,10.5,-99.72
42.982,52.62,11.639999,-99.9
43.022,52.26,11.16,-100.86
43.044,52.5,11.28,-99.96
43.085,52.079998,10.74,-99.96
43.124,52.379997,10.98,-99.72
43.143,52.079998,10.559999,-99.24
43.184,52.8,11.099999,-100.2
43.224,52.379997,10.92,-100.02
43.245,51.539997,10.679999,-100.56
43.280,52.079998,11.099999,-98.82
43.321,52.199997,10.679999,-100.74
43.360,51.96,10.5,-98.7
43.381,52.559998,10.92,-98.939995
43.421,52.5,11.16,-99.9
43.462,52.5,10.8,-100.14
43.484,52.379997,10.92,-100.56
43.523,52.02,10.74,-100.799995
43.563,52.379997,10.44,-100.56
43.585,52.739998,10.74,-99.84
43.623,51.78,11.04,-100.02
43.664,52.14,11.16,-99.72
43.683,52.26,11.16,-99.6
43.724,52.32,11.04,-99.84
43.762,52.68,11.34,-99.54
43.784,54.0,10.92,-100.86
43.824,54.66,9.179999,-103.979996
43.860,55.86,8.46,-104.1
43.901,55.68,8.639999,-104.04
43.920,55.02,8.7,-104.04
43.961,55.02,9.059999,-103.38
44.003,53.039997,9.48,-101.64
44.022,52.079998,10.86,-99.72
44.063,52.8,11.099999,-99.659996
44.084,52.14,10.98,-100.2
44.121,52.559998,11.34,-100.079994
44.162,52.26,10.98,-100.439995
44.204,52.379997,10.86,-99.84
44.224,52.559998,11.16,-99.9
44.262,52.44,11.5199995,-100.02
44.299,52.32,11.16,-99.72
44.321,52.26,11.04,-99.42
44.361,52.379997,10.98,-99.84
44.400,52.379997,11.34,-100.439995
44.420,52.559998,11.7,-100.32
44.462,53.039997,10.86,-100.439995
44.505,52.5,11.099999,-100.02
44.524,52.5,10.74,-99.479996
44.563,52.32,10.5,-99.84
44.603,51.899998,10.559999,-99.96
44.624,52.739998,11.4,-100.259995
44.663,52.559998,11.28,-99.84
44.702,53.039997,10.32,-101.88
44.724,54.78,8.82,-104.34
44.762,55.8,8.94,-104.46
44.804,56.039997,8.099999,-104.52
44.842,55.62,8.5199995,-104.82
44.862,55.86,8.88,-105.0
44.903,56.219997,9.0,-104.04
44.924,56.399998,8.58,-104.399994
44.961,55.8,9.54,-104.28
45.001,54.42,9.599999,-103.92
45.025,53.039997,10.74,-101.7
45.067,52.14,11.16,-99.119995
45.105,52.62,11.04,-100.38
45.144,52.199997,10.98,-99.9
45.165,52.26,11.28,-99.84
45.205,52.44,10.559999,-99.24
45.248,52.44,10.679999,-100.14
45.262,52.14,10.74,-100.38
45.301,52.62,11.16,-100.079994
45.345,52.8,11.04,-100.14
45.364,52.98,11.28,-100.5
45.404,52.44,11.04,-99.659996
45.443,52.92,11.219999,-100.439995
45.464,52.079998,11.219999,-99.9
45.503,51.84,10.559999,-99.54
45.540,51.48,10.8,-100.02
45.581,52.14,10.62,-99.42
45.600,52.02,10.2,-99.96
45.640,52.44,11.04,-100.02
45.680,52.079998,10.8,-99.42
45.700,52.199997,10.86,-99.479996
45.741,52.98,10.74,-99.84
45.782,52.379997,11.04,-100.38
45.801,52.26,10.92,-99.84
45.842,52.5,11.219999,-99.36
45.864,52.739998,11.16,-99.84
45.904,52.199997,10.8,-99.54
45.945,52.559998,11.4,-99.299995
45.966,52.44,11.219999,-99.42
46.004,52.199997,10.8,-99.78
46.044,53.579998,10.679999,-101.1
46.082,52.079998,11.4,-99.96
46.104,52.14,11.82,-100.02
46.143,52.68,10.86,-100.32
46.183,52.62,10.86,-99.9
46.204,51.96,11.219999,-99.659996
46.243,52.98,11.4,-100.32
46.282,52.68,11.46,-99.54
46.301,52.26,10.98,-100.38
46.341,52.14,10.86,-100.259995
46.382,52.44,11.04,-99.54
46.403,52.379997,10.86,-99.72
46.443,52.14,10.679999,-99.9
46.486,52.199997,11.34,-100.439995
46.506,52.5,10.98,-100.2
46.546,53.46,10.38,-100.56
46.584,52.739998,10.74,-100.259995
46.606,52.14,10.559999,-100.2
46.644,51.48,11.28,-100.56
46.681,52.739998,11.28,-99.84
46.721,52.14,10.62,-99.72
46.740,52.14,10.86,-99.479996
46.786,52.379997,10.86,-99.9
46.826,52.559998,10.2,-100.14
46.845,52.44,10.74,-100.439995
46.884,52.199997,11.34,-99.84
46.907,51.66,11.099999,-99.84
46.943,52.86,11.58,-99.72
46.984,52.14,11.28,-99.78
47.025,52.62,11.28,-99.96
47.044,52.739998,11.099999,-100.079994
47.085,51.899998,10.8,-100.38
47.124,52.379997,11.4,-100.38
47.145,52.44,11.28,-100.32
47.185,51.66,11.219999,-100.14
47.209,52.02,11.099999,-100.259995
47.243,52.86,10.44,-100.079994
47.280,52.92,11.34,-99.9
47.321,52.5,10.98,-100.14
47.363,52.92,10.5,-100.38
47.386,52.26,10.26,-100.38
47.426,52.5,10.8,-101.1
47.446,52.379997,10.92,-100.38
47.486,52.92,10.38,-100.619995
47.526,52.559998,11.04,-99.6
47.547,52.02,10.98,-99.299995
47.586,52.739998,11.04,-99.72
47.627,52.86,11.28,-100.86
47.663,53.039997,10.5,-100.259995
47.686,52.739998,10.5,-99.659996
47.726,51.899998,11.219999,-99.659996
47.746,52.26,11.04,-99.54
47.786,52.62,11.46,-99.78
47.825,52.26,11.58,-99.479996
47.864,52.98,10.74,-100.14
47.885,52.62,11.04,-100.259995
47.925,51.719997,11.58,-100.32
47.965,52.26,11.4,-99.96
47.985,52.5,10.559999,-100.2
48.024,52.44,11.04,-100.32
48.066,53.1,11.639999,-100.619995
48.089,52.379997,11.639999,-100.02
48.128,53.039997,11.28,-100.38
48.165,52.02,11.16,-99.84
48.186,52.44,11.219999,-99.78
48.227,52.379997,10.74,-100.5
48.262,52.5,11.219999,-100.259995
48.302,52.68,10.92,-99.96
48.322,52.379997,10.92,-100.32
48.362,51.96,10.38,-100.38
48.403,52.14,10.679999,-100.259995
48.423,52.559998,11.16,-99.6
48.467,52.86,10.8,-99.84
48.487,53.1,11.04,-99.9
48.527,51.96,10.679999,-100.02
48.567,52.02,10.559999,-99.6
48.587,51.96,11.099999,-99.84
48.629,52.5,10.8,-100.32
48.668,51.78,11.16,-99.659996
48.707,52.26,10.559999,-100.2
48.727,52.199997,10.74,-100.56
48.767,52.32,10.44,-99.96
48.788,51.96,10.8,-99.72
48.830,52.199997,10.98,-99.54
48.866,52.02,11.16,-100.32
48.903,52.199997,10.92,-99.84
48.925,52.14,11.7,-100.079994
48.964,51.78,11.46,-99.9
49.005,52.32,11.82,-99.9
49.026,52.68,11.639999,-100.38
49.068,52.26,10.8,-99.84
49.107,52.199997,10.5,-99.78
49.129,52.199997,10.74,-100.14
49.167,52.5,11.58,-99.0
49.206,52.92,10.98,-100.56
49.231,52.739998,10.74,-100.079994
49.265,52.32,11.34,-100.32
49.304,52.8,10.98,-100.2
49.325,54.899998,9.78,-103.2
49.359,57.12,8.4,-105.899994
49.405,56.699997,8.88,-105.479996
49.444,55.98,9.12,-104.64
49.465,55.8,9.059999,-104.7
49.510,56.399998,8.34,-105.06
49.545,55.62,8.88,-105.119995
49.567,54.18,9.96,-102.6
49.606,51.539997,11.16,-99.96
49.646,52.199997,11.099999,-100.079994
49.666,52.26,11.219999,-100.439995
49.705,53.039997,11.04,-99.9
49.747,52.44,11.28,-99.299995
49.767,52.14,10.92,-99.6
49.808,52.739998,11.58,-99.42
49.846,52.5,11.88,-99.72
49.866,52.8,10.98,-99.54
49.909,52.559998,11.099999,-99.78
49.949,52.32,10.86,-99.72
49.969,52.739998,11.58,-100.439995
50.008,53.1,10.86,-99.299995
50.048,52.26,11.34,-99.54
50.068,52.5,11.58,-100.32
50.108,52.14,10.74,-99.84
50.148,52.379997,10.74,-99.9
50.169,52.5,11.46,-99.299995
50.210,52.86,11.04,-99.84
50.252,52.68,10.8,-99.78
50.267,52.62,11.28,-100.14
50.306,52.379997,11.46,-99.84
50.346,52.86,10.98,-99.84
50.387,52.5,11.639999,-100.02
50.408,52.44,11.34,-100.14
50.449,52.98,10.38,-101.1
50.470,53.28,10.139999,-101.28
50.512,52.739998,11.82,-100.32
50.548,52.14,10.679999,-99.9
50.568,51.96,10.86,-99.72
50.605,52.02,11.7,-99.84
50.646,52.199997,11.34,-100.02
50.686,52.379997,10.74,-99.78
50.706,52.32,10.679999,-99.36
50.746,52.379997,10.92,-99.78
50.786,52.14,10.679999,-99.9
50.806,52.68,10.74,-100.56
50.847,51.899998,10.92,-100.02
50.888,52.44,11.28,-100.259995
50.909,52.26,11.4,-100.02
50.951,52.14,11.04,-99.72
50.990,52.379997,11.34,-100.14
51.009,52.379997,11.099999,-99.72
51.052,52.5,10.38,-99.72
51.091,52.079998,11.219999,-99.9
51.112,52.079998,10.92,-100.14
51.151,53.34,10.5,-99.96
51.188,52.5,10.74,-100.38
51.211,52.14,10.74,-100.2
51.248,52.26,11.4,-100.439995
51.287,52.62,11.04,-99.96
51.326,52.32,10.74,-100.14
51.347,52.559998,10.559999,-99.84
51.386,52.739998,11.04,-99.659996
51.408,52.379997,11.16,-99.96
51.451,52.5,11.28,-100.14
51.488,52.68,10.8,-100.14
51.512,52.26,11.16,-100.5
51.553,52.379997,11.28,-100.02
51.593,52.379997,11.7,-100.14
51.613,52.32,11.04,-100.2
51.654,52.379997,11.46,-100.32
51.693,52.379997,10.62,-100.5
51.713,52.68,10.679999,-100.2
51.753,52.68,11.7,-99.6
51.790,52.86,11.16,-100.079994
51.831,52.559998,10.8,-99.42
51.851,52.739998,10.92,-100.079994
51.891,52.199997,11.099999,-100.02
51.912,52.98,10.98,-100.079994
51.951,52.68,10.62,-99.96
51.990,52.32,11.28,-100.2
52.029,52.32,10.86,-100.799995
52.050,52.68,11.34,-100.14
52.090,54.18,10.08,-102.119995
52.132,54.78,9.599999,-104.82
52.151,54.6,8.82,-104.82
52.190,55.62,9.24,-103.439995
52.231,55.68,9.719999,-104.1
52.252,55.199997,9.719999,-104.399994
52.287,54.539997,9.48,-102.36
52.328,52.379997,10.98,-100.619995
52.349,52.44,11.219999,-100.619995
52.390,52.559998,10.5,-99.84
52.430,52.379997,10.98,-99.299995
52.451,52.44,10.8,-99.24
52.493,52.079998,11.58,-100.38
52.532,52.379997,10.98,-99.6
52.553,52.079998,10.8,-99.84
52.590,52.079998,11.4,-99.42
52.629,52.44,11.16,-100.079994
52.668,51.84,11.04,-99.54
