timestamp,x,y,z
15.158,-9.96,-16.44,38.82
15.197,-9.24,-15.96,38.219997
15.217,-8.58,-16.26,39.059998
15.255,-9.48,-16.14,38.04
15.294,-8.94,-15.719999,38.219997
15.333,-9.24,-15.179999,38.879997
15.353,-9.719999,-15.599999,39.059998
15.394,-9.599999,-15.78,38.64
15.435,-9.599999,-16.02,38.879997
15.459,-9.42,-16.56,38.76
15.498,-9.54,-14.82,38.219997
15.520,-9.719999,-15.599999,38.46
15.557,-9.9,-16.26,38.28
15.597,-9.66,-15.78,38.04
15.638,-10.32,-15.9,38.04
15.658,-10.2,-15.96,38.28
15.696,-9.24,-15.839999,38.64
15.738,-9.42,-15.839999,38.399998
15.756,-9.719999,-15.78,38.28
15.798,-9.66,-16.26,38.34
15.839,-8.46,-15.54,38.04
15.858,-9.179999,-16.26,38.52
15.896,-9.12,-16.619999,38.879997
15.936,-9.66,-15.36,38.46
15.959,-9.36,-15.839999,37.98
15.999,-9.66,-15.96,37.92
16.036,-9.36,-15.599999,38.7
16.058,-9.0,-15.66,38.94
16.099,-10.08,-16.02,38.16
16.137,-9.36,-15.24,38.52
16.158,-9.3,-15.059999,38.34
16.196,-10.2,-15.66,37.98
16.238,-9.48,-16.199999,38.579998
16.260,-8.88,-16.38,38.579998
16.293,-8.88,-16.02,38.34
16.333,-9.96,-16.5,39.059998
16.373,-9.9,-15.78,38.399998
16.394,-9.3,-15.9,38.879997
16.435,-9.42,-16.56,38.579998
16.477,-9.78,-15.179999,38.219997
16.496,-9.78,-15.42,38.219997
16.541,-9.3,-16.02,38.879997
16.576,-9.48,-16.44,38.94
16.596,-9.3,-16.5,38.46
16.636,-9.9,-15.599999,38.16
16.676,-9.719999,-15.78,38.34
16.696,-8.76,-16.32,36.96
16.735,-9.54,-15.9,38.16
16.776,-8.94,-15.599999,38.219997
16.797,-10.26,-16.32,38.64
16.836,-9.42,-15.9,37.98
16.878,-9.84,-15.9,38.64
16.897,-10.38,-15.599999,38.52
16.938,-9.78,-15.96,38.82
16.976,-9.059999,-15.48,37.86
16.997,-9.24,-15.42,37.92
17.035,-9.24,-15.66,38.82
17.076,-9.96,-16.26,38.879997
17.116,-9.599999,-16.14,39.239998
17.136,-9.24,-15.839999,39.0
17.175,-9.3,-16.14,38.28
17.216,-10.08,-15.48,38.579998
17.236,-9.78,-15.599999,38.7
17.276,-9.66,-16.199999,38.46
17.313,-9.599999,-15.36,38.579998
17.353,-9.24,-15.839999,38.579998
17.375,-9.42,-15.9,38.04
17.416,-9.78,-16.44,38.52
17.436,-9.48,-15.78,38.28
17.476,-9.84,-16.199999,39.0
17.516,-9.24,-15.66,38.579998
17.537,-9.0,-15.299999,37.68
17.575,-9.599999,-15.66,37.98
17.616,-9.24,-15.54,38.399998
17.637,-9.36,-15.96,38.94
17.679,-8.34,-16.08,36.719997
17.715,-6.06,-17.88,34.32
17.740,-6.72,-17.46,34.62
17.777,-6.54,-18.3,34.2
17.816,-6.48,-17.64,34.559998
17.856,-6.8999996,-17.52,34.92
17.876,-7.02,-17.039999,34.62
17.920,-9.54,-16.38,37.739998
17.958,-9.0,-16.08,38.34
17.981,-9.42,-15.78,38.94
18.017,-9.3,-16.02,38.16
18.039,-9.9,-16.02,38.219997
18.076,-9.9,-15.96,38.94
18.114,-10.2,-16.08,38.28
18.155,-9.179999,-16.38,38.16
18.174,-8.88,-16.08,38.34
18.215,-9.54,-15.78,38.94
18.255,-9.66,-16.199999,37.86
18.275,-9.3,-16.38,38.34
18.314,-9.54,-15.719999,39.42
18.353,-9.9,-16.5,38.579998
18.395,-10.08,-16.199999,38.04
18.414,-9.84,-15.9,38.579998
18.454,-9.179999,-15.839999,38.82
18.476,-9.12,-15.599999,38.82
18.518,-9.42,-16.32,38.7
18.556,-9.12,-15.96,37.86
18.578,-9.42,-15.96,38.46
18.618,-9.179999,-15.839999,38.46
18.657,-9.0,-15.78,38.1
18.678,-9.0,-15.299999,37.739998
18.717,-9.059999,-15.42,38.76
18.758,-9.78,-16.26,38.46
18.800,-9.66,-15.96,37.98
18.819,-10.08,-16.38,38.34
18.859,-9.42,-15.9,38.34
18.898,-9.42,-15.78,38.16
18.919,-9.54,-15.9,38.34
18.957,-9.36,-16.02,38.52
19.000,-9.36,-16.38,38.82
19.020,-9.24,-16.32,38.879997
19.061,-9.48,-15.839999,38.7
19.099,-9.66,-15.78,38.579998
19.118,-9.179999,-16.02,38.82
19.159,-9.48,-15.839999,38.28
19.199,-9.42,-15.12,38.219997
19.219,-9.12,-15.48,38.34
19.263,-9.599999,-16.26,38.64
19.296,-8.58,-15.9,37.98
19.316,-8.5199995,-15.9,37.62
19.357,-9.3,-16.02,38.82
19.396,-9.78,-16.02,38.34
19.419,-9.78,-16.02,38.7
19.461,-9.42,-15.36,37.8
19.498,-9.3,-16.199999,39.239998
19.519,-9.0,-16.02,38.16
19.561,-9.78,-15.66,38.579998
19.599,-9.3,-16.199999,39.18
19.618,-9.48,-16.14,38.64
19.659,-9.3,-15.839999,38.34
19.698,-9.719999,-15.839999,38.7
19.719,-9.24,-15.719999,38.879997
19.759,-9.599999,-16.08,37.62
19.802,-9.78,-15.66,38.04
19.837,-9.84,-15.12,38.16
19.856,-9.78,-15.839999,37.5
19.896,-9.0,-15.96,38.219997
19.935,-9.42,-15.299999,38.46
19.955,-8.94,-15.36,38.04
19.995,-9.42,-16.56,38.16
20.034,-9.66,-16.08,39.059998
20.055,-9.54,-15.96,38.399998
20.095,-9.599999,-15.66,37.8
20.138,-9.24,-16.26,38.34
20.158,-9.12,-16.08,38.46
20.198,-9.179999,-15.24,39.12
20.237,-9.12,-16.199999,38.76
20.259,-8.46,-16.199999,38.52
20.297,-9.24,-16.5,38.1
20.335,-9.059999,-15.42,37.86
20.357,-9.24,-15.24,38.46
20.396,-9.9,-15.839999,38.879997
20.439,-7.8599997,-16.92,35.1
20.459,-7.14,-17.94,34.32
20.500,-6.54,-17.64,34.559998
20.540,-6.8399997,-17.699999,35.1
20.561,-7.02,-17.699999,35.1
20.599,-6.72,-17.52,34.68
20.637,-6.6,-17.4,34.739998
20.660,-7.68,-16.32,36.54
20.695,-9.66,-16.02,38.579998
20.740,-9.24,-16.32,38.16
20.760,-9.719999,-16.38,38.04
20.800,-9.24,-16.08,38.219997
20.839,-8.7,-16.14,37.559998
20.880,-9.3,-15.839999,38.94
20.903,-9.0,-15.48,38.94
20.940,-10.2,-16.14,38.46
20.962,-9.84,-15.9,38.7
21.001,-9.3,-15.059999,38.34
21.043,-9.42,-15.839999,38.34
21.083,-9.78,-16.14,38.82
21.101,-9.719999,-15.96,38.399998
21.139,-9.719999,-15.36,38.04
21.182,-9.36,-16.14,38.46
21.203,-9.48,-15.96,37.86
21.243,-10.26,-16.26,38.76
21.279,-9.719999,-15.12,37.86
21.318,-9.059999,-15.96,38.34
21.338,-9.12,-16.02,38.04
21.378,-9.48,-15.66,38.219997
21.404,-9.719999,-15.599999,38.219997
21.440,-9.179999,-15.299999,37.98
21.480,-10.0199995,-16.619999,38.28
21.502,-9.96,-16.56,38.399998
21.541,-9.66,-16.02,38.34
21.583,-9.84,-16.44,39.66
21.601,-9.78,-15.9,39.239998
21.643,-9.36,-16.08,38.16
21.684,-9.3,-15.839999,38.7
21.704,-9.179999,-16.619999,39.059998
21.742,-9.719999,-16.38,38.76
21.782,-9.599999,-15.719999,38.04
21.822,-9.9,-15.66,38.399998
21.840,-9.66,-15.9,37.92
21.882,-9.78,-15.66,38.94
21.922,-9.42,-15.12,37.98
21.943,-9.719999,-15.24,37.559998
21.982,-9.54,-15.599999,38.34
22.006,-9.24,-15.9,38.579998
22.043,-9.42,-15.9,38.579998
22.085,-9.24,-15.719999,37.8
22.104,-9.179999,-15.66,38.28
22.143,-9.48,-15.96,38.34
22.182,-9.96,-15.66,37.38
22.220,-9.36,-16.02,38.579998
22.240,-9.3,-16.08,37.98
22.279,-9.12,-15.36,37.68
22.318,-7.2599998,-18.3,34.2
22.360,-7.3199997,-17.16,34.2
22.379,-6.7799997,-17.88,34.14
22.422,-5.7,-17.82,34.2
22.443,-6.06,-17.699999,34.26
22.482,-6.8399997,-17.94,33.719997
22.521,-9.54,-16.38,38.34
22.543,-9.179999,-16.14,37.98
22.582,-9.66,-16.199999,38.219997
22.622,-9.9,-15.54,38.7
22.662,-9.66,-15.42,38.399998
22.680,-9.78,-16.02,38.399998
22.723,-9.48,-15.719999,37.62
22.760,-9.599999,-16.14,38.52
22.780,-9.48,-15.9,38.82
22.821,-9.84,-15.78,38.34
22.862,-9.599999,-15.719999,38.1
22.882,-9.9,-15.9,37.86
22.920,-9.719999,-16.56,38.76
22.960,-9.54,-15.78,38.34
22.982,-9.66,-15.719999,37.739998
23.023,-9.719999,-15.78,38.46
23.061,-9.84,-16.38,38.579998
23.080,-9.78,-15.9,38.34
23.120,-9.54,-15.66,38.34
23.162,-9.179999,-16.32,37.8
23.181,-9.179999,-15.599999,37.86
23.220,-7.98,-16.68,35.579998
23.259,-6.18,-18.48,34.8
23.298,-6.96,-17.46,34.62
23.318,-7.08,-17.76,34.32
23.358,-6.24,-17.64,34.2
23.399,-6.42,-18.42,34.26
23.418,-6.24,-18.18,34.62
23.465,-8.76,-16.32,36.54
23.485,-9.599999,-15.839999,38.94
23.523,-9.9,-15.839999,38.52
23.565,-10.08,-16.38,38.579998
23.583,-9.0,-15.599999,38.52
23.627,-9.42,-16.8,38.46
23.666,-9.599999,-16.02,38.46
23.686,-9.12,-15.78,38.76
23.725,-9.78,-16.98,38.94
23.763,-9.42,-15.66,37.68
23.804,-9.059999,-15.719999,38.94
23.823,-9.059999,-15.839999,38.64
23.866,-9.78,-15.54,38.76
23.885,-9.78,-16.199999,38.94
23.924,-9.599999,-16.32,37.68
23.963,-9.78,-16.02,38.52
23.987,-10.08,-15.96,38.34
24.023,-10.2,-15.839999,38.28
24.066,-9.3,-16.14,37.92
24.104,-10.08,-15.719999,39.3
24.124,-10.2,-16.02,38.579998
24.166,-9.42,-16.08,38.46
24.205,-9.84,-15.96,38.219997
24.227,-9.84,-16.26,37.62
24.262,-9.42,-15.96,38.46
24.301,-9.66,-15.839999,39.0
24.322,-9.42,-15.9,37.8
24.363,-6.96,-17.4,34.32
24.406,-6.42,-17.58,34.02
24.427,-6.8999996,-17.34,33.78
24.466,-7.14,-17.279999,34.68
24.509,-6.8999996,-18.359999,33.96
24.526,-7.02,-18.119999,34.2
24.568,-9.48,-16.859999,37.68
24.609,-9.48,-15.78,39.3
24.627,-9.54,-15.839999,38.04
24.666,-8.58,-15.66,38.34
24.706,-9.84,-16.8,38.7
24.728,-9.66,-16.14,38.52
24.769,-9.54,-16.32,38.46
24.806,-10.2,-15.96,38.1
24.827,-10.38,-16.74,38.399998
24.870,-9.36,-16.44,38.64
24.909,-9.42,-16.08,38.04
24.944,-9.54,-16.08,38.34
